Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19801374775262,4.619,0.853,0.855771658295624,29.0420033680231,2615.125
4.19719001386664,4.613,0.843,0.84893991940318,29.0242470124265,2617.985
4.19840457595396,4.619,0.853,0.85466094761152,29.0181395601349,2620.875
4.19851771795659,4.619,0.853,0.856659730074053,29.0173052300835,2623.688
4.19779274021739,4.619,0.843,0.849525598925115,29.0137637846515,2626.5
4.19799724192914,4.613,0.843,0.845186518798152,29.0211724203654,2629.375
4.19700246716321,4.613,0.834,0.836511344909685,29.009550447029,2632.266
4.1980517890667,4.619,0.843,0.84632349453934,29.0092935513932,2635.141
4.19821429579471,4.619,0.842,0.844337194589811,29.0038266705091,2637.953
4.19840817373228,4.619,0.842,0.843861824568418,29.0025206606354,2640.766
4.19783496368136,4.608,0.832,0.8364292361488,28.9928272437451,2643.625
4.19779666433953,4.613,0.832,0.836970814689265,28.9973739387641,2646.485
4.1982483424503,4.613,0.832,0.835846372489668,28.9910158205063,2649.375
4.19797008996925,4.608,0.831,0.836303361335767,28.9822889860381,2652.25
4.19711047057942,4.602,0.821,0.823793492391449,28.9814692178605,2655.156
4.19822558647025,4.613,0.831,0.836419726545747,28.9775540094451,2658.063
4.19856264532713,4.613,0.831,0.833670244381205,28.9739823204893,2660.875
4.1978578750617,4.602,0.82,0.824273111138832,28.9691682486787,2663.688
4.19711848462646,4.597,0.81,0.815719611244886,28.968277820024,2666.547
4.19694882712787,4.597,0.81,0.812325178903171,28.9645933577541,2669.406
4.1972395823506,4.597,0.81,0.81225498049935,28.9702208779979,2672.297
4.19744442302767,4.597,0.81,0.814637068529973,28.95728868596,2675.172
4.19736042305473,4.597,0.81,0.811078725199052,28.9555260516408,2678.063
4.19740953480136,4.597,0.81,0.814110293503756,28.947352669659,2680.969
4.19764257241919,4.597,0.809,0.813202231571042,28.946093693393,2683.86
4.19673870725976,4.592,0.8,0.806259969277287,28.9425683323185,2686.735
4.19782036343873,4.597,0.809,0.810574937081758,28.9511188452765,2689.641
4.19714495368471,4.592,0.799,0.803639689204556,28.9392221393929,2692.531
4.19714016368928,4.592,0.799,0.803487029519563,28.9306524424802,2695.406
4.19851462595688,4.597,0.807,0.811877114058723,28.9269338384716,2698.281
4.19769575179536,4.592,0.798,0.801639575488392,28.9290811694401,2701.172
4.19765078431239,4.597,0.798,0.801621714966679,28.9136408715713,2703.985
4.19703082496284,4.586,0.788,0.79541168307454,28.912362114982,2706.828
4.19794871014421,4.597,0.798,0.802890713359172,28.9018645429073,2709.672
4.19805093619172,4.592,0.798,0.803640331516592,28.9023131179735,2712.485
4.197558230481,4.586,0.788,0.790202326174533,28.8956885434642,2715.344
4.19691107613671,4.581,0.777,0.78080025110476,28.8982268460582,2718.203
4.19662785953093,4.581,0.777,0.781574659297433,28.8919395934816,2721.094
4.19679211331101,4.581,0.777,0.780869419285187,28.8828162976477,2723.969
4.19697860678099,4.581,0.777,0.779482076471668,28.8804684943516,2726.875
4.19701300483462,4.581,0.777,0.779477047265633,28.8785355638697,2729.75
4.19708641319261,4.581,0.777,0.781302060355738,28.8733057924258,2732.625
4.19729558910277,4.581,0.776,0.778807435345132,28.8722111390319,2735.469
4.19751049633628,4.581,0.776,0.779568568473254,28.8638623326872,2738.281
4.19779243899957,4.581,0.776,0.778239920147614,28.8554100482886,2741.141
4.19704766033566,4.575,0.766,0.770500430655157,28.8507795201944,2744
4.19670828962388,4.575,0.766,0.770566074622755,28.8547383510595,2746.891
4.19705401850963,4.575,0.766,0.767440976059532,28.8533584156815,2749.703
4.19706736101679,4.575,0.765,0.77022203444896,28.8430599872902,2752.547
4.19720301877137,4.575,0.766,0.768610002667276,28.8473132112284,2755.391
4.19737601538889,4.575,0.765,0.769718443780851,28.8411413632702,2758.266
4.19768236296864,4.575,0.765,0.766519454577005,28.8348869487771,2761.141
4.19684915603994,4.57,0.755,0.756404857108289,28.8353586823478,2764.016
4.19690704219855,4.57,0.755,0.760867182803362,28.8325485644821,2766.828
4.19724946590888,4.57,0.755,0.758333635175925,28.8297336074182,2769.672
4.19702003485863,4.57,0.755,0.758301409125563,28.812629915577,2772.516
4.1971969669688,4.575,0.754,0.758449453566643,28.8066328316448,2775.375
4.19758960576617,4.57,0.754,0.757752988980428,28.8077428778148,2778.25
4.19764667099129,4.575,0.754,0.758276358479377,28.7950410615535,2781.078
4.1967984853242,4.565,0.744,0.747513692309559,28.7991012293255,2783.891
4.19658757753613,4.565,0.744,0.746383775030493,28.7949740009608,2786.735
4.19682236152178,4.565,0.744,0.74710669023452,28.7809681094897,2789.641
4.19722962168815,4.565,0.743,0.746587105220499,28.7839629118807,2792.5
4.19711347170657,4.565,0.743,0.745802617024043,28.7771846043442,2795.391
4.19754384278131,4.565,0.743,0.746337871079123,28.7746360920376,2798.203
4.19772671840105,4.565,0.743,0.745230523692409,28.7720261586755,2801.016
4.19790004385205,4.565,0.741,0.749265345602628,28.7652789327186,2803.875
4.19802191184128,4.565,0.741,0.743598469637913,28.7646956216053,2806.766
4.19811677563156,4.57,0.741,0.744980237875017,28.7595327187098,2809.625
4.19813492099898,4.565,0.741,0.746989259142904,28.7375572311322,2812.516
4.19836383564547,4.565,0.741,0.743689976162943,28.7456866833179,2815.328
4.19877662003116,4.565,0.74,0.742605141746577,28.7385533828366,2818.141
4.19801092238819,4.559,0.73,0.734731618647884,28.7415913021253,2821
4.19709215428964,4.554,0.72,0.724461557590653,28.7348292170408,2823.86
4.19724578230391,4.554,0.72,0.728893825660931,28.7240798791686,2826.766
4.19725237222806,4.554,0.72,0.723433723903974,28.716576335153,2829.578
4.19735706645326,4.554,0.72,0.724473369708202,28.7197977073325,2832.391
4.19748032063793,4.554,0.72,0.723767455707157,28.7085136968561,2835.235
4.19759418681545,4.554,0.72,0.722375307247645,28.7130979887324,2838.141
4.19780976186892,4.554,0.72,0.719392458695708,28.7124263966267,2841.063
4.19777079648667,4.554,0.719,0.724776420353005,28.6946441504245,2843.891
4.19785182442967,4.554,0.719,0.724503349727231,28.6904836611189,2846.75
4.19824294561768,4.554,0.719,0.72466082760292,28.6936611904236,2849.61
4.19799496942802,4.554,0.718,0.720719653858017,28.6908100012916,2852.828
4.19888129662292,4.554,0.718,0.722240591021745,28.6771713149258,2855.828
4.19773480611801,4.548,0.708,0.712412084616193,28.67854453622,2858.813
4.19692578713144,4.543,0.7,0.702376409862085,28.6757784843564,2861.797
4.19694474859301,4.543,0.698,0.702317193028413,28.6651099765139,2864.735
4.19709854166487,4.548,0.698,0.701064650168254,28.6561206595058,2867.656
4.19715714242623,4.543,0.698,0.702752583307839,28.6546362473991,2870.578
4.19730101302399,4.543,0.698,0.702783294518084,28.6480541855574,2873.485
4.19727989237687,4.543,0.698,0.700783685410572,28.6483681099468,2876.391
4.19741865253865,4.548,0.698,0.698586441877499,28.6487735296512,2879.328
4.19780051238179,4.543,0.698,0.703815092053458,28.6422978758273,2882.25
4.19802817749271,4.543,0.697,0.699813095073205,28.6438205904703,2885.156
4.19796694013408,4.548,0.697,0.699382504906977,28.6258682074776,2888.078
4.19827462970372,4.548,0.697,0.698558836395521,28.623837374932,2890.985
4.19835637821052,4.548,0.697,0.701171028821307,28.6194686198398,2893.906
4.19841358888454,4.543,0.696,0.698491524204698,28.606569626312,2896.813
4.19856126532195,4.543,0.696,0.702716244168791,28.597641683495,2899.735
4.19776382232891,4.538,0.686,0.687698677276975,28.5925300402276,2902.672
4.19766370043526,4.538,0.686,0.689230866716584,28.5869864880244,2905.61
4.19806095758692,4.538,0.686,0.689897214735359,28.5823335248788,2908.563
4.1982465899228,4.538,0.686,0.689005085632616,28.5782907825708,2911.5
4.1983680981787,4.538,0.685,0.686490379969653,28.574146028474,2914.469
4.19868026755255,4.538,0.685,0.688613489879061,28.5688277967785,2917.391
4.19772867911695,4.532,0.675,0.677064674696361,28.5648964341066,2920.344
4.19684842119757,4.527,0.665,0.66822880131839,28.5642870088566,2923.297
4.19680310030221,4.527,0.665,0.666752879061761,28.5596717497305,2926.25
4.19695401054335,4.527,0.665,0.6684440962296,28.5528888823248,2929.203
4.19722701254075,4.532,0.665,0.668201518511331,28.5422410241461,2932.11
4.19729748564234,4.527,0.665,0.666490651852153,28.5433686839316,2935.031
4.1969107277714,4.527,0.665,0.669094205139363,28.5305298588812,2937.93799999999
4.19726309374401,4.532,0.665,0.667144013440764,28.5326912627411,2940.86
4.1974991735997,4.527,0.664,0.670197799051882,28.5273846382137,2943.781
4.19779798801585,4.527,0.664,0.667650477794267,28.5241290393582,2946.70299999999
4.19782885035972,4.527,0.664,0.665457130182273,28.5164877669193,2949.68799999999
4.19792403134395,4.527,0.664,0.669615973496104,28.5092706018311,2952.625
4.19804404636193,4.527,0.664,0.663901730767784,28.5027881000573,2955.54700000001
4.19791507842898,4.532,0.662,0.667765124348526,28.5042917596533,2958.485
4.19835119522911,4.527,0.662,0.665218606295463,28.5026019817215,2961.42200000001
4.19833653233746,4.527,0.662,0.665378118533512,28.4952787139235,2964.45299999999
4.19821218818146,4.527,0.662,0.665328361214821,28.4922618718407,2967.42200000001
4.19893536368847,4.527,0.662,0.66481423809447,28.476012037835,2970.469
4.19793635830486,4.521,0.653,0.655882260358373,28.472700009381,2973.43799999999
4.19705348648602,4.516,0.642,0.645360401929073,28.4632878150507,2976.42200000001
4.19727832945469,4.516,0.642,0.646157781340004,28.4531892035927,2979.406
4.19723900053229,4.516,0.642,0.645297065356431,28.4515135721794,2982.391
4.19725451525805,4.516,0.642,0.64385351785468,28.4542265808294,2985.29700000001
4.1970725442447,4.516,0.642,0.64389043954493,28.4450097342977,2988.235
4.19750860753998,4.516,0.642,0.644922186172668,28.4332493463786,2991.25
4.1977755221313,4.516,0.64,0.645629048057819,28.4324144990823,2994.18799999999
4.19776670379864,4.516,0.64,0.64325815213869,28.4227582221829,2997.125
4.1978975231876,4.516,0.64,0.642906885113545,28.4140655470432,3000.141
4.19812676689671,4.516,0.64,0.645935639674435,28.4064901772138,3003.11
4.19812974764536,4.516,0.64,0.643019746369451,28.4049818179216,3006.06299999999
4.19810220977578,4.516,0.64,0.641015551182008,28.3980712751096,3009.016
4.19855405889631,4.516,0.64,0.646707536676572,28.3959979155131,3012
4.19779814791738,4.511,0.629,0.633830676998546,28.3904353306525,3015.04700000001
4.19760420078297,4.511,0.629,0.630985044241635,28.3891618833842,3017.985
4.19778723375248,4.511,0.629,0.634235970240574,28.3724639986814,3020.891
4.19790673795398,4.511,0.629,0.633415955325428,28.3683010894538,3023.81299999999
4.19805579280149,4.511,0.629,0.633605447935763,28.3598293706825,3026.719
4.19817670676041,4.511,0.629,0.630574110291223,28.3545990320342,3029.641
4.19850755952128,4.511,0.629,0.633822493189533,28.3381553181029,3032.54700000001
4.19884524246413,4.511,0.628,0.630165440529043,28.3418968048523,3035.469
4.19753370644363,4.505,0.618,0.621381148026848,28.3397537018928,3038.375
4.19778825889237,4.505,0.618,0.620371161791034,28.3327345540012,3041.281
4.19783695833741,4.505,0.618,0.623830522179984,28.3325007886333,3044.18799999999
4.19784978810451,4.505,0.618,0.621402923601558,28.3168838256661,3047.141
4.19807125494863,4.505,0.618,0.621357252326569,28.3149555115605,3050.04700000001
4.19843125177112,4.505,0.618,0.618594886045625,28.3114701654464,3052.969
4.19796039515716,4.505,0.618,0.617908464193138,28.3025971968057,3055.875
4.19857043175124,4.505,0.617,0.620628132252373,28.3023967439395,3058.781
4.19775664866015,4.5,0.609,0.613338325909163,28.2931529145285,3061.719
4.19758202425635,4.5,0.607,0.609122164435308,28.280333778203,3064.67200000001
4.19759746974479,4.5,0.607,0.61089726664327,28.2782833715195,3067.57799999999
4.19764498803015,4.5,0.607,0.605569973807138,28.275610047605,3070.5
4.19782657862015,4.5,0.607,0.60940852241749,28.2703323898387,3073.406
4.19810323612284,4.5,0.607,0.60840147609336,28.2605745829819,3076.32799999999
4.19803910208044,4.5,0.607,0.608068175643317,28.2562516552412,3079.25
4.1984049848978,4.5,0.607,0.607125851118127,28.2551982709622,3082.156
4.19831005343921,4.5,0.606,0.611565764011981,28.2408696143826,3085.06299999999
4.19824835983191,4.5,0.606,0.604238599584802,28.2383420459779,3087.985
4.19851802187344,4.5,0.606,0.607681315267759,28.2305217568401,3090.891
4.198862847241,4.5,0.606,0.605878783448499,28.2348860221892,3093.82799999999
4.19778945369149,4.494,0.596,0.600844364563885,28.2234030612829,3096.766
4.1978479140766,4.494,0.596,0.59769445827847,28.2250831430743,3099.735
4.19808491418602,4.494,0.595,0.597411795509171,28.2104532134095,3102.70299999999
4.19835600022807,4.494,0.595,0.59885818312658,28.2022544359875,3105.656
4.19831878492177,4.494,0.595,0.598770120562385,28.1963062653761,3108.625
4.19826675854657,4.494,0.595,0.59777012988638,28.1961314627796,3111.56299999999
4.19852333898633,4.494,0.595,0.595903276436815,28.1849547584726,3114.54700000001
4.19828799029504,4.494,0.595,0.596734480763449,28.1889611867711,3117.56299999999
4.19861639348897,4.494,0.593,0.597299801466594,28.1766864062201,3120.61
4.1978901730385,4.489,0.585,0.583995920755866,28.1725425059467,3123.516
4.19783600757623,4.489,0.585,0.590626173861448,28.1672960156641,3126.43799999999
4.19785808648276,4.489,0.584,0.588045891421606,28.158241982248,3129.344
4.19828747628481,4.489,0.584,0.585822489848648,28.152876625868,3132.25
4.19815203632818,4.489,0.584,0.585824298004928,28.1480366088504,3135.17200000001
4.19824832319669,4.489,0.584,0.585416321575801,28.1504165604831,3138.07799999999
4.19823012723436,4.489,0.584,0.585909122582335,28.1386281962733,3140.985
4.1988770207399,4.489,0.582,0.587948448113655,28.1271617422801,3143.891
4.19770819828231,4.484,0.574,0.575448463478771,28.1272609114305,3146.79700000001
4.19780765528996,4.484,0.574,0.575211757007298,28.1255636398588,3149.719
4.19797060490541,4.484,0.574,0.574645221557386,28.1171846057944,3152.656
4.197790235309,4.484,0.573,0.577900538988486,28.1108347468182,3155.56299999999
4.1980183609176,4.484,0.573,0.57524826288734,28.0984470721087,3158.485
4.19803003292933,4.484,0.573,0.575333186475652,28.0982979299951,3161.391
4.19807108030277,4.484,0.573,0.57657896533268,28.0941090063633,3164.29700000001
4.19822238241967,4.484,0.573,0.574729697746058,28.0885524447003,3167.20299999999
4.19851933241249,4.484,0.573,0.576391599671404,28.0790576296975,3170.11
4.1983632057899,4.484,0.573,0.576096207907315,28.0808386589249,3173.031
4.19862138792063,4.484,0.573,0.573714333780082,28.0780876132963,3175.93799999999
4.19884953008873,4.484,0.571,0.575544633795436,28.0661394882903,3178.844
4.19883194801524,4.484,0.571,0.575192436725259,28.0600508930013,3181.766
4.19899414835958,4.484,0.571,0.574389862906831,28.0492501652359,3184.68799999999
4.19898638378316,4.484,0.571,0.571994018824529,28.0470304623853,3187.61
4.19917938684373,4.484,0.571,0.574429978081765,28.0377223328747,3190.57799999999
4.1994071097656,4.484,0.57,0.574826706670992,28.0287763622504,3193.54700000001
4.19954915929797,4.484,0.57,0.572458711103869,28.0241945392241,3196.61
4.19974166577233,4.484,0.57,0.572074210210999,28.0258807084646,3199.57799999999
4.19872526799429,4.478,0.56,0.560524473758398,28.0169768987036,3202.54700000001
4.19765401310407,4.473,0.551,0.554163710001503,28.0059090924339,3205.531
4.19798995069486,4.473,0.551,0.555172719460967,27.9915166070658,3208.485
4.19786129268953,4.473,0.551,0.551344196737346,27.9894052664377,3211.54700000001
4.19802455049459,4.473,0.551,0.554334316897864,27.9874958916975,3214.56299999999
4.19813281324444,4.473,0.551,0.551716635982223,27.982022522158,3217.594
4.19832062363411,4.473,0.551,0.552264950069867,27.9719965605922,3220.594
4.19824934924725,4.473,0.551,0.551148243120125,27.962085379181,3223.61
4.19852698785303,4.473,0.549,0.553135456556308,27.9712652757077,3226.61
4.19851868004973,4.473,0.551,0.550377623833205,27.9498762202676,3229.641
4.19844436182047,4.473,0.549,0.55072837502415,27.9445058321905,3232.70299999999
4.19859296677848,4.473,0.549,0.553264978423549,27.9423097306743,3235.735
4.19772030838136,4.467,0.54,0.542278530571367,27.9412766329414,3238.67200000001
4.19775793892425,4.467,0.54,0.54250534204198,27.9322274913812,3241.594
4.19802228962306,4.467,0.54,0.543904557525693,27.9296232847332,3244.5
4.19775878279362,4.467,0.54,0.54267059923226,27.9205972531665,3247.406
4.19806821569065,4.467,0.54,0.542330800831644,27.9156494251539,3250.32799999999
4.19822151338044,4.467,0.54,0.54444525907481,27.9115823839506,3253.235
4.19817815934034,4.467,0.54,0.538814547971444,27.9000382503961,3256.156
4.19811536596308,4.467,0.538,0.543962039931082,27.8949905029005,3259.06299999999
4.19836603823046,4.467,0.538,0.540963142310054,27.8900012927187,3261.985
4.19839949381288,4.467,0.538,0.540331517904989,27.8845900446626,3264.891
4.19850745425714,4.467,0.538,0.541633187662701,27.8813580492049,3267.82799999999
4.19876361553006,4.467,0.538,0.542130704586652,27.8712789931191,3270.735
4.19806420257738,4.462,0.529,0.53282189262741,27.8622030518061,3273.656
4.19778597373429,4.462,0.529,0.531701267895326,27.8597294824755,3276.56299999999
4.19799647484817,4.462,0.529,0.530515862234945,27.851910757792,3279.469
4.1977195446375,4.462,0.529,0.531655804322698,27.8508830161512,3282.375
4.19799293371421,4.462,0.529,0.532513276479019,27.8486194471865,3285.31299999999
4.19823369689911,4.462,0.529,0.532014844656989,27.8343409903098,3288.235
4.19833908600013,4.462,0.529,0.530515104637744,27.8247507371874,3291.141
4.19843019467393,4.462,0.527,0.533594999978103,27.8215384081349,3294.04700000001
4.19859049572101,4.462,0.527,0.529925180861856,27.811299591728,3296.95299999999
4.19765330269697,4.457,0.518,0.520907227604411,27.8020541158371,3299.875
4.19734695953453,4.457,0.518,0.51935748447872,27.8089283446918,3302.79700000001
4.19798845854796,4.457,0.518,0.520306620354318,27.8066699296572,3305.70299999999
4.1977070037715,4.457,0.518,0.520229429885372,27.7860084569788,3308.625
4.1979062319637,4.457,0.518,0.519855527209637,27.7792954562251,3311.531
4.19788179644653,4.457,0.518,0.521533661700832,27.7705357486285,3314.43799999999
4.19791757203229,4.457,0.518,0.52130729244629,27.7697342281693,3317.375
4.19821645574713,4.457,0.518,0.519746918890997,27.7668907669436,3320.31299999999
4.19836423095713,4.457,0.518,0.519050382732017,27.7637012730069,3323.235
4.19840584387005,4.457,0.516,0.520179155896099,27.7508388510819,3326.141
4.19820275592196,4.457,0.516,0.52041252408747,27.7472210690846,3329.04700000001
4.19868173596274,4.457,0.516,0.519097807143979,27.7364339638017,3331.95299999999
4.19845191097187,4.457,0.516,0.516675889776403,27.7356118267834,3334.875
4.19885808236363,4.457,0.516,0.52181258823287,27.7268607395779,3337.79700000001
4.19869586898336,4.457,0.516,0.517842042899193,27.7192359715126,3340.70299999999
4.19882087596394,4.457,0.516,0.521830222726957,27.7186558732712,3343.625
4.19906853426023,4.457,0.515,0.517892005760434,27.70935555823,3346.56299999999
4.19915271851918,4.457,0.515,0.518527515248749,27.7132794518695,3349.516
4.19919625717586,4.457,0.515,0.51770494846129,27.7056494941231,3352.45299999999
4.19952718114927,4.457,0.515,0.521002103329126,27.6938279750498,3355.43799999999
4.19952978786553,4.457,0.515,0.51699943479933,27.6998148213678,3358.485
4.19932977564883,4.457,0.515,0.519118109200874,27.6805387790191,3361.469
4.19986442436105,4.457,0.515,0.517392183565544,27.6821699505067,3364.375
4.19844227043354,4.451,0.504,0.502980984434794,27.6785666679538,3367.36
4.19878006377341,4.451,0.504,0.509653367756339,27.6664201886499,3370.36
4.19795131301394,4.446,0.496,0.495995193118283,27.6603316260354,3373.375
4.1975316616417,4.446,0.496,0.496060970842353,27.6604045437714,3376.43799999999
4.19753798774325,4.446,0.494,0.481612124287845,27.6525299424216,3379.344
4.19813976524367,4.446,0.496,0.496123154080086,27.6436589938296,3382.266
4.1984176517089,4.446,0.494,0.499668225119184,27.6366882132982,3385.17200000001
4.1975961243573,4.446,0.494,0.486762185896481,27.6304396419742,3388.094
4.19780849244602,4.446,0.494,0.496920570545243,27.6292788304867,3391
4.19850833352744,4.446,0.494,0.498739089675966,27.6261024923189,3393.906
4.19813658175118,4.446,0.494,0.495680441565975,27.6147426244232,3396.82799999999
4.19831659096069,4.446,0.494,0.500730998642728,27.6190436897177,3399.781
4.19810696807573,4.446,0.494,0.497044356609792,27.6115839177816,3402.719
4.19837701812739,4.446,0.494,0.498284039976015,27.5993933835028,3405.656
4.19865204483023,4.446,0.493,0.496106065400665,27.5890535368992,3408.594
4.19882436722027,4.446,0.494,0.494338332617191,27.5816551741122,3411.5
4.19871227906746,4.446,0.493,0.497160292091861,27.5817671338355,3414.42200000001
4.19875544866801,4.446,0.493,0.495876142156856,27.5759668161778,3417.32799999999
4.19908407696151,4.446,0.493,0.496975355217914,27.5605938504071,3420.235
4.19902943712674,4.446,0.493,0.492911613239343,27.5606668041611,3423.156
4.19896872264494,4.446,0.493,0.492136416131936,27.554061926293,3426.06299999999
4.19946424046316,4.446,0.493,0.494280590115723,27.5436013825402,3428.985
4.19913817337489,4.446,0.491,0.493220229811229,27.5402737584746,3431.891
4.19926858472141,4.446,0.491,0.494527535776264,27.5421744791455,3434.81299999999
4.19961242268981,4.446,0.491,0.492261585581847,27.5386233389687,3437.719
4.19871982429565,4.44,0.482,0.488832522353872,27.5236873113049,3440.67200000001
4.19810594021154,4.435,0.472,0.47253353009596,27.5189313324351,3443.57799999999
4.19779252652689,4.435,0.473,0.473308710311155,27.5088161729145,3446.516
4.19790352854652,4.435,0.473,0.474432896006814,27.5019886559168,3449.43799999999
4.19803912567915,4.435,0.473,0.473540566673948,27.4889949832436,3452.344
4.19778598419724,4.435,0.472,0.476407582176683,27.4848371149328,3455.25
4.19799221053226,4.435,0.472,0.474654799229256,27.4807181739219,3458.17200000001
4.1979394450801,4.435,0.472,0.472095654957261,27.4782090702148,3461.07799999999
4.19808941901684,4.435,0.472,0.475109679411748,27.4743327387195,3464
4.19804975346753,4.435,0.472,0.474417322266393,27.4700098062635,3466.906
4.19797343100441,4.435,0.472,0.476388560767859,27.4580826638287,3469.81299999999
4.19808063388311,4.435,0.472,0.4743836230428,27.4513244754624,3472.735
4.19825715167336,4.435,0.472,0.474300040251192,27.4506185518228,3475.656
4.19825791444638,4.435,0.472,0.474486721524923,27.4405588172554,3478.594
4.19842050818638,4.435,0.472,0.473543913331717,27.4418541943216,3481.5
4.19833069663147,4.435,0.471,0.474064216142136,27.436260332909,3484.42200000001
4.19867298839577,4.435,0.471,0.476703048500587,27.4301110656847,3487.32799999999
4.19861407317693,4.435,0.471,0.474252220655351,27.4229431793755,3490.25
4.19883649319835,4.435,0.471,0.474665052119567,27.4089226905218,3493.156
4.19879171245935,4.435,0.471,0.473923689863459,27.4008276969754,3496.07799999999
4.19893879687491,4.435,0.471,0.471495442618931,27.4018305009026,3498.985
4.19900502326647,4.435,0.471,0.470817189485505,27.389673702468,3501.906
4.19916150112349,4.435,0.471,0.473937309747974,27.3734432621127,3504.81299999999
4.19898478355817,4.435,0.471,0.4744056302455,27.3734633163561,3507.719
4.19915286089447,4.435,0.469,0.469867951660883,27.3704001752169,3510.625
4.19935118387373,4.435,0.469,0.472804081218422,27.3633592533759,3513.57799999999
4.19948495028784,4.435,0.469,0.471617043096902,27.3599522558808,3516.516
4.19929025672193,4.435,0.469,0.471626533550002,27.3483370043145,3519.43799999999
4.19967388107131,4.435,0.469,0.474587413600653,27.3416789987658,3522.344
4.19876029835223,4.43,0.458,0.459660801292398,27.3353182009036,3525.266
4.19880376906289,4.43,0.458,0.464240269854643,27.337812965387,3528.17200000001
4.19891228630292,4.43,0.46,0.461346082576097,27.3342753100064,3531.07799999999
4.19890184185741,4.43,0.46,0.459525140109961,27.3217178132152,3534
4.19871736595478,4.43,0.458,0.460357193708332,27.3221476945989,3536.906
4.19891991910345,4.43,0.458,0.463441449193731,27.316766372667,3539.82799999999
4.19923115629834,4.43,0.458,0.458640654648422,27.3115649607534,3542.735
4.19926197099944,4.43,0.458,0.459522673580465,27.3004299059796,3545.656
4.19907724233564,4.43,0.458,0.459910711404156,27.3022315385866,3548.594
4.1994265736901,4.43,0.458,0.462302496288613,27.2822594121985,3551.5
4.19947437314597,4.43,0.458,0.460334734387653,27.2896085500345,3554.406
4.19932462417362,4.43,0.457,0.461127804428972,27.2742026182818,3557.31299999999
4.19937470174731,4.43,0.457,0.458794201961112,27.2689917535268,3560.235
4.19960144735121,4.43,0.457,0.460974057202977,27.2755180388131,3563.141
4.19873073791223,4.424,0.447,0.450216975078041,27.2681897015864,3566.06299999999
4.19876269212252,4.424,0.447,0.449034014756611,27.2613993748701,3568.969
4.19885848178668,4.424,0.447,0.449261044768913,27.2633271317478,3571.891
4.19785575191482,4.424,0.447,0.450065618269163,27.2556776048903,3574.81299999999
4.19893825786648,4.424,0.447,0.448912230841431,27.2447962020204,3577.719
4.19890265019398,4.424,0.447,0.445121319730171,27.241456515784,3580.656
4.19907105783904,4.424,0.447,0.449022030255363,27.2307574340321,3583.594
4.19916763623336,4.424,0.447,0.450284137505719,27.2192489222004,3586.516
4.19918050637476,4.424,0.447,0.449996910053839,27.22064987436,3589.42200000001
4.19904050099976,4.424,0.447,0.446646466685158,27.2136808120827,3592.32799999999
4.19925596305918,4.424,0.447,0.44910129969988,27.2018843255559,3595.25
4.19923906047019,4.424,0.447,0.448939798644137,27.2001585668542,3598.156
4.19973014843984,4.424,0.446,0.447888260778901,27.1941790359937,3601.07799999999
4.19863896837189,4.419,0.438,0.43910047224229,27.1853670630089,3603.985
4.19880700861531,4.419,0.436,0.438673076511197,27.1783162462346,3606.906
4.19861858150081,4.419,0.436,0.439656127311553,27.1751274469254,3609.81299999999
4.19874015490275,4.419,0.436,0.440485353207655,27.1687510850665,3612.735
4.19886732839035,4.419,0.436,0.440076811569398,27.1700326905647,3615.68799999999
4.19892397370657,4.419,0.436,0.437932398514507,27.1698544885623,3618.656
4.19855777888793,4.419,0.436,0.438917324122627,27.1461510347566,3621.56299999999
4.19893079365361,4.419,0.436,0.437990508568092,27.1518632698156,3624.56299999999
4.19869689637578,4.419,0.436,0.439876696325981,27.1470863752135,3627.469
4.19917526128937,4.419,0.436,0.438674458866639,27.1482174736621,3630.391
4.1992588249715,4.419,0.436,0.436733428839915,27.139822641979,3633.31299999999
4.1992919153696,4.419,0.436,0.435527409279693,27.1317205313744,3636.219
4.19899910191103,4.419,0.436,0.436646158310076,27.1211438672498,3639.125
4.19944720199952,4.419,0.435,0.437298873127472,27.1273654011244,3642.04700000001
4.19924158419706,4.419,0.435,0.436899851900466,27.1171193460078,3644.95299999999
4.19953112744148,4.419,0.435,0.438563849013798,27.104580471628,3647.875
4.19961584248464,4.419,0.435,0.438497090022156,27.0990739214678,3650.781
4.19870287105324,4.413,0.425,0.426065183433863,27.0903270580328,3653.68799999999
4.19753629255053,4.408,0.415,0.416458516989862,27.0866588818633,3656.656
4.19786433392092,4.408,0.415,0.417661046709689,27.0867170008448,3659.57799999999
4.19749094936317,4.408,0.415,0.415746893459874,27.0735405074846,3662.485
4.19769814813312,4.408,0.415,0.418502397808318,27.0683852415538,3665.406
4.19777037190237,4.408,0.415,0.417107415791821,27.0706635126828,3668.31299999999
4.19765184548361,4.408,0.415,0.417519957538534,27.0558870094869,3671.235
4.19784980659056,4.408,0.415,0.419046049223591,27.0516116129647,3674.141
4.19783032542725,4.408,0.415,0.415762703239766,27.043237675839,3677.06299999999
4.1978356467375,4.408,0.415,0.418031047077237,27.03731327579,3679.969
4.19802063826702,4.408,0.415,0.416400597310472,27.0394250447215,3682.891
4.19799421292519,4.408,0.415,0.417358773098981,27.0399204100243,3685.79700000001
4.19792650590065,4.408,0.415,0.418278373556564,27.0377207420883,3688.719
4.19801962104184,4.408,0.415,0.413130319044482,27.0248926122501,3691.641
