Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.06598339584082,4.802,1.507,1.51225928652134,26.9015147257154,804.297
4.06636452944872,4.802,1.506,1.51705220233834,26.9076746632322,806.813
4.06678090185894,4.802,1.507,1.51757933187441,26.9110738870373,809.344
4.06705300419102,4.802,1.507,1.51397904284632,26.9116564973854,811.86
4.06761066157177,4.802,1.506,1.50938818132892,26.9177223300104,814.391
4.067644761051,4.802,1.507,1.51663479912258,26.9199137300404,816.907
4.06786063249905,4.802,1.507,1.51476636676055,26.931749731253,819.438
4.06840396238188,4.807,1.507,1.51577424582533,26.9340593572877,821.954
4.06886754795912,4.807,1.507,1.51107815000313,26.9329785934172,824.469
4.06906884318304,4.807,1.507,1.51905231674117,26.9415997358049,827
4.0694222569537,4.807,1.507,1.5084799421082,26.9388369184344,829.516
4.06961844424915,4.807,1.507,1.51466435118451,26.9375206299686,832.047
4.07031280024779,4.807,1.507,1.51344818505269,26.9414274740663,834.563
4.07033180114213,4.807,1.507,1.51180854739797,26.9450403464746,837.079
4.07111170127833,4.807,1.507,1.51246131688058,26.9533237333634,839.61
4.07120726757749,4.807,1.507,1.51163950721307,26.9555946162109,842.125
4.07151310400623,4.807,1.507,1.51354876932027,26.95522362317,844.657
4.07186155810947,4.807,1.507,1.51603203650763,26.9679463955488,847.172
4.07233190911395,4.807,1.507,1.51780057546917,26.9654134667396,849.704
4.07288413744703,4.807,1.507,1.51041986125461,26.9704109010537,852.219
4.07328867600726,4.807,1.507,1.51739141711871,26.9776629748346,854.735
4.07299763240965,4.807,1.507,1.51120363500055,26.9851740831943,857.266
4.07354253016406,4.807,1.507,1.51276738896659,26.9932277010456,859.766
4.07377028186344,4.807,1.507,1.51371309552442,26.9934825392722,862.25
4.07407923533358,4.813,1.507,1.51272448142986,26.9896859132223,864.735
4.0745603363539,4.807,1.506,1.51374202177571,26.993511598127,867.188
4.07497876714927,4.813,1.507,1.51455652254381,27.0032850496639,869.657
4.07531566265507,4.813,1.506,1.51288867046851,27.012552389124,872.141
4.0756221952113,4.813,1.507,1.51361423566199,27.0200112793683,874.672
4.07573671430208,4.813,1.507,1.51394321292551,27.0141671228638,877.188
4.07602461766299,4.813,1.506,1.51067810236345,27.0205224910216,879.704
4.07653766765377,4.813,1.507,1.51445851852427,27.0296500561419,882.235
4.07727673616361,4.813,1.507,1.51382396980185,27.0271983243137,884.75
4.07736874923175,4.813,1.507,1.51624108909614,27.0275629806373,887.282
4.07777197460805,4.813,1.507,1.51424719498098,27.0326580212999,889.797
4.07799654407869,4.813,1.507,1.5134620566108,27.0354429582278,892.329
4.07851758757705,4.813,1.507,1.51425767328732,27.0413404550839,894.844
4.07877297850094,4.813,1.507,1.51100618913568,27.0407983467008,897.375
4.07891406741679,4.813,1.507,1.5138902212859,27.0537779471085,899.891
4.0794697474424,4.813,1.507,1.51249313457343,27.0575090558923,902.407
4.08005853717299,4.818,1.507,1.51369168945074,27.061691594495,904.938
4.08050153613884,4.818,1.507,1.5112910668463,27.0638654359606,907.454
4.08040182633104,4.818,1.507,1.51507097736006,27.0701960290795,909.985
4.08105861182457,4.818,1.507,1.51210690105042,27.0768511805124,912.5
4.08124143349035,4.818,1.506,1.51223297399864,27.0752348065666,915.032
4.0813210891056,4.818,1.507,1.51211406061197,27.0819783088708,917.547
4.0819155694142,4.818,1.507,1.51478198001836,27.084005660713,920.079
4.08229689679786,4.818,1.507,1.51454687980987,27.0918119539958,922.594
4.08261717398188,4.818,1.507,1.51536316008958,27.0956933051263,925.11
4.08299330487218,4.818,1.507,1.51516426807279,27.094942979782,927.579
4.08302858400756,4.818,1.507,1.51717610311471,27.1019454225896,930.063
4.08339904961718,4.818,1.507,1.51416385703714,27.0956812206854,932.532
4.08380281426991,4.818,1.507,1.51208831462976,27.1001769433765,935
4.08426173732683,4.818,1.507,1.51427273612282,27.108277090527,937.485
4.08437465119589,4.824,1.507,1.5112917139038,27.1158367651909,940
4.08500869261882,4.824,1.507,1.5142191710783,27.1206406730011,942.532
4.0854624547295,4.824,1.506,1.51154949799461,27.1211220756971,945.047
4.08573857618224,4.824,1.507,1.51221701287997,27.1250091958221,947.516
4.08599466303771,4.824,1.507,1.51560380113034,27.1306595573182,950.032
4.08635561465443,4.824,1.507,1.51156038164393,27.130009771174,952.5
4.08648824606335,4.824,1.507,1.51655417791217,27.13356956892,954.969
4.08699523446219,4.824,1.506,1.51468853777176,27.1361743248634,957.438
4.08752153209899,4.824,1.507,1.51446420822295,27.1358733226199,960.016
4.08748353874765,4.824,1.507,1.513306071821,27.1423315551383,962.532
4.08770666621744,4.824,1.507,1.51280926722536,27.1444107551238,965.063
4.08835737848873,4.824,1.507,1.51413342143784,27.1537705539452,967.579
4.0885604942796,4.824,1.507,1.51566203149989,27.1559578108544,970.11
4.08896672317499,4.824,1.507,1.51356210658429,27.1531647983517,972.625
