Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.04656380952522,4.78,1.507,1.51237466987638,25.8361352335676,281
4.04679675547307,4.78,1.506,1.5151271795216,25.8492736219441,283.531
4.0474388617541,4.78,1.507,1.51536814705485,25.861756120225,286.047
4.04858161518503,4.78,1.507,1.50771862909343,25.8691680063825,288.562
4.0483529228581,4.78,1.506,1.51632756734613,25.8716769205775,291.094
4.04900135084249,4.78,1.506,1.51329642030835,25.8707676242294,293.609
4.04964627621671,4.78,1.507,1.51335517432889,25.8757548093035,296.14
4.04971375059514,4.786,1.506,1.52044347342095,25.8757933498384,298.656
4.05069460242855,4.786,1.507,1.51612148852135,25.8897261561305,301.172
4.05108507489282,4.786,1.507,1.51453556121932,25.8907330496372,303.703
4.05129709787006,4.786,1.506,1.51312437754644,25.8948721440821,306.219
4.05213565398834,4.786,1.507,1.51264036872962,25.9019358275899,308.719
4.05291003909632,4.786,1.507,1.51144309315865,25.8995250654238,311.234
4.05278898578631,4.786,1.506,1.5186208802686,25.90631564737,313.765
4.05392313047186,4.786,1.507,1.51064561036613,25.9231108696722,316.281
4.05427846165924,4.786,1.507,1.51407037415442,25.9203465826049,318.797
4.05508529418419,4.786,1.507,1.51296875141697,25.9356197827696,321.328
4.05572957946701,4.786,1.506,1.51433398357143,25.9380746106404,323.844
4.05597118599137,4.791,1.507,1.51128552792757,25.9440625590163,326.375
4.05643478715688,4.791,1.507,1.5125196425133,25.9434867621555,328.89
4.05694239446005,4.791,1.507,1.51522351745252,25.9511452267354,331.422
4.0579023734384,4.791,1.506,1.51350597108906,25.9608521993688,333.937
4.05807254241887,4.791,1.507,1.5138731277717,25.9592766534326,336.469
4.05858279403294,4.791,1.507,1.51619990261135,25.9660587416409,338.984
4.05902018597472,4.791,1.507,1.51304094472615,25.9706920964353,341.5
4.05963778005153,4.791,1.507,1.51375812227101,25.9777968200585,344.031
4.06004114452158,4.791,1.507,1.51054025354264,25.985272581515,346.547
4.06032523519981,4.791,1.507,1.51780746905128,25.997465396163,349.078
4.06082188885044,4.791,1.506,1.51288976780022,25.9930397557698,351.594
4.06147743363435,4.791,1.507,1.51228115368092,26.0055717911152,354.125
4.06214729553677,4.797,1.506,1.51369938989967,26.0126663008659,356.64
4.06277055084854,4.797,1.507,1.51356620899094,26.0157427560246,359.156
4.06312870387107,4.797,1.506,1.51437078587358,26.0206578322337,361.687
4.06352371032941,4.797,1.507,1.51309309357878,26.0227836312623,364.203
4.0640171877935,4.797,1.507,1.51579001255732,26.0259397474888,366.734
4.06470305281306,4.797,1.507,1.51426547269558,26.0311422125516,369.312
4.0647982290175,4.797,1.507,1.51652037751237,26.0400019804762,371.781
4.06570535027726,4.797,1.507,1.51662153022446,26.0389555438091,374.25
4.06648788154331,4.797,1.507,1.51336433996057,26.0465996302136,376.734
4.06629782524603,4.797,1.507,1.51400174015121,26.0479874034478,379.203
4.06710480945682,4.802,1.507,1.51382794939499,26.0613909199432,381.687
4.06751953823426,4.802,1.507,1.51442084621266,26.0681771208687,384.14
4.06800588771577,4.802,1.506,1.51541450819851,26.0686431467998,386.609
4.06801311784258,4.802,1.507,1.51212092428565,26.0741842724729,389.094
4.06892963593981,4.802,1.507,1.51380079052532,26.0864121071902,391.625
4.06939339479286,4.802,1.507,1.51237138708642,26.092232206207,394.14
4.06975112355258,4.802,1.507,1.51621905383364,26.0946945764921,396.672
4.07021494666758,4.802,1.507,1.51606074010454,26.1033013368435,399.187
4.07067010548439,4.802,1.507,1.51242837868652,26.1094649765358,401.703
4.0712873165724,4.802,1.507,1.51595507133526,26.1111140301941,404.234
4.07156859197724,4.807,1.507,1.5149185874137,26.1159261969023,406.75
4.07224450798247,4.807,1.507,1.510793513414,26.1238847755099,409.312
4.07287468521542,4.807,1.507,1.51300295338362,26.127932426645,411.828
4.07323670651451,4.807,1.507,1.51474393617961,26.1309744965894,414.359
4.07361501426503,4.807,1.507,1.50901880029728,26.137055443788,416.875
4.07432109065132,4.807,1.507,1.50908853168585,26.1401276532751,419.406
4.07448170996605,4.807,1.507,1.51263591211271,26.1496764221404,421.922
4.07535903218076,4.807,1.506,1.5117858719083,26.1586713134058,424.453
4.07562470338054,4.807,1.507,1.51113041827877,26.1685754197914,426.969
4.07614991308897,4.807,1.507,1.51506645341765,26.1644599174763,429.484
4.07675319117229,4.807,1.507,1.51316518047327,26.1716274640019,432.015
4.07703503881833,4.807,1.507,1.51233444762452,26.1739599966267,434.531
4.07754964958015,4.807,1.507,1.51531426745787,26.1802472624371,437.062
4.07804888884948,4.807,1.507,1.51158891293542,26.1849731554692,439.578
4.07830121431308,4.807,1.507,1.51575731990084,26.194186944541,442.109
4.07873577893438,4.813,1.507,1.51256707407226,26.1954698614732,444.562
4.0792092917657,4.813,1.507,1.51328020168784,26.1997542378494,447.109
4.07980749072767,4.813,1.507,1.50986004954389,26.2074208678847,449.625
4.08002388834981,4.813,1.507,1.51374628000152,26.2121913946358,452.14
4.08024620835321,4.813,1.506,1.51473553541603,26.2219585263418,454.672
4.08122171132207,4.813,1.507,1.51308233623264,26.2328162045684,457.187
4.08145943656897,4.813,1.507,1.51503920635794,26.2278729374148,459.719
4.08201624611053,4.813,1.507,1.51493342678377,26.2427471483886,462.234
4.08254333691811,4.813,1.507,1.51126277989232,26.2363764799538,464.765
4.08294352331399,4.813,1.507,1.51284747596635,26.248644350121,467.281
4.08331466435649,4.818,1.507,1.51237283041616,26.2561347637919,469.797
4.0841023568994,4.818,1.507,1.51525232331144,26.2592565633418,472.328
4.08459175509372,4.818,1.506,1.51381743152636,26.2694458868279,474.844
4.08472154368911,4.818,1.507,1.5121221609037,26.2655779119406,477.375
4.08526649671316,4.818,1.507,1.51256573697958,26.276246670931,479.89
4.08538884704813,4.818,1.507,1.51894973071918,26.2741952327262,482.422
4.08627606981782,4.818,1.507,1.51237195430151,26.2743310723591,484.937
4.08667115500877,4.818,1.507,1.51196963708221,26.2861247545566,487.469
4.08715601871223,4.818,1.507,1.51274547646916,26.2942650261396,489.984
4.08779790272818,4.818,1.507,1.51317604883145,26.2952432460927,492.515
4.08798776514854,4.824,1.507,1.51464732106231,26.3100304040408,495.031
4.08847870302816,4.824,1.507,1.51314300505687,26.3133248245079,497.547
4.08893303824408,4.818,1.507,1.51009918131241,26.3199163160596,500.078
4.08950238485203,4.824,1.507,1.51355149137161,26.3307330269534,502.594
4.09016857373104,4.824,1.507,1.51209153421181,26.3258823126438,505.125
4.09023624448136,4.824,1.506,1.51346207149943,26.344953536534,507.64
4.09035891327249,4.824,1.507,1.51834250043705,26.3484428762011,510.203
4.09131339728258,4.824,1.507,1.51225056506083,26.3521809416017,512.672
4.09139753316533,4.824,1.507,1.51223418692549,26.3593725461994,515.14
4.09208664858251,4.824,1.506,1.51366178022566,26.3697143167728,517.672
4.09279775253492,4.824,1.507,1.51144820778827,26.3846074872836,520.219
4.09328761406925,4.824,1.507,1.51133777969579,26.3809403948726,522.687
4.09326326858426,4.824,1.507,1.5116635856498,26.3833100555622,525.156
4.09382542037749,4.829,1.507,1.51303794036431,26.3956921031391,527.625
4.094151919894,4.829,1.507,1.51778281228335,26.4028151949115,530.094
4.09505246221235,4.829,1.506,1.51232090102964,26.4054803302024,532.578
4.09547026409486,4.829,1.507,1.51207784395657,26.4086251159657,535.094
4.09607158607143,4.829,1.507,1.51481336915858,26.4143538349275,537.625
4.09594845630266,4.829,1.507,1.51792560769743,26.4100919424684,540.14
4.09645215503409,4.829,1.507,1.51423230192701,26.4274163671737,542.672
4.09704612152836,4.829,1.507,1.51387382235551,26.4330570522712,545.187
4.09758101995129,4.829,1.507,1.51434846737493,26.4363037508973,547.765
4.0979785079974,4.829,1.507,1.5132050423961,26.4498126772738,550.297
4.09838812348052,4.829,1.507,1.51247951897158,26.4523025317047,552.812
4.09898865325956,4.829,1.507,1.5099016659942,26.4575397257853,555.344
4.09989835788038,4.834,1.507,1.51077911742736,26.4698129098166,557.812
4.09957188866814,4.829,1.507,1.51550459267708,26.4713266318312,560.297
4.10016850432138,4.834,1.506,1.51289148295776,26.4843193872672,562.75
4.10120203304012,4.834,1.507,1.51021545393647,26.493430300716,565.219
4.10146134375979,4.834,1.507,1.50898766490304,26.4877389752858,567.703
4.10158369654707,4.834,1.507,1.51131319346629,26.4932340190233,570.234
4.10207804744869,4.834,1.507,1.51477466036674,26.5044633662338,572.75
4.10282060937164,4.834,1.507,1.51575104398573,26.5006441158826,575.265
4.10287409451448,4.834,1.507,1.5127362340525,26.5107301012432,577.797
4.10373751187893,4.834,1.507,1.51305490048755,26.515800014957,580.312
4.10391261148358,4.834,1.507,1.51326227748396,26.5215552580622,582.844
4.10459940802338,4.834,1.506,1.51810638204447,26.5288605930717,585.359
4.10487234851297,4.84,1.506,1.51136653545996,26.53336188085,587.922
4.10557919867008,4.84,1.507,1.51424107971589,26.5339869870818,590.437
4.10569958926054,4.84,1.507,1.51898948993995,26.5483142433735,592.969
4.106369346914,4.84,1.507,1.5130408523349,26.5421991000802,595.484
4.10653242494207,4.84,1.507,1.51670691206769,26.5553662383787,598.015
4.10719492405643,4.84,1.507,1.51482075582547,26.5652532397071,600.531
4.10780978971817,4.84,1.507,1.51155321824366,26.5781803941266,603.047
4.10850364998934,4.84,1.507,1.51553714896073,26.5709696592524,605.578
4.10878511945341,4.84,1.507,1.515549595519,26.5741569732003,608.094
4.10909583144519,4.84,1.507,1.5108090054265,26.5837547377307,610.625
4.10967347003457,4.84,1.507,1.51409180083751,26.5862075358506,613.14
4.11006966854067,4.84,1.507,1.5161494198275,26.5922313762561,615.672
4.11067216293782,4.845,1.507,1.51487807145382,26.5919847339178,618.25
4.11100671485112,4.845,1.507,1.51551099392785,26.6073386494568,620.75
4.11161890477075,4.845,1.507,1.51340480439161,26.6081661578595,623.265
4.11199619507713,4.845,1.507,1.51434872276253,26.6095496182946,625.734
4.11238282675415,4.845,1.507,1.51460786109503,26.6134440387795,628.234
4.11299332880941,4.845,1.507,1.51368232938088,26.6292357850768,630.703
4.11314607372364,4.845,1.507,1.5167915907471,26.6357179332517,633.172
4.11374346237205,4.845,1.507,1.5150464191136,26.6438782095959,635.703
4.11444127659772,4.845,1.507,1.51382072174625,26.6475177478499,638.219
4.11492888248643,4.845,1.507,1.51317181645783,26.6572739221384,640.734
4.11511632002056,4.851,1.507,1.51201236719704,26.6581443148125,643.265
4.11543897886813,4.851,1.507,1.51399825627064,26.6658051723135,645.781
4.11598472508292,4.851,1.507,1.51289021374015,26.6703957208409,648.312
4.11652747379213,4.851,1.507,1.51689367717727,26.6699511322998,650.828
4.11713011218131,4.851,1.507,1.5159808718828,26.6811159777984,653.359
4.11745480664396,4.851,1.507,1.51321142754859,26.6778821640592,655.875
4.1176971604279,4.851,1.507,1.51495672770716,26.6954563010471,658.406
4.11852616747695,4.851,1.507,1.51191601531305,26.6967005709434,660.922
4.11898105981592,4.851,1.507,1.51355358059784,26.7050846746412,663.453
4.11960852416747,4.851,1.507,1.51391717540842,26.708470343386,665.969
4.11986672972322,4.851,1.507,1.51409200919273,26.7135217081459,668.5
4.12026174301494,4.851,1.506,1.51269743812432,26.7301410469619,671.015
4.12096803127595,4.856,1.507,1.51459768465883,26.7288827437604,673.531
4.12159670224593,4.851,1.507,1.51481254682988,26.7397899215234,676.062
4.12172316356688,4.856,1.507,1.51438042512306,26.7431008932468,678.578
4.12211353230115,4.856,1.507,1.51391708876804,26.7524877252468,681.109
4.12289572661828,4.856,1.507,1.51276589698759,26.7600546149405,683.625
4.12360167481562,4.856,1.507,1.51509170113486,26.75989916385,686.156
4.12377261232444,4.856,1.506,1.51231379438768,26.765951665773,688.672
4.12394969836158,4.856,1.507,1.5138800036669,26.7709027733198,691.203
4.12455354136164,4.856,1.507,1.51228377227197,26.7808332077453,693.656
4.12511725933675,4.856,1.507,1.51724640350784,26.7817621877178,696.14
4.12567854127355,4.856,1.507,1.51374590254234,26.7832370731447,698.64
4.12616199190452,4.861,1.507,1.51304804137213,26.7936033172,701.172
4.12651262902882,4.856,1.507,1.51296590119573,26.8005234221246,703.625
4.12718196518385,4.861,1.507,1.51229436658519,26.8069584291281,706.094
4.12773221288514,4.856,1.506,1.51360025613772,26.8077035373694,708.578
4.12820401357884,4.861,1.507,1.51304206441217,26.8188562746698,711.109
4.12861476220346,4.861,1.507,1.51326690455585,26.8267524699869,713.625
4.12878676919615,4.861,1.507,1.51216861808928,26.8275786900756,716.14
4.12948703704253,4.861,1.507,1.51567019704072,26.838160559668,718.672
4.13010894559709,4.861,1.507,1.51224389381309,26.8530525232808,721.187
4.13042132182365,4.861,1.507,1.51501376234295,26.8552959143007,723.719
4.13080893192088,4.861,1.507,1.51398844332876,26.8581675526852,726.234
4.13154207129891,4.867,1.507,1.51374792536936,26.855609626995,728.765
4.13204036148608,4.867,1.507,1.51362341659303,26.8642257592794,731.281
4.13236419233682,4.867,1.507,1.512648096714,26.8753731260007,733.812
4.13290221134739,4.867,1.507,1.514287641755,26.8842501168991,736.328
4.13349787724277,4.867,1.507,1.51270536311534,26.8939073524358,738.859
4.13402838052024,4.867,1.507,1.51267169580813,26.8856609616576,741.375
4.13428959950318,4.867,1.507,1.51352741437691,26.8874449881577,743.89
4.13479709565804,4.867,1.507,1.5129573213081,26.9048810300622,746.422
4.13546528350816,4.867,1.507,1.51473659902029,26.9092376146375,748.937
4.13586758616401,4.867,1.507,1.51500203826425,26.9115477194389,751.469
4.13619700506294,4.872,1.507,1.51266615106676,26.9184875132904,753.984
4.13697110481372,4.867,1.507,1.51088221060976,26.9333127995029,756.5
4.13733104789253,4.872,1.507,1.51477675613656,26.9235752892417,759.031
4.13794122292895,4.872,1.507,1.51171944054431,26.9410019988476,761.547
4.13848989122109,4.872,1.507,1.51207545122013,26.9505187798164,764.078
4.13843864335302,4.872,1.507,1.51673284166054,26.9654927922915,766.531
4.13931127773746,4.872,1.507,1.51196984199873,26.9722483367251,769.015
4.13969079503774,4.872,1.507,1.51420363732457,26.9708648384063,771.5
4.14025387559099,4.872,1.507,1.5112302127742,26.9769470403846,773.969
4.14098307943614,4.872,1.507,1.51071666542209,26.9733151504193,776.437
4.14116594744029,4.872,1.507,1.51518621307291,26.991652186493,778.906
4.1418214252186,4.872,1.507,1.51338751070767,26.9844673994145,781.39
4.14229489125186,4.878,1.507,1.51445263851756,26.9922896750055,783.922
4.14273400845903,4.878,1.507,1.51421599423594,27.0011823731899,786.437
4.14368000910682,4.878,1.507,1.51209363682108,27.0106197892581,788.953
4.14373680708997,4.878,1.507,1.51092541427797,27.0228942101521,791.484
4.14408416435214,4.878,1.507,1.51399971509695,27.0286647435251,794
4.14474733740359,4.878,1.507,1.5145010889665,27.0312828679909,796.531
4.14529208717182,4.878,1.507,1.51633596335861,27.033914233451,799.047
4.14594666960434,4.878,1.507,1.51310792382236,27.0428200095598,801.578
4.1464524461843,4.878,1.507,1.51272279954754,27.0492686337212,804.094
4.14695780086427,4.878,1.507,1.51151361873938,27.059559235564,806.609
4.14707155165513,4.878,1.507,1.51361879991664,27.0503987885964,809.172
4.14754846616044,4.878,1.507,1.51603331358532,27.0638799932014,811.687
4.14834289732319,4.883,1.507,1.51287858413145,27.0705356007952,814.219
4.14889987649369,4.883,1.507,1.51642489417435,27.0748776563955,816.734
4.14922508274326,4.883,1.507,1.51724182947626,27.0880924132635,819.265
4.14993928769261,4.883,1.507,1.51254047377225,27.0949652571806,821.781
4.15031463580627,4.883,1.506,1.51181847129448,27.0971990021784,824.297
4.15116284283342,4.883,1.507,1.50709498777097,27.1011049144104,826.828
4.15135582354596,4.883,1.507,1.51651873007737,27.1076798570736,829.375
4.15168995647515,4.883,1.507,1.51098665012947,27.1136919519285,831.875
4.1524641686349,4.883,1.507,1.51533904509302,27.1163675295864,834.39
4.15262043642111,4.883,1.507,1.51620952704979,27.1378875846942,836.906
4.15329463786998,4.888,1.507,1.51121552549425,27.1416949348678,839.437
4.15389248287168,4.888,1.507,1.51554102554102,27.1451294881666,841.953
4.15462444108669,4.888,1.507,1.51455096703231,27.1529827687304,844.453
4.15508162400257,4.888,1.507,1.51169098419122,27.1571821127943,846.922
4.15527452703886,4.888,1.507,1.51489860651021,27.1699404194125,849.437
4.15584276193596,4.888,1.507,1.51592907803835,27.1803285716529,851.969
4.15620699854147,4.888,1.507,1.5117879470415,27.180557050491,854.484
4.15683101898453,4.888,1.507,1.51330974652975,27.174345400582,857
4.15750739826282,4.888,1.507,1.51356696249346,27.1864112409852,859.531
4.1577144434631,4.894,1.507,1.51237198916697,27.191679033656,862.047
4.15857111759738,4.894,1.507,1.51409496070162,27.2038590594228,864.578
4.15884947670271,4.894,1.506,1.51381557401615,27.2101264707238,867.094
4.15947514312139,4.894,1.507,1.51205884861545,27.2121654071014,869.625
4.15977386094877,4.894,1.507,1.51406455455694,27.2281861070876,872.14
4.16063565108944,4.894,1.507,1.51301905773167,27.2239854147646,874.672
4.16154445115456,4.894,1.507,1.51549615002943,27.2351004424233,877.219
4.16149733176325,4.894,1.507,1.51324791359908,27.2440678129098,879.734
4.16192857224257,4.894,1.507,1.51280052102914,27.2507130906537,882.265
4.16249696859678,4.894,1.507,1.51296499933163,27.2561926221582,884.781
4.16307392758508,4.894,1.506,1.51475255564872,27.269489468954,887.312
4.16372551602052,4.894,1.507,1.51145787975748,27.2769832783792,889.828
4.16416552471003,4.899,1.507,1.51202891018033,27.2795961457137,892.344
4.16453085659981,4.899,1.507,1.5125260645539,27.2828827191024,894.875
4.16504147906207,4.899,1.507,1.51074119880959,27.2918278689554,897.39
4.16533037546869,4.899,1.507,1.51423311177762,27.2958800164775,899.922
4.16622824843347,4.899,1.507,1.51279520809345,27.2965644818311,902.437
4.16664394677983,4.899,1.507,1.51398213997223,27.3015700820634,904.953
4.16754003132881,4.899,1.507,1.51293407347786,27.3070832217754,907.484
4.16762626441486,4.899,1.507,1.51269650505242,27.3293961504537,910
4.16838923893964,4.899,1.507,1.51440521541011,27.3323768658343,912.5
4.16886453817075,4.899,1.507,1.51262314670874,27.339004972874,914.984
4.16909906424905,4.899,1.507,1.51340803812601,27.3410306488842,917.515
4.16982765623338,4.905,1.507,1.51382711378232,27.3462463418782,920.031
4.17045128577893,4.905,1.507,1.51608630116804,27.3548133494755,922.5
4.17075825153372,4.905,1.507,1.51422122614625,27.3639363321708,924.969
4.17111434888396,4.905,1.507,1.51374274816447,27.3713598955307,927.437
4.17165661857832,4.905,1.506,1.51207339277082,27.3732001601596,929.906
4.17222608339387,4.905,1.507,1.51374257836436,27.3813500975961,932.39
4.17288833904526,4.905,1.507,1.5139297507712,27.3854979751021,934.906
4.17335992715218,4.905,1.507,1.51621605146664,27.4007344762953,937.422
4.17358520313908,4.905,1.507,1.51357716887808,27.4004465358942,939.953
4.17415477576597,4.905,1.507,1.51396390786502,27.4010217858258,942.469
4.17456075619335,4.905,1.507,1.51271119306114,27.4242747093315,945
4.17516653456959,4.91,1.507,1.51209115669822,27.4213194551998,947.515
4.17562953477746,4.91,1.507,1.51321608164793,27.4266305637919,950.047
4.17588298469251,4.91,1.507,1.51321686525591,27.429239164441,952.594
4.17684333932907,4.91,1.507,1.51442002318325,27.4438120248759,955.125
4.17752540385341,4.91,1.507,1.51319020141564,27.4560141301108,957.64
4.17767603235095,4.91,1.507,1.51389968347106,27.45851182405,960.172
4.17850206315839,4.91,1.507,1.5126214763857,27.4660569653037,962.687
4.17881270097179,4.91,1.507,1.51366469674766,27.4713730369083,965.203
4.17918202583856,4.915,1.507,1.51312449792774,27.4857683888575,967.734
4.18004015537892,4.915,1.507,1.51091889149936,27.4984944884652,970.25
4.18008793383073,4.915,1.507,1.51451659847143,27.5012683281455,972.781
