Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20157082418477,4.732,1.068,1.06947350867735,29.0278525748545,2432.281
4.20089646867558,4.726,1.059,1.0620584639767,29.0267451873116,2435
4.20118413509246,4.726,1.059,1.06206041539579,29.0265304219334,2437.672
4.20052046434869,4.721,1.048,1.0509557561638,29.0223402312681,2440.406
4.20048123658652,4.721,1.048,1.05072807600708,29.0187314529027,2443.078
4.20069934615916,4.721,1.048,1.05140727421751,29.0142245127795,2445.797
4.20078630471525,4.721,1.048,1.05121835932226,29.0228428317295,2448.5
4.20096971113116,4.721,1.048,1.05309275941265,29.013985970092,2451.266
4.20102384942635,4.721,1.046,1.0497354733764,29.018611520334,2453.953
4.20159365645216,4.721,1.046,1.04752981085397,29.0183225429809,2456.719
4.20094537602761,4.716,1.036,1.04444203937955,29.0106812968993,2459.391
4.20073207946285,4.716,1.035,1.03903224313455,29.0126647188308,2462.109
4.20096923351529,4.716,1.035,1.04266244415687,29.0122847811794,2464.781
4.20136740752938,4.716,1.035,1.04223875100499,29.0091801002603,2467.516
4.20140414481692,4.716,1.035,1.03718233170687,29.0136837573518,2470.187
4.20061077059813,4.705,1.025,1.02863432644723,29.0118240241345,2472.937
4.20015957207241,4.705,1.016,1.02125289827394,29.0155907927801,2475.672
4.20008397451442,4.705,1.016,1.0202792759558,29.0114653568568,2478.391
4.19934863635548,4.699,1.005,1.01114561263205,29.0194317331685,2481.125
4.1993538976545,4.699,1.006,1.01199360337808,29.0168771265361,2483.797
4.19957293314789,4.699,1.005,1.01261061687867,29.0099642364244,2486.516
4.19966661405362,4.699,1.005,1.00977504768552,29.0119075188034,2489.219
4.19970477769322,4.699,1.005,1.01121591198753,29.0069194477084,2491.969
4.20035080237589,4.699,1.005,1.01347141501966,29.006013143095,2494.641
4.20004017052735,4.699,1.003,1.00908864753349,29.0055574334399,2497.375
4.20047481920091,4.699,1.003,1.00627327500925,29.0056290358413,2500.047
4.20027777896765,4.699,1.003,1.00619808853705,29.003194056312,2502.766
4.20075151073309,4.699,1.003,1.00873458889098,29.0063574514664,2505.469
4.20106875386885,4.699,1.002,1.00879306054509,29.0097021650198,2508.234
4.20086264908227,4.699,1.002,1.00476239120254,29.0098829970804,2510.906
4.20127929577313,4.699,1.002,1.00535438895986,29.0059930202871,2513.625
4.20154067681621,4.699,1.001,1.00338824020231,28.998386112823,2516.297
4.20157400564953,4.699,1.001,1.00358757148112,29.0031808865693,2519.031
4.20107936133136,4.694,0.991,0.99719326830836,29.0001481681082,2521.734
4.20093779162657,4.694,0.991,0.996296610008707,28.9981830263325,2524.484
4.20113470053627,4.694,0.99,0.994079592086753,29.0010837250229,2527.156
4.20118152536783,4.694,0.99,0.993338229097597,28.9937626734727,2529.875
4.20170799298027,4.694,0.99,0.995106707829968,28.9883333583224,2532.547
4.20092866711021,4.689,0.98,0.983940311394957,28.9853363687862,2535.281
4.20088357599244,4.689,0.98,0.98462580882786,28.9819178738697,2537.953
4.20031700305207,4.683,0.97,0.972156970512453,28.9837425052575,2540.672
4.2005947955431,4.683,0.97,0.974001131910123,28.9784282900675,2543.375
4.1996252464712,4.678,0.959,0.964187554200475,28.9769506689458,2546.094
4.19952183264326,4.672,0.961,0.967251451459206,28.9763756968067,2548.797
4.19992279435471,4.678,0.959,0.964468888752783,28.9780447378384,2551.547
4.19932480176763,4.672,0.95,0.952785973170254,28.9803481323697,2554.219
4.19844828236908,4.667,0.94,0.941837151583264,28.974885650162,2556.891
4.19773749612184,4.656,0.93,0.93560546336011,28.9826364729346,2559.609
4.19673898331471,4.656,0.921,0.925973978645014,28.9738142947076,2562.344
4.1969859972049,4.656,0.921,0.927287879585653,28.9716888602631,2565.078
4.19591688457155,4.651,0.911,0.917956851825424,28.9600092772854,2567.734
4.19672648750835,4.656,0.921,0.923694618218797,28.9757758016984,2570.5
4.19584867205886,4.651,0.911,0.915349586507745,28.9668453007416,2573.187
4.19672542622718,4.656,0.921,0.92515711518725,28.968171060512,2575.922
4.19669587760976,4.656,0.921,0.925420162926689,28.9651083443214,2578.578
4.19705251122252,4.656,0.919,0.924192580237019,28.9653772798437,2581.312
4.19635081011667,4.651,0.91,0.915841095681465,28.9657534659412,2583.984
4.19646888706372,4.651,0.91,0.910872679504079,28.9645331756913,2586.719
4.19745639991464,4.656,0.919,0.922979300537795,28.9683486064871,2589.406
4.19758191283012,4.656,0.919,0.926388113170066,28.9576983203786,2592.125
4.19745950876706,4.656,0.918,0.920217012060879,28.9563200241092,2594.797
4.19801078470521,4.656,0.918,0.921449414008914,28.9523920005357,2597.562
4.19821189621522,4.656,0.918,0.920333137274975,28.9495208615511,2600.219
4.19830569197942,4.656,0.918,0.918793738656642,28.9456471641829,2602.953
4.19832344956046,4.656,0.918,0.923577982727341,28.945709600075,2605.625
4.19860075457735,4.656,0.916,0.922716537135003,28.9435444787542,2608.391
4.19770970415926,4.651,0.907,0.911589140372798,28.9450142341414,2611.047
4.19820474106526,4.646,0.907,0.912291359556429,28.944287871754,2613.812
4.19823449001018,4.651,0.907,0.91024940885907,28.9374618393046,2616.484
4.19761230352673,4.64,0.897,0.900244346134385,28.9389672667285,2619.203
4.19660945883337,4.635,0.887,0.88860914407151,28.9348983660354,2621.875
4.19691426536335,4.635,0.887,0.890375035022602,28.9294930552674,2624.641
4.19722086764453,4.635,0.887,0.89194469629692,28.9279325965385,2627.297
4.19703537535834,4.635,0.887,0.88935631573507,28.9215687742777,2630.031
4.19702967068721,4.635,0.887,0.888441685221064,28.9161140493017,2632.703
4.197284492653,4.635,0.886,0.888736351915223,28.9119101237058,2635.469
4.19750138808103,4.635,0.887,0.891031137392009,28.9159291464794,2638.141
4.19767501329441,4.635,0.886,0.887848139366651,28.9166578624326,2640.859
4.19698874261996,4.635,0.876,0.880169745169632,28.9161687281632,2643.922
4.19772655580694,4.635,0.886,0.889359418080525,28.9065446146907,2646.75
4.19720738485354,4.635,0.876,0.8794213836927,28.9034981350374,2649.562
4.19623189183586,4.624,0.865,0.868541542578804,28.9014888196737,2652.406
4.19640762366487,4.624,0.865,0.868478096539242,28.8958786985479,2655.281
4.19660017377193,4.624,0.865,0.869904916590073,28.895555223487,2658.141
4.19705745486044,4.624,0.865,0.869213999687637,28.8885908904549,2661.016
4.19712914869429,4.624,0.865,0.86893708769215,28.8943998983273,2663.844
4.19700763194309,4.624,0.864,0.870277638257108,28.8904453849079,2666.687
4.19726701418679,4.624,0.864,0.869724284587111,28.89051358607,2669.547
4.19730815739844,4.624,0.864,0.868746754239632,28.8861193134512,2672.406
4.19751548744264,4.624,0.864,0.865817899550217,28.8808659809835,2675.25
4.1976983678521,4.624,0.863,0.866006149811531,28.8770208670275,2678.094
4.19730251324693,4.619,0.854,0.858302283454418,28.8715210531967,2680.969
4.19719331595887,4.619,0.854,0.85967513734422,28.8590878064686,2683.812
4.19725182566525,4.619,0.853,0.857127611882311,28.8620446996205,2686.656
4.19750473193537,4.619,0.853,0.854844488295933,28.8660426544065,2689.5
4.1975002586827,4.619,0.853,0.85625387191585,28.8653652535949,2692.359
4.19768251330712,4.619,0.852,0.855122550527131,28.857613240711,2695.203
4.19708053939991,4.619,0.843,0.845858989179434,28.8540578338411,2698.047
4.19824801454727,4.619,0.852,0.853300903262349,28.864259731993,2700.891
4.19721605375221,4.613,0.842,0.842467760880587,28.8530524692844,2703.766
4.19846294409537,4.619,0.852,0.854944575597697,28.8413723611211,2706.641
4.19810877941662,4.619,0.842,0.845482939800537,28.8368718689259,2709.484
4.19806678963333,4.619,0.841,0.844667897479264,28.8284978337727,2712.328
4.19740496844627,4.613,0.832,0.835522201271749,28.8250945857488,2715.187
4.19820799881331,4.619,0.841,0.841664374357546,28.8244498409371,2718.031
4.19817504920066,4.619,0.841,0.844449854495544,28.8159572958002,2720.906
4.19855095082886,4.619,0.841,0.845303716463134,28.810259672963,2723.75
4.19868937044716,4.613,0.839,0.845285101067658,28.8169037952942,2726.578
4.19893750539315,4.619,0.839,0.8415765534631,28.8160467495924,2729.406
4.19937014173029,4.619,0.839,0.844356910150947,28.8082191911097,2732.234
4.19952606335439,4.619,0.839,0.843698297994151,28.8019613335347,2735.078
4.19953943028039,4.613,0.839,0.840748977635336,28.7935033217619,2737.922
4.19975337666038,4.619,0.838,0.842550846393022,28.7913984216416,2740.781
4.19989790679917,4.619,0.838,0.838148668648455,28.785044782782,2743.625
4.20017695630766,4.619,0.836,0.838877007448643,28.7794010521145,2746.469
4.19952726636755,4.613,0.828,0.832571079220839,28.7865814471405,2749.328
4.1985089808647,4.602,0.817,0.819155947330687,28.7846035969762,2752.172
4.19790469016469,4.597,0.807,0.809236237918553,28.7763847519598,2755
4.19726030775339,4.597,0.798,0.800409766688025,28.778653420155,2757.875
4.19701375797669,4.592,0.798,0.802039450147602,28.7625651913357,2760.719
4.19819536196543,4.597,0.807,0.811017895674407,28.7517159710647,2763.562
4.1974643278664,4.597,0.796,0.799323140562449,28.7552687276481,2766.406
4.19764048348195,4.592,0.798,0.79854525446437,28.7576359918028,2769.281
4.19675414396251,4.586,0.787,0.787047468742421,28.743748763649,2772.172
4.19687106080895,4.586,0.788,0.791544709414245,28.7392122947768,2775.016
4.1968460550009,4.586,0.787,0.792211846110032,28.7254005599127,2777.844
4.19679882431739,4.586,0.787,0.793167281193338,28.7211689165633,2780.687
4.19814384713531,4.592,0.796,0.799469184576435,28.7268958180491,2783.516
4.1982169670149,4.597,0.796,0.798030726105407,28.7232714065745,2786.359
4.19743056115149,4.586,0.787,0.790181202823253,28.7171315000355,2789.203
4.19771694883324,4.586,0.785,0.789719360318698,28.7109399472588,2792.062
4.1968555046327,4.581,0.776,0.781566315925205,28.716715785902,2794.906
4.19717418618747,4.581,0.776,0.782854792120484,28.7110661949634,2797.75
4.19710524512061,4.581,0.776,0.780568745329235,28.705444007487,2800.594
4.19703337247343,4.581,0.776,0.781185008222122,28.698179491578,2803.469
4.19736074809022,4.581,0.774,0.781377713563334,28.7040849285615,2806.312
4.19723869874966,4.581,0.776,0.779471151704155,28.6997089068365,2809.172
4.19746253202424,4.581,0.774,0.77783622517628,28.6941404818099,2812.031
4.19842358674111,4.581,0.774,0.778242923344925,28.6935613603811,2814.891
4.19703001114195,4.575,0.765,0.768013385159677,28.6893307603258,2817.734
4.19698935068872,4.575,0.765,0.768235527056485,28.6786052581306,2820.578
4.19725481955565,4.575,0.765,0.769484003217123,28.6747350160526,2823.469
4.19741400039139,4.575,0.763,0.768095606164841,28.6691292272666,2826.312
4.19756341734367,4.575,0.763,0.767677413121074,28.6591341928653,2829.156
4.19639139411414,4.57,0.754,0.759803709842925,28.6534519468019,2832.047
4.19655154515493,4.575,0.754,0.755558808456556,28.6447364930325,2834.891
4.19676624987445,4.57,0.754,0.75759370578902,28.6471231628095,2837.734
4.1972003413532,4.57,0.754,0.756340645985979,28.6416045159422,2840.609
4.19739166973942,4.57,0.754,0.757479302399282,28.6394323657305,2843.484
4.19691021097634,4.57,0.752,0.758413865575173,28.6373464003005,2846.359
4.19750778294612,4.57,0.752,0.757798835045956,28.6311844599362,2849.234
4.19752402813006,4.57,0.752,0.75501945144753,28.6309766309019,2852.125
4.1973991768462,4.57,0.752,0.75740648166781,28.6285786268442,2855
4.19757522371157,4.57,0.752,0.758143248489443,28.6192010430616,2857.875
4.19742356151507,4.565,0.743,0.746544676949533,28.6083179848466,2860.75
4.19743214528544,4.565,0.741,0.745041077355647,28.5995710889039,2863.641
4.19731314404219,4.565,0.741,0.745195453877534,28.601601309344,2866.516
4.19746354394238,4.57,0.741,0.746077813371608,28.5905751797648,2869.422
4.19762232979503,4.565,0.741,0.743627007135899,28.5914473744654,2872.328
4.19768364649062,4.565,0.741,0.742458562694419,28.5931533416235,2875.141
4.19823332015961,4.565,0.741,0.746236274126425,28.5874586503268,2877.953
4.19797899973849,4.565,0.74,0.741492679443979,28.5769411887478,2880.812
4.19815489243729,4.565,0.74,0.743480147466504,28.5709155459484,2883.656
4.19843749135764,4.565,0.74,0.743185554838099,28.5668868744943,2886.547
4.19864286741637,4.565,0.74,0.742234361384818,28.5702696715966,2889.359
4.19812230951066,4.559,0.73,0.731944703027418,28.5566343242645,2892.172
4.1970091715248,4.554,0.72,0.723398955492991,28.5554539459525,2895.031
4.19704249133703,4.554,0.719,0.72421007242048,28.5497395664597,2897.922
4.19734862463573,4.554,0.72,0.72368727413339,28.5384732719533,2900.828
4.19735934922307,4.554,0.72,0.722926181198047,28.5384777909417,2903.672
4.19747990317622,4.554,0.719,0.724561659033937,28.5355529324413,2906.484
4.19745516079605,4.554,0.719,0.7245948098434,28.5366706525121,2909.328
4.1971213531572,4.554,0.719,0.724481924124726,28.5285350752179,2912.203
4.19763769105264,4.554,0.719,0.721572734577914,28.5275187169921,2915.062
4.19783283362247,4.554,0.719,0.721077570365872,28.5239818256186,2917.953
4.19787014371181,4.554,0.718,0.722017955197259,28.508239982627,2920.766
4.19826998229739,4.554,0.718,0.722999018125151,28.503179233681,2923.578
4.19836571173474,4.554,0.718,0.720214496801693,28.4917423579599,2926.437
4.19831099353083,4.554,0.718,0.720013691764483,28.4905333163835,2929.297
4.19852513600727,4.554,0.718,0.721940341398016,28.4861894556035,2932.203
4.19852083743999,4.554,0.716,0.721588278325987,28.4753436799563,2935.047
4.19879579496046,4.554,0.716,0.721017952114929,28.4655045275548,2937.859
4.19809936083367,4.548,0.707,0.709823122117197,28.4593758632177,2940.719
4.19749012739495,4.543,0.697,0.699539505995641,28.4560930404492,2943.578
4.19733342188271,4.543,0.697,0.700030013942683,28.4485432166816,2946.469
4.19748943253006,4.543,0.697,0.703295781459829,28.4522558237787,2949.375
4.19725713486071,4.543,0.697,0.698082617626195,28.4495767270191,2952.187
4.19773761290733,4.543,0.697,0.701945814824796,28.4445521129893,2955.016
4.19771108247836,4.543,0.697,0.701671010579557,28.432614039186,2957.859
4.19784911189689,4.543,0.697,0.699761083766411,28.4252601720254,2960.75
4.19818279448243,4.543,0.696,0.699277010734774,28.4191103489543,2963.656
4.19822300663009,4.543,0.696,0.699155553444301,28.4129702351041,2966.547
4.19809239746973,4.543,0.696,0.697388508570523,28.4099316298974,2969.422
4.19857156745432,4.543,0.696,0.693815322125922,28.3989575917245,2972.297
4.19775736476181,4.538,0.685,0.688655061948936,28.3911248950793,2975.187
4.19763584332583,4.538,0.685,0.687567589005337,28.391295987374,2978.047
4.19791452179208,4.538,0.685,0.688816653717598,28.3898461751777,2980.937
4.19807409469005,4.538,0.685,0.687357906862598,28.3905509934545,2983.75
4.19823113243191,4.538,0.685,0.689606667780059,28.3966859235411,2986.562
4.19791860028485,4.538,0.685,0.684584349960942,28.3789565853948,2989.406
4.19831265169694,4.538,0.685,0.685260298888586,28.3807010547304,2992.297
4.19827500733128,4.538,0.683,0.685208810500225,28.3701212010115,2995.187
4.19861581544009,4.538,0.683,0.683891196973098,28.3648427860446,2998.062
4.19742878775186,4.532,0.674,0.676344939541624,28.3650393925925,3000.953
4.19765306959478,4.532,0.674,0.677101568915288,28.3504453853397,3003.844
4.19728055435675,4.527,0.664,0.665890197280531,28.3501687607258,3007.078
4.19673427496013,4.527,0.664,0.667358209019978,28.3422345765813,3010.078
4.19719930480641,4.532,0.664,0.668195677094919,28.3359016641347,3013.047
4.197201036279,4.527,0.664,0.666260016180306,28.3310678589742,3015.969
4.19734617762744,4.527,0.664,0.666407899112009,28.3258666109352,3018.875
4.19722022003644,4.532,0.664,0.667024031006436,28.322857129641,3021.797
4.19764355728497,4.527,0.664,0.664514983655964,28.3166779735296,3024.703
4.19766168873447,4.532,0.662,0.665575104768008,28.3083290133751,3027.625
4.19753221563169,4.527,0.662,0.666872614597176,28.297826906,3030.531
4.19795776473648,4.527,0.662,0.666072786099668,28.3015114342114,3033.469
4.19787555535341,4.532,0.662,0.668293693986389,28.3022206623397,3036.391
4.19809907914311,4.532,0.662,0.666973114207378,28.2950387341029,3039.312
4.19851973222704,4.527,0.662,0.661379915031263,28.2887017285472,3042.219
4.1982022371969,4.532,0.662,0.665224255145347,28.2754691956141,3045.125
4.19874028325734,4.532,0.661,0.661400920056653,28.2694142346217,3048.047
4.19731605024874,4.521,0.651,0.653350690118554,28.2666944448054,3050.984
4.19773813630042,4.521,0.651,0.656642248023257,28.2612892277311,3053.891
4.19702130992066,4.516,0.642,0.64463253104691,28.2532823334248,3056.797
4.19733509986706,4.516,0.642,0.644907464407005,28.2537826682245,3059.734
4.19714488434331,4.516,0.642,0.643524581427264,28.2405951872074,3062.672
4.19698700781876,4.516,0.642,0.642280495550429,28.2368891825323,3065.578
4.19718567580133,4.516,0.64,0.6448845918708,28.2251530987582,3068.5
4.19738358125766,4.516,0.64,0.643775899966803,28.2238352921816,3071.406
4.19751516672384,4.516,0.64,0.645405137760617,28.2098168265439,3074.312
4.19762056716008,4.516,0.64,0.637700519683768,28.2108240790046,3077.234
4.19748774306824,4.516,0.64,0.640949903590084,28.2015727506298,3080.156
4.19773080109298,4.516,0.64,0.645306227064552,28.1985698856927,3083.094
4.19757231850961,4.516,0.64,0.64734398523841,28.191422117972,3086
4.19788562340576,4.516,0.64,0.644977286757237,28.1754098608241,3088.937
4.19823879842008,4.516,0.639,0.63799841949706,28.1767504740013,3091.859
4.19826289223537,4.516,0.639,0.641230786603166,28.1857184142814,3094.781
4.19797770067174,4.516,0.639,0.641840216077542,28.1745573768328,3097.687
4.19826146711601,4.516,0.639,0.640622197827749,28.1763116015818,3100.609
4.19837234829742,4.516,0.639,0.639680849690678,28.1692850422006,3103.516
4.19863477097042,4.516,0.639,0.641223158909304,28.1688089098265,3106.437
4.19796798192433,4.511,0.629,0.631398063146114,28.1447238659309,3109.344
4.19767772316727,4.511,0.628,0.632393773001175,28.1387244822632,3112.25
4.19786587857604,4.511,0.628,0.632821708811761,28.1439931295131,3115.187
4.19797222154353,4.511,0.628,0.628285403376139,28.1290505742521,3118.109
4.19804154933879,4.511,0.628,0.633278975978203,28.1262185191052,3121.016
4.19822375433237,4.511,0.628,0.633017785058116,28.1167810367477,3123.953
4.19867894969109,4.511,0.628,0.631052334750578,28.1160058280163,3126.875
4.19745677561162,4.505,0.618,0.622072323777246,28.1103588011043,3129.828
4.19765051272135,4.505,0.618,0.623491239695206,28.1014079066825,3132.734
4.19740570458657,4.505,0.618,0.619823184792127,28.0836480688459,3135.641
4.19803226721507,4.505,0.618,0.62082853234429,28.0771934745131,3138.562
4.19805331423174,4.505,0.617,0.623103052285975,28.0753659108407,3141.469
4.19794679384411,4.505,0.617,0.618379424485759,28.0762817184675,3144.391
4.19787860183634,4.505,0.617,0.623109074489859,28.0667134610002,3147.328
4.19860000336118,4.505,0.617,0.621842251345683,28.0575389060192,3150.25
4.19749686860484,4.5,0.607,0.607430977672374,28.0518709135577,3153.172
4.19751623157834,4.5,0.607,0.609038483018734,28.0502916189627,3156.125
4.19778370321165,4.5,0.607,0.607936244293036,28.0489544985477,3159.047
4.19732284606255,4.5,0.607,0.610732819839397,28.0383972937386,3161.984
4.19789903290942,4.5,0.607,0.607730520736718,28.0332160664292,3164.906
4.19778315756304,4.5,0.607,0.607800443311051,28.0254454308075,3167.812
4.19787296425179,4.5,0.607,0.609159235943744,28.0243316036763,3170.766
4.19798500744664,4.5,0.606,0.610795247750646,28.0233362485699,3173.687
4.19807744934536,4.5,0.606,0.608457500961126,28.0148083781711,3176.594
4.19789440934118,4.5,0.606,0.611250349402362,28.0154363340315,3179.516
4.19815820501819,4.5,0.606,0.610111371986836,28.0059588310965,3182.422
4.1983112883616,4.5,0.605,0.61025357843813,28.0018721494335,3185.328
4.19841108859541,4.5,0.606,0.608190334121578,27.9940518240689,3188.281
4.19861788008414,4.5,0.605,0.606289055089456,27.9925219072083,3191.266
4.19778386987841,4.494,0.595,0.599565738479067,27.9793123596582,3194.187
4.19790716437106,4.494,0.595,0.599378608191249,27.9783431382294,3197.094
4.19772458551939,4.494,0.595,0.601781043276218,27.9781853602651,3200
4.19804752979745,4.494,0.595,0.598781762551345,27.9584417680165,3202.984
4.19822360365566,4.494,0.595,0.599175882345689,27.9562476067289,3205.922
4.1982527185117,4.494,0.593,0.597483854001875,27.953187835184,3208.844
4.19836116171441,4.494,0.593,0.596465885670362,27.9469938500022,3211.766
4.19835094050037,4.494,0.593,0.599724221514418,27.9292578639353,3214.672
4.19855371859423,4.494,0.593,0.593280296268786,27.9302762794721,3217.594
4.19768616623349,4.489,0.584,0.587506220154986,27.934393002289,3220.5
4.1977527757953,4.489,0.584,0.589408595202845,27.9146478717073,3223.437
4.19761700328088,4.489,0.584,0.585549602929503,27.9071496524189,3226.359
4.19753709173003,4.489,0.584,0.586707485334349,27.9046975583677,3229.266
4.19827718873357,4.489,0.584,0.582179101783977,27.8957825493721,3232.172
4.19797279480918,4.489,0.584,0.590669908668975,27.8979823666312,3235.094
4.19816221284913,4.489,0.584,0.583809987892202,27.8928138147982,3238
4.19804749229035,4.489,0.582,0.585734096146423,27.8863557465597,3240.906
4.19815914946252,4.489,0.582,0.585499564314909,27.8892532814359,3243.828
4.1985534391351,4.489,0.582,0.58698383546026,27.8701999005355,3246.75
4.19779124250848,4.484,0.573,0.578869056992845,27.8591467714746,3249.734
4.1978153751611,4.484,0.573,0.569908783093286,27.855451133293,3252.672
4.19751617477769,4.484,0.573,0.575755215679738,27.8387730999125,3255.641
4.19790936335327,4.484,0.573,0.579557322728392,27.8384170374713,3258.578
4.19785805596187,4.484,0.573,0.576199083236153,27.8380415612573,3261.531
4.19776368278176,4.484,0.573,0.575037388716117,27.8277411794153,3264.484
4.19793894430695,4.484,0.573,0.573568981488022,27.8294742186132,3267.391
4.19826577748252,4.484,0.571,0.571158871388104,27.8190028371306,3270.344
4.19801461128613,4.484,0.573,0.573541562857369,27.8157166749043,3273.266
4.19832999632564,4.484,0.571,0.576403562761228,27.8075794344098,3276.172
4.19835632656044,4.484,0.571,0.573241203890329,27.8016156876872,3279.078
4.19860105671077,4.484,0.571,0.575688104633713,27.8003306495246,3282
4.19867083712,4.484,0.571,0.574711042153376,27.79745448869,3284.906
4.19860869512651,4.484,0.571,0.574873000102939,27.7876220211537,3287.812
4.19900092405051,4.484,0.571,0.571266464790744,27.783957566363,3290.734
4.19883551254569,4.484,0.571,0.572352754834254,27.774931348272,3293.719
4.19878974463472,4.484,0.57,0.572418419013544,27.7777266748839,3296.703
4.19899588396683,4.484,0.57,0.5721896618372,27.7667590327577,3299.656
4.19922583763377,4.484,0.57,0.571110154640628,27.7668210405663,3302.562
4.19888030355295,4.484,0.57,0.574318113111319,27.748816690189,3305.484
4.19922876871943,4.484,0.57,0.570359697633107,27.754507387318,3308.406
4.19957594136747,4.484,0.57,0.572131095027534,27.7433191905081,3311.344
4.19876141568252,4.478,0.56,0.561831089275636,27.7369747997455,3314.328
4.19795543360917,4.473,0.551,0.553483817665664,27.722714814755,3317.266
4.19796382210382,4.473,0.551,0.55275866477796,27.7109083873727,3320.187
4.19809990332583,4.473,0.551,0.552136290454503,27.7104222826686,3323.141
4.19798447757122,4.473,0.551,0.550010147190074,27.699345951913,3326.047
4.19822193543815,4.473,0.551,0.550483784647325,27.6942654022059,3328.969
4.19783102620563,4.473,0.549,0.552543453533378,27.6874588650684,3331.937
4.19815609800415,4.473,0.549,0.552048058238062,27.6820636078117,3334.875
4.19815674647693,4.473,0.549,0.551897423405381,27.6788933260018,3337.797
4.19795938935507,4.473,0.549,0.551995581267779,27.681268037202,3340.75
4.19827821572364,4.473,0.549,0.549175940101335,27.6825294119341,3343.672
4.1984374460883,4.473,0.549,0.550897259670212,27.6817344918837,3346.578
4.198626599288,4.473,0.549,0.548352724933305,27.6703585086637,3349.5
4.19767658700481,4.467,0.54,0.54497929030799,27.6647820366786,3352.406
4.19800900359681,4.467,0.54,0.544640915874941,27.655100257895,3355.328
4.19775100089012,4.467,0.54,0.542444588071742,27.6645288805975,3358.25
4.19802659221626,4.467,0.538,0.544007802095112,27.651593304947,3361.156
4.19833897309956,4.467,0.54,0.541096444869155,27.6383472236862,3364.078
4.19792648447465,4.467,0.538,0.543133433200169,27.6244207744813,3366.984
4.1982115229092,4.467,0.538,0.537717024908374,27.614909000781,3369.891
4.19848208455056,4.467,0.538,0.539591895683796,27.6145424962967,3372.828
4.19833319801941,4.467,0.538,0.540351643486102,27.5961758542806,3375.734
4.1982437996078,4.467,0.538,0.537856067112157,27.5868088531435,3378.656
4.19808207165544,4.467,0.538,0.538233676739518,27.5953167093461,3381.594
4.19858788647959,4.467,0.538,0.543608208548141,27.5813623593774,3384.531
4.19785386590949,4.462,0.529,0.53178245169799,27.5656087545979,3387.469
4.19786740790359,4.462,0.529,0.530044303873417,27.5733443582989,3390.437
4.19775133360301,4.462,0.529,0.529728864224894,27.5741509355351,3393.375
4.1980235033094,4.462,0.529,0.52732301007996,27.5793393555331,3396.344
4.19808426999954,4.462,0.529,0.529309593076893,27.5808844774288,3399.297
4.19817737931913,4.462,0.527,0.529118530151394,27.5617401266707,3402.234
4.19842065011874,4.462,0.527,0.531925715562149,27.552246836312,3405.25
4.19824443118324,4.462,0.527,0.531292668009941,27.5384940609478,3408.25
4.19836181354054,4.462,0.527,0.528685800163476,27.5323818240119,3411.187
4.19811238234979,4.462,0.527,0.526333208227947,27.5273041450163,3414.141
4.19869691422208,4.462,0.527,0.532804247623078,27.5161222738314,3417.187
4.19769022319293,4.457,0.518,0.518395686216363,27.5186668206354,3420.094
4.19771723210784,4.457,0.518,0.52108715978299,27.5268253037522,3423.016
4.19790770954473,4.457,0.518,0.515917233691886,27.5102044624077,3425.922
4.19794303194311,4.457,0.518,0.518415863425608,27.4964715977113,3428.844
4.19786527763475,4.457,0.518,0.51713293817454,27.5020904856208,3431.75
4.19803719547045,4.457,0.518,0.518551824186306,27.4885114321778,3434.656
4.19807249913252,4.457,0.518,0.520216674879019,27.4945002568076,3437.578
4.19807078773141,4.457,0.516,0.519615827181511,27.4892235084714,3440.484
4.19810524458776,4.457,0.516,0.519887838848994,27.4830436606001,3443.391
4.19828068974679,4.457,0.516,0.518174863175888,27.4685542732761,3446.312
4.19822751580792,4.457,0.516,0.517046744016217,27.4657263594867,3449.25
4.19843926882446,4.457,0.516,0.51774961630908,27.4577880419969,3452.187
4.19830319602258,4.457,0.516,0.518135757206778,27.4545706459175,3455.219
4.19855102988443,4.457,0.516,0.51528121350598,27.4507746776623,3458.187
4.19877338939002,4.457,0.515,0.514952967022684,27.4365588375816,3461.125
4.19867236456065,4.457,0.515,0.517123510600682,27.4331182327023,3464.109
4.19889448315526,4.457,0.515,0.514183735881191,27.4249413759334,3467.047
4.19882611145724,4.457,0.515,0.518646311705677,27.4202422967448,3470.062
4.19904121063,4.457,0.515,0.517974362654677,27.4234689077755,3473.047
4.19911310266048,4.457,0.515,0.522536676182015,27.4218170686286,3476.094
4.19888979504594,4.457,0.515,0.51804152457137,27.4141548992257,3479.094
4.19929496623508,4.457,0.515,0.519068970196466,27.4065111314789,3482.062
4.19971031138069,4.457,0.513,0.51816608464469,27.4003642550419,3485.094
4.19841351388423,4.451,0.504,0.507014958819841,27.3894929766121,3488.094
4.19866031967245,4.451,0.504,0.505498104476426,27.3891249986002,3491.094
4.19748099789655,4.446,0.494,0.499329456571029,27.377228017117,3494.078
4.19764830151625,4.446,0.494,0.493516219655194,27.376485171033,3497.078
4.19799716829596,4.446,0.494,0.493918781126387,27.3752325235502,3500.109
4.19782625179799,4.446,0.494,0.496504113939294,27.3573775138973,3503.141
4.19781960755681,4.446,0.494,0.49844299829461,27.3542107985868,3506.156
4.19801882023385,4.446,0.494,0.496304538747861,27.3473926103092,3509.094
4.19786132106742,4.446,0.494,0.49503616835702,27.3419276386756,3512.031
4.19800558113361,4.446,0.494,0.49629460468894,27.3366263931915,3515.047
