Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.99951272360585,4.732,1.507,1.51649866520632,25.8401942215366,155.125
4.00028193143144,4.737,1.506,1.51478347780123,25.839076972483,157.672
4.0013662909572,4.737,1.506,1.51714562652453,25.848851751677,160.14
4.00243591801241,4.737,1.507,1.51349552780662,25.8436384437774,162.609
4.00302254768095,4.737,1.507,1.51344847202823,25.8451265247809,165.078
4.00433148234651,4.737,1.507,1.51446626944263,25.8515473007855,167.547
4.00508853137652,4.743,1.506,1.51485372754475,25.8572650238419,170.015
4.00614573384075,4.743,1.507,1.51136625108225,25.8540400676414,172.547
4.00714496375087,4.743,1.506,1.51680561477362,25.8580118065567,175.062
4.00817536179504,4.743,1.507,1.51762510312747,25.8554384496356,177.593
4.00849242152277,4.743,1.507,1.51041434505553,25.8507945658374,180.109
4.00947157030816,4.743,1.507,1.50794575463321,25.8661901351515,182.64
4.01069010701661,4.743,1.507,1.51346318960207,25.8630238905737,185.156
4.01125024345389,4.743,1.507,1.5147865734561,25.873594036721,187.687
4.01183234155277,4.748,1.507,1.51550141976057,25.8733414469862,190.172
4.01261430331137,4.748,1.507,1.5156781269458,25.8764206650788,192.64
4.01348206031173,4.748,1.507,1.51155053835975,25.8833500492952,195.109
4.0145572448252,4.748,1.507,1.51518165541202,25.8903141401598,197.64
4.01522800728964,4.748,1.507,1.51248672553493,25.8965616978045,200.156
4.01595942080127,4.748,1.507,1.51294989916185,25.8999400451113,202.687
4.01659082641557,4.753,1.507,1.51516657904852,25.8964078863886,205.203
4.01719051663,4.753,1.507,1.51468013037579,25.8969692389527,207.734
4.01827332006835,4.753,1.507,1.51575315654969,25.8989093173983,210.25
4.01857324505183,4.753,1.506,1.51445651710521,25.9035055430218,212.781
4.01932994594387,4.753,1.507,1.51307287657174,25.9000422423774,215.297
4.02026451166844,4.753,1.507,1.51518739362469,25.9037873598606,217.812
4.02094424056479,4.753,1.507,1.5118295027281,25.9087891944901,220.343
4.02126353518041,4.759,1.507,1.51363460396084,25.919108353085,222.859
4.02224208346727,4.759,1.506,1.51488605321527,25.9242300770411,225.39
4.02265843743528,4.759,1.507,1.51324302893045,25.9246123846838,227.906
4.02295590415223,4.759,1.507,1.51199087511804,25.9290800553577,230.437
4.02364020400329,4.759,1.507,1.51295273696087,25.9373483383217,232.89
4.024459339341,4.759,1.507,1.51574161728425,25.9478700009344,235.422
4.02511857391285,4.759,1.507,1.51526001982192,25.9508796093626,237.953
4.02571137264092,4.759,1.507,1.51586842652889,25.9475640983922,240.468
4.02651591688907,4.759,1.507,1.51001685477836,25.9522253886076,242.984
4.02698343293692,4.764,1.507,1.51292173164197,25.9659215743271,245.515
4.02771920141613,4.764,1.507,1.51322381297558,25.9574570447355,248.031
4.02779060696125,4.764,1.507,1.51297456519205,25.9639339283647,250.562
4.02869991049311,4.764,1.507,1.51300234981458,25.9734427444348,253.14
4.02889259451844,4.764,1.507,1.51112189002549,25.9758943551411,255.625
4.02970872653288,4.764,1.507,1.51449709299192,25.9845320224167,258.156
4.03009820538032,4.764,1.507,1.51369722669364,25.9928107163353,260.672
4.03047453952153,4.764,1.507,1.51447655324339,25.9838144483459,263.203
4.03133388471858,4.764,1.507,1.51358192383318,26.0003467520039,265.718
4.03186204936026,4.764,1.507,1.51445303695638,26.0042369704255,268.25
4.03240896394603,4.764,1.507,1.51471294816532,26.0061490022752,270.765
4.03268766020418,4.764,1.507,1.5146448233299,26.006927260335,273.297
4.03301655801276,4.77,1.507,1.51290913709622,26.0183097430863,275.812
4.03403397735905,4.77,1.507,1.51294402694064,26.0176876925253,278.328
4.03457357177519,4.77,1.507,1.51329246799045,26.0233480861483,280.859
4.03494421764726,4.77,1.506,1.51366346247126,26.0229249014221,283.375
4.03544758986232,4.77,1.507,1.51418562947302,26.0271040038679,285.906
4.03577130931873,4.77,1.507,1.51288945503163,26.0266686875757,288.453
4.036491170181,4.77,1.507,1.51497026606557,26.0347717430754,290.984
4.03699944692205,4.77,1.507,1.51302497554046,26.0412768269712,293.5
4.03733465291252,4.77,1.507,1.51548767401313,26.0385041618029,296.031
4.03806238421583,4.77,1.507,1.5159198993936,26.0530290461747,298.547
4.03855728202742,4.775,1.507,1.51327416766424,26.0515969279541,301.062
4.03903136153077,4.775,1.507,1.51012152524632,26.0525302634082,303.531
4.03945613209799,4.775,1.507,1.51230174168449,26.062817268281,306.015
4.03971796120037,4.775,1.507,1.51617761266284,26.0608755076617,308.468
4.04031721777283,4.775,1.507,1.51513675557323,26.0573674173091,310.937
4.04072635500136,4.775,1.506,1.51430237845975,26.0678587799489,313.422
4.04134653403959,4.775,1.507,1.51637964634422,26.0714200687857,315.953
4.0419358178311,4.775,1.507,1.51217447349655,26.0729520134296,318.468
4.04235092822175,4.775,1.507,1.51605225753318,26.0788581955515,321
4.04278012026232,4.78,1.507,1.51533350063411,26.0831888829104,323.515
4.04310375352433,4.78,1.507,1.51226266179806,26.0970118879655,326.047
4.04385846649866,4.775,1.507,1.51245688615228,26.0939262485801,328.562
4.04425768545294,4.78,1.507,1.51733919152721,26.1057281474155,331.093
4.04444974534599,4.78,1.507,1.5136007032761,26.1128569478426,333.609
4.04510720236977,4.78,1.507,1.5131971601095,26.110615453769,336.14
4.04561346868953,4.78,1.507,1.51436243561849,26.1134023226377,338.656
4.04589184633341,4.78,1.507,1.51608977929661,26.1173979199841,341.172
4.04677366137554,4.78,1.507,1.51519754301624,26.1231754284811,343.703
4.04695141099715,4.78,1.507,1.512515940948,26.1299458030298,346.218
4.04757161539198,4.78,1.507,1.5144192616954,26.1357288987905,348.75
4.04800632212942,4.78,1.507,1.51252223526277,26.1391314742255,351.265
4.04851287004651,4.786,1.507,1.51245133632036,26.1430186461034,353.781
4.04924775550958,4.786,1.507,1.51518042709312,26.1555801012801,356.312
4.0493906154895,4.786,1.507,1.51669196263272,26.1502594020327,358.828
4.05003118873782,4.786,1.507,1.51309396600806,26.1600260842671,361.359
4.05018091333292,4.786,1.507,1.51402156445673,26.1619183309293,363.875
4.05076607070533,4.786,1.507,1.51203248628357,26.1612979619802,366.343
4.05129815046613,4.786,1.507,1.51426647422706,26.1682034137026,368.859
4.05185372579737,4.786,1.507,1.51394967523973,26.1685208703968,371.359
4.05228452406965,4.786,1.507,1.51649585231814,26.1786827472984,373.828
4.052681447802,4.786,1.507,1.51336412394221,26.18969944173,376.297
4.0529730261666,4.786,1.507,1.51544298650171,26.1938302176745,378.781
4.05363514802211,4.786,1.507,1.51196555099592,26.1919306451039,381.297
4.0539721763844,4.786,1.507,1.51245722840902,26.2032793367078,383.828
4.05459536018771,4.791,1.507,1.51069530825124,26.1985397982029,386.343
4.05510611306439,4.791,1.507,1.51632234550368,26.2043817686483,388.875
4.05548779897844,4.791,1.507,1.51371030466801,26.2108494682602,391.39
4.05605192917306,4.791,1.507,1.51595904592036,26.2201128920789,393.906
4.05642001853714,4.791,1.507,1.51117572382062,26.2132223272815,396.437
4.0566418403875,4.791,1.507,1.51489629005019,26.2231629693795,398.953
4.05725289401475,4.791,1.507,1.51443295180652,26.227096532681,401.484
4.05767592552428,4.791,1.507,1.51306372476452,26.224970206141,404
4.05792510326046,4.791,1.507,1.514853365466,26.234429754403,406.531
4.0586327801102,4.791,1.507,1.51512764645262,26.237077959392,409.047
4.05903279218355,4.791,1.507,1.51757092150564,26.2439511180814,411.562
4.0594873482712,4.791,1.507,1.51482315144195,26.2499455617175,414.093
4.05998150725552,4.797,1.507,1.51479659106734,26.2519262016633,416.609
4.06032199195015,4.797,1.507,1.50962501843872,26.2606809899692,419.14
4.06066439116242,4.797,1.507,1.5127931772077,26.270335482161,421.656
4.06129142971678,4.797,1.507,1.51441170065849,26.2706367713994,424.172
4.06144765307376,4.797,1.507,1.51347004569616,26.2776114003936,426.703
4.06218941992846,4.797,1.507,1.51043612184612,26.2895041583069,429.25
4.06311047272077,4.797,1.507,1.51469046364738,26.2870198295092,431.75
4.06300798954861,4.797,1.507,1.51383823638806,26.2825468189881,434.297
4.06365695914421,4.797,1.507,1.51233155675544,26.2932134063038,436.828
4.06380085624002,4.797,1.507,1.51166850800153,26.2945061503296,439.343
4.06466641065511,4.797,1.507,1.51283872102119,26.3041781705524,441.906
4.06480730158352,4.802,1.507,1.51303302352564,26.29835065254,444.437
4.06532852084357,4.802,1.507,1.5152717242484,26.2992600211057,446.953
4.06578137155109,4.797,1.507,1.51716195954333,26.3036398999802,449.468
4.06626578976502,4.802,1.507,1.51323218417282,26.3137147895066,452
4.06667982513456,4.802,1.507,1.51448418638583,26.3221495318824,454.515
4.06674453418563,4.802,1.507,1.51276935950994,26.3240849428189,457.047
4.0674143956428,4.802,1.507,1.51240552277907,26.3305217380991,459.562
4.06780111352848,4.802,1.507,1.51397734688176,26.3387857253725,462.093
4.06818963418062,4.802,1.507,1.50836243560873,26.3400513252323,464.609
4.06892605006082,4.802,1.507,1.51382355632255,26.347084001296,467.14
4.06913165644361,4.802,1.507,1.51212109049027,26.3433930100554,469.656
4.06964237819487,4.807,1.507,1.51503078245541,26.3479520199618,472.172
4.07003490665029,4.807,1.507,1.51504193897354,26.3555067009598,474.64
4.07050780038172,4.807,1.507,1.51489489962334,26.3630040858569,477.125
4.07118792893769,4.807,1.507,1.51510206043038,26.372178237884,479.578
4.07147680071504,4.807,1.507,1.51293102491221,26.3726442562262,482.047
4.07163207722447,4.807,1.507,1.51280734938906,26.3789899517826,484.531
4.07236923658983,4.807,1.507,1.51542885955337,26.3822671487328,487.047
4.07257156152547,4.807,1.507,1.51206831221734,26.3811868802365,489.578
4.0730650436969,4.807,1.507,1.51300634005589,26.3890242783871,492.093
4.07376241854947,4.807,1.507,1.51041588692895,26.4052595458705,494.625
4.07411904583514,4.807,1.507,1.51288611125323,26.3993846822756,497.14
4.07435706852846,4.807,1.507,1.51269566451201,26.4063027819589,499.672
4.07468368304267,4.807,1.507,1.51014396935603,26.3985952596252,502.187
4.07505702548207,4.807,1.507,1.51506747634908,26.4090368633409,504.703
4.07592721918599,4.813,1.507,1.51668065585244,26.415229968103,507.297
4.07600782961685,4.813,1.507,1.51280452061555,26.4173242512953,509.843
4.07650587689136,4.813,1.507,1.5128828591963,26.4263513175293,512.312
4.07674999721445,4.813,1.507,1.5092127813978,26.4309448523425,514.812
4.077563379892,4.813,1.507,1.51242418280167,26.4361977486235,517.312
4.07779423079649,4.813,1.507,1.51480466225433,26.437543597816,519.843
4.07809399901512,4.813,1.507,1.51494715117346,26.4317494438095,522.359
4.07874215147277,4.813,1.507,1.51196651552912,26.4450356854614,524.89
4.07906966401607,4.813,1.507,1.51206504053371,26.4531106966449,527.406
4.07967476313683,4.813,1.507,1.51238332844968,26.4544568314923,529.922
4.07998180296473,4.813,1.507,1.51392473430132,26.4499183707979,532.453
4.08033349434754,4.813,1.507,1.51214035629413,26.4542993702173,534.968
4.08085796066269,4.818,1.507,1.51187926422403,26.4670912853651,537.5
4.08122724236551,4.813,1.507,1.51455824130646,26.4702610610458,540.015
4.08189563493339,4.818,1.507,1.51542768027193,26.4766843119592,542.547
4.08206070977432,4.818,1.507,1.512858090179,26.4896801676329,545.062
4.08235295298736,4.818,1.507,1.51238393689023,26.4954867988009,547.593
4.08288025786436,4.818,1.507,1.51317603788188,26.4974390487473,550.109
4.08354363208783,4.818,1.507,1.51418061222953,26.4935937503052,552.625
4.08365461482307,4.818,1.506,1.51371105004482,26.5039680792486,555.156
4.08392213812354,4.818,1.507,1.51466442611216,26.5102056553214,557.672
4.08423718176306,4.818,1.507,1.51553644986203,26.5123385942395,560.203
4.0848872865703,4.818,1.507,1.51525566865522,26.5221810785252,562.718
4.08539169782561,4.824,1.507,1.51428494478705,26.5221653618632,565.25
4.08590161871034,4.818,1.507,1.51514261444263,26.5275585783948,567.765
4.08612158967208,4.824,1.507,1.51557567284756,26.5299649997856,570.281
4.08667604289936,4.824,1.507,1.51429244936985,26.5396875752401,572.812
4.08701026441823,4.824,1.507,1.51374609828063,26.5371233207266,575.328
4.08758525365587,4.824,1.507,1.51404798433956,26.5541592976309,577.922
4.0879075766317,4.824,1.507,1.51401903633841,26.5496276245462,580.406
4.08822739707481,4.824,1.507,1.51516647338115,26.5522307810046,582.906
4.08871711632989,4.824,1.507,1.51236928295033,26.5650652841693,585.437
4.08890632956092,4.824,1.507,1.51656363011048,26.5699231029398,587.953
4.08952846396856,4.824,1.507,1.51352803872467,26.5753141436074,590.484
4.08988352536443,4.824,1.506,1.51450319606174,26.5791802857077,593
4.09021200405633,4.824,1.507,1.51356599058028,26.5848881585756,595.515
4.09090781416153,4.824,1.507,1.51396158529303,26.5884215521528,598.047
4.09113228724068,4.829,1.507,1.51460069464703,26.5978551482803,600.562
4.09167719686755,4.824,1.507,1.51170720639502,26.5930389562534,603.093
4.0919544854763,4.829,1.507,1.51583881309381,26.6009698608455,605.609
4.0925169026693,4.829,1.507,1.51371438046991,26.6022486363868,608.14
4.09288182145344,4.829,1.507,1.51360937393328,26.6044061191476,610.656
4.09327769998809,4.829,1.507,1.51382029475462,26.6118880632652,613.203
4.09367064239934,4.829,1.507,1.51453963746237,26.6144182461424,615.765
4.09403652506667,4.829,1.507,1.51678959756918,26.6265648194156,618.234
4.09443882217541,4.829,1.507,1.51555299661972,26.6384056579253,620.781
4.09492841285013,4.829,1.507,1.51387261742717,26.6476871657196,623.328
4.095273653089,4.829,1.507,1.51361253539505,26.65116550656,625.797
4.09551030044839,4.829,1.507,1.51227969988195,26.6456667126444,628.281
4.09620941478001,4.829,1.507,1.51566791130409,26.649603214069,630.734
4.09647498303571,4.829,1.507,1.51342354849582,26.6599722623073,633.203
4.09722357064584,4.834,1.507,1.51263795638901,26.6678097410014,635.687
4.09749825228638,4.834,1.507,1.51309027733347,26.6695741208635,638.218
4.09781641712696,4.834,1.507,1.51274632491009,26.6691987522918,640.734
4.09830559347411,4.834,1.507,1.51490889866896,26.6773382869091,643.265
4.09881803510554,4.834,1.507,1.51306834332876,26.6919952939619,645.781
4.09913487759879,4.834,1.507,1.51156021709026,26.6824289053597,648.312
4.09951841319121,4.834,1.507,1.51353362963096,26.6921267830019,650.828
4.10003489012598,4.834,1.507,1.51330675895313,26.6989600093966,653.343
4.10027842296896,4.834,1.507,1.51365773012949,26.7011318826179,655.875
4.10090230175895,4.834,1.507,1.51322790893024,26.7020544714075,658.39
4.10124418855385,4.834,1.507,1.51375910428997,26.7079022467553,660.922
4.10176502717053,4.834,1.507,1.51317437504665,26.7131754586874,663.437
4.1021346834867,4.834,1.507,1.51451210754036,26.7206779814317,665.968
4.10252154029208,4.84,1.507,1.51270800652709,26.7330869146331,668.484
4.10274622371051,4.84,1.507,1.51606730955552,26.7255179809103,671
4.1033477519589,4.84,1.507,1.51269094487986,26.73528618293,673.531
4.1039125472229,4.84,1.507,1.51443527745281,26.7394991249099,676.047
4.10416418379303,4.84,1.507,1.5143946783999,26.7495595645422,678.578
4.10452738331644,4.84,1.507,1.51381463141911,26.7485873710398,681.093
4.10505174578172,4.84,1.507,1.51313675307965,26.7518880115407,683.609
4.10518425962215,4.84,1.507,1.51408366726459,26.7498286190989,686.14
4.10607838738793,4.84,1.507,1.51578620902081,26.7513372848147,688.609
4.1061796224671,4.84,1.507,1.51457548432071,26.7598793554609,691.109
4.10678285545534,4.84,1.507,1.51683905852699,26.7663006591585,693.578
4.1069719600274,4.84,1.507,1.51416354091179,26.7803766662882,696.047
4.10761494092866,4.84,1.507,1.51360075100158,26.7814445366096,698.515
4.10793942461201,4.845,1.507,1.51576832113968,26.7896808356456,700.984
4.10841974567441,4.845,1.507,1.51503708896595,26.7915315749231,703.453
4.10892235719506,4.845,1.507,1.51548206121181,26.8009927675832,705.922
4.1093418428259,4.845,1.507,1.51356095590936,26.7842428292956,708.406
4.10970354067522,4.845,1.507,1.5116128431799,26.7943454813167,710.922
4.11019607127234,4.845,1.507,1.51359117729742,26.8043502890461,713.437
4.11075824062738,4.845,1.507,1.51171727735257,26.8165473079946,715.968
4.11126486906419,4.845,1.507,1.5107392873502,26.8142813556372,718.484
4.11111714820453,4.845,1.507,1.51454617877473,26.8230820809765,721.015
4.11169486751858,4.845,1.507,1.51441578380579,26.8303545672572,723.531
4.11220018208264,4.845,1.507,1.51224542904291,26.8250525615127,726.062
4.11265541922137,4.845,1.507,1.5140377818033,26.8382083652481,728.609
4.11315552382031,4.851,1.507,1.51380949398733,26.8497985732094,731.125
4.11351932394547,4.851,1.507,1.51726209104093,26.845362638005,733.656
4.11382910731824,4.851,1.507,1.51420526940172,26.8523120965139,736.172
4.11444214051358,4.851,1.507,1.5128776735769,26.8608779254289,738.703
4.11476134341328,4.851,1.506,1.51370487758426,26.8692488658975,741.218
4.1150462631005,4.851,1.507,1.51433441756979,26.8701454392873,743.75
4.11575399782353,4.851,1.507,1.51279464774184,26.8715123906966,746.265
4.11590883106189,4.851,1.507,1.5132402759087,26.8781287957894,748.797
4.11670925738466,4.851,1.507,1.51762862041262,26.8838728348585,751.312
4.11731176017623,4.851,1.507,1.5125485434924,26.8921132441009,753.843
4.11733558012896,4.851,1.507,1.51290049338241,26.8896515594449,756.359
4.11786000255159,4.851,1.507,1.5147712714492,26.8892270128471,758.875
4.11816199168889,4.851,1.507,1.51341183937992,26.9005234819556,761.406
4.11876113377234,4.856,1.507,1.51475230823876,26.9122656176313,763.922
4.11901421320256,4.856,1.507,1.51433159266418,26.9206297029323,766.453
4.11985306657252,4.856,1.506,1.51387724286533,26.9293046815018,768.968
4.12019936360948,4.856,1.507,1.51407989288236,26.9314119031715,771.5
4.12082076451712,4.856,1.507,1.51268967178978,26.9307733407293,773.984
4.12111601528972,4.856,1.507,1.51463662237961,26.936606814438,776.453
4.1213170789877,4.856,1.507,1.51333301685483,26.9430869810722,778.984
4.12189073444148,4.856,1.506,1.51546136443932,26.9474124051088,781.515
4.1221728466276,4.856,1.507,1.51303664675654,26.9530763937786,784.031
4.12257425311452,4.856,1.507,1.51300596435274,26.958935129212,786.562
4.12305487414231,4.856,1.507,1.51404776488795,26.9622260831308,789.078
4.12378866645718,4.856,1.507,1.51260387636756,26.9622121751658,791.609
4.12400500941418,4.861,1.507,1.51626665929286,26.9751230462744,794.125
4.12473191325225,4.861,1.507,1.51543370991794,26.9775293732273,796.64
4.12482432400715,4.861,1.507,1.51938003267406,26.9671823016546,799.172
4.12555769614199,4.861,1.507,1.51429883758685,26.9857627165107,801.687
4.12629841347196,4.861,1.507,1.51165808123831,26.9935793526562,804.218
4.1263342977548,4.861,1.507,1.51256720156407,26.9987610120739,806.734
4.12671441301939,4.861,1.507,1.51181305420056,26.9979397184322,809.265
4.12719007870204,4.861,1.507,1.51444687617692,27.0067371484246,811.781
4.12770399329397,4.861,1.507,1.51355534297984,27.0172303602061,814.297
4.12810717170055,4.861,1.507,1.51076903261849,27.0176946635761,816.828
4.12859079220502,4.867,1.507,1.51446020251371,27.016013523079,819.343
4.12905119142112,4.867,1.507,1.51262079652676,27.0223393769385,821.875
4.12945892022574,4.867,1.506,1.51400882283533,27.0333793713654,824.39
4.1299202515979,4.867,1.507,1.5128790558034,27.037137863556,826.906
4.13047783242429,4.867,1.507,1.51503287690684,27.0452822580182,829.437
4.13102284710728,4.867,1.507,1.51068849353387,27.0546385302599,831.953
4.13149253251098,4.867,1.507,1.51589913560369,27.0624935736461,834.484
4.13168546529328,4.867,1.507,1.51501304346018,27.065133267174,837
4.13225442161848,4.867,1.507,1.51259688708998,27.0717476326157,839.531
4.13265534224967,4.867,1.507,1.51429140792958,27.0731038876089,842.078
4.13327226544734,4.867,1.507,1.5141106914935,27.0842976091905,844.609
4.1337195662935,4.867,1.507,1.51441430425156,27.0858211001786,847.109
4.13431960868894,4.867,1.507,1.51323209477595,27.0875564951104,849.593
4.13447791334035,4.872,1.507,1.51060614434685,27.0992280547238,852.109
4.13521475309506,4.872,1.507,1.51202454766282,27.1036306800395,854.64
4.13539703518811,4.872,1.507,1.51582517875776,27.1062348043617,857.156
4.13565363101977,4.872,1.507,1.51293087104388,27.1165554394752,859.687
4.13626895162779,4.872,1.507,1.5116987264582,27.1153956854105,862.203
4.13661108132466,4.872,1.507,1.5147392801544,27.1296667572734,864.734
4.13725876623347,4.872,1.507,1.51470358618317,27.1372159254122,867.25
4.13777402285115,4.872,1.507,1.51098947038764,27.1429919102978,869.765
4.13831072971136,4.872,1.507,1.51270591878678,27.1409124753679,872.297
4.13864157912453,4.872,1.507,1.5137528307276,27.145985018818,874.812
4.13921424089746,4.872,1.506,1.51322284783459,27.1551907955159,877.343
4.13972551517429,4.872,1.507,1.51438320281162,27.1637061116644,879.89
4.13996270595274,4.878,1.507,1.51167168147879,27.1567346946863,882.406
4.14037728775626,4.878,1.507,1.51119768133876,27.1711146825561,884.937
4.14093496176055,4.878,1.507,1.5102775202723,27.1694993032943,887.453
4.14164861259041,4.878,1.507,1.51754092122309,27.1729226975988,889.968
4.14197702722964,4.878,1.507,1.51263366968839,27.1895796372445,892.5
4.14238828289187,4.878,1.507,1.51453524045699,27.1794587111816,895.015
4.1430689110058,4.878,1.507,1.51337787120015,27.1884791804576,897.547
4.14360705601274,4.878,1.507,1.51335223048848,27.2011665846479,900.062
4.143689247843,4.878,1.507,1.51176375205111,27.2139396896886,902.593
4.14444223081892,4.878,1.507,1.51837317201353,27.2095513138176,905.109
4.14476804197809,4.878,1.507,1.5140195180267,27.2192984021182,907.625
4.1454207894575,4.883,1.507,1.5138485531029,27.221801427543,910.156
4.14584137475286,4.883,1.507,1.51204480901222,27.2325527215207,912.672
4.14642719197323,4.883,1.507,1.51199595975739,27.234472173003,915.203
4.14685045229339,4.883,1.507,1.51385142212447,27.2414933017261,917.718
4.14739357806197,4.883,1.507,1.51827704253906,27.2561831188772,920.218
4.14779678482514,4.883,1.507,1.51383699740874,27.2552258645517,922.734
4.14830375160781,4.883,1.507,1.51477468030302,27.2635372842348,925.218
4.14884123407415,4.883,1.507,1.5106407691527,27.2755111113489,927.672
4.14889618084627,4.883,1.506,1.51289276138236,27.2802366630455,930.14
4.14927115706604,4.883,1.507,1.51459814247841,27.2910370464919,932.625
4.14997691166201,4.883,1.507,1.51127570942741,27.2926660047086,935.156
4.15048300418003,4.883,1.507,1.51029847121465,27.2954027538238,937.672
4.15095035440321,4.883,1.507,1.51366977007209,27.2921096645335,940.203
4.15155060962051,4.888,1.507,1.51364494335224,27.2956382885862,942.718
4.15178668455918,4.888,1.507,1.51516119076137,27.3143581658926,945.25
4.15260302424436,4.888,1.507,1.51525928216678,27.3171480502273,947.765
4.15270365019281,4.888,1.507,1.51471274142172,27.3169578697502,950.281
4.15355374027802,4.888,1.507,1.51601352421499,27.3134641034723,952.812
4.15380798369515,4.888,1.507,1.51588245863557,27.3246788249114,955.328
4.15437333301422,4.888,1.507,1.5151235197395,27.3245783262716,957.859
4.15467558505485,4.888,1.507,1.51288230949746,27.3406255721756,960.375
4.15511403920113,4.888,1.507,1.51723810196729,27.3441754860536,962.906
4.15569162706737,4.888,1.507,1.51438934360246,27.3480969348307,965.422
4.15620869393574,4.894,1.507,1.51286340624969,27.3477861853685,967.937
4.15666603463984,4.894,1.507,1.5157649014295,27.3520553223572,970.468
4.15731969262101,4.894,1.507,1.51271787776248,27.3637167941194,972.984
