Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19809641292696,4.511,0.635,0.639553273845273,27.7465378957451,2568.844
4.19833394334806,4.511,0.634,0.636544074747524,27.7522882698434,2571.782
4.1983492336274,4.511,0.634,0.640337181034962,27.7375265379993,2574.703
4.19829660774823,4.511,0.634,0.638640531559431,27.7390663519528,2577.61
4.19840785914776,4.511,0.634,0.636578745007471,27.7250306498113,2580.563
4.19878990529794,4.511,0.634,0.637857917243601,27.7370458787069,2583.485
4.19782462367513,4.505,0.624,0.627970477521162,27.7225501044297,2586.485
4.19807698552723,4.505,0.624,0.627227716859701,27.7224415048836,2589.391
4.19811220822861,4.505,0.624,0.623621187797877,27.7199046578239,2592.391
4.19817750597869,4.505,0.624,0.624396652649222,27.7157231126037,2595.344
4.19817559651256,4.505,0.622,0.626962905196502,27.7151300267477,2598.25
4.19849846210632,4.505,0.622,0.626978471816001,27.7094696082475,2601.219
4.19845029588402,4.505,0.622,0.625658454098652,27.6914424110794,2604.235
4.19856180909971,4.505,0.622,0.6265770658697,27.6877045334526,2607.157
4.19786494527497,4.5,0.613,0.614557258926956,27.6830345089167,2610.063
4.1975523190522,4.5,0.613,0.615976202174388,27.6828330289158,2612.985
4.19795150025605,4.5,0.613,0.61659357408036,27.6658162885412,2615.891
4.19814791109793,4.5,0.611,0.614550988200842,27.6615031972433,2618.797
4.19836148923631,4.5,0.611,0.614370608034833,27.663722688232,2621.766
4.19827023539675,4.5,0.611,0.616152256415096,27.6700871444542,2624.703
4.19861576974707,4.5,0.611,0.614654259788324,27.6625384267177,2627.657
4.19731878495933,4.494,0.602,0.604890546670106,27.646119877167,2630.61
4.19767550696188,4.494,0.602,0.599580854866206,27.6391322959946,2633.563
4.19801728033048,4.494,0.6,0.605782191927096,27.6370167073322,2636.516
4.19765413132028,4.494,0.6,0.602645304333581,27.6394002349534,2639.453
4.19777212711272,4.494,0.6,0.601792792121629,27.6321892326491,2642.422
4.19784981761592,4.494,0.6,0.605046876584737,27.6228024547692,2645.36
4.19814021777562,4.494,0.6,0.603735581556061,27.6191765114511,2648.313
4.19854287468356,4.494,0.6,0.600842750474981,27.6161637482815,2651.219
4.19857467251363,4.494,0.6,0.602913234428933,27.6112080255792,2654.188
4.19752813377747,4.489,0.589,0.593769450834748,27.6122577557553,2657.125
4.19764372763244,4.489,0.589,0.591487337907041,27.6114620653597,2660.141
4.19766384349093,4.489,0.589,0.592215187946985,27.5973291847851,2663.125
4.19763942863743,4.489,0.589,0.590714779536763,27.5905672048098,2666.094
4.19772130281841,4.489,0.589,0.594346677866315,27.5893526896186,2669
4.19802377824649,4.489,0.589,0.591112339200214,27.5896953345669,2671.922
4.19776560151694,4.489,0.589,0.594000471048432,27.5724233213333,2674.828
4.19812781602905,4.489,0.589,0.590284780960475,27.574941591509,2677.735
4.19818494293731,4.489,0.588,0.591152344015527,27.5663305676827,2680.657
4.19873310242077,4.489,0.588,0.587701997429039,27.5617420739266,2683.563
4.19729320042339,4.484,0.578,0.580587279338071,27.5468898922773,2686.485
4.19775641800498,4.484,0.578,0.579761188363046,27.5403608008149,2689.391
4.19801095826394,4.484,0.578,0.58050487861503,27.534768592781,2692.297
4.19772506298008,4.484,0.578,0.580670250459531,27.5390826685318,2695.219
4.19782628494545,4.484,0.578,0.581349437767914,27.5265295721705,2698.141
4.19781622490861,4.484,0.578,0.578289347494743,27.5208375959924,2701.063
4.19803105925227,4.484,0.578,0.582191223017213,27.5273523236762,2703.969
4.19839635357948,4.484,0.577,0.580321350158156,27.5234924051148,2706.875
4.19824754758917,4.484,0.577,0.579806433814702,27.5093969373176,2709.844
4.19836551590594,4.484,0.577,0.581042718404804,27.5044264271499,2712.86
4.19874454118935,4.484,0.577,0.577845462480304,27.4971508598317,2715.828
4.19879716057142,4.484,0.577,0.579225013378778,27.4971504470507,2718.782
4.19879078742707,4.484,0.576,0.578812775537053,27.4894962698223,2721.703
4.19879744580085,4.484,0.576,0.573586235411972,27.4861013643863,2724.61
4.19933518555501,4.484,0.576,0.581740183472258,27.4843951973764,2727.563
4.19917362722092,4.484,0.576,0.578259639846378,27.4843635860315,2730.61
4.1993277364242,4.484,0.576,0.578449123136146,27.4804986612734,2733.594
4.1992950883059,4.484,0.574,0.577749189000352,27.4677892224617,2736.625
4.19993920000983,4.484,0.574,0.57586986754966,27.4611269148875,2739.688
4.19861011171488,4.478,0.565,0.567487995517762,27.4505507350172,2742.688
4.19793955886401,4.473,0.555,0.560599257347073,27.4495405493399,2745.703
4.1980944324271,4.473,0.555,0.550051802681361,27.4449398055578,2748.703
4.19784553651669,4.473,0.555,0.559305939407061,27.4368943430109,2751.657
4.19814016533061,4.473,0.555,0.557700857976506,27.4358230492556,2754.688
4.19869098175402,4.473,0.555,0.556265598143467,27.4342143775818,2757.688
4.19768753802638,4.467,0.545,0.545988041683793,27.433867564357,2760.735
4.19783125605068,4.467,0.545,0.546845870600574,27.4225573048576,2763.735
4.19729754102631,4.467,0.545,0.550620549197146,27.4092026401022,2766.703
4.19772507022097,4.467,0.545,0.541121863796112,27.4001771750817,2769.719
4.19744894455932,4.467,0.545,0.546017444217252,27.3868436263083,2772.703
4.19780484795305,4.467,0.545,0.548400829924371,27.3919510652813,2775.657
4.19764213505619,4.467,0.544,0.548882083719803,27.3860393332982,2778.641
4.19797015584143,4.467,0.544,0.547864892641716,27.3861203404214,2781.657
4.19773721753984,4.467,0.544,0.54927244561416,27.3784258288112,2784.657
4.19787322848476,4.467,0.544,0.546990760365083,27.3686918630109,2787.703
4.19827366634128,4.467,0.544,0.548392796811624,27.3673155017585,2790.735
4.19823937493085,4.467,0.544,0.541681670374906,27.3620301091159,2793.672
4.19842562487173,4.467,0.542,0.546591574690621,27.3629371888761,2796.578
4.19848295991838,4.467,0.544,0.544947891525461,27.3601498330266,2799.5
4.19858536425518,4.467,0.542,0.546500140317651,27.350130192913,2802.407
4.19759658215973,4.462,0.533,0.534374936168893,27.3433711457987,2805.313
4.19771643949461,4.462,0.533,0.536231196998797,27.3308974105837,2808.235
4.19771370194158,4.462,0.533,0.535789236485365,27.32803814927,2811.141
4.19807719717649,4.462,0.533,0.536095923617077,27.3289615762502,2814.047
4.19814844012978,4.462,0.533,0.535810261650346,27.3144600584357,2816.953
4.19820300432694,4.462,0.533,0.536208669624427,27.3085124151058,2819.875
4.19815683168573,4.462,0.533,0.535243563808705,27.3013046584653,2822.813
4.19814005234567,4.462,0.531,0.534432798896919,27.3007926660624,2825.719
4.19871801507113,4.462,0.531,0.531144950309028,27.2888072424403,2828.625
4.19797037665574,4.457,0.522,0.52597258665291,27.2946469519512,2831.532
4.19780287702245,4.457,0.522,0.524782911853844,27.2862792317472,2834.438
4.19747065918726,4.457,0.522,0.524085154864208,27.2765275238964,2837.344
4.19780687545939,4.457,0.522,0.523369586037809,27.2747532232806,2840.266
4.1979139813677,4.457,0.522,0.525001112922289,27.2777827232522,2843.172
4.19805802915036,4.457,0.522,0.52195243954709,27.2600770287432,2846.078
4.19811147546453,4.457,0.522,0.523277225553333,27.2548979264802,2848.985
4.19836457211037,4.457,0.522,0.521300450109338,27.2507177410341,2851.907
4.19857981159965,4.457,0.52,0.525493221330926,27.2412491743948,2854.813
4.19835252077662,4.457,0.52,0.524851478623891,27.2363740954996,2857.735
4.19849892309974,4.457,0.52,0.524005089856417,27.2375367482824,2860.641
4.19829060127636,4.457,0.52,0.522428870643964,27.2258452944865,2863.547
4.19864919130024,4.457,0.52,0.522688450721507,27.2208829442559,2866.485
4.19878990264173,4.457,0.52,0.522102560686284,27.2179878130074,2869.391
4.19913159428789,4.457,0.519,0.522436716738226,27.212920873929,2872.297
4.19890416145928,4.457,0.519,0.521014736267808,27.2018491127454,2875.219
4.19909544581336,4.457,0.519,0.520602731306451,27.1923601599288,2878.125
4.1991722174954,4.457,0.519,0.521733520512854,27.1919990842489,2881.032
4.19942829366263,4.457,0.519,0.524524020732693,27.1900651859334,2883.938
4.19943627750142,4.457,0.519,0.522854078848089,27.178665763848,2886.875
4.1995804848424,4.457,0.518,0.520076648763137,27.1761019977174,2889.782
4.19862086609972,4.451,0.508,0.510482650355259,27.1709985018757,2892.688
4.19767846420245,4.446,0.498,0.500549713173722,27.159230569936,2895.61
4.19762299323371,4.446,0.498,0.501715652673418,27.1534446781509,2898.516
4.19763735799332,4.446,0.498,0.502034107589297,27.1585568317119,2901.422
4.19778915847218,4.446,0.498,0.504482991667535,27.1500274211892,2904.328
4.19775801596569,4.446,0.498,0.501795726807554,27.1485883256049,2907.235
4.19808289248175,4.446,0.498,0.499583902496917,27.1391715096317,2910.157
4.19790521034741,4.446,0.498,0.497311266504913,27.1337126476341,2913.063
4.19831371874439,4.446,0.498,0.503757669837435,27.1256475080183,2915.969
4.19827927256809,4.446,0.498,0.499640961930214,27.1255885875606,2918.907
4.19836868313098,4.446,0.498,0.499683198491053,27.1180914505461,2921.813
4.19833701309544,4.446,0.497,0.501329884790948,27.117840289176,2924.766
4.19869305134076,4.446,0.497,0.500120231235274,27.1122314846985,2927.735
4.19846809433059,4.446,0.497,0.498042725178216,27.1057686122138,2930.735
4.1987255520242,4.446,0.497,0.498727173064296,27.0991648948132,2933.766
4.19881822562979,4.446,0.497,0.497206699051007,27.0968573737164,2936.735
4.19885842942493,4.446,0.497,0.49960207459382,27.087783896142,2939.688
4.19917456927778,4.446,0.497,0.497528898145024,27.0868297495268,2942.735
4.1991320396551,4.446,0.496,0.500127290091033,27.0723970393066,2945.719
4.19918601048286,4.446,0.496,0.499262155959168,27.0741144732389,2948.688
4.19923864586662,4.446,0.496,0.496505459105609,27.0645993178065,2951.688
4.19954562377391,4.446,0.496,0.497927629520582,27.0550735210025,2954.625
4.1995196620614,4.446,0.496,0.497377962881549,27.0458678324267,2957.641
4.19958393957229,4.446,0.494,0.498412015619696,27.0401692078303,2960.594
4.19872612382635,4.44,0.486,0.488756822190874,27.033969667919,2963.5
4.19780749067117,4.435,0.476,0.478583220929136,27.032674311634,2966.407
4.1979404137927,4.435,0.476,0.481025430346657,27.033064418439,2969.313
4.19796228889297,4.435,0.476,0.478126589548041,27.0209450161659,2972.235
4.19805537113079,4.435,0.476,0.478675451693817,27.0053569320126,2975.141
4.19804136075691,4.435,0.476,0.476797473157931,26.9995368472191,2978.063
4.19814156113934,4.435,0.476,0.479463749033685,27.0022216188662,2980.969
4.197759806851,4.435,0.476,0.474803789917067,26.9968919760272,2983.875
4.19805822416876,4.435,0.476,0.477997482913946,26.9871062862936,2986.797
4.19828708252198,4.435,0.475,0.478264726230999,26.9884847497391,2989.703
4.19873371201845,4.435,0.475,0.477749696976176,26.979860526556,2992.641
4.19848144325804,4.435,0.475,0.477411192123661,26.9739040700077,2995.657
4.19863691800853,4.435,0.475,0.475547027261694,26.9682751519804,2998.672
4.19855655255641,4.435,0.475,0.476903801327602,26.9570069697617,3001.578
4.19870802346595,4.435,0.475,0.479635862374148,26.9463865916393,3004.485
4.19867253925984,4.435,0.475,0.475602041859005,26.943955814899,3007.391
4.19894567588555,4.435,0.473,0.476269330428687,26.9377503828838,3010.313
4.19884058364494,4.435,0.473,0.479240594368864,26.9337110176094,3013.219
4.19910648811473,4.435,0.473,0.476768914502605,26.9263416729362,3016.125
4.19938521126032,4.435,0.473,0.475208638315247,26.9229887848277,3019.032
4.19925994021233,4.435,0.473,0.479797472250996,26.913231227628,3021.938
4.19967969950429,4.435,0.473,0.475603260791676,26.9187223899917,3024.907
4.19831586372009,4.43,0.462,0.467245277331655,26.911776788507,3027.907
4.19832532464123,4.43,0.462,0.46574617442208,26.9079561417838,3030.86
4.19895485925216,4.43,0.462,0.466704928034412,26.8996784358447,3033.828
4.19858630099781,4.43,0.462,0.465102668039038,26.8927741835394,3036.735
4.1988453863966,4.43,0.462,0.46334206128804,26.8840530158063,3039.641
4.19874697564183,4.43,0.462,0.466683137290113,26.8821680267189,3042.547
4.19870767334193,4.43,0.462,0.465451900723676,26.8804898054641,3045.453
4.19870708930333,4.43,0.462,0.464163212668277,26.8839568615957,3048.375
4.19904106518469,4.43,0.462,0.463017815096145,26.8674986519133,3051.282
4.19908510624895,4.43,0.461,0.462619523170453,26.8618860422045,3054.188
4.19905778887775,4.43,0.461,0.459581556056343,26.857010067587,3057.11
4.19936106308834,4.43,0.461,0.4579901826921,26.8427289257956,3060.016
4.19927450692067,4.43,0.461,0.464868756761915,26.8353593398254,3062.922
4.19946270545395,4.43,0.461,0.462383690719457,26.8311764272109,3065.844
4.19946850479142,4.43,0.461,0.461311949900439,26.8264470394087,3068.75
4.1995370489916,4.43,0.46,0.46103651251067,26.8181104243222,3071.657
4.19938033235037,4.43,0.46,0.45979196963224,26.8158061366514,3074.578
4.19993469228652,4.43,0.46,0.462281814976425,26.8006309610733,3077.485
4.19894266908324,4.424,0.451,0.452816189195927,26.8040644506282,3080.407
4.19908460255122,4.424,0.45,0.45770685973577,26.7944407967245,3083.313
4.19909078806674,4.424,0.45,0.452994102467297,26.7957322402984,3086.219
4.19903451570337,4.424,0.45,0.452320971380399,26.7885833880794,3089.125
4.19910530999601,4.424,0.45,0.4529088754861,26.7869883220038,3092.032
4.1989593858336,4.424,0.45,0.454290311415105,26.7853243123619,3094.953
4.19908800847853,4.424,0.45,0.450333637781839,26.7771887214223,3097.875
4.19955694605035,4.424,0.45,0.451509922221284,26.7686932835213,3100.813
4.19844819750353,4.419,0.44,0.44241853142482,26.7605823939066,3103.735
4.19823463162739,4.419,0.44,0.44323676757093,26.7513485890322,3106.641
4.198490761562,4.419,0.44,0.441416752717438,26.7516207459107,3109.547
4.19855408495241,4.419,0.44,0.441695632337984,26.7409855998872,3112.453
4.19850255042659,4.419,0.44,0.440825177137146,26.7426898463485,3115.36
4.19878708393893,4.419,0.44,0.443295914953914,26.7401340664485,3118.282
4.19890481964096,4.419,0.44,0.441304445244559,26.729865703186,3121.188
4.19919108616293,4.419,0.44,0.44592261995154,26.7281050444152,3124.094
4.19900296931733,4.419,0.44,0.444791897765351,26.7242634936124,3127
4.19903870293944,4.419,0.439,0.440976279929028,26.7167824080848,3129.907
4.19901853131271,4.419,0.439,0.441493550840664,26.7122434324014,3132.844
4.19900592604388,4.419,0.439,0.440637810971194,26.708374769231,3135.75
4.19928141101553,4.419,0.439,0.437606957435067,26.7001678328839,3138.672
4.19933766748369,4.419,0.439,0.442294948403193,26.692281819392,3141.578
4.19939412165016,4.419,0.439,0.439033630972009,26.6862312415139,3144.485
4.19948507983336,4.419,0.438,0.437061297120359,26.6803718791023,3147.407
4.19964884256423,4.419,0.438,0.442223615735178,26.6742181290298,3150.313
4.19842092214192,4.413,0.429,0.433548595033264,26.6687974999765,3153.235
4.19878573180082,4.413,0.429,0.430434014085009,26.6653812036185,3156.141
4.19748011778191,4.408,0.42,0.421030390458983,26.6641191155479,3159.047
4.19770448145876,4.408,0.42,0.419625455712593,26.6582974770306,3161.953
4.19741666917167,4.408,0.42,0.420490244387376,26.6508543929714,3164.891
4.19769057706195,4.408,0.42,0.42015359590623,26.6399211512584,3167.828
4.19759073696167,4.408,0.42,0.423631787903093,26.6305336133346,3170.735
4.19764535858129,4.408,0.418,0.420518102405628,26.6289316784263,3173.657
4.19765419611653,4.408,0.418,0.420785600452287,26.6312754184434,3176.563
4.19768217597576,4.408,0.418,0.420216077372613,26.6266316131068,3179.5
4.19784434240647,4.408,0.418,0.420806507124351,26.6219974315724,3182.438
4.19798755978997,4.408,0.418,0.420782514502281,26.6101907618814,3185.344
4.19799341238356,4.408,0.418,0.418439435472555,26.6072478843124,3188.266
4.19800725853031,4.408,0.418,0.420535919446948,26.6093493789085,3191.172
4.19791694444202,4.408,0.418,0.419287503710972,26.6039300200971,3194.078
4.19821869867327,4.408,0.418,0.419363169778187,26.5913526805246,3196.985
4.19815118914823,4.408,0.418,0.418502070576252,26.5888092033559,3199.891
4.19823134124049,4.408,0.417,0.420168429123115,26.5818558030671,3202.813
4.19830633404624,4.408,0.418,0.419456460678731,26.5802817478259,3205.719
4.19835824105694,4.408,0.417,0.419606993733226,26.5737878441857,3208.625
4.19849120685595,4.408,0.417,0.419924889520227,26.5572693469923,3211.563
4.19870098012859,4.408,0.417,0.420754813740403,26.5580818021762,3214.469
4.19856927047335,4.408,0.417,0.419695544581265,26.5531667458593,3217.375
4.19857196764808,4.408,0.417,0.419015319781128,26.5464907207593,3220.297
4.1988059318433,4.408,0.417,0.417868671983673,26.5400547869592,3223.203
4.19883349970072,4.408,0.417,0.421143078898643,26.5327985352705,3226.11
4.19905924438672,4.408,0.417,0.416748914372681,26.5309034162851,3229.016
4.19905489558106,4.408,0.415,0.417197622694112,26.5240647634427,3231.938
4.19903832513027,4.408,0.415,0.419025019690557,26.5276924696,3234.844
4.19926655924688,4.408,0.415,0.419567096105771,26.5092137460618,3237.75
4.19932504443787,4.408,0.415,0.419456807347508,26.5081878059446,3240.657
4.19938708707972,4.408,0.415,0.417076666222364,26.5066931383133,3243.594
4.19953412898746,4.408,0.415,0.417016334896636,26.5029390632622,3246.516
4.19962118324915,4.408,0.415,0.420061747452281,26.4977982822366,3249.422
4.19856982086205,4.403,0.406,0.406806708698323,26.4935688819346,3252.328
4.1984518077708,4.403,0.406,0.408373445563202,26.4835645023861,3255.235
4.19884749803974,4.403,0.406,0.405845870856657,26.4806305714555,3258.157
4.19857102363327,4.403,0.406,0.404574250295998,26.4788244661205,3261.063
4.1982974199919,4.403,0.406,0.403694861548623,26.4674670932693,3263.969
4.19884678325245,4.403,0.404,0.404523796563602,26.4743902344647,3266.875
4.19896021616952,4.403,0.404,0.404624702576312,26.4734620059997,3269.782
4.1993362587969,4.403,0.404,0.407465892491584,26.4596798145177,3272.703
4.19889702454705,4.403,0.404,0.407800903441857,26.4591443398254,3275.657
4.19882675817495,4.403,0.404,0.40820251710201,26.4499480415834,3278.625
4.19869238328804,4.403,0.404,0.40158519985197,26.4437561424509,3281.547
4.19909797802158,4.403,0.404,0.404194514241694,26.4379632745805,3284.485
4.19944321798006,4.403,0.404,0.408034065805022,26.4395748140751,3287.407
4.19928203103334,4.403,0.404,0.407612577384784,26.4366213971431,3290.313
4.1994216422544,4.403,0.404,0.406706652766874,26.4267264117842,3293.219
4.19968577930102,4.403,0.404,0.405328781428764,26.4273602632301,3296.125
4.198730281605,4.397,0.395,0.398751901999497,26.4248911755831,3299.047
4.19841934965813,4.397,0.395,0.392908993044805,26.4170709760891,3301.953
4.19867694328847,4.397,0.395,0.394496337916281,26.4042266452828,3304.875
4.19877522313824,4.397,0.395,0.397552839806399,26.3957654120447,3307.782
4.19878587528467,4.397,0.395,0.39567219148209,26.408664183147,3310.688
4.19873409083309,4.397,0.393,0.394912873497675,26.3974567494596,3313.672
4.19876551556498,4.397,0.393,0.398944773330222,26.399946376134,3316.625
4.19883579094141,4.397,0.393,0.394348647492773,26.397318550744,3319.594
4.19889385882383,4.397,0.393,0.396701984194037,26.3882333906127,3322.5
4.19911365993407,4.397,0.393,0.39555893079793,26.3828087732011,3325.407
4.19914064195932,4.397,0.393,0.394826333968105,26.3777654553083,3328.328
4.19899723743425,4.397,0.393,0.395636082011893,26.3731152804542,3331.235
4.19925614204726,4.397,0.393,0.398985482008908,26.3625093881884,3334.157
4.19920255265052,4.397,0.393,0.392791019784276,26.3665426789711,3337.063
4.19933964554806,4.397,0.393,0.394824847312964,26.3636523111923,3339.969
4.19947818886518,4.397,0.392,0.393832257905159,26.3389397852058,3342.875
4.19952820767795,4.397,0.392,0.39436218093287,26.3427015908016,3345.797
4.1994456352487,4.397,0.392,0.393665197593185,26.3390341914932,3348.703
4.19950732893396,4.397,0.392,0.393790275005465,26.331887281545,3351.641
4.19995903266212,4.397,0.392,0.394342622163748,26.3354364831548,3354.563
4.19881026272459,4.392,0.382,0.383398470796615,26.3170413307509,3357.469
4.19879137615914,4.392,0.382,0.384467846716686,26.3105237674162,3360.375
4.19883073551314,4.392,0.382,0.383824165816553,26.3081128631458,3363.282
4.1989475474228,4.392,0.382,0.384088176963205,26.3039200188366,3366.203
4.19894912633733,4.392,0.382,0.383069845658359,26.3019110999265,3369.11
4.19879644504433,4.392,0.382,0.384395699068023,26.3025426308801,3372.047
4.19904787566041,4.392,0.382,0.383375652540318,26.2941450639583,3374.969
4.19902810068686,4.392,0.382,0.385358844051184,26.2913722241701,3377.891
4.19918864328464,4.392,0.382,0.385621645640006,26.2932733625182,3380.797
4.1991763116784,4.392,0.382,0.38439642797332,26.2945165138812,3383.703
4.19922145161567,4.392,0.382,0.383907407430713,26.2873773270929,3386.625
4.19938952665786,4.392,0.381,0.383176260966627,26.2709842301854,3389.532
4.19940725229263,4.392,0.381,0.382300682567293,26.2705977902927,3392.438
4.19944989367966,4.392,0.381,0.382513988275051,26.2710440196829,3395.36
4.19959743982649,4.392,0.381,0.379846504154001,26.2602574964904,3398.266
4.19876432962455,4.386,0.373,0.372392967438086,26.2513435127845,3401.172
4.19868660187481,4.386,0.373,0.373715698973449,26.2505058407895,3404.078
4.19847644662442,4.386,0.373,0.375031588444848,26.2481023632611,3407.016
4.19872704966044,4.386,0.371,0.374060213672496,26.2458617021229,3409.938
4.19876500944102,4.386,0.371,0.373479101777647,26.2386654901305,3412.844
4.19870775593394,4.386,0.371,0.37205352041821,26.2395147813727,3415.75
4.19844819153919,4.386,0.371,0.374811844034994,26.233733346966,3418.657
4.1988156796616,4.386,0.371,0.371222209980493,26.2241391390206,3421.578
4.19888584593704,4.386,0.371,0.373167265573816,26.2172144516493,3424.485
4.19886972403777,4.386,0.371,0.371949957644123,26.2157573863568,3427.391
4.19906626276112,4.386,0.371,0.372722518268067,26.2109341365033,3430.297
4.19908834125835,4.386,0.371,0.375397608013598,26.2043965073766,3433.203
4.19908008262744,4.386,0.371,0.371482881616067,26.2023661340611,3436.11
4.19904054849622,4.386,0.371,0.368651968959966,26.1994017672809,3439.032
4.19929060440895,4.386,0.371,0.369859069756387,26.1844658339939,3441.938
4.19933819572193,4.386,0.371,0.373100715200091,26.1856784724769,3444.86
4.19941024549512,4.386,0.37,0.374239840233415,26.1776720401455,3447.766
4.19947728118152,4.386,0.37,0.373886264798342,26.1741484482332,3450.672
4.19960886298591,4.386,0.37,0.371876702146696,26.1595956878989,3453.578
4.19847405890541,4.381,0.36,0.364642037117081,26.1627417678896,3456.5
4.19880539500048,4.381,0.362,0.362040800614805,26.1577632621874,3459.407
4.19857567806316,4.381,0.36,0.363717780394529,26.1514222546857,3462.313
4.19865530555009,4.381,0.36,0.362259818106469,26.1425935779067,3465.25
4.19863361858255,4.381,0.362,0.365434611901222,26.139689484957,3468.172
4.19850127215664,4.381,0.36,0.363717634581766,26.1489679430985,3471.078
4.19887556918622,4.381,0.36,0.364080173440259,26.1354980839606,3473.985
4.19900118919155,4.381,0.36,0.364534845640838,26.1326105943202,3476.891
4.19875945887556,4.381,0.36,0.35985301238512,26.1376728783944,3479.797
4.19901041559376,4.381,0.36,0.361585967465647,26.1289573486544,3482.719
4.19897616188583,4.381,0.36,0.365838027599802,26.1187436805011,3485.641
4.19897701492133,4.381,0.36,0.361641061810882,26.1203153254336,3488.547
4.19914287199102,4.381,0.36,0.359377642588795,26.1078767242242,3491.453
4.19925056948278,4.381,0.36,0.365901475230805,26.1074567892146,3494.375
4.19915148037471,4.381,0.36,0.36252615041535,26.09905116816,3497.297
4.19920472938997,4.381,0.36,0.366313369699066,26.0953655514596,3500.219
4.19910140749836,4.381,0.36,0.362727505806492,26.09809466517,3503.125
4.19941694730864,4.381,0.36,0.357955299537687,26.0955094581943,3506.032
4.19937938672534,4.381,0.359,0.359736263585312,26.0887973781405,3508.969
4.19942277708465,4.381,0.359,0.359319881546304,26.0820904865306,3511.875
4.19954861422007,4.381,0.359,0.363061434333458,26.0746078982955,3514.782
4.19941784729494,4.381,0.359,0.360156566181573,26.0715332855739,3517.688
4.19983621540509,4.381,0.359,0.360461162089241,26.0628583846668,3520.61
4.19874417689029,4.376,0.349,0.352037983211278,26.0656252124265,3523.516
4.19879108277535,4.376,0.349,0.347316084553,26.0522228262335,3526.422
4.19879188993461,4.376,0.349,0.354805903156177,26.056805797184,3529.344
4.1989672692011,4.376,0.349,0.350099575223328,26.0481368773393,3532.25
4.19868258768948,4.376,0.349,0.350485324535661,26.0564326509121,3535.172
4.19879084623381,4.376,0.349,0.348837621809431,26.0448937863424,3538.078
4.19901805017323,4.376,0.349,0.352169135820557,26.0403037553054,3541.016
4.19884861626631,4.376,0.349,0.350492354369924,26.0394089668911,3543.922
4.19924332947241,4.376,0.349,0.350258487107911,26.0318655304585,3546.828
4.19921268232326,4.376,0.349,0.349977047018166,26.025128187877,3549.735
4.19909342600272,4.376,0.349,0.351733672037424,26.0280350263813,3552.641
4.19937801032317,4.376,0.349,0.349181539128664,26.0250432551995,3555.547
4.19909088612721,4.376,0.348,0.349329682107788,26.0166505341985,3558.469
4.19934010238151,4.376,0.349,0.348193563005149,26.0075648579665,3561.407
4.19923405227037,4.376,0.348,0.351366262447532,26.0110405914002,3564.313
4.19925571684365,4.376,0.348,0.352219632350975,25.9966013173317,3567.235
4.19957968559034,4.376,0.348,0.350070182552069,25.9989689092287,3570.141
4.19958317563154,4.376,0.348,0.347439787279392,25.987455248368,3573.063
4.19969958631029,4.376,0.348,0.348234225185797,25.9833929555921,3575.969
4.19957883160641,4.376,0.348,0.34755662268076,25.9813038321943,3578.891
4.19966746503248,4.376,0.348,0.351002280620317,25.9839101629009,3581.797
4.19982313570766,4.376,0.348,0.346232258519438,25.9756263475833,3584.703
4.19972018174135,4.376,0.346,0.34816481136399,25.9720173146147,3587.625
4.20002716236795,4.376,0.346,0.34936533385257,25.9599417700404,3590.532
4.19994121999378,4.376,0.346,0.348842086137957,25.9568997487752,3593.469
4.20008745296378,4.376,0.346,0.346895480977396,25.9560461918604,3596.375
4.19998757000531,4.376,0.346,0.350456343220027,25.9474408085611,3599.282
4.20021718055189,4.376,0.346,0.34689377477007,25.9469049489182,3602.219
4.20031552052794,4.376,0.346,0.349927986323513,25.9555052193705,3605.125
4.20029219957212,4.376,0.346,0.349349490580664,25.9450961729413,3608.047
4.20042644898401,4.376,0.346,0.344981775438085,25.932642501843,3610.953
4.20037226102621,4.376,0.346,0.347246394291382,25.9296119317998,3613.86
4.20050215979848,4.376,0.346,0.346383291616373,25.9357048462343,3616.766
4.20054190432793,4.376,0.345,0.34763744749385,25.925801460303,3619.672
4.20074950374129,4.376,0.345,0.348012860139993,25.9135380773425,3622.594
4.19969458899214,4.37,0.337,0.340822198558971,25.9069067635008,3625.5
4.19870695709114,4.365,0.327,0.326914975548642,25.9085035684579,3628.453
4.19837266070726,4.365,0.327,0.327539817559583,25.9082097564791,3631.375
4.19872382380737,4.365,0.327,0.325886235223914,25.9023115275685,3634.297
4.19858884938519,4.365,0.327,0.327940688188892,25.9019298043162,3637.203
4.19857283482061,4.365,0.326,0.328356516217531,25.8996893023013,3640.11
4.19865550180474,4.365,0.326,0.327203645646841,25.9020210686511,3643.016
4.19871470854494,4.365,0.327,0.326244329232987,25.8947770387939,3645.938
4.19880712862799,4.365,0.327,0.32984867640659,25.8907634915768,3648.844
4.19853490501054,4.365,0.327,0.32800386318917,25.8855682885141,3651.75
4.19858341203762,4.365,0.326,0.326237594629717,25.8810912049656,3654.657
4.1987167841505,4.365,0.326,0.330382388846284,25.8744654196159,3657.594
4.19861440296401,4.365,0.326,0.328965159233976,25.8683338599707,3660.5
4.19887549588256,4.365,0.326,0.325370897897741,25.8669478260725,3663.407
4.19874448540288,4.365,0.326,0.326840986542911,25.8552577862387,3666.328
4.19894183028335,4.365,0.326,0.322744987174671,25.8526186485467,3669.235
4.19896049994758,4.365,0.326,0.328314821594781,25.8583555593961,3672.141
