Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.9742362170685,4.705,1.507,1.51345660082659,25.6926376020982,70.344
3.97641746999113,4.705,1.507,1.51306170835636,25.6898440595204,72.859
3.97805343506763,4.71,1.506,1.51158849751687,25.6933079874221,75.391
3.98016552965621,4.71,1.507,1.51227961346233,25.6893827295265,77.906
3.98196880316972,4.71,1.506,1.51379853975583,25.6956623203246,80.438
3.98333230262906,4.71,1.506,1.51278547076092,25.6925556177544,82.953
3.98537628214665,4.716,1.507,1.51169752914467,25.6871605378305,85.469
3.98708598141983,4.716,1.506,1.51407610942671,25.691377861024,88
3.98860271784333,4.721,1.507,1.51304430106986,25.7054809208183,90.516
3.99026665200973,4.721,1.506,1.51399748001492,25.7005536672957,92.984
3.99187629501328,4.721,1.506,1.51337172989743,25.6968925082356,95.453
3.99355370424663,4.726,1.506,1.51134662529497,25.7036907349577,97.922
3.99487523736396,4.726,1.507,1.50913767832445,25.7071127157611,100.438
3.99620874752638,4.726,1.507,1.51249768901756,25.7108259249739,102.969
3.99766805537585,4.726,1.507,1.51586565535483,25.7101840937484,105.484
3.99916417895331,4.732,1.507,1.51461305301992,25.7099380007908,108.016
4.00036366559164,4.732,1.507,1.5130431382833,25.7147542888815,110.531
4.00187563327238,4.732,1.507,1.51717094963162,25.7150694070969,113.063
4.00296520973492,4.732,1.507,1.51266726147467,25.7103562973261,115.578
4.00423720289899,4.737,1.507,1.51261697148958,25.7175130907926,118.094
4.00573084907097,4.737,1.507,1.509155497989,25.7227115437824,120.625
4.00680315614119,4.737,1.507,1.513984983998,25.7246131815078,123.141
4.00810000783436,4.737,1.506,1.51331701944525,25.7318509563623,125.672
4.00938070026128,4.743,1.507,1.51145153800371,25.7350411523551,128.188
4.0103596971652,4.743,1.506,1.51400577627388,25.7376675357049,130.703
4.01143211304183,4.743,1.507,1.51387901249476,25.7375395935938,133.297
4.01259900588149,4.743,1.507,1.51324426397286,25.7374258088742,135.766
4.01378205947689,4.743,1.507,1.51200543866489,25.7420136977503,138.234
4.01484729926139,4.748,1.507,1.51058156921527,25.7424881764322,140.703
4.01589307668157,4.748,1.507,1.51345155643633,25.743930222315,143.172
4.01679118635506,4.748,1.506,1.51362076732704,25.7519089870202,145.641
4.01771363553101,4.748,1.507,1.51482952567682,25.7536355239495,148.172
4.01879226009789,4.748,1.507,1.51350304675596,25.7702882296276,150.688
4.01956128190485,4.748,1.506,1.51356929982786,25.7710696804093,153.203
4.02070822451609,4.753,1.507,1.51408098954625,25.7733353799985,155.734
4.02139407395814,4.753,1.507,1.51696784009685,25.7775744029317,158.25
4.0225816300642,4.753,1.507,1.5120573892771,25.7743070441177,160.781
4.02364297161706,4.753,1.507,1.51262218789553,25.7784831616111,163.297
4.02430885939174,4.753,1.506,1.51590707364969,25.7869910854047,165.828
4.0254074708871,4.753,1.507,1.51316505822545,25.7909688459292,168.344
4.02612165882199,4.759,1.507,1.51294266202873,25.788096611141,170.875
4.02648062946889,4.759,1.507,1.51201978664725,25.8051587633377,173.391
4.02767890606398,4.759,1.506,1.51242511908796,25.8058174521164,175.906
4.0283195490473,4.759,1.506,1.5129109976819,25.8139257672964,178.438
4.02906710630595,4.759,1.507,1.51427494062185,25.8127138942217,180.953
4.02997854212981,4.759,1.507,1.51352234804911,25.8205883512017,183.484
4.03081493225341,4.764,1.507,1.51337282987555,25.8187905876235,186
4.0316904304319,4.764,1.507,1.51359478680764,25.8290703277345,188.531
4.03221775682507,4.764,1.507,1.51218149475049,25.8271324306151,190.984
4.03295242800196,4.764,1.507,1.51122376258318,25.8446046869884,193.469
4.03360773370654,4.764,1.507,1.51143218072061,25.8453313252123,195.953
4.03436797588129,4.764,1.507,1.51487159034653,25.8558667515668,198.469
4.03525593608362,4.764,1.507,1.51175800713349,25.8537359644406,201
4.03601274331024,4.764,1.507,1.51282385120943,25.8590563221541,203.516
4.03672771077444,4.77,1.507,1.51200130600627,25.8686710696237,206.047
4.03693008806196,4.77,1.507,1.51429272003187,25.8724694022265,208.563
4.03757945699583,4.77,1.507,1.51426156191229,25.8703001914501,211.094
4.03868003764087,4.77,1.507,1.51247468676903,25.8752202060106,213.563
4.03902512314366,4.77,1.507,1.51542667332912,25.8952932376504,216.031
4.03968603616412,4.77,1.507,1.51484499425399,25.8973850360449,218.5
4.04026486871738,4.77,1.507,1.51567532598527,25.9089621079587,220.969
4.04102834143857,4.77,1.506,1.51365898576778,25.9062136415622,223.453
4.04157738184143,4.77,1.506,1.5133205330355,25.9079459999209,225.969
4.0419868911015,4.775,1.507,1.51267379261162,25.9104351064084,228.5
4.04291395597044,4.775,1.507,1.51165179270037,25.9180329806939,231.016
4.04343013979973,4.775,1.507,1.51236860331155,25.9216235441224,233.547
4.04426077304363,4.775,1.507,1.51317946939187,25.932149686266,236.063
4.04455591946589,4.775,1.506,1.51267805660603,25.935608164838,238.578
4.04544900923891,4.775,1.507,1.51460608312807,25.9370143746741,241.109
4.04585272135693,4.775,1.507,1.51209927243679,25.9455508226788,243.625
4.04664208111718,4.78,1.507,1.51405308155389,25.9473492694888,246.156
4.04721389268978,4.78,1.507,1.51551387152116,25.956084295174,248.672
4.04792514435724,4.78,1.507,1.51372399322201,25.9737406253524,251.203
4.04827916338979,4.78,1.507,1.5129636320467,25.9724028751,253.688
4.04894316924018,4.78,1.507,1.51417704839616,25.9655123314064,256.156
4.04949158682089,4.78,1.507,1.51533763128876,25.9777921324982,258.625
4.05003486113717,4.78,1.507,1.51304118112707,25.9848984119999,261.109
4.05069031965466,4.78,1.507,1.51551601899567,25.9853443855277,263.563
4.0513043624998,4.78,1.506,1.51116460460474,25.9887548324377,266.031
4.05184560290556,4.786,1.507,1.51403127726765,25.9944534396811,268.516
4.05230643062394,4.786,1.506,1.51334278904082,26.0001055923649,271.047
4.05303424380842,4.786,1.507,1.51417547916677,26.0051107689768,273.563
4.05365790704645,4.786,1.507,1.51205710657147,26.0160758987489,276.078
4.05425858176481,4.786,1.506,1.51564043422246,26.0177791160661,278.609
4.05465812116917,4.786,1.507,1.51125311473962,26.0223021752489,281.125
4.05519228945759,4.786,1.507,1.51083424822609,26.0345240242268,283.656
4.05579970742151,4.786,1.507,1.51244978030614,26.0321856673231,286.172
4.05641991626885,4.786,1.507,1.51610874125662,26.0380925675031,288.703
4.05704585344768,4.786,1.507,1.51434871162415,26.0505231882433,291.219
4.05773661676687,4.791,1.507,1.51141332020909,26.0498939994795,293.75
4.0582810051756,4.791,1.507,1.51387767458781,26.0583196228932,296.266
4.05871768070304,4.791,1.507,1.51257428267909,26.0635451718695,298.781
4.05943786855418,4.791,1.507,1.5127819775646,26.0730444353449,301.313
4.05970158108271,4.791,1.507,1.51470254848303,26.0836098042827,303.828
4.06019333686927,4.791,1.507,1.51531617772095,26.0889341363949,306.375
4.06089566267713,4.791,1.507,1.51235439025228,26.0971022447383,308.844
4.06130974675783,4.791,1.507,1.51396028658182,26.098514775699,311.313
4.06212889701456,4.791,1.507,1.51520872919231,26.1018581721845,313.797
4.0625486049255,4.791,1.506,1.51151805144696,26.1071877091337,316.328
4.06329993799432,4.797,1.507,1.51141564722529,26.1157536660619,318.844
4.06376245392243,4.797,1.507,1.51489924119788,26.1146076629546,321.375
4.06419070263671,4.797,1.507,1.51562451581391,26.1156769342878,323.891
4.06455617286322,4.797,1.507,1.51516822818248,26.1294804367731,326.422
4.06528704706623,4.797,1.507,1.51572571318401,26.1328011053705,328.938
4.06578871676439,4.797,1.507,1.51424120951297,26.1348542831865,331.453
4.06626202583833,4.797,1.507,1.51553997424689,26.1477494435983,333.984
4.06666441342718,4.797,1.506,1.51292055780697,26.1457649610172,336.5
4.06730174296983,4.797,1.507,1.51246203768343,26.1584142332744,339.031
4.06792172756785,4.797,1.507,1.51539368750056,26.1689003599231,341.547
4.06834981058626,4.802,1.507,1.51472399219546,26.1643951231847,344.063
4.06893508548582,4.802,1.507,1.51439636965399,26.1711320141147,346.594
4.06956811661605,4.802,1.507,1.51305097059463,26.171733483439,349.109
4.07000334604515,4.802,1.507,1.51443397389861,26.1785060370592,351.641
4.07026597744833,4.802,1.507,1.5108691671115,26.1826120134033,354.156
4.07102243385733,4.802,1.507,1.51465858798528,26.2016993418287,356.672
4.07172151517632,4.802,1.507,1.51150256600589,26.2117997379609,359.203
4.07218088430804,4.802,1.507,1.51039008534065,26.2157234147215,361.719
4.07268183748341,4.802,1.507,1.5117961047164,26.2198641149889,364.219
4.07301482524037,4.807,1.507,1.51407258543664,26.2333160202844,366.672
4.07372749364946,4.807,1.506,1.51446901151913,26.2344039162135,369.141
4.074437525866,4.807,1.507,1.51527255172785,26.2437720798232,371.672
4.07476823167071,4.807,1.507,1.51288006640796,26.2468254256882,374.203
4.07521335652303,4.807,1.507,1.51390473467116,26.2499732680177,376.719
4.07592601109345,4.807,1.507,1.51171654305766,26.2517921609425,379.25
4.07618015932072,4.807,1.507,1.51559189065833,26.2578955127601,381.766
4.07679063138648,4.807,1.506,1.51461632575152,26.2671393528351,384.297
4.07727104151091,4.807,1.507,1.51468106818969,26.2745989203111,386.813
4.07769453625071,4.807,1.507,1.51439753458052,26.2790566232847,389.328
4.07812639703321,4.807,1.507,1.5132066650315,26.2823985106678,391.859
4.07888434252227,4.807,1.507,1.51492298823575,26.2926592762066,394.375
4.079223646517,4.807,1.507,1.51232331812839,26.2964058388621,396.906
4.08006296599036,4.813,1.507,1.51310135845098,26.3015835565783,399.422
4.08021299128159,4.813,1.506,1.51507769289655,26.3095331833325,401.984
4.08088893972877,4.813,1.507,1.51393332768849,26.3069275166259,404.5
4.08145135125866,4.813,1.507,1.51317596271958,26.328525978247,407.016
4.08183738954381,4.813,1.507,1.51097130928625,26.3345785529339,409.547
4.0823079865541,4.813,1.506,1.5158611679231,26.3364287834865,412.063
4.08296905415802,4.813,1.507,1.51468910642078,26.3422725088769,414.594
4.08341769634687,4.813,1.507,1.51273814798972,26.3493092876294,417.109
4.08416234041448,4.813,1.507,1.51066651419917,26.3562294873264,419.625
4.08431003908322,4.818,1.507,1.51200323282338,26.3578826171105,422.156
4.08479002611816,4.818,1.507,1.51356621979891,26.3636813018856,424.672
4.08544989708686,4.818,1.507,1.51322712931546,26.3680706285554,427.203
4.08564556062587,4.818,1.507,1.51146581707002,26.3748099982167,429.719
4.08641521272585,4.818,1.507,1.51418586640453,26.3831943099798,432.234
4.08701999828819,4.818,1.507,1.5128031209942,26.3896364524084,434.766
4.08728415530525,4.818,1.507,1.51380497046149,26.3983643045429,437.266
4.0878726481541,4.818,1.507,1.51361993476224,26.4023812607108,439.734
4.08809367739924,4.818,1.507,1.51131775702294,26.4064196912791,442.219
4.08872379360575,4.818,1.507,1.51427984676113,26.4100181979427,444.734
4.08921343039912,4.824,1.507,1.51301915697136,26.4215318000819,447.25
4.08981750820896,4.824,1.507,1.51505264278985,26.4273060948342,449.781
4.09013491808486,4.824,1.507,1.51097908074955,26.4340475816853,452.297
4.09072839070134,4.824,1.507,1.51587712915166,26.4418618584819,454.828
4.09132509200717,4.824,1.507,1.51308889239943,26.4431255641079,457.344
4.09159404778587,4.824,1.507,1.51697556107119,26.4426481092124,459.875
4.09225613150849,4.824,1.506,1.51465163640806,26.4592735276717,462.391
4.09271562901408,4.824,1.507,1.51659896771551,26.4605192527213,464.922
4.09291384163707,4.824,1.507,1.5145905576507,26.4656340244332,467.438
4.09393550746517,4.824,1.507,1.51150740905785,26.474081100468,469.953
4.09376726837227,4.824,1.507,1.51282937244997,26.4858489118017,472.484
4.09450653933254,4.829,1.506,1.51575697812905,26.488046287553,475
4.09518330054036,4.829,1.507,1.5151494887962,26.4865659314102,477.531
4.09558248517007,4.829,1.507,1.51223398647197,26.4898798025694,480.047
4.0957986424512,4.829,1.507,1.51360165948328,26.4995784400622,482.578
4.0964710548415,4.829,1.507,1.51134329871496,26.5108656459369,485.094
4.09707929772518,4.829,1.507,1.51278595006493,26.5239509205846,487.625
4.09797063086137,4.829,1.507,1.51259426677107,26.5267635585388,490.141
4.09804142524954,4.829,1.507,1.51326127561244,26.533408520245,492.656
4.09876098415042,4.829,1.507,1.51454445097427,26.5366303093703,495.188
4.09905741501762,4.829,1.507,1.51073086801947,26.540232954325,497.766
4.09946931585096,4.829,1.507,1.5136941352,26.5481950269514,500.266
4.10002934116962,4.829,1.507,1.51361378293326,26.5521694955332,502.766
4.10044930607893,4.834,1.507,1.51640695439266,26.5558067753289,505.234
4.1014180118928,4.834,1.507,1.51341348729844,26.5595217221198,507.719
4.10144962518918,4.834,1.507,1.51349932282131,26.5712460111014,510.188
4.10211485763892,4.834,1.507,1.51283806865095,26.5758737237706,512.672
4.10240811215754,4.834,1.507,1.51442899241124,26.5819974819302,515.188
4.10305570416726,4.834,1.507,1.51482878384711,26.591556624869,517.703
4.10342070085073,4.834,1.507,1.51655267258807,26.5994399250908,520.234
4.10390210688763,4.834,1.507,1.51078793424722,26.6021965682778,522.75
4.10479820820362,4.834,1.507,1.51616194132787,26.6050339352469,525.281
4.1050273399924,4.834,1.507,1.51689959551519,26.6149046717427,527.797
4.10546224478455,4.834,1.507,1.51342648429021,26.6194685723993,530.328
4.10586481075337,4.84,1.507,1.51601921654487,26.6314202632393,532.797
4.10661294257931,4.84,1.507,1.51398759824378,26.6378508688011,535.266
4.1068614241888,4.84,1.507,1.51363880521487,26.6482268347028,537.797
4.10747791500222,4.84,1.507,1.51014870919362,26.6535133370196,540.266
4.10748949888567,4.84,1.507,1.5114054631371,26.6616135022756,542.734
4.10860030726819,4.84,1.506,1.51790900565445,26.6601758262534,545.203
4.10868261630167,4.84,1.507,1.51360510070221,26.6700330680728,547.672
4.1092883757954,4.84,1.507,1.51549065695236,26.6805384147428,550.156
4.11016780939058,4.84,1.507,1.51316116970231,26.6854611621421,552.672
4.11015996390991,4.84,1.507,1.51530258340982,26.6928351632055,555.203
4.11082476458967,4.84,1.507,1.51374574130517,26.7008341215422,557.719
4.11125415288721,4.845,1.506,1.51572640971308,26.7010187319303,560.25
4.11183195890998,4.845,1.507,1.51283905111218,26.7087801193022,562.766
4.11226383242818,4.845,1.507,1.51623344806625,26.7243361322385,565.297
4.11273424429099,4.845,1.507,1.515512596059,26.7213046380623,567.813
4.11298061234934,4.845,1.506,1.51412288661068,26.7248606062635,570.375
4.1141814046983,4.845,1.507,1.52022235102033,26.7378333153964,572.891
4.11434301521001,4.845,1.507,1.51325202027739,26.7553542242211,575.406
4.11492738159766,4.845,1.507,1.51322469716092,26.7591048302599,577.938
4.11542290826528,4.845,1.507,1.51702182256349,26.7689655802211,580.453
4.11573448425855,4.845,1.507,1.51450916539788,26.768932051052,582.984
4.11594455986541,4.851,1.507,1.51498148278289,26.7741106892692,585.5
4.11669531996095,4.851,1.507,1.5137070260426,26.7824593655196,588.031
4.11719777410191,4.845,1.507,1.51498414955108,26.7923242338171,590.547
4.11828748585008,4.851,1.507,1.5176893770114,26.7929387494479,593.063
4.11812925411422,4.851,1.507,1.51593620497115,26.7995938770025,595.594
4.1189939152725,4.851,1.507,1.5113276735019,26.800743155048,598.109
4.11949630383158,4.851,1.507,1.51324630945773,26.8184883990967,600.578
4.12008276800261,4.851,1.507,1.51356834078399,26.8219008051345,603.156
4.12026542195077,4.851,1.507,1.5148930561994,26.8212000050835,605.625
4.12099147918854,4.851,1.507,1.51146528249687,26.8314015224058,608.156
4.1212058314861,4.856,1.507,1.51059375591016,26.8375809781586,610.656
4.12172815458338,4.856,1.507,1.51317889483122,26.8445637217105,613.188
4.12240850156068,4.856,1.507,1.51087899329936,26.8583624139617,615.703
4.12298269742918,4.856,1.507,1.51447614364542,26.8519651349152,618.219
4.12299212830709,4.856,1.507,1.51334145903578,26.8554256590959,620.75
4.12399095860871,4.856,1.507,1.51500661096354,26.8646158268627,623.266
4.12435748231816,4.856,1.507,1.51218425862605,26.8730313082659,625.797
4.12498597925856,4.856,1.507,1.51360927884658,26.8769547225931,628.313
4.12543426755705,4.856,1.507,1.51355367518045,26.8838852725188,630.844
4.12569517870355,4.856,1.507,1.51178249070309,26.8907996709472,633.359
4.12600550758508,4.856,1.507,1.51256319579175,26.8873496504834,635.891
4.12691028670996,4.856,1.507,1.5186716219318,26.8966680204798,638.406
4.12763091347627,4.861,1.506,1.51359055757711,26.90099463482,640.938
4.1281224833131,4.861,1.507,1.50999453007622,26.9188748857812,643.453
4.12845395749417,4.861,1.507,1.51329720740406,26.9166706921729,645.984
4.12901489079338,4.861,1.507,1.51551679127278,26.9286100373417,648.5
4.12926969174229,4.861,1.507,1.51341152828347,26.9281820179708,651.016
4.13015751094929,4.861,1.507,1.51412309023634,26.9393571094532,653.547
4.13083338228921,4.861,1.507,1.51919116821462,26.9379117677543,656.063
4.13100159651711,4.861,1.507,1.51249258563462,26.9551722758462,658.594
4.13159726028372,4.861,1.507,1.51273797937056,26.9562361364942,661.109
4.13198448672759,4.867,1.507,1.5143163759768,26.9615910358354,663.641
4.13264121736427,4.867,1.507,1.51408691239413,26.9726979804062,666.156
4.13291818525696,4.867,1.507,1.51575564812106,26.9790999146208,668.688
4.13379076776373,4.867,1.507,1.51204068497517,26.9916201720595,671.234
4.13392789469733,4.867,1.507,1.51642557297118,26.9992245667138,673.75
4.13496061923349,4.867,1.507,1.51553317095784,27.0046322035788,676.25
4.1350759881363,4.867,1.507,1.51671493252358,27.009168144157,678.734
4.13582417615243,4.867,1.507,1.51337671672945,27.0074006261417,681.266
4.13611809880732,4.867,1.506,1.5124286627128,27.0137677840163,683.781
4.13695668687443,4.867,1.507,1.51285925135287,27.0234851664736,686.313
4.13724943401171,4.872,1.507,1.51286381791933,27.0331303906872,688.828
4.13782888339527,4.872,1.507,1.51442048357534,27.0377823404443,691.359
4.13837335809885,4.872,1.507,1.51586061702962,27.0424810029082,693.875
4.13883075860692,4.872,1.507,1.51520679518971,27.0613725004408,696.391
4.13933346773507,4.872,1.507,1.51448373631895,27.0615148779261,698.922
4.13976991977479,4.872,1.507,1.51152693274781,27.0739252824454,701.438
4.14034825450041,4.872,1.507,1.51304974225305,27.0806040993293,703.969
4.14091689629881,4.872,1.507,1.50889454840424,27.0879622833129,706.484
4.14133328768583,4.872,1.507,1.51418485165402,27.0904209113278,709.016
4.14198628913234,4.872,1.507,1.51232017675179,27.0994618472758,711.469
4.14270105724438,4.872,1.507,1.51367989170574,27.0979388967721,713.953
4.14311876823278,4.878,1.507,1.51303736090524,27.1045217966652,716.406
4.14348023694555,4.878,1.507,1.51511224308365,27.11187578311,718.891
4.14429736656225,4.878,1.507,1.51447707122707,27.1190318799175,721.359
4.14442507547458,4.878,1.507,1.51145422496985,27.1300662660681,723.875
4.14491754797159,4.878,1.506,1.51329911280179,27.1356478272163,726.406
4.14601806957525,4.878,1.507,1.51741562243033,27.1439936800001,728.922
4.14604396185505,4.878,1.507,1.51109404176302,27.1496818742524,731.453
4.14658363429112,4.878,1.507,1.51415769497966,27.1590829664439,733.969
4.14714354053267,4.878,1.507,1.51582980339551,27.1668726959322,736.5
4.14783216932482,4.878,1.507,1.51506463024278,27.1723272504528,739.016
4.14850487630278,4.878,1.507,1.51358397907379,27.1795493011426,741.531
4.14870975117963,4.878,1.507,1.5135945397311,27.1842054375655,744.063
4.14919591138776,4.883,1.507,1.51697053872745,27.1943059585074,746.531
4.14982063077122,4.883,1.507,1.51029096047481,27.1940787345046,749.016
4.15032937040253,4.883,1.507,1.51552200156879,27.2087033179427,751.609
4.15095321974046,4.883,1.507,1.51257701285534,27.212513857731,754.125
4.15116157020974,4.883,1.507,1.51135340042881,27.2206390220341,756.656
4.15209016204928,4.883,1.507,1.51543460796227,27.2174673923067,759.172
4.15247969611491,4.883,1.507,1.51086583317684,27.2336282953222,761.703
4.1530813877536,4.883,1.507,1.5149078163908,27.2390458709956,764.219
4.15372947007761,4.883,1.507,1.5135801493281,27.2475287582125,766.734
4.1542523218539,4.888,1.507,1.51148960232258,27.2510687917683,769.266
4.15455543427035,4.883,1.507,1.51260384775194,27.2592245653439,771.781
4.15507423025721,4.888,1.507,1.51480494802408,27.2637330258793,774.313
4.15570074226871,4.888,1.506,1.51267717468791,27.2704058204049,776.828
4.15632730678373,4.888,1.507,1.51233985537504,27.2688778305154,779.344
4.15669804682872,4.888,1.507,1.51352165203753,27.2816005183193,781.875
4.15710878161806,4.888,1.507,1.51115866526837,27.2873566392649,784.344
4.15804751286073,4.888,1.507,1.51397475005376,27.300165319443,786.813
4.15835228850003,4.888,1.506,1.51323719982663,27.3021005804384,789.281
4.15920070940492,4.888,1.507,1.51050182084228,27.3112794014059,791.75
4.15962352558081,4.894,1.507,1.51268928235524,27.309645860529,794.219
4.160279534204,4.894,1.506,1.51171316322411,27.3178982932138,796.734
4.16061159136471,4.894,1.507,1.51310051322689,27.3278503426567,799.266
4.16103009868545,4.894,1.507,1.51435825995203,27.3377823344817,801.781
4.16163100141342,4.894,1.506,1.51426422789252,27.3453643660979,804.313
4.16214402762719,4.894,1.507,1.51391558961415,27.3454366512487,806.828
4.1626123439735,4.894,1.507,1.51421787567495,27.3526084386907,809.359
4.16324066622772,4.894,1.507,1.51491036784695,27.355813004748,811.875
4.16388475804027,4.894,1.507,1.51155982784395,27.3687636770399,814.391
4.16442441373585,4.894,1.507,1.51512569302979,27.3747396991737,816.875
4.1648245952689,4.894,1.507,1.51107762311014,27.3849465620288,819.344
4.16552220568461,4.899,1.507,1.51531304068096,27.3880849381665,821.813
4.16594146970416,4.899,1.507,1.51191583241829,27.3909806829929,824.297
4.16647304027429,4.899,1.507,1.51434054186027,27.3924905664465,826.75
4.16705705061467,4.899,1.507,1.5143694480097,27.406710770826,829.219
4.1678707563598,4.899,1.507,1.51197547993557,27.4089074154103,831.703
4.16793505817316,4.899,1.507,1.51208497145033,27.416098582111,834.234
4.168573042814,4.899,1.507,1.51509720826259,27.4182365518844,836.75
4.16941638316315,4.899,1.507,1.51094724987392,27.433229588199,839.281
4.16972382763854,4.899,1.507,1.51339011538032,27.4397610870051,841.797
4.17010772883781,4.905,1.507,1.51455220659188,27.4414902905177,844.313
4.17049818016313,4.905,1.507,1.51251941028156,27.4529353754299,846.844
4.17147125937202,4.905,1.507,1.51343647372115,27.4676859819382,849.359
4.17176193536413,4.905,1.506,1.51378221912824,27.4731234232154,851.891
4.1724354386718,4.905,1.507,1.51163667092769,27.4783869829499,854.406
4.17273222581642,4.905,1.507,1.5136915625462,27.4839736102186,856.938
4.17345448989322,4.905,1.506,1.51516283841544,27.4960353610287,859.453
4.17390466372569,4.905,1.507,1.51029219214913,27.4941576599376,861.984
4.17446886436418,4.905,1.507,1.51687129614869,27.5074583454301,864.5
4.17489179292201,4.905,1.507,1.51278811202011,27.5173677908372,867.016
4.17559888344249,4.905,1.507,1.51318466721516,27.5183223559678,869.547
4.17595465066771,4.91,1.507,1.5141601281676,27.5341871668865,872.063
4.17641868058855,4.91,1.507,1.51420357378376,27.5295401315785,874.594
4.17727027230364,4.91,1.507,1.51118072540326,27.5437483386496,877.109
4.17761951052293,4.91,1.507,1.51107520205219,27.5499210125307,879.625
4.17835177649264,4.91,1.507,1.51484571666166,27.5528941021558,882.094
4.17858060993111,4.91,1.507,1.51168648006183,27.5674937728763,884.594
4.17927100826427,4.91,1.507,1.51495568114918,27.5671453207255,887.078
4.17995889158438,4.91,1.507,1.51376051768304,27.5663894220102,889.531
4.18019383380129,4.915,1.507,1.51349972136778,27.5754806310155,892
4.18044327695604,4.915,1.507,1.51433735462186,27.593823067412,894.484
4.18127433065058,4.915,1.507,1.51275464479278,27.5940365451023,896.953
4.18182650694016,4.915,1.507,1.51240671596753,27.6134275232996,899.422
4.18228380506817,4.915,1.507,1.51449697160109,27.6219322234506,901.906
4.18284930094972,4.915,1.507,1.51545231991328,27.6226986423262,904.422
4.18332669016106,4.915,1.507,1.51329849109082,27.6323076247329,906.953
4.18404760401379,4.915,1.507,1.5117758694307,27.6359003890984,909.469
4.18444986746759,4.915,1.507,1.51099890541419,27.6421759837388,912
4.18499264816029,4.915,1.507,1.51367197850602,27.6451484047209,914.516
4.18544815775617,4.915,1.507,1.5108871203291,27.6608561545177,917.047
4.18586788287227,4.921,1.506,1.51708895584347,27.6663153873232,919.563
4.18658744310103,4.921,1.507,1.51487827523329,27.6757878383368,922.078
4.18718779502558,4.921,1.507,1.51405289113927,27.6782627080446,924.609
4.18748510071584,4.921,1.507,1.51443866990849,27.6827636951064,927.125
4.1881394884301,4.921,1.507,1.51496707482783,27.689957752819,929.656
4.18849057967518,4.921,1.507,1.51254270856426,27.6997341163919,932.172
4.18905554867406,4.921,1.507,1.51441405140427,27.7043146162573,934.703
4.18976707667171,4.921,1.507,1.51339046126086,27.711394157545,937.219
4.19018190234942,4.921,1.507,1.51332750426314,27.7135119587305,939.734
4.19056230902287,4.921,1.507,1.51451917988813,27.7297784090543,942.266
4.19147815211076,4.921,1.507,1.51461298973359,27.7383406226561,944.781
4.19185328162279,4.921,1.507,1.51431511846178,27.7428297619185,947.313
4.19225284288566,4.926,1.507,1.51066793547799,27.7486141765775,949.828
4.1926499540537,4.921,1.507,1.51399735416963,27.7558060698484,952.359
4.19294684212672,4.926,1.507,1.51209702665386,27.7642519832187,954.828
4.19339939040623,4.926,1.507,1.51308160468904,27.7782848519934,957.344
4.19426707854901,4.926,1.507,1.51581903724226,27.7804541251932,959.859
4.1946993778549,4.926,1.507,1.51182517834046,27.7867239144408,962.375
4.19516837187341,4.926,1.507,1.51215163749124,27.7976773034851,964.906
4.19561748070483,4.926,1.507,1.51298997947554,27.8037994210181,967.422
4.19637737883883,4.926,1.507,1.50982598413214,27.8085255035236,969.953
4.19661959069637,4.926,1.507,1.51471309831319,27.8180189377309,972.469
