Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.97801045427952,4.71,1.507,1.51406145012491,26.1989589620428,120.516
3.97894662799983,4.71,1.506,1.51311476781205,26.1939018732324,123.016
3.98031414728808,4.71,1.507,1.51135777470807,26.2003571786326,125.5
3.98162105781022,4.716,1.507,1.51343572996549,26.1989019172605,128.016
3.98286877702353,4.716,1.507,1.5129627010031,26.1992405461146,130.532
3.98408312149546,4.716,1.507,1.51229045968575,26.1976541287448,133.063
3.98509384345105,4.716,1.507,1.51216914142497,26.1983940510834,135.578
3.98621715696468,4.721,1.507,1.51618223865925,26.2012109429186,138.11
3.9874757785297,4.721,1.507,1.51493694018618,26.2083129780103,140.625
3.98850802045198,4.721,1.507,1.51105251103996,26.2103611810021,143.141
3.98983325018998,4.721,1.507,1.51538357050504,26.2064457708405,145.672
3.99099578381036,4.721,1.506,1.51195526912115,26.2123430429961,148.141
3.99201940570092,4.726,1.506,1.51114585916709,26.2179236061796,150.61
3.99229561777982,4.726,1.506,1.5151892825232,26.2136133262888,153.078
3.99393815825368,4.726,1.506,1.51484698494046,26.2205849197967,155.594
3.9948065527106,4.726,1.507,1.50955568097467,26.2223621860372,158.125
3.99587727245943,4.726,1.506,1.51245099706034,26.2102757387666,160.641
3.99663261937845,4.732,1.507,1.51185351742706,26.2149203411918,163.172
3.99835600757263,4.732,1.507,1.51197741368411,26.2174686708159,165.688
3.99813330460022,4.732,1.507,1.51659738375679,26.2314564046344,168.219
3.99968919009271,4.732,1.507,1.51462562998967,26.2271983454684,170.735
4.00008568096992,4.732,1.507,1.51612044606311,26.2242415016098,173.25
4.00128282590165,4.732,1.507,1.51121435351859,26.2356104039749,175.782
4.00184750618686,4.732,1.507,1.51411997912986,26.233752015704,178.297
4.00351351928559,4.737,1.506,1.51381248071651,26.242239873253,180.828
4.00383821559538,4.737,1.507,1.51363102731645,26.2485212317052,183.344
4.0046878829665,4.737,1.507,1.51611847981061,26.242295215802,185.875
4.0055427166129,4.737,1.507,1.51155921925235,26.2408739193127,188.391
4.00630046334278,4.737,1.506,1.51695950220101,26.2536873571906,190.907
4.0074013979614,4.743,1.506,1.51054164116738,26.2501375478304,193.438
4.00800623259551,4.743,1.507,1.51556561255085,26.2550458662308,195.953
4.00879196624089,4.743,1.506,1.51688367228653,26.2514260866334,198.485
4.00941370526757,4.743,1.507,1.51222096839434,26.2565793817278,201
4.01037312920617,4.743,1.507,1.51475397148745,26.2659267324409,203.532
4.01112616049757,4.743,1.507,1.51293711819941,26.271817941135,206.047
4.0119705995208,4.743,1.506,1.51500297233627,26.2727308825594,208.516
4.01220918913633,4.748,1.507,1.51722845932506,26.2679316330696,210.985
4.01305590441635,4.748,1.507,1.51279925053099,26.2770400371145,213.453
4.01407447212856,4.748,1.506,1.51217116956083,26.277640049919,215.922
4.01467144039019,4.748,1.507,1.51192059035052,26.285591440872,218.391
4.01517296494305,4.748,1.507,1.51406933168294,26.2919853307912,220.86
4.01586061092102,4.748,1.507,1.51589270433277,26.2862120473152,223.328
4.01665081941425,4.748,1.507,1.51152137482797,26.2921645525855,225.797
4.01725302190632,4.748,1.506,1.5106127342102,26.2851375597065,228.282
4.01781846949457,4.748,1.507,1.5119617457612,26.2896970811397,230.797
4.01850548121125,4.748,1.507,1.51648228315449,26.2900312734244,233.328
4.01908600592486,4.753,1.506,1.51319073647212,26.2997423071192,235.844
4.01954513513644,4.753,1.507,1.51512988341776,26.306881978073,238.375
4.0204676424063,4.753,1.507,1.51323685103748,26.3023299629447,240.891
4.02097016986834,4.753,1.507,1.51510596757544,26.3140028528807,243.407
4.0216421935879,4.753,1.507,1.51455772436937,26.3199089688945,245.938
4.02195753454466,4.753,1.507,1.51338528225608,26.3293308932686,248.453
4.02248032085375,4.753,1.507,1.5158352223927,26.332015245578,250.985
4.02308714488934,4.753,1.506,1.51696240013751,26.3328823899899,253.5
4.02369916759863,4.759,1.506,1.51383138515469,26.3366879222097,256.032
4.02435965882101,4.759,1.507,1.51337958534937,26.3322727717786,258.547
4.02474264303189,4.759,1.507,1.51372717246387,26.3450621720765,261.016
4.0254098127972,4.759,1.506,1.51439231848616,26.3476561223185,263.485
4.02585203633502,4.759,1.507,1.51471048095802,26.3515545575309,266
4.02647983343745,4.759,1.507,1.51449483203159,26.3594550341097,268.516
4.02677032048046,4.759,1.506,1.51533774960632,26.3616735243779,271.047
4.02741161681979,4.759,1.506,1.51490723150862,26.3606894635051,273.563
4.02794376447359,4.759,1.507,1.51480666417576,26.3649530015002,276.094
4.02844163150573,4.759,1.507,1.5143293589942,26.3718378847544,278.61
4.0290596047801,4.764,1.506,1.51416266023804,26.3747524084972,281.141
4.0294660899849,4.764,1.507,1.51265644221988,26.3695689223782,283.594
4.03001620556052,4.764,1.507,1.51422586126091,26.3719183414361,286.094
4.03051176887093,4.764,1.506,1.51351778108806,26.3862894490259,288.563
4.03108651804265,4.764,1.507,1.51401560734355,26.3951045671438,291.094
4.03143668921752,4.764,1.507,1.51566075019499,26.3922255419253,293.61
4.03213281630984,4.764,1.507,1.51487578491959,26.3953089986482,296.141
4.03246206028536,4.764,1.506,1.51346215155208,26.3995574037769,298.657
4.03257094554843,4.764,1.507,1.51448126397525,26.3956566992321,301.188
4.03341768136157,4.764,1.507,1.51284105656308,26.4056189090392,303.703
4.0339951147541,4.764,1.506,1.51575301583944,26.4092095051772,306.219
4.03427077463943,4.77,1.507,1.51321670317605,26.4146513169578,308.75
4.03490768032595,4.77,1.507,1.51406255150582,26.4180016115548,311.266
4.03545173186418,4.77,1.507,1.51490006665543,26.4189578213373,313.797
4.03586753144124,4.77,1.507,1.51295802312033,26.4312177358129,316.313
4.0363776280893,4.77,1.507,1.51464379512969,26.4313382110156,318.844
4.03674375573008,4.77,1.507,1.51495747300641,26.425447321209,321.36
4.03746558857107,4.77,1.507,1.51415312749892,26.4351327970289,323.875
4.03766465864535,4.77,1.507,1.5116523256347,26.4410760872714,326.407
4.03826805289697,4.77,1.506,1.5152197708694,26.4504760772418,328.922
4.03859694749436,4.77,1.507,1.51341232755939,26.4511974979674,331.453
4.0389241033007,4.77,1.507,1.51369846007261,26.4534665853331,333.969
4.03952763236203,4.77,1.506,1.51352339001583,26.4563058139755,336.5
4.04015363796586,4.775,1.506,1.51614102589208,26.4659615398717,338.969
4.04047260571341,4.775,1.507,1.51421192690559,26.4691414397625,341.438
4.04091395871015,4.775,1.506,1.5137075344902,26.4661837451317,343.953
4.04162038512917,4.775,1.507,1.51223203470218,26.4739915528009,346.485
4.04197844301303,4.775,1.507,1.51073140937419,26.4782978433227,349
4.04237027093674,4.775,1.507,1.51596713192756,26.4786264403326,351.532
4.04280367556402,4.775,1.507,1.51180020109667,26.4817087210815,354.047
4.04330033377506,4.775,1.507,1.51176048431885,26.4919270863261,356.578
4.04355792385767,4.775,1.506,1.51284077780107,26.4991782019919,359.094
4.04433027549874,4.775,1.507,1.51020539624975,26.5080827260863,361.625
4.04461485778695,4.78,1.507,1.5134918886631,26.5072989578534,364.141
4.04501003962189,4.775,1.507,1.51381215546124,26.5057044119574,366.672
4.04559187116993,4.775,1.507,1.51425586432541,26.5150570675016,369.188
4.0461704795296,4.78,1.507,1.51468785104164,26.5180301164965,371.75
4.04647950189668,4.78,1.507,1.51303609944987,26.5190835751873,374.266
4.04715766683025,4.78,1.507,1.51314940016188,26.5270781524681,376.797
4.0474620133263,4.78,1.506,1.51697183076373,26.5280192452747,379.313
4.04789705325171,4.78,1.506,1.51377676018902,26.5315717456896,381.828
4.04839487085748,4.78,1.507,1.51203801588919,26.5424753238583,384.36
4.04857695199921,4.78,1.507,1.51367114668988,26.5462466178656,386.875
4.04941732944461,4.78,1.507,1.51185888206359,26.5556767573695,389.407
4.04961168112076,4.78,1.507,1.51322373754409,26.5504668499252,391.922
4.05017072606586,4.78,1.507,1.51457449113349,26.5572460619083,394.438
4.05057380342204,4.78,1.507,1.51740033644989,26.5618699432887,396.969
4.05124205370105,4.786,1.507,1.51546304475022,26.5689837311341,399.485
4.0514076660489,4.786,1.506,1.51494674743191,26.5714170822886,402.016
4.05162110344346,4.786,1.507,1.51408441026413,26.5783029452691,404.532
4.05239132120089,4.786,1.507,1.51191566199966,26.5816141969675,407.032
4.05292172872017,4.786,1.507,1.51694911572005,26.5882930723128,409.594
4.05340165401001,4.786,1.507,1.51426868593771,26.5958008154455,412.063
4.05352566799961,4.786,1.507,1.51571493439167,26.595787084096,414.516
4.0541495649801,4.786,1.506,1.5116823279692,26.6074988453851,416.985
4.05490063179224,4.786,1.507,1.51601267646955,26.6079685069383,419.516
4.05496635374495,4.786,1.507,1.51382548356362,26.6169355418636,422.032
4.05540588460499,4.786,1.507,1.51559397987209,26.6169325796105,424.563
4.05596733470466,4.786,1.507,1.51553561934245,26.6244250648306,427.078
4.05630721864693,4.791,1.506,1.51533162683044,26.625407968086,429.61
4.05680529598223,4.791,1.507,1.51600043520564,26.6299241798195,432.125
4.0570180537947,4.791,1.507,1.5157858048022,26.6397418845244,434.657
4.05754441219765,4.791,1.506,1.51319948722253,26.6296347538224,437.172
4.05837321448539,4.791,1.507,1.51252692634696,26.6388625325156,439.703
4.0586256498614,4.791,1.507,1.51392281276802,26.6376763765898,442.219
4.05890340747166,4.791,1.507,1.51254152529147,26.6401363539743,444.735
4.05940354186863,4.791,1.507,1.51119779470328,26.6470789173365,447.266
4.06016734652219,4.791,1.507,1.51411176058176,26.6574475552212,449.782
4.06075858051868,4.791,1.507,1.51753391243814,26.6534720160057,452.313
4.06069346298356,4.791,1.507,1.51409659082419,26.6654258388907,454.828
4.06109373822371,4.791,1.507,1.51141563148083,26.6702756842978,457.344
4.06167256535208,4.797,1.507,1.51069879710906,26.6712005287479,459.875
4.061856422807,4.797,1.507,1.51241648427297,26.6819119473243,462.391
4.06227327442979,4.797,1.507,1.51277914054272,26.6743165343217,464.922
4.06303697404117,4.797,1.507,1.51403718195311,26.689199769283,467.438
4.06320583560613,4.797,1.506,1.51438223643793,26.6924394136412,469.953
4.06376511501495,4.797,1.507,1.51625770915662,26.6966682246355,472.485
4.06411857675461,4.797,1.507,1.51355706650837,26.7021021418155,474.985
4.06492153787815,4.797,1.507,1.51145018353116,26.6963493306094,477.469
4.06498385955113,4.797,1.507,1.512267339329,26.6981072204321,480
4.06556793630517,4.797,1.507,1.51466358930271,26.7073332983738,482.469
4.06610020059,4.797,1.507,1.51320791773105,26.7204277366834,484.953
4.06617127854277,4.797,1.507,1.51722653472882,26.725617009345,487.469
4.0665690940497,4.797,1.507,1.5143715419269,26.7301810427456,489.985
4.06716315832807,4.802,1.506,1.5132871281572,26.726459969388,492.5
4.06757981728458,4.802,1.506,1.51482474363643,26.7290968058996,495.032
4.06800729847112,4.802,1.506,1.51569364671723,26.7325278086541,497.547
4.06840507381315,4.802,1.507,1.51711258364718,26.7443010316083,500.078
4.06898330936981,4.802,1.507,1.5157256296941,26.7492037282866,502.594
4.0690759988947,4.802,1.507,1.51477072764105,26.7522067211812,505.125
4.06954213197288,4.802,1.507,1.51400385726257,26.7565848511322,507.641
4.07025037790628,4.802,1.507,1.51266864503637,26.7628146492324,510.172
4.0706145112843,4.802,1.507,1.51684347766446,26.7591993238043,512.688
4.07097509675991,4.802,1.507,1.51808904573337,26.7676931805691,515.219
4.07133176550559,4.802,1.506,1.51413743687922,26.7773990902495,517.735
4.07147871771514,4.807,1.507,1.51401778432718,26.7789218542952,520.25
4.07214813925501,4.807,1.507,1.51240321898943,26.7867460973216,522.782
4.07275956758203,4.807,1.507,1.51299169217642,26.7970036987872,525.297
4.07296453740249,4.807,1.507,1.51322890952715,26.7908451901288,527.828
4.07353208841205,4.807,1.507,1.51464749253888,26.8014103479538,530.344
4.07365287146246,4.807,1.506,1.51351156487239,26.8077093434263,532.875
4.07455408418589,4.807,1.507,1.51633912720889,26.8061103261652,535.391
4.07472548544402,4.807,1.507,1.51453006094424,26.8080021426608,537.907
4.07530655089986,4.807,1.507,1.50920899978841,26.8110082527423,540.438
4.07587609596628,4.807,1.507,1.51621496905364,26.8175068081725,542.953
4.07604459866596,4.807,1.507,1.51337671218551,26.8164307444972,545.485
4.07627720749821,4.807,1.507,1.5112138400249,26.8241507427666,548
4.07672983572994,4.807,1.507,1.51410202547816,26.8274147617064,550.469
4.07714104742546,4.807,1.507,1.51305357652753,26.8323563622788,552.938
4.07775779256954,4.807,1.507,1.5148026819127,26.8362651800885,555.469
4.07810343272498,4.807,1.506,1.51450170423501,26.8346758799253,557.953
4.07839296678349,4.813,1.507,1.51365487888289,26.8474009841463,560.422
4.07904157411168,4.813,1.506,1.51572272260442,26.853515502926,562.907
4.07917462474299,4.813,1.507,1.51039359880156,26.8579010178682,565.422
4.0797174970895,4.813,1.507,1.5156293129879,26.8636884988912,567.953
4.08008516893952,4.813,1.507,1.51425445208386,26.8671431864998,570.469
4.08068896645742,4.813,1.507,1.51616489046772,26.8745216427695,572.985
4.08095746609759,4.813,1.507,1.51131854495577,26.8779441768026,575.516
4.08122879135922,4.813,1.507,1.51260975114129,26.8827472926521,578.032
4.08156837238507,4.813,1.507,1.51428683542328,26.8846560541649,580.563
4.08236792941764,4.813,1.507,1.51635499879249,26.8959370873875,583.078
4.08255687524734,4.813,1.507,1.51622063877067,26.8927922462187,585.61
4.08319051009761,4.813,1.507,1.5144996485826,26.9081200827131,588.125
4.08350453556567,4.818,1.507,1.51538790703586,26.9070284732961,590.657
4.08371461590757,4.818,1.507,1.5134532176019,26.9129904978546,593.172
4.08390981436144,4.818,1.507,1.51518663167649,26.9150339846785,595.703
4.08455199710866,4.818,1.507,1.51373546345294,26.9195838369429,598.219
4.08506940260211,4.818,1.507,1.51568576901075,26.9287761498862,600.735
4.08530766908363,4.818,1.507,1.51147383176918,26.9290140532028,603.266
4.08577463099934,4.818,1.507,1.51502027460094,26.9158504838679,605.782
4.08614283188162,4.818,1.507,1.51405550576123,26.9204801861959,608.313
4.08658666479586,4.818,1.507,1.51589138307131,26.9363579968841,610.828
4.08685109844579,4.818,1.507,1.51128188241754,26.9366337554717,613.36
4.08723552706285,4.824,1.507,1.5107232308661,26.9478198100484,615.875
4.0878665518198,4.824,1.507,1.51601416389201,26.9544399615623,618.391
4.08836523972128,4.824,1.507,1.515540681172,26.9575549304937,620.922
4.08868571276862,4.818,1.507,1.51405818019089,26.9539037260802,623.469
4.08886175152785,4.824,1.507,1.51281178082515,26.9616611241403,626
4.08919668923143,4.824,1.507,1.51426041672844,26.9630507979447,628.469
4.08989019958873,4.824,1.506,1.51305068836432,26.9674267744467,630.938
4.09025737454627,4.824,1.507,1.51363950952813,26.9767262286318,633.5
4.09084586341154,4.824,1.506,1.5148885061674,26.9759238063212,635.969
4.0910185171505,4.824,1.507,1.51141724043978,26.9896400676944,638.438
4.09141980839808,4.824,1.507,1.51167269300026,26.9903598767823,640.907
4.09186212841444,4.824,1.507,1.51626815349933,26.997295442836,643.375
4.09251649927373,4.824,1.507,1.5175501345019,27.0017614908751,645.844
4.0926267174286,4.824,1.507,1.51014947727506,27.0019127707084,648.375
4.093081237615,4.829,1.507,1.51460787171119,27.0138164522272,650.891
4.09383594947643,4.829,1.507,1.51374442323167,27.0133120123261,653.422
4.09383410319536,4.829,1.507,1.51179357619087,27.0159819429624,655.938
4.09445322768789,4.829,1.507,1.51446311604743,27.0249157149835,658.469
4.09468323342188,4.829,1.507,1.51400459258221,27.0292502809278,660.985
4.09520755906216,4.829,1.507,1.51283860182593,27.0283630130585,663.578
4.09571112445085,4.829,1.507,1.51414409529064,27.0386364306048,666.063
4.09602051817906,4.829,1.507,1.51549544091209,27.0420901340546,668.578
4.09671280369981,4.829,1.507,1.51430377957733,27.0418914395705,671.047
4.09678968945285,4.829,1.507,1.5157868655529,27.0496241807654,673.516
4.09696288990359,4.829,1.507,1.51306891470419,27.0625450972271,676.047
4.09777964917802,4.829,1.507,1.51430663959662,27.0688225329922,678.578
4.09796577741759,4.829,1.506,1.51178321663093,27.0760612625492,681.094
4.09844349044312,4.829,1.507,1.51290831010891,27.0748364379376,683.61
4.09899098901549,4.829,1.506,1.51384679290882,27.0844168350427,686.141
4.09931216933105,4.829,1.506,1.515192397953,27.0883140603984,688.657
4.09981785652413,4.834,1.507,1.51245069530509,27.0839033641775,691.188
4.1000607784537,4.834,1.507,1.51060432425061,27.0899165419406,693.703
4.10061612985633,4.834,1.507,1.51368288613262,27.0984202517539,696.235
4.10098439311428,4.834,1.507,1.51715411727979,27.1037260477539,698.75
4.10131918058697,4.834,1.506,1.51261800237694,27.1150805559736,701.282
4.10156975083908,4.834,1.507,1.51705726315003,27.112246168334,703.797
4.10216158543374,4.834,1.507,1.51686674656544,27.1243568767967,706.328
4.10308811162503,4.834,1.507,1.51445460495462,27.1255749021292,708.844
4.10279966936628,4.834,1.507,1.51573629202092,27.136655646555,711.375
4.10344598664045,4.834,1.506,1.5121682535098,27.1345002324907,713.891
4.10410569855709,4.834,1.507,1.51431093916004,27.1416919658527,716.407
4.10456372898567,4.834,1.507,1.5145677808177,27.1451199867067,718.938
4.10487086858824,4.84,1.507,1.51662935120905,27.1388454345133,721.453
4.10502168491243,4.84,1.506,1.51207076761784,27.1420913771181,723.985
4.10599881313805,4.84,1.507,1.51754614323494,27.1471814414599,726.5
4.10622911589688,4.84,1.507,1.51808233689366,27.1455224838527,729.032
4.1061820167522,4.84,1.507,1.51241740121808,27.160232047527,731.547
4.10685692420882,4.84,1.507,1.51157874384458,27.1639624823204,734.063
4.1073726782778,4.84,1.507,1.50963927296716,27.1699934520777,736.594
4.10750639914,4.84,1.507,1.51222402753413,27.1836724540787,739.063
4.10810500413032,4.84,1.507,1.51199406223216,27.184983472011,741.547
4.10842917628512,4.84,1.507,1.51509452433936,27.1892376077769,744.078
4.10898194942056,4.84,1.507,1.51514732362227,27.1999295961774,746.547
4.10940322681219,4.84,1.507,1.51367566406962,27.2120663836436,749.047
4.10970930085076,4.84,1.507,1.51352685781993,27.20908534686,751.516
4.11012444120565,4.845,1.507,1.51494471720927,27.2092822568624,753.985
4.11065886439947,4.845,1.507,1.51236855392438,27.2149828935157,756.516
4.11115720810326,4.845,1.507,1.51341345814567,27.2179551178479,759.032
4.11149260750904,4.845,1.507,1.51189698610764,27.2298302472258,761.563
4.11209991398189,4.845,1.506,1.51566782795267,27.2317784382155,764.078
4.11261100301546,4.845,1.507,1.51328268338658,27.2467379795781,766.594
4.11286294639328,4.845,1.507,1.51429201000141,27.2550227046183,769.125
4.11293943438371,4.845,1.507,1.5160414528502,27.256422948463,771.641
4.11376190285623,4.845,1.507,1.51494118122872,27.2610609300286,774.172
4.11400622908192,4.845,1.507,1.51462100377387,27.2678504413995,776.688
4.11462325448819,4.845,1.507,1.51253691313979,27.2665972914072,779.219
4.11506274432433,4.851,1.507,1.51448609513831,27.2751091698407,781.735
4.11568248243205,4.851,1.507,1.51278803750019,27.2746825838463,784.266
4.11566225538494,4.851,1.507,1.51448109160574,27.2784442157186,786.782
4.11628988462932,4.851,1.507,1.5171099793157,27.2791599506569,789.313
4.11678299547345,4.851,1.507,1.5135935121628,27.2851985817259,791.828
4.11725132025121,4.851,1.507,1.51171516815264,27.2873377265659,794.344
4.11736605246468,4.851,1.507,1.51460957381356,27.2963475076862,796.875
4.117862526747,4.851,1.507,1.51540222423761,27.3025068059264,799.391
4.11859204614445,4.851,1.507,1.51435388047876,27.3113004355885,801.922
4.11859404657853,4.851,1.506,1.5126936036779,27.3101623027305,804.438
4.11929269429804,4.851,1.507,1.51620173850761,27.3202205586649,806.969
4.11977881730064,4.851,1.507,1.51455327000388,27.3283267579364,809.485
4.12015623769013,4.851,1.507,1.51435310813628,27.3188590120631,812.016
4.12064846818934,4.856,1.507,1.51202154337612,27.3284114686957,814.469
4.12104656962697,4.856,1.507,1.5178419372025,27.3383673794098,816.953
4.12143147647323,4.856,1.507,1.51457443688198,27.3472050279357,819.407
4.12161299885468,4.856,1.507,1.51565673099115,27.3524043212102,821.907
4.12218308230077,4.856,1.506,1.51485792822488,27.3625168446688,824.375
4.12265970235663,4.856,1.507,1.5160730564391,27.3658370702033,826.844
4.12318686711687,4.856,1.507,1.51633947960759,27.3693434507314,829.313
4.12362293248215,4.856,1.507,1.51449645393941,27.3807422221551,831.782
4.12419668382602,4.856,1.507,1.515550734516,27.3864614345586,834.266
4.12471045156386,4.856,1.507,1.51645371774853,27.3826274151881,836.782
4.12501308965784,4.856,1.507,1.51319720098155,27.3863996978825,839.313
4.1254540368506,4.856,1.507,1.51541162815663,27.388234174779,841.828
4.12604452529527,4.856,1.507,1.51001133136047,27.3929791171266,844.344
4.12635389927061,4.861,1.507,1.51770567586359,27.4048010292112,846.875
4.12689642783616,4.861,1.507,1.51732792333616,27.4099059285073,849.391
4.12700047063991,4.861,1.507,1.51034423551577,27.4148109288917,851.922
4.12743357007999,4.861,1.507,1.5165285863281,27.4163553964133,854.438
4.12801572819585,4.861,1.507,1.5123673969972,27.4259040114659,856.969
4.12826276732109,4.861,1.506,1.50835675086716,27.4292548656843,859.485
4.12872562840359,4.861,1.507,1.5121432156127,27.4283188324505,862.016
4.12941303003137,4.861,1.507,1.51245185903083,27.4276147191984,864.532
4.12995194372227,4.861,1.507,1.51347587479116,27.4240505270915,867.047
4.13026807096492,4.861,1.507,1.51081764759865,27.4364305331801,869.578
4.13068876497743,4.867,1.507,1.5169324487179,27.4415309022576,872.094
4.13125911659647,4.861,1.506,1.51767681236797,27.4530100632372,874.625
4.13139491759338,4.867,1.507,1.51308152805958,27.453367936967,877.141
4.13200356708466,4.867,1.507,1.51390081999633,27.4617226296766,879.657
4.13232786064304,4.867,1.507,1.518238808164,27.4648734709993,882.188
4.13309690431398,4.867,1.507,1.51232498551332,27.4670097762306,884.703
4.13328358584839,4.867,1.507,1.51167553638704,27.4776554247968,887.266
4.13384960045808,4.867,1.507,1.51270029362485,27.4822047634809,889.782
4.13445495125563,4.867,1.507,1.5151435217557,27.4866127520429,892.313
4.13470151647531,4.867,1.507,1.51017321786801,27.4986165263872,894.828
4.13541932556791,4.867,1.507,1.51334268712267,27.505339389321,897.282
4.13559933296973,4.867,1.507,1.51745267180707,27.5027931390249,899.813
4.13643473773686,4.867,1.507,1.51097973530706,27.5126253833385,902.282
4.13668050108058,4.872,1.507,1.51334380375877,27.5148338398767,904.766
4.13653418562687,4.872,1.507,1.51745129953821,27.5217313674947,907.219
4.13742744810609,4.872,1.507,1.51460728148797,27.528985372855,909.688
4.13800395817357,4.872,1.507,1.5171024561519,27.526484063232,912.172
4.13832809073003,4.872,1.507,1.51526454753903,27.5335643876006,914.703
4.13890314719215,4.872,1.507,1.51641876174768,27.5398930443054,917.219
4.13945091894469,4.872,1.507,1.51295780139023,27.5489821208991,919.735
4.14012978148933,4.872,1.507,1.50770578593459,27.5516032773106,922.266
4.13999436135562,4.872,1.507,1.51464900151348,27.5488958545251,924.782
4.14093090339512,4.872,1.507,1.51312938119605,27.5583242038653,927.313
4.14131637853315,4.872,1.507,1.50831204480591,27.5722694149396,929.828
4.14191513374273,4.872,1.507,1.51511722769438,27.5777663209874,932.391
4.14232967137216,4.872,1.507,1.51301069943059,27.5818049436715,934.907
4.14272553113792,4.878,1.507,1.51526981248184,27.5907443196489,937.422
4.14306145814277,4.878,1.507,1.51752551797487,27.5884462626824,939.953
4.14328899728994,4.878,1.507,1.51351796028787,27.5963850880171,942.469
4.14392179321266,4.878,1.507,1.51456633065326,27.5936274772776,945
4.14463120667516,4.878,1.507,1.51402369780203,27.6078398083862,947.516
4.14507296617169,4.878,1.506,1.51390434187436,27.6183183415049,950.032
4.1452869051925,4.878,1.507,1.51763098048504,27.6157216523001,952.563
4.14593277129186,4.878,1.507,1.51104049613606,27.6247246385368,955.078
4.14663793456306,4.878,1.507,1.51571241982756,27.6281662588706,957.61
4.14687033968356,4.878,1.507,1.51173318288214,27.6304157797752,960.125
4.14737853616746,4.878,1.507,1.51282860207404,27.6373669369768,962.657
4.14791144020899,4.878,1.507,1.51404864197239,27.6429484463907,965.172
4.14840912403306,4.883,1.507,1.51294086498831,27.6500500057672,967.688
4.14900057886303,4.883,1.507,1.51770743457211,27.6590497662761,970.172
4.14906816874323,4.883,1.507,1.51270812654494,27.6636956910146,972.625
