Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.98807169612436,4.721,1.507,1.51320369102525,25.6444698324881,98.047
3.99006263300198,4.721,1.507,1.50665932114857,25.6496011327311,100.562
3.99107166728916,4.721,1.507,1.51268177423243,25.6500238338847,103.094
3.99265034424491,4.726,1.507,1.51513440330346,25.6530903191938,105.609
3.99400504817769,4.726,1.507,1.51252500869287,25.6560812373203,108.14
3.99552047539853,4.726,1.506,1.51638552793781,25.6597582118101,110.656
3.99666988443833,4.732,1.507,1.51465644962856,25.6623119951499,113.125
3.9980121471862,4.732,1.507,1.51756512167406,25.669125517136,115.609
3.9992209230156,4.732,1.507,1.51388434163089,25.6571088256967,118.078
4.00057939770548,4.732,1.507,1.51331192347873,25.6700003512468,120.547
4.00164631941797,4.737,1.507,1.51449203730014,25.6696332015988,123.015
4.00301274036647,4.737,1.507,1.51100717060618,25.6749148673213,125.547
4.00438584083613,4.737,1.507,1.51353366048892,25.6804607689576,128.062
4.00534712682544,4.737,1.507,1.51451492282463,25.6813263435916,130.594
4.00670481123595,4.737,1.506,1.51180196083551,25.6792449741203,133.109
4.00773560925422,4.743,1.507,1.51418619780931,25.6747011122561,135.64
4.00878563351324,4.743,1.507,1.51424124517864,25.6741276533403,138.156
4.00972790298601,4.743,1.507,1.51482309219966,25.6783633714841,140.672
4.0106774424682,4.743,1.507,1.51356258726236,25.686925406423,143.203
4.01180874248044,4.743,1.507,1.51373448487952,25.6896933719588,145.719
4.0127741850084,4.748,1.507,1.51378850764603,25.6948681423746,148.25
4.01415098466148,4.748,1.507,1.51300629864115,25.7009105086431,150.765
4.01519971488674,4.748,1.507,1.51212774701569,25.7043819376307,153.281
4.0156350271666,4.748,1.507,1.51384104197306,25.7114854048565,155.812
4.01685767247042,4.748,1.507,1.5143058154937,25.7126270644206,158.328
4.01745268651349,4.748,1.507,1.51503853722627,25.7140981095255,160.797
4.01834731827909,4.753,1.507,1.51459316218524,25.7162866023763,163.281
4.01931620421909,4.753,1.506,1.51638832005015,25.7207268366213,165.734
4.020310141959,4.753,1.507,1.51157532339793,25.7192718980632,168.203
4.02113551807447,4.753,1.507,1.51504181030228,25.7216616008309,170.687
4.02199499881425,4.753,1.507,1.51340294028473,25.7273034572381,173.219
4.02262693099098,4.753,1.507,1.51079397092228,25.7267756117527,175.734
4.02348112310229,4.753,1.507,1.51395374341656,25.7414817478469,178.25
4.02441680521845,4.759,1.507,1.51251564935596,25.7410910537506,180.781
4.02498476741162,4.759,1.507,1.5141807792929,25.7482849629896,183.297
4.02566967945995,4.759,1.507,1.51059361643474,25.753824272364,185.828
4.02670862347238,4.759,1.506,1.51605951684187,25.7643613365494,188.344
4.02747111416337,4.759,1.507,1.51400951494274,25.7562120408889,190.875
4.02807179288259,4.764,1.507,1.51256333981726,25.7610913723273,193.39
4.02902867476442,4.764,1.507,1.5155359590954,25.7695890344996,195.969
4.02967702424473,4.764,1.507,1.51561638214663,25.7812172887679,198.453
4.03017946730869,4.764,1.507,1.51327421260444,25.7773441732113,200.922
4.03088930793409,4.764,1.507,1.5118116017714,25.7814706122839,203.39
4.03161868201975,4.764,1.507,1.51297368460022,25.786566513805,205.859
4.03211577699282,4.764,1.507,1.51437089527503,25.7948202023095,208.39
4.03291272801127,4.764,1.507,1.51298630540336,25.7953543621587,210.906
4.03352884594753,4.77,1.507,1.51184436131877,25.8048469557046,213.406
4.03403041085781,4.764,1.507,1.51419998435361,25.8093484519171,215.89
4.03482983973628,4.77,1.507,1.51497950617542,25.8110681031169,218.422
4.03554146130137,4.77,1.507,1.51428472572861,25.8144566150866,220.937
4.03600383880673,4.77,1.507,1.50950009041454,25.820189082919,223.469
4.03669799813696,4.77,1.507,1.51245490774988,25.8216980544795,225.984
4.03717013833018,4.77,1.507,1.51294034194677,25.8244765464854,228.5
4.03810100910125,4.77,1.506,1.51335869958225,25.8347865225341,231.031
4.03837407574001,4.77,1.507,1.51520382760649,25.8409145434398,233.547
4.03889826376506,4.77,1.507,1.5142488053776,25.8471094286052,236.078
4.03982169381267,4.775,1.507,1.51292180808695,25.8537610078281,238.594
4.04047603932954,4.775,1.507,1.51579406801972,25.8532933096351,241.125
4.04093227606029,4.775,1.507,1.51308504370376,25.8539974604312,243.64
4.04152068222794,4.775,1.506,1.51416245117643,25.8611780235881,246.156
4.04218952079726,4.775,1.507,1.51295956509008,25.8706408290315,248.687
4.04260151625699,4.775,1.507,1.51404915148622,25.8694272713896,251.203
4.04342864664282,4.775,1.507,1.51503135365244,25.8734831104487,253.797
4.04447186831934,4.78,1.507,1.51340280792802,25.8799985495921,256.265
4.04448497517039,4.78,1.507,1.51240825537367,25.8932765037594,258.734
4.04513310875575,4.78,1.507,1.51160882975381,25.8897932382297,261.203
4.04569085038157,4.78,1.507,1.51324311042861,25.8982742655757,263.672
4.04629065541707,4.78,1.507,1.51207473617076,25.9125376477042,266.14
4.04683420774819,4.78,1.506,1.5154934889839,25.9091885436165,268.672
4.04750471713961,4.78,1.507,1.51215325005366,25.9084037344005,271.187
4.04804934672004,4.78,1.507,1.51276411466043,25.923454224956,273.719
4.04859743549766,4.78,1.507,1.51541242384804,25.9266074109718,276.234
4.04877879167301,4.78,1.507,1.5127031995201,25.9379501307923,278.765
4.0494267608726,4.786,1.507,1.51391560867614,25.9447409823805,281.281
4.0497564410636,4.78,1.507,1.51357020250291,25.9424548052741,283.812
4.05052843393325,4.786,1.507,1.51323263212586,25.9490419242743,286.359
4.05119737285928,4.786,1.507,1.51422127201474,25.9479511691404,288.89
4.0517913353493,4.786,1.507,1.51606870997042,25.958541026386,291.406
4.05213956786617,4.786,1.507,1.51451879292671,25.9687860155266,293.937
4.0527163661251,4.786,1.507,1.51434736546967,25.9724000833366,296.453
4.05324460944766,4.786,1.507,1.51109264679924,25.9876894355561,298.984
4.05394251803743,4.786,1.507,1.51496585379937,25.9890122372141,301.5
4.05460640339186,4.786,1.507,1.51149157051664,25.9963809931353,304.015
4.05490744612978,4.786,1.507,1.51196236626259,25.9961421280843,306.547
4.05551683102686,4.786,1.507,1.51386139454892,25.9998517210035,309.062
4.05576038102698,4.791,1.507,1.5123983829631,26.014384388129,311.547
4.05660344682161,4.791,1.507,1.51270855659762,26.0137304902519,314.031
4.05688222616749,4.791,1.506,1.51244657006136,26.0168420139928,316.547
4.05782801978699,4.791,1.507,1.51563349796315,26.0266545149149,319.078
4.05803137745394,4.791,1.507,1.51428811454165,26.02413955555,321.594
4.05873546486671,4.791,1.507,1.51247297356575,26.0321377041334,324.125
4.05908413434192,4.791,1.507,1.51322426942129,26.0402148715598,326.64
4.06006840382508,4.791,1.507,1.51274264662914,26.0474915894901,329.156
4.06049379359952,4.791,1.507,1.51432884717542,26.052302420322,331.687
4.06057497429564,4.791,1.507,1.51301475161756,26.0588329850832,334.203
4.06139379705827,4.797,1.507,1.51162818832606,26.0655361318391,336.734
4.06168992974711,4.797,1.507,1.51435826124103,26.0692325830314,339.25
4.0622423406091,4.797,1.507,1.51359569887339,26.07711011779,341.781
4.06300188692686,4.797,1.507,1.51229641170242,26.0839925300558,344.297
4.06305936009488,4.797,1.507,1.51332357336186,26.0822751935987,346.828
4.06386152118294,4.797,1.506,1.51346864788321,26.0913358886181,349.344
4.06440531628268,4.797,1.507,1.51335817784553,26.0965359332813,351.859
4.06492967987075,4.797,1.507,1.51242435518554,26.1058065377893,354.39
4.06548770886743,4.797,1.506,1.51351162734227,26.1142399868478,356.906
4.06582927728173,4.802,1.507,1.51407774895806,26.1219387414566,359.437
4.0665614150594,4.802,1.507,1.51511878114293,26.1277837110969,361.953
4.06693829270746,4.802,1.507,1.51126616323678,26.1284536616158,364.469
4.06733990238487,4.802,1.507,1.51130187187129,26.1294352515253,367
4.06773267619172,4.802,1.507,1.51489080297749,26.1430812190489,369.515
4.06840061452904,4.802,1.507,1.51358721122545,26.1465965826455,371.984
4.06875711732713,4.802,1.507,1.51826659623745,26.1486320828594,374.453
4.0693508382065,4.802,1.507,1.51387433687133,26.1531589874616,376.937
4.07003409815069,4.802,1.507,1.51447843306707,26.1630893272602,379.453
4.07053585458983,4.802,1.507,1.51309051341329,26.1716195334776,381.984
4.07098208520548,4.807,1.506,1.51411618440156,26.180920958548,384.5
4.07153867448017,4.807,1.507,1.51525174647562,26.1825110140309,387.015
4.07195968064458,4.807,1.507,1.51273741051549,26.1883226750606,389.547
4.07258493303466,4.807,1.507,1.51132679987787,26.1889814109551,392.062
4.07271917329956,4.807,1.507,1.51468353855658,26.1935977374786,394.594
4.07337377517788,4.807,1.507,1.51359820734279,26.2007368059381,397.109
4.07397716748996,4.807,1.507,1.51470854323576,26.2042617267269,399.64
4.07428137440421,4.807,1.507,1.5136005289131,26.2164119460206,402.156
4.07481035317029,4.807,1.506,1.51363468945145,26.2233680472192,404.687
4.07513921000808,4.807,1.507,1.51379158186278,26.2133635724172,407.203
4.07575528244792,4.807,1.507,1.51431254526569,26.2290945989013,409.75
4.07624741840924,4.807,1.507,1.51530332570424,26.2395005925241,412.281
4.07675488233461,4.807,1.507,1.51256118767489,26.2403104745652,414.797
4.07734394813016,4.813,1.507,1.51527300797705,26.2478100266923,417.312
4.07802465109456,4.813,1.506,1.5127459124207,26.2527361476212,419.844
4.07818361290421,4.813,1.507,1.51530964944238,26.2626363814586,422.359
4.0788071153903,4.813,1.507,1.51479860867916,26.2730298398014,424.89
4.07937434236588,4.813,1.507,1.51645042565489,26.2668886359331,427.406
4.08013728653494,4.813,1.507,1.51276295787737,26.2743300658593,429.922
4.08012444651042,4.813,1.507,1.51363576089395,26.2836481899837,432.453
4.08056940441794,4.813,1.507,1.51516587191217,26.292245966516,434.969
4.08107089485808,4.813,1.507,1.51569490280501,26.3039596045195,437.5
4.08159289781915,4.813,1.507,1.51413306497559,26.3029268939191,440.015
4.08191105980511,4.813,1.507,1.51731041763755,26.3008991948722,442.484
4.08266375430446,4.818,1.506,1.5136924260383,26.3181162707253,445
4.08310417548897,4.818,1.507,1.51418850076645,26.3299053321907,447.5
4.08340848726873,4.818,1.507,1.5124658848999,26.3319814306872,449.969
4.08379355127765,4.818,1.507,1.51445622680928,26.3402709443991,452.437
4.08435527766349,4.818,1.507,1.51430853282439,26.3478229034166,454.953
4.08496477210722,4.818,1.507,1.51636768783393,26.3457533182005,457.484
4.0852082677434,4.818,1.507,1.51578329045526,26.3529553814116,460
4.08577864713859,4.818,1.507,1.51477951567187,26.3576762977586,462.531
4.08628535122959,4.818,1.507,1.51373846289732,26.3593155418874,465.047
4.08701103776015,4.818,1.507,1.51243577666753,26.3696133160773,467.578
4.0870531779432,4.824,1.506,1.51501842616735,26.3761132274705,470.094
4.08768848936877,4.824,1.507,1.51018762350214,26.3782677948814,472.625
4.08822577097277,4.824,1.507,1.51278761762736,26.3814124728757,475.14
4.08853261207926,4.824,1.507,1.51271172062066,26.3894371735599,477.656
4.08928191837589,4.824,1.507,1.51351383214364,26.3959943914363,480.187
4.08922841901119,4.824,1.507,1.51142669767929,26.4037626190336,482.703
4.08989746341523,4.824,1.507,1.51215440758814,26.4101548315457,485.234
4.09057460687366,4.824,1.507,1.51156361276732,26.4140368141489,487.75
4.09115297737798,4.824,1.506,1.51522691320078,26.4114815751892,490.281
4.09145246771282,4.824,1.507,1.51061775798535,26.4146995039255,492.797
4.09181252161908,4.824,1.507,1.51332073967666,26.4295336045363,495.328
4.09243333406765,4.824,1.507,1.51275738534182,26.426102368652,497.844
4.0928758917202,4.829,1.507,1.51297206298821,26.4396859275685,500.359
4.09329776648526,4.829,1.507,1.51246270599488,26.4451303013883,502.89
4.09386640366537,4.829,1.507,1.51388375895464,26.4545615131739,505.406
4.09419141368544,4.829,1.507,1.51304812645141,26.4530894736414,507.937
4.09479628316729,4.829,1.507,1.51476776759098,26.46423708052,510.515
4.09503682254686,4.829,1.507,1.51342474844429,26.4679171210092,512.984
4.09563509391605,4.829,1.507,1.51217858584092,26.4691632444253,515.469
4.09613112550462,4.829,1.507,1.51283556570026,26.4822203367263,518
4.0966513679144,4.829,1.507,1.51391920435782,26.4886053916255,520.515
4.097085991188,4.829,1.507,1.51475785710271,26.4977080291549,523.031
4.09775787241135,4.829,1.507,1.51190823998034,26.5064992790109,525.562
4.09836290210312,4.829,1.507,1.51725575490967,26.5070047639744,528.078
4.09838570142794,4.829,1.507,1.51544579172799,26.5159616384013,530.609
4.09882334989319,4.834,1.506,1.51213191238609,26.52125057735,533.125
4.09959154934839,4.834,1.507,1.51240714791853,26.5300922882864,535.656
4.09975228994158,4.834,1.507,1.51286150708036,26.5222213519339,538.172
4.10062824605718,4.834,1.507,1.51387594666816,26.5399122767507,540.703
4.10082948937452,4.834,1.507,1.51377005288692,26.5491451327903,543.219
4.10115985042969,4.834,1.507,1.51511556401336,26.5478164974895,545.687
4.10171779093742,4.834,1.507,1.51199542916807,26.547640612152,548.172
4.10209208057615,4.834,1.507,1.51494934460241,26.5656313957606,550.656
4.10245297200158,4.834,1.507,1.51171861769842,26.565153929884,553.172
4.10312087193934,4.834,1.507,1.51393017730621,26.5735595326599,555.672
4.10357453133695,4.834,1.507,1.51337583128876,26.5779748242972,558.156
4.10421229035834,4.834,1.507,1.51481215159085,26.5854636170718,560.625
4.10462123462407,4.84,1.506,1.51433039520801,26.5951176903408,563.094
4.10492439578295,4.84,1.507,1.51214402485366,26.5999633023957,565.578
4.10540485070726,4.84,1.507,1.51200690689475,26.6145672507713,568.094
4.10582335363039,4.84,1.507,1.51148301764737,26.6179843680658,570.625
4.1064732662999,4.84,1.507,1.51585671069829,26.620662554395,573.14
4.10696083090796,4.84,1.507,1.51314297939095,26.6278765435831,575.672
4.10761592316317,4.84,1.507,1.51379444443649,26.638394444631,578.187
4.10778704220658,4.84,1.507,1.51276142483763,26.6351455834121,580.719
4.10854492823415,4.84,1.506,1.51447389554457,26.6416862708863,583.234
4.10866243311959,4.84,1.507,1.51314389729158,26.6544179922344,585.765
4.10938359977423,4.845,1.507,1.51171859880615,26.6618198962263,588.281
4.10984656797149,4.845,1.507,1.51087712027245,26.6634376655836,590.797
4.11014632649153,4.845,1.507,1.51185990635137,26.6679257828984,593.328
4.11091160867871,4.845,1.507,1.51336518371151,26.6696208346902,595.844
4.11114243060723,4.845,1.507,1.51310968475263,26.6804322715841,598.375
4.11147703654835,4.845,1.507,1.51468425973263,26.688098803647,600.89
4.11201703484724,4.845,1.507,1.51139640715968,26.6931138168406,603.422
4.11256182482701,4.845,1.507,1.51340400053882,26.6885060955655,605.937
4.11310160669608,4.845,1.507,1.5141703877175,26.7013796239234,608.453
4.11347490702061,4.845,1.507,1.51353946862804,26.702174201287,610.984
4.11407143086393,4.845,1.507,1.51219885344675,26.7093496140577,613.5
4.11439469324586,4.851,1.507,1.51019802724258,26.7124105510396,616
4.11492156745224,4.851,1.507,1.50975527192405,26.724079266104,618.5
4.11505375903948,4.851,1.507,1.51288177286652,26.724934304964,620.984
4.11604139647733,4.851,1.507,1.51302065463252,26.731679032896,623.453
4.11661252312951,4.851,1.507,1.51807898207493,26.7424823601347,625.953
4.116912627338,4.851,1.506,1.5133328757806,26.7496730656654,628.484
4.11698501349289,4.851,1.507,1.51476496474959,26.7597559373004,631
4.11786578185762,4.851,1.507,1.51383404550158,26.7609022846097,633.531
4.11833016317243,4.851,1.507,1.51664339221747,26.771612094758,636.047
4.11875612188585,4.851,1.507,1.51206992024804,26.7796333689394,638.562
4.11958189162307,4.856,1.507,1.51551872076762,26.7852548231614,641.094
4.11989302701162,4.851,1.507,1.51378303854969,26.778635292217,643.609
4.12036464407826,4.856,1.507,1.51018990082625,26.7958650531072,646.14
4.12079353220274,4.856,1.507,1.51768837836804,26.80094480541,648.656
4.12145168000306,4.856,1.507,1.51854677874531,26.7971437291541,651.187
4.12159777770429,4.856,1.507,1.51145869477052,26.8077551927883,653.703
4.1224445872819,4.856,1.507,1.51649975717362,26.8118563982922,656.234
4.12254985082027,4.856,1.507,1.51277373814786,26.8159454487469,658.75
4.12338800264587,4.856,1.507,1.51486490128531,26.8239445792649,661.281
4.12371313881972,4.856,1.507,1.51273269158919,26.8391945509571,663.797
4.12428140089096,4.856,1.507,1.513769631041,26.8426336750285,666.312
4.12481650045897,4.856,1.507,1.51651104483441,26.8423007894646,668.844
4.12512505921039,4.856,1.507,1.51166048118727,26.8498398615529,671.359
4.12556060688097,4.861,1.507,1.51224821627979,26.8596588250253,673.89
4.1260983118877,4.861,1.507,1.51388569626406,26.8642718096442,676.406
4.1268425895846,4.861,1.507,1.51556905305488,26.8670023825083,678.937
4.12709002476504,4.861,1.507,1.51060138580444,26.8810341565156,681.453
4.12759966201063,4.861,1.507,1.51310196971644,26.8890290111097,683.984
4.12809829223571,4.861,1.507,1.51219411155547,26.8916703850976,686.5
4.12854200294709,4.861,1.507,1.51141688123122,26.8981205121026,688.969
4.12908337117712,4.861,1.507,1.5137121915738,26.8976878369956,691.437
4.12959220795563,4.861,1.507,1.51129074704137,26.9099520812301,693.984
4.1302097776316,4.861,1.507,1.51404928733219,26.9114783941176,696.453
4.13058419652647,4.867,1.507,1.51093509526693,26.9272366192433,698.922
4.13074995853179,4.867,1.507,1.51403024852667,26.9246791275906,701.39
4.1315950552765,4.867,1.507,1.51222886317326,26.9286224652312,703.875
4.13221776185715,4.867,1.507,1.51528963342112,26.9348531138399,706.406
4.13239166495372,4.867,1.507,1.5147675533714,26.9403694227409,708.922
4.13307534332558,4.867,1.507,1.51472933762343,26.9553536050303,711.453
4.13359997049428,4.867,1.507,1.51505641187305,26.9539252916752,713.969
4.13414072953442,4.867,1.507,1.5177647284286,26.9706275246485,716.484
4.13469919063088,4.867,1.507,1.51275437152976,26.9696628342095,719.015
4.13497875653787,4.867,1.507,1.51360815260851,26.9811822264095,721.531
4.13552812326747,4.872,1.507,1.51297480797004,26.9938937759221,724.062
4.13588509096799,4.872,1.507,1.51474037329562,26.9968151376096,726.578
4.13630206755899,4.872,1.507,1.51139459371752,27.0058886871378,729.109
4.13734101726054,4.872,1.507,1.51276014039724,27.0026051665492,731.656
4.13755300012238,4.872,1.507,1.51598991461224,27.0082048798965,734.172
4.13791691186655,4.872,1.507,1.51650806176309,27.0119927827181,736.703
4.13850160448774,4.872,1.507,1.51288314302717,27.0224941138283,739.219
4.13898112288451,4.872,1.507,1.51238482443403,27.0270654402383,741.734
4.1397665290467,4.872,1.507,1.51493790664487,27.0357560891848,744.265
4.14027001709148,4.872,1.507,1.51474411738643,27.0426328889523,746.781
4.14082203757121,4.872,1.507,1.51465448328553,27.0439267352196,749.312
4.14107443499779,4.872,1.507,1.51409605794499,27.0532027790827,751.828
4.14153319321026,4.878,1.507,1.51023228069642,27.0577238394978,754.359
4.14206335389826,4.878,1.507,1.51449833165405,27.0681739355455,756.875
4.14269625167623,4.878,1.507,1.51257516607186,27.0713913082372,759.406
4.14313807898743,4.878,1.507,1.51336574459683,27.0804067064658,761.922
4.14360487458752,4.878,1.507,1.51786813107553,27.0873739518454,764.469
4.14403764356741,4.878,1.507,1.51172752082227,27.0992906174872,766.937
4.14487467794325,4.878,1.507,1.5128342148521,27.0944309862775,769.422
4.14509906629439,4.878,1.507,1.51499289800984,27.0961850326776,771.953
4.14569703147289,4.878,1.507,1.5134979520627,27.1027459644635,774.469
4.14595421436495,4.878,1.507,1.51333430725608,27.1155393971798,777
4.14689121388501,4.878,1.507,1.50984211790073,27.124769210373,779.515
4.14716594065909,4.878,1.507,1.51262233635208,27.1390699662459,782.047
4.14802398036102,4.883,1.507,1.51574605804657,27.1463867616694,784.562
4.14805669505299,4.883,1.506,1.51338265759689,27.1493814637674,787.078
4.14894738580568,4.883,1.507,1.51590808887083,27.1541762909342,789.609
4.14921417220345,4.883,1.507,1.51547993135225,27.1672349931364,792.125
4.14979909606862,4.883,1.507,1.51478287724281,27.1697645632732,794.656
4.14992151148231,4.883,1.507,1.51361805338414,27.1698257493316,797.172
4.15092661163936,4.883,1.507,1.51366626877113,27.183605474177,799.703
4.15151310196737,4.883,1.507,1.51614507987378,27.193754681713,802.219
4.15194940505051,4.883,1.507,1.51360928289557,27.1918151722235,804.734
4.15242398795993,4.888,1.507,1.5151167407192,27.1999201899561,807.265
4.15295647094311,4.888,1.507,1.51547947007027,27.2079630894497,809.781
4.15332494370069,4.888,1.507,1.5144895926778,27.2139043066793,812.312
4.15428603087655,4.888,1.507,1.51560482674797,27.2192260453136,814.828
4.15456452818384,4.888,1.507,1.51454129954116,27.2182604960331,817.344
4.15497755739728,4.888,1.507,1.51034222359085,27.2352896981717,819.875
4.15550321197417,4.888,1.507,1.51589982667223,27.2409612260035,822.39
4.15632241463749,4.888,1.507,1.51515976940029,27.2488757783124,824.922
4.15663651733228,4.888,1.507,1.51348447464032,27.2522783042788,827.437
4.15714454109762,4.888,1.506,1.51278916049776,27.2532083233459,829.953
4.15783357378529,4.894,1.507,1.51355112939447,27.2617052329086,832.422
4.15809309280267,4.894,1.507,1.51363688585909,27.2734921780931,834.906
4.15852817519126,4.894,1.507,1.51434742066254,27.2812783737856,837.375
4.15926730808785,4.894,1.507,1.51081297322978,27.2876793414113,839.828
4.15939222846588,4.894,1.507,1.51435197130484,27.2894793374051,842.297
4.16011409864121,4.894,1.507,1.5162116598016,27.3045587066303,844.765
4.16103359284716,4.894,1.507,1.51562489823119,27.3066253237496,847.281
4.1611059802254,4.894,1.507,1.51416673536477,27.3169464058676,849.812
4.16165402629743,4.894,1.507,1.51265081736601,27.3233228246905,852.328
4.16248106940672,4.894,1.507,1.51357296451106,27.3322864151489,854.859
4.16287940120817,4.899,1.507,1.51436995863287,27.3310085849644,857.375
4.16353314963833,4.899,1.507,1.51309944514086,27.3382498671756,859.906
4.16369905795798,4.899,1.507,1.51411527328327,27.3441863162339,862.422
4.16453841142012,4.899,1.507,1.51419674023024,27.3595415701957,864.953
4.1647358679159,4.899,1.507,1.51427113859412,27.3542983718572,867.469
4.16548035994691,4.899,1.507,1.51471292165849,27.3696703564305,870
4.16605320832101,4.899,1.507,1.51489118627283,27.3768742394118,872.515
4.16640934995109,4.899,1.507,1.51285313592414,27.3771732135791,875.031
4.16705857738407,4.899,1.507,1.51413916012783,27.387026669133,877.562
4.16761705985612,4.899,1.507,1.51390929194358,27.3965199974534,880.078
4.1678575476889,4.899,1.507,1.51357141632538,27.4082887030049,882.609
4.16869899307903,4.905,1.507,1.51199372899059,27.4098361207188,885.125
4.16902207942249,4.905,1.507,1.51309333483594,27.4124792228273,887.656
4.16956413043165,4.905,1.507,1.51359916675401,27.4187252731162,890.172
4.17029476660204,4.905,1.507,1.51177365121768,27.4263478569504,892.687
4.17063743444164,4.905,1.507,1.51272500193469,27.4285625203436,895.219
4.17110284269845,4.905,1.507,1.51149320100704,27.4353749046577,897.734
4.17150946949652,4.905,1.507,1.51291134763585,27.4488148468768,900.265
4.17204581487269,4.905,1.507,1.51172994977927,27.4526760785907,902.765
4.17285311545941,4.905,1.507,1.51490313259466,27.4631005491693,905.344
4.17306155088391,4.91,1.507,1.50953896090628,27.4680727213379,907.828
4.17380837072161,4.91,1.507,1.51546326895762,27.4756975953292,910.312
4.17418903992507,4.91,1.507,1.51248356949203,27.478724271341,912.781
4.17470442761908,4.91,1.507,1.51146548373214,27.4876982608579,915.25
4.17514888129934,4.91,1.507,1.51101320772666,27.4926544306451,917.719
4.17573019127334,4.91,1.507,1.51476790169327,27.5016083982943,920.187
4.17597954043738,4.91,1.507,1.51575986898846,27.5062064150684,922.672
4.17687216124229,4.91,1.507,1.51384928650356,27.5055843212961,925.187
4.17725683704133,4.91,1.507,1.5131102006182,27.5162336018093,927.719
4.17753152170113,4.91,1.507,1.51382458726644,27.5229055765428,930.234
4.1784672161974,4.91,1.507,1.51712875972891,27.5285556445426,932.75
4.17864235480552,4.91,1.507,1.51219227132905,27.5469977182096,935.281
4.17916929678166,4.915,1.507,1.514108480835,27.5507555205422,937.797
4.17971217383776,4.91,1.507,1.51811348610037,27.5611393014064,940.328
4.18053772073096,4.915,1.507,1.51597957713167,27.5652400157407,942.875
4.18048659860624,4.915,1.507,1.51370033086292,27.5736041931482,945.39
4.18136709451011,4.915,1.507,1.51435522060467,27.5773607477979,947.922
4.18188213656987,4.915,1.507,1.5139265172359,27.5850280399181,950.437
4.18247286062073,4.915,1.507,1.5111933030074,27.5894227103055,952.969
4.18279221599708,4.915,1.507,1.51259790345554,27.5962081166954,955.484
4.18351795531386,4.915,1.507,1.51244611093508,27.6071235634866,958.015
4.18390696904003,4.915,1.507,1.51408294914767,27.6173458361741,960.531
4.18447342998509,4.921,1.507,1.51538181479738,27.6207774263598,963.047
4.18501701915853,4.921,1.507,1.51419601525283,27.6339685218127,965.578
4.18531675991476,4.921,1.507,1.51272466706169,27.6334931970572,968.094
4.18581176481982,4.921,1.507,1.51627458230076,27.6398248610033,970.625
4.18638845053647,4.921,1.506,1.51156735306441,27.6483519738193,973.14
