Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19922620146074,4.77,1.155,1.16282441419981,29.1633189927305,2198.469
4.19966935467779,4.77,1.155,1.16094332784642,29.1592272323319,2201.031
4.19977718795425,4.77,1.155,1.16100505313594,29.1558107560947,2203.609
4.19980780972207,4.77,1.155,1.15750458790142,29.1591410963544,2206.172
4.19889405783691,4.764,1.145,1.14668617262609,29.162940854875,2208.734
4.19891614714841,4.764,1.145,1.1538570334132,29.1616858979426,2211.328
4.19929759196043,4.764,1.144,1.15117404362721,29.1574097731659,2213.969
4.19928987982679,4.764,1.144,1.15123991861416,29.1662514976592,2216.594
4.19962542732112,4.764,1.144,1.14850467944769,29.1678901978645,2219.203
4.1995057663233,4.764,1.144,1.15108415830353,29.1706676867756,2221.812
4.19985384294098,4.764,1.143,1.14990042694998,29.1566310253787,2224.39
4.19984831879316,4.764,1.143,1.14757625172956,29.1665951560434,2226.953
4.20010940506151,4.764,1.143,1.14819076600687,29.1664471491933,2229.5
4.20045970119169,4.764,1.143,1.14843221804676,29.1659850218039,2232.062
4.20056142898872,4.764,1.141,1.14696757611736,29.1767228001358,2234.625
4.19958672285411,4.759,1.132,1.13848001984197,29.172196161755,2237.547
4.19965757261888,4.759,1.132,1.13634555108759,29.1721479376037,2240.281
4.19984632262509,4.759,1.132,1.13559117058814,29.1673487404142,2242.984
4.19994501794728,4.759,1.13,1.13414473775201,29.1716186665345,2245.703
4.20022809040511,4.759,1.13,1.13625405451044,29.1755558055303,2248.375
4.2005251807182,4.753,1.13,1.13581478172939,29.1722256543823,2251.109
4.20060836710559,4.759,1.13,1.13606192372029,29.1780162740837,2253.797
4.19905198630913,4.748,1.111,1.11569387657261,29.1760466825027,2256.5
4.19854600265161,4.748,1.111,1.11799934336753,29.1781979996237,2259.219
4.19815000061765,4.743,1.101,1.11052030180015,29.1774096024495,2261.937
4.19836202692612,4.743,1.101,1.10593490933747,29.1858310769218,2264.672
4.19839385176339,4.743,1.101,1.10623787548457,29.1863691046691,2267.344
4.19729430999158,4.737,1.092,1.09712426727666,29.1798914932565,2270.062
4.19780990412683,4.737,1.092,1.09816644946131,29.1797230670872,2272.734
4.19790583594478,4.737,1.092,1.09506074357455,29.1865047335562,2275.469
4.19798623316773,4.737,1.092,1.09652869755949,29.1857511126171,2278.14
4.19713948482602,4.732,1.082,1.08683234575069,29.1851307422397,2280.875
4.19720096949989,4.732,1.082,1.08528711520559,29.1835410774146,2283.562
4.19725743030815,4.732,1.082,1.08767841501476,29.1842491982437,2286.328
4.19737516305102,4.732,1.082,1.08414113646754,29.1786683055471,2289.031
4.19734632464109,4.732,1.081,1.08344678884288,29.1883109530153,2291.75
4.1976539831604,4.732,1.081,1.08428290617543,29.1871599160185,2294.453
4.1976934452346,4.732,1.081,1.08431972059722,29.1919306990356,2297.172
4.19801677734758,4.732,1.081,1.08856094138922,29.1907445865427,2299.844
4.19813836747456,4.732,1.081,1.08483933581698,29.1841333526183,2302.609
4.19816809290593,4.726,1.079,1.08502785867813,29.1958082816818,2305.281
4.19848033868572,4.732,1.079,1.08459468088231,29.1933396446211,2308.015
4.1986298358547,4.732,1.079,1.08348551560035,29.1883434472834,2310.687
4.19875299316617,4.732,1.079,1.08291456662912,29.188305114548,2313.406
4.19874659938654,4.732,1.078,1.08461602877958,29.1790099494414,2316.109
4.19899591321489,4.732,1.078,1.08101209479881,29.1845400932055,2318.828
4.19935795890909,4.732,1.078,1.08415179660993,29.1829289525439,2321.5
4.19924747379425,4.732,1.076,1.081375314778,29.1765391340705,2324.265
4.19952306156928,4.732,1.076,1.0841756942214,29.1772397701407,2326.969
4.19980276793199,4.732,1.076,1.08228096340004,29.1837449810202,2329.687
4.20004861557069,4.732,1.076,1.08082046026904,29.1795816957307,2332.359
4.20008316113335,4.732,1.075,1.08041805234299,29.1792133389849,2335.094
4.20010807109608,4.732,1.075,1.07831818515726,29.1738944159234,2337.765
4.2004746741984,4.726,1.075,1.0802052204377,29.1717334163869,2340.5
4.20078657294656,4.732,1.074,1.0803801789261,29.1753331460784,2343.187
4.20013391906723,4.721,1.064,1.07019120849799,29.1764587889843,2345.953
4.20037825652009,4.726,1.064,1.06863082293627,29.182994868171,2348.625
4.20023505203894,4.726,1.064,1.07077043179753,29.1729619932946,2351.344
4.20027361537978,4.726,1.064,1.0688522089994,29.1694185507011,2354.015
4.20066643108604,4.726,1.063,1.06791878243427,29.1731598407406,2356.781
4.2008500448942,4.726,1.063,1.06668580723506,29.1767713959789,2359.469
4.20094915822577,4.726,1.063,1.06713961820996,29.1790288064066,2362.203
4.20112969301716,4.726,1.063,1.06811068310499,29.1790070865665,2364.859
4.20143211496087,4.726,1.063,1.06418641003026,29.1722374385522,2367.594
4.20074224514161,4.721,1.052,1.05490355814235,29.1677817043386,2370.265
4.20109963028313,4.721,1.052,1.05817210779792,29.1707536991427,2373
4.20123953338439,4.721,1.052,1.05596518470819,29.1730381813477,2375.672
4.20124459626482,4.721,1.05,1.05615508628433,29.1781810253124,2378.39
4.2013516062947,4.721,1.05,1.05808901478901,29.1831787221641,2381.094
4.20189267543765,4.721,1.05,1.05287539470153,29.1773489943795,2383.765
4.2008100142075,4.716,1.041,1.04452122671921,29.1759061576039,2386.484
4.20110545069352,4.716,1.041,1.04310779128981,29.1787014782824,2389.156
4.20147494766938,4.716,1.039,1.04502545051963,29.1799013969555,2391.844
4.20147009077145,4.716,1.039,1.04369439187507,29.1812189612522,2394.578
4.20165067866277,4.71,1.039,1.04480622989377,29.1739287502118,2397.25
4.20017924611967,4.699,1.02,1.02492300975808,29.1782904722134,2399.969
4.19900234837346,4.699,1.01,1.01257229683049,29.171669571069,2402.64
4.19916197042673,4.699,1.01,1.01525960968598,29.1707633901156,2405.406
4.19890196269083,4.699,1.01,1.01663933770299,29.1740518963144,2408.109
4.19945229522726,4.699,1.01,1.01398228595946,29.1746986295463,2410.828
4.19974921758177,4.699,1.009,1.01613710103095,29.166916523352,2413.5
4.19947027177115,4.699,1.009,1.01643135914467,29.1578244665402,2416.234
4.20017233214839,4.699,1.009,1.01359484977884,29.1670161166946,2418.906
4.19886890583241,4.689,0.999,1.00269702177929,29.1684762845059,2421.625
4.19897639277481,4.694,0.998,1.00407891010094,29.1635470677807,2424.297
4.19922743963223,4.689,0.998,1.00466587716767,29.170367371275,2427.062
4.1990464373536,4.694,0.998,1.00589520128606,29.1646703610338,2429.734
4.19833903573229,4.689,0.988,0.995618360429385,29.1685373463221,2432.469
4.19778838345593,4.683,0.979,0.983647847876085,29.1669300099909,2435.156
4.19688948095551,4.678,0.969,0.973843967905194,29.1680632332458,2437.89
4.19703077625833,4.678,0.969,0.974730422145555,29.1581866176729,2440.562
4.19689503250486,4.678,0.969,0.974992966310317,29.1598347744734,2443.297
4.19687367253481,4.678,0.969,0.977051861737518,29.1638949016536,2445.984
4.19606872394383,4.667,0.959,0.960430623711708,29.1607453912452,2448.719
4.19697628828532,4.678,0.969,0.971502128758917,29.1574202541243,2451.39
4.19742295654855,4.678,0.969,0.970685413714313,29.1536949294043,2454.109
4.19745432462014,4.678,0.969,0.972734849630646,29.1556004100435,2456.812
4.19762462960249,4.678,0.969,0.972735096979536,29.1563559395099,2459.547
4.19767985569175,4.678,0.967,0.972248530603047,29.160547631537,2462.234
4.1979850224937,4.678,0.967,0.971020901326373,29.1582163787015,2464.969
4.19724080013943,4.667,0.958,0.962050130990727,29.1615305798833,2467.64
4.19594113445428,4.662,0.948,0.954679733955054,29.155491242253,2470.328
4.19627448921978,4.662,0.948,0.949769249719623,29.1510056357734,2473.094
4.19642401836922,4.667,0.948,0.951711575817222,29.1454143053031,2475.812
4.19637728495177,4.662,0.948,0.950692456411545,29.1473324130086,2478.531
4.19679488501603,4.662,0.947,0.951637127393175,29.1456977853222,2481.203
4.19663111183584,4.662,0.947,0.951382018107614,29.135350867762,2483.937
4.19686240888519,4.662,0.947,0.952617808273626,29.1406933118866,2486.609
4.19710772579312,4.667,0.947,0.953186932563375,29.1375140413209,2489.328
4.19684442380599,4.667,0.947,0.952632133231695,29.1385787923241,2492.031
4.19723876322746,4.662,0.945,0.950046879242214,29.1291928481688,2494.797
4.19766251770407,4.662,0.945,0.94860938205744,29.1205886493679,2497.484
4.19664572916266,4.656,0.936,0.938544297075311,29.121836030794,2500.219
4.1957405186734,4.651,0.926,0.931526424010854,29.1265050543348,2502.89
4.19701347446208,4.656,0.936,0.94059320664756,29.1263822085037,2505.609
4.19607161708403,4.656,0.926,0.928641039280386,29.1202262524306,2508.281
4.1970015014176,4.656,0.934,0.939960389563423,29.1209110832099,2511.047
4.19619645476304,4.656,0.926,0.929165884718547,29.1167269126941,2513.703
4.19669719251213,4.651,0.925,0.930839099490019,29.1181882687676,2516.437
4.19653530216837,4.656,0.925,0.928795316047858,29.1155798030606,2519.109
4.19761312342741,4.656,0.934,0.939264051428648,29.1141256924032,2522.219
4.19703171574923,4.656,0.925,0.930242923756909,29.1141040080924,2525.047
4.19692502207805,4.651,0.923,0.927341508104419,29.1108282526648,2527.875
4.19743020244351,4.656,0.923,0.929221763861506,29.0996914380147,2530.734
4.19726804016762,4.656,0.923,0.928166688462046,29.0940538477857,2533.578
4.19670157805392,4.651,0.914,0.918052976141013,29.0983385473294,2536.422
4.19688859502341,4.651,0.914,0.920438368487627,29.0920318961523,2539.297
4.19680900540335,4.651,0.912,0.916778214629053,29.0998753702644,2542.172
4.19720792442437,4.651,0.912,0.916462652061734,29.0980443176318,2545.015
4.19695055884757,4.651,0.912,0.916615879680921,29.0917616597548,2547.922
4.19770159941703,4.651,0.912,0.915342711210134,29.0889813205904,2550.812
4.19682296793411,4.64,0.903,0.907351088916347,29.0829873790917,2553.687
4.1956830626186,4.635,0.893,0.895109063908887,29.0730170124546,2556.562
4.19616625927246,4.635,0.893,0.898077114789614,29.0732972408099,2559.469
4.19608427845954,4.635,0.892,0.895422402090557,29.0716760208258,2562.375
4.19609341439545,4.635,0.893,0.899899444431116,29.0652551006909,2565.25
4.19650839750836,4.635,0.892,0.895506176909854,29.0624940263296,2568.14
4.19668424440114,4.635,0.892,0.894447293337253,29.0562340635807,2571.015
4.19633238005857,4.635,0.892,0.896135366365477,29.0566021607826,2573.89
4.19712035415048,4.635,0.89,0.894231478319386,29.0537097607152,2576.797
4.19701239251078,4.635,0.89,0.893231235445067,29.0531697245934,2579.672
4.19743539245526,4.635,0.89,0.891926690587888,29.0491279915277,2582.547
4.19746208643934,4.635,0.89,0.895586433633262,29.0474514965784,2585.437
4.19767587142682,4.635,0.89,0.893840008874739,29.0506183244729,2588.344
4.1970139188614,4.635,0.879,0.884013662148028,29.0401890891302,2591.219
4.1978279519702,4.635,0.889,0.891942405092072,29.042126038397,2594.094
4.19698985648701,4.629,0.879,0.882936163225762,29.0362491426904,2597
4.19814255064756,4.635,0.887,0.889902229025108,29.036064815781,2599.875
4.19750417619542,4.635,0.878,0.882167465787689,29.0363568904481,2602.765
4.1987328881956,4.635,0.887,0.892615543566584,29.0182118063953,2605.672
4.19791130038499,4.635,0.876,0.883932869882371,29.0242328776406,2608.578
4.19828201221347,4.629,0.876,0.881184927267901,29.0240295927347,2611.453
4.1985237810136,4.635,0.876,0.878627954871981,29.0215642742775,2614.328
4.19860690195599,4.635,0.876,0.881028101703148,29.0077155983816,2617.203
4.19883538177001,4.635,0.876,0.880725344848373,29.0168198012745,2620.109
4.1991094226504,4.635,0.875,0.881422672963992,29.0091823897447,2622.953
4.19920018001366,4.629,0.875,0.879316240920912,29.0051733770546,2625.812
4.19812440450836,4.624,0.865,0.872811766373566,29.0007871375735,2628.656
4.1978208799715,4.619,0.856,0.857906182075777,28.9921976045621,2631.5
4.19686524986466,4.613,0.846,0.849390213052619,28.9996177105873,2634.359
4.19808187186451,4.619,0.856,0.860004704613562,28.9886314073333,2637.187
4.19705075768496,4.613,0.846,0.845098540476357,28.9865536079508,2640.125
4.1980731779623,4.619,0.854,0.859667009871256,28.9876853647412,2643.031
4.19768382285544,4.613,0.845,0.849936502380933,28.984753448718,2645.906
4.1965741488958,4.613,0.835,0.837626706896156,28.9814186840798,2648.781
4.19764390545994,4.619,0.845,0.84833305470661,28.9798611020625,2651.687
4.19783560865347,4.619,0.845,0.847829154030688,28.9789685655607,2654.562
4.19798110719443,4.619,0.843,0.847592351848274,28.9694292895484,2657.453
4.19823719935375,4.613,0.843,0.847598527014037,28.9640644473257,2660.328
4.19732427687657,4.613,0.834,0.836014034078146,28.9622002236117,2663.203
4.19845094845936,4.613,0.843,0.845673061568517,28.9636124995468,2666.109
4.19855331416797,4.619,0.842,0.846399997908765,28.9517693758187,2668.984
4.19890262771496,4.613,0.842,0.843793887818069,28.9471396694049,2671.875
4.19802649822851,4.613,0.832,0.834703270455093,28.9407271966375,2674.781
4.19829644208767,4.608,0.832,0.836399000443183,28.9382224937665,2677.656
4.19839072171516,4.613,0.832,0.837122056037739,28.9366079694155,2680.531
4.19759492016598,4.608,0.821,0.824629154423186,28.9398947932846,2683.422
4.19679993304248,4.597,0.812,0.81457128089149,28.9355229367801,2686.297
4.19693600381635,4.597,0.812,0.817229846316069,28.9318627000587,2689.172
4.19706309545984,4.597,0.812,0.814523016956091,28.9243784178293,2692.047
4.19687633504783,4.597,0.812,0.814236257033601,28.9234507036835,2694.937
4.19720559481793,4.597,0.812,0.813213842091807,28.9175117400657,2697.844
4.19724613065712,4.597,0.81,0.814373952265589,28.9178329985466,2700.75
4.19750694852022,4.597,0.81,0.811931265804847,28.9062959871052,2703.625
4.1977678174469,4.597,0.81,0.813460880511769,28.9025911335119,2706.5
4.19691411787776,4.592,0.8,0.809060782578243,28.9069160550689,2709.375
4.1971459971973,4.592,0.8,0.80269251766139,28.9015586316868,2712.25
4.19796861548004,4.597,0.809,0.814523852174825,28.8879413698601,2715.14
4.19739386764157,4.597,0.8,0.80304059675723,28.8889072727899,2717.953
4.19765430007626,4.592,0.799,0.803808082443887,28.8838632331637,2720.797
4.19677288897448,4.586,0.789,0.792838651430356,28.8862526852677,2723.687
4.19651330967426,4.586,0.789,0.794836706277228,28.8784556203111,2726.594
4.19773606868537,4.592,0.799,0.802555374987856,28.880435474416,2729.422
4.19744747450333,4.586,0.789,0.791678727230316,28.8752174312538,2732.234
4.19719812933989,4.586,0.788,0.79464850412427,28.8810225127727,2735.078
4.19730855798986,4.586,0.788,0.790406806737839,28.8663714069356,2737.953
4.19852042953294,4.592,0.798,0.797441412394588,28.8636540767131,2740.844
4.1977536747764,4.586,0.788,0.79233589166972,28.8551315494451,2743.719
4.19692318121664,4.581,0.777,0.779614199816907,28.8613388052315,2746.609
4.19707580148504,4.581,0.777,0.78215864866462,28.8511842650648,2749.484
4.19722115946875,4.581,0.777,0.780831811054815,28.848052330839,2752.406
4.19730308781663,4.581,0.777,0.779735931185449,28.8480795159486,2755.312
4.19766712422732,4.581,0.777,0.77862077700498,28.8346567693417,2758.187
4.19691792974064,4.575,0.767,0.76974387085615,28.8269462490676,2761.078
4.19658003331096,4.575,0.767,0.771666413445881,28.8100811126452,2763.953
4.19689268447682,4.575,0.766,0.769758633618761,28.8123940786064,2766.828
4.19708723444549,4.575,0.766,0.770527292591584,28.8074535636745,2769.719
4.19727082009006,4.575,0.766,0.771844664038131,28.7972253482958,2772.594
4.19718411443099,4.575,0.766,0.767043478423008,28.7814038864939,2775.484
4.19767273495859,4.575,0.766,0.772372153494521,28.7984422210926,2778.359
4.1967161287297,4.57,0.756,0.757939719565735,28.7906586016564,2781.234
4.19696906889018,4.57,0.756,0.75574643990586,28.7867987277615,2784.156
4.19692935290513,4.57,0.756,0.760261974339663,28.7798420036707,2787.047
4.1970151924366,4.57,0.755,0.760487698926107,28.7770153411618,2789.937
4.19744958505294,4.575,0.755,0.756379953673879,28.7631928943221,2792.75
4.19740410807783,4.57,0.755,0.759198561534701,28.7658161243658,2795.562
4.19748931361608,4.57,0.754,0.757474457685037,28.7521407859091,2798.422
4.19792418236893,4.57,0.754,0.757992874075816,28.7520151917794,2801.281
4.19692258715112,4.565,0.744,0.747561398811922,28.7523895255315,2804.156
4.19800558745435,4.57,0.754,0.755941878743915,28.7541256819655,2807.031
4.19749094165828,4.57,0.744,0.745223171881374,28.7430578173981,2809.875
4.19733298209044,4.565,0.744,0.746101414244168,28.7341273704948,2812.703
4.19735579662229,4.565,0.743,0.747224404782867,28.7322364075202,2815.547
4.19758246488096,4.565,0.743,0.745170786409323,28.7232195232432,2818.422
4.19791371184937,4.565,0.743,0.743532520390848,28.728702383113,2821.297
4.19817349760047,4.565,0.743,0.744899456183915,28.718691881656,2824.219
4.19810977004151,4.565,0.741,0.743057518707176,28.7124454530316,2827.094
4.19826803664185,4.565,0.741,0.745651323697965,28.7119669134129,2829.969
4.19828649335774,4.57,0.741,0.744733901531762,28.6946729887368,2832.812
4.19865496658724,4.565,0.741,0.745395232697,28.7032847990083,2835.625
4.19792687942515,4.559,0.731,0.73214639524509,28.6995832294003,2838.484
4.19680435517229,4.554,0.722,0.722980170828253,28.6930895013919,2841.344
4.19735592392448,4.554,0.722,0.724253373550396,28.6927130276532,2844.234
4.19739682797506,4.554,0.722,0.72574803478686,28.6900463552301,2847.109
4.19732883445255,4.554,0.722,0.724251615945103,28.6781479865974,2849.984
4.19766724128307,4.554,0.72,0.729169527986389,28.6826181127045,2852.906
4.1975337128652,4.554,0.72,0.722122294906639,28.6650306989603,2855.781
4.19785331662345,4.554,0.72,0.720510827417769,28.6617449175666,2858.656
4.19797338898738,4.554,0.72,0.724179228297043,28.6555797113429,2861.578
4.19800232190037,4.554,0.72,0.726176670343,28.6494617889711,2864.453
4.19792865209747,4.554,0.719,0.72215121140976,28.6501910261747,2867.328
4.19836340886067,4.554,0.719,0.721451106004506,28.6417548066826,2870.14
4.19868008512287,4.554,0.719,0.72155073617502,28.6337880956394,2872.969
4.19781029032019,4.548,0.709,0.714450494095894,28.6331359474619,2875.812
4.19688015948166,4.543,0.7,0.701012781599821,28.6228591380993,2878.703
4.19714371267818,4.543,0.7,0.705692920448114,28.606397190166,2881.594
4.19703860600309,4.543,0.7,0.706914744049429,28.6169586897833,2884.469
4.19733006565994,4.543,0.7,0.703195145740037,28.6150793074973,2887.344
4.19739642524341,4.543,0.698,0.702688904030214,28.6088664670098,2890.219
4.19766097849428,4.543,0.698,0.703491610481917,28.6028616105558,2893.031
4.19762740195543,4.543,0.698,0.700303985437127,28.5897523171237,2895.844
4.19789143007738,4.543,0.698,0.702394201884871,28.5909808325951,2898.719
4.19786242808838,4.543,0.698,0.70182486056036,28.5861126201217,2901.578
4.19790742383019,4.543,0.697,0.70086766095485,28.5813619911132,2904.453
4.19850950592828,4.543,0.697,0.697289210612893,28.5679112608228,2907.265
4.19838060895962,4.543,0.697,0.698112869393374,28.5680210215846,2910.094
4.19823048804057,4.543,0.697,0.702570375384473,28.5728720067251,2912.937
4.19871814338249,4.543,0.697,0.699534322746639,28.5552142917412,2915.812
4.19809389888259,4.538,0.686,0.690747311217984,28.5441051515645,2919.031
4.19795802085444,4.538,0.686,0.687316048403302,28.5373980494271,2922.031
4.19806939568792,4.538,0.686,0.689945977338105,28.5374529635906,2924.984
4.19818872451182,4.538,0.686,0.688981218333989,28.5391618324795,2927.906
4.19830738988915,4.538,0.686,0.688269489856849,28.5314352846348,2930.844
4.19851250571573,4.538,0.685,0.687906988939542,28.5243223197163,2933.75
4.1984526251397,4.538,0.685,0.688214424375925,28.5189889904098,2936.672
4.19895497465827,4.538,0.685,0.688981394566969,28.5156018483305,2939.578
4.19803039289955,4.532,0.675,0.675038800299433,28.5098131325507,2942.5
4.19713593797258,4.527,0.665,0.669745695653049,28.4874768653845,2945.406
4.19697417776325,4.527,0.665,0.670310376659429,28.4953574328905,2948.312
4.1974989827839,4.527,0.665,0.66657208686621,28.4942122791353,2951.265
4.19719474628459,4.527,0.665,0.664990577583893,28.4987875175602,2954.172
4.19716603639452,4.532,0.665,0.666832173593445,28.4902352689783,2957.094
4.19783266687276,4.527,0.665,0.667542771044248,28.4834720096663,2960.031
4.19770008185652,4.527,0.664,0.669059625331535,28.4756798376863,2963
4.19780536830844,4.527,0.664,0.66676540833371,28.4634512326799,2966.031
4.19809970435553,4.527,0.664,0.666270237842069,28.4567080062743,2968.953
4.1983140433726,4.532,0.664,0.667354562620572,28.4592055179255,2971.906
4.19835402175526,4.527,0.664,0.664680659240849,28.446915647676,2974.844
4.19822494929475,4.527,0.664,0.665718368755417,28.4418869044326,2977.797
4.198529630458,4.527,0.662,0.66625961535428,28.4407736300317,2980.765
4.19871167511312,4.527,0.662,0.667407097203048,28.4347496007784,2983.703
4.19811773685425,4.521,0.653,0.654010968162418,28.4161544386179,2986.64
4.19685661216836,4.516,0.642,0.645006950198166,28.4209775028167,2989.562
4.19694554784025,4.516,0.643,0.647314723125908,28.4103023898005,2992.484
4.19716622463432,4.516,0.642,0.646859924944843,28.4017036558475,2995.39
4.19729875362828,4.516,0.642,0.646717861082509,28.3958429596414,2998.328
4.19745134139478,4.516,0.642,0.642522746426621,28.3900739388661,3001.297
4.1974443448354,4.516,0.642,0.647079483311228,28.3926439017816,3004.25
4.19745787929489,4.516,0.642,0.642365504135787,28.3873462793027,3007.187
4.19765587167051,4.516,0.642,0.641342758572113,28.386014759016,3010.109
4.19799464368172,4.516,0.642,0.644972642729521,28.3764720811726,3013.015
4.19777573185732,4.516,0.64,0.645421126796095,28.3570769468833,3015.937
4.1977763918165,4.516,0.64,0.643249797790483,28.3526617459089,3018.844
4.19810179794238,4.516,0.64,0.641794888123695,28.351056078438,3021.765
4.19844735958072,4.516,0.64,0.644356559512128,28.3431895654888,3024.703
4.19810058498716,4.516,0.64,0.643780855388863,28.3386480287596,3027.609
4.19852998967247,4.516,0.64,0.643042164954631,28.3355618111441,3030.547
4.19874795068888,4.516,0.64,0.640542452171288,28.3309042368578,3033.484
4.19814059527673,4.511,0.629,0.637421280437253,28.3209964143767,3036.406
4.19801745659389,4.511,0.629,0.632536731019454,28.3194827866644,3039.328
4.19811095093597,4.511,0.629,0.630023749674474,28.3083861072325,3042.234
4.19814174378233,4.511,0.629,0.631491058939999,28.304391735147,3045.156
4.19800067341038,4.511,0.629,0.633091052950076,28.2935728091881,3048.062
4.19837120025615,4.511,0.629,0.630151866186691,28.2906032077018,3050.984
4.19832815274425,4.511,0.629,0.630090062881791,28.2830837294861,3053.89
4.19856142304322,4.511,0.628,0.631377212647593,28.2781181950115,3056.797
4.1980935028641,4.505,0.62,0.621011029093372,28.2839696710478,3059.719
4.19798736947477,4.505,0.62,0.62201663125742,28.2735097197596,3062.625
4.19781523605171,4.505,0.618,0.621224147738192,28.2735565031438,3065.578
4.19807039845554,4.505,0.618,0.618900184406776,28.2629141949925,3068.484
4.19839495234317,4.505,0.618,0.622081584107532,28.2568604348234,3071.406
4.19858867652819,4.505,0.618,0.622215248666005,28.245650603383,3074.312
4.19748642346652,4.5,0.609,0.611573940717333,28.2429578841032,3077.234
4.19763673615378,4.5,0.609,0.614473496397264,28.2402647896032,3080.156
4.197756448645,4.5,0.609,0.612545858238124,28.2331814710912,3083.094
4.19764249308867,4.5,0.609,0.611024972542318,28.2259759507221,3086
4.19744030721577,4.5,0.609,0.612737831414135,28.2223281144689,3088.922
4.19806994265454,4.5,0.607,0.612062927303983,28.2205842648984,3091.844
4.19821080671241,4.5,0.607,0.610520774994165,28.2142431754352,3094.765
4.19818742335111,4.5,0.607,0.608702191896923,28.2047689602112,3097.672
4.19820905495139,4.5,0.607,0.608501794327589,28.2006869981369,3100.594
4.19843254119273,4.5,0.607,0.60860266213757,28.1874711890015,3103.5
4.1983821952482,4.5,0.606,0.609944467923729,28.1805633595889,3106.406
4.19889047355135,4.5,0.606,0.607100269787257,28.1782707340567,3109.39
4.19789538656158,4.494,0.596,0.599108744424658,28.1704719732376,3112.297
4.19774928868182,4.494,0.596,0.599156051539293,28.1664019163289,3115.219
4.19796947380149,4.494,0.596,0.597286899829134,28.1565104773399,3118.14
4.1978578947337,4.494,0.596,0.597174583874338,28.1526016070395,3121.094
4.19839783797087,4.494,0.596,0.597461502728375,28.1446548704286,3124.109
4.19819326337438,4.494,0.596,0.599946227500487,28.1458001200285,3127.031
4.19835546686733,4.494,0.595,0.596331416632511,28.1392547506883,3129.937
4.19836506611924,4.494,0.595,0.59797217977663,28.1271498808379,3132.859
4.19823106787658,4.494,0.595,0.595593498793948,28.1163802225817,3135.797
4.19837244436079,4.494,0.595,0.597741751191796,28.1156073555335,3138.719
4.19847225419408,4.494,0.595,0.598894691757559,28.1087473859784,3141.625
4.19912869140094,4.494,0.593,0.595367744206197,28.1024192452216,3144.547
4.19793222821729,4.489,0.585,0.593300374944896,28.0978550580493,3147.484
4.19823347728267,4.489,0.585,0.586546119722908,28.0956258449888,3150.39
4.19810395879224,4.489,0.584,0.585210220743137,28.0845367577828,3153.312
4.19812329359087,4.489,0.584,0.585078571270887,28.0810204293305,3156.219
4.19838256852126,4.489,0.584,0.585680320043619,28.073573933749,3159.234
4.19830650849623,4.489,0.584,0.587209708531834,28.0712651175413,3162.156
4.19844818236404,4.489,0.584,0.587982553139217,28.0656820413034,3165.062
4.1987923982245,4.489,0.584,0.581637591269833,28.0596278077535,3168
4.19782418411561,4.484,0.574,0.578077400921076,28.0610716538008,3170.922
4.19796083129354,4.484,0.574,0.57660314432021,28.052172216349,3173.89
4.19813745419815,4.484,0.574,0.581443231964691,28.0394451959799,3176.906
4.19816330677638,4.484,0.574,0.574925125520955,28.0340734383673,3179.89
4.19795997289049,4.484,0.574,0.577206706484729,28.0277814645678,3182.844
4.1983421134055,4.484,0.574,0.577102516182408,28.0217131738607,3185.765
4.19855191168295,4.484,0.573,0.572737138151125,28.0235283333751,3188.687
4.19874457187984,4.484,0.573,0.573059488785173,28.0108501902717,3191.609
4.1986604670762,4.484,0.573,0.574050707989596,28.0017477712559,3194.515
4.19854883947391,4.484,0.573,0.574482044301406,27.9973707930002,3197.437
4.19863467306075,4.484,0.573,0.5738541237889,28.0001077178068,3200.344
4.19875598761878,4.484,0.571,0.574871424714464,27.9952000095145,3203.297
4.19905243816506,4.484,0.571,0.573880812064249,27.9815890367228,3206.25
4.19929547003669,4.484,0.571,0.57171487811871,27.9807137080372,3209.203
4.19892995708223,4.484,0.571,0.575730600458387,27.9723218533048,3212.187
4.19941244460629,4.484,0.571,0.573262005879798,27.963768999776,3215.109
4.19949067423475,4.484,0.571,0.57316728393109,27.9494129926389,3218.015
4.19969817733219,4.484,0.57,0.573050585818966,27.9422855411388,3220.937
4.19870115648306,4.478,0.56,0.564829264213595,27.9469914364323,3223.844
4.1977215062381,4.473,0.551,0.554844546496795,27.9339876229609,3226.765
4.19785062763824,4.473,0.551,0.555059723044863,27.9289930009732,3229.672
4.19779496875691,4.473,0.552,0.554469604685681,27.9264563214341,3232.578
4.19815980781184,4.473,0.551,0.551746566193278,27.9216975233467,3235.5
4.19790909584407,4.473,0.551,0.553433487837554,27.9129475291299,3238.406
4.1981848217858,4.473,0.551,0.54937136168722,27.9058199338218,3241.312
4.19806386675033,4.473,0.551,0.550672170274981,27.90896960871,3244.265
4.19826102105445,4.473,0.551,0.55776692521767,27.9091947935669,3247.219
4.1984540341299,4.473,0.551,0.554682859357532,27.8971542630476,3250.187
4.19854455745007,4.473,0.551,0.551541628991786,27.88836624921,3253.156
4.19844531392138,4.473,0.551,0.554617860580415,27.8806928051049,3256.078
4.19874898852252,4.473,0.551,0.553817556596213,27.875676896864,3259
4.19720429251184,4.467,0.541,0.540567476919326,27.8682458777865,3261.922
4.19805173551122,4.467,0.541,0.542355074129046,27.8620620850414,3264.828
4.19793317257081,4.467,0.54,0.537743289116056,27.8572181173649,3267.734
