Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.89932476239463,4.635,1.507,1.51407779368799,26.270940542609,160.687
3.89996520395774,4.635,1.506,1.51371426031542,26.2724250791461,163.203
3.90091071903458,4.64,1.506,1.51728342678129,26.275089807787,165.781
3.90149595523665,4.64,1.506,1.51017220172302,26.2643643903967,168.25
3.90234228965188,4.64,1.507,1.51540678494038,26.2634567985216,170.75
3.90305598613268,4.64,1.507,1.51161775078451,26.2709742899359,173.266
3.90381778470428,4.64,1.507,1.51246300068259,26.2655211321204,175.781
3.90475286242359,4.64,1.506,1.50963334258751,26.2609114768919,178.297
3.9056263045701,4.646,1.506,1.51045105732446,26.2538898878001,180.828
3.9059254263859,4.646,1.506,1.51443360005998,26.2512746256025,183.344
3.90692686760631,4.646,1.507,1.51432611545869,26.24043181795,185.875
3.90751158366737,4.646,1.506,1.51138241208484,26.2445975067877,188.391
3.90801478240286,4.646,1.506,1.51169475371902,26.2417530907633,190.906
3.90905178402328,4.646,1.507,1.51327833178536,26.2468563700129,193.437
3.90950919737226,4.646,1.506,1.5140543201221,26.2442030453553,195.953
3.91048794079793,4.651,1.506,1.51506466567449,26.2490230363515,198.484
3.91112724295787,4.651,1.507,1.51267994589481,26.250361495167,201
3.91196136109424,4.651,1.506,1.51292867463814,26.2490856078403,203.516
3.91250568610364,4.651,1.507,1.51356393392944,26.2495088481092,206.047
3.91323368832699,4.651,1.506,1.51347579575369,26.2490290642619,208.562
3.9141548083475,4.651,1.506,1.51282254182846,26.2532997393891,211.062
3.91475054141771,4.651,1.507,1.5128910997178,26.2466494452917,213.531
3.91545310836889,4.651,1.507,1.51033419373396,26.2528386846861,216.047
3.91617746970721,4.656,1.507,1.51282181473539,26.2458376284919,218.562
3.91675430132262,4.656,1.507,1.51383580984382,26.2410250396329,221.094
3.91751576815922,4.656,1.506,1.51271858429563,26.2423955818483,223.609
3.91832051370289,4.656,1.506,1.5144437464461,26.2407487982178,226.141
3.91891515240631,4.656,1.507,1.51345441829141,26.2389302516583,228.656
3.9195521246889,4.656,1.507,1.51254759176421,26.2294957150156,231.187
3.92010372396387,4.656,1.507,1.513896066212,26.2344318766077,233.703
3.92099723908729,4.656,1.506,1.51376294466309,26.2378415243186,236.219
3.92158041141028,4.656,1.507,1.51288437924735,26.2306630328165,238.75
3.92184281447772,4.662,1.507,1.5146322561793,26.2332569511978,241.266
3.92284766778361,4.662,1.507,1.51492231365828,26.2335641593443,243.797
3.92341320908479,4.662,1.507,1.51565191207305,26.2400139606173,246.312
3.92393095733636,4.662,1.506,1.51353801893525,26.2386927803324,248.828
3.92475986660195,4.662,1.506,1.51392627410712,26.2396365025124,251.359
3.92525850459479,4.662,1.507,1.51164676868095,26.2384126556946,253.875
3.92587086526914,4.662,1.507,1.51393182719932,26.2310531796728,256.375
3.92660051401277,4.662,1.507,1.51157679248568,26.2275738570962,258.859
3.92751320045132,4.662,1.507,1.51258983490042,26.2270596958563,261.328
3.92800857332998,4.667,1.507,1.51623715175493,26.2280756670008,263.812
3.92872398968645,4.667,1.507,1.51441067634571,26.2265968960258,266.328
3.92894000334465,4.667,1.507,1.5130792982647,26.2338416682677,268.859
3.92990961664833,4.667,1.506,1.51147132251403,26.2331670976182,271.375
3.93053340839276,4.667,1.507,1.51349012764106,26.2321625608872,273.906
3.93084810626699,4.667,1.506,1.51210381182848,26.2339390548913,276.422
3.93158244575997,4.667,1.506,1.51419351729407,26.2331829495305,278.953
3.93218418615116,4.667,1.507,1.51238589601841,26.2257990609575,281.469
3.93265231689956,4.672,1.507,1.51377425526806,26.2243372398374,283.937
3.93324947951655,4.672,1.506,1.51249651426635,26.2229194368513,286.406
3.93401636182057,4.672,1.506,1.51242742848993,26.2207841173271,288.875
3.93435764446432,4.672,1.507,1.51258644150412,26.2249379907777,291.391
3.93492984241933,4.672,1.507,1.51071610449794,26.2303598061675,293.922
3.93553931053389,4.672,1.507,1.51488544378869,26.2312661594858,296.437
3.93594933745956,4.672,1.507,1.51553151399369,26.229784027086,298.969
3.93683912989683,4.672,1.507,1.51448311116096,26.2340681928172,301.484
3.93726971222852,4.672,1.507,1.51024102539092,26.2382461414705,304.016
3.93774391306276,4.678,1.507,1.51058765940863,26.2333008866376,306.531
3.93821554306364,4.678,1.506,1.51295595366029,26.2356297649536,309.047
3.93884142028216,4.678,1.507,1.51268301539391,26.223407554827,311.578
3.93946219433629,4.678,1.507,1.51089066428768,26.2297554017455,314.094
3.93994437405807,4.678,1.507,1.51292796343629,26.2308363045277,316.625
3.94076980806782,4.678,1.506,1.5152461730348,26.2361415295027,319.141
3.94106385158027,4.678,1.507,1.51583026732818,26.2341911148732,321.656
3.94151463066264,4.678,1.507,1.51209877349966,26.2340287758416,324.187
3.94232800731624,4.678,1.506,1.51428799600132,26.2348820967587,326.703
3.94277270566583,4.678,1.507,1.51540091585651,26.2390826500932,329.297
3.94321138727103,4.683,1.507,1.51528231535323,26.2278618215099,331.75
3.94380094233924,4.683,1.507,1.51142613849753,26.2288808012496,334.219
3.94441202652362,4.683,1.506,1.51361562153285,26.2376346249997,336.75
3.94492095876977,4.683,1.507,1.51567231807511,26.2282697082484,339.219
3.94517073520867,4.683,1.507,1.51229400811917,26.231148991766,341.687
3.94559099311101,4.683,1.507,1.51206377918422,26.2284693586746,344.156
3.94637374570852,4.683,1.506,1.51514502253894,26.2203491273493,346.625
3.94656618725598,4.683,1.507,1.51415723378008,26.23537232131,349.109
3.94731942764016,4.683,1.506,1.51509759357106,26.2286733823869,351.625
3.9478412017221,4.683,1.507,1.51752580280819,26.2450408840559,354.156
3.94804102106753,4.683,1.506,1.51630898483839,26.2443424553418,356.672
3.94913319395773,4.683,1.506,1.51491290210679,26.2389783226123,359.203
3.94926073798717,4.689,1.507,1.50968303460511,26.2389019252616,361.719
3.94981515393048,4.689,1.507,1.51506145414541,26.247078799076,364.25
3.95007324312789,4.689,1.507,1.51378192012662,26.2469021025833,366.766
3.95092407139906,4.689,1.507,1.51258861123776,26.2461253208928,369.281
3.95134711130889,4.689,1.507,1.51163284044408,26.2376015522299,371.812
3.95174931949707,4.689,1.506,1.51593564322674,26.248852173018,374.328
3.95219823287586,4.689,1.507,1.5124215034915,26.2481167653365,376.859
3.9526651182302,4.689,1.507,1.51389124414659,26.2453088058379,379.375
3.95305663092791,4.689,1.507,1.51246544618152,26.248207406897,381.891
3.95400451147728,4.689,1.507,1.51538680773905,26.2513521466384,384.422
3.95418257922932,4.694,1.507,1.51107561032331,26.2421204135321,386.937
3.95454813131434,4.694,1.507,1.51200596064072,26.2374219237905,389.469
3.95510506457336,4.694,1.507,1.51272837122137,26.2379085095885,391.922
3.95539466429362,4.694,1.507,1.51266060246275,26.2340740422763,394.422
3.95598630555871,4.694,1.507,1.51379750920137,26.2494160764955,396.937
3.95618280218081,4.694,1.507,1.51211605801334,26.2443646657239,399.453
3.95683517080105,4.694,1.507,1.51425756665314,26.2359439555896,401.984
3.95729968923994,4.694,1.507,1.5137971540217,26.2413623840224,404.5
3.95778083734424,4.694,1.506,1.51441235219068,26.2426443625215,407.031
3.95811070581859,4.694,1.506,1.51332767547901,26.2487906102451,409.547
3.95880295830992,4.694,1.506,1.51240250061399,26.2557109864977,412.078
3.95914170606791,4.694,1.507,1.51285135050737,26.2536073364458,414.594
3.95962810209099,4.699,1.507,1.51290745294974,26.2552733137307,417.125
3.9598030800339,4.699,1.507,1.51261889472566,26.2562672627548,419.641
3.96028462164518,4.699,1.507,1.51352689045535,26.2474394274314,422.172
3.96093097245141,4.699,1.507,1.51423540734699,26.255730185642,424.687
3.96135512045354,4.699,1.507,1.51597771377455,26.2609805919053,427.203
3.96183442027574,4.699,1.507,1.51170604529238,26.2547772975755,429.734
3.96200832488438,4.699,1.507,1.51227050997598,26.2462966910708,432.25
3.96246926911177,4.699,1.507,1.51460675722052,26.24985641189,434.781
3.9628728833713,4.699,1.506,1.51393081244097,26.2462290726119,437.297
3.96341647041509,4.699,1.507,1.51331189546671,26.2364926148031,439.812
3.96379243218626,4.699,1.507,1.51333062642392,26.2400102004206,442.344
3.96414161477157,4.699,1.507,1.51082441271189,26.2395963530561,444.859
3.9645252789563,4.699,1.506,1.51067759384978,26.2411634660517,447.391
3.96516139898166,4.699,1.507,1.51424952357582,26.2537573444315,449.906
3.96545970633065,4.705,1.506,1.51463651419595,26.2541493314323,452.375
3.96561293423897,4.705,1.507,1.51497947117695,26.2669340937967,454.844
3.96601296121566,4.705,1.507,1.51376299597165,26.259486746754,457.312
3.96645677818906,4.705,1.507,1.51509294791351,26.260817124667,459.766
3.96681223668409,4.705,1.507,1.51315535070545,26.2577483657645,462.25
3.96717924337022,4.705,1.507,1.51419952189088,26.2599384483142,464.703
3.96779737883383,4.705,1.506,1.51331890946014,26.2679392699257,467.187
3.96767767911372,4.705,1.506,1.51299580890947,26.273341080169,469.656
3.96833092076589,4.705,1.506,1.51254769158241,26.2772348291885,472.172
3.9687745001178,4.705,1.507,1.51252369425463,26.2716385663924,474.703
3.96912383105838,4.705,1.506,1.51415607345202,26.2695821942353,477.219
3.96968636120488,4.705,1.507,1.51287243428586,26.2716925877373,479.75
3.96986492048203,4.705,1.507,1.51487760428915,26.2756470802978,482.266
3.97020592445431,4.705,1.507,1.5138681880491,26.2796275800249,484.797
3.97038868828955,4.705,1.507,1.51271861472986,26.2666997032919,487.312
3.97056482944817,4.71,1.507,1.52129355630339,26.2743236217754,489.828
3.97105679898336,4.71,1.507,1.51453052731293,26.2772492059905,492.359
3.97166003907182,4.71,1.507,1.51512370643879,26.2645353155758,494.875
3.97189709044604,4.71,1.506,1.51212998868169,26.2774286467532,497.406
3.97281791196974,4.71,1.506,1.508398254709,26.2729827297051,499.922
3.97254751946432,4.71,1.507,1.51475203058719,26.2787167701926,502.453
3.97316599996582,4.71,1.507,1.51362304974361,26.2923617010007,504.969
3.9728892122101,4.71,1.507,1.5178385752579,26.3043022590813,507.5
3.97351681395536,4.71,1.507,1.5123686461786,26.3000853133678,510.016
3.97426488565047,4.71,1.507,1.51262549688139,26.2984180824189,512.531
3.97437036796384,4.71,1.507,1.51408436594429,26.2900933454531,515.062
3.97457605955494,4.71,1.507,1.51114199346038,26.2921359780518,517.578
3.97530776150381,4.71,1.507,1.51342545821776,26.2954999968863,520.109
3.97545367809866,4.71,1.507,1.51402475105941,26.2983599946091,522.562
3.9759527705527,4.71,1.507,1.51172405543567,26.2992424239076,525.047
3.97593868791528,4.716,1.507,1.51454414128881,26.2939430653262,527.578
3.97647072453817,4.716,1.507,1.51445309943165,26.2956905786976,530.047
3.97645606505784,4.716,1.507,1.5150036313959,26.2903704858409,532.531
3.9768968124042,4.716,1.506,1.51452999528672,26.293683043872,535
3.97726820565848,4.716,1.507,1.51338603211841,26.2962225533703,537.484
3.97747764970707,4.716,1.506,1.51169047574687,26.3027007783321,540
3.9781841640242,4.716,1.507,1.51346640286228,26.3057710544405,542.531
3.97836134517283,4.716,1.507,1.51437927711664,26.3081868089137,545.047
3.97874732204707,4.716,1.507,1.5133711912629,26.3044110299647,547.562
3.97919671327741,4.716,1.507,1.51382352032319,26.3062033905559,550.094
3.97929553170072,4.716,1.507,1.51237447760319,26.3110266229794,552.609
3.97951202559535,4.716,1.507,1.5164721313063,26.3197782014961,555.141
3.97997696303144,4.716,1.506,1.5138813026675,26.3240208533013,557.656
3.98024813752507,4.716,1.507,1.51625789157809,26.3180193385037,560.187
3.98054072038341,4.716,1.507,1.51449691807829,26.3079995745761,562.703
3.98093739637758,4.716,1.507,1.50944935764191,26.3022058728771,565.219
3.9811914619555,4.721,1.507,1.51613242750968,26.3135348853829,567.75
3.98140887436789,4.716,1.507,1.51443126802963,26.3205879227114,570.266
3.98180283812088,4.721,1.507,1.51429851636575,26.3228980708485,572.797
3.9821378846174,4.721,1.507,1.51340721464115,26.3194113351448,575.312
3.98248158614957,4.721,1.507,1.5132701977159,26.3224217323759,577.844
3.98286353766392,4.721,1.507,1.51209715958464,26.3259445729638,580.359
3.98307099310461,4.721,1.507,1.51254368081553,26.3213136459721,582.875
3.98353729226726,4.721,1.507,1.5142308315616,26.3300425328253,585.406
3.98365885884007,4.721,1.507,1.51471003347772,26.3402144381779,587.922
3.98398592247421,4.721,1.507,1.51536447459796,26.3367217294809,590.453
3.98422357194295,4.721,1.507,1.51589431240511,26.330569137104,592.969
3.98473753180156,4.721,1.507,1.51471485393682,26.3249013386864,595.484
3.98507879121386,4.721,1.507,1.51329013960964,26.3331394810022,597.953
3.98519938481342,4.721,1.507,1.51303766001006,26.3413785567235,600.437
3.98550045707861,4.721,1.507,1.51372312224937,26.3413239880911,602.906
3.98581944824745,4.721,1.507,1.5148315170589,26.3421557538806,605.375
3.98598466083214,4.721,1.507,1.51328520054238,26.3422970099299,607.859
3.98640451050992,4.721,1.507,1.51293792553393,26.3431925297826,610.375
3.98684645101593,4.721,1.506,1.51474021402292,26.3442736660334,612.906
3.98694296102992,4.721,1.507,1.51258181081104,26.3553670461124,615.375
3.98720585930995,4.726,1.507,1.51190547216696,26.3599180432047,617.906
3.98792218365966,4.726,1.507,1.51474359712641,26.3618407379121,620.375
3.9879889030716,4.726,1.507,1.51601031102189,26.3598523192729,622.906
3.98811731556307,4.726,1.507,1.51300141441031,26.3666337953576,625.422
3.98855952070793,4.726,1.506,1.51486873710595,26.3588534664861,627.953
3.98885619862197,4.726,1.507,1.51169014910678,26.3564834701746,630.5
3.98906014846305,4.726,1.506,1.5104116203399,26.3627028118596,633
3.98949989447116,4.726,1.507,1.51471020341374,26.3628654339535,635.469
3.9898242530688,4.726,1.506,1.51206332309574,26.3616591980987,637.922
3.99023384007531,4.726,1.506,1.51310736803908,26.3653660788216,640.391
3.99046609792798,4.726,1.507,1.51399471398601,26.3608539203936,642.922
3.99072189458789,4.726,1.506,1.51464382455613,26.3547496201274,645.437
3.99089271723044,4.726,1.507,1.51230814861543,26.3603784480096,647.969
3.99113468146814,4.726,1.507,1.51306063152515,26.3633692054462,650.484
3.99170244062165,4.726,1.507,1.51611776707756,26.3668842165059,653.016
3.99188360248452,4.726,1.507,1.51153024253097,26.3688987511521,655.531
3.99221093421098,4.732,1.506,1.51413989284256,26.3750614646686,658.062
3.99253080449648,4.732,1.507,1.51208914645813,26.375840271066,660.578
3.99271973004083,4.726,1.507,1.51341978006727,26.3837442370022,663.109
3.9931674198326,4.732,1.506,1.5128540468056,26.3759301700573,665.625
3.99346895333753,4.732,1.507,1.51331853984908,26.3793720349834,668.141
3.99370989243716,4.732,1.507,1.51585592962816,26.3807437078375,670.672
3.9938798448461,4.732,1.506,1.51441273312604,26.3792335153105,673.187
3.99425192386721,4.732,1.507,1.51350819662988,26.3786607280879,675.719
3.99453757459757,4.732,1.506,1.51351954760373,26.3818109712651,678.234
3.99479621093079,4.732,1.507,1.51291380008366,26.3752856393913,680.766
3.99526407154497,4.732,1.506,1.51249742141811,26.3860962377782,683.281
3.99547333962131,4.732,1.506,1.51249148159234,26.3950936045776,685.797
3.99539003124014,4.732,1.507,1.51388754377249,26.40118813304,688.328
3.99603310554527,4.732,1.507,1.5154002526305,26.4024715910836,690.844
3.99619125999366,4.732,1.507,1.51374208046,26.3967497001064,693.375
3.99650574633805,4.732,1.507,1.51450486426973,26.3981217228028,695.922
3.99699065903317,4.732,1.507,1.51707876097617,26.4073156986599,698.437
3.99736698388863,4.732,1.507,1.51191673428269,26.3908781391657,700.953
3.9974260303258,4.732,1.507,1.51404027476962,26.3971437768911,703.484
3.99775340347314,4.732,1.507,1.51328747780134,26.4092776464113,706
3.99815776185553,4.737,1.507,1.51316855148275,26.410485377692,708.531
3.99842098361048,4.737,1.507,1.51307142212876,26.4175731482945,711.047
3.99873720028112,4.737,1.507,1.51524083690173,26.4150189552003,713.562
3.99894182673904,4.737,1.507,1.51156796399274,26.4160051579383,716.094
3.999474686792,4.737,1.506,1.51365572274135,26.4085345879295,718.609
3.99948778075686,4.737,1.507,1.51495529248125,26.4115140886427,721.141
3.99970304413515,4.737,1.507,1.51533822784542,26.414963778653,723.656
4.00003561460233,4.737,1.507,1.5143359268426,26.4209185746778,726.172
4.00045170841798,4.737,1.506,1.51293736570882,26.4214446204817,728.641
4.00070086625088,4.737,1.507,1.51377716643246,26.4246851414138,731.125
4.00084302356685,4.737,1.507,1.51360361387787,26.4264974607483,733.594
4.00143349497615,4.737,1.507,1.51537101369239,26.4245496335706,736.094
4.00175044869445,4.737,1.507,1.5121682693022,26.4282108071247,738.562
4.00199196245029,4.737,1.507,1.51204827464253,26.425584891196,741.031
4.00213047454848,4.737,1.507,1.5145757084151,26.4259788707242,743.562
4.00263366547381,4.743,1.507,1.51252362423982,26.4241851950527,746.078
4.00291151749345,4.743,1.506,1.51173011760565,26.4360513378675,748.609
4.0030860861608,4.743,1.506,1.5147999440815,26.4394065786879,751.125
4.00344104799349,4.737,1.507,1.51319665746669,26.4379893806365,753.656
4.00361127981839,4.743,1.507,1.51285316223291,26.4309271137655,756.172
4.00407977995788,4.743,1.506,1.51614652152508,26.4381933506371,758.687
4.0043793038516,4.743,1.506,1.51442474225248,26.441671511343,761.219
4.0046781597516,4.743,1.507,1.51085069215479,26.4486096919466,763.734
4.00506724946868,4.743,1.507,1.51228923327273,26.454545831309,766.266
4.00518745299369,4.743,1.507,1.51021074938147,26.4538172546912,768.781
4.00550897149939,4.743,1.507,1.51142676353094,26.4583652752348,771.312
4.00590171185361,4.743,1.507,1.51360266390642,26.4608538547857,773.828
4.00591228969929,4.743,1.507,1.5133224665142,26.4548865937688,776.359
4.00635108450184,4.743,1.507,1.51470982750542,26.4625461502208,778.875
4.00653873409582,4.743,1.507,1.51268880459384,26.4720382501335,781.406
4.00675762100513,4.743,1.507,1.51235268407751,26.4696989102932,783.922
4.0073589624041,4.743,1.507,1.51150767775343,26.4655135645543,786.437
4.00746436176523,4.743,1.507,1.51199816603897,26.4638038178287,788.969
4.00764697839818,4.743,1.507,1.51357178955106,26.4713984859157,791.437
4.00794642862479,4.748,1.507,1.51157674178935,26.4724915942163,793.937
4.00840294037296,4.743,1.506,1.51330413920074,26.4776429752148,796.422
4.00846655736446,4.748,1.507,1.51355306390314,26.4764119474821,798.875
4.00867707415642,4.748,1.507,1.51431957714483,26.473404017683,801.344
4.00911628565214,4.743,1.507,1.51333169182388,26.4687102947836,803.875
4.00960738377372,4.748,1.507,1.51539310328923,26.4691109113748,806.391
4.00989507601694,4.748,1.507,1.51238023287943,26.4738801022328,808.922
4.01011905716753,4.748,1.507,1.51451119632013,26.4837849223533,811.437
4.0103297942658,4.748,1.507,1.51621583086231,26.4813468113859,813.969
4.01062111482049,4.748,1.507,1.51268958644573,26.4828012978538,816.484
4.01100244046565,4.748,1.506,1.51370490764286,26.4862302079936,819.016
4.01116919231252,4.748,1.507,1.51375417872017,26.4938333369122,821.531
4.01129449567219,4.748,1.506,1.51342961521052,26.4976441034621,824.047
4.01188501373075,4.748,1.507,1.5148790396235,26.4896461399244,826.578
4.01222661066948,4.748,1.507,1.51094808846343,26.4849190482668,829.125
4.0122603174035,4.748,1.506,1.51374297671224,26.4906886426632,831.656
4.01279260817511,4.748,1.507,1.51175022272247,26.4841116900835,834.172
4.01304441908506,4.748,1.507,1.51390880935324,26.4935285589877,836.703
4.01352779129458,4.748,1.506,1.51493591484759,26.4878091189673,839.219
4.01329012400431,4.748,1.507,1.51385356909699,26.4842361938589,841.75
4.01390119702322,4.753,1.507,1.5158055669078,26.4893070654683,844.266
4.01416120348664,4.748,1.506,1.51427221206896,26.4929503222661,846.781
4.01452976726106,4.753,1.507,1.51358231412046,26.4873249902404,849.312
4.0145019125124,4.753,1.506,1.51552337709205,26.4984518763921,851.828
4.01510306364882,4.753,1.507,1.51196611323123,26.5043666812009,854.359
4.01537919842559,4.753,1.507,1.5166237296785,26.507613532946,856.875
4.01566191568526,4.753,1.507,1.51193884721611,26.5148379313831,859.406
4.01599225893581,4.753,1.507,1.51241508488014,26.5185551031968,861.922
4.01610729443005,4.753,1.507,1.51348864265216,26.5134693650614,864.437
4.01656175456914,4.753,1.507,1.5148951492074,26.5120775854016,866.969
4.01681013441492,4.753,1.507,1.51297598217743,26.5106676006789,869.484
4.01699053699157,4.753,1.507,1.51260248927177,26.5187498958482,872.016
4.0175200347697,4.753,1.507,1.51203443560611,26.5304516455027,874.531
4.0176944203487,4.753,1.507,1.51309595686454,26.536438509346,877.062
4.0181025204443,4.753,1.507,1.51171252333357,26.5330681068173,879.578
4.01842139053702,4.753,1.507,1.51265607863942,26.5401716777278,882.094
4.01865027680076,4.753,1.507,1.51235630304733,26.5343037168715,884.625
4.01873082673011,4.759,1.507,1.51094854155705,26.5364714067436,887.141
4.01915724217037,4.753,1.507,1.51167563685463,26.5268701558406,889.672
4.01955932597449,4.759,1.507,1.51399164172563,26.537408807624,892.219
4.01991680424249,4.759,1.507,1.51387902274929,26.541079448562,894.75
4.0203540851254,4.759,1.507,1.5142284973879,26.5411704768382,897.234
4.02042845743992,4.759,1.507,1.51324194971808,26.5514396992504,899.797
4.02049806391629,4.759,1.507,1.51326854467151,26.5552514273602,902.297
4.02072549178288,4.759,1.507,1.51269338828497,26.5594274382548,904.766
4.02116482143369,4.759,1.507,1.5139975855461,26.5521342681068,907.281
4.02157595926477,4.759,1.507,1.51529078642798,26.5501075514151,909.844
4.02167128494822,4.759,1.507,1.51289300695233,26.5534738251599,912.359
4.02201849739757,4.759,1.507,1.51280464652948,26.5513266007866,914.891
4.02218709422093,4.759,1.507,1.51174617446538,26.5509299988681,917.406
4.0225118002267,4.759,1.507,1.51513247769644,26.5567507319879,919.937
4.02297529069028,4.759,1.507,1.5097251313915,26.5641768865471,922.453
4.02344664072036,4.759,1.507,1.51347087267547,26.5610161552901,924.984
4.02344058727233,4.759,1.507,1.51459025391874,26.5618106137053,927.5
4.02375713060976,4.759,1.507,1.51132965348877,26.5743741361248,930.016
4.02416335260876,4.759,1.507,1.51548280136604,26.5718048067227,932.547
4.02441062654744,4.764,1.507,1.51305055289742,26.5749444981565,935.062
4.02446915445873,4.764,1.507,1.51361487721511,26.5753282952801,937.594
4.02505937822256,4.764,1.507,1.51282972474886,26.5763403845108,940.109
4.02529158575729,4.764,1.507,1.51338590064795,26.5700019559284,942.578
4.02550269797004,4.764,1.507,1.51429008507933,26.5737998279753,945.062
4.02579307642118,4.764,1.507,1.51277297333146,26.579775955367,947.516
4.02589120001826,4.764,1.507,1.51228988631143,26.583710279861,949.984
4.02647482595768,4.764,1.507,1.51194580468633,26.5931597803038,952.469
4.02679328527884,4.764,1.507,1.51262770481314,26.590054240131,955
4.0270264541272,4.764,1.507,1.51318831336258,26.5887746343503,957.516
4.02714310873355,4.764,1.507,1.5135091682344,26.5973347556451,960.047
4.02748312695002,4.764,1.507,1.51503648324799,26.5987837013291,962.562
4.02792606430209,4.764,1.507,1.51296695490897,26.6047566406098,965.094
4.02795845946251,4.764,1.507,1.51527292955539,26.6111224921715,967.609
4.02823168837632,4.764,1.506,1.51587099286133,26.612611304722,970.125
4.02900721550485,4.764,1.507,1.51279217910181,26.6242895557846,972.687
