Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03500468520933,4.759,1.507,1.51418371708033,27.0765484027362,2012.203
4.03632235569984,4.759,1.507,1.51173436807852,27.0911706082772,2020.812
4.0368044236654,4.759,1.507,1.512163244062,27.1020083707798,2029.515
4.03779334604943,4.764,1.506,1.51304312711233,27.1086256096724,2038.187
4.03871743690759,4.764,1.507,1.51397882380513,27.1085094177334,2046.828
4.03965635369391,4.764,1.507,1.51356432851586,27.1160912328467,2055.578
4.04023789093159,4.764,1.507,1.51303763614648,27.1292732652152,2064.296
4.04128437063022,4.764,1.506,1.51071063317653,27.1282305407751,2073.078
4.0421828385967,4.764,1.507,1.51218973122359,27.1491144398751,2081.89
4.04315688914372,4.764,1.507,1.51202786358652,27.1578131055595,2090.765
4.04392671312483,4.77,1.507,1.51336121201714,27.155277032364,2099.687
4.04488463182238,4.77,1.507,1.51336327701898,27.1633135863809,2108.593
4.04566245983169,4.77,1.507,1.51144448639966,27.1816209045287,2117.562
4.04664318049127,4.77,1.507,1.51390737314022,27.181516902508,2126.546
4.04768645272113,4.77,1.507,1.51235705544942,27.1914822907517,2135.546
4.04842483453174,4.77,1.507,1.51284113528321,27.1882000234706,2144.578
4.04941437921886,4.775,1.507,1.51275579401391,27.2131013505181,2153.625
4.05055598370761,4.775,1.507,1.5101330689223,27.2139690570101,2162.703
4.05132183252315,4.775,1.507,1.51293011734321,27.2284460031604,2171.906
4.0522397396149,4.775,1.506,1.5135172987164,27.2271862041586,2181.031
4.05330505023418,4.78,1.507,1.51358551952538,27.2417957149937,2190.203
4.05454340743537,4.78,1.507,1.51437692368126,27.2542863893824,2199.437
4.05532971682311,4.78,1.507,1.51192391367859,27.2548326462189,2208.703
4.05642746098083,4.78,1.507,1.51241895460678,27.2707963087147,2217.984
4.05733935782549,4.78,1.507,1.51278525924507,27.2659032761268,2227.328
4.05841356929993,4.78,1.507,1.51457918842909,27.2773941922842,2236.734
4.0596795661884,4.786,1.507,1.51183074531605,27.2926283609056,2246.093
4.06066632225301,4.786,1.507,1.51311868309875,27.3085206150284,2255.531
4.06168824177634,4.786,1.507,1.5121106475547,27.3105293287143,2264.984
4.06294093441377,4.786,1.507,1.51347266450156,27.313646168107,2274.515
4.06372091278892,4.786,1.507,1.51568095794103,27.3194681338555,2284.093
4.06494570462819,4.791,1.507,1.51509797610271,27.3300119302385,2293.656
4.06610052691014,4.791,1.507,1.51304376402591,27.3391657148472,2303.281
4.06711439855517,4.791,1.507,1.51317204091156,27.3591135856273,2312.953
4.06821030476102,4.791,1.507,1.51093123877728,27.3759533281692,2322.64
4.06969756624969,4.791,1.506,1.5121821156245,27.3867023970191,2332.343
4.07070550832063,4.797,1.507,1.51280820390677,27.3996930385608,2342.062
4.07182950255661,4.797,1.507,1.51134429641751,27.4089369727327,2351.859
4.07282412018489,4.797,1.507,1.5132331438831,27.4071950540348,2361.703
4.07407976599458,4.797,1.507,1.51292502969251,27.4250263268677,2371.546
4.07555603820177,4.797,1.507,1.51225697432361,27.4334394325406,2381.453
4.07672106882829,4.802,1.507,1.51500809546955,27.4464411228018,2391.343
4.0776619808959,4.802,1.507,1.51334631073898,27.4512638231309,2401.265
4.07894415948754,4.802,1.507,1.51386963054677,27.4507532098697,2411.265
4.08027890847899,4.802,1.507,1.51301151062807,27.4682837812483,2421.265
4.08167850296859,4.807,1.507,1.51426742862558,27.4834151055543,2431.296
4.08287996899732,4.807,1.507,1.51340422755146,27.4936010267428,2441.375
4.08411420461378,4.807,1.507,1.51360508541737,27.4948104438008,2451.468
4.08530298400341,4.807,1.507,1.51195775421956,27.5128983239226,2461.593
4.08676536549965,4.813,1.507,1.51427869000303,27.5274414867686,2471.781
4.0881145849782,4.813,1.507,1.51223095586684,27.5412604751259,2481.984
4.08932883044975,4.813,1.507,1.51039017939684,27.5409028061866,2492.234
4.09072153965826,4.813,1.506,1.51363980672507,27.5555530772527,2502.578
4.09211987382868,4.813,1.507,1.51276036274783,27.5628265920358,2512.25
4.09327180248445,4.818,1.507,1.51057333424577,27.5711260020321,2521.984
4.09462972334755,4.818,1.506,1.51527777201085,27.5837288259153,2531.75
4.09619227201015,4.818,1.506,1.51188404805121,27.5961377464354,2541.515
4.0973165538067,4.824,1.506,1.51564531918713,27.6106381907351,2551.328
4.09861298844906,4.824,1.507,1.51437144209547,27.626081074145,2561.203
4.09988659122692,4.824,1.507,1.5147748596807,27.6232945229354,2571.125
4.10144888052362,4.824,1.507,1.51278380048254,27.6319333118617,2581.14
4.10282680148833,4.829,1.507,1.51029625388505,27.6462873177284,2591.14
4.10412734800466,4.829,1.507,1.51492543046004,27.6545262743134,2601.156
4.10545820891103,4.829,1.507,1.51330222825862,27.6729938568412,2611.234
4.10675563384432,4.829,1.507,1.51234975624489,27.6829247233004,2621.312
4.10813784572906,4.829,1.507,1.51224618091861,27.6983458327674,2631.468
4.10974317643653,4.834,1.506,1.51649876698335,27.7046469911427,2641.687
4.11133082374944,4.834,1.506,1.5125822395281,27.7271637773133,2651.921
4.11241460597499,4.834,1.506,1.51408425947649,27.730759911519,2662.109
4.11418414852433,4.834,1.507,1.51141598743245,27.7444269649382,2672.359
4.11558595147812,4.84,1.507,1.51374547471265,27.7453623246029,2682.625
4.11691656829927,4.84,1.507,1.51322200801059,27.7645528370875,2692.984
4.1183818312059,4.84,1.507,1.51538495306191,27.7707053535202,2703.406
4.12017248494449,4.845,1.507,1.51180131837061,27.7918881407124,2713.812
4.12159120333862,4.845,1.507,1.51343501863189,27.7980972489786,2724.25
4.12284151333835,4.845,1.507,1.51120628711303,27.8108311058428,2734.718
4.1244480266189,4.851,1.506,1.51548429521781,27.8297360566815,2745.203
4.12625826206946,4.851,1.507,1.5138664077282,27.8308266429186,2755.781
4.12772919205951,4.851,1.507,1.51341180480928,27.8512664150892,2766.39
4.12909913188296,4.856,1.507,1.5143451062979,27.8506505665405,2776.968
4.13054576414232,4.856,1.507,1.51551095899496,27.8615629373617,2787.578
4.13236612147082,4.856,1.507,1.51450171718647,27.8813126823156,2798.328
4.13417790066995,4.856,1.507,1.51206079424938,27.8939281586565,2809.062
4.13525386587697,4.856,1.507,1.51228021740265,27.9076421929361,2819.843
4.13694003682306,4.861,1.507,1.51355478991416,27.923359033527,2830.656
4.13882475331826,4.861,1.507,1.51535496291846,27.9288081883541,2841.453
4.14053476719157,4.867,1.507,1.5136359210404,27.9488474587066,2852.343
4.1418459448892,4.867,1.507,1.51583351901199,27.9651598060974,2863.218
4.1438352379075,4.867,1.507,1.51310450671507,27.9722726535476,2874.156
4.14525218507295,4.872,1.507,1.50970101935932,27.979188225444,2885.156
4.1468047315098,4.872,1.507,1.51196835615107,28.0020354578136,2896.218
4.14839596705176,4.872,1.506,1.51606585423257,28.0161009430928,2907.296
4.15006368474259,4.878,1.507,1.51365168801644,28.0225010632112,2918.343
4.1519266904149,4.878,1.507,1.51042032365904,28.0240505094328,2929.421
4.15353585096003,4.878,1.507,1.51571028746866,28.0430925185197,2940.609
4.15496677518393,4.878,1.507,1.51147012104394,28.0570539121621,2951.89
4.15677612553219,4.878,1.507,1.51515467286341,28.0754890013006,2963.14
4.15827919042372,4.883,1.507,1.51224018744616,28.0895531309323,2974.406
4.16011977655508,4.883,1.507,1.51329277011969,28.1025065764804,2985.828
4.16176724419326,4.883,1.507,1.51132934815587,28.111203292012,2997.171
4.16344632979163,4.888,1.507,1.51396441554876,28.1197456664317,3008.578
4.1650736107924,4.888,1.507,1.5112463367515,28.1415507736131,3019.39
4.16664354123041,4.888,1.507,1.51379892775673,28.1516134521736,3030.187
4.16792224011966,4.894,1.506,1.50985596735329,28.1658938247403,3041.031
4.16972728456533,4.894,1.507,1.51061316626832,28.1717439263608,3051.906
4.17156412093665,4.894,1.506,1.5118873574395,28.1900442335307,3062.843
4.17284500539069,4.894,1.507,1.51177820889198,28.2106332761307,3073.843
4.17413169693686,4.899,1.507,1.51564087891198,28.2158906713598,3084.875
4.17591582440316,4.899,1.506,1.51433202455728,28.2305201203691,3095.89
4.17733599971641,4.899,1.507,1.51205111480071,28.2501646980463,3106.937
4.17919039361915,4.905,1.507,1.51296917562396,28.2705959251357,3118.078
4.18056217896971,4.905,1.507,1.51389490637839,28.2845201205148,3129.218
4.18260444875208,4.905,1.507,1.51301522863718,28.3097603016017,3140.421
4.18400453339465,4.91,1.507,1.50929238105959,28.3239866549304,3151.687
4.18572397865176,4.91,1.507,1.51059675862084,28.3464654335311,3162.968
4.18709018981964,4.91,1.507,1.51320052563308,28.3564597317361,3174.609
4.18913414503655,4.915,1.507,1.51348309142463,28.377803808294,3186.109
4.1905685285073,4.915,1.506,1.51136222516449,28.3984735649186,3197.656
4.19214428344835,4.915,1.506,1.51229768514501,28.4174393046198,3209.312
4.1938323078702,4.915,1.506,1.51276166496849,28.4358619602081,3220.859
4.19520293070906,4.921,1.507,1.51286062150279,28.4617553314586,3232.468
4.19728481434078,4.921,1.507,1.5154569251304,28.4800242430609,3244.171
4.19858862372335,4.921,1.506,1.51289848629663,28.5053567408347,3255.937
4.20034849013801,4.926,1.506,1.51137773451398,28.5181297175546,3267.671
4.19855919948346,4.905,1.468,1.47121122295425,28.5460036456861,3279.796
4.19955315540508,4.905,1.466,1.47593701363052,28.5643110250462,3291.781
4.20014795700285,4.899,1.453,1.45904867089374,28.5984036948867,3304.14
4.20037533204692,4.894,1.441,1.45030409950706,28.6131907756393,3316.265
4.2008631163407,4.888,1.428,1.43176974359973,28.6419495732724,3328.484
4.20105560980397,4.883,1.417,1.42415585719008,28.6585119064624,3340.687
4.20120346532931,4.878,1.405,1.41257048076855,28.6772544523266,3353.312
4.20142703040252,4.872,1.394,1.39981958134985,28.6998074324814,3365.703
4.20159083553869,4.867,1.38,1.38310064998453,28.7217093095237,3378.171
4.20176116702125,4.861,1.369,1.37590118718193,28.7312181748412,3390.671
4.20208446201867,4.856,1.358,1.36291341394745,28.7428983055786,3403.171
4.20204706561744,4.851,1.346,1.35012643910687,28.7594695955993,3415.718
4.20230195545188,4.845,1.333,1.33904917474271,28.7613494301514,3428.312
4.20253689611319,4.84,1.322,1.32817157446596,28.7771498881958,3441.031
4.20274531945288,4.834,1.31,1.31615706327244,28.7866297596102,3453.687
4.20296743934086,4.829,1.297,1.29879147697761,28.8027093638434,3466.437
4.20309353636798,4.824,1.286,1.29130162216975,28.8131523642862,3479.265
4.2037951800457,4.818,1.274,1.28096257236171,28.8161835475156,3492.125
4.20391661102803,4.813,1.261,1.26539785842985,28.8161300695976,3504.937
4.20429237151276,4.807,1.25,1.25440284998903,28.8187157882935,3517.14
4.2036538438382,4.802,1.238,1.24285056056343,28.8167758081368,3529.328
4.20420228759874,4.797,1.226,1.23062607137499,28.8247863925274,3541.515
4.20404710340687,4.791,1.214,1.21700146505881,28.8306174133281,3553.765
4.20443200540489,4.786,1.203,1.20843281332785,28.821475498192,3566.093
4.20470977033733,4.78,1.19,1.19707106717049,28.8110852063863,3578.468
4.20493316785292,4.775,1.179,1.18354298047762,28.8118442240527,3590.89
4.20520466408814,4.77,1.166,1.17367120747743,28.7976019264201,3603.39
4.20535812194628,4.764,1.155,1.15808899353014,28.7966381121117,3615.921
4.20478106360202,4.753,1.133,1.13780178193164,28.7834343360524,3628.437
4.2048196792854,4.743,1.121,1.1270256710067,28.7676191580174,3641.015
4.20503367382594,4.743,1.11,1.11423320322325,28.7586637334242,3653.625
4.20499398013248,4.737,1.099,1.10406398488921,28.7276151634537,3666.328
4.20530332710048,4.732,1.088,1.08822342143889,28.71895253809,3679.062
4.20549113206413,4.726,1.075,1.07730751432755,28.6901816455104,3691.812
4.20617531919673,4.721,1.064,1.07302451225927,28.6664195246554,3704.609
4.20538726913334,4.716,1.052,1.05775303670458,28.6499059935167,3717.453
4.20587640595473,4.71,1.041,1.04255015837541,28.630861684991,3730.265
4.2060318351145,4.705,1.028,1.03160426680094,28.598653541662,3743.187
4.20533367790067,4.689,1.005,1.00954817628551,28.572321366401,3756.109
4.20547657033948,4.683,0.994,0.996864331359974,28.5419921470909,3769.109
4.20559964806766,4.683,0.983,0.988817682471813,28.5272971030059,3782.093
4.20574558008492,4.678,0.972,0.97307729603013,28.4934581601889,3795.125
4.20551048392194,4.667,0.959,0.961500292677717,28.4642477090137,3808.203
4.20492480925216,4.656,0.938,0.940012822981588,28.428354879582,3821.593
4.20385312721416,4.651,0.916,0.921938617630985,28.3968464749378,3834.765
4.20308289556249,4.635,0.897,0.900552309920903,28.3654132588229,3848.046
4.20196690135195,4.624,0.875,0.888365359722362,28.3312852135598,3861.296
4.20128695125733,4.619,0.865,0.869881992363815,28.2918248626555,3874.859
4.2011845229874,4.619,0.854,0.859823289431241,28.2639481681633,3888.203
4.20140706523158,4.613,0.853,0.854778767450837,28.2311959355505,3901.578
4.20224202415562,4.619,0.852,0.85367344814112,28.1852893379281,3915.156
4.203129446773,4.619,0.85,0.855149064387069,28.1563692649416,3928.812
4.20361739689265,4.619,0.849,0.852122731045313,28.11059344245,3942.562
4.2040641787632,4.613,0.838,0.840179787827821,28.0797248733545,3956.187
4.2039417020025,4.608,0.825,0.827451310809187,28.0355917706336,3969.828
4.20363780371836,4.597,0.814,0.818984128883745,28.004548407221,3983.484
4.20266832911182,4.586,0.794,0.79501244713795,27.9617750932016,3997.171
4.20169302307117,4.575,0.773,0.774018059361463,27.9212270916667,4011.093
4.20106718406607,4.57,0.762,0.766724285313168,27.8892037089211,4024.296
4.20131052493111,4.57,0.76,0.764478083710872,27.8557709625583,4037.562
4.20140743172718,4.565,0.749,0.753405119502177,27.8076426538008,4051
4.20095905177827,4.559,0.74,0.74177298165827,27.7666896953508,4064.343
4.20079173446679,4.554,0.729,0.732514111185453,27.7342405109176,4077.671
4.20016824551793,4.548,0.719,0.721118784657793,27.7189295540254,4091.234
4.19972944064736,4.543,0.708,0.711267299593133,27.672152893969,4104.875
4.19948419686549,4.538,0.697,0.700857148400319,27.6417160621177,4118.531
4.19894744000163,4.532,0.686,0.689737556855711,27.6060310947451,4132.031
4.19871906931933,4.527,0.676,0.678410686597418,27.5621461545379,4145.718
4.19811662024562,4.521,0.665,0.668647521929453,27.5296996173276,4159.5
4.19750320654998,4.516,0.654,0.6561851934742,27.5017328522082,4173.046
4.19803882198174,4.516,0.653,0.650118129049896,27.4660408414179,4186.89
4.19799489212583,4.516,0.653,0.655721275405266,27.4426528719233,4200.687
4.19864290383486,4.516,0.651,0.654135616433246,27.4057731481081,4214.625
4.1984144379201,4.511,0.642,0.639447935416244,27.3682424289635,4228.531
4.19877381132296,4.511,0.64,0.64417776438396,27.3291412998236,4242.39
4.19861306737076,4.505,0.629,0.631755729325942,27.3081408133221,4256.453
4.19840047641275,4.5,0.618,0.621723949135444,27.269445990998,4270.265
4.19855111563222,4.5,0.618,0.620421467138736,27.2379402491827,4284.218
4.19817085142992,4.494,0.606,0.607844845039463,27.2100386618139,4298.328
4.19866431922961,4.494,0.606,0.608520652108677,27.1754105304211,4312.515
4.19846157726241,4.489,0.595,0.595896570954969,27.1373837385773,4326.703
4.19879502187305,4.489,0.595,0.596569962739083,27.1214326479792,4340.875
4.19844390484001,4.484,0.584,0.587696485726702,27.0914900187479,4355.093
4.19874546151065,4.484,0.582,0.585632351344223,27.0631163112991,4369.406
4.1992656481428,4.484,0.581,0.585745818438663,27.0289108558122,4383.796
4.19959817490032,4.484,0.581,0.580939935701498,26.993987377142,4398.015
4.19958384682056,4.478,0.57,0.569977466048059,26.9823980596617,4412.375
4.19938145044441,4.473,0.559,0.558938788355242,26.9474830600256,4426.859
4.19878283364492,4.467,0.548,0.550488875727976,26.9209401183685,4441.406
4.1982899776206,4.462,0.538,0.53966608981598,26.9001316817836,4456.046
4.19876956121663,4.462,0.537,0.539307790849441,26.8738772283672,4470.609
4.19845043263895,4.457,0.527,0.527705964354183,26.8413127190944,4485.234
4.19857686846307,4.457,0.526,0.52774018019756,26.8041441104441,4499.906
4.19901003362105,4.457,0.524,0.525978328976103,26.7846781289438,4514.703
4.19970981131097,4.457,0.524,0.526189692220139,26.7678487155063,4528.89
4.19894631983171,4.451,0.513,0.513917253678158,26.7376953273195,4543
4.19891357704653,4.446,0.502,0.506581991979449,26.7094967766998,4557.156
4.199030188659,4.446,0.502,0.502511067579841,26.6792042636319,4571.39
4.19936080181368,4.446,0.501,0.505779010833774,26.675372101632,4585.531
4.19984186691017,4.446,0.5,0.501244479884148,26.6642438957396,4599.671
4.19945608907133,4.44,0.489,0.489411797041439,26.6288492105548,4613.921
4.1986780050501,4.435,0.479,0.481111679878074,26.5948611183103,4628.296
4.19942773297936,4.435,0.479,0.481547946295525,26.5789481469128,4642.625
4.19952630904709,4.435,0.478,0.477915581761739,26.5524019258077,4656.953
4.20016603392485,4.435,0.476,0.475860628344614,26.5349432085908,4671.343
4.1996593359476,4.43,0.465,0.467992429095692,26.5025386213455,4685.875
4.19898964372665,4.424,0.455,0.457751076987497,26.4877895042974,4700.5
4.19940610125929,4.424,0.454,0.456546369699416,26.4778361055331,4715
4.19963612514654,4.424,0.454,0.456866459375842,26.4608965289823,4729.64
4.19955493754681,4.419,0.443,0.442280060116324,26.419278595943,4744.328
4.19897412006411,4.413,0.433,0.431016450942827,26.4197882351701,4759.031
4.19868474489799,4.408,0.422,0.423722820451417,26.3932694146573,4773.578
4.1983228938371,4.408,0.422,0.425888011040016,26.3730100135619,4788.39
4.19834028543084,4.408,0.421,0.425593117974502,26.3476008125923,4803.187
4.19900380633938,4.408,0.421,0.421364336889483,26.3235072165985,4818.078
4.1993678558537,4.408,0.42,0.42026629790061,26.3096786105826,4832.781
4.19953006966612,4.408,0.42,0.426599391517628,26.2941369754173,4847.593
4.20036927737967,4.408,0.418,0.420080490558432,26.2674166723404,4862.625
4.19954699244672,4.403,0.409,0.412303830627454,26.2470601605495,4877.718
4.20035638747326,4.403,0.407,0.40407991377954,26.2411005214233,4892.656
4.19961343574443,4.397,0.396,0.396888009744545,26.2145331943328,4907.765
4.19887010930664,4.392,0.386,0.38863258687202,26.1884979128469,4922.859
4.19894633686011,4.392,0.386,0.389211533966094,26.1622664261145,4938
4.19938030966343,4.392,0.385,0.385821686235498,26.1446526115442,4953.265
4.1998637901318,4.392,0.385,0.385914931646827,26.1388947963699,4968.546
4.19945755077159,4.386,0.374,0.375157569905317,26.111358961086,4983.89
4.19963606006698,4.386,0.374,0.376591211868422,26.0976289700265,4999.171
4.19876081441612,4.381,0.364,0.365435300519888,26.0798888625758,5014.437
4.1993657857668,4.381,0.363,0.364089088735451,26.0630265153486,5028.656
4.19974403988728,4.381,0.363,0.365600993591926,26.0390259297601,5042.703
4.1988717016607,4.376,0.353,0.35134682045093,26.0195760784453,5057.031
4.1992262709058,4.376,0.353,0.354791452274654,26.0020046152363,5071.375
4.19912682936695,4.376,0.352,0.35161507190341,25.9886301050797,5085.687
4.19941253552444,4.376,0.352,0.353933347421916,25.9665290793449,5099.875
4.19986341801064,4.376,0.351,0.353400832510661,25.9549620577404,5114.25
4.1998953952552,4.376,0.351,0.350797219542577,25.9226472818996,5128.609
4.20032337236944,4.376,0.349,0.35050339387336,25.9150470043029,5142.921
4.20097075146283,4.376,0.349,0.349304350286867,25.9013432318882,5157.234
4.20030780032878,4.37,0.338,0.338171725227469,25.888848741055,5171.718
4.19974802699135,4.365,0.327,0.328434749055062,25.8725575258336,5186.375
4.19977569737036,4.365,0.327,0.326049483580455,25.8645899646305,5201.078
4.19990055976313,4.365,0.327,0.330763924633689,25.8387515903346,5215.546
4.20044212136529,4.365,0.327,0.32626387105433,25.8214144611864,5230.343
4.20041230134112,4.365,0.326,0.328035367765454,25.8227897263401,5245.125
4.20072236120406,4.365,0.326,0.328438434900062,25.8017258642384,5260
4.20033729445573,4.359,0.315,0.314865553108914,25.7755000637033,5274.812
4.19940587979223,4.354,0.305,0.308167447872314,25.764792067584,5289.765
4.19985107079571,4.354,0.305,0.307291107551356,25.7447823736389,5304.687
4.19878524214191,4.349,0.294,0.295153678886217,25.7291010961959,5319.625
4.19920793178946,4.349,0.294,0.296596309093801,25.7134965141368,5334.609
4.19907772214193,4.349,0.294,0.29523850418526,25.6990838727816,5349.687
4.19958587990317,4.349,0.294,0.291938363105315,25.6884115241014,5364.796
4.19959305752338,4.349,0.294,0.295157441104365,25.6764400359874,5379.921
4.20005491638623,4.349,0.293,0.290705774252203,25.6575697745592,5394.875
4.20033944321422,4.349,0.293,0.290542355373835,25.6489484289329,5410.015
4.20024737945539,4.349,0.293,0.290946633438908,25.6284648300759,5425.281
4.20054859500375,4.349,0.291,0.290469765265766,25.6175722631068,5440.421
4.20100831611269,4.349,0.291,0.288748579077077,25.6028199299943,5455.734
4.20042911583759,4.343,0.28,0.282191200020887,25.5945938481224,5470.812
4.19971034650596,4.338,0.269,0.267831459694923,25.5782696508766,5486.296
4.19982465190275,4.338,0.269,0.269802067704504,25.5603556605487,5501.718
4.19971803398087,4.338,0.269,0.270733638423957,25.5497553481796,5516.953
4.20015772942863,4.338,0.269,0.275772189723844,25.5321404000435,5532.546
4.20008815335778,4.338,0.269,0.265335489909878,25.532848172806,5547.968
4.2003611231354,4.338,0.268,0.269860266439305,25.513998167023,5563.328
4.20068342028083,4.338,0.268,0.26679603568582,25.5001636530087,5578.718
4.20002704007949,4.332,0.257,0.256098877424017,25.4841163125359,5594.531
4.19933113448384,4.327,0.247,0.246964768410863,25.4656215466281,5610.265
4.19926436777609,4.327,0.247,0.249923867738971,25.4540393008451,5626.14
4.19949387918221,4.327,0.247,0.245820646445184,25.4403902638049,5642.015
4.19935413911242,4.327,0.247,0.248965216390546,25.4263347628742,5657.906
4.19962775809396,4.327,0.247,0.248940048116576,25.4133888151487,5673.718
4.19990032023853,4.327,0.246,0.245628700199177,25.3993858525643,5689.531
4.20036623685199,4.327,0.246,0.245414742253632,25.389564982947,5705.531
4.20037122930496,4.327,0.246,0.244080355124149,25.3763087985003,5721.5
4.20062336204617,4.327,0.244,0.244308115830233,25.3688167204012,5737.546
4.19986875962142,4.322,0.235,0.236921566282948,25.3560550325902,5753.718
4.20006097068851,4.322,0.233,0.234792350635593,25.3335657556379,5769.812
4.20010737429561,4.322,0.233,0.234415498870362,25.3265207082172,5786.14
4.20034648563563,4.322,0.233,0.233663574694929,25.3073241189535,5802.359
4.20052073005855,4.322,0.233,0.236076515367972,25.2980499786594,5818.64
4.20077886610293,4.322,0.232,0.233436817227796,25.2888032593599,5835.062
4.20036129491355,4.316,0.222,0.223018169483439,25.2784518926194,5851.468
4.20030268943462,4.316,0.222,0.219806084740655,25.2551129340375,5867.765
4.20042660512743,4.316,0.222,0.222965819012433,25.2569789420144,5884.203
4.20048782587582,4.316,0.222,0.223395136111422,25.243736861149,5900.625
4.20079325474057,4.316,0.221,0.219228319162606,25.2339032893365,5917.187
4.19999598437307,4.311,0.211,0.210390520903152,25.2197672862001,5933.671
4.20011893857568,4.311,0.211,0.208808909776872,25.2073510000184,5950.343
4.20025025948142,4.311,0.211,0.213103062977742,25.1949027058128,5967.078
4.2003965888854,4.311,0.21,0.209611687993098,25.1858572739286,5983.875
4.20062141172429,4.311,0.21,0.211247089326248,25.1788616943792,6000.703
4.20010890556955,4.305,0.2,0.201497097378898,25.1614648097854,6016.25
4.19999825633008,4.305,0.2,0.200527497937905,25.1592668769436,6031.796
4.20007723029631,4.305,0.2,0.201453360993125,25.150323615858,6047.578
4.20015453573105,4.305,0.2,0.199972824340927,25.1387362436464,6063.203
4.20030738218018,4.305,0.199,0.201213263090722,25.1264263696894,6078.968
4.20021553458527,4.305,0.199,0.200636932865603,25.1250690884064,6094.812
4.20084942706859,4.305,0.199,0.197367604206088,25.1119520473925,6110.765
4.19982905294089,4.3,0.189,0.188026568515231,25.10512107859,6126.515
4.19977069259433,4.3,0.189,0.188662597515577,25.0924257707368,6142.515
4.20000937876355,4.3,0.189,0.189498942862943,25.075611820741,6158.5
4.19989656443917,4.3,0.188,0.187520020504514,25.0699270230091,6174.546
4.20023463146116,4.3,0.188,0.187126193625433,25.0620515790383,6190.671
4.20005462050786,4.3,0.188,0.189621274763383,25.0448992073402,6206.734
4.20063453211131,4.3,0.188,0.186316525372551,25.038886253183,6222.734
4.19987259448186,4.295,0.178,0.178051533513323,25.0392475393624,6238.968
4.19996354039097,4.295,0.177,0.1770310388439,25.0207603370737,6255.171
4.19989825341637,4.295,0.177,0.176999097621802,25.0144375845932,6271.421
4.20018946288849,4.295,0.177,0.182492338263321,25.0023635282094,6287.515
4.19988845162526,4.295,0.177,0.178206842342118,24.9964530263312,6303.984
4.20004628539502,4.295,0.177,0.178845739560195,24.9971222278098,6320.421
4.20034167112463,4.295,0.177,0.177918220537614,24.9855983211049,6336.859
4.20054947177567,4.295,0.177,0.174652988489412,24.9711590806029,6353.312
4.20064773726219,4.295,0.175,0.173685296347817,24.9608130647448,6369.843
4.20066847880594,4.295,0.175,0.179309208679592,24.9411625512403,6386.14
4.20076967363635,4.295,0.175,0.176996151319909,24.9422579433967,6402.75
4.20113105182438,4.295,0.175,0.176696116628592,24.9326633772319,6419.453
4.20113830333394,4.295,0.174,0.175423620975961,24.9234081596539,6436.14
4.20135976402132,4.295,0.174,0.175100759993333,24.9253466632671,6452.937
4.20145063497978,4.295,0.174,0.17306342966843,24.9175877464572,6469.75
4.20157045803937,4.295,0.174,0.172429630068579,24.8982414106059,6486.593
4.20099189671803,4.289,0.163,0.163683464181211,24.9003376477978,6503.328
4.200354296418,4.284,0.153,0.152525021817644,24.8909339327155,6520.14
4.20034859804655,4.284,0.155,0.154539073993205,24.8791984640316,6537.265
4.20031422788089,4.284,0.153,0.15292118533309,24.8597836931863,6554.312
4.20023616961645,4.284,0.153,0.154576699546937,24.8609760070548,6571.312
4.20061655297704,4.284,0.153,0.154307015988684,24.8485117411111,6588.5
4.1995213032498,4.278,0.144,0.14210663792774,24.8396539860329,6605.734
4.19952759288406,4.278,0.144,0.14471621024449,24.8402959004936,6623.015
4.19931070962802,4.278,0.144,0.142317222924206,24.8337139302646,6639.921
4.19956123320352,4.278,0.144,0.142419643181301,24.8161172429366,6657.031
4.19944080196866,4.278,0.142,0.142501058052001,24.8104197204186,6673.984
4.19967661804904,4.278,0.144,0.142632784129565,24.8082577549499,6691.343
4.19977634456705,4.278,0.142,0.141835470870115,24.8075729529987,6708.859
4.19988905864093,4.278,0.142,0.142895076585692,24.8005263859221,6726.39
4.19998887268334,4.278,0.142,0.144245525618499,24.7834443520697,6743.984
4.20027303586718,4.278,0.142,0.143400125066469,24.7832960793656,6761.5
4.20008528054657,4.278,0.142,0.141396999856233,24.7771779568133,6779.171
4.20035329099142,4.278,0.141,0.143622119838438,24.7671950752869,6796.828
4.20015205684792,4.278,0.141,0.141911930860274,24.753093518068,6814.531
4.20049457423758,4.278,0.141,0.139274641385617,24.754762080255,6832.359
4.20083219192786,4.278,0.141,0.139822916740764,24.726638315412,6850.156
4.20002433094153,4.273,0.131,0.132633621839985,24.7266761059924,6868.015
4.19965129504323,4.273,0.131,0.13063827061445,24.7185900770763,6885.843
4.20008245227068,4.273,0.131,0.127860055197072,24.7194054453859,6903.656
4.19986518802301,4.273,0.131,0.132651868238993,24.7151742858443,6921.625
4.20008938454047,4.273,0.131,0.131919489985817,24.7135135176117,6939.703
4.20032939685706,4.273,0.13,0.130497491242851,24.6933971843262,6957.875
4.20016085007292,4.273,0.13,0.133279377013546,24.7055795578168,6975.953
4.20021795276373,4.273,0.13,0.129387613124432,24.6931288420315,6994.171
4.20023203257516,4.273,0.13,0.128512200988829,24.683176033959,7012.281
4.20077705167051,4.273,0.13,0.128295279241734,24.6768706378795,7029.359
4.19974887856066,4.268,0.12,0.11716123517863,24.6662857369871,7046.515
