Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19706633884396,4.516,0.647,0.650566665075338,28.3455120333277,2714.438
4.19713170996396,4.516,0.647,0.649782385854946,28.3465865609104,2717.375
4.19699723271321,4.516,0.647,0.651959557427425,28.3254988780327,2720.297
4.19726527902032,4.516,0.647,0.651675700870339,28.3271009604415,2723.219
4.19743127456596,4.516,0.647,0.649792968180337,28.3219883573929,2726.125
4.19765837812595,4.516,0.647,0.652443800788897,28.322400161957,2729.047
4.19770554320672,4.516,0.646,0.649704356151555,28.3132296648291,2731.953
4.19802426626612,4.516,0.646,0.65073311867063,28.3146068364198,2734.875
4.19797230891838,4.516,0.646,0.650770809469621,28.3094690403092,2737.781
4.19810620464453,4.516,0.646,0.649853685946288,28.2952922679866,2740.688
4.19824057933901,4.516,0.646,0.648546830065416,28.2862947102709,2743.594
4.19832863202509,4.516,0.645,0.648026421530718,28.2946164765967,2746.5
4.19856870878429,4.516,0.645,0.648863124882741,28.2866729381067,2749.422
4.19767572154222,4.511,0.635,0.636367479991361,28.2800023423125,2752.328
4.19787445795735,4.511,0.635,0.636123139355069,28.2732144592081,2755.266
4.19794296412516,4.511,0.635,0.639099725221085,28.2592421157145,2758.219
4.19803676269282,4.511,0.635,0.637500249732251,28.2583867960167,2761.125
4.19811708122459,4.511,0.635,0.639832237471103,28.2500724820416,2764.047
4.19822127557196,4.511,0.634,0.637902445143251,28.2492132866947,2766.953
4.19863271444831,4.511,0.634,0.639537859191652,28.2379395948671,2769.859
4.19770589199214,4.505,0.624,0.627783427869027,28.2292376533791,2772.766
4.19765406248763,4.505,0.624,0.627802918218985,28.2255833594002,2775.672
4.19795056988489,4.505,0.624,0.626443819299506,28.2331259601281,2778.578
4.19785809106025,4.505,0.624,0.628873705740563,28.2217256938981,2781.5
4.19805842054537,4.505,0.624,0.621466756751361,28.2252686310529,2784.406
4.19811359311412,4.505,0.624,0.627290422254395,28.2144058321842,2787.313
4.19829392546777,4.505,0.622,0.624823615300453,28.2153666650498,2790.25
4.19820152445615,4.505,0.622,0.626623928901873,28.1993727176077,2793.156
4.19852240048411,4.505,0.622,0.624009494528266,28.1976753000218,2796.063
4.19860827475537,4.505,0.622,0.625174090159807,28.1930498062429,2799
4.19779671392741,4.5,0.613,0.615284213655409,28.1870846228349,2801.938
4.19762164968206,4.5,0.611,0.615277871203864,28.1838666515402,2804.906
4.19798080657836,4.5,0.613,0.614695065721302,28.1863089976131,2807.859
4.19808579269287,4.5,0.613,0.613909990466065,28.1802799417933,2810.828
4.19848920620178,4.5,0.611,0.614170040525566,28.1755125096172,2813.781
4.19857557628897,4.5,0.611,0.616369939694782,28.1677164606901,2816.688
4.1974975604216,4.494,0.602,0.6044773216336,28.1585912076181,2819.641
4.19753694584022,4.494,0.602,0.603089986427525,28.1537164247644,2822.594
4.19758835805307,4.494,0.602,0.606779434823704,28.1442634044737,2825.531
4.19775994722256,4.494,0.602,0.607483744337606,28.1403855742738,2828.469
4.19787693199785,4.494,0.6,0.604508566347752,28.1361091058518,2831.438
4.19788840446907,4.494,0.6,0.603598385753319,28.1349065399982,2834.422
4.19781650545504,4.494,0.6,0.602500317362071,28.1254971549062,2837.391
4.19821085076192,4.494,0.6,0.60277817623393,28.1221835768438,2840.375
4.19827112881885,4.494,0.6,0.604512986024681,28.1152176664828,2843.297
4.19833721991605,4.494,0.599,0.604499572779186,28.1127073014872,2846.203
4.19850018996335,4.494,0.599,0.601689642150699,28.1107548659035,2849.109
4.19856356433193,4.494,0.599,0.601237157664476,28.0972278171272,2852.031
4.19786234702767,4.489,0.589,0.593991583647473,28.0947817934929,2854.938
4.19806779585986,4.489,0.589,0.592541529343927,28.0928381408019,2857.844
4.1978723555641,4.489,0.589,0.592493423570933,28.0852146364439,2860.75
4.1982393971889,4.489,0.589,0.590333154191729,28.0678164858717,2863.688
4.19827837844785,4.489,0.589,0.590651023531155,28.0678949963799,2866.625
4.19817402064427,4.489,0.588,0.587374412769545,28.0602645333259,2869.563
4.19835071831467,4.489,0.588,0.588637835184384,28.0629664486148,2872.469
4.19871500794178,4.489,0.588,0.588940736211689,28.0522719618028,2875.375
4.19769665577931,4.484,0.578,0.577927191976632,28.0495200020141,2878.281
4.19762224042386,4.484,0.578,0.582567467363112,28.0503508991136,2881.188
4.19797858887101,4.484,0.578,0.581508363726889,28.0403789002342,2884.125
4.19809786294321,4.484,0.578,0.581777999310759,28.0389643528785,2887.047
4.19803092136756,4.484,0.578,0.578598356296921,28.0301386161862,2890.031
4.19827202431717,4.484,0.577,0.580646493194183,28.0213306665048,2893
4.19813524350624,4.484,0.577,0.579180493218273,28.012420502951,2895.984
4.19863358903844,4.484,0.577,0.578476448550042,28.0039197003293,2898.984
4.19873212618495,4.484,0.577,0.576208363759713,28.001175697397,2901.984
4.19875152177573,4.484,0.577,0.581483521433673,28.0085645905163,2905.031
4.19848740701032,4.484,0.577,0.582605763654206,27.9956884738143,2908.016
4.1988276656376,4.484,0.576,0.578389146844059,27.9868531849807,2911.016
4.19925531081837,4.484,0.576,0.575527139523175,27.9821461250508,2914.016
4.1989743004591,4.484,0.576,0.578893295858171,27.9842860944121,2917.016
4.19939403718059,4.484,0.576,0.575254470100546,27.9770625964553,2920.047
4.19955686622766,4.484,0.574,0.578891565271648,27.9698006035055,2923.109
4.19877392388965,4.478,0.565,0.571896995333232,27.9580259498138,2926.156
4.19771191613554,4.473,0.555,0.560868152969598,27.9419702585993,2929.125
4.19754776072481,4.473,0.555,0.555067358306186,27.9391905849471,2932.109
4.19783752592327,4.473,0.556,0.558610072975663,27.9359243324863,2935.125
4.19799908272127,4.473,0.555,0.558186273992674,27.9343471038333,2938.125
4.19794147605648,4.473,0.555,0.558225363219725,27.9174583843201,2941.031
4.19843332846143,4.473,0.555,0.560139202402924,27.9165378459254,2943.953
4.19808240770202,4.473,0.555,0.560420871908071,27.9037578631805,2946.859
4.19846991481261,4.473,0.555,0.557451803233131,27.9008131027005,2949.766
4.19862025046034,4.473,0.555,0.557936346691939,27.896397593169,2952.672
4.19748139837213,4.467,0.545,0.545901872910647,27.8914861376054,2955.594
4.19742910928793,4.467,0.545,0.547260522450694,27.8943703294982,2958.5
4.1975599087387,4.467,0.545,0.548161132986683,27.8796751953744,2961.406
4.19779535032579,4.467,0.544,0.549642192828997,27.8741827412072,2964.313
4.19757373884225,4.467,0.544,0.546961088137258,27.8711112657988,2967.219
4.19801979459588,4.467,0.544,0.547097577153624,27.8683228804455,2970.156
4.19797154171673,4.467,0.544,0.545850293246234,27.8599914665865,2973.063
4.19807121606824,4.467,0.544,0.546665387212307,27.8483338406198,2975.969
4.19815403774915,4.467,0.544,0.54665097232601,27.8485824727656,2978.891
4.19843230687783,4.467,0.544,0.54730653014774,27.8420272163333,2981.797
4.19829730795813,4.467,0.542,0.546523003247408,27.8382046352246,2984.703
4.19859881848814,4.467,0.542,0.543248817965619,27.8336350813453,2987.609
4.197655711067,4.462,0.533,0.535956657619914,27.8285349555455,2990.516
4.19770148959351,4.462,0.533,0.533944771501373,27.8261446369103,2993.422
4.19776027595113,4.462,0.533,0.5370275192121,27.8117562286266,2996.344
4.19800534839727,4.462,0.533,0.536324610537143,27.8043617705339,2999.25
4.19819920892023,4.462,0.533,0.534431507815207,27.8006751938066,3002.156
4.19794032288467,4.462,0.533,0.53479731656409,27.7993054859785,3005.094
4.19824007888033,4.462,0.533,0.536472616108259,27.7903814482342,3008.016
4.19819194361956,4.462,0.533,0.535544161597649,27.7846883538183,3010.922
4.19836994849114,4.462,0.531,0.534246462885367,27.7742035583159,3013.828
4.19831554566698,4.462,0.531,0.534720573917264,27.7697972694523,3016.734
4.19850254385897,4.462,0.531,0.533522678223369,27.7653237639908,3019.656
4.19863825696441,4.462,0.531,0.534433563785992,27.7611783788825,3022.563
4.19757775407288,4.457,0.522,0.524005333217008,27.7521689121457,3025.469
4.19791442211949,4.457,0.522,0.525249754715739,27.7483496374661,3028.406
4.19810335081936,4.457,0.522,0.524054325327551,27.7432710021776,3031.313
4.19801638679555,4.457,0.522,0.524648630618815,27.7347368672987,3034.219
4.19842510682886,4.457,0.522,0.523040776201698,27.7350002790068,3037.141
4.19822220487063,4.457,0.52,0.525288124526432,27.7252444563463,3040.047
4.19821029862841,4.457,0.52,0.524100844133928,27.7221509180455,3042.953
4.19835476916632,4.457,0.52,0.523245612124348,27.7128232740132,3045.875
4.19834809064741,4.457,0.52,0.523102008680808,27.7110035143313,3048.781
4.19851062605764,4.457,0.52,0.521567492452702,27.7028235397016,3051.688
4.19871009989763,4.457,0.52,0.521291037026338,27.6956842982626,3054.594
4.19887528743232,4.457,0.52,0.521430067135107,27.6918906353189,3057.5
4.1988406342846,4.457,0.519,0.521679943449911,27.6820973146461,3060.438
4.19915589103551,4.457,0.519,0.521013088649181,27.678797935343,3063.375
4.19909854668085,4.457,0.519,0.520843447107614,27.6685164293482,3066.344
4.19946252638661,4.457,0.519,0.523885725394515,27.6699263848253,3069.328
4.19938772120468,4.457,0.519,0.52217426732245,27.6668169402184,3072.266
4.19968331964599,4.457,0.519,0.522177053549169,27.6562926903676,3075.25
4.19877466641885,4.451,0.508,0.51133377310283,27.6432683680774,3078.188
4.19746700664036,4.446,0.498,0.50123176020537,27.6374736803929,3081.156
4.19762240977749,4.446,0.498,0.503830006316126,27.6267096998498,3084.141
4.19768190770044,4.446,0.498,0.502801352970578,27.6215887809147,3087.078
4.19773830187441,4.446,0.498,0.501671147459053,27.6263664740221,3090.031
4.19808988878594,4.446,0.498,0.501276825417755,27.6185017791445,3093.063
4.19779887251082,4.446,0.498,0.500342535851829,27.6162657147015,3096.063
4.19767365639928,4.446,0.498,0.498901649718106,27.6123278602076,3098.969
4.19819025755824,4.446,0.498,0.499854811796614,27.6003073825194,3101.891
4.19827887633703,4.446,0.498,0.500013043155822,27.6007313664047,3104.813
4.19812483660796,4.446,0.498,0.5008508883082,27.5852848216215,3107.719
4.19859201656064,4.446,0.498,0.500674425971264,27.5870801000276,3110.625
4.19852604245363,4.446,0.497,0.499037485871739,27.5718158189032,3113.531
4.19851975764748,4.446,0.497,0.497390356082285,27.5667717289063,3116.438
4.19843861909348,4.446,0.497,0.500389260738776,27.5687896120232,3119.359
4.19876010495712,4.446,0.497,0.500489711570877,27.5610829073984,3122.297
4.19886989332886,4.446,0.497,0.496196815061475,27.5512001790209,3125.25
4.19906051461308,4.446,0.497,0.497557279965934,27.537744064909,3128.25
4.19923288028409,4.446,0.497,0.501100194004886,27.5375278751583,3131.203
4.19897416851594,4.446,0.496,0.496175853167275,27.533427207545,3134.109
4.19905041905683,4.446,0.496,0.498193457134098,27.5274254393446,3137.016
4.19897857197617,4.446,0.496,0.493820795969197,27.5178325060781,3139.938
4.19944026247251,4.446,0.496,0.495883122815707,27.5120182003169,3142.844
4.19958709170555,4.446,0.496,0.493805837826452,27.5042523941884,3145.75
4.19871517379736,4.44,0.486,0.49077236053129,27.5066661323863,3148.656
4.19773266659915,4.435,0.476,0.478193262374041,27.4933042018395,3151.563
4.19782849442406,4.435,0.476,0.480160441561905,27.4840391697788,3154.484
4.19785296578199,4.435,0.476,0.477943268679571,27.4669324038146,3157.391
4.19797702585917,4.435,0.476,0.477999865772475,27.4714536610948,3160.297
4.19797237768125,4.435,0.476,0.477082686429775,27.4662276904343,3163.281
4.19799206281589,4.435,0.476,0.477831865067835,27.4590176245458,3166.297
4.19789633734631,4.435,0.476,0.478828784476444,27.4505996717431,3169.297
4.19819564375987,4.435,0.476,0.476574981182847,27.4485386783373,3172.281
4.19823548836437,4.435,0.475,0.475630408789231,27.4327661113864,3175.219
4.19833470025406,4.435,0.475,0.477567436988613,27.435185040943,3178.141
4.19808961589903,4.435,0.475,0.477297325894963,27.4235029245954,3181.047
4.19847865636576,4.435,0.475,0.478548446133864,27.4193036099561,3183.953
4.1984588473456,4.435,0.475,0.476877537808045,27.425386372914,3186.859
4.19840851709897,4.435,0.475,0.477540229663973,27.415784065388,3189.766
4.19858581143648,4.435,0.475,0.473440575614509,27.409010380472,3192.672
4.19877933024899,4.435,0.475,0.47581541768388,27.3889821297645,3195.594
4.19891486895562,4.435,0.473,0.479670216406977,27.3831924306918,3198.5
4.19905201861215,4.435,0.475,0.47606022757268,27.3845941743713,3201.438
4.19875701078073,4.435,0.473,0.474476291868369,27.3764644824065,3204.344
4.19908981947509,4.435,0.473,0.47548881829868,27.3747843818918,3207.25
4.19932576286001,4.435,0.473,0.474579611414128,27.3682052818732,3210.156
4.19932432902147,4.435,0.473,0.474763356687017,27.3592985510048,3213.078
4.19966938381297,4.435,0.473,0.474122282167256,27.3465402352434,3215.984
4.19837679390675,4.43,0.462,0.465053518381498,27.3473125674952,3218.891
4.1981724820703,4.43,0.462,0.468250562398739,27.3457932675852,3221.797
4.19873243232686,4.43,0.462,0.465326232737618,27.3352524039709,3224.734
4.19869103141886,4.43,0.462,0.463971608929371,27.3289002562482,3227.672
4.19857296394992,4.43,0.462,0.462167834808772,27.3193786082511,3230.578
4.19906737777998,4.43,0.462,0.463832377494075,27.31373095565,3233.484
4.1991076022083,4.43,0.462,0.462734899217346,27.3069170096583,3236.406
4.19921977755012,4.43,0.462,0.464861239715864,27.3013534772161,3239.313
4.19889064543847,4.43,0.462,0.463145948623956,27.3093077763685,3242.219
4.19934294808528,4.43,0.461,0.465063187730018,27.3084170538475,3245.141
4.19934678038909,4.43,0.461,0.4642838266757,27.287156711165,3248.047
4.19934874789731,4.43,0.461,0.4627622723421,27.2752248473672,3250.953
4.19950074528398,4.43,0.461,0.461497438606717,27.279674581004,3253.859
4.19920956707471,4.43,0.461,0.462811950052249,27.2756172036564,3256.781
4.1996133986467,4.43,0.461,0.460694037034611,27.2622800826636,3259.719
4.19863046546291,4.424,0.451,0.452126109472021,27.2586531617308,3262.625
4.19883506206412,4.424,0.451,0.447932122770906,27.2596703726329,3265.531
4.19884451824673,4.424,0.451,0.452646121218321,27.2487952757075,3268.438
4.19895287899871,4.424,0.451,0.452544769211149,27.2419687420728,3271.344
4.19875542600124,4.424,0.451,0.453423847853747,27.2400050185117,3274.266
4.19888779431773,4.424,0.451,0.453742081806301,27.2304388537735,3277.172
4.19896845342141,4.424,0.45,0.449829859047574,27.2200075136734,3280.078
4.19910980328608,4.424,0.45,0.44986064089732,27.2246172135999,3283
4.19927712994884,4.424,0.45,0.45102605861146,27.2145244497278,3285.906
4.19916584075843,4.424,0.45,0.452135651497737,27.2113040699333,3288.813
4.19935275449667,4.424,0.45,0.452582326857862,27.2058930768119,3291.734
4.19950299259973,4.424,0.45,0.451622342022706,27.2013859696626,3294.672
4.19945913810507,4.424,0.45,0.452011575629835,27.1871678421928,3297.578
4.19955091834209,4.424,0.449,0.452456980350781,27.1833722553465,3300.516
4.19894103155738,4.419,0.44,0.443435814260754,27.1780503695233,3303.422
4.19871172298035,4.419,0.44,0.443161534651172,27.1717143856719,3306.328
4.19863932640043,4.419,0.44,0.4428995759642,27.1789215480551,3309.25
4.19882554822389,4.419,0.44,0.442387771227686,27.1673593628763,3312.156
4.19883606451748,4.419,0.44,0.438594394042199,27.1673145473205,3315.063
4.19895962043296,4.419,0.439,0.442502489970919,27.1431190104899,3317.969
4.1988201496493,4.419,0.439,0.443204320426472,27.143322220291,3320.875
4.19886866070869,4.419,0.439,0.443801950429414,27.1496717883686,3323.781
4.19914865257405,4.419,0.439,0.439770767713687,27.1447422943684,3326.719
4.19939697393555,4.419,0.439,0.43857805911073,27.1369534029728,3329.656
4.19928677047239,4.419,0.439,0.438865033265119,27.1236669332262,3332.578
4.19912970943927,4.419,0.439,0.442529738900332,27.1195839063984,3335.484
4.1993580440315,4.419,0.439,0.439859476945875,27.1196907660321,3338.422
4.19940189166916,4.419,0.439,0.44112476311362,27.1168506601309,3341.328
4.19950432101812,4.419,0.438,0.440780718590254,27.1066231895598,3344.234
4.19955137847589,4.419,0.438,0.440081366347225,27.0974375720793,3347.141
4.19866979415685,4.413,0.428,0.43157600192067,27.0952245716019,3350.063
4.19777524909975,4.408,0.418,0.420186700499732,27.0928027510326,3352.969
4.19758292382609,4.408,0.42,0.423550204985205,27.0857395341944,3355.875
4.19763633685074,4.408,0.418,0.423086263295713,27.0785700673259,3358.797
4.19779380292045,4.408,0.418,0.420583740524661,27.0676288918891,3361.703
4.19777745010869,4.408,0.42,0.417997550136989,27.0646618646054,3364.609
4.19771484108027,4.408,0.418,0.421678783839663,27.0695225926649,3367.531
4.19804069630378,4.408,0.418,0.422913952195107,27.0617200883156,3370.453
4.19759147025021,4.408,0.418,0.419374361907795,27.0432579028215,3373.375
4.19787165166073,4.408,0.418,0.422609160846383,27.0365887032336,3376.281
4.1981005482312,4.408,0.418,0.420972153674774,27.0407245394703,3379.188
4.19813580460535,4.408,0.418,0.421292916140074,27.0300471904462,3382.109
4.19787641618946,4.408,0.418,0.42303547835713,27.0247562704192,3385.016
4.19779403306417,4.408,0.418,0.417372920274746,27.0181634594927,3387.922
4.1982367593929,4.408,0.418,0.417995966085121,27.0166872889322,3390.828
4.19831103014117,4.408,0.418,0.41646535306907,27.0139932379855,3393.734
4.19806469838603,4.408,0.418,0.420262007907623,27.0079264577035,3396.656
4.19856799707408,4.408,0.417,0.418319641443774,26.9967410722751,3399.578
4.19846058335898,4.408,0.417,0.419701634104176,26.9962657825782,3402.484
4.19817256025357,4.408,0.417,0.423044857722453,26.9832750814056,3405.438
4.19864527672599,4.408,0.417,0.418242433016598,26.9743779602189,3408.422
4.19853441422997,4.408,0.417,0.41985696447875,26.9743943362858,3411.391
4.1987011545339,4.408,0.417,0.419948758412859,26.9758872015807,3414.313
4.19871101568437,4.408,0.417,0.419144649298406,26.97083355847,3417.25
4.19913550677714,4.408,0.417,0.417571107331649,26.962895246238,3420.156
4.19902900658493,4.408,0.417,0.420353377404411,26.9569952863046,3423.063
4.19891494975715,4.408,0.415,0.418665196453042,26.9597682323162,3425.984
4.19907311701285,4.408,0.415,0.416026349286321,26.9484687665415,3428.891
4.19912257619674,4.408,0.415,0.420032631525309,26.9318976857694,3431.797
4.19909974075267,4.408,0.415,0.419466570683386,26.9409833012329,3434.703
4.1995889379545,4.408,0.415,0.419040075830792,26.9361856586552,3437.625
4.19851795389269,4.403,0.406,0.41092343110506,26.9233775908084,3440.547
4.19850416450566,4.403,0.406,0.407073184336934,26.9219633192073,3443.625
4.19851026788203,4.403,0.406,0.405861601416835,26.9173736600393,3446.563
4.19848896797341,4.403,0.406,0.407763508332978,26.9115881063297,3449.5
4.19873751765204,4.403,0.406,0.407689473396672,26.9060920455197,3452.438
4.19891953816541,4.403,0.406,0.408065033831436,26.8967171969403,3455.344
4.1988280996239,4.403,0.406,0.405789457768228,26.8919529301044,3458.25
4.19877908601413,4.403,0.406,0.409902273829336,26.8858976002547,3461.156
4.19904804763016,4.403,0.406,0.408998602958939,26.8800410751169,3464.078
4.19876104217755,4.403,0.406,0.406864545617429,26.870180808872,3466.984
4.19905918540441,4.403,0.404,0.408963909081816,26.865042783749,3469.891
4.19928776313759,4.403,0.404,0.404851267976186,26.8618319631729,3472.797
4.19924744394798,4.403,0.404,0.406152543882107,26.8571632613193,3475.703
4.19922076662332,4.403,0.404,0.406214375130618,26.8524946121755,3478.609
4.19923727952366,4.403,0.404,0.405692185199258,26.8442300220692,3481.547
4.19946554957555,4.403,0.404,0.406459345980528,26.840342033538,3484.453
4.19953952275684,4.403,0.404,0.406138162349168,26.8331217469329,3487.359
4.19963477346063,4.403,0.404,0.408603316710831,26.8285784537016,3490.266
4.1986819746268,4.397,0.395,0.396171114097613,26.820378306602,3493.188
4.19865924254394,4.397,0.395,0.397471856658031,26.8199379036211,3496.094
4.19867822869612,4.397,0.395,0.396424378525001,26.8195472250497,3499
4.1988956143591,4.397,0.395,0.395414763423224,26.8171041903937,3501.938
4.19876527285931,4.397,0.395,0.396990390193587,26.8097059664572,3504.875
4.19894793048349,4.397,0.395,0.397923120688571,26.8073568359112,3507.781
4.19863957167462,4.397,0.395,0.395737645292527,26.7992884932933,3510.688
4.19870028386809,4.397,0.393,0.395390127074815,26.7984458628619,3513.609
4.19906823802688,4.397,0.393,0.396349710738048,26.7917561340368,3516.531
4.19877445865854,4.397,0.393,0.396746341225227,26.788931614394,3519.438
4.19902999241595,4.397,0.393,0.394946527262478,26.7775049127162,3522.344
4.19905573787441,4.397,0.393,0.395534738021578,26.7728729597494,3525.25
4.19914974827372,4.397,0.393,0.395562169336681,26.7609648710698,3528.172
4.19923664443226,4.397,0.393,0.393979446483491,26.7543555625676,3531.078
4.19935666928497,4.397,0.393,0.396244076345304,26.7568508644319,3533.984
4.19914278679138,4.397,0.393,0.396416384775518,26.744423655246,3536.922
4.19940083398253,4.397,0.393,0.396484133324857,26.7410548914911,3539.828
4.19981781112318,4.397,0.392,0.392051715038924,26.7454335715831,3542.734
4.19858800666657,4.392,0.382,0.384658675613229,26.7367801725692,3545.641
4.19857026306493,4.392,0.384,0.387460781555326,26.7334264910611,3548.547
4.19852646816784,4.392,0.382,0.383298007569424,26.727027837844,3551.469
4.19862555250653,4.392,0.384,0.383798023419088,26.7321408696677,3554.375
4.19874207869249,4.392,0.382,0.38611117619951,26.7248241327866,3557.281
4.19887338971509,4.392,0.382,0.385831215930583,26.7090879612715,3560.188
4.19892162034947,4.392,0.382,0.384594467574319,26.7114295657726,3563.109
4.19897703929277,4.392,0.382,0.384902739941257,26.7031479906222,3566.016
4.19877315192145,4.392,0.382,0.386048439810315,26.7019097372805,3568.922
4.19883881383593,4.392,0.382,0.385503898397654,26.6903188746751,3571.844
4.19905254958938,4.392,0.382,0.384548812613942,26.6928696207955,3574.75
4.19909555798732,4.392,0.382,0.382489756996726,26.6760873374972,3577.656
4.19916785786114,4.392,0.382,0.385268204521891,26.6713370114783,3580.563
4.19932571918403,4.392,0.382,0.382819069672698,26.6693602150962,3583.469
4.19924037932284,4.392,0.382,0.381146620332673,26.6652330694697,3586.391
4.19919325652631,4.392,0.382,0.386574294806256,26.6546616347837,3589.328
4.19931863722056,4.392,0.381,0.381947030743174,26.65947886878,3592.234
4.19948601274006,4.392,0.381,0.381548956084624,26.6525349880159,3595.141
4.19957468619801,4.392,0.381,0.383320287895215,26.6527990236103,3598.047
4.19854591280362,4.386,0.373,0.374699552354605,26.642867273902,3600.969
4.19860883250682,4.386,0.373,0.372175440098277,26.6380756180189,3603.875
4.19845278056877,4.386,0.371,0.374967397945552,26.6323602377021,3606.781
4.19889619498763,4.386,0.373,0.374286938037158,26.6217648365128,3609.688
4.19881149654231,4.386,0.371,0.37307044107887,26.6193304217625,3612.594
4.19894610004791,4.386,0.371,0.375647534041327,26.6094123566867,3615.516
4.19877538306537,4.386,0.371,0.375162304400425,26.6155900924567,3618.422
4.19878846724819,4.386,0.371,0.370841123429165,26.6077495011181,3621.359
4.19905455546601,4.386,0.371,0.372305798616298,26.6047925341487,3624.266
4.19881176199715,4.386,0.371,0.373632320589845,26.6045454512376,3627.172
4.19899438072331,4.386,0.371,0.375061916166398,26.5988341728595,3630.109
4.19918754602841,4.386,0.371,0.375384262235339,26.5998267382908,3633.016
4.19930145880182,4.386,0.371,0.374221362939281,26.5875261947779,3635.922
4.19914363729551,4.386,0.371,0.368934065459106,26.5889049172335,3638.828
4.19916489923334,4.386,0.371,0.371869333920481,26.5837043867392,3641.75
4.19940332640318,4.386,0.371,0.372970738394348,26.5756422164552,3644.656
4.19926574553913,4.386,0.37,0.370493698681598,26.5656030102504,3647.563
4.19935743061992,4.386,0.37,0.370047569056493,26.5669005309342,3650.469
4.19957737273881,4.386,0.37,0.372617925653803,26.5642622080508,3653.375
4.19856342162359,4.381,0.362,0.362231215298217,26.5617324330363,3656.281
4.1986132450124,4.381,0.36,0.362026072799344,26.5499510000104,3659.203
4.19870891953041,4.381,0.362,0.361694994491792,26.5452384185753,3662.141
4.19847146064636,4.381,0.362,0.362142283896056,26.5493804092311,3665.047
4.19859863311142,4.381,0.36,0.363861950389626,26.537087858659,3667.953
4.1985908635366,4.381,0.36,0.364909112755535,26.5373768524492,3670.859
4.1987420024354,4.381,0.36,0.362403639973074,26.5380720845273,3673.781
4.19896770489086,4.381,0.36,0.36325118940009,26.5252130843124,3676.688
4.19873851142152,4.381,0.36,0.361135256425746,26.521089931466,3679.594
4.19883645712975,4.381,0.36,0.362055754291835,26.5193311059562,3682.531
4.19900807317305,4.381,0.36,0.362592073280486,26.5163702028604,3685.438
4.19918921148508,4.381,0.36,0.362678025474921,26.5195152783623,3688.344
4.19903438132168,4.381,0.36,0.363195585097726,26.5093217144889,3691.25
4.19916406775735,4.381,0.36,0.36525682909658,26.5016789429137,3694.156
4.19931821540387,4.381,0.36,0.3605692533394,26.5088559105578,3697.078
4.19914238026146,4.381,0.36,0.362051790503856,26.505655458975,3699.984
4.19929097636468,4.381,0.36,0.364625496897721,26.4901183359887,3702.891
4.19924069203362,4.381,0.359,0.361866869795015,26.4823644947054,3705.813
4.19950890214315,4.381,0.359,0.358731190129645,26.4836223036949,3708.719
4.19969722781758,4.381,0.359,0.361184752430794,26.4835002858054,3711.625
4.1986014994945,4.376,0.351,0.355442642366348,26.479047622206,3714.578
4.19853478266845,4.376,0.349,0.352782574759834,26.473441564494,3717.484
4.19869606468666,4.376,0.351,0.353131691546808,26.4729337312531,3720.391
4.19847945402182,4.376,0.349,0.350513824815105,26.4595551908728,3723.313
4.19857739331061,4.376,0.349,0.351642094909918,26.4585049682198,3726.219
4.19856237746839,4.376,0.349,0.350837387502187,26.4487581301269,3729.125
4.19859803095398,4.376,0.349,0.351689767731078,26.4474291613606,3732.031
4.19870869032505,4.376,0.349,0.35047640750212,26.437271301958,3734.969
4.19880842772807,4.376,0.349,0.35282322181596,26.4259254351973,3737.875
4.19903285012787,4.376,0.349,0.352920527620461,26.4325306717134,3740.797
4.19886659356315,4.376,0.349,0.350672334412336,26.4295919991886,3743.703
4.19906724003142,4.376,0.349,0.350094707315595,26.4326423176614,3746.609
4.19890267012221,4.376,0.349,0.348556415643521,26.4219960824771,3749.547
4.19918244614791,4.376,0.349,0.354197395017581,26.4204412202769,3752.469
4.19896398362997,4.376,0.349,0.349445081943241,26.4089189283876,3755.453
4.19945443365079,4.376,0.349,0.35127223818774,26.406278081165,3758.5
4.19932331470511,4.376,0.348,0.349783525574661,26.4048829857586,3761.422
4.19921840239713,4.376,0.348,0.351409685417639,26.3957174642068,3764.344
4.19928805925827,4.376,0.348,0.348127590887381,26.3949287021993,3767.266
4.1992394330334,4.376,0.348,0.349007844075905,26.3810241689,3770.172
4.19932724032144,4.376,0.348,0.350035383649213,26.377688839285,3773.078
4.19958681453725,4.376,0.348,0.351361347214304,26.3739269804935,3775.984
4.19970631581328,4.376,0.348,0.34828455037544,26.3713879231518,3778.891
4.19964527855784,4.376,0.348,0.350313216042206,26.367079143047,3781.813
4.19970344515804,4.376,0.348,0.352032986680125,26.3599261531023,3784.734
4.1998984185168,4.376,0.348,0.348857916284092,26.3610617471386,3787.656
4.19969249713473,4.376,0.348,0.346820412755009,26.3641764036415,3790.563
4.19989895606983,4.376,0.348,0.349566451615218,26.3587350744756,3793.469
4.20003449178968,4.376,0.348,0.346919837932488,26.3522964310733,3796.375
4.19983143463166,4.376,0.346,0.347656525196017,26.3482836281871,3799.281
4.20005693657264,4.376,0.346,0.347670855291705,26.346103561521,3802.203
4.20018430814231,4.376,0.346,0.347055791368948,26.3388362043942,3805.109
4.20019197474467,4.376,0.346,0.347144820069934,26.3289953647725,3808.016
4.20056991528118,4.376,0.346,0.348412903321562,26.3326084272619,3810.922
4.19947119863783,4.37,0.337,0.339524391387713,26.3268310083497,3813.844
4.19944534620664,4.37,0.337,0.340544430820025,26.3265368304325,3816.781
