Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.95302511935056,4.689,1.506,1.51337425972149,26.1041434852365,90.531
3.95456336713823,4.694,1.507,1.51362544061462,26.1084651138633,93.047
3.95620402858637,4.694,1.507,1.51341231763794,26.1020568952576,95.578
3.95774823410439,4.694,1.506,1.5098550484944,26.1049745539419,98.094
3.9593352935063,4.699,1.507,1.51506708563503,26.1045495080034,100.609
3.96117056177538,4.699,1.507,1.51088508702343,26.1076686167719,103.109
3.96235188347229,4.699,1.506,1.51408215715373,26.1051081707054,105.609
3.96415799111608,4.699,1.507,1.51176252888024,26.0976108090386,108.14
3.96505505606595,4.699,1.506,1.51202076881349,26.1008232242095,110.656
3.96670912518766,4.705,1.506,1.50918272234369,26.1066845908488,113.187
3.9678212751307,4.705,1.507,1.51383991687901,26.1054783777285,115.703
3.96947492238219,4.705,1.507,1.5120062788729,26.1005546313259,118.234
3.97032504264438,4.705,1.507,1.51848118510243,26.1055631687791,120.75
3.97196409058458,4.71,1.506,1.51545405594765,26.1056427800946,123.265
3.97346050512299,4.71,1.507,1.51116399211611,26.1160369821299,125.797
3.97461698678527,4.71,1.507,1.51497446896118,26.1140083752759,128.312
3.97586004229077,4.716,1.507,1.51281425252733,26.1087462046306,130.797
3.97706375537221,4.716,1.507,1.51586377093207,26.1054989211736,133.265
3.97794370633507,4.716,1.507,1.51215584702024,26.1083441171876,135.734
3.97923279740084,4.716,1.506,1.51303667273488,26.1053733624331,138.203
3.98040699453062,4.716,1.507,1.51820831621129,26.1105070408665,140.687
3.98164568713252,4.721,1.506,1.51260119477485,26.1105993986347,143.203
3.98226111427464,4.721,1.507,1.51093607411156,26.112264321075,145.719
3.98352343085372,4.721,1.506,1.51463540910643,26.1208963363089,148.25
3.98459303508827,4.721,1.507,1.50820860447936,26.1177390708041,150.765
3.98579170321011,4.721,1.507,1.51251926662317,26.1177154883934,153.297
3.98706323639734,4.721,1.507,1.51159589608048,26.1136041472469,155.812
3.98774655875252,4.726,1.507,1.51377274678684,26.1199811920276,158.297
3.98854515880803,4.726,1.507,1.51223293515368,26.1192859915078,160.765
3.98966846161794,4.726,1.506,1.51484601713349,26.121089381476,163.234
3.99053763865949,4.726,1.507,1.51359106138444,26.1307626340056,165.703
3.99108971958473,4.726,1.507,1.51198157754266,26.1267505026484,168.172
3.99229701849416,4.732,1.506,1.51109408546485,26.1339406315074,170.703
3.99340441551438,4.732,1.507,1.51333984479915,26.1293458017624,173.219
3.99394081146966,4.732,1.507,1.51644035970844,26.1368988068155,175.75
3.99522695275482,4.732,1.507,1.51132257679761,26.1374655896908,178.265
3.99625903012877,4.732,1.507,1.51126193556688,26.1455359990861,180.797
3.99699055051266,4.737,1.506,1.51178134613696,26.1462747815106,183.312
3.99740253110251,4.737,1.507,1.51623106675186,26.1535107888771,185.844
3.99873765103865,4.737,1.507,1.51237637056079,26.1526429708299,188.344
3.99935447869882,4.737,1.507,1.51236249054887,26.1523239381009,190.812
4.00033658001869,4.737,1.507,1.51233656799538,26.1573742556245,193.281
4.00088148950069,4.737,1.507,1.51295453436469,26.1585257289774,195.765
4.0018469427271,4.737,1.507,1.51274648242411,26.1613943120822,198.281
4.00282239705519,4.743,1.507,1.51370391929956,26.1578120048719,200.797
4.0033199769731,4.743,1.506,1.5141247891305,26.1659295936168,203.328
4.00453501640994,4.743,1.507,1.51303904422728,26.1686107972592,205.844
4.00472267752896,4.743,1.507,1.51593395930624,26.1751144278975,208.375
4.00592748450016,4.743,1.506,1.51458719447861,26.1740419555764,210.89
4.00641218354372,4.743,1.507,1.51152410990625,26.1786283776606,213.422
4.0072618229387,4.743,1.507,1.51676004664819,26.1840361452964,215.937
4.00777722269626,4.748,1.506,1.51789886512264,26.1888105669542,218.469
4.00877087127155,4.743,1.507,1.50987412400399,26.1953095711601,220.984
4.00922469290885,4.748,1.507,1.51387896957401,26.1936758919351,223.515
4.01029153211233,4.748,1.506,1.51219233238011,26.1941834016922,226.015
4.01073233871419,4.748,1.507,1.51496813750218,26.1928662591679,228.484
4.01139787686036,4.748,1.507,1.51300200348564,26.2004608697019,231.015
4.01175127219122,4.748,1.507,1.51413051920906,26.2058317818359,233.531
4.0128023784066,4.748,1.507,1.51464791546977,26.2046635697496,236.062
4.01316707997081,4.748,1.507,1.51469560508871,26.2142894765797,238.578
4.01388376254546,4.748,1.507,1.51423513797122,26.22457330696,241.109
4.01457116018852,4.753,1.506,1.51346433311898,26.2271722132426,243.625
4.01516323105644,4.753,1.506,1.51598029406712,26.2122938687824,246.156
4.01585063168303,4.753,1.507,1.51230049651885,26.2201349483355,248.672
4.01644375740947,4.753,1.506,1.51261182695629,26.2307975534,251.203
4.01683755736659,4.753,1.507,1.51397657595823,26.2361337485145,253.719
4.01757462855587,4.753,1.507,1.511547294188,26.2407393397873,256.234
4.01812849683566,4.753,1.507,1.51389528479538,26.2504807504218,258.765
4.01875379072492,4.753,1.507,1.51108171698636,26.2507962603709,261.328
4.01933609503016,4.753,1.507,1.51099295302763,26.2447781628525,263.844
4.01961558950628,4.759,1.507,1.51306091844147,26.2527729256571,266.359
4.02037431896849,4.759,1.506,1.51301036136009,26.2598859993707,268.89
4.02079798885421,4.759,1.507,1.51581256600261,26.2592496739472,271.406
4.02137428304455,4.759,1.507,1.51391152721948,26.2678381584539,273.937
4.0220842175901,4.759,1.506,1.51133500710556,26.2594261335209,276.515
4.02215161553541,4.759,1.507,1.5133189189644,26.2667792064583,279.031
4.0229507419713,4.759,1.506,1.51439486912159,26.2831822332981,281.562
4.02379250053181,4.759,1.507,1.51276118642291,26.2802695631463,284.078
4.02408109734606,4.764,1.507,1.51362563626471,26.2763777325472,286.609
4.02482358999445,4.764,1.506,1.51108158104823,26.2775605361415,289.125
4.02525074464082,4.764,1.507,1.51241344458331,26.2804596920901,291.656
4.02568015726466,4.764,1.506,1.51281558115784,26.2891460422082,294.172
4.02601252592873,4.764,1.507,1.51585228871021,26.2927801255196,296.687
4.0266049251243,4.764,1.507,1.51400534321647,26.2984159985151,299.219
4.02707166704603,4.764,1.507,1.517759114058,26.2980662661573,301.687
4.02744131464445,4.764,1.507,1.51525905369876,26.3062028117017,304.203
4.02783752714852,4.764,1.506,1.51359767076078,26.303566934883,306.719
4.02844788438501,4.764,1.507,1.51080578523116,26.3109586736791,309.25
4.02884973159118,4.764,1.507,1.51338824319386,26.3085111251639,311.765
4.02954889778216,4.764,1.507,1.51407288034275,26.3218693439839,314.281
4.02975964915087,4.77,1.506,1.51449861160802,26.3287858009148,316.812
4.03019105604389,4.77,1.507,1.51567136949842,26.3289160261362,319.344
4.03115527033772,4.77,1.506,1.51246324256557,26.3380988953461,321.859
4.03140632331665,4.77,1.507,1.51232522143809,26.3424610109302,324.375
4.03150849778107,4.77,1.507,1.51586501795091,26.3488105121328,326.906
4.03233836051215,4.77,1.507,1.51430402025432,26.3515464672427,329.422
4.03283055962939,4.77,1.507,1.51529521672121,26.3444128752627,331.953
4.03323429030859,4.77,1.506,1.51417389832632,26.3537820664074,334.469
4.03340779658776,4.77,1.506,1.51602923661175,26.3554634403945,337
4.0340030183704,4.77,1.507,1.51563153604305,26.3597753852384,339.515
4.03457647171665,4.77,1.507,1.51656617057946,26.3607287843692,342.031
4.03498071722383,4.77,1.506,1.51407799962545,26.3612748656068,344.562
4.03501829741905,4.77,1.507,1.51245954024241,26.3660975502392,347.078
4.0360656726621,4.77,1.507,1.51145359519646,26.3753023084925,349.609
4.03607497712474,4.775,1.507,1.51359911724795,26.3798234195213,352.125
4.03672210883695,4.775,1.507,1.51544672777892,26.3856931901205,354.656
4.03702325099021,4.775,1.507,1.51169160575175,26.3840321742712,357.172
4.03755912801082,4.775,1.507,1.51651313719243,26.4003515530607,359.656
4.03827045719148,4.775,1.507,1.51360551899589,26.3949524323761,362.172
4.03851580324315,4.775,1.507,1.51570798085727,26.4044031556724,364.64
4.03917288570116,4.775,1.507,1.51352513586951,26.4016628058297,367.094
4.03924682277979,4.775,1.506,1.51274242590668,26.4186868777277,369.562
4.03948806351507,4.775,1.507,1.51519036767643,26.4184714510382,372.047
4.04038909119131,4.775,1.507,1.51186135647676,26.4200187090115,374.578
4.04069043362235,4.775,1.507,1.51320799708534,26.4269867353262,377.094
4.0414111570057,4.78,1.507,1.5123431044635,26.4288992231321,379.625
4.04185848348249,4.775,1.506,1.51355123418203,26.4374816776402,382.14
4.04226324127385,4.78,1.507,1.51398600051281,26.4436345942727,384.672
4.04235022845391,4.78,1.507,1.51574753446047,26.4403413016569,387.187
4.04260468776825,4.78,1.506,1.51258976918351,26.450581406346,389.719
4.04354983452315,4.78,1.507,1.51201739428378,26.4612236202102,392.234
4.04377940763809,4.78,1.507,1.5096156867889,26.4682826298141,394.75
4.04403062842122,4.78,1.507,1.51648760687869,26.4666208946378,397.281
4.04468487351246,4.78,1.507,1.51601000669879,26.4743577836131,399.797
4.04514143019618,4.78,1.507,1.51392898051718,26.4715171382225,402.328
4.04555911243509,4.78,1.507,1.5135849344861,26.4756809307043,404.844
4.04591612006323,4.786,1.507,1.51595291735759,26.4783197011768,407.375
4.04661621388934,4.786,1.507,1.51490511756645,26.4900002346502,409.89
4.04708464781207,4.786,1.507,1.51220365436152,26.4951925308257,412.422
4.04756350616697,4.78,1.506,1.51370560843984,26.4946590645821,414.937
4.0477230516933,4.786,1.507,1.51330864800051,26.4992497287017,417.453
4.04810638360757,4.786,1.507,1.51265680833294,26.4991868933675,419.984
4.04840468963428,4.786,1.506,1.51209308651371,26.5115942077051,422.5
4.04903991776942,4.786,1.506,1.51217874562585,26.5104733524155,425.031
4.04955328461956,4.786,1.507,1.51551121610755,26.5166641902563,427.578
4.0499434544769,4.786,1.507,1.51352079545579,26.527172326589,430.109
4.0502631450135,4.786,1.507,1.51224245144151,26.53064900263,432.562
4.05081359648118,4.786,1.507,1.50779580516651,26.5382555589318,435.156
4.05113315889331,4.786,1.507,1.51182612654323,26.5396306688151,437.625
4.05171308642525,4.786,1.507,1.51639806950543,26.544547362283,440.094
4.05211230894552,4.791,1.507,1.51460885534576,26.5399419591296,442.562
4.05257982634243,4.786,1.507,1.5135387325993,26.552943911496,445.031
4.05261959794218,4.791,1.507,1.51249335829302,26.555082618991,447.515
4.05325729223088,4.791,1.507,1.51671779589193,26.5541491809328,450.047
4.0533555356125,4.791,1.507,1.51482929596909,26.5413553167245,452.562
4.05444586376609,4.791,1.507,1.51358894871097,26.561262892278,455.078
4.05458365027681,4.791,1.507,1.51694380748577,26.5638384726812,457.609
4.0549383828684,4.791,1.507,1.51204843594268,26.5683977163807,460.125
4.05584337652877,4.791,1.507,1.51494008148886,26.5724133308433,462.656
4.05587101782158,4.791,1.507,1.51367937523426,26.5787209678741,465.172
4.05611763509079,4.791,1.507,1.51309856122266,26.5780050952388,467.703
4.05678925459706,4.791,1.507,1.51129662031707,26.5783283353055,470.219
4.05699321770026,4.797,1.506,1.51266286896094,26.5915977258576,472.75
4.05765766927371,4.797,1.507,1.512572750859,26.5970001400911,475.265
4.05789118253425,4.797,1.507,1.51480254104462,26.5983662312749,477.781
4.05831774635545,4.797,1.506,1.51281972527416,26.6078183896093,480.312
4.05872103114005,4.797,1.507,1.51521641891671,26.60721727696,482.828
4.0592126002533,4.797,1.507,1.51358898791412,26.6127026833178,485.359
4.05955547106962,4.797,1.507,1.51695874733993,26.6233594213419,487.875
4.06011981521235,4.797,1.507,1.51193220719625,26.6152132746878,490.39
4.06064091902751,4.797,1.507,1.51489791949297,26.6235267456809,492.922
4.06061856848332,4.797,1.507,1.51553864073616,26.6267139110142,495.437
4.06128428581379,4.797,1.507,1.51497097077269,26.62699785992,497.969
4.06141833134076,4.797,1.507,1.51372964284511,26.6327059954382,500.422
4.06202841651163,4.797,1.506,1.51588421764811,26.6398919171946,502.922
4.06279259389428,4.802,1.507,1.51176460912023,26.6504299774465,505.39
4.06291685604808,4.802,1.506,1.5150850776171,26.645188873245,507.859
4.06342982683373,4.802,1.507,1.51113554384583,26.6499170828939,510.328
4.06370831029391,4.802,1.507,1.51167598287037,26.6566739336624,512.828
4.06408869090008,4.802,1.506,1.512075550051,26.6614067721695,515.344
4.06455032171828,4.802,1.507,1.51478684375633,26.6723451592991,517.859
4.06452332230159,4.802,1.506,1.51529849889686,26.6727674434408,520.375
4.06543667702409,4.802,1.506,1.51243065889955,26.6757956823707,522.906
4.06585770588831,4.802,1.507,1.51425278621848,26.6793676029676,525.422
4.06630535329573,4.802,1.507,1.51382301373777,26.6807180504002,527.953
4.06669273318589,4.802,1.507,1.51318132504613,26.6899144892073,530.469
4.06707101711501,4.802,1.507,1.51238269907797,26.6822047242294,533
4.06717967743488,4.807,1.507,1.51375343804275,26.694601166993,535.515
4.06757122028414,4.807,1.507,1.512418874433,26.6975511102571,538.047
4.06819250825946,4.807,1.507,1.51428063285982,26.7045334982475,540.562
4.06851227920788,4.807,1.507,1.51125998988188,26.7100908417508,543.094
4.06901072718354,4.807,1.507,1.51219414103094,26.7105704957825,545.609
4.06952718049285,4.807,1.507,1.51555075801381,26.7203053700819,548.125
4.06985366081103,4.807,1.506,1.51430445160277,26.7256234671765,550.656
4.07021635814151,4.807,1.506,1.51511782058052,26.7310344329792,553.172
4.0705641072414,4.807,1.507,1.5113651601845,26.736581790511,555.703
4.07107889224643,4.807,1.507,1.5141844158098,26.7421335546966,558.219
4.07136806003194,4.807,1.507,1.51176678989463,26.7514228751932,560.734
4.07164037932687,4.807,1.507,1.51249076765858,26.7434987529738,563.265
4.07214218445266,4.807,1.507,1.51218752107902,26.7540405612761,565.781
4.07234156123128,4.807,1.507,1.51533799330659,26.7554818425169,568.312
4.07311717438331,4.807,1.506,1.51298902417064,26.7585912974049,570.828
4.07354164023757,4.813,1.507,1.51143858500639,26.7649018539014,573.359
4.07379475903251,4.813,1.507,1.51360701380542,26.7778416069331,575.906
4.07423783652471,4.813,1.506,1.51654884153439,26.775467501903,578.422
4.07491137100141,4.813,1.507,1.51441061977812,26.7744684943342,580.953
4.07517752738216,4.813,1.507,1.51105401632944,26.7874713883943,583.469
4.07524252021475,4.813,1.506,1.51641583619756,26.7890079861588,585.969
4.07596955391411,4.813,1.507,1.51455720689797,26.785203473144,588.515
4.07661069297523,4.813,1.507,1.51312698251723,26.7971800053265,591.047
4.07669494088861,4.813,1.506,1.50970908584755,26.7986248381684,593.562
4.07697026101771,4.813,1.507,1.51266851779626,26.8044927927777,596.078
4.07753724514835,4.813,1.507,1.51300724276642,26.8046500848571,598.609
4.07778787265071,4.813,1.507,1.51243615296494,26.8043005643222,601.125
4.07809959972895,4.813,1.507,1.51356275081046,26.8114957090293,603.656
4.07882899542794,4.818,1.507,1.51432529991019,26.8175346429636,606.172
4.07918740489455,4.818,1.507,1.5133466723927,26.8216193467434,608.703
4.07958967893144,4.818,1.507,1.51533448106415,26.8358272583803,611.219
4.07997153568614,4.818,1.507,1.51400548513788,26.8365956546692,613.734
4.08021333949786,4.818,1.507,1.51454942866244,26.8388239130334,616.265
4.08079231030281,4.818,1.507,1.51059752403052,26.8433265297377,618.781
4.08129967255478,4.818,1.507,1.51107508474185,26.8490229402017,621.25
4.08102729625629,4.818,1.507,1.51376781312245,26.8487522612039,623.719
4.08175865108669,4.818,1.506,1.51486843697698,26.8566461590155,626.187
4.08226347083794,4.818,1.507,1.51287504011058,26.8703087243143,628.656
4.08257987569677,4.818,1.507,1.51259336246396,26.8694543623009,631.14
4.08308768358885,4.818,1.507,1.51466877356291,26.873417384496,633.672
4.08362136362054,4.824,1.507,1.51160344757966,26.8812073017877,636.187
4.08383970280882,4.818,1.507,1.5124134979591,26.8891495745754,638.703
4.08409056257429,4.824,1.507,1.51308154577932,26.8925124444006,641.234
4.08458339135547,4.824,1.507,1.51080074952582,26.8864320209854,643.75
4.08489390905813,4.824,1.507,1.51600207801276,26.8979404555971,646.281
4.08530912266612,4.824,1.507,1.51511760107519,26.9004957489221,648.797
4.08587175684997,4.824,1.507,1.51224972841821,26.9087724344169,651.328
4.08662522136852,4.824,1.507,1.5071764031785,26.9159598881548,653.844
4.086382420028,4.824,1.507,1.51201472408694,26.9282748710123,656.375
4.08684788384241,4.824,1.507,1.51224863349824,26.9274250464755,658.828
4.08714317246761,4.824,1.507,1.51587363025521,26.9221564011789,661.297
4.08745619680221,4.824,1.507,1.51748533838587,26.930979122122,663.765
4.08801179002538,4.824,1.507,1.51416628684539,26.9319926324368,666.234
4.08840854309797,4.824,1.507,1.51318390579701,26.941228985449,668.734
4.08893334528461,4.829,1.507,1.51318192735209,26.9509815787804,671.265
4.08927015196846,4.829,1.507,1.51474025222035,26.9576020986829,673.781
4.08948318282264,4.829,1.507,1.51496903790687,26.9448669029791,676.312
4.09018646399299,4.829,1.507,1.5131117790868,26.9554868962549,678.828
4.0904281879061,4.829,1.507,1.51298223081255,26.9584323285676,681.359
4.09084846165169,4.829,1.507,1.5161527343885,26.9753366840921,683.875
4.09126688529827,4.829,1.507,1.51237138880981,26.9676704539714,686.406
4.09171528706595,4.829,1.507,1.51324766468121,26.9868316735459,688.922
4.09204431414484,4.829,1.507,1.51176752632093,26.9914715638482,691.437
4.09245956868352,4.829,1.507,1.51423213899922,26.9910564246725,693.969
4.09304498679735,4.829,1.506,1.51190724948939,26.9909090467612,696.484
4.0934177059701,4.829,1.507,1.51146135764655,27.0050313835638,698.984
4.09357869744098,4.829,1.507,1.51089409863802,27.0003865908133,701.515
4.093837720011,4.829,1.507,1.51537531317203,27.0086317905557,704.015
4.09447770877105,4.829,1.507,1.51564170742371,27.0115209741823,706.484
4.09478166922144,4.829,1.507,1.51416615438991,27.0195162897079,709
4.09495597888836,4.834,1.507,1.51759215217825,27.0204191389069,711.531
4.09529081976358,4.834,1.507,1.51732727604599,27.0355543579036,714.047
4.0958817950732,4.834,1.507,1.51366906143788,27.0387059310282,716.578
4.09613555700516,4.834,1.506,1.51334635243336,27.04481219556,719.094
4.09675806406509,4.834,1.507,1.51241259405957,27.0418538983287,721.625
4.09693415221224,4.834,1.507,1.51710088575517,27.0456771899958,724.14
4.09728245553481,4.834,1.506,1.51392214809392,27.0513501388212,726.656
4.0978276863056,4.834,1.507,1.51404813913516,27.0567329053342,729.187
4.09880554679551,4.834,1.507,1.51395351191776,27.0525667201812,731.703
4.09872316975626,4.834,1.507,1.51445590776147,27.0634077119267,734.234
4.09911247513835,4.834,1.507,1.50861783293118,27.0818499812559,736.75
4.09921877634807,4.834,1.507,1.51653011494599,27.0799993179444,739.281
4.09996650294913,4.834,1.507,1.51422216959648,27.075515469197,741.797
4.10024502435738,4.84,1.507,1.51615988807725,27.0862475488361,744.328
4.10113165421933,4.84,1.507,1.51444420058237,27.0914370409311,746.844
4.10110863291227,4.84,1.507,1.51407671687432,27.0910728917218,749.375
4.10159478834745,4.84,1.507,1.51629248666874,27.0895853014809,751.89
4.10228838721243,4.84,1.507,1.51542287388499,27.1055305247403,754.406
4.10247612118368,4.84,1.507,1.51292093031378,27.1056471067536,756.937
4.10288786742327,4.84,1.507,1.51047872965581,27.1122031803256,759.453
4.10326415373626,4.84,1.506,1.51380188820876,27.1197822658752,761.984
4.10374483455315,4.84,1.506,1.51362891797686,27.1205329369508,764.5
4.10402407343345,4.84,1.507,1.51351825957037,27.1242022923564,767.031
4.10441639471078,4.84,1.507,1.51436205615507,27.1299883135652,769.484
4.10467038242072,4.84,1.507,1.51623825817707,27.1394812464638,771.969
4.10509197265935,4.845,1.507,1.51286206576507,27.1375325021188,774.422
4.1055207733467,4.84,1.507,1.51341068098426,27.1350021484331,776.937
4.10601719780743,4.845,1.506,1.5132844220328,27.1435492296056,779.422
4.10645427248105,4.845,1.507,1.51978909098192,27.1608621139027,781.89
4.1066190044148,4.845,1.506,1.5136694356817,27.1628151497049,784.359
4.10771107696241,4.845,1.507,1.51341610765494,27.1595088632281,786.828
4.10790232322786,4.845,1.507,1.512765469921,27.1608091142756,789.297
4.10785543401893,4.845,1.507,1.51454221744469,27.1744120068373,791.812
4.10872721028208,4.845,1.507,1.51515030031243,27.183178085041,794.344
4.10886927660383,4.845,1.507,1.51302249837904,27.1853151648488,796.859
4.10926892825827,4.845,1.507,1.51308352839997,27.1872476432371,799.39
4.10998708615995,4.845,1.506,1.51260173267663,27.1917675369069,801.906
4.11016147535291,4.845,1.507,1.51455960478426,27.1954706015343,804.422
4.11034583886243,4.845,1.507,1.51440750296125,27.1959625178711,806.953
4.11087144844875,4.851,1.506,1.51544400244892,27.2057029447243,809.469
4.11127517712612,4.851,1.507,1.51530032579078,27.2106412546878,812
4.11224363300752,4.851,1.507,1.5143290827553,27.2074240867296,814.515
4.11199156441117,4.851,1.507,1.51501186526306,27.2169436393078,817.047
4.11257417930161,4.851,1.507,1.51175181934766,27.2159562442183,819.562
4.11330748004023,4.851,1.507,1.51487318215691,27.2296383046082,822.094
4.11344176296658,4.851,1.507,1.51574849367333,27.2316128126326,824.609
4.11392369071526,4.851,1.507,1.51317470225708,27.2316293733297,827.14
4.11429612723481,4.851,1.507,1.51168470538734,27.2423950186595,829.656
4.11464521059191,4.851,1.507,1.51349303742943,27.2408441944122,832.187
4.11499869472048,4.851,1.507,1.51132497051888,27.2476706088129,834.703
4.11535842517397,4.851,1.507,1.51313742841726,27.2618848200675,837.234
4.11596568636769,4.856,1.507,1.50662009327999,27.2559783499967,839.75
4.11647868103564,4.851,1.506,1.51098368479094,27.2732932691623,842.265
4.11643042174074,4.856,1.507,1.51383581544457,27.2793209429918,844.797
4.11752994966771,4.856,1.507,1.51466771221863,27.2871906403866,847.328
4.1174752273446,4.856,1.507,1.51732157707671,27.2802360782722,849.781
4.11809646487043,4.856,1.507,1.51143415509504,27.289534104777,852.265
4.11830722434539,4.856,1.507,1.51835655793379,27.3030561010591,854.719
4.11900268021216,4.856,1.507,1.51131860465477,27.3056098064858,857.187
4.11933968560535,4.856,1.507,1.5139131884724,27.3073166184018,859.672
4.1195279347217,4.856,1.507,1.52175190340155,27.3162330823152,862.172
4.11987458295327,4.856,1.506,1.51555710523813,27.3165624417316,864.672
4.1207720018089,4.856,1.507,1.51635780543764,27.3274946189648,867.156
4.12098256555981,4.856,1.506,1.51665562864037,27.3262923043526,869.719
4.12137878265175,4.856,1.507,1.51653828115739,27.3383472232346,872.234
4.12224409117889,4.856,1.507,1.51234676680747,27.3369982893308,874.765
4.1227298949954,4.861,1.507,1.50926381719731,27.3423628766144,877.281
4.12240333250586,4.861,1.507,1.51453539307357,27.3424643988284,879.812
4.12324528551276,4.861,1.507,1.51162495639857,27.3534155364298,882.328
4.12371035777201,4.861,1.507,1.50892678933509,27.361062215594,884.859
4.12415327467213,4.861,1.506,1.5130250139455,27.3637950687911,887.375
4.12437608672038,4.861,1.507,1.51375716894129,27.3723104948673,889.89
4.12523854058477,4.861,1.507,1.51086801507654,27.3744162746309,892.422
4.12550824089531,4.861,1.507,1.51393131790544,27.3776981421303,894.937
4.12572578191608,4.861,1.507,1.51604985281909,27.3779731918868,897.469
4.12602197189345,4.861,1.507,1.51881132535539,27.3799649972196,899.984
4.12656528810524,4.867,1.507,1.51239229256524,27.3895515789655,902.453
4.12704176012316,4.867,1.507,1.514015428609,27.3943518251786,904.922
4.12733702305205,4.867,1.507,1.51413855184876,27.4077681402821,907.39
4.12796124239364,4.867,1.507,1.51631218392519,27.4167219293719,909.859
4.12810827838343,4.867,1.507,1.51605533772453,27.4178519625196,912.344
4.12925190919748,4.867,1.507,1.51197388194623,27.4216728124738,914.859
4.12912843099273,4.867,1.507,1.51503636247632,27.4187142010568,917.39
4.12951039241942,4.867,1.507,1.51649401908595,27.4314973674575,919.906
4.12999323280307,4.867,1.507,1.51663835305047,27.4378050659099,922.437
4.13070143188,4.867,1.507,1.51203438301533,27.439036772816,924.953
4.13073681174095,4.867,1.507,1.51299734680591,27.4461203233342,927.484
4.13113537096233,4.867,1.507,1.51145087230425,27.4507966933156,930
4.13150667371711,4.867,1.507,1.51474811706251,27.4515458004289,932.547
4.13213118556571,4.872,1.507,1.5130214546495,27.4558289296201,935.062
4.1326860798519,4.872,1.507,1.51349448177968,27.4578274606919,937.594
4.13316370142715,4.872,1.507,1.51369789228301,27.4652892881261,940.062
4.13384692772231,4.872,1.506,1.51440728017883,27.4785968787031,942.531
4.13403039517627,4.872,1.507,1.51109188904064,27.4862143010696,945
4.1342215036044,4.872,1.507,1.51148982684976,27.4855353804113,947.515
4.13493861751998,4.872,1.507,1.51837456236741,27.4941124636311,950.047
4.13508382491934,4.872,1.507,1.51382917659516,27.5019337224069,952.562
4.13579803097023,4.872,1.507,1.51337669574568,27.4992067013821,955.094
4.13599146984648,4.872,1.507,1.51475670993726,27.5020647115198,957.609
4.13629181315444,4.872,1.507,1.51741282833186,27.5156052825109,960.14
4.13690611547529,4.872,1.507,1.51210965338342,27.5195484004355,962.656
4.13742658461236,4.878,1.507,1.51598526954821,27.5215140669482,965.187
4.13782742638973,4.872,1.507,1.51539168974448,27.5314993578599,967.703
4.13809366636314,4.872,1.506,1.51598031081092,27.5250577521014,970.219
4.13880053633412,4.878,1.507,1.51160143400782,27.5322599497479,972.75
