Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19748404553378,4.559,0.73,0.734166385961173,29.2654550257928,2732.937
4.19775918041902,4.559,0.73,0.733685212616929,29.2637420949857,2735.797
4.19724622734777,4.554,0.72,0.722248478812236,29.259483088333,2738.672
4.19714759661378,4.554,0.72,0.722043224135504,29.2559875240575,2741.547
4.19725116357876,4.554,0.72,0.724423795908232,29.2527969862843,2744.422
4.19764699312054,4.554,0.72,0.722899630877864,29.2473433205134,2747.312
4.19768172934499,4.554,0.72,0.726253987300698,29.2376170299078,2750.125
4.19766803492555,4.554,0.719,0.726838803116233,29.2350913945947,2752.953
4.19775903165365,4.554,0.719,0.723225133029812,29.2349927422017,2755.797
4.19791882059381,4.554,0.719,0.719371714499643,29.2378400882039,2758.656
4.19811883202135,4.554,0.719,0.722723351994846,29.2265493338491,2761.578
4.19828997305251,4.554,0.718,0.721243099023639,29.2222677360407,2764.453
4.19828749352874,4.554,0.718,0.719251253779296,29.2171369061671,2767.344
4.19891987895526,4.554,0.718,0.723303757765359,29.2055220017434,2770.562
4.19823754193277,4.548,0.708,0.710661570350906,29.2041633071084,2773.531
4.1970663719329,4.543,0.698,0.701114905508128,29.1948837287666,2776.516
4.19707011162457,4.543,0.698,0.700377801614068,29.1935157967281,2779.437
4.19686641312659,4.543,0.698,0.702703808823678,29.1857573361315,2782.344
4.19712674192479,4.543,0.698,0.700789299643419,29.1841341323164,2785.297
4.1975465747939,4.543,0.698,0.699498118497531,29.1682372758212,2788.203
4.19760775589744,4.543,0.697,0.701189506650611,29.166985276304,2791.125
4.19797159381674,4.543,0.697,0.699610694080943,29.1714962611795,2794.062
4.19776961435617,4.543,0.697,0.700211002855258,29.1719914923634,2796.969
4.19779769345813,4.543,0.697,0.700499930829112,29.1609841631776,2799.906
4.19797461951473,4.543,0.697,0.697979786898499,29.1533984152829,2802.875
4.19818871192972,4.543,0.697,0.699085392260682,29.1546340906306,2805.781
4.1980573654802,4.543,0.696,0.698536785638009,29.1468305664328,2808.703
4.19838875259302,4.543,0.696,0.700000602213533,29.1414805434428,2811.641
4.19870257338397,4.543,0.696,0.697005040600118,29.1344846772631,2814.562
4.19774207848413,4.538,0.686,0.686841963331912,29.1386926781686,2817.469
4.19746193167546,4.538,0.686,0.690722457168798,29.1311384115925,2820.375
4.197923876644,4.538,0.685,0.686801037418928,29.1222669570341,2823.281
4.19825792043309,4.538,0.685,0.686246106818787,29.1278686564175,2826.234
4.19810331103998,4.538,0.685,0.690778594188129,29.1197701526508,2829.203
4.19839876073533,4.538,0.685,0.688378257088617,29.1148093181925,2832.125
4.1984631565665,4.538,0.685,0.686222190965507,29.1108952611447,2835.031
4.19811504813669,4.538,0.683,0.687249058072613,29.1033422420217,2837.984
4.19887523381169,4.538,0.683,0.687321060514115,29.0933910495793,2840.906
4.19778449169111,4.532,0.674,0.67690027072403,29.0988377452872,2843.875
4.19680718286343,4.527,0.664,0.665111657198662,29.0977869770772,2846.812
4.19729435174489,4.527,0.664,0.664944858200482,29.0936835170406,2849.75
4.19700070914729,4.527,0.664,0.666518768843085,29.0758260756537,2852.687
4.19710501287783,4.527,0.664,0.665220962759826,29.0613989661378,2855.609
4.19754731710551,4.527,0.664,0.665080383725356,29.0611352169776,2858.531
4.19719641179251,4.527,0.664,0.666803347249931,29.0679220799348,2861.469
4.19781209443653,4.527,0.664,0.666737272713275,29.0620231175191,2864.406
4.19784116716806,4.532,0.662,0.660846612199333,29.0529204406614,2867.375
4.19768460310778,4.527,0.662,0.663825298265906,29.0412202545709,2870.344
4.19827612976501,4.532,0.662,0.665444072648763,29.0478140716856,2873.25
4.19802386227332,4.527,0.662,0.668103505448673,29.0414706255125,2876.187
4.19815542495055,4.527,0.662,0.665068712054431,29.0271949653061,2879.219
4.19805713138383,4.532,0.662,0.67416398582627,29.0251663906333,2882.187
4.19864695651431,4.527,0.661,0.66185060540867,29.0214917939837,2885.156
4.19855136241013,4.527,0.661,0.668981260020146,29.014573560804,2888.125
4.19810686841087,4.521,0.651,0.655969017891781,29.011435809957,2891.125
4.19670896299515,4.516,0.642,0.64290914147738,29.0056087766115,2894.172
4.19696479026062,4.516,0.642,0.642531028342937,28.9990793139038,2897.141
4.19711543390675,4.516,0.642,0.644332289841935,28.9988501434546,2900.047
4.19724400318497,4.516,0.642,0.64350566168459,28.9941164178322,2902.969
4.19740985767901,4.516,0.64,0.643040423078165,28.9892334321771,2905.875
4.19727713595211,4.516,0.64,0.644479170859513,28.9837696358031,2908.781
4.19759623657314,4.516,0.64,0.647296762953615,28.9735997159879,2911.703
4.1978078279057,4.516,0.64,0.641409037718488,28.976173231214,2914.609
4.1974151552094,4.516,0.64,0.643547142070419,28.9710731842474,2917.516
4.19793379679835,4.516,0.64,0.642778864402448,28.9575130014833,2920.422
4.19775673041312,4.516,0.64,0.642965041354523,28.954053123152,2923.328
4.19791097393826,4.516,0.639,0.643131346343796,28.9424129023329,2926.25
4.19811063481694,4.516,0.639,0.640820575469267,28.941775802861,2929.187
4.19829656024497,4.516,0.639,0.640373470623258,28.9406485263073,2932.094
4.198531713358,4.516,0.639,0.642501334347878,28.9270142885437,2935.016
4.19873650221539,4.516,0.638,0.639375588680505,28.9303380118854,2937.922
4.19803350857038,4.511,0.629,0.633765454176442,28.9260062167112,2940.828
4.19780462976458,4.511,0.628,0.631294347775075,28.9201742932711,2943.734
4.19834436027997,4.511,0.628,0.631938800716809,28.9187488990029,2946.641
4.19817232824799,4.511,0.628,0.630568421581802,28.9041521987356,2949.578
4.19819368657546,4.511,0.628,0.629640410562319,28.8991159261058,2952.5
4.19836192124232,4.511,0.628,0.630140358902701,28.8963589284169,2955.406
4.19835544706857,4.511,0.628,0.63029687322791,28.8918391569828,2958.312
4.19847100507096,4.511,0.628,0.631160611484807,28.8851115288075,2961.219
4.19887163651964,4.511,0.627,0.629238101206423,28.8843298102259,2964.141
4.19725436972975,4.505,0.618,0.622235461523644,28.8748308014173,2967.047
4.19820077959953,4.505,0.617,0.617418945241616,28.8704783347337,2969.984
4.19734960469223,4.505,0.617,0.622560339340622,28.8547437981413,2972.922
4.19812079719892,4.505,0.617,0.618871230383429,28.8531183656484,2975.875
4.19842132870363,4.505,0.617,0.619651915575121,28.8536211072675,2978.906
4.19837841590593,4.505,0.617,0.621340798486507,28.8506365998795,2981.891
4.19873942448948,4.505,0.616,0.618820106952911,28.8437906833909,2984.906
4.19786416315999,4.5,0.607,0.606005548119327,28.8381548207789,2987.875
4.19769056373471,4.5,0.607,0.604547318548892,28.8323489544033,2990.891
4.19779417633376,4.5,0.606,0.607825288894241,28.8315418332513,2993.828
4.19820801086099,4.5,0.606,0.608188111740195,28.8133204292582,2996.781
4.19799924166098,4.5,0.606,0.610438335801949,28.8148140771735,2999.703
4.19820681602564,4.5,0.606,0.60859571529091,28.8075376013854,3002.609
4.19842096524017,4.5,0.606,0.601969018409256,28.8038429540799,3005.516
4.19841156046644,4.5,0.606,0.609735135874147,28.8021732014792,3008.453
4.19876145165147,4.5,0.606,0.608172962977904,28.7914916762716,3011.406
4.19773998207615,4.494,0.595,0.597378992350966,28.7851987930588,3014.312
4.19786858260802,4.494,0.595,0.596928974634957,28.7815176938001,3017.219
4.19788227403554,4.494,0.595,0.598186020695783,28.7762589361513,3020.125
4.19798228894911,4.494,0.595,0.595264469951655,28.7735385047518,3023.047
4.19783773839594,4.494,0.595,0.597912744830251,28.7607270383833,3025.953
4.19828300308177,4.494,0.595,0.598162128350563,28.7589482927583,3028.859
4.19808430660489,4.494,0.595,0.597022527616645,28.7497167450232,3031.766
4.19843644188924,4.494,0.593,0.597560836908074,28.7468099146206,3034.703
4.19836191431039,4.494,0.593,0.596940397680307,28.7354978965997,3037.672
4.19858256099333,4.494,0.593,0.592316222820081,28.7303534125299,3040.641
4.19767594295829,4.489,0.584,0.586670062159127,28.729451433819,3043.609
4.19763082728261,4.489,0.584,0.588183762645842,28.7157688973245,3046.625
4.19781217166125,4.489,0.584,0.585609255490685,28.7061875415124,3049.531
4.19807437775201,4.489,0.584,0.586590385714609,28.7044594038794,3052.453
4.19827377325701,4.489,0.584,0.587324854788231,28.6972276602512,3055.375
4.19814826216873,4.489,0.584,0.586322527010623,28.6902608272464,3058.281
4.19832299262866,4.489,0.584,0.585738103238927,28.6894468999439,3061.187
4.19818063356992,4.489,0.582,0.583182697292895,28.6834032102346,3064.109
4.19830764334098,4.489,0.582,0.582371086213922,28.6856430755489,3067.016
4.19857362679931,4.489,0.582,0.584232764946924,28.6836763659243,3069.953
4.19768929284171,4.484,0.573,0.575920222217337,28.670937845364,3072.906
4.19786270880879,4.484,0.573,0.576734013557433,28.6658285758925,3075.844
4.19781347714498,4.484,0.573,0.575979179945067,28.6548620599535,3078.859
4.19793953526531,4.484,0.573,0.57446393152286,28.6575243626872,3081.906
4.19798406582417,4.484,0.573,0.572265695530944,28.6518552820742,3084.844
4.19809901291468,4.484,0.573,0.573758652300598,28.6362441109674,3087.812
4.19817077414181,4.484,0.571,0.575077065121137,28.6352154698783,3090.781
4.19830951485668,4.484,0.571,0.573845283199232,28.6330487474721,3093.719
4.19853931349039,4.484,0.571,0.572439706759389,28.6289677030966,3096.703
4.1985597220072,4.484,0.571,0.56852764437548,28.6248245957932,3099.672
4.19855823990369,4.484,0.571,0.570774246696374,28.6087831521543,3102.656
4.19856780062413,4.484,0.571,0.571219146390677,28.6121246740509,3105.656
4.19889861930872,4.484,0.571,0.572193330250401,28.6082141195402,3108.703
4.19906385421845,4.484,0.57,0.574757310198332,28.5945391959803,3111.719
4.19937879635886,4.484,0.57,0.572041413395497,28.5961438350606,3114.734
4.19921164400172,4.484,0.57,0.5728387590407,28.5920599304629,3117.734
4.19964654087203,4.484,0.57,0.57300535896693,28.5834491489483,3120.766
4.19888545407826,4.478,0.56,0.561562527578676,28.5804903874644,3123.797
4.19764687833753,4.473,0.551,0.553587867636303,28.5696211338283,3126.812
4.19786304787948,4.473,0.551,0.55058824910993,28.5638369906202,3129.797
4.19794880537927,4.473,0.551,0.551594116497793,28.5654527343246,3132.734
4.19799157932373,4.473,0.551,0.551329839710571,28.5551954150312,3135.672
4.1978650975863,4.473,0.549,0.550606291381866,28.5513902090861,3138.578
4.19834189590062,4.473,0.549,0.550448388010618,28.5457691304511,3141.484
4.19802032364454,4.473,0.549,0.552338844385136,28.5430045694801,3144.391
4.19812693604771,4.473,0.549,0.551510663630674,28.5418438920984,3147.312
4.19831599037343,4.473,0.549,0.551359360980915,28.5290779304597,3150.219
4.19855403959655,4.473,0.549,0.551847413261,28.5224671208923,3153.125
4.19755096710245,4.467,0.54,0.539104184763219,28.5060834955717,3156.047
4.19769450918125,4.467,0.54,0.53990455128561,28.5017625221872,3158.984
4.19758820907997,4.467,0.54,0.540554335188987,28.5025335235559,3161.891
4.19747439948222,4.467,0.54,0.540302895906234,28.4947900304073,3164.797
4.19766861186028,4.467,0.54,0.541639273136303,28.4937431874425,3167.719
4.19777869610663,4.467,0.54,0.545374937795627,28.4861469357006,3170.625
4.19779765616777,4.467,0.538,0.540762047098428,28.4877933801584,3173.531
4.19820440477942,4.467,0.54,0.540302659498096,28.4776447417735,3176.469
4.1981249420541,4.467,0.538,0.540301018357574,28.4705791164907,3179.375
4.19819818098142,4.467,0.538,0.539097988849408,28.459883186165,3182.281
4.19833914591956,4.467,0.538,0.539594799524496,28.4539798069332,3185.187
4.19852216674725,4.467,0.538,0.540569418281539,28.4501656110849,3188.109
4.19834952064964,4.467,0.538,0.542045031520878,28.4426258111136,3191.016
4.19869267819202,4.467,0.537,0.540626536561254,28.4319580265518,3193.922
4.19786622718274,4.462,0.529,0.530221922610394,28.4350496392517,3196.844
4.19795310811017,4.462,0.529,0.529343729081549,28.4285347490878,3199.75
4.19761464013625,4.462,0.529,0.52933639151687,28.4239480120779,3202.656
4.19772719548145,4.462,0.527,0.531039969290312,28.4152370204309,3205.578
4.19816409883099,4.462,0.527,0.531504277678653,28.4137888007951,3208.547
4.1980662586392,4.462,0.527,0.528389908532675,28.4120244211421,3211.469
4.19779282196897,4.462,0.527,0.530480608075376,28.3987369140677,3214.453
4.19830500361312,4.462,0.527,0.529511855210139,28.3934243152364,3217.422
4.1983373030303,4.462,0.527,0.527717446861093,28.3840415710946,3220.344
4.19838132399237,4.462,0.527,0.526320328053055,28.3824240986245,3223.25
4.19842261704711,4.462,0.527,0.52721606431651,28.3756852390262,3226.156
4.19888651226311,4.462,0.526,0.528968122179759,28.3705564652796,3229.062
4.19756229498968,4.457,0.518,0.517853722816238,28.3647762955345,3231.969
4.19799311736016,4.457,0.516,0.518076885456281,28.3528691395351,3234.937
4.1980770046546,4.457,0.516,0.520151801132566,28.3469835577245,3237.875
4.1986793248925,4.457,0.516,0.516169154580772,28.3404199603184,3240.812
4.19808450045498,4.457,0.516,0.517456202234081,28.3436559888354,3243.828
4.19808462949499,4.457,0.516,0.519977924841759,28.3315542217923,3246.828
4.19827741342454,4.457,0.516,0.516482995475788,28.324870847957,3249.859
4.19832521453255,4.457,0.516,0.518765840393434,28.3152262999637,3252.797
4.19856893476497,4.457,0.516,0.517293325274166,28.3120689053222,3255.828
4.1982640497029,4.457,0.515,0.519020526399675,28.3056509569676,3258.781
4.19869104042738,4.457,0.515,0.519963507067522,28.3024658599831,3261.828
4.19856245038557,4.457,0.515,0.519551077660978,28.3021687288797,3264.797
4.19884852722376,4.457,0.515,0.517065346225864,28.2860502173389,3267.797
4.19899381909531,4.457,0.515,0.516416186965391,28.2768664730367,3270.828
4.19917040928475,4.457,0.515,0.517191569645885,28.2809337865648,3273.766
4.19941834094745,4.457,0.515,0.513188498940013,28.270815909154,3276.687
4.19898813143312,4.457,0.515,0.515970963731081,28.2645985880356,3279.594
4.19953476706838,4.457,0.513,0.514113561059509,28.2569499580657,3282.516
4.1994902556177,4.457,0.513,0.514714380451316,28.2467708802672,3285.469
4.19942316344109,4.457,0.513,0.518714061927227,28.2379763949341,3288.469
4.19977800505163,4.457,0.513,0.51919479858469,28.2469027904076,3291.391
4.19901180376509,4.451,0.502,0.505370583318351,28.2442261958428,3294.297
4.1978475186039,4.446,0.494,0.494772669178952,28.2312141848895,3297.203
4.19827277755893,4.446,0.494,0.49664622943335,28.2247693614544,3300.125
4.1979090478376,4.446,0.494,0.495581352713103,28.2203639703675,3303.047
4.19803631624961,4.446,0.494,0.492271360403243,28.2182730545405,3305.953
4.19821453579847,4.446,0.494,0.494638164365797,28.2142744557167,3308.875
4.1979611567993,4.446,0.494,0.496116884784243,28.2129718761314,3311.781
4.19808816880265,4.446,0.494,0.496149274910602,28.1959209951275,3314.687
4.19833697224464,4.446,0.493,0.499156118478191,28.1950032574601,3317.609
4.19833059993258,4.446,0.493,0.496944967538191,28.1887516719652,3320.516
4.19845340064744,4.446,0.493,0.492810610569915,28.1918555012709,3323.422
4.19849265982921,4.446,0.493,0.496146684687862,28.174464205296,3326.328
4.19846358364046,4.446,0.493,0.494282622323119,28.1749301048779,3329.234
4.19872361667813,4.446,0.493,0.494985914252763,28.1670451550004,3332.141
4.19872628432127,4.446,0.493,0.495468514178769,28.1670759068317,3335.078
4.19880398867149,4.446,0.493,0.49101168589352,28.1503959517748,3338
4.19898594238809,4.446,0.491,0.492941639174343,28.1413002705235,3340.906
4.19884914726611,4.446,0.491,0.494635432547432,28.1398305502858,3343.812
4.19901857554991,4.446,0.491,0.494183611524732,28.1325298191726,3346.719
4.1992596035504,4.446,0.491,0.494783436063319,28.1279489426547,3349.625
4.19908531155765,4.446,0.491,0.494893554568665,28.1203116865366,3352.531
4.19941292709084,4.446,0.491,0.491303829134877,28.1118774769315,3355.453
4.19938630616239,4.446,0.491,0.493834721462316,28.1074987918669,3358.359
4.19972982113841,4.446,0.49,0.491782203015281,28.104745292909,3361.266
4.19876675646753,4.44,0.482,0.481915765518973,28.0993320301161,3364.172
4.19770652308514,4.435,0.472,0.472186384820873,28.0946546937908,3367.109
4.19782826830894,4.435,0.472,0.473837968018822,28.084521155049,3370.031
4.19802622756327,4.435,0.472,0.471922943238944,28.0762554403465,3372.937
4.1981424613713,4.435,0.472,0.472745904868516,28.062503295493,3375.844
4.19795284314398,4.435,0.472,0.474408866357006,28.0654321597362,3378.75
4.19804649130431,4.435,0.472,0.472170238664853,28.0535133103689,3381.672
4.1977705674674,4.435,0.472,0.471713700558548,28.0555894087038,3384.578
4.19807613293344,4.435,0.472,0.471882606483518,28.0574916899759,3387.484
4.19792637320923,4.435,0.471,0.470176427267533,28.0483408853586,3390.406
4.1982850643703,4.435,0.471,0.472770591634739,28.0469923015593,3393.312
4.19834155690406,4.435,0.471,0.472743432194969,28.0340958379396,3396.234
4.19799432768859,4.435,0.471,0.471666963838429,28.0254679596004,3399.141
4.19847307856909,4.435,0.471,0.47150613917677,28.0279374609455,3402.078
4.19867663773944,4.435,0.471,0.471745345439262,28.01937462579,3405.016
4.19816143247498,4.435,0.471,0.468854061999663,28.0189987115449,3407.922
4.19871840554843,4.435,0.471,0.471445530773874,28.0084048530195,3410.844
4.19848832247324,4.435,0.471,0.469481953533446,28.0098605254843,3413.75
4.19894250221566,4.435,0.469,0.470751212378938,28.0019346237831,3416.656
4.19912994399495,4.435,0.469,0.469488408494758,27.9956560372051,3419.562
4.19905501594699,4.435,0.469,0.47135390892937,27.9852551747328,3422.484
4.19915392457964,4.435,0.469,0.47052598804431,27.9856286684687,3425.391
4.19923038744589,4.435,0.469,0.470142999715809,27.9737971966741,3428.297
4.19926667384369,4.435,0.469,0.471932580406739,27.9787323526344,3431.203
4.19936136572314,4.435,0.469,0.47020762172348,27.9722429790621,3434.109
4.1994193281162,4.435,0.469,0.470614272067975,27.9624577824601,3437.047
4.19963513744209,4.435,0.468,0.472298599208876,27.9582099833195,3439.953
4.19873583419653,4.43,0.458,0.460641134530952,27.9476157548754,3442.875
4.19866271857903,4.43,0.458,0.459983788821717,27.9428886492317,3445.781
4.19873338881709,4.43,0.458,0.460364428182481,27.9315258817806,3448.687
4.19868148189179,4.43,0.458,0.457868318494148,27.9223595094496,3451.609
4.19863859285121,4.43,0.458,0.45886640228868,27.9282480290958,3454.516
4.19886139585415,4.43,0.458,0.456793944366509,27.9102447634983,3457.437
4.19907556162363,4.43,0.458,0.458755628933243,27.9017836592973,3460.344
4.19870391909595,4.43,0.458,0.458892644427681,27.9131339585883,3463.25
4.19904034250689,4.43,0.457,0.457678898357222,27.9011724099764,3466.156
4.1990226268733,4.43,0.457,0.457466137826678,27.8878498235655,3469.078
4.19945836413079,4.43,0.457,0.459079866635477,27.8760791540955,3472.031
4.19934639143514,4.43,0.457,0.458289934693392,27.872080312663,3474.969
4.19934648367043,4.43,0.457,0.457906654488708,27.8728355356571,3477.891
4.19964876241209,4.43,0.457,0.457514960952901,27.8597159896961,3480.844
4.19881933378858,4.424,0.447,0.446500706775695,27.8559154638098,3483.781
4.19859305143857,4.424,0.447,0.446659383966227,27.8528811303846,3486.703
4.19854186953118,4.424,0.447,0.449562657811134,27.8459689579812,3489.609
4.19856651791836,4.424,0.447,0.451059841443365,27.8564151690576,3492.516
4.19892425786207,4.424,0.447,0.44732027783605,27.8405911884981,3495.422
4.19875031268599,4.424,0.447,0.447051066631302,27.8348636649111,3498.328
4.19897700976075,4.424,0.447,0.447797078627973,27.824549035593,3501.234
4.19895980972885,4.424,0.446,0.44649423635215,27.8164040930022,3504.141
4.1992822143272,4.424,0.446,0.447260215987769,27.8154239335461,3507.047
4.19905504014943,4.424,0.446,0.448586530720793,27.8100434047212,3509.969
4.19917222158259,4.424,0.446,0.446264341095605,27.8056144808914,3512.906
4.19939162471044,4.424,0.446,0.448726331773046,27.8028902624315,3515.844
4.19951664527333,4.424,0.446,0.448560295672744,27.7959606979911,3518.844
4.19969839879228,4.424,0.446,0.445184056610099,27.7882995343903,3521.859
4.1985114358739,4.419,0.436,0.438087972195771,27.7851960316111,3524.766
4.19845701664214,4.419,0.436,0.438939655953776,27.7665549241915,3527.687
4.19883704018533,4.419,0.436,0.43882164857535,27.7754049486176,3530.594
4.19894539898628,4.419,0.436,0.43864201453006,27.7661194537636,3533.516
4.19871038990083,4.419,0.436,0.435818962321824,27.7599425868145,3536.422
4.19864456737012,4.419,0.435,0.439029968877591,27.7597665121293,3539.344
4.19888626648782,4.419,0.435,0.436359306317814,27.7489066935639,3542.25
4.19890899979165,4.419,0.435,0.436544056343234,27.7386737249725,3545.156
4.19920348935653,4.419,0.436,0.437458403189784,27.7329414676515,3548.062
4.19902835282328,4.419,0.435,0.438517795492223,27.7241013349114,3550.969
4.19923177288958,4.419,0.435,0.438328061809727,27.7201321812854,3553.891
4.19923291683179,4.419,0.435,0.437447481641393,27.7159678495636,3556.812
4.19944850057376,4.419,0.435,0.435432364021738,27.7173564044585,3559.719
4.19941463654003,4.419,0.435,0.434754374788535,27.7030726855063,3562.625
4.19924017763381,4.419,0.435,0.436600919055052,27.7016187182975,3565.531
4.19927503191939,4.419,0.433,0.436943054060138,27.7028264546237,3568.437
4.19958770482549,4.419,0.433,0.436093902634119,27.6935563425193,3571.359
4.19879308512581,4.413,0.425,0.425698102878268,27.6947412910399,3574.266
4.1978115827349,4.408,0.414,0.417293140181508,27.6760864791643,3577.172
4.1977490344362,4.408,0.415,0.419178698602013,27.6762506756195,3580.078
4.19765070965804,4.408,0.415,0.416127538246986,27.6728286361102,3582.984
4.19781785304217,4.408,0.415,0.417465970004123,27.658868452236,3585.922
4.19788913239751,4.408,0.415,0.418705159141696,27.655013211054,3588.859
4.19780717209459,4.408,0.415,0.41799631056295,27.6634259181385,3591.797
4.19796786406131,4.408,0.415,0.416640889089405,27.6518514481515,3594.703
4.19798961973983,4.408,0.414,0.417462255087518,27.6468393385109,3597.609
4.19792806074095,4.408,0.414,0.418147152109216,27.6354177886227,3600.531
4.19788972040501,4.408,0.414,0.415980420656408,27.6293858158972,3603.437
4.19794041555666,4.408,0.414,0.415285655612164,27.6265857216601,3606.344
4.19800142067425,4.408,0.414,0.41725085350954,27.6190374948885,3609.25
4.19830625156769,4.408,0.414,0.416981081451128,27.6211556679981,3612.172
4.1981637798633,4.408,0.414,0.414476698540262,27.6123352354514,3615.078
4.19815980038534,4.408,0.414,0.41653488521139,27.6069693518558,3617.984
4.19825131572395,4.408,0.414,0.415656428866202,27.5974915905441,3620.906
4.19845748429952,4.408,0.414,0.415155208408565,27.5871961353882,3623.844
4.19860069078901,4.408,0.414,0.415116625914821,27.5839793413269,3626.75
4.19845241359046,4.408,0.414,0.414012626005884,27.5833354811812,3629.656
4.1986363040287,4.408,0.413,0.417408386394914,27.5820643331216,3632.562
4.19866348208058,4.408,0.413,0.417582221180784,27.567959047897,3635.469
4.19873270390967,4.408,0.413,0.415003481906036,27.5596375503778,3638.391
4.19869270480755,4.408,0.413,0.41368675051236,27.5709346099748,3641.297
4.19875353915901,4.408,0.413,0.41483750766811,27.5477607381938,3644.203
4.19921958136202,4.408,0.413,0.41329194878199,27.5513183009254,3647.109
4.19909121084111,4.408,0.413,0.412545102820638,27.5450340788929,3650.031
4.1989003129308,4.408,0.413,0.414602760959925,27.5413088970617,3652.937
4.19888937147732,4.408,0.413,0.41546194971143,27.5410230640311,3655.844
4.19912891056542,4.408,0.413,0.41168466035054,27.5362660318195,3658.766
4.19944010070332,4.408,0.411,0.414441633921891,27.52362099465,3661.672
4.19925524169584,4.408,0.411,0.412818125035671,27.5243909442809,3664.578
4.19960224122163,4.408,0.411,0.412705033350914,27.5105030563436,3667.484
4.19852047684197,4.403,0.402,0.403148417064432,27.5012056464455,3670.406
4.19864786405158,4.403,0.402,0.402667362941255,27.4946388803218,3673.312
4.1986131831938,4.403,0.402,0.405030481277284,27.4970385738376,3676.219
4.19885574374806,4.403,0.402,0.402875690692067,27.4885016473409,3679.141
4.19857428679421,4.403,0.402,0.401772600010453,27.485578144756,3682.047
4.19881382449459,4.403,0.402,0.402869495764664,27.4833226234516,3684.984
4.19891858311317,4.403,0.402,0.40342756661583,27.4698631421864,3687.922
4.19896224330771,4.403,0.402,0.404959503396879,27.4712928210533,3690.828
4.19902609248644,4.403,0.402,0.402352241097386,27.4535942486422,3693.734
4.1990570382612,4.403,0.402,0.403069678386647,27.4591010626994,3696.641
4.19929577202018,4.403,0.402,0.402214095223004,27.4569714059724,3699.562
4.19924905237702,4.403,0.402,0.401018212935424,27.447989738924,3702.469
4.19938002963126,4.403,0.4,0.403145365470052,27.4493040645036,3705.375
4.1991718972456,4.403,0.4,0.405069681176907,27.4341580923368,3708.281
4.19940596922409,4.403,0.4,0.400275588560177,27.4317987563365,3711.203
4.19947385419192,4.403,0.4,0.400633644475531,27.4279750340585,3714.109
4.19931941444773,4.403,0.4,0.40087862622328,27.4207392786947,3717.016
4.19961285643905,4.403,0.4,0.400563349449863,27.4193952034886,3719.953
4.19872731876761,4.397,0.391,0.393667412141272,27.4102226056929,3722.859
4.19866815129515,4.397,0.391,0.393096718652455,27.4095748623889,3725.766
4.19877387406207,4.397,0.391,0.390705945335785,27.403216321575,3728.687
4.19851432736376,4.397,0.391,0.388862560396519,27.3968340632472,3731.594
4.19874975449718,4.397,0.391,0.394590474126982,27.3970924133063,3734.5
4.19890274099984,4.397,0.391,0.389182251291347,27.3870537096588,3737.406
4.19894541109024,4.397,0.391,0.392022943568887,27.3773766467457,3740.312
4.19861091191004,4.397,0.391,0.392145092637019,27.3798949282011,3743.234
4.1989510326867,4.397,0.391,0.389255703943555,27.3711964889649,3746.141
4.19893661057772,4.397,0.391,0.389057697991951,27.365247031277,3749.047
4.19929503662018,4.397,0.391,0.390563497354257,27.3699558867671,3751.969
4.1990841112299,4.397,0.389,0.390985473748956,27.3660828962843,3754.875
4.19927137966594,4.397,0.389,0.390505543639395,27.3581438405692,3757.797
4.19932127830168,4.397,0.389,0.393582285469546,27.3487331484692,3760.703
4.19926349001777,4.397,0.389,0.391107619513079,27.3406950256958,3763.609
4.19934343650408,4.397,0.389,0.38891459268152,27.3356062505158,3766.547
4.19978747531187,4.397,0.389,0.391406396546874,27.3389056121622,3769.453
4.19878939451771,4.392,0.38,0.379717475062918,27.3290013756371,3772.359
4.19855819963584,4.392,0.38,0.382110944677742,27.3279741107247,3775.266
4.1986229369413,4.392,0.38,0.380468601858202,27.3136200601001,3778.187
4.19861004010823,4.392,0.38,0.381152341415766,27.3212726447337,3781.094
4.19883732248759,4.392,0.38,0.380424693223069,27.3082999692149,3784
4.1990109473702,4.392,0.38,0.379748387333278,27.3055588660841,3786.922
4.1988534701644,4.392,0.38,0.382891668948809,27.3060756949461,3789.828
4.19884361705503,4.392,0.38,0.381827948820527,27.3064484092432,3792.734
4.19910626170729,4.392,0.38,0.382708740461887,27.2986394769194,3795.672
4.1990639275227,4.392,0.38,0.384946194930245,27.2866592318999,3798.656
4.19885663006025,4.392,0.38,0.381900131782345,27.2843192143701,3801.703
4.19903301388675,4.392,0.378,0.380000710500697,27.2725100696308,3804.641
4.1992160815385,4.392,0.378,0.378166471412342,27.2644648597825,3807.578
4.19901283287524,4.392,0.378,0.378509446252861,27.2639753787582,3810.531
4.19913842022499,4.392,0.378,0.378610478020482,27.257695945187,3813.516
4.19939041016427,4.392,0.378,0.381009549093206,27.2462496253224,3816.437
4.19951060013173,4.392,0.378,0.381149801968996,27.2392350753109,3819.344
4.19943885088289,4.392,0.378,0.379663897623209,27.2285825254262,3822.266
4.19949287060464,4.392,0.378,0.376860384714549,27.2387588898637,3825.172
4.19942715578985,4.392,0.378,0.375935993975997,27.2243833881525,3828.078
4.19985186707043,4.392,0.377,0.376842245155413,27.2151371364573,3830.984
4.19892783996145,4.386,0.369,0.372415720144084,27.218419106145,3833.906
4.19885822445957,4.386,0.369,0.371628901529064,27.2092584334403,3836.812
