Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02399195875417,4.753,1.507,1.51574095796934,25.8443740452899,213.031
4.02443870466125,4.753,1.507,1.51349972535465,25.8498877132182,215.563
4.02533930508483,4.759,1.507,1.50998602538942,25.8460241353989,218.078
4.02597443904988,4.759,1.507,1.51462740581395,25.8540924541402,220.625
4.0265205724487,4.759,1.507,1.51127411419139,25.8633210532927,223.094
4.02725676188158,4.759,1.506,1.51341743144225,25.8683349752387,225.563
4.02776463867612,4.759,1.506,1.51378420554351,25.875493691742,228.047
4.02852521323554,4.759,1.506,1.51348498100708,25.8722409976183,230.578
4.02890751089292,4.759,1.507,1.5172063756581,25.8786373089434,233.094
4.02935734933564,4.759,1.506,1.51521096923683,25.8791478242354,235.61
4.03011719080106,4.764,1.507,1.51327867918955,25.8884674336604,238.141
4.03074726910819,4.759,1.507,1.51489056040074,25.8890045021843,240.688
4.03153772308522,4.764,1.507,1.51350351840564,25.8978560391413,243.156
4.0319096283923,4.764,1.507,1.51242928546927,25.8965777377632,245.641
4.03253959027983,4.764,1.507,1.51259097533172,25.8964404891142,248.094
4.03288574387375,4.764,1.507,1.51627071987538,25.9091310439815,250.563
4.03348786691513,4.764,1.507,1.51342961930463,25.9148067506492,253.047
4.03417366144145,4.764,1.507,1.5107874484975,25.9159884217888,255.578
4.03462722997163,4.764,1.506,1.51307015324492,25.9267232264158,258.094
4.03504434331945,4.764,1.506,1.51214505066139,25.9347046482478,260.625
4.03585245054804,4.77,1.506,1.51462514968551,25.9288235022443,263.141
4.03629826214165,4.77,1.507,1.51312510561051,25.9338100778595,265.656
4.03673719489267,4.764,1.507,1.51533217047239,25.9385720563257,268.188
4.03720812897918,4.77,1.506,1.51342348051491,25.9464765631967,270.703
4.03780653208731,4.77,1.507,1.514038070005,25.9530689426998,273.235
4.03851830869479,4.77,1.507,1.51352452578986,25.9575365774522,275.75
4.03910926759543,4.77,1.506,1.51423476565548,25.9672351352038,278.281
4.0394138325442,4.77,1.507,1.51173056029276,25.968718821327,280.797
4.04007739351948,4.77,1.507,1.51011302370286,25.9742613184457,283.328
4.04072703282989,4.77,1.506,1.51308469393678,25.9767051506652,285.844
4.04104055746184,4.775,1.506,1.51412231189405,25.976737014881,288.313
4.0413116128272,4.775,1.507,1.51398737493137,25.9868886639288,290.781
4.04210770457548,4.775,1.507,1.51533088644927,25.9879714198403,293.25
4.04236466085653,4.775,1.507,1.51477025750882,25.9874718252805,295.735
4.04306242513278,4.775,1.507,1.51450988458192,25.9978923948411,298.25
4.04359502370318,4.775,1.507,1.51277592019348,25.9997223564679,300.781
4.04405870331325,4.775,1.507,1.51194585995854,25.9976204600011,303.297
4.04455330870084,4.775,1.507,1.51327735697258,26.0077185582375,305.828
4.04478604611861,4.775,1.507,1.51260564003218,26.01868838053,308.344
4.04564260898766,4.775,1.506,1.51484400839437,26.0262309218996,310.875
4.04597798751837,4.78,1.507,1.51210193521313,26.0226033977561,313.391
4.04699237176067,4.78,1.507,1.51295988469596,26.0299280500876,315.922
4.04706946833623,4.775,1.507,1.51208610204203,26.0353862491907,318.438
4.04776836652329,4.78,1.507,1.51342707378283,26.034788007617,320.953
4.04811909921258,4.78,1.507,1.51141129541327,26.0449078070151,323.485
4.04868235162346,4.78,1.506,1.51622061345215,26.0596244393411,326
4.04906693512786,4.78,1.507,1.51275797664672,26.0609158269722,328.531
4.04953173382358,4.78,1.507,1.51753688607957,26.0700297514581,331.047
4.05019105358273,4.78,1.507,1.51493950910671,26.0680315145951,333.578
4.05070264265279,4.78,1.507,1.5146402160845,26.0748583514622,336.094
4.05097415998308,4.78,1.507,1.51072227989263,26.0799431852934,338.61
4.05130263629757,4.786,1.507,1.51202994759052,26.0851416844926,341.141
4.05203681732849,4.786,1.507,1.51295142305378,26.0811968022148,343.656
4.05234491602917,4.786,1.507,1.51036107143626,26.088744970207,346.188
4.05299964617973,4.786,1.507,1.51126531321459,26.099774015731,348.703
4.05357810720292,4.786,1.507,1.51450990391469,26.1025971583931,351.172
4.05398732765973,4.786,1.507,1.5136919675656,26.1001698217853,353.641
4.05442641579204,4.786,1.507,1.51374862780803,26.1087702708159,356.11
4.05488112163478,4.786,1.507,1.51646900140352,26.1211605258002,358.625
4.05533257333277,4.786,1.507,1.51071798565088,26.1182134799523,361.156
4.05598209392217,4.786,1.506,1.51512422071889,26.1440195281339,363.672
4.05620166247294,4.786,1.506,1.51287413168971,26.1498640673835,366.188
4.05724864950328,4.786,1.507,1.51284212570079,26.1568244795142,368.719
4.05705806735169,4.791,1.507,1.51183399384911,26.1489931246839,371.235
4.058082630034,4.791,1.507,1.51430402909493,26.1632949089052,373.766
4.0585680639663,4.791,1.507,1.51605719727525,26.1592129214953,376.281
4.05871050469296,4.791,1.507,1.5130320252521,26.1606005065645,378.813
4.05917984353314,4.791,1.507,1.51511604272655,26.1649731100894,381.328
4.05995829850954,4.791,1.507,1.51100987969986,26.165952404435,383.86
4.06044165679048,4.791,1.507,1.51420199583243,26.1775667541789,386.375
4.06095410174646,4.791,1.507,1.51387681498326,26.1789696529054,388.891
4.06123549310358,4.791,1.507,1.51252426147616,26.1926770430916,391.422
4.06178462358583,4.791,1.507,1.51499267416119,26.1890799571281,393.938
4.06200160338722,4.791,1.507,1.51330971933742,26.1933601554686,396.453
4.0624843438369,4.797,1.507,1.5127402542356,26.2023729910016,398.985
4.06316504243743,4.791,1.507,1.51503370858349,26.203911838751,401.5
4.06363171085429,4.797,1.507,1.51577524927443,26.2196445419397,404.031
4.06393825508384,4.797,1.507,1.51304397043398,26.2172078384449,406.547
4.06439320245476,4.797,1.507,1.51297770080876,26.2237056788193,409.078
4.06489498352881,4.797,1.507,1.51455432108253,26.2253794003476,411.547
4.06532050479376,4.797,1.507,1.51396406667421,26.2310698377778,414.063
4.06572303459401,4.797,1.507,1.51273411299926,26.2411492903535,416.594
4.06641673081954,4.797,1.507,1.51451937563636,26.2416954491277,419.11
4.06671289180325,4.797,1.506,1.51267498038269,26.2509363067349,421.641
4.06707377085685,4.797,1.507,1.51382417129569,26.2526199329707,424.156
4.06767667937529,4.797,1.507,1.51140509314862,26.2621669923129,426.672
4.06809589013264,4.802,1.507,1.51507679621262,26.2772882745895,429.203
4.06848991282298,4.802,1.507,1.51403685569997,26.2740293296296,431.719
4.06897188016793,4.802,1.507,1.51438707529617,26.2788906525636,434.25
4.0696284688221,4.802,1.507,1.51214824495758,26.284288183806,436.766
4.06984442673885,4.802,1.507,1.51269998188287,26.2917465912878,439.297
4.07021391780247,4.802,1.506,1.51434582126644,26.292659819748,441.813
4.07074022596825,4.802,1.507,1.51400539112732,26.2960447079931,444.344
4.07130770669855,4.802,1.506,1.51479981335148,26.3058530498652,446.86
4.07196593255752,4.802,1.506,1.51205393478833,26.3050879379496,449.391
4.07227763277904,4.802,1.507,1.51437601879393,26.3188449139792,451.906
4.07249855443414,4.807,1.507,1.51340225522776,26.3244822522941,454.422
4.07313256436121,4.802,1.506,1.51552285518409,26.3275575646353,456.953
4.07347805103334,4.807,1.506,1.51296062425476,26.3280031259854,459.469
4.07408032836534,4.807,1.507,1.51207695476563,26.3377463561075,462
4.07443306558871,4.807,1.507,1.5129245238169,26.3418041973494,464.516
4.07495136913003,4.807,1.507,1.51302917511429,26.352832462603,467.031
4.07528930662635,4.807,1.507,1.51188731082315,26.3550660551708,469.563
4.07581068247615,4.807,1.507,1.512658203023,26.3577168344945,472.078
4.07634020516478,4.807,1.506,1.51582172876787,26.3675998579725,474.61
4.07671430094764,4.807,1.507,1.51213529191671,26.3760183973,477.063
4.07726304043402,4.807,1.507,1.51607308234497,26.3793010022254,479.547
4.07770298735014,4.807,1.507,1.5127599066277,26.376977386121,482
4.07781861312576,4.807,1.507,1.51258946732528,26.3827134725373,484.469
4.07839034598967,4.807,1.507,1.51471643910519,26.3895834986731,487.016
4.07884658012778,4.813,1.507,1.51374891312704,26.4002647535723,489.5
4.07915229123574,4.813,1.506,1.51419881846758,26.4020955005199,492.063
4.07965607088053,4.813,1.507,1.51044375829527,26.4121483598122,494.578
4.08026708987608,4.813,1.507,1.5106272837261,26.4234303521293,497.11
4.08082490967588,4.813,1.507,1.51181425557194,26.4273289896484,499.625
4.08128661692704,4.813,1.507,1.51457387126109,26.4308167625028,502.156
4.08167254295232,4.813,1.507,1.51346012688708,26.4300424255246,504.672
4.08198048486554,4.813,1.507,1.51412319185674,26.4361777614719,507.188
4.08244645449483,4.813,1.507,1.51319471852006,26.4460576820685,509.719
4.08272216675206,4.813,1.507,1.51240224925968,26.451103165597,512.235
4.08305252499873,4.813,1.507,1.51561552791056,26.4591223868704,514.766
4.08359089739702,4.813,1.507,1.51334867909487,26.4647983484959,517.281
4.08409994418512,4.818,1.506,1.51632883953617,26.4747921207979,519.813
4.08456789055125,4.818,1.506,1.51128873198025,26.4766172810446,522.328
4.08525967194352,4.818,1.507,1.51105464993191,26.4838069329589,524.797
4.08546978100829,4.818,1.507,1.51566961661466,26.4865786939439,527.266
4.08596971370629,4.818,1.507,1.51249683435283,26.4944170214622,529.735
4.08631727730583,4.818,1.507,1.51472229582109,26.4912289562972,532.203
4.08656052205891,4.818,1.507,1.51252190033228,26.4969113999413,534.688
4.08713433680654,4.818,1.507,1.51401659321491,26.5046277608077,537.203
4.08761341342449,4.818,1.507,1.51327375033409,26.5040079165344,539.735
4.08801124072673,4.818,1.507,1.51455082605501,26.5138204555784,542.25
4.08871737809999,4.818,1.507,1.51280638157093,26.5235834748712,544.781
4.0890450431396,4.824,1.507,1.51252999366269,26.5328266595138,547.297
4.08951710588537,4.824,1.506,1.51202611565217,26.5332971017659,549.813
4.08979278575939,4.818,1.507,1.51180067547906,26.5345085979377,552.344
4.09025176871412,4.824,1.507,1.51218616135903,26.542084818533,554.891
4.09063714720347,4.824,1.507,1.5122027594031,26.5454155710035,557.36
4.09078736710355,4.824,1.507,1.51298126502646,26.5548533834513,559.844
4.09140603392665,4.824,1.507,1.51466122377042,26.5560765469974,562.375
4.09188585145021,4.824,1.507,1.51338516590281,26.5624789954764,564.891
4.09229242340249,4.824,1.507,1.51347243864254,26.576401605302,567.375
4.0929320172044,4.824,1.507,1.51540567732292,26.5783100061594,569.844
4.09312483742713,4.824,1.507,1.51627096896408,26.5853033472409,572.313
4.09360083004073,4.824,1.507,1.51687230752218,26.5911965826369,574.781
4.09401559430558,4.824,1.507,1.51754930931503,26.5937498995207,577.313
4.09448598341763,4.829,1.507,1.51401838192747,26.5933708928539,579.828
4.09493966977356,4.829,1.507,1.51415959411636,26.6054619630078,582.344
4.0953880003299,4.829,1.506,1.51225693443821,26.6087588145702,584.875
4.09574534597422,4.829,1.507,1.51174791460046,26.6055091074505,587.391
4.09642631301372,4.829,1.507,1.51496384384082,26.6107429140561,589.922
4.09682292773444,4.829,1.507,1.5157126783555,26.6192698126864,592.5
4.09731313745218,4.829,1.506,1.51469950928359,26.6220108358412,594.969
4.09739333243817,4.829,1.507,1.51653324097453,26.6349116391065,597.438
4.09794928229501,4.829,1.507,1.51458065117323,26.6407043885489,599.906
4.09831929081014,4.829,1.507,1.51218281916861,26.6361617317773,602.391
4.09891471238451,4.829,1.507,1.5134426389819,26.6423486868615,604.844
4.09938086440926,4.829,1.507,1.51317033741325,26.6517771093299,607.313
4.0996016730696,4.829,1.507,1.51326509138536,26.6627556150327,609.781
4.10025606640079,4.829,1.507,1.51274287062044,26.6701661474542,612.297
4.10054802487925,4.834,1.507,1.51242398618002,26.6756891853406,614.828
4.10100716826814,4.834,1.507,1.51481099852389,26.6754632735378,617.344
4.10159586013846,4.834,1.507,1.51374120637022,26.6768112233901,619.875
4.10185956489431,4.834,1.507,1.51168153503916,26.6875509072056,622.391
4.10232514753427,4.834,1.507,1.51449338664783,26.6884285465799,624.922
4.10301011357882,4.834,1.507,1.51648065417112,26.6912811827109,627.438
4.10343026514318,4.834,1.507,1.51065339433523,26.6929151211787,629.953
4.10358447891433,4.834,1.507,1.51259406347794,26.6986790996823,632.485
4.10401806208561,4.834,1.507,1.51473799722306,26.707185538399,635
4.10452802329191,4.834,1.507,1.51405105652514,26.7156023992226,637.563
4.10497933349213,4.834,1.506,1.51581400712056,26.7273036583503,640.078
4.10526885059817,4.834,1.507,1.51307332551195,26.732917505172,642.594
4.10596280065535,4.834,1.507,1.5119597982529,26.7312040457516,645.125
4.10618560831457,4.84,1.507,1.51438144087584,26.7361497116094,647.641
4.10669446457546,4.84,1.507,1.51451550040398,26.7460482517656,650.172
4.10730908673478,4.84,1.507,1.51521982597345,26.7487356894306,652.688
4.107696821194,4.84,1.506,1.51339135742791,26.7516567760365,655.219
4.10819224051716,4.84,1.507,1.51288591615295,26.7593869358056,657.735
4.10857509348254,4.84,1.507,1.51322565879747,26.7650028229979,660.25
4.10862113788151,4.84,1.507,1.51116544686667,26.768649543337,662.781
4.10945963204424,4.84,1.507,1.51354779942687,26.7705675841559,665.328
4.10990118143658,4.84,1.507,1.51224970283237,26.783593454938,667.828
4.1104464145255,4.84,1.506,1.51348494917203,26.7865057441101,670.297
4.11085460937169,4.845,1.507,1.514413621997,26.795487290941,672.828
4.11125442682567,4.845,1.507,1.5140628222967,26.8026151639306,675.36
4.1119101152138,4.845,1.507,1.51573570767163,26.804899171115,677.938
4.11221829168724,4.845,1.507,1.51298017781293,26.8075627630666,680.469
4.11256859961051,4.845,1.507,1.5145446823528,26.8205413013294,682.985
4.11307358063111,4.845,1.507,1.51185260723535,26.8330055791333,685.5
4.11345271651108,4.845,1.507,1.51461827660834,26.8272859662429,688.031
4.11405531848058,4.845,1.507,1.51485992645891,26.8342280386316,690.547
4.11446372133761,4.845,1.506,1.51384609019398,26.8353773831829,693.078
4.11505516069292,4.845,1.507,1.51416982677813,26.841252622146,695.594
4.11519976677416,4.845,1.506,1.51368162192199,26.845861842969,698.125
4.11590760299779,4.851,1.507,1.51339293500124,26.8589579589009,700.641
4.11617112161812,4.851,1.507,1.51389256994118,26.8604464593143,703.172
4.11667133641218,4.851,1.507,1.51361219103129,26.8662012806063,705.688
4.11731524248307,4.851,1.507,1.51486977825811,26.8753114771113,708.219
4.11738169380675,4.851,1.507,1.51274010192258,26.8744907817054,710.735
4.11816203828925,4.851,1.507,1.51429181458221,26.8894663082224,713.266
4.11851055954617,4.851,1.507,1.51293884554629,26.8990675706364,715.781
4.11895598046753,4.851,1.507,1.51242579387879,26.8999701750231,718.297
4.11931617255969,4.851,1.507,1.51429162076506,26.9009957035273,720.828
4.11989028846306,4.851,1.507,1.51367489052593,26.9068159418082,723.344
4.1204868812153,4.851,1.507,1.50990599655971,26.9175297936029,725.875
4.12084257965213,4.851,1.507,1.51195545970593,26.9260012846328,728.391
4.12114933296169,4.851,1.507,1.51349901460104,26.9350673327523,730.922
4.12189665730821,4.856,1.506,1.51291706216575,26.9277422553427,733.438
4.12242819325967,4.856,1.507,1.51432446347052,26.9356151119116,735.969
4.12301290554498,4.851,1.506,1.51237751339251,26.9501056973979,738.485
4.12342828242625,4.856,1.506,1.51375960224098,26.9457446035135,741.031
4.12354145350773,4.856,1.507,1.51419794234279,26.9621261326938,743.563
4.12421510471455,4.856,1.507,1.51242458263619,26.9661861814148,746.047
4.12483536644062,4.856,1.507,1.51473784106958,26.9681186728335,748.578
4.12498147815988,4.856,1.507,1.51435511328443,26.9758913400371,751.156
4.12542388503985,4.856,1.507,1.51644011220352,26.9892429836881,753.688
4.12613551129178,4.856,1.507,1.51250379676661,26.9925232619606,756.203
4.12641116919878,4.856,1.507,1.51424159730539,27.000992463055,758.735
4.12687815731564,4.861,1.507,1.51441700947921,27.0043581455854,761.25
4.12735091833713,4.861,1.507,1.51337475752323,27.0178400485974,763.781
4.12791994613513,4.861,1.507,1.51191356610243,27.0140844130465,766.297
4.12850296469009,4.856,1.507,1.51349687126897,27.019088501366,768.813
4.12893050773897,4.861,1.507,1.5151080202459,27.0298142734733,771.344
4.12964051330037,4.861,1.507,1.51195921299043,27.0308797221492,773.86
4.12972489737017,4.861,1.507,1.5132308135291,27.0391213218456,776.391
4.13015421061617,4.861,1.506,1.51144427478241,27.0420772110264,778.906
4.13089647548567,4.861,1.507,1.51246551273255,27.0483907891443,781.438
4.1310870708133,4.861,1.507,1.51550995888985,27.0430618699725,783.953
4.13164004053932,4.861,1.507,1.5139212175795,27.0557156273579,786.485
4.13222426502849,4.867,1.507,1.51277421674907,27.0538261312527,789
4.13258175543661,4.867,1.507,1.51396415321794,27.0635981954727,791.516
4.13282137338954,4.867,1.507,1.513092844459,27.0753957213837,794.047
4.13360449324515,4.867,1.507,1.51412315142114,27.0712218632036,796.563
4.13397542339314,4.867,1.507,1.5156854664646,27.0882227419613,799.094
4.13442790400416,4.867,1.507,1.51216416211339,27.0983812812689,801.61
4.13511318597591,4.867,1.507,1.51580938167675,27.1028839877872,804.141
4.13553033232121,4.867,1.507,1.51305973913677,27.0979985100751,806.656
4.13606916843081,4.867,1.507,1.51486442249781,27.105291776812,809.172
4.13618670637732,4.867,1.507,1.51257235748652,27.1204242831495,811.703
4.13718446865325,4.867,1.507,1.51240072647341,27.1195772916455,814.25
4.13737434725918,4.872,1.507,1.51428145772269,27.1274455908568,816.766
4.13802833977347,4.872,1.507,1.51575995128401,27.1298484881384,819.297
4.13860530805913,4.872,1.507,1.51556031074703,27.1426645067445,821.781
4.13894601783962,4.872,1.507,1.51422925657857,27.145238932123,824.25
4.13940760947494,4.872,1.507,1.51486650883707,27.1472481664835,826.766
4.13998508508175,4.872,1.507,1.51499081182915,27.165075745138,829.297
4.14024893558017,4.872,1.506,1.51298704587981,27.1665445034287,831.813
4.14085813606419,4.872,1.507,1.51640038634805,27.1697417996108,834.344
4.14099857187901,4.872,1.507,1.51415785200628,27.170747664241,836.86
4.14177970847792,4.872,1.507,1.51475658959907,27.1836755069201,839.375
4.14210309882283,4.878,1.507,1.51521708921517,27.1951729586796,841.906
4.14288463761292,4.878,1.507,1.5131147537,27.1965931767106,844.422
4.14347735277732,4.878,1.507,1.51336285871031,27.192417337026,846.953
4.14390006853745,4.878,1.507,1.51266995891557,27.2015940222815,849.469
4.14436471970674,4.878,1.507,1.51628008837359,27.2067942034587,852
4.14477283680644,4.878,1.507,1.51458797867864,27.2132032014034,854.547
4.14547621004121,4.878,1.507,1.51684755579705,27.2226563912866,857.063
4.14573769537191,4.878,1.507,1.51534148542852,27.2242990290344,859.594
4.14634443190681,4.878,1.507,1.51218620532316,27.2392574057761,862.11
4.14669727407766,4.878,1.507,1.51475766192031,27.2378178029988,864.641
4.14712561762408,4.878,1.507,1.5136697662865,27.2455354174269,867.156
4.14762961061069,4.878,1.507,1.51567300883589,27.2564353494593,869.688
4.14821853985327,4.878,1.507,1.51435580207048,27.2607276029174,872.203
4.14889567077326,4.883,1.507,1.51276838351386,27.2700115905076,874.719
4.14907631670128,4.883,1.507,1.51483928365204,27.2759238822447,877.25
4.14947087490109,4.883,1.507,1.51402903497215,27.2852490621541,879.766
4.15018006975051,4.883,1.506,1.51239446384024,27.285564125899,882.297
4.15070965442918,4.883,1.507,1.51227953508694,27.3005163841788,884.813
4.15130277151755,4.883,1.507,1.51326874506818,27.2979801079025,887.344
4.15168217238998,4.883,1.507,1.51421341084562,27.3069442689,889.86
4.15215858426047,4.883,1.507,1.51343193675355,27.3079366425854,892.375
4.15254175246485,4.883,1.507,1.5118384396581,27.3220439075331,894.875
4.15321326426966,4.883,1.507,1.5119479040905,27.3247532958772,897.406
4.15384055129452,4.883,1.507,1.51372641113113,27.336297909642,899.922
4.15387804698824,4.888,1.507,1.51425627504801,27.3414513140036,902.453
4.15458380787753,4.888,1.507,1.51175747452746,27.3456142612141,904.969
4.15506000913394,4.888,1.507,1.51216659615431,27.3537517547126,907.5
4.15557879998623,4.888,1.507,1.51313298453243,27.3515053903986,910.016
4.15601035490632,4.888,1.507,1.51516950177354,27.3632445130965,912.531
4.1564361451008,4.888,1.507,1.51527400507651,27.366769036364,915.063
4.15708785527086,4.888,1.506,1.51322839434374,27.3775859673464,917.578
4.15753744146839,4.888,1.507,1.51609362635001,27.3819414171938,920.11
4.15813483111448,4.888,1.507,1.51622743060194,27.3791327013932,922.625
4.15874121524336,4.888,1.507,1.51399852162402,27.4003835258953,925.156
4.15903740026396,4.894,1.507,1.51546353765869,27.39883656406,927.672
4.15953116251205,4.894,1.507,1.5109028996477,27.4139330105389,930.141
4.15998904277569,4.894,1.507,1.5129731125506,27.4120624227716,932.61
4.16045058153319,4.894,1.507,1.51285942714735,27.4129187300478,935.078
4.161162227386,4.894,1.507,1.51668467494049,27.4227030119806,937.547
4.16149102185666,4.894,1.507,1.51242736149317,27.4337092053059,940.031
4.16176572572392,4.894,1.507,1.51510151118711,27.4301348181713,942.547
4.16269224453507,4.894,1.507,1.51463153179544,27.4378892232723,945.078
4.16290108142502,4.894,1.507,1.51343602138153,27.4474398931245,947.594
4.1634217571266,4.894,1.507,1.5168053333349,27.4628710253303,950.11
4.16398857843334,4.894,1.507,1.51369889195726,27.4662133215154,952.641
4.16434579305929,4.894,1.507,1.51325963970633,27.4688410143513,955.156
4.16505832630061,4.899,1.507,1.51254564419028,27.4737527656768,957.688
4.16545702814348,4.899,1.507,1.51316740232814,27.4823586421161,960.203
4.16607000956802,4.899,1.507,1.51813142474053,27.4795833342634,962.703
4.16614852209008,4.899,1.506,1.51229995448239,27.4893609715608,965.203
4.1667181015691,4.899,1.507,1.51429200783473,27.4958903484024,967.719
4.1673157099239,4.899,1.507,1.5139956591818,27.5022127223697,970.266
4.16777481209618,4.899,1.506,1.51315607062078,27.5099858616755,972.797
