Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.12964340219003,4.867,1.507,1.51413854296616,27.3466426926057,2030.359
4.12997710739289,4.867,1.507,1.5133615760511,27.3560756991003,2032.875
4.13045514215046,4.867,1.507,1.51373730688655,27.3733663850544,2035.406
4.13046213506137,4.867,1.506,1.51270898449259,27.3458020447071,2037.922
4.13131628329679,4.867,1.506,1.51260748333329,27.3386080833985,2040.453
4.13137225117497,4.867,1.507,1.5152559678415,27.3239376555205,2042.968
4.13188239712605,4.867,1.507,1.51558902534823,27.343991707286,2045.484
4.13192980409899,4.867,1.507,1.51408722756032,27.3573768254836,2048.015
4.13245252241551,4.867,1.507,1.51408417573908,27.354677456341,2050.531
4.13265688531394,4.867,1.507,1.51193065748204,27.3730616614353,2053.062
4.13310297447708,4.867,1.507,1.5141185177463,27.3783702008222,2055.578
4.13360829098026,4.872,1.507,1.51149396533363,27.3989301874912,2058.093
4.13389238884769,4.867,1.507,1.51541879920251,27.4206170267945,2060.625
4.13435719015081,4.872,1.507,1.51501075133633,27.4350869596959,2063.14
4.13477674597863,4.872,1.507,1.51258046699071,27.4272872741689,2065.672
4.13490536226422,4.872,1.507,1.51166259778381,27.4318986566326,2068.187
4.13542234618322,4.872,1.507,1.51577667245711,27.4339111837584,2070.656
4.13571604145465,4.872,1.507,1.51598297520362,27.4395017764535,2073.125
4.13598034954391,4.872,1.507,1.51534298610165,27.4315645439418,2075.593
4.13638236021832,4.872,1.507,1.51368274537954,27.4207618321046,2078.078
4.13687294432819,4.872,1.507,1.51455989491062,27.3985594192673,2080.562
4.13703983816262,4.872,1.507,1.51382664482296,27.4131589866269,2083.031
4.13749935790052,4.872,1.507,1.51130886592776,27.4423471003861,2085.5
4.13785981028422,4.872,1.507,1.51428983379447,27.448705928779,2088.015
4.13805911737883,4.872,1.507,1.51334104403193,27.4296285248645,2090.547
4.1383875773283,4.872,1.507,1.51227988114892,27.4459799527569,2093.062
4.13888649355031,4.878,1.506,1.51272018151975,27.4605124195798,2095.593
4.13929530059284,4.872,1.507,1.51007433145344,27.4767759836494,2098.109
4.13948892161333,4.872,1.507,1.51265796847276,27.4930002016425,2100.64
4.13991282786959,4.878,1.507,1.51387136904355,27.4929113832872,2103.156
4.14010752073652,4.872,1.507,1.51497053387055,27.4973268823799,2105.672
4.14061405243908,4.878,1.507,1.51451544755574,27.5060369362149,2108.203
4.14077177880868,4.878,1.507,1.51194991865319,27.5108326284365,2110.718
4.14136116570455,4.878,1.507,1.51514245360257,27.5175079128931,2113.25
4.14154335408455,4.878,1.507,1.51397584200227,27.5192460212689,2115.765
4.14219678679887,4.878,1.507,1.51215641035571,27.5309168553876,2118.297
4.14238519669516,4.878,1.507,1.51527018252451,27.5333012311274,2120.843
4.14266141079922,4.878,1.507,1.51578676827687,27.5320780015598,2123.312
4.14298196635297,4.878,1.506,1.51370541208347,27.5422286733574,2125.812
4.14327643252623,4.878,1.507,1.5148327425982,27.5437479649844,2128.265
4.14355997885556,4.878,1.507,1.51318322431954,27.5137875008361,2130.75
4.14425510827309,4.878,1.507,1.51448423684821,27.5002265578319,2133.218
4.14441835103305,4.878,1.507,1.5149276582385,27.5167411067589,2135.687
4.14462383027462,4.878,1.507,1.51235925764426,27.5356955238298,2138.172
4.1450234968978,4.878,1.506,1.51579824131581,27.5325042121082,2140.687
4.14568875920202,4.878,1.507,1.51413343866735,27.5219373797238,2143.218
4.14578503630042,4.878,1.507,1.51370624943249,27.5315676238381,2145.734
4.14609386595474,4.883,1.507,1.51189267609281,27.5443320980744,2148.265
4.14649689296816,4.883,1.506,1.51318984146455,27.5527753182578,2150.781
4.14653661563804,4.883,1.507,1.51364591307754,27.5691247259634,2153.312
4.14703223812334,4.883,1.507,1.51468701013683,27.5644339986876,2155.828
4.14742193188274,4.883,1.507,1.51648853549938,27.570441305909,2158.343
4.14792809683503,4.883,1.506,1.51276929843345,27.5694636177526,2160.875
4.14826886263901,4.883,1.506,1.51264125069349,27.579701324661,2163.39
4.14867481812671,4.883,1.507,1.51371679732299,27.5601235580516,2165.922
4.14903384124046,4.883,1.506,1.51341583314452,27.5475646247175,2168.437
4.14953689237464,4.883,1.507,1.51373181779688,27.5620002803752,2170.968
4.14989756622993,4.883,1.507,1.51609273075806,27.572482475184,2173.484
4.15017861975915,4.883,1.507,1.51078874964729,27.5841261237899,2176
4.15057901514516,4.883,1.507,1.51246883130874,27.6065149143937,2178.531
4.150817373425,4.888,1.507,1.51156101595866,27.6125736745439,2181.047
4.15106941398969,4.883,1.507,1.51210080407664,27.6305442672065,2183.562
4.15145324894386,4.888,1.506,1.51180193809324,27.6313808354695,2186.093
4.15164970782597,4.888,1.507,1.51590695864871,27.6457003222194,2188.609
4.15191878455207,4.888,1.506,1.5133587683968,27.6473093191498,2191.109
4.15248718492539,4.888,1.507,1.5124253541994,27.6463073650699,2193.656
4.15279590816864,4.888,1.507,1.51594543242576,27.6604735605588,2196.125
4.15303141573064,4.888,1.507,1.5156174911536,27.6506317987984,2198.593
4.15348393115509,4.888,1.507,1.51081992209325,27.6217219474629,2201.093
4.15402202465647,4.888,1.507,1.5136006373433,27.6405514244411,2203.562
4.15426951037084,4.888,1.507,1.51451873893857,27.6474929838871,2206.093
4.15437445584227,4.888,1.507,1.51235441723235,27.682339377476,2208.609
4.15495330920777,4.888,1.507,1.51305651435514,27.6890002912995,2211.14
4.15516506872592,4.888,1.506,1.5138948606283,27.6855074934902,2213.656
4.15546354813222,4.894,1.507,1.51383587357875,27.6919612897487,2216.187
4.15579057429801,4.888,1.507,1.50990697295001,27.6999088089288,2218.703
4.1563225083293,4.894,1.507,1.5147059810157,27.7082029215302,2221.234
4.1566241700282,4.894,1.507,1.51238465742448,27.7139949826772,2223.75
4.15694210277942,4.894,1.507,1.51343063149687,27.6854640147503,2226.265
4.15734987611234,4.894,1.507,1.5152823973957,27.6938459588861,2228.797
4.1577476526552,4.894,1.507,1.51296654087059,27.6591277586101,2231.312
4.15807566797746,4.894,1.507,1.5131064219028,27.6442280315165,2233.843
4.15848499263692,4.894,1.507,1.51224830913734,27.692100762675,2236.359
4.15860615441637,4.894,1.507,1.51262504283605,27.701231602326,2238.89
4.15910752232819,4.894,1.507,1.51336006798341,27.695463822032,2241.406
4.15971400791378,4.894,1.507,1.51515836356077,27.6892978314897,2243.937
4.1597850389096,4.894,1.507,1.51427644010412,27.7099867189149,2246.453
4.16015747439385,4.894,1.507,1.51218564617903,27.7128777810849,2248.968
4.16063976659838,4.894,1.507,1.51080278521124,27.7355653087761,2251.5
4.16097159780425,4.894,1.507,1.51233383406823,27.7650544197938,2254.015
4.16132234781311,4.899,1.506,1.5124685060857,27.7724115183046,2256.547
4.16138500085827,4.899,1.507,1.51747557638759,27.7809829088811,2259.062
4.16202226626133,4.899,1.507,1.51576594160006,27.7826049219321,2261.578
4.16199228028681,4.899,1.507,1.51247564742966,27.7915336893845,2264.14
4.16255844205411,4.899,1.507,1.51279643958283,27.8035595526757,2266.656
4.16273430252547,4.899,1.507,1.51446456348472,27.8086348393503,2269.125
4.16343485899596,4.899,1.506,1.51296400431093,27.809243549635,2271.593
4.16355281115954,4.899,1.507,1.5137544184629,27.8061749308175,2274.109
4.16396379611647,4.899,1.507,1.51031863557048,27.8053355964263,2276.625
4.16432013750386,4.899,1.507,1.51586809751163,27.8248419187811,2279.156
4.16473367390092,4.899,1.507,1.51432614510044,27.8315161308547,2281.672
4.16510597868731,4.899,1.507,1.51469935474267,27.8264224241482,2284.203
4.16533218302532,4.899,1.507,1.51368342008261,27.8050866894547,2286.718
4.16546221447406,4.899,1.507,1.51531917783955,27.7716601749899,2289.25
4.16607978374216,4.899,1.506,1.51178439138627,27.7800326531874,2291.765
4.16618842565733,4.899,1.507,1.51459901905726,27.8180988552558,2294.281
4.16679785261792,4.905,1.507,1.51496209507873,27.829003994301,2296.812
4.16714794132452,4.905,1.507,1.51311778917395,27.8530060061902,2299.328
4.16734660934432,4.905,1.507,1.51514809593659,27.8596297143039,2301.859
4.16761651785378,4.905,1.507,1.51525764245413,27.8685824938984,2304.375
4.16800165109063,4.905,1.507,1.51190553756268,27.8641250598561,2306.906
4.1684919299746,4.905,1.507,1.51519311733963,27.8708703432045,2309.422
4.16880034489631,4.905,1.507,1.51616778474884,27.8879339755559,2311.937
4.16911271038683,4.905,1.507,1.51355482382034,27.8844996008797,2314.468
4.16936094764231,4.905,1.507,1.51186660089788,27.8535301839288,2316.984
4.1698131829316,4.905,1.507,1.50981600801204,27.8559540526566,2319.515
4.17029026147099,4.905,1.507,1.51565854464669,27.848563892276,2322.031
4.17085130057648,4.905,1.507,1.51289318753695,27.875236281072,2324.562
4.17068598830397,4.905,1.507,1.51409067655514,27.9047295489445,2327.078
4.17106076394564,4.905,1.506,1.5124598475293,27.8952869361825,2329.593
4.17160766195577,4.91,1.507,1.51522054513685,27.8741605714313,2332.078
4.17200758430157,4.905,1.507,1.51599852145963,27.8896636197994,2334.578
4.17231324941688,4.91,1.507,1.51221381376341,27.9138580868141,2337.078
4.17252063835555,4.91,1.507,1.51162459535798,27.9133780215911,2339.562
4.17271159744156,4.91,1.507,1.51437972186183,27.9183062650261,2342.031
4.1733928179725,4.91,1.507,1.51210232158047,27.9183588581973,2344.5
4.17329207769726,4.91,1.507,1.51503023195287,27.9484974959596,2346.968
4.17390944778668,4.91,1.507,1.51388361341825,27.9661323937483,2349.5
4.17440196724525,4.91,1.507,1.51195872258489,27.9426481657534,2352.015
4.17456129330138,4.91,1.507,1.5121324566945,27.9329582198684,2354.547
4.17495952574882,4.91,1.507,1.51112100192038,27.9309329558653,2357.062
4.17535281829207,4.91,1.507,1.5122496374859,27.9476457541022,2359.593
4.17543570414656,4.91,1.506,1.51447221552826,27.9621433632195,2362.109
4.17599956010976,4.91,1.507,1.51427853460355,27.9424626014409,2364.64
4.17629336143866,4.91,1.507,1.51303851399179,27.9652472288827,2367.156
4.17703226058083,4.91,1.507,1.51125546138773,27.9922104236935,2369.672
4.17701157642443,4.915,1.507,1.51491496759641,27.9725114996367,2372.203
4.17758357762312,4.915,1.507,1.51224878666887,27.9462930909761,2374.718
4.17791865334696,4.915,1.507,1.51466953686068,27.9742822200658,2377.25
4.17811405236611,4.915,1.507,1.51452433766132,27.9957842594567,2379.765
4.17839632686821,4.915,1.507,1.51262471270138,28.0092264091316,2382.281
4.17884500126123,4.915,1.507,1.51050371632917,28.0110116431171,2384.812
4.17898246453171,4.915,1.507,1.51071303917695,27.9950239691953,2387.328
4.17949322543106,4.915,1.507,1.51349534992262,27.9976008400532,2389.859
4.17978458076716,4.915,1.507,1.51116152891676,28.0366651929773,2392.375
4.18019157219918,4.915,1.507,1.51372981842193,28.0537468739819,2394.89
4.18063137831587,4.915,1.507,1.51324544966647,28.0522032134396,2397.422
4.1808623365119,4.915,1.507,1.51354794119206,28.0338067503659,2399.968
4.18091146755053,4.915,1.507,1.51110737794721,28.0133631540106,2402.484
4.18141574414174,4.915,1.507,1.51217115927606,28.0297581732571,2405.015
4.18200400417284,4.915,1.507,1.51479630411937,28.0422793415187,2407.515
4.18223210595399,4.915,1.506,1.51479043420283,28.046284134442,2410.078
4.18284398320428,4.921,1.507,1.51286577712061,28.0327877468311,2412.593
4.18292852758203,4.921,1.507,1.51322563222562,28.0602975902837,2415.125
4.18312721048099,4.915,1.507,1.51619147457271,28.0615577868311,2417.64
4.18372648446954,4.921,1.507,1.51578611394485,28.0655996381319,2420.156
4.18412423282598,4.915,1.507,1.51562680438576,28.0726941933618,2422.687
4.1841257795322,4.921,1.507,1.5144835638238,28.0843301482047,2425.203
4.18479199805868,4.921,1.507,1.51320028246519,28.0846912015526,2427.734
4.18488274301805,4.921,1.507,1.5150874892899,28.0928514709612,2430.25
4.18554735381246,4.921,1.507,1.51355391963509,28.0966852517314,2432.781
4.18579176055789,4.921,1.506,1.51411928240734,28.103845891669,2435.297
4.18618823297558,4.921,1.507,1.51158501713676,28.1041397236667,2437.812
4.186349781951,4.921,1.507,1.51185564520615,28.1160400854686,2440.343
4.18685361726673,4.921,1.507,1.51063551369243,28.1107483526169,2442.859
4.18709868509016,4.921,1.507,1.51440303818386,28.1278631885934,2445.39
4.18757688023456,4.921,1.507,1.51562006310127,28.1321541629808,2447.906
4.18767871005931,4.921,1.507,1.51366105980665,28.1342795655693,2450.437
4.18809334824627,4.926,1.507,1.51289430422755,28.1243692460319,2452.953
4.18843396336574,4.921,1.507,1.51571917426392,28.1424535812124,2455.468
4.18871315996478,4.921,1.507,1.51363368973463,28.1436846272039,2458
4.18919123788737,4.926,1.507,1.51482693820428,28.1469578601578,2460.515
4.18958929282959,4.926,1.507,1.51161409847593,28.1591938953266,2463.047
4.19002793348866,4.926,1.507,1.51486942089636,28.1700981338058,2465.562
4.19016013946182,4.926,1.507,1.51312897778298,28.1718186714909,2468.078
4.19051730931102,4.926,1.507,1.51318423204099,28.1695848226691,2470.609
4.19082547495713,4.926,1.507,1.51109319688131,28.180714848423,2473.078
4.1913314615331,4.926,1.507,1.51437504675817,28.2009284805229,2475.547
4.19170125298896,4.926,1.507,1.51530368312545,28.2041042939628,2478.047
4.1916911721318,4.926,1.507,1.51420683076807,28.1989321718014,2480.578
4.19215015702758,4.926,1.507,1.51238991436821,28.2058863921272,2483.093
4.19254880970297,4.926,1.507,1.5146983979249,28.2138657740712,2485.625
4.19309959834419,4.926,1.507,1.51097780081529,28.2185845160693,2488.14
4.19316699019169,4.926,1.507,1.51144421545125,28.21588203046,2490.672
4.19366011174139,4.926,1.507,1.51059523173427,28.2195521077436,2493.187
4.19405578909749,4.932,1.507,1.51365414144308,28.2248079622373,2495.718
4.19438045794746,4.932,1.506,1.51406726724429,28.2329199428563,2498.234
4.19473442115557,4.932,1.506,1.51548083675801,28.2269871273625,2500.765
4.19503002662321,4.932,1.507,1.51445910515796,28.2478764095943,2503.281
4.19549550451054,4.932,1.507,1.51621767965,28.2446927403136,2505.797
4.19579996146325,4.932,1.507,1.51271808373584,28.2528253567305,2508.328
4.19608253169555,4.932,1.507,1.51521917377407,28.2511867942537,2510.843
4.1964357076435,4.932,1.507,1.51503708695873,28.2577700274511,2513.375
4.19677371599302,4.932,1.507,1.51303010608885,28.2410770133928,2515.89
4.19722308635285,4.932,1.506,1.51089689728527,28.2179363574203,2518.422
4.19739844926246,4.932,1.507,1.51495845441526,28.2121315236049,2520.937
4.19765578508219,4.932,1.507,1.51124970926772,28.2300110566759,2523.453
4.19785246388808,4.932,1.506,1.51728691794594,28.2666470239776,2525.984
4.19845779773281,4.932,1.507,1.51418324855248,28.2980697374037,2528.5
4.19881965804475,4.937,1.507,1.51424145523987,28.3083028246164,2531.031
4.19934717899344,4.937,1.507,1.51382427664477,28.3075009695684,2533.547
4.19979450976291,4.937,1.506,1.51151776149687,28.3166521636524,2536.062
4.20025529987915,4.937,1.507,1.51179232633705,28.3205354458893,2538.593
4.19814888445769,4.921,1.479,1.48726896518488,28.3126365766543,2541.5
4.19815285902199,4.921,1.479,1.48391643074643,28.3069946101537,2544.125
4.198534042921,4.921,1.479,1.48435669412382,28.3260979071531,2546.75
4.19841932489428,4.921,1.478,1.48343483851819,28.3447853441916,2549.375
4.19893426142421,4.921,1.478,1.48405684266109,28.3477390190191,2551.968
4.19895432709048,4.921,1.478,1.48633326405791,28.349410052817,2554.531
4.19919822856125,4.921,1.477,1.48106699740393,28.3402058102167,2557.093
4.19967490928505,4.921,1.477,1.48180694106705,28.3318641953772,2559.656
4.19865628146887,4.915,1.467,1.47307367428066,28.3261901835928,2562.218
4.19923688393329,4.915,1.466,1.47373237664694,28.3288646984448,2564.781
4.19923678358346,4.915,1.466,1.47415566549632,28.3496688134607,2567.359
4.19963749224031,4.915,1.466,1.47125481513551,28.3664225607225,2569.922
4.19907555902773,4.91,1.456,1.45970655616073,28.3412784837413,2572.484
4.19899639310067,4.91,1.455,1.46108746955125,28.34774350901,2575.078
4.19950181641106,4.91,1.455,1.46158124198608,28.3485476370746,2577.656
4.19943332094249,4.91,1.455,1.4604939086019,28.3729042151575,2580.25
4.19953988205864,4.91,1.453,1.46233200904515,28.3687155367716,2582.843
4.19997354523234,4.91,1.453,1.45921193467463,28.357120642802,2585.406
4.19929231259883,4.905,1.444,1.45024756695703,28.3673416621833,2587.968
4.19943390013592,4.905,1.444,1.44927019785637,28.3924614315579,2590.531
4.19973940555627,4.905,1.442,1.44759921053797,28.4069499652834,2593.093
4.19931481288132,4.899,1.433,1.44236678302156,28.3987188281231,2595.656
4.19949005024091,4.899,1.433,1.4409442486656,28.4207133909424,2598.218
4.19937668558373,4.899,1.431,1.43858374177571,28.4249222565751,2600.781
4.19967731859711,4.899,1.431,1.4382240499849,28.4261135767477,2603.343
4.19909616565537,4.894,1.421,1.42943911519346,28.4314692989158,2605.906
4.19916351204008,4.894,1.421,1.42880057174615,28.4385976725889,2608.484
4.19935101617157,4.894,1.421,1.42918536206219,28.4391104324834,2611.047
4.19955865336483,4.894,1.42,1.43093609169836,28.4444356021156,2613.625
4.198939861233,4.888,1.41,1.42028045155623,28.4344606182215,2616.187
4.19919089107901,4.888,1.41,1.41879491927485,28.4337449520981,2618.75
4.19922133113177,4.888,1.409,1.41661483289325,28.4680143501614,2621.312
4.19963620994312,4.888,1.409,1.41274389538465,28.4566925793979,2623.89
4.19886165651937,4.883,1.399,1.40622090482945,28.4686856770711,2626.437
4.19898545334667,4.883,1.399,1.40689393233985,28.4883998382455,2629.015
4.19909163433883,4.883,1.399,1.40733387883974,28.4878542067219,2631.562
4.19896375914711,4.883,1.398,1.40511062061648,28.5034493288789,2634.125
4.19924259687982,4.883,1.398,1.40476976685646,28.4925041199768,2636.687
4.19942474225703,4.883,1.398,1.40403007729721,28.4937573394631,2639.25
4.19979420069285,4.883,1.397,1.402686080038,28.4809667052112,2641.812
4.19906937476482,4.878,1.387,1.39158434931709,28.4271003695861,2644.406
4.19934707800093,4.878,1.387,1.39263391483602,28.4345810209319,2647.015
4.19936446057423,4.878,1.387,1.39281788791464,28.4231489432986,2649.625
4.19944374317963,4.878,1.386,1.3923984234945,28.4166764658892,2652.203
4.200127695712,4.878,1.386,1.39178506681586,28.406922052679,2654.797
4.20014993520489,4.878,1.386,1.39407755555264,28.4247011304839,2657.375
4.20035254869711,4.878,1.386,1.39563918755842,28.4381326032003,2659.937
4.20049652398213,4.878,1.384,1.39224467095857,28.4707165558007,2662.5
4.20066823237844,4.878,1.384,1.38998778278539,28.4947178060843,2665.062
4.19987027526952,4.872,1.375,1.38024752251472,28.4957644166975,2667.625
4.19932834768881,4.867,1.364,1.36971275431589,28.5217883488546,2670.187
4.19966088048,4.867,1.364,1.37021232276422,28.5394194164886,2672.75
4.19956783257786,4.867,1.364,1.37307465100805,28.5540065613145,2675.312
4.19968979102114,4.867,1.364,1.36841947689735,28.563927560911,2677.875
4.19983215571308,4.867,1.362,1.3711770338458,28.5512857992934,2680.437
4.19997926911489,4.867,1.362,1.36971495114202,28.5493666362562,2682.984
4.20024048091303,4.867,1.362,1.36901947662578,28.5674870545585,2685.547
4.20039572928808,4.867,1.362,1.36848088350723,28.5748119248001,2688.109
4.20025066330249,4.867,1.361,1.3699287833998,28.5680169591158,2690.687
4.20090665373145,4.867,1.361,1.36764091516992,28.5463723333443,2693.25
4.20048178706083,4.861,1.351,1.35606896929266,28.5285997355583,2695.812
4.19959012716529,4.856,1.341,1.34785349573932,28.5492811461135,2698.375
4.19973643821599,4.856,1.34,1.3437035484637,28.5498360875481,2700.953
4.20009614523866,4.856,1.34,1.34560749002854,28.5489232247221,2703.515
4.20024732360044,4.856,1.34,1.34851457781814,28.5742730409858,2706.078
4.20035054874729,4.856,1.34,1.34246507474849,28.5831179886581,2708.64
4.20075523304399,4.856,1.34,1.34704194943351,28.6010178718819,2711.218
4.19970470285888,4.851,1.329,1.33548576236417,28.6106752833068,2713.781
4.20003459940323,4.851,1.329,1.33720165007601,28.6129629118473,2716.343
4.19998109328472,4.851,1.329,1.33198965955248,28.6262358316494,2719.015
4.20040528913639,4.851,1.329,1.33330560689732,28.6355962713018,2721.593
4.20043537600761,4.851,1.328,1.33240784871939,28.6579548637302,2724.156
4.20066741703204,4.851,1.328,1.3364727363697,28.6658819297664,2726.718
4.20009799156966,4.845,1.317,1.32484110443906,28.6466155240798,2729.281
4.2002934239868,4.845,1.317,1.32578435508333,28.6511281949381,2731.843
4.20000719332017,4.845,1.317,1.32370395465983,28.6480609244786,2734.406
4.20047383090593,4.845,1.317,1.32643790375185,28.6545496166312,2736.968
4.20083155724711,4.845,1.317,1.32487266721379,28.6558908781538,2739.531
4.20014893648096,4.84,1.306,1.3126353959518,28.646446443017,2742.109
4.20040536230033,4.84,1.306,1.31197537762387,28.6417860644312,2744.672
4.20032146269576,4.84,1.306,1.30912236301042,28.6498278106432,2747.234
4.20048458582486,4.84,1.306,1.31099793776356,28.6582855732771,2749.797
4.20077220392059,4.84,1.304,1.31191701058683,28.6628719462122,2752.359
4.20017679283671,4.834,1.295,1.30330217509965,28.6548952176121,2754.922
4.1996202076373,4.829,1.285,1.29163131786261,28.6536794194142,2757.484
4.19948515693105,4.829,1.285,1.29171643184982,28.6499482041208,2760.062
4.19954663311528,4.829,1.285,1.29382524907428,28.6740495967124,2762.625
4.20006805486296,4.829,1.285,1.29007248624801,28.6585698525656,2765.187
4.19984993037368,4.829,1.283,1.28828104666898,28.6398402691846,2767.75
4.19996349459635,4.829,1.283,1.29080901380929,28.6353173694058,2770.312
4.2000194686983,4.829,1.283,1.2895673211514,28.6692188698034,2772.875
4.20042089020679,4.829,1.283,1.28963300582907,28.677080253753,2775.437
4.20083397898734,4.829,1.282,1.29309469821951,28.6835160534474,2778
4.20008499274608,4.824,1.272,1.27624639097909,28.6852521510988,2780.593
4.20035024167585,4.824,1.272,1.27954812953805,28.6805762165129,2783.218
4.20032448225125,4.824,1.271,1.27769172318224,28.6972456908545,2785.828
4.20072023424509,4.824,1.271,1.27662524317595,28.6771954574792,2788.422
4.20019467366676,4.818,1.261,1.27074587989938,28.6936541464397,2790.984
4.19996956578652,4.818,1.261,1.27051620324404,28.6816311546336,2793.547
4.20014123943082,4.818,1.261,1.26457634658311,28.7012836517221,2796.109
4.20034282078488,4.818,1.26,1.26554624547526,28.7146515642281,2798.672
4.20067407794057,4.818,1.26,1.26597047530587,28.720603127491,2801.218
4.1998586018463,4.813,1.25,1.25774825192189,28.7247800423578,2803.781
4.1999519218949,4.813,1.25,1.25498304733434,28.7190742501753,2806.343
4.2001302015848,4.813,1.249,1.2578797605786,28.7247909828371,2808.906
4.20043422409769,4.813,1.249,1.25736374870821,28.7322417991314,2811.468
4.20043235950657,4.813,1.249,1.25533789182549,28.7235482080067,2814.031
4.20074480804561,4.813,1.249,1.25379589983905,28.7264562386252,2816.593
4.20012669108591,4.807,1.239,1.24636655813775,28.7323711462643,2819.156
4.20060854543176,4.807,1.238,1.24357643763573,28.7439728884451,2821.703
4.19940785967864,4.802,1.228,1.23204057038561,28.7402798430457,2824.281
4.19963336093694,4.802,1.228,1.23665471806003,28.7485601797899,2826.843
4.19956095549877,4.802,1.227,1.23319871647617,28.7626905521804,2829.39
4.19999841531255,4.802,1.227,1.23420606048164,28.7540399972623,2831.968
4.20014063642141,4.802,1.227,1.23163785818526,28.759906781382,2834.531
4.20056754594043,4.802,1.227,1.23249566218764,28.7603143171813,2837.093
4.19992398460406,4.797,1.217,1.22068349847697,28.7549225336702,2839.656
4.20008389280084,4.797,1.216,1.22501695745813,28.7655365113317,2842.218
4.1998926735359,4.797,1.216,1.22278161459744,28.7760309038285,2844.781
4.20034276986194,4.797,1.216,1.22293950989394,28.7890871688011,2847.765
4.20034188653075,4.797,1.214,1.22077080243121,28.7949649099917,2850.515
4.20079102638356,4.797,1.214,1.2216106576909,28.7702027085389,2853.234
4.20086275693748,4.797,1.214,1.22278847643005,28.7690700813792,2855.906
4.20105240213535,4.797,1.214,1.21892323548631,28.7647452392693,2858.64
4.20114721762734,4.797,1.213,1.2184374586707,28.759487664214,2861.312
4.20143763230177,4.797,1.213,1.21899173766211,28.7545935064401,2864.031
4.20184447052056,4.797,1.213,1.21914179525709,28.759156674056,2866.703
4.2011535997597,4.791,1.202,1.21060766403854,28.7764349293342,2869.422
4.20036935392017,4.78,1.192,1.19994074782654,28.7489083375151,2872.093
4.20047331012654,4.786,1.192,1.19961992051835,28.7827531947628,2874.859
4.20092632164423,4.786,1.192,1.19896998354735,28.786741927772,2877.531
4.20114188480331,4.786,1.191,1.19767126511929,28.7756265178333,2880.297
4.20126533252373,4.786,1.191,1.19573399393522,28.8061710803858,2883.031
4.20137489404807,4.786,1.191,1.19621396161029,28.7880070374879,2885.797
4.20152758379651,4.786,1.191,1.19632545781902,28.7910510596799,2888.468
4.20186486634831,4.786,1.19,1.19785552772841,28.8074353577529,2891.187
4.20141424653458,4.78,1.179,1.18645493726073,28.8003202131375,2893.859
4.2006528230441,4.775,1.169,1.17551289842096,28.7869880538705,2896.578
4.19985475597803,4.77,1.159,1.16504845239479,28.7825544959408,2899.328
4.1990274169977,4.764,1.15,1.15576254080641,28.7915121679102,2902.093
4.19923875569172,4.764,1.15,1.15703450181368,28.7729571839439,2904.781
4.19924507681888,4.764,1.15,1.15624517720181,28.727200427971,2907.515
4.19943483347114,4.764,1.15,1.15371149368051,28.7126916179922,2910.203
4.19963096007346,4.764,1.148,1.1588857769665,28.7476124328212,2912.937
4.20024153108454,4.764,1.148,1.152391153435,28.7609407865724,2915.609
4.20036217990665,4.759,1.148,1.1527007440846,28.7381039077704,2918.375
4.20050086045899,4.764,1.148,1.1522215473989,28.7477488127521,2921.047
4.2005591345979,4.764,1.147,1.15090201412982,28.7572367405787,2923.765
4.19987127195378,4.759,1.137,1.14349960279238,28.7952398828826,2926.437
4.19994683478875,4.759,1.136,1.13919752101003,28.8020356152523,2929.172
4.20024742004015,4.759,1.136,1.14093186261668,28.8140996807456,2931.843
4.20018728413641,4.759,1.136,1.13985232981179,28.792818310655,2934.562
4.19970123835965,4.753,1.126,1.13062716973762,28.7939270108174,2937.265
4.19997773309437,4.748,1.126,1.13064554263367,28.7872573697634,2940.031
4.199192589774,4.748,1.115,1.12134608374565,28.8057146184476,2942.687
4.19853892626912,4.743,1.107,1.1118392140652,28.8274210805696,2945.422
4.19870269342296,4.743,1.105,1.10905918064697,28.8071447941767,2948.093
4.19779298561271,4.737,1.096,1.10356722606404,28.8127783541907,2950.843
4.19794113221821,4.737,1.096,1.10239304401281,28.8176782857451,2953.547
4.19819477582728,4.737,1.096,1.10208959185617,28.8161064972738,2956.281
4.19838918796437,4.737,1.096,1.09924419283522,28.8207319901537,2958.953
4.1983590078513,4.737,1.094,1.09766955237183,28.8277640218516,2961.672
4.19867731754155,4.737,1.094,1.09945432122079,28.818585214737,2964.343
4.19885398653334,4.737,1.094,1.09913304905412,28.8028296618046,2967.109
4.19806382552715,4.732,1.085,1.09189996921763,28.797921573553,2969.843
4.19842207313708,4.732,1.085,1.08998619127501,28.7943161480129,2972.562
4.19847415638659,4.732,1.085,1.08770820419538,28.8018034921805,2975.281
4.1987378639583,4.732,1.083,1.08609463508,28.8130989386692,2978.015
4.19891446498943,4.732,1.083,1.0869992110191,28.8162275804902,2980.687
4.19908588042201,4.732,1.083,1.08931791052581,28.8046640776057,2983.453
4.19944207646267,4.732,1.082,1.089127783757,28.7536992288381,2986.109
4.19945482269374,4.732,1.082,1.08896884658732,28.7666407314276,2988.843
4.19961804460413,4.732,1.082,1.08720357249377,28.7916332504318,2991.531
4.19983928941286,4.732,1.082,1.08618045561169,28.8177083707217,2994.297
4.20029572272836,4.732,1.081,1.08195778691375,28.8222049847261,2996.953
