Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.09579121183484,4.829,1.507,1.51385531299747,26.5057297375123,2254.375
4.09636259978654,4.829,1.507,1.51573621992393,26.5021600970911,2256.906
4.09639169834073,4.829,1.507,1.51278550370786,26.5036052092756,2259.422
4.09659193861915,4.829,1.507,1.51157164466978,26.4880417836215,2261.953
4.09698182342102,4.829,1.507,1.51390327243267,26.5240596952159,2264.5
4.09746222241875,4.829,1.507,1.51437747400796,26.5297704727779,2267.031
4.09768258171223,4.829,1.507,1.51171672040593,26.5280589661554,2269.547
4.09800507440838,4.829,1.507,1.51462404934319,26.539038214183,2272.062
4.09833686462447,4.829,1.507,1.51294591298921,26.5336738984625,2274.594
4.09878146974563,4.834,1.507,1.51509494926778,26.4942813242237,2277.14
4.09907597877806,4.829,1.507,1.5144315086125,26.4740082696968,2279.625
4.09949238405858,4.834,1.507,1.5124588749623,26.4825471881186,2282.156
4.10002515173502,4.834,1.507,1.51216327128955,26.48995502208,2284.672
4.10014325105232,4.834,1.507,1.51308382344962,26.5049844256414,2287.187
4.10058333790268,4.834,1.507,1.51361239205975,26.5016956260311,2289.719
4.10087824392369,4.834,1.507,1.51266423361752,26.5284793364265,2292.234
4.10139113407447,4.834,1.507,1.51158512106378,26.5504355462105,2294.765
4.10179878079103,4.834,1.507,1.51472040469347,26.556919246165,2297.281
4.10171982146737,4.834,1.507,1.51229120819032,26.552498087347,2299.812
4.10205335206041,4.834,1.507,1.5150179192484,26.5508719589923,2302.328
4.10229209305284,4.834,1.507,1.51406289402309,26.5176780801373,2304.844
4.10246735201478,4.834,1.507,1.51460095556188,26.5116662383913,2307.375
4.10334425152289,4.834,1.507,1.51283540207082,26.5463909482986,2309.89
4.10370634806327,4.834,1.507,1.51081202942982,26.5831742623539,2312.422
4.10382964573207,4.834,1.507,1.51366263627397,26.6023551003782,2314.937
4.10422807815322,4.84,1.507,1.51286479396444,26.5937905864363,2317.469
4.1044465810249,4.84,1.507,1.51437180277154,26.5887028932424,2319.984
4.10465262075992,4.84,1.507,1.51684017780199,26.5599129319699,2322.515
4.1051721909622,4.84,1.507,1.51290056369955,26.5518045851386,2325.031
4.10559075261567,4.84,1.507,1.51561328667021,26.5984866106787,2327.547
4.10595524327622,4.84,1.507,1.51259363739218,26.6248515382563,2330.078
4.10641093446233,4.84,1.507,1.51356311210761,26.6414021076657,2332.594
4.10664506147991,4.84,1.507,1.5131888993869,26.6356313200221,2335.125
4.10677828159131,4.84,1.507,1.51196970966162,26.6435332025254,2337.64
4.10732070314148,4.84,1.507,1.51478527214436,26.6530531202988,2340.156
4.10782139510129,4.84,1.507,1.51274350302315,26.6656444596207,2342.687
4.10820997735124,4.84,1.507,1.5132694158595,26.6623589662073,2345.234
4.10840395763504,4.84,1.507,1.51530915980823,26.6606877364427,2347.75
4.10870673892881,4.84,1.507,1.51584624222525,26.660341987135,2350.281
4.10887883058076,4.84,1.507,1.51060966581858,26.6666606889322,2352.797
4.10955624580632,4.84,1.506,1.51586838636598,26.6776103817565,2355.328
4.10968922376832,4.845,1.507,1.51579471384778,26.6558200310526,2357.844
4.11010599933772,4.845,1.507,1.5128921452868,26.6514494249286,2360.359
4.11037895930793,4.845,1.507,1.51335212193959,26.6628907675099,2362.89
4.11071144490912,4.845,1.507,1.51112552096226,26.676378249741,2365.359
4.11105080020413,4.845,1.507,1.51498368901779,26.6881827132624,2367.922
4.11144058766919,4.845,1.507,1.51510762644618,26.6803492568762,2370.437
4.11166489375006,4.845,1.507,1.51292445588278,26.6872316971842,2372.953
4.1120886488657,4.845,1.507,1.51328661607246,26.6922449541366,2375.484
4.1124325647552,4.845,1.506,1.51568583725113,26.6963587962883,2378
4.11311074060503,4.845,1.507,1.5117928377546,26.7022365366458,2380.531
4.11299893117275,4.845,1.507,1.51334589637897,26.7063147412794,2383.047
4.1135621612605,4.845,1.507,1.51290527407352,26.7047813632505,2385.578
4.11393481856402,4.851,1.507,1.51423409612634,26.7160317315519,2388.094
4.11407435050996,4.851,1.507,1.51414174139473,26.7176396207183,2390.609
4.11484195380093,4.845,1.507,1.51516505504475,26.7188255723073,2393.14
4.1150557747699,4.851,1.507,1.51192001511114,26.7364468514315,2395.656
4.11535961429723,4.851,1.507,1.51317445915746,26.7424289213519,2398.187
4.11582786559764,4.851,1.507,1.51445124671233,26.7486122748541,2400.656
4.11605842603264,4.851,1.507,1.51293104704427,26.7581075673646,2403.14
4.11638027966406,4.851,1.507,1.51631612806546,26.7376933623115,2405.609
4.11667902095229,4.851,1.507,1.51254557521272,26.7238868184947,2408.125
4.11704269193272,4.851,1.507,1.5158524964551,26.7267629780151,2410.594
4.11719680700431,4.851,1.507,1.5101812086948,26.7299924448598,2413.062
4.11757075866058,4.851,1.507,1.51493735464861,26.7332292374042,2415.531
4.1180726421801,4.851,1.507,1.51534526907805,26.7381034823098,2418.015
4.11839511506415,4.851,1.507,1.51201774485034,26.6757796012083,2420.531
4.11883828797162,4.851,1.507,1.5127545139494,26.7095260629246,2423.062
4.11912200985703,4.856,1.507,1.51487685653455,26.7435477923211,2425.578
4.11962091952472,4.851,1.507,1.51126677713889,26.7426763609532,2428.109
4.12001946930395,4.856,1.507,1.51441973955032,26.7505104836604,2430.625
4.12015090683327,4.856,1.506,1.51497897519261,26.7492206749394,2433.156
4.12081034059216,4.856,1.507,1.51175789582868,26.7394443142294,2435.672
4.12067773828793,4.856,1.507,1.51739760571731,26.7503535657393,2438.203
4.1213471279969,4.856,1.507,1.51741581006907,26.7638883379906,2440.719
4.12203845132742,4.856,1.507,1.51365821857273,26.7947693797442,2443.234
4.12210330977007,4.856,1.507,1.51345467079559,26.8101320593424,2445.765
4.12217676215783,4.856,1.507,1.51665445152488,26.8151170574026,2448.281
4.12263722887113,4.856,1.507,1.51507954746038,26.8084989882323,2450.812
4.12328290211245,4.856,1.507,1.51118993744279,26.8022970915473,2453.328
4.12345740374159,4.856,1.507,1.51442347014035,26.8043598962789,2455.859
4.12383984485704,4.856,1.507,1.51441031537259,26.8011850598884,2458.375
4.12444979584191,4.856,1.507,1.51326980939644,26.8146277879141,2460.89
4.1242546585678,4.856,1.507,1.51241804586372,26.8179063092443,2463.422
4.12487634625303,4.856,1.507,1.51226619836202,26.8183042049901,2465.937
4.12509790535454,4.861,1.507,1.51376175092035,26.8384657436608,2468.469
4.12564904536459,4.861,1.507,1.51492193095482,26.8572515672107,2471.015
4.12614336624704,4.861,1.507,1.51276681406325,26.8585411683653,2473.515
4.12647072651553,4.861,1.507,1.51364008433096,26.8631952414543,2476
4.12673141432658,4.861,1.507,1.51453569758891,26.8618927040405,2478.562
4.12687531339269,4.861,1.507,1.51096783614124,26.8635742630807,2481.078
4.12733650926479,4.861,1.507,1.51647342007042,26.8574735649581,2483.609
4.12796547201758,4.861,1.507,1.51382678779582,26.8609585330969,2486.125
4.12818651568418,4.861,1.507,1.51310024279432,26.8603293279705,2488.656
4.1285285066812,4.861,1.507,1.51570833736282,26.8463681342588,2491.172
4.1288502563012,4.861,1.507,1.51686434696739,26.849246586457,2493.703
4.1291907294623,4.861,1.507,1.51544996779699,26.8499187399122,2496.219
4.12971801177914,4.861,1.507,1.51103239197326,26.838417339781,2498.75
4.13008763607857,4.867,1.507,1.51397024076547,26.8703312620912,2501.265
4.13026487924374,4.867,1.507,1.51662362049074,26.8890191403733,2503.797
4.13091200802553,4.867,1.507,1.51370869832574,26.8682861144227,2506.312
4.13107895985182,4.867,1.507,1.51350183917567,26.8735889144212,2508.828
4.13144183340428,4.867,1.507,1.51721437927923,26.8705562155372,2511.297
4.13198302760083,4.867,1.507,1.51271483076277,26.8827728660303,2513.781
4.13210876899214,4.867,1.507,1.51531444554573,26.8965172601149,2516.234
4.13259362083107,4.867,1.507,1.51180524129605,26.8936844362736,2518.719
4.13277260504888,4.867,1.507,1.51579849855245,26.9040162228763,2521.187
4.13335873552107,4.867,1.507,1.51568172836953,26.9148094026004,2523.703
4.13341706656416,4.867,1.507,1.51165917865958,26.9295434430621,2526.234
4.13440343887539,4.867,1.507,1.51003514488426,26.939189769911,2528.75
4.13443354801098,4.867,1.507,1.51507610287689,26.9461463046855,2531.281
4.13468225764777,4.867,1.507,1.51385182860912,26.9486608726313,2533.797
4.13479020617837,4.867,1.507,1.51552660962072,26.9520948636658,2536.328
4.1355993391387,4.867,1.507,1.51381927238089,26.9222841859895,2538.844
4.13606414384644,4.872,1.507,1.51198886446343,26.9124137895784,2541.39
4.13651883944485,4.872,1.507,1.5136973723425,26.9263355171462,2543.922
4.13665187474566,4.872,1.507,1.51326438510754,26.9276847852366,2546.437
4.13672686848122,4.872,1.507,1.5114483497883,26.9422423735842,2548.953
4.13741499300474,4.872,1.507,1.5139816507009,26.9600797102075,2551.437
4.13775963166594,4.872,1.507,1.51396023650611,26.979928944692,2553.906
4.13831536106399,4.872,1.507,1.51173549702344,26.9885764636891,2556.422
4.13842427382338,4.872,1.507,1.51476526237969,26.9875987010937,2558.937
4.13879762284838,4.872,1.507,1.51323975176681,26.9743885599837,2561.469
4.13910088745613,4.872,1.507,1.51478322525529,26.9697708964413,2563.984
4.13974526082742,4.872,1.507,1.51422898639249,26.9855563482507,2566.515
4.13973381773082,4.872,1.507,1.51179703096598,26.9888489594425,2569.031
4.14027489222972,4.872,1.507,1.51195206910025,26.9856297178548,2571.562
4.14050566829744,4.872,1.507,1.51336044342873,26.9943359186141,2574.078
4.14089254375199,4.872,1.507,1.51632670110438,26.9940659659221,2576.609
4.1414140364092,4.878,1.507,1.51442275695956,27.0098443939911,2579.125
4.14135676379064,4.878,1.507,1.51503094325177,27.0145820770797,2581.64
4.14193898602442,4.878,1.507,1.51310763164989,27.0241902787664,2584.172
4.14235547298277,4.878,1.507,1.5119596989827,27.0240422043384,2586.687
4.14299407671464,4.878,1.507,1.51191089130568,27.0268701659652,2589.219
4.14333560810612,4.878,1.507,1.51461922243096,27.0187775017797,2591.734
4.14348105192474,4.878,1.507,1.51500580737551,27.0253137743548,2594.265
4.14396900671947,4.878,1.507,1.51373734972985,27.0265583008952,2596.781
4.14439030611078,4.878,1.507,1.51302190710346,27.0057475404673,2599.297
4.14471048755357,4.878,1.507,1.51452851168291,26.9934574628579,2601.828
4.14479247008027,4.878,1.506,1.51247730704566,27.0165806916315,2604.344
4.14538238294954,4.878,1.507,1.51231949407571,27.035847182601,2606.875
4.14559921161721,4.878,1.507,1.51269397212249,27.0293778379937,2609.39
4.14612364485799,4.878,1.507,1.51038702594361,27.0162308423225,2611.922
4.14655774922041,4.878,1.507,1.51344924302167,27.0440943500107,2614.437
4.14650098829749,4.883,1.507,1.51370395933503,27.0558057126178,2616.906
4.1472888153951,4.883,1.507,1.51372870117354,27.0502086397933,2619.422
4.14759005863051,4.883,1.507,1.51191565296184,27.0667247024602,2621.922
4.14786333207242,4.883,1.507,1.51112229880124,27.0054315034325,2624.39
4.14819440290967,4.883,1.506,1.51364714394106,27.0587686663095,2626.906
4.14863788217022,4.883,1.507,1.51144893808715,27.0791231684124,2629.437
4.14905357340244,4.883,1.507,1.51957266132283,27.0389451117345,2631.953
4.14942851630398,4.883,1.506,1.51457812957521,27.0366763826594,2634.484
4.14964809430607,4.883,1.507,1.51027832185611,27.0618340011267,2637
4.15011708998958,4.883,1.507,1.51600879123271,27.0704456637037,2639.515
4.15036156526797,4.883,1.507,1.51482942268279,27.0720381928665,2642.047
4.15085332660732,4.883,1.507,1.51377475577818,27.0777588680686,2644.562
4.15124312750631,4.883,1.507,1.51433857218125,27.0961376839317,2647.094
4.15132690447488,4.883,1.507,1.51202047161001,27.1015742332558,2649.609
4.15192233567228,4.883,1.507,1.51491698645772,27.1161750901682,2652.14
4.15233461661824,4.883,1.506,1.51118150389579,27.1225499336137,2654.656
4.15256156799424,4.888,1.507,1.51639195776158,27.1172351429706,2657.187
4.15297725826248,4.888,1.507,1.51518271808837,27.1168860054896,2659.703
4.15343332535058,4.888,1.507,1.51336918740221,27.1245152474026,2662.219
4.15384643261814,4.888,1.507,1.51134694032752,27.1440998640935,2664.75
4.1540925198263,4.888,1.507,1.51292735340738,27.1393360463613,2667.265
4.15470330850022,4.888,1.507,1.51342500434778,27.139966149905,2669.797
4.15464285793683,4.888,1.507,1.51506152083742,27.151003543252,2672.312
4.15491328518039,4.888,1.507,1.51322595268017,27.1460920094951,2674.828
4.15550835481153,4.888,1.507,1.51799902872707,27.1559619940622,2677.359
4.15599447505838,4.888,1.507,1.51398282090861,27.1666090155702,2679.875
4.15622267130879,4.888,1.507,1.51428286623465,27.1660253040866,2682.406
4.15678478878358,4.888,1.507,1.51607056853532,27.1372600439703,2684.922
4.15685260160318,4.894,1.507,1.51578477559716,27.1568126709314,2687.39
4.1572524804373,4.894,1.507,1.51249058150909,27.1513982032193,2689.859
4.15778629411714,4.894,1.507,1.51571525080442,27.171252723473,2692.359
4.15811416684561,4.894,1.507,1.51505972006206,27.1837686235482,2694.89
4.15845910258072,4.894,1.507,1.51178612324249,27.1952193308013,2697.406
4.15869011119231,4.894,1.507,1.51424408812334,27.2112158976687,2699.922
4.15877035985552,4.894,1.507,1.51353307158684,27.2179545406365,2702.453
4.15937346217537,4.894,1.507,1.51361203579151,27.2017721252805,2704.969
4.15985998538978,4.894,1.507,1.51460916702572,27.1709710080377,2707.5
4.16035245450492,4.894,1.507,1.51194810730647,27.157879511008,2710.015
4.16062133245767,4.894,1.507,1.5156162623018,27.1670146977852,2712.547
4.16084364157987,4.894,1.507,1.51364085046844,27.1632454380566,2715.062
4.16130196839721,4.894,1.507,1.51442174886851,27.1432932555467,2717.594
4.16172917684658,4.894,1.507,1.51566090688116,27.1763967486875,2720.109
4.16222148334685,4.894,1.507,1.51235989012798,27.2110016609437,2722.625
4.16235164030554,4.894,1.507,1.51620892423584,27.2244808249831,2725.187
4.16278175697517,4.894,1.507,1.51220815044231,27.2349199142081,2727.703
4.16313909267978,4.894,1.507,1.51594699850887,27.2438028002446,2730.234
4.1633680777492,4.899,1.507,1.51308429839434,27.2482371938597,2732.75
4.16398850215145,4.899,1.507,1.51510883667425,27.2327630993088,2735.281
4.16407635266519,4.894,1.507,1.51718017249249,27.2235133491448,2737.797
4.16471635851893,4.899,1.507,1.51255262597361,27.2516192416159,2740.312
4.16500546511659,4.899,1.507,1.51157461113161,27.255782569766,2742.844
4.16531202774331,4.899,1.507,1.51297321247523,27.2699018131482,2745.359
4.1655733238815,4.899,1.507,1.51453518282285,27.2600360218984,2747.89
4.16586892805168,4.899,1.507,1.51540124125631,27.2604023442992,2750.406
4.16671819583881,4.899,1.507,1.51534111716483,27.277118526593,2752.906
4.16672022794077,4.899,1.507,1.51840487568013,27.2823214476381,2755.422
4.16703537095334,4.899,1.507,1.51587042682294,27.2795629138615,2757.89
4.16753475832258,4.899,1.507,1.51309032336548,27.2901141699835,2760.359
4.16778665613223,4.899,1.507,1.51455993565999,27.2952742512361,2762.828
4.1680706893707,4.899,1.507,1.51184750153548,27.3004805169383,2765.344
4.16855565878829,4.899,1.507,1.51441018581688,27.2950343179223,2767.875
4.16894396952214,4.905,1.507,1.51554766476955,27.3035988796174,2770.39
4.16908621113481,4.905,1.507,1.51319937976559,27.3029085927498,2772.906
4.16953156793533,4.905,1.507,1.5172572872949,27.3197962087048,2775.437
4.17007965622793,4.905,1.507,1.51386977372414,27.2962596007753,2777.953
4.17045974895279,4.905,1.507,1.5144872731783,27.3087160790845,2780.484
4.17080531057472,4.905,1.507,1.51259991531907,27.3292535273138,2783
4.1709267713198,4.905,1.507,1.51369726645934,27.3339711123549,2785.531
4.17136746038149,4.905,1.507,1.51590313457727,27.3329657205116,2788.047
4.17160234158148,4.905,1.507,1.51575442427918,27.3498647300727,2790.578
4.17215196634349,4.905,1.507,1.51326410288617,27.3567271772798,2793.094
4.17250777081693,4.905,1.507,1.51320683701617,27.3508475421462,2795.625
4.17331608541803,4.905,1.507,1.51325499883101,27.3666993509936,2798.14
4.17312808531957,4.905,1.507,1.51453484406092,27.3850538881115,2800.656
4.17370970945843,4.905,1.507,1.51385782336194,27.3814088403267,2803.187
4.17375817698479,4.91,1.507,1.51383932873801,27.362244333664,2805.703
4.1742364180109,4.91,1.507,1.51253463018475,27.3990069052688,2808.234
4.17460099576074,4.91,1.507,1.51629249050433,27.4127268901393,2810.75
4.17509817200122,4.91,1.507,1.51386979926344,27.4100970209535,2813.265
4.17511901181583,4.91,1.507,1.51280903275994,27.4165147708876,2815.797
4.17592262786569,4.91,1.507,1.51136511838787,27.4155409548917,2818.312
4.17610253673149,4.91,1.507,1.51279590554533,27.4051005563295,2820.844
4.17641919612123,4.91,1.507,1.511987464911,27.4202940084581,2823.297
4.17694905793018,4.91,1.507,1.51059750806344,27.4323310063361,2825.781
4.17687627063434,4.91,1.507,1.51518884232715,27.432724379812,2828.281
4.17734666159513,4.91,1.507,1.51474508815837,27.4286328455769,2830.765
4.17812426492442,4.91,1.507,1.51241507653362,27.4187874102308,2833.234
4.17817053925902,4.91,1.507,1.51375396645134,27.4322729782666,2835.703
4.17873642841104,4.91,1.507,1.51307485620526,27.4388464379346,2838.172
4.178829194934,4.91,1.507,1.51425501201774,27.4385363455232,2840.656
4.17920387050562,4.915,1.507,1.51238961482118,27.440184516971,2843.172
4.17962356205622,4.91,1.507,1.51321312303629,27.4272344409085,2845.703
4.18003228580532,4.915,1.507,1.51368266186762,27.4338079804611,2848.219
4.17997863878037,4.915,1.507,1.51572221860202,27.4456617935218,2850.75
4.18069673574937,4.915,1.507,1.51457560984633,27.4469167299565,2853.265
4.18080634925853,4.915,1.507,1.51433286126914,27.4552048417386,2855.797
4.18123888831495,4.915,1.507,1.5161116005443,27.4250863347937,2858.312
4.181631568549,4.915,1.507,1.512002653504,27.4492707478276,2860.812
4.18219673455581,4.915,1.507,1.51220651161743,27.4767754221816,2863.281
4.18232179527885,4.915,1.507,1.51539800469204,27.5045305355457,2865.75
4.18283075623114,4.915,1.507,1.51653333453617,27.5026416608021,2868.234
4.18299269374757,4.915,1.507,1.51550116039125,27.5101016616114,2870.687
4.18373052294531,4.915,1.507,1.51207200921591,27.5005293258668,2873.156
4.18366721554864,4.915,1.507,1.514162170742,27.4995936242456,2875.64
4.18418055290887,4.915,1.507,1.51470440674728,27.5019012031382,2878.172
4.18439462579582,4.915,1.507,1.51363282822999,27.4981378842339,2880.687
4.18473211524834,4.921,1.507,1.51668248208932,27.5247842210993,2883.203
4.18530448877084,4.921,1.507,1.51386998941956,27.5176045916366,2885.734
4.18557200394152,4.921,1.507,1.51394775872893,27.5213731719881,2888.25
4.18625766331418,4.921,1.507,1.51305732296884,27.5360106587491,2890.781
4.18629070906451,4.921,1.506,1.51254149961427,27.5319365096597,2893.297
4.18669463841871,4.921,1.507,1.51311737089224,27.5362850389989,2895.828
4.1871707734322,4.921,1.507,1.51345167885295,27.5297644094088,2898.344
4.18734884447044,4.921,1.507,1.51469590991588,27.5216789863966,2900.875
4.18784889864411,4.921,1.507,1.51406417348908,27.5478053977841,2903.39
4.18840170694891,4.921,1.507,1.50974340081449,27.5291346012278,2905.922
4.18845872233123,4.921,1.507,1.51311683412975,27.4125229430493,2908.437
4.18900829273187,4.921,1.507,1.51105844601431,27.4281587368371,2910.953
4.18929772918912,4.921,1.507,1.51231919225721,27.502959020625,2913.484
4.18976628841279,4.921,1.507,1.51210660251457,27.5497293499931,2916
4.19002211194859,4.921,1.507,1.5114515200918,27.5793756632907,2918.531
4.1899388717189,4.921,1.507,1.51599946564237,27.5992700403909,2921.047
4.19049054297524,4.921,1.507,1.51402572580244,27.5909354126106,2923.578
4.1910424077755,4.926,1.507,1.517302610737,27.588177098023,2926.094
4.19099176112064,4.926,1.507,1.51337215695006,27.589027629514,2928.594
4.19206647634042,4.926,1.507,1.51003043665319,27.6020331405953,2931.109
4.19230328043407,4.926,1.507,1.50998749433406,27.6167828304887,2933.578
4.19228594704711,4.926,1.507,1.51304791897965,27.6114922830825,2936.047
4.19260221069428,4.926,1.507,1.5138618931711,27.6122550801936,2938.609
4.19308411059318,4.926,1.507,1.51481695593947,27.6081964924413,2941.125
4.19361384106959,4.926,1.507,1.51054396592196,27.6191409669165,2943.656
4.19380092736554,4.926,1.507,1.51621137842641,27.6535288005413,2946.172
4.19394889936786,4.926,1.507,1.51413210936923,27.6516067253938,2948.703
4.19455545614383,4.926,1.507,1.5152051823059,27.6529361866674,2951.219
4.19473451229006,4.926,1.507,1.51363761699322,27.6532509206378,2953.75
4.19517189827111,4.926,1.507,1.51457565450318,27.6574444001085,2956.265
4.19551602931083,4.926,1.507,1.51477517429956,27.6720958843531,2958.797
4.19591606042621,4.932,1.507,1.51389292970288,27.675716061131,2961.312
4.19655261310931,4.932,1.507,1.5121117271084,27.663368796537,2963.844
4.19647995768079,4.932,1.507,1.51313714404257,27.6437030134285,2966.359
4.19699288595133,4.932,1.507,1.51458729503992,27.6135453241616,2968.875
4.19740410950878,4.932,1.507,1.51451924472725,27.6197975593726,2971.344
4.19783988395227,4.932,1.507,1.51509575340243,27.6422764294029,2973.828
4.19804810133531,4.932,1.507,1.51370706506628,27.6593451908098,2976.297
4.19832971894824,4.932,1.507,1.51372605591496,27.6769206186324,2978.765
4.19879900575678,4.932,1.507,1.51365726349355,27.6904340205687,2981.234
4.19905397793008,4.932,1.507,1.51553335653916,27.6934433675333,2983.765
4.19962212606283,4.932,1.507,1.51191997566512,27.7047391983859,2986.281
4.19981008790364,4.932,1.507,1.51270408343334,27.729158183162,2988.812
4.20025829149708,4.932,1.507,1.51252487483848,27.723027415206,2991.328
4.1986802007439,4.921,1.482,1.49149079350452,27.7075061911883,2994.203
4.19870904126334,4.921,1.482,1.48955228859188,27.727661032393,2996.828
4.19871273886021,4.921,1.482,1.49252637505846,27.7380549356371,2999.406
4.19872188324991,4.921,1.481,1.48936995813702,27.7505897902499,3002.031
4.19962834931971,4.921,1.481,1.4898478885465,27.7477758539747,3004.687
4.19924731756356,4.915,1.471,1.47462388246058,27.7484739649277,3007.312
4.19923849982418,4.915,1.47,1.47797873235859,27.7634338565579,3009.875
4.19940616756276,4.915,1.47,1.47859131331767,27.7819916690011,3012.453
4.19963421238658,4.915,1.47,1.47488602697483,27.7969694294731,3015.015
4.19910677345922,4.91,1.459,1.46359204384445,27.8087741712776,3017.578
4.19925497610612,4.91,1.459,1.46699710958606,27.7952094283241,3020.14
4.19941572444118,4.91,1.459,1.46456820596689,27.7998025604977,3022.703
4.1994514137215,4.91,1.457,1.46276236097244,27.7884315058243,3025.265
4.20002686940276,4.91,1.457,1.46249747709706,27.7859699281871,3027.828
4.1997204499968,4.905,1.448,1.45389873595686,27.8008071351865,3030.39
4.19871147522418,4.899,1.437,1.44350006904634,27.7982160077534,3032.953
4.19902543931208,4.899,1.437,1.44210794394339,27.8066912926096,3035.515
4.19916986248312,4.899,1.437,1.44361440754761,27.7927216752774,3038.078
4.19933490992162,4.899,1.437,1.44359357240053,27.7971761009515,3040.64
4.19945924927354,4.899,1.435,1.44372536191734,27.8121310800787,3043.203
4.19988986733865,4.899,1.435,1.44155814544848,27.8548596187681,3045.765
4.19915526350675,4.894,1.426,1.432172984061,27.8494361979317,3048.328
4.19934983867364,4.894,1.424,1.43367156147206,27.8603238860701,3050.906
4.19962287943414,4.894,1.424,1.43051881656577,27.8611529694944,3053.469
4.19917101450712,4.888,1.413,1.41854876360275,27.8634595594986,3056.031
4.19910043784738,4.888,1.413,1.4206621793873,27.8756428662142,3058.594
4.19943100849078,4.888,1.413,1.42166964544834,27.8760935571922,3061.172
4.19932390307397,4.888,1.413,1.42037144852101,27.8863139569353,3063.75
4.19949957674461,4.888,1.412,1.41781468143411,27.8767860114771,3066.406
4.19972621864297,4.888,1.412,1.41991974758218,27.8902972043828,3069.047
4.19924531602455,4.883,1.402,1.40983670801867,27.9017510625622,3071.687
4.19958591360848,4.883,1.402,1.40902293099281,27.9059378307903,3074.297
4.19890353128047,4.878,1.391,1.39698931651315,27.9196785609503,3076.875
4.19899295262378,4.878,1.391,1.39909857167675,27.9253729484762,3079.437
4.19925243381391,4.878,1.391,1.40044219245688,27.9332329928073,3082
4.19931742160911,4.878,1.391,1.39799114995697,27.9259618808904,3084.562
4.19954589838814,4.878,1.39,1.39824545819957,27.9293096307642,3087.125
4.19997827681656,4.878,1.39,1.39622926217778,27.9409666391849,3089.687
4.19988635129138,4.878,1.39,1.39595727704201,27.9506000795228,3092.25
4.20055017484828,4.878,1.388,1.39641493612629,27.9520251433153,3094.812
4.19954739709447,4.872,1.379,1.38592108343395,27.9694905016362,3097.375
4.19977752037445,4.872,1.379,1.38700852069884,27.9554021940921,3099.937
4.19884976529786,4.867,1.368,1.3746018869213,27.9093832042907,3102.5
4.19928089205053,4.867,1.368,1.37555066482276,27.9154496176551,3105.422
4.19935739622778,4.867,1.368,1.37383702188445,27.9542806024833,3108.156
4.19966883318786,4.867,1.366,1.37611373032178,27.9352386540085,3110.828
4.19971148613825,4.867,1.366,1.37139712149128,27.8920274450559,3113.547
4.20018674799716,4.867,1.366,1.37214963799162,27.8724178993399,3116.219
4.20022200627903,4.867,1.365,1.37378371460742,27.8939226848726,3118.953
4.20049413423072,4.867,1.365,1.37408363123229,27.8922342831377,3121.625
4.20081067657369,4.867,1.364,1.37323695233607,27.8612170260917,3124.344
4.20010016571252,4.861,1.355,1.36165708832968,27.8981637997761,3127.047
4.19970359461918,4.856,1.344,1.35326199820126,27.9310543764952,3129.781
4.19984974178459,4.856,1.344,1.35319024306578,27.936849376776,3132.453
4.20021692408828,4.856,1.344,1.34823576897468,27.9508873829218,3135.172
4.19995325847393,4.856,1.343,1.35154214202072,27.9910582324068,3137.875
4.20003257699813,4.856,1.343,1.35372941868027,28.0034488502154,3140.531
4.20073892098754,4.856,1.343,1.35201503131482,28.0054337281107,3143.297
4.19984202864113,4.851,1.333,1.33897870466997,27.9540794203793,3146.031
4.20012195311353,4.851,1.332,1.33727172991508,28.0028985451933,3148.75
4.20032995846869,4.851,1.332,1.3406314091812,28.0293369303872,3151.453
4.20033563443023,4.851,1.332,1.33756909085301,28.0399544129347,3154.219
4.20065940517626,4.851,1.33,1.33851182128034,28.0274404962874,3156.906
4.20026571852493,4.845,1.321,1.32441153327788,27.9887439471893,3159.672
4.20019127213128,4.845,1.321,1.32971778043492,27.9976337457196,3162.344
4.20054028933424,4.845,1.319,1.32738245977567,28.019496616895,3165.078
4.20055110564964,4.845,1.319,1.32456572608469,28.0376272566665,3167.765
4.2003700879827,4.84,1.31,1.31240151470021,28.0410605020444,3170.5
4.2005554809736,4.84,1.308,1.31415885231582,28.0520894081153,3173.172
4.19966963571604,4.834,1.299,1.30424654069442,28.0205896880112,3175.89
4.19904465674905,4.829,1.289,1.29316530166936,27.9972939790376,3178.562
4.19935813748727,4.829,1.289,1.29561510533106,27.9806836858874,3181.297
4.19939760103345,4.829,1.289,1.29490915811493,27.9146187869036,3183.969
4.19961065111129,4.829,1.288,1.29387205942997,27.9584737971965,3186.734
4.19974787355414,4.829,1.288,1.29645427377191,28.0120905952099,3189.437
4.20009112833934,4.829,1.288,1.29295253880217,28.0339948545718,3192.156
4.20002964773331,4.829,1.288,1.29392636345014,28.0211371270249,3194.828
4.19997035354229,4.829,1.286,1.29268967645674,28.0356290759994,3197.562
4.20076632719303,4.829,1.286,1.29149417839633,28.004274550372,3200.265
4.19977218181809,4.824,1.277,1.28465138092664,28.0438927429317,3202.922
4.20015102727533,4.824,1.275,1.2806452536929,28.0504053595085,3205.64
4.2004706465809,4.824,1.275,1.2829818784004,28.0681442988145,3208.375
4.20050165444853,4.824,1.275,1.28151959065601,28.1009517981811,3211.109
4.20065513812996,4.824,1.274,1.28079198647532,28.0982568191561,3213.797
