Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.98649952656633,4.721,1.507,1.51462508332227,26.0898089512138,125.672
3.98769344208115,4.721,1.507,1.51326491002715,26.0815763345675,128.187
3.98915920390732,4.726,1.507,1.51626984669831,26.0855478705974,130.719
3.98969174416751,4.726,1.507,1.51419437673061,26.0877055283944,133.234
3.99150708277956,4.726,1.507,1.51451840324516,26.0966042696381,135.765
3.9922744440261,4.726,1.507,1.51278080777211,26.0956321676441,138.234
3.99341611945878,4.726,1.507,1.51499885164836,26.0993145374682,140.703
3.99449919774837,4.732,1.507,1.51356474582047,26.1001251561743,143.172
3.99558905715678,4.732,1.506,1.51369915884958,26.0944597463244,145.64
3.99616133564196,4.732,1.507,1.51712010658,26.1024265464412,148.125
3.99759365733509,4.732,1.507,1.51348411793782,26.1016392343568,150.64
3.99872945224304,4.732,1.506,1.51429584739799,26.1074125251572,153.172
3.99943151247541,4.737,1.507,1.51506244649948,26.1100732369742,155.687
4.00031628195732,4.737,1.507,1.51421125816512,26.112255171431,158.203
4.00175762340145,4.737,1.507,1.51387512773984,26.1080608991685,160.734
4.0025519469747,4.737,1.507,1.51373202000184,26.1115478196531,163.25
4.0036650974527,4.737,1.506,1.51308332120891,26.1220945915416,165.781
4.00426701903881,4.743,1.507,1.51473895950748,26.1199327841734,168.297
4.0052385217795,4.743,1.506,1.51381789741658,26.1242776088528,170.828
4.00619716306652,4.743,1.507,1.51208151163928,26.1243383546595,173.344
4.00697765074418,4.743,1.507,1.51548565703815,26.1324903885103,175.875
4.00785581936528,4.743,1.507,1.51609324411856,26.1333806052498,178.39
4.00897994394034,4.743,1.506,1.51640870993633,26.138717029113,180.906
4.00961385714575,4.743,1.507,1.5157364045372,26.1405535379325,183.437
4.0104890302816,4.748,1.507,1.51211860343305,26.143697514037,185.953
4.01149191365056,4.748,1.507,1.51424975412682,26.141529065005,188.484
4.01199266802021,4.748,1.507,1.51410372939794,26.1479486218127,191
4.01271919685803,4.748,1.507,1.51346521334409,26.1582707530559,193.531
4.01351552155628,4.748,1.507,1.51300191901746,26.1628085985989,196.015
4.01465046692713,4.748,1.507,1.51376711227045,26.1592561340793,198.515
4.01520787912516,4.753,1.507,1.51226466818271,26.1593443605557,200.984
4.01597657431496,4.753,1.507,1.51467276417977,26.1626161735783,203.453
4.01644136444099,4.753,1.507,1.51138024886844,26.1631640921348,205.922
4.017264270409,4.753,1.507,1.51116874216927,26.1617596539297,208.406
4.01806187214341,4.753,1.507,1.51695480267104,26.1567724153261,210.922
4.0187994663149,4.753,1.507,1.51365081850275,26.1736730617263,213.453
4.01906996304106,4.753,1.507,1.51166022310828,26.1735881291344,215.969
4.02003293988768,4.753,1.506,1.51324183896679,26.1849091789231,218.484
4.02065953982589,4.759,1.507,1.51332832917203,26.1779284921037,221.015
4.02148900212953,4.759,1.506,1.5112138180996,26.1840499697005,223.531
4.02199254237499,4.759,1.507,1.51291934259348,26.1848768086799,226.062
4.02230038735751,4.759,1.507,1.51452575987379,26.1946211691617,228.578
4.02301083560827,4.759,1.506,1.51286976555882,26.2040621003146,231.109
4.02383403718827,4.759,1.507,1.51469051903113,26.2025572368478,233.625
4.02425322960029,4.759,1.507,1.51514997357271,26.2078328965846,236.14
4.02493192461005,4.759,1.507,1.51385328148932,26.2116723488914,238.672
4.02550636134202,4.759,1.507,1.51534644348869,26.2107956521858,241.14
4.02642611092882,4.764,1.507,1.51206801623472,26.2136112186544,243.656
4.02650543064087,4.764,1.506,1.51293170651753,26.2229422165184,246.156
4.02736533456043,4.764,1.507,1.51318543060289,26.2342083757752,248.672
4.02798110864156,4.764,1.507,1.51279964737803,26.2337106541424,251.203
4.02848673201874,4.764,1.507,1.51494323457815,26.2349946980639,253.719
4.02925226662091,4.764,1.507,1.5153735025286,26.2396996484301,256.25
4.02931599774731,4.764,1.507,1.51198591845949,26.2492154181292,258.765
4.03023850201012,4.764,1.507,1.51386712256196,26.2511898079137,261.297
4.030585202557,4.764,1.507,1.51349027130617,26.251035995311,263.765
4.0310977068613,4.77,1.507,1.51265409165859,26.2442933210106,266.234
4.03152559985429,4.77,1.507,1.51371668790895,26.2702422548738,268.765
4.03200069164661,4.764,1.507,1.51575997612835,26.2693106068795,271.281
4.03265030317006,4.77,1.507,1.51444782216105,26.2654314288122,273.797
4.03301534386145,4.77,1.506,1.51495944831185,26.2810109772727,276.328
4.03355566978339,4.77,1.507,1.51404827401245,26.2797580127571,278.844
4.03405898011454,4.77,1.507,1.51231247266972,26.2733602303146,281.375
4.03483638215627,4.77,1.507,1.51448344252737,26.2839425141978,283.89
4.03510751584938,4.77,1.507,1.51427439118897,26.29434612489,286.422
4.03559328193641,4.77,1.506,1.51364345075996,26.3002527138616,288.937
4.03639858983147,4.77,1.507,1.51272624172459,26.3085738308186,291.469
4.03679053116695,4.77,1.507,1.51145678229812,26.307346407067,293.984
4.03717332011062,4.775,1.507,1.51300934914955,26.3138490422455,296.5
4.03765491897713,4.775,1.507,1.50880732239594,26.3188994834509,299.031
4.03836740140116,4.775,1.507,1.51306723106715,26.3223242187007,301.547
4.03870479999288,4.775,1.507,1.51153273132029,26.3214174015858,304.078
4.03951095259117,4.775,1.507,1.51023267975572,26.3304442643762,306.594
4.03985768618648,4.775,1.507,1.50977362449713,26.3365232041218,309.125
4.04013619553161,4.775,1.507,1.51828000697872,26.338186357324,311.703
4.04091540758277,4.775,1.506,1.51436582162636,26.3508095673552,314.172
4.04111858262102,4.775,1.507,1.51699645333464,26.3515239824344,316.625
4.04182464324426,4.775,1.507,1.51075795332913,26.3540757304458,319.109
4.0421858883758,4.775,1.507,1.51292020554825,26.3517908802244,321.625
4.04268803203079,4.775,1.507,1.51352145860182,26.3567153442646,324.14
4.04302308112133,4.78,1.507,1.51276497314673,26.3664478292712,326.672
4.04348951581519,4.78,1.507,1.51596574184554,26.3671392425961,329.187
4.04415681015486,4.78,1.507,1.5130309714526,26.3725697069745,331.719
4.04457386211612,4.78,1.507,1.51361888209287,26.3687404458185,334.234
4.04484726674236,4.78,1.506,1.51351355859693,26.3749442442296,336.765
4.0454877554302,4.78,1.507,1.51173223650464,26.3874724142694,339.281
4.04600885076094,4.78,1.507,1.51572649908262,26.3836528063906,341.812
4.04639051464915,4.78,1.507,1.51271602410618,26.3939392572215,344.328
4.04694441146603,4.78,1.507,1.51502695440045,26.3980286988075,346.859
4.0473734796601,4.78,1.506,1.51382940703485,26.4012046921985,349.375
4.04794605449686,4.786,1.506,1.51247795222168,26.4114706080811,351.906
4.04827499697821,4.786,1.507,1.51396582085896,26.4093718168627,354.422
4.04896883078528,4.786,1.507,1.51632676835911,26.4086076382828,356.937
4.04965615648257,4.786,1.507,1.51131362154423,26.4150967697671,359.469
4.04982590548406,4.786,1.507,1.51515313050452,26.4257283336361,361.984
4.05039364985574,4.786,1.507,1.51104676665864,26.4291630320064,364.515
4.05073159585602,4.786,1.507,1.51381497521912,26.4298132284449,367.031
4.0509300220669,4.786,1.506,1.51373304803111,26.441087024193,369.562
4.05158349195202,4.786,1.507,1.51551302553893,26.4385917554072,372.078
4.05191081089117,4.786,1.507,1.51602206124099,26.4418860351895,374.594
4.05239430455899,4.786,1.506,1.51431281350138,26.4496521007474,377.125
4.05322574048126,4.786,1.507,1.51314541683887,26.4500934544345,379.672
4.05339422506978,4.786,1.506,1.51356469973391,26.4533715442587,382.172
4.05405212976133,4.786,1.507,1.51508401969117,26.4506579009631,384.672
4.05449474893312,4.791,1.506,1.51309111978263,26.4514867944287,387.187
4.05486906734178,4.791,1.507,1.51280490655479,26.4576031106812,389.719
4.05548659126471,4.791,1.507,1.51388590937835,26.4660524890416,392.234
4.05571637938332,4.791,1.507,1.51436539471623,26.4727999350967,394.765
4.05610852330059,4.791,1.507,1.51292560481646,26.4763091375384,397.281
4.05677622017592,4.791,1.507,1.5141132375288,26.487494551418,399.812
4.05732225932016,4.791,1.507,1.51558487753197,26.4842172441169,402.328
4.05763574630256,4.791,1.507,1.51335040881414,26.4862215727276,404.859
4.05818514105782,4.791,1.506,1.51349639662252,26.4969642546412,407.375
4.05843859208547,4.791,1.507,1.51700883092641,26.4933738156177,409.89
4.0588269056483,4.797,1.507,1.51861575451858,26.5015617359286,412.422
4.05938357726652,4.797,1.507,1.51514961943728,26.5065927286449,414.969
4.05989371386284,4.797,1.507,1.51346145243715,26.5147030932913,417.5
4.06026808319154,4.797,1.507,1.51320831553826,26.5177122999111,420.015
4.0609906401811,4.797,1.507,1.51170582145314,26.5164959643592,422.547
4.06120742300721,4.797,1.507,1.51496617712712,26.5218766982389,425.062
4.06195617076998,4.797,1.506,1.51429023561108,26.5306291177864,427.594
4.06223389560957,4.797,1.507,1.51545541441902,26.5337257228367,430.109
4.06263819897002,4.797,1.507,1.51410992861657,26.5273473568664,432.625
4.06319652021977,4.797,1.507,1.51440439626549,26.5391792312007,435.156
4.06366820444591,4.797,1.507,1.51573116708783,26.5455354258723,437.672
4.06410050464455,4.797,1.506,1.51272797579572,26.5555604935036,440.203
4.06434873357393,4.802,1.507,1.5142806588724,26.5587093528603,442.719
4.06490212696667,4.802,1.507,1.51319972570194,26.5646132561508,445.234
4.06541304470562,4.802,1.507,1.51149118881799,26.5710703304896,447.703
4.06583279682056,4.802,1.506,1.50998610497469,26.5778689596138,450.187
4.0662242701753,4.802,1.507,1.51447884659299,26.5759953496357,452.656
4.06662317120775,4.802,1.507,1.51236189744272,26.5815150283148,455.14
4.06718607814396,4.802,1.507,1.51461171786697,26.5805141764245,457.594
4.06753488097954,4.802,1.506,1.51398528616681,26.5826371839311,460.062
4.06796346313121,4.802,1.507,1.51302492138578,26.5897115847286,462.547
4.06853382313948,4.802,1.506,1.51622142207606,26.5880110633461,465.078
4.06899108984408,4.802,1.507,1.51078625072711,26.5907582765134,467.594
4.06922435230796,4.807,1.507,1.51356719999878,26.6071490773565,470.109
4.06938533839409,4.807,1.507,1.51233253016514,26.605702433965,472.64
4.07029078740365,4.807,1.507,1.51201508512251,26.6032779254573,475.156
4.07049527752238,4.807,1.506,1.51444407441477,26.6253321896778,477.687
4.07137085355023,4.807,1.506,1.50889161478656,26.6155191132603,480.203
4.07150638732862,4.807,1.507,1.51633067646314,26.6283111874102,482.734
4.07176598710037,4.807,1.507,1.50519490957489,26.6374848639753,485.25
4.07211353457733,4.807,1.507,1.5167655793079,26.6305186877446,487.781
4.07257753106688,4.807,1.507,1.5132978010512,26.6446891529334,490.297
4.07343760032153,4.807,1.507,1.51183638249625,26.6522674643923,492.828
4.07333477293727,4.807,1.507,1.51441605638911,26.6537938858815,495.344
4.07402647238933,4.807,1.506,1.51199398417439,26.6588932629269,497.859
4.07461443903794,4.807,1.507,1.51314838301575,26.6571591260085,500.39
4.07472874388006,4.807,1.507,1.51368189577524,26.660255616371,502.906
4.07514582309542,4.813,1.507,1.51758592535074,26.6705988862151,505.437
4.07590394147036,4.813,1.507,1.51185540162147,26.669978192114,507.953
4.07616512898558,4.813,1.506,1.51469584454812,26.6767768307021,510.469
4.07682997406532,4.813,1.506,1.51490466942288,26.6815826364639,513
4.07654196635929,4.813,1.507,1.51878224874208,26.6969762168702,515.547
4.07724405581356,4.813,1.506,1.5149731863125,26.7063430476294,518.078
4.07786118581722,4.813,1.507,1.51239267562932,26.7049121536533,520.594
4.07823449164145,4.813,1.506,1.517526836793,26.7112487858458,523.125
4.07861266581108,4.813,1.507,1.51642655342647,26.7119715069879,525.578
4.07918077648441,4.813,1.507,1.51426239230857,26.7309699508715,528.047
4.07939962797971,4.813,1.506,1.51435423044688,26.7281700664391,530.515
4.0794844741196,4.813,1.507,1.51791572439988,26.7300836692534,533.047
4.08015279449709,4.818,1.507,1.51256735298419,26.7404203047204,535.562
4.08087665809711,4.818,1.506,1.51407548319091,26.7434001272136,538.078
4.08099152444465,4.818,1.507,1.5176508846086,26.7490005168355,540.609
4.08120114633861,4.818,1.507,1.51619448088515,26.7579073932655,543.125
4.08215823923167,4.818,1.507,1.51492848880731,26.7615689279968,545.656
4.0822162421865,4.818,1.506,1.51416865658841,26.7551953448477,548.172
4.08284742619242,4.818,1.507,1.51369823885239,26.7599370499125,550.703
4.08321119050405,4.818,1.507,1.51088526088279,26.766754957942,553.219
4.08419593890196,4.818,1.507,1.51055238871504,26.7814226278843,555.75
4.08401445721245,4.818,1.507,1.51212996561321,26.7825858868456,558.265
4.08441567451883,4.818,1.507,1.51276981555486,26.7840756943691,560.781
4.0850040229338,4.818,1.507,1.51501236311532,26.7832416043405,563.312
4.08554165081616,4.824,1.507,1.51559192013865,26.7865754047517,565.828
4.08630619247612,4.824,1.507,1.50969180180442,26.7896077226616,568.359
4.08613829544448,4.824,1.507,1.51324663110613,26.7909041277136,570.875
4.08672465253472,4.824,1.507,1.51755598961133,26.8084881158687,573.406
4.0867943941301,4.824,1.507,1.5165558860365,26.8247640999637,575.922
4.08726962319074,4.824,1.506,1.5145112513944,26.818611361624,578.437
4.08790841329649,4.824,1.507,1.51328024801533,26.8272735010991,580.969
4.08831967913967,4.824,1.507,1.51191409926334,26.8270274761374,583.484
4.08867047798985,4.824,1.506,1.51601073312796,26.8347506811521,586.015
4.08915576491194,4.824,1.507,1.5158230140612,26.8322671193949,588.531
4.08943277848167,4.824,1.507,1.51240913500846,26.8493964870412,591
4.09001084025745,4.824,1.507,1.51116257278059,26.8451441445623,593.469
4.09024428298028,4.824,1.507,1.51823437371529,26.8498750344404,595.984
4.09079277633561,4.829,1.507,1.51442011864967,26.851019068408,598.515
4.09134495271864,4.829,1.506,1.51434302322208,26.8533979586004,601.031
4.09131181813279,4.829,1.507,1.51678410113178,26.8720196683998,603.562
4.09212145641806,4.829,1.507,1.51585427686802,26.8736607419501,606.078
4.0927176500814,4.829,1.506,1.51440372845602,26.8894149264417,608.609
4.09289253235288,4.829,1.507,1.51204868068529,26.886266937512,611.125
4.09341380870711,4.829,1.507,1.5169802420188,26.8840947283889,613.64
4.0939566613628,4.829,1.507,1.51013164794587,26.8940741345734,616.172
4.09415421285152,4.829,1.507,1.51835565424179,26.903971086289,618.687
4.09470399785549,4.829,1.507,1.51556935346066,26.9074710516744,621.219
4.09523287428229,4.829,1.507,1.51391916326287,26.9084444540171,623.734
4.09547120420609,4.829,1.507,1.5155874358145,26.9205664092897,626.265
4.09579036416507,4.829,1.507,1.51457867632346,26.9183055116717,628.75
4.09616497402334,4.829,1.507,1.51213784029,26.9255890269933,631.25
4.09684782411083,4.834,1.507,1.51274215258935,26.921606720647,633.703
4.09743193950383,4.834,1.507,1.51228547335204,26.9264110912221,636.172
4.09748600446113,4.834,1.507,1.51318269094931,26.9317861528889,638.703
4.09800573688852,4.834,1.507,1.51364301321254,26.9309452419703,641.219
4.09825354172222,4.834,1.507,1.51550262018064,26.9425795608465,643.75
4.09885534972912,4.834,1.507,1.51471420856809,26.9399894458214,646.265
4.09928449335045,4.834,1.507,1.51438823041377,26.9585519964779,648.797
4.09987169367462,4.834,1.507,1.51376499758327,26.9564548903905,651.312
4.10005839745422,4.834,1.507,1.5145905792095,26.9655455220393,653.844
4.10062289134049,4.834,1.507,1.51379019159721,26.9710279340684,656.359
4.10104131218969,4.834,1.507,1.51474169243398,26.9697445994731,658.89
4.1014311953128,4.834,1.507,1.51519791376746,26.9740226013485,661.406
4.10211019661476,4.834,1.507,1.51461570901324,26.9788746436227,663.937
4.10229390814765,4.834,1.507,1.51516780235497,26.9840185522166,666.453
4.10260526152018,4.84,1.507,1.51229905461558,26.9932373766572,668.969
4.10314703790291,4.84,1.507,1.51599329611558,26.992967084225,671.5
4.10345481783094,4.84,1.507,1.5138720826507,26.9962488170902,674.015
4.10408711757486,4.84,1.507,1.51042344383937,27.0060770552301,676.547
4.10445865754068,4.84,1.506,1.5141179285434,27.0105473669583,679.062
4.1047250945124,4.84,1.507,1.51492417679921,27.0160065453285,681.594
4.10536834947349,4.84,1.507,1.5138033842935,27.0233241409263,684.109
4.10551115700213,4.84,1.507,1.51595575818917,27.0242250437218,686.625
4.10603508786837,4.84,1.507,1.51599028003994,27.0310365596054,689.156
4.10640082756874,4.84,1.507,1.51276507665651,27.0323737418956,691.672
4.10719996859211,4.84,1.506,1.51006648521955,27.0462144439846,694.203
4.1074927824981,4.84,1.507,1.51341001345572,27.0444112300599,696.719
4.10768661099584,4.84,1.507,1.51668813943933,27.0553929880917,699.234
4.10829796055719,4.845,1.507,1.51473848115354,27.0457561137518,701.703
4.10866498448151,4.845,1.507,1.51075666107927,27.0500271497845,704.187
4.10902143702534,4.845,1.507,1.5127096086099,27.0567178784606,706.656
4.10957769734245,4.845,1.507,1.51459274985815,27.0588480937748,709.25
4.10985097671383,4.845,1.507,1.51625280417898,27.0591135543135,711.797
4.11054414970743,4.845,1.507,1.51580432287836,27.0650751520689,714.328
4.11048647318853,4.845,1.507,1.51670813257993,27.0807950805681,716.844
4.11120901900064,4.845,1.507,1.51672107583887,27.0892964102334,719.375
4.11163468710602,4.845,1.506,1.51491386737554,27.0955576837619,721.89
4.11222727065439,4.845,1.507,1.51434796585503,27.0976394371533,724.406
4.11275623285026,4.845,1.507,1.51198245642243,27.102977356219,726.937
4.11319942094959,4.845,1.507,1.5127087811322,27.1094027574311,729.453
4.1134459311213,4.851,1.507,1.51796884053342,27.1070368324486,731.984
4.11386044093048,4.851,1.506,1.51169649476469,27.1196427901374,734.5
4.11425523812648,4.851,1.506,1.51499189449424,27.1190765159092,737.031
4.11502347038891,4.851,1.507,1.51276121806757,27.1213572321745,739.547
4.11525731225895,4.851,1.507,1.5145251734921,27.1262710328361,742.078
4.1156858694994,4.851,1.507,1.51201775225076,27.1280122732869,744.531
4.11600126364649,4.851,1.507,1.51180188900213,27.1385471085134,747.015
4.11629874613842,4.851,1.507,1.51333110531028,27.1500361020416,749.469
4.11677424273372,4.851,1.507,1.51365370887419,27.1552781756675,751.937
4.11755963584923,4.856,1.507,1.50994184394237,27.1562069499987,754.422
4.11836112302028,4.856,1.507,1.51570053575484,27.1600722374401,756.953
4.11848023803875,4.851,1.507,1.50914644251525,27.1682487311246,759.469
4.11903586363281,4.851,1.507,1.51604643612702,27.1777865032893,762
4.11895266843058,4.856,1.507,1.51108969228679,27.1776072741735,764.515
4.11981181602444,4.856,1.506,1.51445741112899,27.1804805622271,767.047
4.12016419864859,4.856,1.507,1.51431349746139,27.1923683276524,769.562
4.11996329099363,4.856,1.507,1.51451153131197,27.188345871413,772.094
4.12095053901394,4.856,1.507,1.51549624229604,27.2021734639037,774.64
4.12138369640368,4.856,1.507,1.50947844018605,27.1981533171998,777.156
4.12180601869072,4.856,1.507,1.51603113127221,27.2091507249191,779.687
4.12235956915237,4.856,1.507,1.51529347111643,27.214097510597,782.203
4.12276701856936,4.856,1.507,1.51287631063964,27.2132007196531,784.687
4.12288472834358,4.856,1.507,1.51203916528765,27.2284246900648,787.187
4.12346730729521,4.861,1.507,1.51427596969964,27.2261469545361,789.656
4.12400003767383,4.856,1.507,1.51406503854699,27.2373055938414,792.125
4.12479707557463,4.861,1.507,1.51205200756668,27.2418246443103,794.594
4.12545130546496,4.861,1.507,1.50792172996458,27.2471019871841,797.062
4.12576429694038,4.861,1.507,1.51213336656702,27.2525301209433,799.547
4.12607832541249,4.861,1.507,1.51179041240162,27.2502582988458,802.062
4.12645833564628,4.861,1.507,1.51287122702714,27.248853984093,804.594
4.12653944064061,4.861,1.507,1.51467206977936,27.2663697513887,807.109
4.12708247096851,4.861,1.507,1.5188183832921,27.2654447745351,809.64
4.12759720674136,4.861,1.506,1.51597102565143,27.2709010348512,812.156
4.12833733275193,4.867,1.507,1.51067500235598,27.2685230525008,814.672
4.1282933441069,4.867,1.507,1.51749834696461,27.2818840940264,817.203
4.12956421380595,4.867,1.507,1.51202914136849,27.2971774719096,819.75
4.1294869830987,4.867,1.507,1.51140011283954,27.291465884739,822.281
4.12991399097566,4.867,1.507,1.51409612749427,27.2982073465725,824.797
4.1304011337606,4.867,1.506,1.51429354108396,27.3077498586796,827.312
4.13077275497035,4.867,1.507,1.51325208940689,27.3123610477274,829.844
4.13106673771398,4.867,1.507,1.51387673368442,27.3235955471009,832.359
4.13135333074738,4.867,1.507,1.51395929254861,27.3245689240633,834.89
4.13222996183434,4.867,1.507,1.51417968060413,27.328464041379,837.406
4.13318056460355,4.867,1.507,1.50890060442381,27.3285753895189,839.922
4.13337826048201,4.867,1.507,1.51784352730563,27.3403335277056,842.453
4.13346575282782,4.867,1.506,1.51550187376286,27.3394415417373,844.969
4.13409673030853,4.872,1.507,1.51148187474024,27.3414119346601,847.5
4.13451341431391,4.872,1.507,1.511733758636,27.3452366855038,850.015
4.13463309374126,4.872,1.507,1.51508060739415,27.3601869726635,852.547
4.13556482580812,4.872,1.507,1.51342371012861,27.363542122069,855.062
4.13647927598675,4.872,1.507,1.50844609653668,27.3751966715524,857.578
4.13658060699934,4.872,1.507,1.51286180996926,27.3824643419554,860.062
4.13743213967054,4.872,1.507,1.51015506109994,27.3865680350166,862.515
4.13719368665303,4.872,1.507,1.51604866085236,27.3847027037804,864.984
4.13789482176316,4.872,1.507,1.51610984524712,27.3949355665212,867.469
4.13839616071836,4.872,1.507,1.51660313962533,27.3991501887974,869.922
4.13889185082244,4.872,1.507,1.51292657157908,27.4040172736918,872.39
4.13885883923559,4.872,1.507,1.51482453439261,27.4090897238672,874.875
4.13961673418724,4.872,1.507,1.5154059652057,27.4055518973201,877.406
4.14001089451609,4.872,1.507,1.51253001377988,27.4134273705815,879.922
4.14040233460692,4.878,1.507,1.51478666708613,27.4111470430845,882.437
4.14067151132548,4.878,1.507,1.51817904087771,27.4096442274108,884.969
4.14147297351363,4.878,1.506,1.51341681681235,27.4305360179929,887.484
4.14208325256974,4.878,1.507,1.51447342323958,27.4394207753261,890.015
4.14238251441887,4.878,1.507,1.5142249338826,27.4478216640897,892.531
4.14282605108841,4.878,1.507,1.51286666154556,27.4502702847248,895.047
4.14368213785563,4.878,1.507,1.51115441695887,27.454950800697,897.578
4.14435135561444,4.878,1.506,1.51095570962381,27.4608933099142,900.094
4.14475942817471,4.878,1.507,1.51904018007221,27.4626061853527,902.625
4.14480912976986,4.878,1.507,1.51142377043691,27.4721437953253,905.14
4.14505907573918,4.878,1.507,1.5151645278796,27.47427784945,907.672
4.14624875997375,4.883,1.507,1.51209030717799,27.4907028051124,910.187
4.14635737845767,4.883,1.507,1.51428227261681,27.4956500332206,912.703
4.14690955108356,4.883,1.507,1.51275099434918,27.5080561713148,915.234
4.14703191052596,4.883,1.507,1.51361925033127,27.5084231503545,917.75
4.1477133283035,4.883,1.507,1.5151675234863,27.5071709810809,920.281
4.14802703509793,4.883,1.507,1.51691999404731,27.5127929558045,922.797
4.14885244632361,4.883,1.507,1.51336980483575,27.5120773198262,925.312
4.1492015887839,4.883,1.507,1.51447311930564,27.5226496887333,927.875
4.14954137212604,4.883,1.507,1.51406173514343,27.528024777909,930.39
4.14997081686775,4.883,1.507,1.51457941971389,27.5372592784866,932.859
4.15085322275366,4.883,1.507,1.51419919415635,27.5493580426577,935.406
4.15098054936067,4.883,1.507,1.51468794614559,27.5476297358607,937.875
4.15151401211271,4.888,1.507,1.51411779410447,27.5533483610256,940.344
4.15191666593913,4.888,1.507,1.51527190523002,27.5591344504354,942.812
4.15257737103922,4.888,1.507,1.51398800746299,27.5633750760856,945.281
4.15296102234824,4.888,1.507,1.51212003228474,27.5598069907069,947.765
4.15329984067512,4.888,1.507,1.51154429599077,27.5654566991821,950.281
4.15382249591916,4.888,1.507,1.51746291469424,27.5727899385757,952.812
4.15455983646437,4.888,1.506,1.51450261923331,27.5830166940655,955.328
4.1546982784993,4.888,1.507,1.51727879842061,27.5898800727557,957.859
4.15519731739806,4.888,1.507,1.51576961703474,27.5904862006999,960.375
4.15591545497667,4.894,1.507,1.51358657230351,27.59717840547,962.906
4.15604959232226,4.888,1.507,1.51472492496816,27.60353975199,965.422
4.15675067193778,4.894,1.507,1.51496559172705,27.6028303795964,967.953
4.15711152540457,4.894,1.507,1.51396969511618,27.6068882483884,970.469
4.1578049060905,4.894,1.506,1.51370819330701,27.6167838074497,972.984
