Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.96215870495386,4.699,1.507,1.51286444503133,26.0847323759549,427.375
3.96221842776613,4.699,1.507,1.51658242799228,26.0815192993844,429.89
3.96295983660694,4.699,1.507,1.51568807687299,26.0848570058415,432.421
3.96328242693132,4.699,1.507,1.51617349073808,26.0837660975527,434.937
3.96345764638513,4.699,1.507,1.5123215500188,26.0777222916216,437.453
3.96374328082924,4.699,1.507,1.5137588812221,26.0825337749588,439.984
3.96426099532849,4.699,1.507,1.51112015361907,26.0798406099738,442.5
3.96439579843524,4.705,1.507,1.51563930428172,26.085420651189,445.031
3.96514557602153,4.705,1.507,1.51088835767448,26.0903573120203,447.546
3.9656587785811,4.705,1.507,1.51246189097454,26.0918225209118,450.062
3.96572517032858,4.705,1.507,1.51398536001268,26.0991443721923,452.593
3.96658267257155,4.705,1.507,1.51668053900169,26.102653132879,455.109
3.96690989601737,4.705,1.507,1.51340695850557,26.1016392479987,457.656
3.96715162958793,4.705,1.507,1.51138492853345,26.1023865506497,460.14
3.96727813575435,4.705,1.507,1.51225080557699,26.1055450556512,462.593
3.96803500535242,4.705,1.507,1.51482530162774,26.1017376146997,465.125
3.96783166450893,4.705,1.507,1.51249457690384,26.0939436226495,467.656
3.96839276967496,4.705,1.507,1.51082416722617,26.0989716147092,470.171
3.96852917411779,4.705,1.507,1.51013741269411,26.1071241035759,472.703
3.96924562346786,4.705,1.507,1.5128718658415,26.1179589046477,475.218
3.9695114048556,4.71,1.507,1.51229562889064,26.1147179146702,477.734
3.96986513636108,4.71,1.507,1.51363185911674,26.1003592962142,480.265
3.9704082362746,4.71,1.507,1.51304741189768,26.1176987425379,482.781
3.97079081360419,4.705,1.507,1.51248071453382,26.111263380433,485.312
3.97082840178503,4.71,1.507,1.51760195993895,26.1085887079491,487.828
3.97145901735603,4.71,1.507,1.51217919019862,26.1175269402182,490.359
3.97189939549588,4.71,1.507,1.51861247837163,26.111680617516,492.875
3.97198928337093,4.71,1.507,1.51379126037339,26.1165600508232,495.421
3.9723000196798,4.71,1.507,1.51239804352515,26.1111721348115,497.953
3.97276665387928,4.71,1.507,1.51724995469707,26.1203658933274,500.468
3.97290029753587,4.71,1.507,1.51497366324893,26.1197659825369,503
3.9733970794091,4.71,1.507,1.51549084303449,26.1182695905379,505.515
3.9739150517424,4.71,1.507,1.51569563609135,26.1207040950643,508.031
3.97423388882897,4.71,1.507,1.51058895015516,26.1300853557583,510.562
3.97432874730476,4.71,1.507,1.5092134451284,26.1362590805176,513.078
3.97432490067078,4.71,1.506,1.51300028735152,26.1335498014992,515.609
3.97490027229749,4.716,1.507,1.51153508341427,26.1276246282064,518.125
3.97513210617634,4.716,1.507,1.51390002011777,26.1381893599169,520.656
3.97572134800679,4.716,1.507,1.51559537939033,26.1317746562572,523.171
3.97617734806397,4.716,1.507,1.51259152741836,26.1330465873371,525.703
3.9763377323375,4.716,1.506,1.51355037194966,26.1322753575557,528.218
3.97684493119285,4.716,1.507,1.51672147519382,26.1394144359479,530.734
3.97705799212686,4.716,1.507,1.51568587250219,26.1418669074103,533.218
3.97718048770157,4.716,1.507,1.51687219522551,26.135118109872,535.75
3.97771774384048,4.716,1.507,1.5159566746041,26.1484841689542,538.281
3.97794328069007,4.716,1.506,1.51559664659301,26.1570066300737,540.796
3.97814661064766,4.716,1.507,1.51466138058458,26.1481465508971,543.328
3.97877082314328,4.716,1.507,1.51098106302286,26.146931408131,545.843
3.97864338783615,4.716,1.507,1.51383834301178,26.1514026535847,548.375
3.97922259838713,4.716,1.507,1.51395399053402,26.1583693031019,550.89
3.97930281001977,4.716,1.507,1.51447435777343,26.1530422186253,553.406
3.97960012877574,4.716,1.507,1.51609632395113,26.1505347104209,555.937
3.98004700107243,4.721,1.507,1.51397408251157,26.1491091248404,558.453
3.98061856112786,4.721,1.507,1.51340221263761,26.1450265545098,560.984
3.98077712167445,4.721,1.507,1.51618729859436,26.1369962731007,563.5
3.98078981845276,4.721,1.507,1.51301120292552,26.1542243667823,566.031
3.98123996293124,4.721,1.507,1.51267008729923,26.1531196831507,568.484
3.98155056905419,4.721,1.507,1.51487139891145,26.1617716170479,570.968
3.98192457920106,4.721,1.507,1.51152212313579,26.1585745067114,573.437
3.98221239147584,4.721,1.507,1.51451274658394,26.1579952595759,575.906
3.9826719983272,4.721,1.507,1.51543216691216,26.1588904624186,578.375
3.98285918557005,4.721,1.507,1.51396865442868,26.1657058107794,580.906
3.98323575116525,4.721,1.507,1.51163562148435,26.1618526928788,583.421
3.9833339323837,4.721,1.507,1.51384479032341,26.1627053939925,585.937
3.98386745641385,4.721,1.507,1.51614295034918,26.1767977686755,588.468
3.9840820336022,4.721,1.507,1.51539664186444,26.1654225818856,590.984
3.98428252380864,4.721,1.507,1.51209789465958,26.1634057693112,593.515
3.98466720857316,4.721,1.507,1.51516475511182,26.1586527571558,596.031
3.98496592693768,4.721,1.507,1.51211719402449,26.1626043956628,598.562
3.98523891225375,4.721,1.506,1.51485463632828,26.171188260902,601.078
3.98571227367021,4.721,1.507,1.51318553522033,26.1757291254613,603.609
3.98578154962175,4.721,1.507,1.51137154502432,26.1845895462925,606.125
3.98590505034059,4.721,1.507,1.51663505790654,26.1975266438843,608.656
3.98631794988192,4.726,1.506,1.51164603773525,26.192407867572,611.171
3.9866970376304,4.726,1.507,1.51332961824571,26.1843314279845,613.687
3.9870799588382,4.726,1.507,1.51155188532912,26.1722494557054,616.218
3.98753305938974,4.726,1.507,1.512882973185,26.1826512504241,618.734
3.98772482801986,4.726,1.507,1.51297724070539,26.1835438801165,621.265
3.98794693057139,4.726,1.507,1.51307919354978,26.1906004341786,623.781
3.98849897473115,4.726,1.507,1.51529965147944,26.1944545537547,626.281
3.98866808711101,4.726,1.507,1.51472850658235,26.2007847764289,628.765
3.98897801151996,4.726,1.507,1.51257905247957,26.2080570976968,631.359
3.98917387957611,4.726,1.507,1.51345656211104,26.2096034839946,633.828
3.98921880374425,4.726,1.507,1.51225014972165,26.2079688698574,636.296
3.98963824950357,4.726,1.507,1.51318788106814,26.204683162839,638.781
3.98993809138042,4.726,1.507,1.5127204030546,26.2156691662041,641.265
3.99022071209811,4.726,1.507,1.5151807760963,26.2148702471219,643.781
3.99068612597432,4.726,1.507,1.51649951091968,26.2251728284265,646.296
3.99077819741303,4.726,1.507,1.51431040118242,26.2198059478846,648.828
3.99118169126948,4.726,1.507,1.51359324506318,26.2231290120247,651.343
3.99148657036073,4.732,1.507,1.51211781320672,26.2253243656013,653.875
3.99211612799509,4.732,1.507,1.51234441946252,26.2283679558998,656.39
3.99216180466703,4.732,1.507,1.51258492048173,26.231256280407,658.921
3.99212388991709,4.732,1.507,1.51500328305636,26.2355646504187,661.437
3.99238962545297,4.732,1.507,1.5158290791558,26.2351151250288,663.968
3.99284850928172,4.732,1.507,1.51081924087826,26.2295511230201,666.484
3.99320789026898,4.732,1.507,1.51382678177393,26.2348016259834,669.015
3.9934067510071,4.732,1.507,1.51568150107623,26.2406269584641,671.531
3.99376764845816,4.732,1.507,1.51518658735133,26.2442205795709,674.062
3.9941490794121,4.732,1.507,1.51140335913951,26.2382237874137,676.578
3.99420816440196,4.732,1.507,1.51364092211734,26.2413702712709,679.109
3.99467633154352,4.732,1.507,1.51386449298889,26.2502534021172,681.625
3.99522358764749,4.732,1.507,1.51736182763979,26.2501804874469,684.14
3.99521200081846,4.732,1.507,1.51221215597646,26.253662507193,686.671
3.99567101096091,4.732,1.507,1.51444662898081,26.2498133308498,689.187
3.99578846540321,4.732,1.507,1.51362608140826,26.2538681746062,691.718
3.99630114217691,4.732,1.507,1.51105685835997,26.2555078522575,694.234
3.99648570422912,4.737,1.507,1.51666302758927,26.2497294136941,696.75
3.9970062790509,4.737,1.507,1.51385746216661,26.2632066272165,699.281
3.99707948373275,4.737,1.507,1.51082908967736,26.254495993021,701.75
3.99715488749026,4.737,1.507,1.51348270062971,26.2573164252801,704.218
3.99758218700942,4.737,1.507,1.51343014939089,26.2635254884741,706.687
3.997787037481,4.737,1.507,1.5174179135346,26.267313015315,709.156
3.99800956394855,4.737,1.507,1.51631922510911,26.2677704220609,711.625
3.99827938954592,4.737,1.507,1.51561941637314,26.2641738918394,714.156
3.99856884360092,4.737,1.507,1.5137413247272,26.2693949313162,716.671
3.999114443362,4.737,1.507,1.51258738764579,26.2715631674826,719.203
3.99931602558517,4.737,1.507,1.51101128643377,26.2745107519632,721.718
3.99975946393646,4.737,1.507,1.51460397985862,26.2737170540765,724.25
3.99988013792733,4.737,1.507,1.51419292832693,26.2732553077672,726.765
4.00031284584316,4.737,1.507,1.5112976244956,26.2846877773473,729.281
4.00034059119811,4.737,1.507,1.5127764032671,26.2967928591017,731.812
4.00079750965827,4.737,1.506,1.5131034923733,26.2896477887395,734.328
4.00104311348761,4.737,1.507,1.51176292717106,26.2957871363462,736.859
4.00137198569471,4.737,1.507,1.51530373575977,26.2924742067323,739.375
4.00133071883122,4.737,1.507,1.5152566064768,26.3030942995218,741.89
4.00194542894022,4.737,1.507,1.51526051955031,26.2992106997543,744.421
4.00214400223437,4.737,1.507,1.51654103625739,26.3070965606222,746.937
4.00252317802082,4.743,1.507,1.51434311973016,26.31151736303,749.437
4.00286086135896,4.743,1.506,1.51243009204925,26.3143401592594,751.937
4.00275299646842,4.743,1.507,1.51496230729869,26.3016767185729,754.453
4.0033691515043,4.743,1.507,1.51278823765313,26.3074407368854,756.984
4.00350601535226,4.743,1.506,1.51498632527702,26.3042475226296,759.5
4.00422042526214,4.743,1.507,1.51290854965585,26.312550607372,762.031
4.00407757693373,4.743,1.507,1.51750893349395,26.3147219784752,764.546
4.00433571385618,4.743,1.507,1.51320553609513,26.3174774633182,767.078
4.00468430912413,4.743,1.507,1.51201329626269,26.3218456771111,769.593
4.00548935694375,4.743,1.507,1.51420404847559,26.3279064091592,772.109
4.00552348271362,4.743,1.507,1.51395804189152,26.3234474230467,774.64
4.00584216577122,4.743,1.507,1.5143329536635,26.3175750925795,777.156
4.00564638615887,4.743,1.507,1.51200694354124,26.3128635683252,779.687
4.00629289406995,4.743,1.507,1.51291043066426,26.3203212271544,782.203
4.00649018171653,4.743,1.507,1.51436680678178,26.325720828634,784.734
4.00653696468274,4.748,1.507,1.5164421052406,26.3352463564392,787.25
4.00699877606817,4.748,1.507,1.51430324703666,26.3400674133515,789.765
4.00752416651756,4.748,1.507,1.51411388400607,26.3432630448807,792.296
4.00761795969229,4.748,1.507,1.51279505251826,26.3451070449504,794.812
4.00754626810481,4.743,1.507,1.51100085191379,26.3421041935637,797.343
4.00822633366477,4.748,1.507,1.51315616773329,26.3391496495208,799.859
4.00825590784364,4.748,1.507,1.51223081987202,26.3364389142383,802.39
4.00906035420415,4.748,1.507,1.51333855241256,26.3457178383823,804.89
4.00924752137088,4.748,1.507,1.5159896532501,26.3582013302658,807.406
4.009441481177,4.748,1.507,1.5162033310468,26.3575778535367,809.875
4.00967572639317,4.748,1.506,1.51671009625673,26.3569504308988,812.343
4.00974506452834,4.748,1.507,1.51081915747668,26.3551371314913,814.812
4.01025089595975,4.748,1.507,1.51335134768262,26.3488930318671,817.328
4.0103288083911,4.748,1.507,1.51130449018997,26.3615947690907,819.843
4.0107665261626,4.748,1.507,1.51190113736609,26.3595670395676,822.375
4.0107980460746,4.748,1.507,1.5132915849194,26.3720537746041,824.89
4.01163292193462,4.748,1.507,1.51014522152286,26.3763327630675,827.421
4.01143046842316,4.748,1.507,1.5168594364164,26.3789603929083,829.937
4.01212672240537,4.748,1.507,1.51814064153312,26.3816435382403,832.468
4.01174029992118,4.748,1.507,1.51558813813695,26.3896034508514,834.984
4.01252304377403,4.748,1.507,1.51373197375033,26.3789690935912,837.515
4.0128000622461,4.748,1.507,1.51195349034588,26.3844694903644,840.031
4.01335232386108,4.753,1.507,1.51337790915012,26.3813735297117,842.578
4.01317955671164,4.753,1.507,1.51321669235852,26.3890362994025,845.109
4.01350713729729,4.753,1.507,1.51549084321934,26.3868686853001,847.625
4.01406289865357,4.753,1.507,1.5125177133505,26.3894333077543,850.14
4.01436635852958,4.753,1.507,1.51625482325906,26.3929392348504,852.671
4.01463296538952,4.753,1.507,1.51102992619648,26.3977113860689,855.187
4.01477539429913,4.753,1.507,1.5138871550675,26.3954403210527,857.718
4.01507320709294,4.753,1.507,1.51412801675952,26.393686040526,860.234
4.01550353187571,4.753,1.507,1.51263445519226,26.396427819581,862.765
4.01566317005183,4.753,1.507,1.51309501266435,26.4041804332643,865.281
4.01610362657395,4.753,1.507,1.5122007275031,26.4023858988181,867.812
4.0162290148132,4.753,1.507,1.51189354513233,26.4129152672768,870.328
4.01699396354138,4.753,1.507,1.51690075528889,26.4052296514554,872.843
4.01674901224423,4.753,1.507,1.51663153672,26.407644207845,875.375
4.01713470490977,4.753,1.507,1.51442928748982,26.4014203764697,877.89
4.01731633412497,4.753,1.507,1.51426952447263,26.4093512817173,880.421
4.01791952406413,4.753,1.507,1.51205857297462,26.4087944729422,882.937
4.01778317013456,4.753,1.507,1.51537558692784,26.4203780386978,885.468
4.01804588484261,4.759,1.506,1.51767631043139,26.4295358696581,887.984
4.01841524509052,4.753,1.507,1.51922605598787,26.4275678738696,890.5
4.01876153486298,4.759,1.507,1.51461109220306,26.4335802736687,893.031
4.01902855590648,4.759,1.507,1.51805862014033,26.437368256092,895.546
4.01916455386092,4.759,1.507,1.51382125832728,26.433723502765,898.078
4.0195752194855,4.759,1.507,1.51363711277154,26.4372862821835,900.593
4.0199765308369,4.759,1.507,1.51357720291944,26.4436056199271,903.125
4.020126831096,4.759,1.507,1.51288722433429,26.4476022851948,905.671
4.02052339468204,4.759,1.507,1.51433062326756,26.454267701078,908.156
4.02109265220898,4.759,1.507,1.51114510235676,26.4606733008955,910.656
4.02157186633481,4.759,1.507,1.51285034574329,26.4541461663151,913.125
4.02149241062387,4.759,1.507,1.51620877981452,26.4630574557785,915.609
4.02177404221392,4.759,1.507,1.51279061489276,26.4617381907127,918.109
4.02191674699401,4.759,1.506,1.51120849432056,26.4672827977228,920.578
4.0218988734314,4.759,1.507,1.51151326648909,26.4651302536431,923.046
4.02246162185203,4.759,1.507,1.51376583811677,26.4680329227398,925.515
4.02234557430961,4.759,1.507,1.51598419212419,26.4768613265004,927.984
4.022811657212,4.759,1.507,1.51724611771624,26.4748258989586,930.468
4.02389164559681,4.759,1.507,1.51035081951747,26.4709812762522,932.937
4.02355504449949,4.764,1.507,1.51387603030837,26.4769773252572,935.453
4.0238269026221,4.759,1.507,1.51253784206341,26.477730282873,937.984
4.02418732816973,4.759,1.507,1.50855843291001,26.4852811408625,940.5
4.02441510334821,4.764,1.507,1.51748487852313,26.4818220653929,943.031
4.02459172353374,4.764,1.507,1.51465701270446,26.4876857232656,945.546
4.02496324634792,4.764,1.507,1.5118572459442,26.4980338559704,948.078
4.02520175723192,4.764,1.507,1.51071141599657,26.4932052219392,950.593
4.0253404373648,4.764,1.507,1.51091507511641,26.4999855370663,953.125
4.02573694235154,4.764,1.507,1.51256630377329,26.4941485119689,955.64
4.02579364982467,4.764,1.507,1.51360840237021,26.5036602645705,958.171
4.0264634921168,4.764,1.507,1.51812406740014,26.4990969779825,960.687
4.02677121188784,4.764,1.507,1.51303226226758,26.4957555010552,963.218
4.02672083916956,4.764,1.507,1.51416447489814,26.4864779643457,965.734
4.02704316843202,4.764,1.507,1.51278531812274,26.4910803598981,968.25
4.02752328013186,4.764,1.507,1.51262943404369,26.5004229601367,970.781
4.02805101121973,4.764,1.507,1.51464987167219,26.5028640364863,973.296
