Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.97923892090638,4.71,1.507,1.51205939020577,25.5494464634465,80.407
3.9812032121375,4.71,1.507,1.51141310761458,25.556458381668,82.922
3.98288754425717,4.716,1.506,1.51263504467457,25.5567519874288,85.454
3.98441276935886,4.716,1.507,1.51268137447193,25.5610712657809,87.969
3.98599202230178,4.716,1.506,1.5144500147912,25.5631338457858,90.5
3.98783611691363,4.721,1.506,1.51196273946987,25.5655230922496,92.954
3.98906361622444,4.721,1.507,1.51466183101814,25.571355076522,95.422
3.99077958275579,4.721,1.507,1.51258012303727,25.5727643773339,97.891
3.99234595224125,4.721,1.507,1.51629361138588,25.5760511767816,100.422
3.99389560664964,4.726,1.507,1.51249276202084,25.5768109647701,102.938
3.99506681354511,4.726,1.507,1.51229553852417,25.5810886798271,105.454
3.9966007557998,4.726,1.506,1.51488124061707,25.5858356980027,107.985
3.99795570378281,4.726,1.507,1.51514774769664,25.5928058294532,110.532
3.9993226160697,4.732,1.507,1.51318546409739,25.5835751950991,113
4.00073732338124,4.732,1.507,1.51447495799724,25.5901901489593,115.469
4.00190515745274,4.732,1.507,1.51316227162771,25.5920513082691,117.938
4.00317043150105,4.737,1.507,1.51664636982492,25.5924263881413,120.454
4.00435567952701,4.737,1.506,1.51328595242498,25.5931318436182,122.969
4.00572204650502,4.737,1.506,1.51108702864804,25.5988452289933,125.5
4.00676762168843,4.737,1.507,1.51668739286413,25.5978167178705,128.016
4.00793670758032,4.737,1.507,1.51659352613759,25.597378250451,130.547
4.00891338598731,4.743,1.507,1.51308606098554,25.6030653603054,133.094
4.01044276382504,4.743,1.507,1.51553274872839,25.6004673479832,135.563
4.01148910040373,4.743,1.506,1.5142170303473,25.6054553443853,138.032
4.01236297663347,4.743,1.507,1.51507993079661,25.6095494424157,140.5
4.01338660150127,4.748,1.507,1.51482660012941,25.6158086888106,142.985
4.01423545249089,4.748,1.507,1.51461371580529,25.6230346449943,145.5
4.01542620247882,4.748,1.506,1.51662146336138,25.6302182362799,148.032
4.01643572101873,4.748,1.507,1.51178015006262,25.6268380374288,150.547
4.0171900982417,4.748,1.507,1.5159995568773,25.623863797715,153.079
4.01830645126053,4.748,1.507,1.51274402002737,25.632230483328,155.594
4.01929846550057,4.748,1.507,1.51440162053012,25.6386899744562,158.125
4.01993410303194,4.753,1.507,1.51707334905161,25.6386001754383,160.641
4.02109858854486,4.753,1.506,1.5142817676127,25.6371717559848,163.125
4.02219456603046,4.753,1.507,1.51472857084126,25.6524053001616,165.579
4.02290513293895,4.753,1.506,1.51166059344551,25.6529324408243,168.047
4.02374624448645,4.753,1.506,1.51281195878826,25.6635300075038,170.579
4.02459154630045,4.753,1.506,1.51515977070006,25.6575288219553,173.094
4.02536352326703,4.759,1.507,1.51335836720993,25.6609826938399,175.625
4.02651472341667,4.759,1.507,1.51308278808533,25.6648367267972,178.141
4.02692535862437,4.759,1.507,1.51242174275693,25.6723006540083,180.672
4.02752921969918,4.759,1.507,1.51364094001348,25.6719583793313,183.188
4.02848354211064,4.759,1.507,1.51335606871921,25.6857916544642,185.704
4.02912317617033,4.759,1.507,1.51391408986012,25.6840894643857,188.235
4.02999944263987,4.764,1.507,1.51176633205662,25.6823120749289,190.75
4.03054975817507,4.764,1.507,1.51419727332565,25.7022006580885,193.282
4.03132153604908,4.764,1.507,1.51395479075043,25.7140555639269,195.766
4.03188841641813,4.764,1.506,1.51355467509516,25.7090108972566,198.25
4.03290787442852,4.764,1.507,1.51329116840801,25.7153731074991,200.719
4.03330036530213,4.764,1.507,1.51469075403484,25.7128614241174,203.188
4.03413351623985,4.764,1.506,1.51141553882978,25.7168952572848,205.672
4.03463011039549,4.764,1.507,1.51299303269844,25.7210521008409,208.188
4.03562964312238,4.764,1.507,1.51569936814396,25.728347489755,210.704
4.03599299234615,4.77,1.507,1.51226014563442,25.7334950056294,213.235
4.03706347410135,4.77,1.507,1.51373324639606,25.7444093639584,215.75
4.03722513744243,4.77,1.506,1.51243349849907,25.7428694301072,218.282
4.03824702460608,4.77,1.507,1.51321080302158,25.7498333052425,220.797
4.03873619224175,4.77,1.507,1.51318914720144,25.7429368944568,223.329
4.0394086079594,4.77,1.507,1.51179169077223,25.7496778684113,225.844
4.03987381826852,4.77,1.507,1.51277346963588,25.7614818467931,228.375
4.04041796734932,4.77,1.507,1.51528362723101,25.7676923449609,230.891
4.04111082088718,4.77,1.507,1.51388540099895,25.77052567221,233.407
4.04174957033703,4.77,1.507,1.51200163806406,25.7866581087269,235.938
4.04208152078499,4.775,1.506,1.51588511672214,25.7886765228065,238.454
4.04288294191866,4.775,1.507,1.51642577932971,25.7906689904329,240.985
4.04373743677513,4.775,1.507,1.51600289471116,25.7932732312978,243.5
4.04415825102706,4.775,1.507,1.51423661584241,25.7947498979759,245.969
4.04477231709969,4.775,1.506,1.51593552439921,25.8053307783607,248.438
4.04538548440345,4.775,1.506,1.51510816994112,25.8087385241279,250.907
4.0458979792417,4.78,1.507,1.51060120846424,25.8118016340107,253.407
4.04647748971727,4.78,1.507,1.51178990211275,25.8227774090001,255.875
4.04709557696575,4.78,1.507,1.51487417129635,25.8213211121439,258.329
4.04773879154634,4.775,1.507,1.51135443684979,25.826809461151,260.797
4.04800788656164,4.78,1.507,1.51425705376757,25.8349204809025,263.329
4.04873707399492,4.78,1.507,1.5106526702076,25.8406664290906,265.844
4.0493411700888,4.78,1.507,1.51008898657121,25.8427531658369,268.375
4.05013218200983,4.78,1.507,1.51335194082346,25.8528602523241,270.891
4.05049332032352,4.78,1.507,1.51452951260178,25.8544078301426,273.422
4.05117532126816,4.78,1.507,1.51494555351708,25.8712866288851,275.938
4.0515916861945,4.786,1.507,1.51219449134006,25.8708809322456,278.469
4.05227257977477,4.78,1.507,1.51303178084515,25.8737411720352,280.985
4.05294685476721,4.786,1.507,1.51259781060694,25.88322355523,283.516
4.05346907038728,4.786,1.506,1.51097284590115,25.8865978268709,286.032
4.05402570045103,4.786,1.507,1.51230941315194,25.8951421174576,288.547
4.0546436731803,4.786,1.507,1.50785211730558,25.9014264123359,291.079
4.05509070194652,4.786,1.507,1.51766255665664,25.907453135253,293.594
4.0556473275961,4.786,1.507,1.5138905076145,25.908433716432,296.125
4.05610819411365,4.786,1.507,1.51161837824936,25.9123781281011,298.641
4.0566417001572,4.786,1.506,1.51314203487476,25.9217363108588,301.157
4.05706083742375,4.786,1.507,1.51367424439063,25.9327464074562,303.688
4.05785257371187,4.791,1.506,1.51433079039826,25.9299036137321,306.157
4.05854881608471,4.791,1.506,1.51417721099073,25.9410452563222,308.735
4.05886729341993,4.791,1.507,1.51172455727024,25.9436128791495,311.266
4.05931314008615,4.791,1.507,1.51405548757844,25.944368177374,313.782
4.05992804801023,4.791,1.506,1.51320350143109,25.9566895892234,316.313
4.06059639332547,4.791,1.507,1.51228482113207,25.9587532611987,318.829
4.06084044379798,4.791,1.506,1.50993634002707,25.9602636927245,321.36
4.06153900723137,4.791,1.507,1.5125857996095,25.9643784592768,323.875
4.06202205342132,4.791,1.507,1.51627710019663,25.9761237329294,326.407
4.06271941043982,4.791,1.506,1.51380899735633,25.9809072461063,328.922
4.06289791528396,4.797,1.506,1.51331396606386,25.9817097450282,331.438
4.06376582709161,4.797,1.507,1.51171991503218,25.98412684568,333.969
4.06415312003764,4.797,1.507,1.51604407122113,25.9912935344919,336.485
4.06468959933367,4.797,1.507,1.51584081235247,25.9912381139144,339.016
4.06519565273376,4.797,1.507,1.51423172706811,25.9955378773161,341.532
4.06547117627878,4.797,1.506,1.51313115057529,26.0068301444487,344.063
4.06624839237435,4.797,1.506,1.51385452313374,26.0131269899544,346.579
4.06687612790042,4.797,1.507,1.51768494632953,26.0240305420933,349.094
4.06742930476855,4.797,1.507,1.51463888894071,26.0306501083249,351.625
4.06808321884472,4.802,1.507,1.51333353903998,26.0381914809887,354.141
4.06838935726062,4.802,1.507,1.51375596090885,26.0470040676121,356.672
4.06891605799404,4.802,1.506,1.51100276957887,26.0495903068384,359.188
4.0694864187229,4.802,1.507,1.51447346412135,26.0603927408969,361.704
4.07000134765041,4.802,1.507,1.51371997279621,26.0609371516304,364.188
4.07060873454863,4.802,1.507,1.51489592507157,26.0736694290224,366.704
4.07095264330771,4.802,1.507,1.51494889438293,26.076808675916,369.25
4.07137999531084,4.802,1.507,1.51341495184735,26.0801785803337,371.782
4.07183361533953,4.802,1.507,1.51386581266271,26.0849518328044,374.297
4.07234315879278,4.807,1.507,1.51315685326715,26.097367465708,376.829
4.07295003834272,4.802,1.506,1.51352531922819,26.0937849208793,379.344
4.07344409420024,4.807,1.507,1.51142580971663,26.103806656752,381.86
4.07387498751763,4.807,1.507,1.51380469066343,26.1115542010469,384.391
4.07444765072778,4.807,1.507,1.51295328686091,26.1146538697912,386.907
4.07490338445421,4.807,1.507,1.51185135269216,26.1210893981735,389.438
4.07554293367293,4.807,1.507,1.51166962794739,26.1237892953871,391.954
4.07604199579316,4.807,1.507,1.51259453701394,26.1398857459699,394.485
4.07617659809648,4.807,1.507,1.51395412515114,26.1343717793458,397
4.07711007964362,4.807,1.507,1.51284011823798,26.143668223265,399.532
4.07748087754522,4.807,1.507,1.51296950743743,26.149170115832,401.985
4.07778052577376,4.807,1.507,1.51438013890198,26.1588433219109,404.469
4.07821824277248,4.807,1.507,1.51230051588529,26.1703954546625,406.922
4.07895382520123,4.807,1.507,1.51265824471651,26.1642895093974,409.391
4.079345806795,4.813,1.507,1.51301030331114,26.1743554908338,411.875
4.07998362434335,4.813,1.507,1.5136150136649,26.1822840588626,414.407
4.08040993394502,4.813,1.507,1.51507939266068,26.1893966203294,416.922
4.08088526348153,4.813,1.507,1.5147245536256,26.1912223398154,419.454
4.0814663419623,4.813,1.506,1.51159390713976,26.1992112287184,421.969
4.08200105367007,4.813,1.507,1.51511552415213,26.2080187602284,424.485
4.08240484518745,4.813,1.506,1.51307902120277,26.2157142145971,427.016
4.08287185959799,4.813,1.507,1.51193290087256,26.230504062585,429.532
4.08329367999454,4.813,1.507,1.51295287719121,26.2197473177895,432.079
4.08374034607263,4.813,1.507,1.51374892119725,26.2201361598144,434.61
4.0840458880338,4.813,1.507,1.51366300173624,26.2398471536344,437.188
4.08469979764897,4.818,1.507,1.51364602291227,26.2411786115602,439.688
4.08536504493035,4.818,1.506,1.51179228178912,26.2502331484316,442.157
4.08553784411268,4.818,1.507,1.51105697326236,26.2512586677797,444.641
4.08604633988137,4.818,1.507,1.51518533538216,26.260600350871,447.11
4.08671791582676,4.818,1.507,1.51277227562441,26.2610533977615,449.579
4.08707423060387,4.818,1.507,1.51207061669192,26.2722488192793,452.11
4.0876343818075,4.818,1.507,1.51521249616814,26.2783570944444,454.625
4.08801256608978,4.818,1.507,1.51402193780074,26.2786409330826,457.157
4.08854197529425,4.818,1.507,1.51518438137256,26.2858654801122,459.672
4.08903534300533,4.824,1.507,1.51454767418262,26.2868999789231,462.204
4.08962998806222,4.824,1.507,1.51542175372861,26.2925611628866,464.719
4.09004474146567,4.824,1.507,1.51319047770152,26.3054683215096,467.25
4.0901727691725,4.824,1.507,1.51410264949494,26.3127609821508,469.766
4.09108067488397,4.824,1.507,1.51355646743824,26.3105704491119,472.282
4.09144686484905,4.824,1.507,1.51483237926768,26.3232227092268,474.813
4.09201024310469,4.824,1.507,1.51254011618374,26.3297353888942,477.329
4.09230511883948,4.824,1.507,1.51370388635139,26.3378400477877,479.86
4.09291152372265,4.824,1.507,1.51531520509041,26.3368641167571,482.375
4.09325007821964,4.824,1.506,1.51524224654601,26.3394500979201,484.907
4.09404309272712,4.824,1.507,1.51111852698905,26.3462797738091,487.422
4.09440762674256,4.824,1.507,1.51282791398595,26.3575503323766,489.954
4.09482845301918,4.829,1.506,1.51285370120279,26.3591721649359,492.469
4.09547612884685,4.829,1.507,1.51480373370784,26.3659429438818,494.985
4.09569628949361,4.829,1.507,1.51487827027163,26.3816472778354,497.516
4.09611300135855,4.829,1.507,1.51416361902578,26.3886091441825,500.063
4.09671366862131,4.829,1.507,1.51293809253909,26.3849664860569,502.563
4.09730724616405,4.829,1.507,1.51058001559971,26.3966827357159,505.079
4.09764806629375,4.829,1.506,1.51374280240288,26.3990457293927,507.579
4.09805882921699,4.829,1.507,1.51768837739116,26.4039317114949,510.047
4.09862969636923,4.829,1.506,1.51104432981805,26.4112212603055,512.516
4.09890464074061,4.829,1.507,1.51456622748581,26.420164128607,515
4.09960733089145,4.829,1.507,1.51234698324985,26.4271831293228,517.516
4.10023433592257,4.829,1.506,1.51501186856328,26.430040735672,520.047
4.10059657677688,4.834,1.507,1.51336697851242,26.4383251404844,522.563
4.10071919517838,4.829,1.507,1.51356715652024,26.4467914770914,525.094
4.10137985684151,4.834,1.507,1.51478412871367,26.4498505641587,527.61
4.10200057514983,4.834,1.507,1.51295925718926,26.4578331759821,530.141
4.10227643513462,4.834,1.507,1.51295358828435,26.4607950559899,532.657
4.10286636738739,4.834,1.507,1.51448994703672,26.4686131599807,535.125
4.10322632609602,4.834,1.507,1.51266945156123,26.4670044565952,537.579
4.10379831399601,4.834,1.507,1.51095172730303,26.477843672237,540.047
4.10445524965819,4.834,1.507,1.51232906953929,26.4799232500353,542.532
4.10475673697726,4.834,1.507,1.51647696299183,26.5015626769354,545
4.10530162051757,4.834,1.507,1.51425269296796,26.5037808149996,547.485
4.10598199449644,4.84,1.507,1.51528357511125,26.5110363501101,550
4.10631062840892,4.84,1.507,1.51702919138227,26.5131205224851,552.516
4.1066746791529,4.84,1.507,1.51440227634235,26.5222097816135,555.047
4.10702950403214,4.84,1.507,1.51411477191386,26.5355250738538,557.563
4.10770384699769,4.84,1.507,1.51376648468332,26.5335912278154,560.094
4.1079499199926,4.84,1.507,1.51529251205461,26.5369164382297,562.61
4.1086399583535,4.84,1.507,1.51605772952574,26.5546269033785,565.141
4.1090551948813,4.84,1.506,1.51222090246247,26.5527564956147,567.657
4.10964970633303,4.84,1.507,1.5120203726493,26.5625071077422,570.188
4.10990026025235,4.84,1.507,1.5133855883133,26.5614984067519,572.704
4.11061491347074,4.84,1.507,1.5145728005057,26.571380455875,575.235
4.11129081975118,4.845,1.507,1.5167042373981,26.5796029391018,577.75
4.11146144530958,4.845,1.506,1.5142348908951,26.5847645101756,580.266
4.11192190941377,4.845,1.507,1.50982904824219,26.5900521245147,582.797
4.11261311621238,4.845,1.507,1.51335192538724,26.5886296999866,585.313
4.11290736337091,4.845,1.507,1.51438753786915,26.595108076998,587.844
4.11353039334229,4.845,1.507,1.5145306646507,26.6091252335427,590.36
4.11407388058582,4.845,1.507,1.51506495964552,26.6113068076929,592.875
4.11440458390697,4.845,1.507,1.51528165949491,26.615404991866,595.407
4.11466470350324,4.845,1.507,1.51280887047541,26.6256927304554,597.922
4.11542774277603,4.845,1.507,1.51354431538269,26.6388604246266,600.454
4.11602389125708,4.851,1.507,1.51183948222912,26.6341678969067,602.969
4.1162505324115,4.851,1.507,1.51572180745137,26.6444431510592,605.5
4.11709049685575,4.851,1.507,1.51460702084012,26.6465105346767,608
4.11729104523013,4.851,1.507,1.51338864568115,26.6601800272087,610.485
4.11782393368721,4.851,1.507,1.51412932087249,26.6683833688467,612.954
4.11846997583951,4.851,1.507,1.5153483794722,26.6759004459048,615.422
4.11898151649974,4.851,1.507,1.51057874806012,26.6801818797577,617.954
4.11921289901084,4.851,1.506,1.51162262168698,26.6860203934386,620.469
4.12007415148063,4.851,1.507,1.51368641931966,26.6972009146176,623
4.12009356558436,4.851,1.507,1.51252153621249,26.6978327899539,625.516
4.12085238108215,4.851,1.506,1.51127915477128,26.7060232808298,628.047
4.12126237198118,4.851,1.507,1.51451555240715,26.7079191690005,630.563
4.12173522586329,4.856,1.507,1.51313240939065,26.7178711883397,633.094
4.12201368393915,4.856,1.507,1.51450771666644,26.7216345217656,635.61
4.12226297624742,4.856,1.507,1.51313115443138,26.7350816382975,638.125
4.12356097964559,4.856,1.507,1.51616463575595,26.7394295209492,640.657
4.12370214914932,4.856,1.507,1.51428152339198,26.7412118762995,643.172
4.1243706211127,4.856,1.507,1.51401820525212,26.7459221837894,645.704
4.12471947787126,4.856,1.507,1.51489193042819,26.7534487757628,648.25
4.12508389666827,4.856,1.507,1.51474733720001,26.7512953174725,650.766
4.12572240734778,4.856,1.507,1.51110508946001,26.7647700607974,653.297
4.12607138546582,4.856,1.507,1.51395248298423,26.7660164286264,655.813
4.12674449939799,4.856,1.507,1.51654506964827,26.7809712174724,658.344
4.12698142077894,4.856,1.507,1.51553534508531,26.7824350982629,660.86
4.12791411382026,4.861,1.507,1.51467049960805,26.7851656756415,663.391
4.12825170339424,4.861,1.507,1.51576745368949,26.7910174538202,665.907
4.12873201651945,4.861,1.507,1.51363618641359,26.798215508143,668.438
4.12928328140203,4.861,1.507,1.51580636772481,26.8025284705723,670.954
4.12978389117351,4.861,1.507,1.51749858937577,26.8067404107604,673.485
4.13049099946262,4.861,1.507,1.51360736076086,26.826019883782,676
4.13085543529677,4.861,1.507,1.5108463274594,26.8240432668802,678.532
4.13117104164409,4.861,1.507,1.51284195391755,26.8388685173183,681
4.13177347563715,4.867,1.507,1.51239086091775,26.842558136874,683.485
4.13215744321761,4.867,1.507,1.51315905826646,26.8467308623054,685.954
4.13257253976032,4.867,1.507,1.51443680923528,26.8500362758105,688.422
4.13307568587137,4.867,1.507,1.51780406733983,26.8458185602232,690.891
4.13386727167713,4.867,1.507,1.51279447082186,26.8626733509786,693.36
4.13440541793127,4.867,1.507,1.51273080000692,26.8685271665424,695.844
4.13498097736796,4.867,1.507,1.5155831661115,26.8706684639219,698.36
4.13539724100287,4.867,1.507,1.5167147252909,26.8865926187149,700.875
4.13559497462164,4.867,1.507,1.5126962924039,26.8863173403826,703.407
4.13607871008269,4.867,1.507,1.51247571015876,26.8945482236464,705.922
4.13673289983943,4.867,1.507,1.51367389429336,26.9020651756497,708.454
4.13721825875266,4.872,1.507,1.51396445379205,26.9106053692876,710.969
4.13786191493237,4.872,1.507,1.51294165235724,26.9230327630721,713.5
4.13842232497524,4.872,1.507,1.51335516079557,26.930916163207,716.047
4.13885415707974,4.872,1.507,1.51455517772519,26.9307889527552,718.579
4.1397816194879,4.872,1.506,1.51665820574706,26.9404377122526,721.094
4.14025221581052,4.872,1.507,1.51286565641352,26.9431410420842,723.625
4.14047469633985,4.872,1.507,1.51493895505548,26.9496222527505,726.141
4.1408036232047,4.872,1.507,1.51478899963402,26.9617727171522,728.657
4.14124675972075,4.872,1.507,1.51487034505166,26.9661792285745,731.188
4.1418295951862,4.872,1.507,1.51314368655581,26.9719073947144,733.704
4.14241700288368,4.872,1.507,1.51310517903721,26.9789497942551,736.235
4.14315596581589,4.872,1.507,1.51271578324844,26.9868278527682,738.75
4.14342554353401,4.878,1.507,1.51319204215728,26.989300479959,741.266
4.14408348379953,4.878,1.507,1.51376570750326,26.9947452880571,743.797
4.14433583075345,4.878,1.507,1.51120797095607,26.9940538709297,746.313
4.14497622502833,4.878,1.507,1.51512455746722,27.0001801374511,748.844
4.14572934300962,4.878,1.507,1.51496798773797,27.0119794179075,751.36
4.14605454740346,4.878,1.507,1.51431950921705,27.0174964550877,753.86
4.14656835846803,4.878,1.507,1.51281384856817,27.0234824588722,756.36
4.1470641526492,4.878,1.507,1.51509512276428,27.0328351096688,758.875
4.14742859626483,4.878,1.507,1.51285366656897,27.0470238656846,761.344
4.14825790790653,4.878,1.507,1.51523037010406,27.0476577850611,763.829
4.14881776734558,4.883,1.507,1.51334568447784,27.0597370029252,766.282
4.14895701577633,4.883,1.507,1.5134602990787,27.0526812877548,768.75
4.15011778181903,4.883,1.507,1.51357200555937,27.0622346052884,771.235
4.15039762466282,4.883,1.506,1.51398003871408,27.058960043584,773.75
4.15098139193313,4.883,1.507,1.5106034061309,27.0753122212407,776.282
4.15136523750124,4.883,1.507,1.51333281199927,27.083865771823,778.797
4.15173136727631,4.883,1.507,1.51132582953669,27.0875132636818,781.329
4.1522490461674,4.883,1.507,1.51514945020175,27.0943978862756,783.844
4.15291946845734,4.883,1.506,1.51350304096676,27.1120197207702,786.375
4.15340369772933,4.883,1.506,1.51230891285156,27.1148788754385,788.891
4.15382313572294,4.883,1.507,1.51637124981669,27.128182336241,791.438
4.15416596514023,4.888,1.507,1.51265141791225,27.1297204482507,793.969
4.15503353245361,4.888,1.507,1.51351619017919,27.1293656012427,796.485
4.15586022424516,4.888,1.507,1.51394672788612,27.1434368308245,799
4.15615392752345,4.888,1.507,1.51720508573318,27.1539098410084,801.532
4.1564841287344,4.888,1.507,1.51658756988022,27.1515892804677,804.047
4.1568217994581,4.888,1.507,1.51174284875383,27.1582402338419,806.579
4.15759561162736,4.888,1.507,1.5147480176125,27.163004584042,809.094
4.15805349391993,4.888,1.507,1.51396448931679,27.1699163891728,811.61
4.1584249766284,4.888,1.507,1.51489714970421,27.1679375317229,814.141
4.15902447868562,4.888,1.506,1.51426305980821,27.1781651884355,816.657
4.15991001200299,4.894,1.507,1.51239803102266,27.1880934559943,819.188
4.16024341980834,4.894,1.507,1.51418621404477,27.1987214170898,821.704
4.16062498225959,4.894,1.507,1.51584880463331,27.2035846640785,824.235
4.16123877289482,4.894,1.507,1.51429001267962,27.2059562105372,826.735
4.16192126803329,4.894,1.507,1.51693445944367,27.2197676733352,829.297
4.16225255910918,4.894,1.507,1.5135775795004,27.228173996213,831.813
4.16262714723382,4.894,1.507,1.51420845801377,27.2369504310058,834.282
4.16344436360481,4.894,1.507,1.51456574983456,27.2404087450348,836.75
4.16379503306957,4.894,1.507,1.51348887740839,27.2475815400608,839.219
4.16436013341777,4.894,1.507,1.51304647064142,27.2542469592893,841.688
4.16521713891511,4.894,1.507,1.51304781279281,27.2683307756272,844.172
4.16558819068097,4.894,1.507,1.51678520580475,27.2630873038796,846.688
4.1662431318146,4.899,1.507,1.5132879393741,27.2757361014551,849.219
4.16640620357702,4.899,1.507,1.51539650830894,27.2827434720722,851.735
4.16698879943973,4.899,1.507,1.5148677881355,27.2934377976231,854.266
4.16772039495523,4.899,1.507,1.51442443089129,27.2912405635822,856.782
4.16811877916552,4.899,1.507,1.51669606669859,27.3100571773178,859.313
4.16872314544521,4.899,1.507,1.51553579643767,27.3195029269167,861.829
4.169180664367,4.899,1.507,1.51186970536615,27.3127323840838,864.391
4.16980866292731,4.899,1.507,1.51456475955835,27.3220677156499,866.907
4.16999912441543,4.905,1.507,1.51179555600934,27.3303519621917,869.422
4.17073644869672,4.905,1.507,1.51435898860837,27.3322797317699,871.954
4.17135968895238,4.905,1.507,1.51394306121101,27.3480701110168,874.469
4.17188849315179,4.905,1.507,1.51357642178311,27.3556455212295,877
4.17230974219346,4.905,1.507,1.51308315970169,27.3586384531288,879.516
4.1729265597308,4.905,1.507,1.51586663656132,27.3678222753981,882.047
4.17334577680768,4.905,1.507,1.51253767323333,27.3780358135076,884.563
4.17408609188864,4.905,1.507,1.51487563230603,27.3868632512497,887.079
4.17443060454286,4.905,1.507,1.51467543230416,27.3970988937927,889.579
4.1749752181911,4.91,1.507,1.51523405306776,27.4029848692948,892.094
4.17584012318663,4.91,1.507,1.51320008281686,27.3970147520646,894.594
4.17611937834624,4.91,1.507,1.51378697344793,27.4159000397363,897.063
4.17638301009109,4.91,1.507,1.51135626415131,27.4186414606994,899.516
4.17715738388785,4.91,1.506,1.51296502772754,27.4271271435045,901.985
4.17750585121088,4.91,1.507,1.51308965099267,27.4380331872541,904.516
4.17799289492817,4.91,1.507,1.51418077493716,27.4447977502752,907.032
4.17855474623976,4.91,1.507,1.51321104284793,27.4516364354238,909.563
4.17905016152105,4.91,1.507,1.51440218081737,27.4639512179779,912.079
4.17967510080719,4.91,1.507,1.5136459001884,27.4613676675656,914.61
4.18005105703425,4.91,1.507,1.5139880274411,27.4697616102582,917.125
4.18075979740636,4.915,1.507,1.51058696886197,27.4725088517882,919.657
4.18128872304879,4.915,1.507,1.51312883541926,27.4747614639243,922.172
4.18166578416293,4.915,1.507,1.51038621507549,27.4898919059977,924.704
4.18194225822683,4.915,1.507,1.51558423335259,27.4978793535472,927.219
4.18258318163756,4.915,1.507,1.51530073050591,27.5116405345582,929.735
4.18324901492702,4.915,1.507,1.51118141710802,27.5140046445809,932.266
4.18366007135953,4.915,1.506,1.51531812556924,27.5225316784553,934.782
4.184377534839,4.915,1.507,1.5138425296806,27.5254435245296,937.313
4.1846481409347,4.915,1.507,1.51513484447537,27.5239481400736,939.829
4.18540752186569,4.915,1.507,1.51587568910509,27.5300604386211,942.36
4.18580887130598,4.915,1.507,1.51515518950248,27.5457865028092,944.875
4.18640887355678,4.915,1.507,1.5133601898845,27.5499736090554,947.391
4.18692123352581,4.921,1.507,1.51469764264954,27.5586937789711,949.922
4.18733487546407,4.921,1.507,1.51544581283472,27.5659030357436,952.438
4.18773680490768,4.921,1.507,1.51513295060838,27.5726549930912,954.969
4.18834685091918,4.921,1.507,1.51469294405683,27.5790282066388,957.516
4.1890474676237,4.921,1.507,1.51229203141089,27.5818248853557,960.032
4.18930737965905,4.921,1.507,1.5141348981914,27.5927719698728,962.61
4.18994168883556,4.921,1.507,1.5147458005148,27.6049598954896,965.11
4.19021050861551,4.921,1.507,1.51313734731169,27.6171239564366,967.61
4.19101314173468,4.921,1.507,1.51098883853485,27.6284913689276,970.141
4.19136129065352,4.921,1.507,1.51467797056674,27.629790767548,972.657
