Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.73052170599262,4.457,1.506,1.5111200087055,30.939396257593,116.203
3.73394020314376,4.462,1.507,1.51309745197901,30.9041014958856,119.172
3.73716969332162,4.467,1.507,1.51311775972287,30.8765065050524,122.14
3.74054847313207,4.467,1.507,1.51231401716473,30.8470588213523,125.156
3.74384894889275,4.473,1.506,1.51205302163688,30.8189700689475,128.156
3.74688390798194,4.478,1.507,1.51163418556477,30.7910756902908,131.156
3.75010297884911,4.478,1.506,1.51133418582823,30.76006804457,134.187
3.7530418801707,4.484,1.506,1.5114193505495,30.7228700073723,137.187
3.75609536091357,4.484,1.506,1.51357580302465,30.6926327622618,140.203
3.7591223342298,4.489,1.507,1.51243522244441,30.6652101312569,143.234
3.76213035889976,4.489,1.507,1.51398809171418,30.6420489562933,146.234
3.76471688052997,4.494,1.507,1.51287140637095,30.6185091099074,149.265
3.76801499607164,4.494,1.507,1.51106435873459,30.5827530973028,152.344
3.77040153559729,4.5,1.506,1.51149273751912,30.5511654422608,155.39
3.7732292283662,4.5,1.506,1.51339758716304,30.5135122949726,158.453
3.77596426772937,4.505,1.507,1.51348157392307,30.4885809952139,161.562
3.77865527668869,4.505,1.507,1.51296131447213,30.4527871558908,164.672
3.7812591715309,4.511,1.507,1.51227602277965,30.4293137360357,167.734
3.78362167037663,4.511,1.507,1.5131377416457,30.3977854721735,170.812
3.78619758754038,4.516,1.507,1.51565845687502,30.367475844409,173.906
3.78889486285876,4.516,1.507,1.51141102539362,30.334970072567,177.062
3.79119995079652,4.521,1.506,1.51232599879217,30.3181461366242,180.203
3.79337476985685,4.521,1.507,1.51597985795531,30.2846821296991,183.359
3.79594855988439,4.527,1.507,1.51217740475482,30.2585315649811,186.5
3.79824264375171,4.527,1.506,1.5135526468859,30.2247938543605,189.656
3.80049697030414,4.527,1.506,1.51069065896991,30.1985107391749,192.828
3.80274846487726,4.532,1.506,1.51371694068221,30.1702159689416,196.015
3.80458807023609,4.532,1.507,1.51242745465681,30.1362988580198,199.156
3.80676150965927,4.532,1.506,1.5167468404994,30.1210327696239,202.312
3.80852794461048,4.538,1.507,1.51405061501449,30.0853769369581,205.5
3.81056617203511,4.538,1.506,1.51390702049112,30.0659099755278,208.656
3.81203750801183,4.538,1.507,1.51128788331215,30.0372690361386,211.812
3.81413026056088,4.543,1.507,1.51327165273894,30.0151230870841,214.969
3.81544858100814,4.543,1.506,1.51433993613541,29.9824079865424,218.14
3.81736310752857,4.543,1.506,1.5131741815155,29.9614988433347,221.359
3.81853238306888,4.548,1.506,1.51373353533902,29.9398740452416,224.547
3.81981141853476,4.548,1.506,1.51361287476661,29.9219678251882,227.734
3.821075115812,4.548,1.506,1.51127202220983,29.8947912159658,230.937
3.82244938135391,4.548,1.506,1.51286381461386,29.8641867335456,234.172
3.82338235209194,4.554,1.507,1.51440858886349,29.8488952133376,237.453
3.82466266136574,4.554,1.507,1.51205905295967,29.8165657759205,240.703
3.82541842372222,4.554,1.507,1.51140760024617,29.7976219705303,243.922
3.82669206023493,4.554,1.506,1.51463309229287,29.7716892806551,247.219
3.82735692021636,4.554,1.507,1.51264085378848,29.7492086964348,250.469
3.82836019143408,4.554,1.506,1.51152632078311,29.726798948269,253.781
3.8291720799447,4.554,1.507,1.51358992900667,29.7016466963708,257.047
3.82978978038803,4.559,1.507,1.51388170792171,29.6716491430636,260.39
3.83042665598342,4.559,1.506,1.51088025914317,29.6453386336191,263.719
3.83172896742274,4.559,1.506,1.5133487266325,29.621990089032,267
3.83236051976645,4.559,1.507,1.51352302155087,29.5969917282511,270.375
3.83304591701977,4.559,1.506,1.51210907899844,29.5759612157938,273.687
3.83378808911116,4.559,1.507,1.51097496922289,29.5709308343019,277.031
3.83423242598533,4.565,1.506,1.51241041813681,29.5433017669442,280.422
3.83482116964957,4.565,1.507,1.51450240130255,29.5191256937599,283.781
3.83561201061426,4.565,1.507,1.51305639822317,29.5058201260517,287.156
3.83591066403735,4.565,1.507,1.51521336056319,29.4813553291496,290.547
3.83684958465209,4.565,1.507,1.5115246579649,29.4642036279803,293.969
3.83755164951742,4.565,1.507,1.51261511549649,29.4391097637018,297.375
3.83826184611746,4.565,1.507,1.51446932552953,29.4189031132821,300.828
3.83887764744663,4.565,1.507,1.51459035874383,29.3987323144674,304.25
3.83975886167259,4.565,1.507,1.51352393453152,29.3764498739234,307.656
3.84035937874173,4.57,1.506,1.5152924695612,29.3565243202732,311.094
3.84078848664264,4.57,1.507,1.51418087959407,29.3301611676968,314.547
3.84157016243577,4.57,1.506,1.50977001996018,29.3178872543757,318
3.84241875933413,4.57,1.507,1.51078501750766,29.2918443134928,321.469
3.84302918830985,4.57,1.507,1.51206781650801,29.2706657459685,324.937
3.84349661400739,4.57,1.507,1.51301796677514,29.2443445678845,328.406
3.84429099204948,4.57,1.506,1.51524722764129,29.2326981120525,331.922
3.84492357668223,4.575,1.507,1.51545719700651,29.2239711660008,335.453
3.84575710332862,4.575,1.507,1.51297185676168,29.2045837916576,338.953
3.8464266808278,4.575,1.507,1.51448992993302,29.1870658719472,342.484
3.8473706091424,4.575,1.507,1.51292209899712,29.1710496511385,346.109
3.84789127628077,4.575,1.507,1.51107658855203,29.1360703476251,349.672
3.84865160840413,4.575,1.507,1.51434163586923,29.1193471729467,353.234
3.8494565515,4.575,1.507,1.51353747219535,29.1108698084585,356.844
3.85009975054785,4.575,1.506,1.51653333309266,29.0896135398877,360.437
3.85069829262491,4.575,1.507,1.51401874649462,29.0563226514331,364.078
3.85169689443172,4.581,1.507,1.51200875465682,29.0434281125148,367.687
3.85213938611295,4.581,1.506,1.51234211574344,29.0263974840059,371.359
3.85312255524769,4.581,1.507,1.51573665939933,29.0136469070536,374.984
3.85402286796925,4.581,1.506,1.51103164632761,28.9891182003911,378.64
3.85462972255655,4.581,1.507,1.51465047366648,28.9740616940339,382.359
3.85539682756905,4.581,1.507,1.5139175814301,28.9630450383055,386.062
3.85640243984838,4.581,1.506,1.51441721075369,28.9499554171816,389.75
3.85675416837015,4.586,1.507,1.51127713796007,28.928614901896,393.469
3.85772856619923,4.586,1.506,1.51496659673199,28.9060648775262,397.234
3.85850504498166,4.586,1.507,1.50949881801842,28.9024935966028,401
3.85953393922723,4.586,1.507,1.51263571658464,28.878395051882,404.765
3.85981369608031,4.586,1.507,1.51420319550499,28.8561788225332,408.531
3.86057419780604,4.586,1.506,1.50996476024861,28.838248078789,412.297
3.86146277711848,4.586,1.506,1.51371625718675,28.8209427461508,416.109
3.8622595463405,4.592,1.506,1.51591930112163,28.7999068727141,419.875
3.86310573916432,4.592,1.507,1.51228149698119,28.7875852960765,423.687
3.86368971896781,4.592,1.506,1.51007775982382,28.7809668955347,427.5
3.86477297505118,4.592,1.506,1.51216935653333,28.7564439245242,431.328
3.86550133630592,4.592,1.506,1.51419162935399,28.7321365260727,435.172
3.86597232012341,4.592,1.507,1.51589607598543,28.7233849200153,439.094
3.86684996838365,4.592,1.507,1.51439025796722,28.7153026901195,442.953
3.86740375178754,4.597,1.506,1.51645783468579,28.699142719544,446.828
3.86829165461008,4.597,1.507,1.5130078186962,28.6826640988301,450.719
3.86934968177313,4.597,1.506,1.51357913379278,28.6729531621452,454.656
3.86995984072484,4.597,1.507,1.51184933049791,28.6538617555207,458.562
3.87092862954267,4.597,1.507,1.51235482313051,28.6404101578861,462.515
3.87137589683586,4.597,1.507,1.51315068997392,28.6182180804882,466.453
3.87224632186073,4.597,1.507,1.51359390524007,28.596368722578,470.437
3.87293202971291,4.597,1.507,1.5107031423967,28.5819650322791,474.469
3.87360430124237,4.602,1.507,1.51142778078735,28.5716269566485,478.437
3.87438427524349,4.602,1.507,1.51313594798079,28.5463581852519,482.453
3.87522779391624,4.602,1.507,1.51396783776585,28.5398000879658,486.484
3.87582674394365,4.602,1.506,1.51408848580412,28.5268500816507,490.562
3.87669603862864,4.602,1.507,1.51177302568621,28.5079345844095,494.64
3.87735554537136,4.602,1.507,1.51683972989619,28.50022439606,498.719
3.87819290411061,4.608,1.506,1.51538794895697,28.4816235966626,502.875
3.87905450895133,4.608,1.507,1.51281060672613,28.4699224940086,506.969
3.8798127994083,4.608,1.507,1.51338442863377,28.4507621805701,511.094
3.88067625264619,4.608,1.506,1.51344814979088,28.4382292117633,515.281
3.88120017977924,4.608,1.507,1.51563152230295,28.4168384546884,519.422
3.88224310483952,4.608,1.507,1.51589054961756,28.4017023618217,523.578
3.88284093635574,4.608,1.507,1.51072001822983,28.3917165776543,527.765
3.88375224441133,4.608,1.507,1.51431423777966,28.377139040186,531.984
3.88449456503788,4.613,1.506,1.51245019958623,28.3609823818182,536.187
3.88516879264255,4.613,1.507,1.5131512029499,28.347933655253,540.469
3.88584988547785,4.613,1.506,1.51245994562301,28.3325863783969,544.687
3.88674871063604,4.613,1.506,1.5118297251685,28.3200683316211,548.969
3.88740701522566,4.613,1.507,1.51332351637459,28.3002345925086,553.219
3.88823666808719,4.613,1.507,1.51325980818625,28.2829893877994,557.5
3.88880287714683,4.619,1.507,1.51357896764686,28.2725031009088,561.875
3.88972070668026,4.619,1.506,1.51278246733068,28.2630211248307,566.219
3.89047543973678,4.619,1.507,1.5122685149347,28.2472219305835,570.578
3.8912983291168,4.619,1.507,1.51353327620564,28.2348901652942,574.984
3.89195790337472,4.619,1.506,1.51323833786927,28.2194454450544,579.406
3.89258001123782,4.619,1.507,1.51384547806063,28.2155188886357,583.797
3.89357469447566,4.619,1.507,1.51366410678187,28.2023977954376,588.203
3.8942224331141,4.619,1.507,1.51192816504883,28.1821872775888,592.594
3.89504387528834,4.619,1.506,1.51306994603392,28.1718388778392,597
3.89572842671959,4.619,1.506,1.51321603950147,28.1565116555943,601.437
3.89627994481952,4.624,1.507,1.51399481452981,28.1442735008832,605.875
3.89709340677168,4.624,1.507,1.5111309346862,28.1307088798488,610.344
3.89790870286985,4.624,1.507,1.5121960206031,28.1220053209795,614.89
3.89869640690552,4.624,1.507,1.51265614421658,28.1096527868792,619.406
3.89943362503462,4.624,1.507,1.5146209527395,28.0940274378232,624.031
3.90014130605117,4.624,1.506,1.51385784220361,28.0808329860883,628.672
3.90099235823694,4.624,1.507,1.51252946490359,28.0723585410297,633.234
3.90176074653423,4.629,1.507,1.51397053124756,28.0501785184005,637.844
3.90251824056953,4.624,1.507,1.51615072765513,28.040700104032,642.469
3.9030518923852,4.629,1.507,1.51252414839787,28.0293489560142,647.125
3.90412602958764,4.629,1.507,1.51375366568852,28.0085587139537,651.75
3.90482449311589,4.629,1.507,1.51075240343733,28.0008625859599,656.422
3.90538004466938,4.629,1.507,1.51051672977011,27.982663974974,661.14
3.90624543575394,4.635,1.507,1.51216360909401,27.976861416031,665.828
3.90683460470414,4.635,1.507,1.51311124948335,27.9627374775781,670.531
3.90753041921876,4.635,1.506,1.51461667159774,27.9435587682317,675.25
3.90826711654113,4.635,1.507,1.51237836845849,27.9320015573624,680.015
3.90882498785143,4.635,1.507,1.51366895706219,27.9238137808445,684.781
3.90942632900331,4.635,1.506,1.51515699607107,27.9045112928917,689.625
3.91039302146972,4.635,1.506,1.51164415930864,27.892612921373,694.39
3.91098597210209,4.635,1.507,1.51276612600061,27.8790622251078,699.265
3.91183870558989,4.635,1.507,1.51523632680569,27.879762127577,704.125
3.91223621218305,4.635,1.507,1.51404712055605,27.8652726484227,708.953
3.91298104911294,4.64,1.507,1.51375299128804,27.8445615204869,713.844
3.91391991997593,4.64,1.507,1.51448430671677,27.841235329714,718.719
3.91470585179504,4.64,1.507,1.51246225825606,27.8341134468108,723.64
3.91516986841903,4.64,1.507,1.51496995776346,27.8213655034292,728.64
3.91554975686032,4.64,1.507,1.51231830663553,27.7993626038848,733.656
3.91664868251563,4.64,1.507,1.51126546433961,27.7933756766381,738.687
3.91710656412947,4.64,1.506,1.51305271494065,27.7734051480426,743.734
3.91800393173804,4.646,1.507,1.51179883377485,27.7671778558694,748.75
3.91863181274494,4.646,1.507,1.51393797507427,27.7594336449416,753.765
3.91910300991681,4.646,1.507,1.51592102476696,27.7484480430566,758.812
3.91979823239905,4.646,1.506,1.51290112485599,27.7296615813066,763.875
3.92065226686612,4.646,1.507,1.51302037977269,27.7176051227133,768.984
3.92124216622052,4.646,1.507,1.50994318216343,27.7134395782894,774.172
3.92176598117114,4.646,1.506,1.51332725954653,27.696422576419,779.297
3.92254301636454,4.651,1.507,1.51223275417542,27.6920408276692,784.515
3.92290570918825,4.646,1.507,1.51438786205956,27.6763817274719,789.687
3.92347138905631,4.651,1.507,1.51277441822422,27.6568361410863,794.89
3.92451109910642,4.651,1.507,1.51368026300385,27.6390113654959,800.094
3.92485457139353,4.651,1.507,1.51336248302743,27.6263395379019,805.359
3.92536525047966,4.651,1.506,1.51493530738466,27.6167567168064,810.609
3.92618235433085,4.651,1.507,1.51072810590632,27.6068502132994,815.922
3.9267861709764,4.651,1.507,1.51218960769714,27.5973121024062,821.25
3.92719742791964,4.651,1.507,1.51161187102625,27.5866209521075,826.562
3.92774384109734,4.656,1.507,1.5148612523996,27.5775896058569,831.89
3.92848277042872,4.651,1.507,1.51427221835421,27.5708237741976,837.265
3.92919525589301,4.656,1.506,1.51565036532533,27.5551743586315,842.719
3.92928957105152,4.656,1.506,1.51091850223349,27.543249799159,848.094
3.92992257494489,4.656,1.507,1.51283697748414,27.5410253010625,853.5
3.93048380707278,4.656,1.506,1.51448113592076,27.5258995513687,858.969
3.93104393867128,4.656,1.507,1.51088791762119,27.5174020210038,864.437
3.93129044679111,4.656,1.506,1.51347714122751,27.5016905957701,869.937
3.93225623272136,4.656,1.507,1.51268962627878,27.4957828207714,875.453
3.93271121483976,4.656,1.507,1.51307847392063,27.4775424187137,881.047
3.9333296711887,4.656,1.507,1.51211683719213,27.4685969744393,886.578
3.93384194487926,4.656,1.506,1.51285935844975,27.4548920506982,892.172
3.93436822887762,4.656,1.507,1.51483438313153,27.4448661577201,897.781
3.93489202805924,4.662,1.506,1.51534491543127,27.4388516850764,903.39
3.93544081093773,4.662,1.507,1.51327024988898,27.4263322962476,909.031
3.93579796774856,4.662,1.507,1.51503862682988,27.4191223606584,914.703
3.93617276868029,4.662,1.507,1.51110618220461,27.4220082444906,920.406
3.93705053393562,4.662,1.506,1.51437504648386,27.3991374487902,926.109
3.93743695113355,4.662,1.507,1.51256246458313,27.3931733387235,931.906
3.93790750632663,4.662,1.507,1.51143873954477,27.3793521073903,937.687
3.93848412675901,4.662,1.507,1.51247728321892,27.371587876245,943.515
3.9389132383247,4.662,1.507,1.51389495532052,27.3629933379938,949.312
3.93904314689623,4.662,1.507,1.51318132946469,27.3585552447057,955.172
3.9398643012729,4.667,1.507,1.51371611468126,27.3561623994381,961.062
3.94048412673744,4.667,1.507,1.51100169741004,27.3442398246808,966.984
3.94100784529206,4.667,1.507,1.51332456566131,27.3298627630524,972.859
3.94129968572097,4.667,1.507,1.51554600477133,27.3242235632083,978.781
3.94164519010445,4.667,1.507,1.5123558829916,27.3157266793275,984.719
3.94249514150701,4.667,1.507,1.51224329002866,27.3004589351517,990.703
3.94278008668999,4.667,1.507,1.51572796240441,27.2962911200776,996.687
3.94336574553671,4.667,1.507,1.51448597923977,27.2825709815527,1002.75
3.94375340770281,4.667,1.507,1.51460098524032,27.2782067803492,1008.765
3.94448773929937,4.667,1.506,1.51699413987483,27.2617635162038,1014.797
3.94465790699852,4.667,1.506,1.51550584993687,27.2550790216393,1020.89
3.94514356387092,4.672,1.506,1.51263206530163,27.2419593292823,1026.984
3.94555550157046,4.672,1.507,1.51306440934953,27.2474960385938,1033.094
3.94611325283791,4.672,1.506,1.5127013779548,27.237051140293,1039.281
3.94659435899922,4.672,1.507,1.51226940353353,27.2239785519683,1045.484
3.94688715763458,4.672,1.507,1.51333951171886,27.2188401689088,1051.719
3.94784708968016,4.672,1.507,1.51250782366655,27.2145300636797,1057.969
3.94806631337888,4.672,1.506,1.51621457545044,27.2064854183759,1064.265
3.94853785298859,4.672,1.507,1.51434717665446,27.1950905572288,1070.531
3.94917803579104,4.672,1.507,1.51257451146394,27.198260458185,1076.828
3.94963769024392,4.672,1.507,1.51075072272223,27.1841623639928,1083.156
3.95024889324978,4.672,1.507,1.51574704512206,27.1778943145631,1089.469
3.95068628985506,4.678,1.506,1.51327361824242,27.1671776537111,1095.859
3.9511738637181,4.678,1.507,1.51122323281374,27.1645758817314,1102.281
3.9515872357199,4.678,1.507,1.51289578057914,27.1607567219971,1108.687
3.95217304693151,4.678,1.507,1.5145398225626,27.1504665382145,1115.156
3.9525268935641,4.678,1.507,1.5119664226904,27.1423970042852,1121.672
3.95322050576915,4.678,1.507,1.51548941429425,27.1385602905555,1128.125
3.95389054041219,4.678,1.506,1.51326940204234,27.1382356301956,1134.672
3.95429868925326,4.678,1.507,1.51086583984003,27.1246549628008,1141.219
3.95495136511566,4.678,1.507,1.51254854313757,27.1308674999404,1147.812
3.95505395965703,4.678,1.507,1.51200339330014,27.1292540246144,1154.406
3.95608853717591,4.678,1.507,1.51169305707313,27.1293009612343,1161.031
3.95635913766378,4.683,1.506,1.51403589717235,27.1056119852748,1167.734
3.95714217546576,4.678,1.507,1.51235382312022,27.11109736756,1174.39
3.9576201659051,4.683,1.507,1.51392492238505,27.1013006212681,1181.109
3.95815543394424,4.683,1.507,1.5118116764807,27.0954554578273,1187.828
3.95868713572768,4.683,1.507,1.51499999068284,27.1081227774913,1194.719
3.95916555470169,4.683,1.507,1.51301473549825,27.0922716793489,1201.5
3.95970743155707,4.683,1.507,1.5151182667111,27.0824195873056,1208.328
3.96063252432619,4.683,1.507,1.51428693635681,27.0845720437439,1215.203
3.960986904869,4.683,1.507,1.51102613898146,27.0791492228366,1222.078
3.96144098943644,4.683,1.507,1.51443213532176,27.0728475186765,1228.984
3.96231683664565,4.689,1.507,1.51129273836785,27.0737577115922,1235.906
3.96257398829653,4.689,1.507,1.51438009886393,27.0755595916347,1242.812
3.96331643154655,4.689,1.507,1.51388458204827,27.0686216197625,1249.75
3.96362987039862,4.689,1.507,1.51417600263795,27.0657392861197,1256.734
3.96427689660431,4.689,1.507,1.5112971825953,27.0677988885832,1263.765
3.96491237961596,4.689,1.507,1.51291283782063,27.0618851764258,1270.797
3.96502869839059,4.689,1.506,1.51812026422059,27.0560668423969,1277.859
3.96647914064257,4.694,1.507,1.50958788968883,27.0491097215274,1284.937
3.96646794577057,4.694,1.507,1.51503364522655,27.0451372909016,1292.062
3.96753057351375,4.694,1.507,1.51265253681431,27.0418388247119,1299.265
3.96815671301618,4.694,1.507,1.50835613841167,27.0411205121163,1306.469
3.96871108936876,4.694,1.506,1.51721983815895,27.0453631047902,1313.687
3.96967825719731,4.694,1.506,1.51095137628406,27.0401421690315,1321
3.97000080413232,4.694,1.507,1.51177729650966,27.0399157822718,1328.25
3.97069020474347,4.694,1.507,1.51317913374647,27.026424817265,1335.578
3.97114216320982,4.694,1.507,1.5128738320455,27.0327920425159,1342.875
3.9718485632044,4.699,1.507,1.51463543472033,27.0331386039643,1350.265
3.97222386554109,4.699,1.507,1.51198475094246,27.0330616384619,1357.656
3.9730595449208,4.699,1.507,1.51006307286695,27.0336262559908,1365.078
3.97372723234759,4.699,1.507,1.51329234959314,27.0346382833495,1372.531
3.97425520697253,4.699,1.507,1.51297971063471,27.0199025049003,1379.969
3.97458952474146,4.699,1.507,1.51102924053558,27.0262240535651,1387.453
3.97527388519218,4.699,1.507,1.51341304990796,27.0254955360676,1394.984
3.97605811279729,4.699,1.507,1.51250606303976,27.0268815230641,1402.562
3.97654509994689,4.699,1.507,1.51266267666974,27.0229324220008,1410.094
3.97762464773156,4.699,1.506,1.51334512069476,27.0333208481084,1417.734
3.97801436554207,4.699,1.507,1.51238012965322,27.0288940493543,1425.312
3.97851350523699,4.705,1.507,1.51427749181089,27.0270598358706,1432.937
3.97912528843093,4.705,1.507,1.51471337586592,27.0203553346233,1440.578
3.97979365494578,4.705,1.507,1.51455592823879,27.0310260144881,1448.25
3.98037884860446,4.705,1.507,1.51395095908074,27.0244497174691,1455.937
3.98077991078834,4.705,1.507,1.51475691067954,27.008178868564,1463.719
3.98151348673161,4.705,1.507,1.51355804792398,27.0147579738661,1471.531
3.98206863376147,4.705,1.507,1.51092117391509,27.0162792907502,1479.39
3.98275170451889,4.705,1.507,1.51357359429144,27.0144785473929,1487.234
3.98325039091679,4.705,1.507,1.51338614233535,27.0229724285341,1495.156
3.98425947493718,4.71,1.507,1.5130786380548,27.0216009583921,1503.062
3.98479479944894,4.71,1.507,1.51286211261791,27.0245520209246,1510.953
3.98506316417782,4.71,1.507,1.5134190316817,27.0216056289916,1518.812
3.98586079351133,4.71,1.507,1.51204784155125,27.0232884982648,1526.703
3.98650864663057,4.71,1.507,1.5126085795781,27.0299704557577,1534.656
3.98685158071915,4.71,1.507,1.51237411903683,27.0324502716977,1542.64
3.98778025740483,4.71,1.507,1.51336818856411,27.036705774284,1550.625
3.98859454267845,4.71,1.507,1.50979170786884,27.0379224246735,1558.719
3.98894294258056,4.716,1.507,1.5108879634688,27.0346146011036,1566.828
3.98950808774446,4.716,1.507,1.51341882753788,27.0349036808989,1574.937
3.99006130180175,4.716,1.507,1.51343883085592,27.0348805161324,1583.031
3.99092378259483,4.716,1.507,1.51184194220605,27.0443340130541,1591.25
3.99133769563693,4.716,1.507,1.51173976124934,27.044516770484,1599.422
3.99195201430881,4.716,1.507,1.51367874134404,27.0547560855222,1607.64
3.99230437997591,4.716,1.507,1.51184879987099,27.0573488266772,1615.672
3.99339438837605,4.716,1.507,1.51421273122672,27.0432699439909,1623.765
3.99388005010851,4.721,1.506,1.51570616833136,27.0546295282403,1631.89
3.99459199687181,4.721,1.506,1.51415627336359,27.0532159441406,1640.031
3.99523207923683,4.721,1.507,1.51348773175694,27.0555276400558,1648.187
3.99596388885899,4.721,1.507,1.51337181304713,27.0470483982244,1656.344
3.99630024319404,4.721,1.507,1.51498877697948,27.0713850639237,1664.594
3.99695457870913,4.721,1.507,1.51602746200183,27.066810789583,1672.797
3.99776511962128,4.721,1.507,1.51461038933443,27.0661060889312,1681.094
3.99823217170196,4.721,1.506,1.5151303801105,27.0792423614548,1689.39
3.9992582389038,4.721,1.507,1.51316599475122,27.0760596831046,1697.781
3.9995552383299,4.721,1.507,1.51546601640514,27.0896376928922,1706.219
4.0003533139036,4.726,1.507,1.5137016362571,27.0928228448411,1714.562
4.00081184774641,4.726,1.507,1.51179025121089,27.1001576114242,1723.031
4.00154289349885,4.726,1.507,1.51522279741104,27.1012656180241,1731.484
4.00234158317674,4.726,1.507,1.51508838269998,27.1068405017768,1740.047
4.00316006370605,4.726,1.507,1.51264388798283,27.1036939218475,1748.578
4.00371732014266,4.726,1.507,1.51377420935576,27.1047758903541,1757.156
4.00441348905965,4.726,1.507,1.51192674609519,27.1073823874787,1765.75
4.00491297639272,4.726,1.507,1.51584241296431,27.1257733766179,1774.39
4.00569970951784,4.732,1.507,1.51111644444672,27.1117242394811,1783.047
4.00645392764255,4.732,1.507,1.51292659868598,27.1197534790201,1791.734
4.00739688938276,4.732,1.507,1.51124847757038,27.1275795262125,1800.469
4.00768464670499,4.732,1.507,1.51056979121759,27.1298570411438,1808.969
4.00838622010384,4.732,1.507,1.51386297667266,27.1307108439161,1817.515
4.00899713857728,4.732,1.507,1.51121987184275,27.1466177522178,1826.094
4.00985240391542,4.737,1.507,1.51545912835843,27.1482942907381,1834.656
4.01087041616562,4.737,1.506,1.51403914849075,27.1454272244862,1843.344
4.01127505318462,4.737,1.507,1.51483785998335,27.1611972863341,1851.953
4.01205419308068,4.737,1.507,1.51311902432013,27.1641873614268,1860.656
4.01319681090463,4.737,1.507,1.51070393172698,27.1747916513064,1869.375
4.01334873145426,4.737,1.506,1.51850376259423,27.1723680756267,1878.187
4.01445582153789,4.737,1.507,1.51237870223272,27.185225201934,1886.969
4.01506147840468,4.737,1.507,1.51304407794781,27.1883857870178,1895.812
4.01598016284161,4.743,1.506,1.51509473347148,27.1823078969759,1904.734
4.01671866443966,4.743,1.507,1.51408066962911,27.2000969845464,1913.578
4.01759355408095,4.743,1.507,1.51096141445137,27.2056784048788,1922.484
4.01804785753557,4.743,1.507,1.51258825304245,27.2162848900587,1931.406
4.01911472262748,4.743,1.506,1.51155670877871,27.2265454652936,1940.406
4.01994743801995,4.743,1.507,1.51191382825101,27.2243249328435,1949.375
4.02050084782596,4.743,1.507,1.51444995548339,27.2316270199668,1958.406
4.02137700914978,4.748,1.507,1.511916286373,27.2430251695376,1967.453
4.0225269241675,4.748,1.507,1.50946187130281,27.2473518336771,1976.531
4.02346500116699,4.748,1.507,1.50985027106477,27.253028665006,1985.703
4.02427238482413,4.748,1.507,1.50952068485031,27.2530734105763,1994.953
4.02485277497944,4.748,1.507,1.51085087579033,27.2633129849266,2004.156
