Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.86252263134913,4.592,1.507,1.51235142466038,28.4026690903274,439.032
3.8629827909257,4.592,1.507,1.51537081719837,28.3905926634377,442.875
3.86387316887339,4.592,1.507,1.51394064989089,28.3763222455346,446.75
3.86455793956896,4.592,1.507,1.51083091684262,28.3524375989028,450.688
3.86526973030641,4.592,1.507,1.50876452988634,28.3451743335244,454.579
3.86588751433882,4.592,1.507,1.51223606768101,28.3277677606011,458.532
3.86691272414798,4.592,1.507,1.51021329663931,28.30581711529,462.454
3.86742135804942,4.597,1.507,1.51443438805904,28.284557022664,466.407
3.86839204956763,4.597,1.506,1.51093235687989,28.277382633747,470.36
3.86877744427419,4.597,1.507,1.516880932727,28.2714428413301,474.329
3.86979040254199,4.597,1.506,1.5146727764329,28.2477035008922,478.344
3.87060058092997,4.597,1.507,1.51299454265656,28.2322718804645,482.375
3.87090587396015,4.597,1.506,1.51506989678455,28.2165719554296,486.454
3.87244500426606,4.597,1.506,1.51326362916471,28.2026356395714,490.547
3.87314252197159,4.597,1.506,1.51331439681441,28.1846426422465,494.61
3.87383006359565,4.602,1.507,1.51308551042397,28.1712706998301,498.688
3.87486238183747,4.602,1.507,1.51284799454305,28.158378805361,502.766
3.87468811480458,4.602,1.507,1.51508522570185,28.1323569694854,506.875
3.87612731482579,4.602,1.506,1.51184558297186,28.1265050611699,510.985
3.87657062938937,4.602,1.507,1.51423346869902,28.1047779872841,515.141
3.87726475538803,4.602,1.507,1.5155579938049,28.0864332625256,519.297
3.87805152536355,4.608,1.507,1.51165959960199,28.0707875845437,523.438
3.87891219962417,4.608,1.507,1.51482606984414,28.062924332435,527.61
3.87977206285445,4.608,1.507,1.51440979996562,28.0498640289513,531.782
3.88039048163605,4.608,1.506,1.51411195048757,28.0356630280078,536.016
3.88128318370565,4.608,1.507,1.51131430196941,28.0178649252786,540.235
3.88200189458875,4.608,1.507,1.51520296896343,28.0006779419748,544.485
3.88308627632981,4.608,1.507,1.50948235595391,27.990787561972,548.704
3.88319821593454,4.608,1.506,1.51369119028756,27.9797884302361,553
3.88439486651204,4.613,1.507,1.51446971657214,27.9611895278283,557.25
3.88523286996775,4.613,1.507,1.51096112230767,27.9429940927316,561.563
3.88580176585272,4.613,1.506,1.5116730198649,27.9400885004231,565.891
3.88656527520827,4.613,1.506,1.5140562457216,27.9274875508006,570.25
3.88705602577167,4.613,1.506,1.51365871516041,27.9172844699419,574.625
3.88821593635983,4.619,1.506,1.51378261617975,27.8930792197507,579.032
3.88887647945802,4.613,1.507,1.51396649440231,27.8882479794768,583.407
3.88987199248863,4.619,1.507,1.5154609032844,27.8757351036948,587.782
3.89036603230564,4.619,1.507,1.51431386072747,27.8660284239428,592.188
3.89085408006179,4.619,1.507,1.51461474857504,27.8444419841956,596.61
3.89195011706107,4.619,1.507,1.51577191979297,27.8325040075912,601.063
3.89257093046174,4.619,1.507,1.51314478884767,27.8205114363667,605.516
3.89301957722418,4.619,1.506,1.51248807191414,27.8036805187971,610.047
3.8941062857061,4.619,1.507,1.51294020317907,27.7929333054019,614.516
3.89479625290431,4.619,1.507,1.51273486135145,27.7890422418552,619
3.8956776844453,4.624,1.506,1.5122825375383,27.7699566153139,623.516
3.89611073275813,4.624,1.507,1.5131090763818,27.7497335690137,628.063
3.89737865372065,4.624,1.507,1.51287347478679,27.7297691776521,632.61
3.897910942557,4.624,1.507,1.51382401446325,27.7307748840702,637.188
3.89855487198736,4.624,1.506,1.51499539697463,27.7196695191108,641.813
3.89929106073614,4.624,1.507,1.51106030914541,27.7104190988552,646.469
3.90002710790095,4.624,1.506,1.51294310111211,27.6955471875679,651.125
3.90084529275582,4.629,1.507,1.51181239895331,27.6709343875125,655.75
3.90185782892073,4.629,1.507,1.51245950430227,27.6784231819386,660.454
3.90224387125784,4.629,1.507,1.5133779908312,27.6520304053788,665.141
3.90307256225609,4.629,1.507,1.51571609285438,27.6463252005408,669.875
3.90394889206119,4.629,1.506,1.51387622017241,27.622337111143,674.594
3.90455953001638,4.629,1.506,1.51568731004758,27.6150323720662,679.344
3.90504459773352,4.629,1.506,1.51306960827696,27.5945684953877,684.079
3.90589218738859,4.635,1.506,1.5148577506879,27.5908910425317,688.844
3.9065953664502,4.635,1.507,1.51388792120515,27.581085055281,693.625
3.90737846081995,4.635,1.507,1.51392671399585,27.5590405982789,698.516
3.90797146481281,4.635,1.507,1.51684577674111,27.5415372295553,703.344
3.90869880379209,4.635,1.507,1.51690233953505,27.5359492292311,708.219
3.90993426972185,4.635,1.507,1.51238347920771,27.5253828160164,713.063
3.91017144808865,4.635,1.506,1.51356924511369,27.5103395142517,717.985
3.91104379917247,4.635,1.507,1.51255073255177,27.5066697115912,722.86
3.91191044606158,4.635,1.507,1.51567805641932,27.4839347453427,727.782
3.91250471494324,4.635,1.507,1.51094167210532,27.4739721429091,732.735
3.91302335599253,4.64,1.506,1.51280113061692,27.4623449006798,737.75
3.91398865682808,4.64,1.507,1.51359492518757,27.4580343524829,742.782
3.91448101049857,4.64,1.506,1.51190159682562,27.4474491250174,747.813
3.91489445288618,4.64,1.507,1.51279730944616,27.4301055650821,752.907
3.91571176874008,4.64,1.507,1.51663097439959,27.4230662296006,758.032
3.91660586532366,4.64,1.507,1.51335113090116,27.4107090771147,763.094
3.91718408959998,4.64,1.507,1.5122147919101,27.4046102125701,768.172
3.91764796266258,4.646,1.507,1.51138275698042,27.3752477990827,773.282
3.91839184351482,4.646,1.507,1.51129180742278,27.3653662672461,778.454
3.91904565792376,4.646,1.507,1.5110887441942,27.360304768562,783.579
3.91977683787437,4.646,1.507,1.51166014816032,27.3594140896659,788.813
3.92041761108009,4.646,1.507,1.51163459618576,27.3382757837409,793.985
3.92083389113753,4.646,1.507,1.51138566893583,27.3291246480643,799.204
3.92174908158056,4.651,1.506,1.51094619518772,27.3219981656268,804.407
3.92245026165539,4.651,1.507,1.51483848011674,27.3087198663655,809.657
3.92311464539149,4.651,1.507,1.51605286322308,27.2926640372824,814.938
3.92359191970735,4.651,1.507,1.51313966051695,27.2801247739551,820.25
3.92437637748804,4.651,1.507,1.51377366931583,27.273721089904,825.579
3.92522302179752,4.651,1.507,1.51255225670872,27.2535177606736,830.907
3.92554835556024,4.651,1.507,1.51212570554975,27.2447403135048,836.297
3.92623066140918,4.651,1.506,1.51097022541267,27.2292115160666,841.672
3.92674963805774,4.651,1.507,1.51275519799291,27.2235269986514,847.079
3.9276330924386,4.651,1.507,1.51034869842944,27.2068197182035,852.547
3.92795028228412,4.651,1.507,1.51540355822222,27.2000854212793,857.969
3.92856234314893,4.656,1.506,1.51224063606262,27.1842336307228,863.407
3.92896192703046,4.656,1.507,1.51466224847106,27.1844238887927,868.907
3.92987197531158,4.656,1.506,1.51449462142521,27.1711129877216,874.391
3.93026600185946,4.656,1.507,1.51214420471662,27.1513073064388,879.907
3.93060784410986,4.656,1.506,1.51414081397078,27.1509623199654,885.438
3.93106556795654,4.656,1.507,1.5139182735531,27.1424465400811,891
3.93198940989816,4.656,1.506,1.51293814824362,27.1290488796488,896.61
3.93262475039121,4.656,1.506,1.5153117689085,27.1088427804202,902.219
3.93276546397462,4.656,1.507,1.5175085845682,27.1061914363784,907.875
3.93318099833748,4.656,1.507,1.51525591668072,27.0992262675258,913.532
3.93390635372313,4.662,1.507,1.51459357219749,27.0886667102149,919.188
3.93437460452088,4.662,1.507,1.51448962971628,27.082449913625,924.875
3.93478764632596,4.662,1.507,1.51427677941435,27.0686628355811,930.61
3.93558999746303,4.662,1.507,1.51208232302847,27.0661687321927,936.391
3.93608290902359,4.662,1.507,1.51350700694692,27.0524798675967,942.172
3.93654127891355,4.662,1.507,1.51339083726478,27.0419155832544,948.032
3.93695350038677,4.662,1.506,1.51203515046795,27.0361397230235,953.829
3.93725762654637,4.662,1.507,1.51669084649575,27.0346699383175,959.641
3.93798875257839,4.662,1.507,1.51168612822815,27.0169691561021,965.516
3.93889604924677,4.662,1.506,1.51225931215558,26.9998853778944,971.391
3.93904266221144,4.662,1.507,1.5137988844038,26.9923760752585,977.344
3.93952099998368,4.667,1.507,1.51198625189547,26.9927598918684,983.297
3.93997203900886,4.667,1.507,1.51441732427044,26.9789179280306,989.266
3.94051666440763,4.667,1.507,1.51292104952323,26.9741470041503,995.235
3.94080552116401,4.667,1.507,1.51314485838724,26.9620004893189,1001.235
3.94163969646452,4.667,1.507,1.50757090862459,26.9627759320062,1007.297
3.94172173819541,4.667,1.506,1.51268120071859,26.9512123694119,1013.391
3.94246345749951,4.667,1.507,1.51529440002192,26.9332037832288,1019.422
3.94309295472314,4.667,1.507,1.51551911460991,26.9337474185821,1025.532
3.94355916318221,4.667,1.507,1.51044802322767,26.9282698626881,1031.641
3.94409495465045,4.667,1.506,1.51137826191295,26.9194673542597,1037.766
3.94441816552969,4.667,1.507,1.51375927821799,26.9070898919102,1043.938
3.94491995580495,4.672,1.507,1.51394403152611,26.9029606899475,1050.157
3.94544878822019,4.672,1.507,1.51501018249305,26.8948758514883,1056.407
3.94587056222861,4.672,1.507,1.51415740351906,26.8887448535879,1062.672
3.94634629140004,4.672,1.507,1.51190189658401,26.8794044878581,1068.907
3.9470303834083,4.672,1.507,1.51396299522126,26.8725119738668,1075.219
3.94753056394962,4.672,1.507,1.51104675514547,26.8687223526829,1081.563
3.94801220239924,4.672,1.507,1.51158369110446,26.8673768536704,1087.907
3.9483973635765,4.672,1.507,1.51233108220576,26.8541532346842,1094.297
3.94871314971259,4.672,1.507,1.51308651964679,26.8538338038067,1100.704
3.94911960606326,4.678,1.507,1.51626002745642,26.8445789082716,1107.094
3.95013469436623,4.678,1.507,1.51103667899279,26.8326056925165,1113.532
3.95061035333082,4.678,1.507,1.51354680702997,26.8248587374515,1119.969
3.95096083675159,4.678,1.507,1.51201306081414,26.8216327961963,1126.469
3.95133329874976,4.678,1.507,1.51385678946123,26.8118526058748,1133
3.951824395183,4.678,1.507,1.51510333327958,26.803634027497,1139.563
3.95252427168489,4.678,1.507,1.5132525505295,26.8043521504486,1146.125
3.95313822590833,4.678,1.507,1.51482147109573,26.7996984431987,1152.688
3.95339971345718,4.678,1.507,1.51362326034003,26.7851427868194,1159.282
3.9541048600795,4.678,1.507,1.5125697782383,26.7906070112646,1165.891
3.95475048433722,4.678,1.507,1.51244069134372,26.7832799510722,1172.594
3.95536676057515,4.678,1.507,1.51428047598499,26.785252520894,1179.297
3.95594115961094,4.683,1.507,1.51354877353026,26.7734723470031,1186
3.95620856002144,4.683,1.506,1.51743645825374,26.7693667199807,1192.782
3.95663942888689,4.683,1.506,1.51193524235073,26.7689569087324,1199.579
3.9572759284412,4.683,1.507,1.51388559892678,26.7606807326644,1206.407
3.95793063004812,4.683,1.507,1.51371562446373,26.7561500412202,1213.235
3.95844548041021,4.683,1.507,1.51115036011363,26.7514279612084,1220.079
3.95904205520043,4.683,1.507,1.51457026104444,26.7515152418992,1226.938
3.95955822128512,4.683,1.507,1.51299010923237,26.7512466049417,1233.86
3.96019114116826,4.683,1.507,1.51354774653853,26.7465626276062,1240.782
3.96057860231077,4.683,1.506,1.51256165688917,26.7421181559357,1247.735
3.96123180449001,4.689,1.507,1.51075352520054,26.7400188389864,1254.766
3.96205252450606,4.689,1.506,1.51138281008632,26.7337044229789,1261.75
3.96226294736035,4.689,1.507,1.51454070944238,26.7268636047029,1268.829
3.96287733375044,4.689,1.507,1.51599895923779,26.7261932899954,1275.875
3.96343103831898,4.689,1.507,1.51552508069757,26.7186663760636,1282.969
3.96413792838681,4.689,1.507,1.50784798466971,26.716397453847,1290.047
3.96494951328967,4.689,1.507,1.51210204981342,26.7194509378973,1297.204
3.96536102605831,4.689,1.507,1.51439325163106,26.7163963528779,1304.375
3.96583305401979,4.694,1.507,1.51556445535639,26.7106542918349,1311.563
3.96638339552143,4.694,1.507,1.51454110395209,26.6993456425265,1318.797
3.9671860991492,4.694,1.507,1.51080420399913,26.707839460208,1326.047
3.96791753929788,4.694,1.507,1.51235877749736,26.7039523222881,1333.36
3.96818685133818,4.694,1.506,1.51410623992624,26.7057858671426,1340.704
3.96921827406161,4.694,1.506,1.51124737856838,26.7067166747183,1348.063
3.96933867298788,4.694,1.507,1.51233252864129,26.7023708026378,1355.454
3.96998071094348,4.694,1.507,1.51288512706074,26.6959383760241,1362.907
3.97085499140088,4.699,1.507,1.51271731493913,26.6954856377235,1370.391
3.97151865705201,4.699,1.507,1.5159109348956,26.6994711824254,1377.86
3.97195252542914,4.699,1.507,1.51301127414581,26.6874515335804,1385.36
3.97273643488764,4.699,1.507,1.51378748818936,26.6937748701458,1392.891
3.97337002155125,4.699,1.507,1.51280606623106,26.6892177958505,1400.532
3.97369166642314,4.699,1.507,1.51586597053147,26.695377661416,1408.125
3.97465520897692,4.699,1.506,1.51541460909067,26.6876395597623,1415.672
3.97509281087123,4.699,1.507,1.51613476867678,26.6882258560796,1423.25
3.97579042630058,4.699,1.506,1.51019036242286,26.6901033354139,1430.922
3.97605233683015,4.699,1.507,1.51568701578775,26.6847316593637,1438.579
3.97693708805432,4.699,1.506,1.51152018892231,26.6916062456472,1446.329
3.97754437085481,4.705,1.507,1.5156482817311,26.6919290723672,1454.094
3.97790052609044,4.705,1.507,1.5157604844522,26.6901218074406,1461.813
3.97882969835781,4.705,1.507,1.51046074809573,26.6868525299194,1469.61
3.97942225080803,4.705,1.507,1.51417188504229,26.6994765233855,1477.454
3.98001420496384,4.705,1.507,1.51407868062891,26.6948890655739,1485.375
3.98052775622731,4.705,1.507,1.51278559162922,26.6904582869664,1493.25
3.98108034809143,4.705,1.507,1.51445310845687,26.7016022108211,1501.157
3.98183958697487,4.705,1.507,1.51302676654558,26.6944946706349,1509.032
3.98244711876157,4.705,1.507,1.51345769554047,26.7013492799933,1516.969
3.98297782605683,4.71,1.507,1.51329199469561,26.6965811319107,1524.875
3.98365539909737,4.71,1.507,1.51270410846074,26.7125376420244,1532.813
3.98434198056809,4.71,1.507,1.51120975589568,26.6945906623628,1540.813
3.98478413987944,4.71,1.507,1.51259937761118,26.6962235234321,1548.797
3.98554848208723,4.71,1.507,1.51363367049213,26.7008378664513,1556.829
3.98600446117564,4.71,1.507,1.5122490000043,26.6989787841576,1564.907
3.98661760135621,4.71,1.507,1.51391454199517,26.707099920508,1573.047
3.98724141965311,4.71,1.507,1.51383906537284,26.7045640577305,1581.172
3.98791111270405,4.71,1.506,1.51156394556099,26.7042802887517,1589.313
3.98863618981285,4.71,1.507,1.51313296289274,26.7041390358176,1597.485
3.98913672743191,4.716,1.507,1.51365742460444,26.7109075056448,1605.719
3.98960058282571,4.716,1.507,1.51585666078073,26.7042134580785,1613.782
3.99042478146,4.716,1.507,1.51427634992649,26.718565408558,1621.86
3.9909584562444,4.716,1.507,1.51208403620085,26.7206191195911,1629.969
3.99159452306202,4.716,1.507,1.51368494287364,26.7224977636892,1638.11
3.99198217329284,4.716,1.506,1.51354559216103,26.7238279244925,1646.282
3.99267438449911,4.716,1.507,1.51490331211226,26.7245995035792,1654.469
3.99361457329821,4.721,1.507,1.51382667436151,26.7309859051583,1662.719
3.99402808334844,4.716,1.507,1.51360327648087,26.7386320266953,1670.969
3.99462303222337,4.721,1.507,1.51302653727979,26.7316029113881,1679.25
3.99521050182505,4.721,1.507,1.51470776159354,26.7345259954965,1687.563
3.99632416718058,4.721,1.507,1.51291500792478,26.7305997604567,1695.938
3.99647063403865,4.721,1.506,1.51482703689743,26.7339418067644,1704.344
3.99739282617006,4.721,1.507,1.51326427735915,26.7489126786326,1712.766
3.99820571287162,4.721,1.506,1.51560226819468,26.7599255780538,1721.219
3.99846316951023,4.721,1.507,1.51356838401752,26.7576941490094,1729.688
3.99937154016716,4.726,1.507,1.51345029306472,26.7609713033511,1738.219
4.00011110239325,4.726,1.506,1.5103689010765,26.7647754760717,1746.782
4.00051392964223,4.726,1.507,1.51217798346857,26.7650238642066,1755.344
4.00128298690801,4.726,1.507,1.51321630016876,26.7737573180486,1764.016
4.00193945462188,4.726,1.507,1.51083285656864,26.7814751222675,1772.625
4.00251324013593,4.726,1.507,1.51738895773199,26.770709970114,1781.329
4.00376830241952,4.726,1.507,1.51559314579317,26.7893781008138,1790.032
4.00385890064161,4.726,1.507,1.51704660321206,26.7867402513772,1798.766
4.00506198026196,4.732,1.507,1.51205800315002,26.7965238195839,1807.516
4.00539927987485,4.732,1.507,1.51142131344119,26.8002771198124,1816.094
4.00613006577333,4.732,1.506,1.51212795106382,26.8106480037847,1824.672
4.00698161607667,4.732,1.507,1.51177884210209,26.8172966217179,1833.297
4.00738643188464,4.732,1.507,1.51199293950679,26.8122249421708,1841.922
4.00813952159663,4.732,1.506,1.50954401805979,26.8405970743523,1850.563
4.00878706021358,4.732,1.507,1.51617445869046,26.8352944145353,1859.266
4.00951536761833,4.737,1.506,1.51611284138501,26.8455800567453,1868.016
4.01037388575291,4.737,1.507,1.51326073073071,26.8464017312157,1876.782
4.01093691902571,4.737,1.507,1.51130520960054,26.8485187065994,1885.547
4.01185331034513,4.737,1.507,1.51225215220267,26.8499216992136,1894.375
4.01232681557263,4.737,1.507,1.51523931959116,26.864921109424,1903.188
4.01346274816248,4.737,1.507,1.51494269565198,26.8726832773535,1912.11
4.01394381368087,4.737,1.506,1.51356383561758,26.879021547704,1921.016
4.01461416574453,4.743,1.507,1.51425292631573,26.8858598684491,1929.985
4.01537478986987,4.743,1.507,1.51186096806874,26.883934936414,1939
4.0161068984337,4.743,1.507,1.51311559833816,26.8926695702042,1948.032
4.01724056560939,4.743,1.507,1.51440205429808,26.9078895341734,1957.11
4.01784274094121,4.743,1.507,1.51428712149583,26.9098226736702,1966.204
4.01859805315025,4.743,1.507,1.5120868792844,26.9137067057737,1975.329
4.01957744180438,4.743,1.506,1.51119199833489,26.9224065322759,1984.5
4.02020530782177,4.743,1.507,1.51166751967811,26.9252502092162,1993.719
4.02103170271969,4.748,1.507,1.51252222842457,26.9309306376345,2002.938
