Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19756204809722,4.651,0.914,0.91753281469825,29.3616256868505,2348.5
4.19780458556301,4.646,0.914,0.918834066697254,29.3600984176479,2351.375
4.19786262902727,4.646,0.912,0.915494423113648,29.367932000132,2354.219
4.19818574666267,4.646,0.912,0.917203236490114,29.3606795192563,2357.062
4.1972524591606,4.64,0.903,0.907704964388517,29.3582309236542,2359.906
4.19815378245738,4.651,0.912,0.912531155940429,29.3529717620717,2362.781
4.19713620973709,4.64,0.903,0.908669975099858,29.3502976214299,2365.625
4.19653953525582,4.635,0.893,0.897324680930882,29.3508860369205,2368.469
4.19677336124006,4.635,0.893,0.897790851845025,29.3528120570246,2371.312
4.19689373603718,4.635,0.893,0.89897377118578,29.3459215342025,2374.187
4.19688481439649,4.635,0.893,0.897977902004025,29.3523548058438,2377.047
4.19698519613906,4.635,0.893,0.895045696110601,29.3444396233723,2379.891
4.19685878239907,4.635,0.892,0.896605982759778,29.346980086405,2382.734
4.19703695742,4.635,0.892,0.895800491515484,29.336197547327,2385.578
4.19732441378167,4.635,0.892,0.894272303364669,29.3335295705815,2388.437
4.19752106146941,4.635,0.892,0.8956531661929,29.3316010178019,2391.281
4.19761368936666,4.635,0.89,0.895787617776567,29.3363734154135,2394.125
4.19656112153267,4.635,0.882,0.887033374877824,29.3252932642214,2396.969
4.19771384493014,4.635,0.89,0.892156746969819,29.322944274855,2399.844
4.19747306606742,4.629,0.881,0.879966995598376,29.3131373670597,2402.719
4.19822620973823,4.635,0.89,0.894777353374367,29.3188955489113,2405.578
4.19740336710984,4.635,0.881,0.882215770445162,29.3156195342888,2408.422
4.19826133193111,4.635,0.889,0.893758523713547,29.3059606246541,2411.375
4.19797695461888,4.635,0.879,0.88505790803422,29.3123860506577,2414.25
4.19771247381191,4.635,0.879,0.882061477114852,29.3171877812757,2417.125
4.19818857161337,4.635,0.879,0.88237723073804,29.3073942542127,2420.031
4.19748895721567,4.624,0.869,0.874053626803068,29.2995681323405,2422.875
4.19731444430361,4.624,0.868,0.875083256649734,29.2975721406966,2425.687
4.19734982136865,4.624,0.868,0.873901656101043,29.2905825387625,2428.547
4.19744101963034,4.624,0.868,0.87250741128982,29.2958407242968,2431.437
4.19774726978637,4.624,0.868,0.872326036841728,29.2878698216142,2434.312
4.19683624541782,4.619,0.858,0.863205439830476,29.2810790205763,2437.203
4.19700923897786,4.619,0.858,0.862815644049038,29.2734384077744,2440.078
4.19709939146082,4.619,0.858,0.860152588629409,29.2764609146422,2442.953
4.1969607189423,4.619,0.858,0.863302771459968,29.2753975026339,2445.828
4.19745416046958,4.619,0.858,0.861707346799286,29.2740274226159,2448.641
4.19761977840857,4.619,0.857,0.858411173514225,29.2750441527598,2451.453
4.19652624596473,4.613,0.847,0.854973599013104,29.2675962250249,2454.312
4.19667359882842,4.613,0.847,0.850678574200106,29.2627198501337,2457.203
4.19785843657071,4.619,0.857,0.862502176962497,29.2528540025844,2460.109
4.19735014141641,4.619,0.847,0.851634287222151,29.2579882044663,2463
4.19840400061781,4.619,0.856,0.861120359082846,29.2526804292234,2465.875
4.19735095847545,4.619,0.846,0.853497347270236,29.251672731449,2468.766
4.19742993576982,4.619,0.846,0.851464622896471,29.2475465176103,2471.641
4.19869563716159,4.619,0.856,0.85492122482819,29.2406439209026,2474.516
4.19808777889863,4.613,0.846,0.849787822035731,29.2301214870072,2477.391
4.19723345120732,4.613,0.836,0.837305015024514,29.2340868134637,2480.203
4.19795357387016,4.619,0.846,0.848469353597267,29.2295871529794,2483.047
4.19836261828325,4.619,0.845,0.847475568712175,29.2268092627808,2485.922
4.19821082048236,4.613,0.845,0.847908630738538,29.2216974945332,2488.797
4.19874023472417,4.613,0.845,0.849260647556957,29.2248072696202,2491.687
4.19883910001636,4.619,0.843,0.847393955963254,29.219922815654,2494.562
4.19815015292497,4.608,0.834,0.838192413657865,29.2207445367526,2497.453
4.19824950226898,4.613,0.834,0.838157741214136,29.2098862002912,2500.328
4.19830105854687,4.613,0.834,0.838373548014355,29.2123029233014,2503.203
4.198597779595,4.608,0.834,0.834142467466743,29.1988364288154,2506.094
4.19868607202678,4.608,0.832,0.836488733622332,29.1978471740927,2509
4.19855248619008,4.613,0.834,0.838210261272594,29.1879428607931,2511.875
4.19783244206368,4.602,0.823,0.825365469708253,29.193902095011,2514.687
4.19697751340081,4.597,0.813,0.815897631588261,29.1869353880159,2517.5
4.1970873570613,4.597,0.813,0.81750252808015,29.1815397500583,2520.422
4.19716832377666,4.597,0.813,0.814871826232986,29.1864269666029,2523.234
4.19725717638422,4.597,0.813,0.816204848756583,29.1830401374507,2526.078
4.19755448568752,4.597,0.813,0.816205037566796,29.1689943083802,2528.953
4.19667657041741,4.592,0.803,0.806778102268173,29.1741660400185,2531.844
4.19650690960432,4.597,0.802,0.806406555229656,29.1773761561819,2534.719
4.19785412646537,4.597,0.812,0.816838705905529,29.1729015761816,2537.641
4.19712119067758,4.592,0.802,0.804373787463739,29.1557750100474,2540.516
4.19795596226078,4.597,0.812,0.814270243588553,29.1626063179423,2543.391
4.19724675322748,4.592,0.802,0.805329256129011,29.1545044627479,2546.266
4.1974532038167,4.592,0.802,0.806370218280854,29.1509969568792,2549.078
4.19738429796499,4.592,0.802,0.806195119715111,29.1436874264959,2551.922
4.19864526253859,4.597,0.81,0.81378863614975,29.1356668239252,2554.781
4.19768372033023,4.592,0.8,0.804634734420824,29.1310174007021,2557.641
4.19791215985222,4.597,0.8,0.80426753891416,29.123961813094,2560.516
4.1971330700213,4.586,0.791,0.793727848969908,29.1224013363128,2563.391
4.19739474377951,4.586,0.791,0.794904495485635,29.1228023492215,2566.234
4.19751986471652,4.586,0.791,0.789142928356674,29.116393488552,2569.047
4.19759553001625,4.586,0.791,0.792625884207726,29.1091558233105,2571.891
4.1967080379366,4.581,0.78,0.783728974576065,29.1031776920916,2574.75
4.19640787691444,4.581,0.78,0.784706700402773,29.1090099479365,2577.641
4.19676761248414,4.581,0.78,0.784953480631918,29.1094798735469,2580.453
4.19691639935103,4.581,0.78,0.784071650842778,29.095673584176,2583.297
4.19707314511646,4.581,0.78,0.782293077435114,29.0870145724522,2586.141
4.19699482149786,4.581,0.78,0.78355835786558,29.0813767873035,2589
4.19727303619254,4.581,0.778,0.781927300565699,29.0827196679309,2591.875
4.19749692737292,4.581,0.778,0.780848620231929,29.0834831637799,2594.687
4.1973939525856,4.581,0.778,0.780823956779054,29.0730966707442,2597.5
4.19774207712559,4.581,0.778,0.779774504576498,29.0724096723332,2600.375
4.19647142439904,4.575,0.769,0.774520052702732,29.0668430124876,2603.25
4.19684803957089,4.575,0.769,0.771456327949417,29.0541491194373,2606.125
4.19692941568631,4.575,0.769,0.770424268092813,29.0644810414378,2609.016
4.19711867733744,4.575,0.767,0.772786297067509,29.057447610171,2611.891
4.1972217575736,4.575,0.767,0.773591773819016,29.0522185625443,2614.766
4.1976773394055,4.575,0.767,0.769629952622639,29.0574705167066,2617.687
4.19651545698666,4.57,0.758,0.758582555742214,29.0357235242358,2620.562
4.19679998810332,4.57,0.758,0.758955079627881,29.0425196409576,2623.453
4.19692338395764,4.57,0.758,0.760577591133376,29.0343864479679,2626.328
4.19700185897171,4.57,0.756,0.758086828614908,29.0301881586473,2629.203
4.19702772880778,4.575,0.756,0.759696270457761,29.0269007154862,2632.078
4.19722670512826,4.57,0.756,0.760129274268832,29.0245898212261,2634.953
4.19794038521536,4.575,0.766,0.7694159440649,29.0225113898434,2637.797
4.19744106829757,4.57,0.756,0.758500087318688,29.0184697831312,2640.609
4.197532793648,4.57,0.756,0.761885205013365,29.0098352987889,2643.453
4.19800533011189,4.57,0.755,0.761403600910478,29.0093308009614,2646.344
4.19709752625134,4.565,0.745,0.749280124612812,29.0047682034068,2649.203
4.19715222106883,4.565,0.745,0.747440896158301,28.993594122583,2652.094
4.19723526440549,4.565,0.745,0.746250904292161,28.9915216342284,2654.937
4.1976143694281,4.565,0.745,0.746470182326508,28.9756030975777,2657.797
4.19748788827314,4.565,0.745,0.747112079730172,28.9811808606371,2660.672
4.19757232097762,4.57,0.744,0.747127198108383,28.981543882564,2663.547
4.19785649408439,4.565,0.744,0.749347185898522,28.9700568775397,2666.422
4.19785651789181,4.565,0.744,0.745999961414068,28.966746925107,2669.297
4.19799824763551,4.565,0.744,0.746492081170498,28.9563739096997,2672.187
4.19827265294161,4.565,0.743,0.745351885695744,28.9568039731423,2675.094
4.19844918016846,4.565,0.743,0.745656050305781,28.9615431442527,2677.906
4.1985648014281,4.565,0.743,0.745779783342073,28.9462404347456,2680.719
4.19758131505738,4.559,0.733,0.736887688736288,28.9443402116486,2683.578
4.19697391633298,4.554,0.723,0.726848908644638,28.9363597548037,2686.469
4.19736327395421,4.554,0.723,0.728115570333637,28.9367498085838,2689.281
4.19708537346197,4.554,0.723,0.726003192749738,28.9327558526646,2692.109
4.19748248145779,4.554,0.723,0.72904243495577,28.9341567639747,2694.953
4.1974495154158,4.554,0.723,0.726828397757752,28.927799537168,2697.828
4.19748598932021,4.554,0.723,0.727506743262968,28.9141422949526,2700.641
4.19773056033166,4.554,0.722,0.726339635877652,28.9207820407464,2703.484
4.19785556270242,4.554,0.722,0.726745218420407,28.91497322819,2706.375
4.19799277572424,4.554,0.722,0.724841577442601,28.9074531723615,2709.25
4.19800564757458,4.554,0.722,0.722822656800978,28.9045365946346,2712.125
4.19820635552435,4.554,0.722,0.725243053146457,28.8991739317958,2715
4.19821180166341,4.554,0.72,0.727607591084295,28.89559860749,2717.812
4.19840653481763,4.554,0.72,0.722750729346973,28.8892029867243,2720.625
4.1985776830942,4.554,0.72,0.723931817838526,28.8833431008788,2723.828
4.19752838448288,4.548,0.711,0.714237237358814,28.8767971572092,2726.812
4.19789595915807,4.548,0.711,0.714536228719771,28.8724965863807,2729.75
4.19710373036366,4.543,0.701,0.705570364586768,28.8647154909497,2732.656
4.19706932182994,4.543,0.701,0.703494354834938,28.8580461395253,2735.594
4.19720147976965,4.543,0.701,0.703444316367562,28.8511848578976,2738.531
4.19700311424842,4.548,0.701,0.699783785033205,28.8482071466961,2741.437
4.19746178981465,4.543,0.701,0.707373137284437,28.8417106528604,2744.344
4.19737568180135,4.543,0.7,0.703311589585466,28.8371296684524,2747.266
4.19756453802471,4.543,0.7,0.701473328234595,28.834050996226,2750.172
4.19765960082972,4.543,0.7,0.700625839108011,28.8326618171032,2753.078
4.19785595318881,4.543,0.7,0.706018304113891,28.8247003247473,2755.984
4.1978968531638,4.543,0.7,0.703052400921862,28.81583558654,2758.922
4.19805436085309,4.543,0.698,0.700882626587282,28.8114217146859,2761.875
4.19865521757405,4.543,0.698,0.700585100850173,28.8129509470509,2764.781
4.19760849115376,4.538,0.689,0.693264669817511,28.8093813077271,2767.687
4.1975222965306,4.538,0.689,0.689723766470257,28.7983133657132,2770.656
4.1976705933603,4.538,0.689,0.690487929011287,28.7975403111977,2773.609
4.19756274307445,4.538,0.687,0.690306987151121,28.7934603725304,2776.562
4.19799887782769,4.538,0.687,0.689840713658213,28.7948329183961,2779.531
4.19819008583,4.538,0.687,0.688856691010416,28.7923767871332,2782.469
4.19795414754955,4.538,0.687,0.690041152818649,28.7840531280093,2785.375
4.19838568527674,4.538,0.687,0.689542970183206,28.7706196443588,2788.328
4.19843216664709,4.538,0.686,0.691312401347559,28.7729811666517,2791.25
4.19860270774959,4.538,0.686,0.689414541758758,28.7708423513461,2794.203
4.1978345496946,4.532,0.676,0.681573768444464,28.7626956582313,2797.109
4.19713808088433,4.527,0.668,0.67008877230201,28.7453014363896,2800.094
4.1970877434988,4.527,0.668,0.669825147529469,28.7441345619419,2803.062
4.19698018232298,4.527,0.668,0.671057997613974,28.7472179874691,2806
4.19707109966204,4.527,0.667,0.670169390851808,28.7380991295795,2808.906
4.19730126124904,4.527,0.667,0.670225406840211,28.7335174102483,2811.828
4.19728336988232,4.527,0.667,0.670844062238664,28.7208311087863,2814.781
4.19745922294218,4.527,0.667,0.669288557501635,28.7253810810532,2817.719
4.19745420000376,4.527,0.667,0.670034108313453,28.7141610292692,2820.656
4.19749022109273,4.527,0.667,0.668867514581438,28.7099753382697,2823.562
4.19769542290995,4.527,0.665,0.670518252076568,28.7059670194618,2826.516
4.19779559810408,4.527,0.665,0.66975065248227,28.7033572247296,2829.422
4.198105016318,4.527,0.665,0.669872428186619,28.693106366219,2832.344
4.1983098349514,4.532,0.665,0.669026263123688,28.6862317192399,2835.25
4.19840182212673,4.527,0.664,0.667954402682962,28.6889015163009,2838.156
4.19829105154728,4.532,0.664,0.670092760676449,28.6831159797665,2841.125
4.19882853297865,4.527,0.664,0.667772689421758,28.6808240361198,2844.062
4.19785121477907,4.521,0.654,0.656728718445203,28.673065229384,2846.984
4.19697739146396,4.516,0.645,0.649233213002967,28.6736738331666,2849.891
4.19683206245579,4.516,0.643,0.647919494349972,28.6612781969366,2852.797
4.19692751936728,4.516,0.645,0.650105922891549,28.6619123261946,2855.703
4.19704566403785,4.516,0.643,0.647564106002305,28.6538209518797,2858.625
4.19707086494456,4.516,0.643,0.647837546279173,28.6510072711947,2861.531
4.19721357393176,4.516,0.643,0.645449321951591,28.6472962067311,2864.437
4.19736883067868,4.516,0.643,0.645623925445543,28.6409544479096,2867.375
4.19740997732563,4.516,0.643,0.648150572708219,28.633017175707,2870.312
4.19756615768627,4.516,0.643,0.644616146602859,28.6260135312429,2873.219
4.19773444438062,4.516,0.643,0.64560863924256,28.6216384471657,2876.125
4.19783088679215,4.516,0.643,0.645436127734123,28.6150068632458,2879.047
4.19787583891319,4.516,0.642,0.646574704886958,28.6130272469928,2881.984
4.19804250065447,4.516,0.642,0.644724933089442,28.5995020745168,2884.922
4.19829377235499,4.516,0.642,0.643542104554972,28.6070060901485,2887.828
4.19832230252324,4.516,0.642,0.644865799936065,28.5971162890434,2890.734
4.19850031135636,4.516,0.64,0.644278257659843,28.5835896077166,2893.656
4.19876461046673,4.516,0.64,0.644647645237485,28.5788892465856,2896.562
4.19783050089078,4.511,0.631,0.634821273932148,28.5726742499751,2899.469
4.1977162737796,4.511,0.631,0.633437857858892,28.5654304857131,2902.375
4.19779316638907,4.511,0.631,0.632523726431196,28.5560044544055,2905.297
4.19814392809488,4.511,0.631,0.63445393203311,28.554670870411,2908.203
4.1983062054504,4.511,0.631,0.633121905020089,28.550872104793,2911.109
4.19830632626472,4.511,0.631,0.634490669197576,28.5554491941154,2914.016
4.19872092012973,4.511,0.629,0.635599119234893,28.5445688377362,2916.953
4.1975604377641,4.505,0.62,0.622928853535799,28.5349919565432,2919.875
4.19781457693734,4.505,0.62,0.624096299512569,28.5392311874467,2922.781
4.19769141051198,4.505,0.62,0.622478611298742,28.5311123218778,2925.687
4.19790598250687,4.505,0.62,0.620045068431349,28.5234460262438,2928.625
4.19798881596347,4.505,0.62,0.621604007125249,28.5239885720404,2931.594
4.19778747991792,4.505,0.62,0.624676364893395,28.52192133198,2934.562
4.19843916475067,4.505,0.62,0.622025223929557,28.5181525960312,2937.516
4.19803629358429,4.505,0.62,0.620306846708452,28.5077846272557,2940.531
4.19859285284109,4.505,0.618,0.621293149135553,28.5005963741996,2943.531
4.19776061392105,4.5,0.609,0.609944439970947,28.4968278467711,2946.5
4.19787989669801,4.5,0.609,0.611316810667896,28.49139485151,2949.484
4.1974382636617,4.5,0.609,0.611871852484022,28.4774641811518,2952.437
4.19790582503076,4.5,0.609,0.612128131073083,28.4813003940821,2955.375
4.19810423469815,4.5,0.609,0.610734788031686,28.468306125763,2958.297
4.19840091488303,4.5,0.609,0.61078357861703,28.4633351305178,2961.203
4.19847479108915,4.5,0.609,0.614449783076477,28.4578571168438,2964.125
4.19838283190987,4.5,0.607,0.612156074436009,28.4534003690362,2967.031
4.19861237126719,4.5,0.607,0.608511730074598,28.444738926168,2969.937
4.19771869583881,4.494,0.598,0.602328008075764,28.4409542574318,2972.859
4.19771310338525,4.494,0.598,0.601344194297085,28.4368841471213,2975.766
4.19772295613585,4.494,0.598,0.600393105330297,28.4271829892694,2978.672
4.19765016451068,4.494,0.598,0.600623274584768,28.4132587150016,2981.578
4.19763488453339,4.494,0.598,0.600799968438961,28.4148506130209,2984.5
4.19818775140174,4.494,0.596,0.598782906143268,28.4197470613807,2987.437
4.19819360029742,4.494,0.596,0.597777445016464,28.4095306781672,2990.375
4.19825740341275,4.494,0.596,0.599921114416679,28.3963450126519,2993.328
4.19848895907444,4.494,0.596,0.599557091023782,28.3978415836601,2996.25
4.19840571225504,4.494,0.596,0.600129688708098,28.3837277565454,2999.187
4.19877847995909,4.494,0.596,0.596534352895889,28.3879324376212,3002.172
4.19806390924029,4.489,0.587,0.588637978647803,28.3771205141366,3005.109
4.19787462584316,4.489,0.587,0.587609660360792,28.3782600633448,3008.047
4.19778587706126,4.489,0.585,0.59005809034074,28.3721821978112,3011.031
4.19799177140138,4.489,0.585,0.58965345274047,28.3685473745811,3013.937
4.19816527494127,4.489,0.585,0.587340671612119,28.3633129989225,3016.844
4.1981545798723,4.489,0.585,0.587404930114968,28.3595970121104,3019.75
4.19830285024718,4.489,0.585,0.587994923581524,28.3518246970186,3022.672
4.1984751495416,4.489,0.585,0.58747173141078,28.3510978981598,3025.641
4.19851956230072,4.489,0.585,0.588931555034977,28.3397944048027,3028.578
4.19854758271573,4.489,0.585,0.589292912944226,28.3332252867858,3031.531
4.19859644223044,4.489,0.584,0.589387971029736,28.3291805067023,3034.516
4.19798950972739,4.484,0.574,0.579044768622689,28.3215273355865,3037.547
4.19796452708959,4.484,0.574,0.57742051029652,28.3168328923823,3040.484
4.19833010852944,4.484,0.574,0.575942060650807,28.3198937494829,3043.453
4.19819155533758,4.484,0.574,0.579510567902828,28.3146665329716,3046.484
4.19805964900557,4.484,0.574,0.577634533140371,28.2974265178911,3049.5
4.19844333167139,4.484,0.574,0.576107604824425,28.2920838259318,3052.5
4.1985452573338,4.484,0.574,0.574351833420591,28.294726287376,3055.484
4.19866271286208,4.484,0.573,0.576791386511476,28.2794614115593,3058.484
4.19877558521249,4.484,0.574,0.575675846315284,28.2741927263055,3061.484
4.19879119450047,4.484,0.573,0.575725081321257,28.2776676349045,3064.531
4.19891458947353,4.484,0.573,0.575715839718324,28.2704232569147,3067.531
4.19928108377151,4.484,0.573,0.573552985937073,28.2637337544778,3070.5
4.19922031635218,4.484,0.573,0.575424754603083,28.2592954749397,3073.5
4.19940890718439,4.484,0.573,0.569293219690445,28.2536490320022,3076.437
4.19924349425219,4.484,0.571,0.574172417872965,28.2533775400776,3079.359
4.19942763552759,4.484,0.571,0.572793411308874,28.2474207474714,3082.281
4.19997710755197,4.484,0.571,0.571302984667745,28.2353371019892,3085.187
4.19895098638203,4.478,0.562,0.563006992426758,28.2258257674699,3088.094
4.19804477246785,4.473,0.552,0.555219714949847,28.2238691746923,3091
4.19809951226188,4.473,0.552,0.553845628901742,28.2257988951436,3093.906
4.19801284704457,4.473,0.552,0.555799842519064,28.2107965325583,3096.828
4.19819202072111,4.473,0.552,0.553074533795708,28.2088244871365,3099.766
4.19817841968415,4.473,0.552,0.55294069247204,28.2047104677718,3102.672
4.19819793693763,4.473,0.552,0.554180993288565,28.1979382187351,3105.578
4.19830667075225,4.473,0.552,0.554414160523428,28.1953978809295,3108.484
4.19813324778547,4.473,0.552,0.55461428572694,28.1988668930298,3111.391
4.19859289712761,4.473,0.551,0.554367082753494,28.1856517164743,3114.312
4.19770901774079,4.467,0.541,0.543918605415144,28.172949026427,3117.219
4.19783341794224,4.467,0.541,0.543654679756962,28.1609814018748,3120.125
4.19789662296715,4.467,0.541,0.544355061615955,28.1628593087868,3123.047
4.19793547724081,4.467,0.541,0.543966980363764,28.1557280543068,3125.953
4.19798450956085,4.467,0.541,0.544687541844299,28.1524238650251,3128.859
4.198001412542,4.467,0.541,0.543873063499418,28.1392078202809,3131.797
4.19778403563403,4.467,0.541,0.543341557939577,28.135596204205,3134.734
4.19824381085629,4.467,0.541,0.544060652940474,28.1367709684147,3137.656
4.19842865090252,4.467,0.541,0.541214457170536,28.1281392747247,3140.562
4.19821235257402,4.467,0.54,0.542822751259364,28.1202459356217,3143.469
4.19826643536846,4.467,0.54,0.545552720102934,28.1050321324788,3146.375
4.19859461570746,4.467,0.54,0.541581502281188,28.1062226785388,3149.297
4.19779761594934,4.462,0.53,0.53423223273898,28.1036293926855,3152.203
4.19772797060171,4.462,0.53,0.534215358088462,28.0999596965491,3155.109
4.19773873721106,4.462,0.53,0.534454110435471,28.0947888963771,3158.047
4.19793067031139,4.462,0.53,0.53011541118835,28.0870660977303,3160.953
4.19789906863218,4.462,0.53,0.534291095426973,28.0858995314011,3163.859
4.19801843338274,4.462,0.53,0.531149349087497,28.0769438078049,3166.781
4.19811888729975,4.462,0.53,0.530974523162686,28.0662029495056,3169.687
4.19811982459803,4.462,0.53,0.534233684521373,28.0678654505632,3172.594
4.19806140053047,4.462,0.53,0.536116409490356,28.0623043960163,3175.5
4.19804910030396,4.462,0.529,0.531990973457978,28.0560785507557,3178.406
4.19875773386311,4.462,0.529,0.532979275423839,28.0546963233211,3181.391
4.19742115654544,4.457,0.519,0.522041219959826,28.0383771882259,3184.344
4.19764646038052,4.457,0.519,0.521085425185344,28.041532755886,3187.266
4.19773138672362,4.457,0.519,0.523210480282584,28.0353288445158,3190.172
4.19765075246416,4.457,0.519,0.522447919046453,28.0272555308876,3193.078
4.19775895303823,4.457,0.519,0.523863819339724,28.0285509308602,3196.094
4.19784460513471,4.457,0.519,0.520906358893445,28.0197681107069,3199.062
4.19806071668163,4.457,0.519,0.523254891682053,28.0158014567931,3202.094
4.19795724807049,4.457,0.519,0.524182706329561,28.0009523886516,3205.094
4.19805906249693,4.457,0.519,0.519498804990839,27.9938893585024,3208.156
4.19831669413929,4.457,0.518,0.520660015664026,27.9901764920933,3211.156
4.19828078157213,4.457,0.518,0.52186758005235,27.9839508344163,3214.187
4.19843383253407,4.457,0.518,0.521596415077546,27.9835152237754,3217.25
4.1983217930981,4.457,0.518,0.524536612894574,27.9752847196146,3220.25
4.19858201336407,4.457,0.518,0.522049308660124,27.9635222030616,3223.297
4.19858217540314,4.457,0.518,0.51674812734118,27.9581609650873,3226.344
4.19882101362801,4.457,0.518,0.518141422212186,27.9594220335451,3229.25
4.19895958756796,4.457,0.516,0.519868379808392,27.9519120894233,3232.156
4.19910982744069,4.457,0.516,0.519684755104295,27.9349260406187,3235.062
4.1990990934643,4.457,0.516,0.519310439505244,27.9388830845068,3238
4.19914909816089,4.457,0.516,0.519827403468882,27.9342766477842,3240.906
4.19957807063673,4.457,0.516,0.517898212414893,27.9212919807514,3243.812
4.1985826825091,4.451,0.505,0.507973750079945,27.9132138755486,3246.75
4.19764259253745,4.446,0.497,0.500351159541502,27.9183788794696,3249.766
4.19779903296001,4.446,0.497,0.496819386605527,27.9080839392803,3252.672
4.19756180125939,4.446,0.497,0.496384189812756,27.8973295918006,3255.594
4.19778285960245,4.446,0.497,0.501718777395742,27.8955646979271,3258.531
4.19789027482526,4.446,0.497,0.499595465114844,27.8853715586596,3261.437
4.19771834660548,4.446,0.497,0.499364886261147,27.8796253639478,3264.344
4.19795213596212,4.446,0.496,0.497850353829338,27.8772497077196,3267.25
4.19803299421701,4.446,0.496,0.495585756643534,27.8718647043424,3270.156
4.19801303714924,4.446,0.496,0.499538882265739,27.8625866661932,3273.078
4.19795175003913,4.446,0.496,0.501739810770076,27.8601934260889,3275.984
4.19834822656859,4.446,0.496,0.497655674096382,27.8514339873902,3278.891
4.19802835455018,4.446,0.496,0.498802617153149,27.848849269886,3281.812
4.19824451479387,4.446,0.496,0.498829481816049,27.844899254358,3284.719
4.19814340973213,4.446,0.494,0.500327150673458,27.838155662853,3287.625
4.19843134594748,4.446,0.494,0.49739228984777,27.830392071746,3290.562
4.19868875027752,4.446,0.494,0.4977443162155,27.8254155727937,3293.5
4.19876237571858,4.446,0.494,0.495070412794541,27.8231416726308,3296.406
4.19896577489972,4.446,0.494,0.495828315082299,27.8148645062614,3299.312
4.19904177810372,4.446,0.494,0.496296549515486,27.8136934174855,3302.234
4.19899130528675,4.446,0.494,0.495767022960556,27.804270547179,3305.141
4.19916865309917,4.446,0.494,0.494533907264832,27.8050406375084,3308.062
4.1993382723845,4.446,0.493,0.495423673759852,27.7970436640801,3310.969
4.19911180176954,4.446,0.493,0.49537260666606,27.7882470084788,3313.875
4.19928283761441,4.446,0.493,0.497465686778822,27.7842024538334,3316.781
4.19958774957248,4.446,0.493,0.49336475795757,27.7875241026493,3319.703
4.19873254741476,4.44,0.483,0.487412057783204,27.7645634706862,3322.609
4.19779162770809,4.435,0.473,0.474352543089083,27.7632479171615,3325.547
4.19777142405843,4.435,0.473,0.476619151247896,27.7595457268343,3328.453
4.19782761495639,4.435,0.473,0.473475635016738,27.7508041539275,3331.359
4.19779137777117,4.435,0.473,0.473256338476481,27.749915244813,3334.266
4.19772519429394,4.435,0.473,0.474210141267848,27.7551962243358,3337.187
4.19784739881898,4.435,0.473,0.472587437701445,27.7438133457343,3340.094
4.19791777781877,4.435,0.473,0.474786134167401,27.7395531634305,3343
4.19819327068422,4.435,0.473,0.472288908527437,27.7291035416989,3345.922
4.19817083282451,4.435,0.473,0.474854248171585,27.7262549434146,3348.828
4.19824317357483,4.435,0.473,0.474693253962522,27.7208586198595,3351.75
4.19801928984682,4.435,0.473,0.475181486504392,27.7110465599446,3354.656
4.19818796109078,4.435,0.472,0.474155794031868,27.7039902986253,3357.594
4.19841025026237,4.435,0.472,0.472829606935753,27.6970797667393,3360.547
4.19831815058664,4.435,0.473,0.475127178886603,27.6886495344011,3363.469
4.19880656404231,4.435,0.472,0.472993800504756,27.6868020666026,3366.375
4.19868342510647,4.435,0.472,0.472588431498847,27.6713617153956,3369.297
4.19884981728203,4.435,0.472,0.475833915941869,27.6832296038656,3372.203
4.19882096529676,4.435,0.472,0.472180547658422,27.6731666982982,3375.109
4.19874722060324,4.435,0.472,0.4729161406371,27.6587997018302,3378.016
4.19857450999766,4.435,0.472,0.472616914254764,27.6608410025084,3380.937
4.19932336614399,4.435,0.471,0.474215550931021,27.6555498434671,3383.844
4.1993461738564,4.435,0.471,0.471314783336203,27.6478005482115,3386.75
4.19926086755163,4.435,0.471,0.474605787528076,27.6401934784397,3389.672
4.19918149343431,4.435,0.471,0.472136259125185,27.6325933139664,3392.609
4.19939599951116,4.435,0.471,0.474735787348193,27.6327341147868,3395.516
4.19961343940399,4.435,0.471,0.472941655074535,27.6235964233712,3398.422
4.19840462169872,4.43,0.46,0.463487206959002,27.6215975848457,3401.328
4.19856286286995,4.43,0.46,0.463448430071902,27.6104821568181,3404.234
4.1987220763574,4.43,0.46,0.459378666832835,27.6092084745752,3407.156
4.19887510196766,4.43,0.46,0.462309861730202,27.6122387795968,3410.062
4.19866439770831,4.43,0.46,0.463694137138554,27.6021249021553,3412.984
4.19902430372789,4.43,0.46,0.464535546388761,27.5947360308239,3415.891
4.19899976350209,4.43,0.46,0.463913988684987,27.5884939156068,3418.797
4.19915548385473,4.43,0.46,0.462599676598531,27.5819440408135,3421.719
4.19920783891749,4.43,0.46,0.46029188801279,27.5780993286106,3424.625
4.19936152479061,4.43,0.46,0.462048551474327,27.5603267325194,3427.547
4.19896581877051,4.43,0.458,0.45958839595941,27.562877711071,3430.453
4.19924951637995,4.43,0.458,0.459933219927291,27.5520524813242,3433.406
4.19935845224926,4.43,0.458,0.461889102046501,27.5498981304242,3436.391
4.19943694911254,4.43,0.458,0.460388835895004,27.5404852682864,3439.297
4.19953024017414,4.43,0.458,0.46101729462453,27.5346558127828,3442.297
4.20035862114937,4.43,0.458,0.459893315309313,27.5269954648444,3445.219
