Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.13245150023567,4.867,1.507,1.51347430368282,26.7082351509213,2170.859
4.13266996169963,4.867,1.507,1.50874522737623,26.6867114278534,2173.375
4.13292831044511,4.867,1.507,1.51201706455817,26.6987454162729,2175.906
4.133236858684,4.867,1.507,1.51148817986731,26.709228787472,2178.422
4.13342629554354,4.867,1.506,1.51381425019969,26.7372409915511,2180.953
4.13423554371852,4.867,1.507,1.50982109441148,26.7244124789297,2183.469
4.13435483784887,4.867,1.507,1.51616815825525,26.7353906028124,2185.937
4.1346020042157,4.867,1.507,1.5139362332985,26.6842753679214,2188.406
4.13511140777583,4.867,1.507,1.51169057181247,26.7014525505063,2190.875
4.13525924960827,4.867,1.506,1.51297772362903,26.6966007516503,2193.359
4.13578309499689,4.867,1.507,1.51451357635109,26.7118501102064,2195.828
4.13611361709213,4.872,1.507,1.51239618742721,26.7104746219585,2198.375
4.13658314299953,4.872,1.507,1.51233118520138,26.6938309013797,2200.875
4.13686354035292,4.872,1.507,1.51389288743369,26.7324682119117,2203.344
4.13701818277135,4.872,1.506,1.51391835885024,26.7631073570855,2205.828
4.13751815709661,4.872,1.507,1.51188560044336,26.7865991073684,2208.297
4.13778694019079,4.872,1.507,1.51285442067425,26.783114139447,2210.765
4.13842070797968,4.872,1.507,1.51329292894311,26.7799836528523,2213.297
4.13846924979422,4.872,1.506,1.51610400732087,26.7890435850755,2215.812
4.13880722239353,4.872,1.507,1.51347575548427,26.7788472888651,2218.344
4.13944934133157,4.872,1.506,1.51305627503654,26.7850666451304,2220.859
4.13995873015876,4.872,1.507,1.51187699832346,26.7982404122663,2223.375
4.13987367205054,4.872,1.507,1.51226768255231,26.7976168921007,2225.906
4.14046469573697,4.872,1.507,1.51485734365663,26.7495685066086,2228.422
4.140647616733,4.872,1.507,1.51248488601073,26.7478258874208,2230.953
4.14112643179526,4.872,1.506,1.51397117307753,26.7443775097811,2233.469
4.14128296443198,4.872,1.506,1.51335349534853,26.7853450647819,2235.953
4.14171872874553,4.872,1.507,1.51330074941769,26.7865074249913,2238.422
4.14190046811682,4.872,1.507,1.51353702852513,26.7721474091339,2240.906
4.14238118238334,4.878,1.507,1.51464785623244,26.7919893444531,2243.422
4.14266157739421,4.878,1.506,1.51337634374006,26.8238137758644,2245.953
4.14313504203047,4.878,1.507,1.51423449783236,26.8219887106857,2248.469
4.14337705295991,4.878,1.506,1.51385025787054,26.8393668933963,2251
4.14380359830849,4.878,1.507,1.51300670696009,26.8482903622329,2253.515
4.1442149175799,4.878,1.507,1.51345284173612,26.8656545265697,2256.047
4.14461294013564,4.878,1.507,1.51466930500187,26.8628359689642,2258.562
4.14449390833927,4.878,1.507,1.51394864710777,26.7942652176396,2261.094
4.14507495403885,4.878,1.507,1.51612398058972,26.8104001527209,2263.609
4.14531628474416,4.878,1.507,1.51320223287207,26.8306079225288,2266.14
4.14556816848688,4.878,1.507,1.51226331709361,26.8621500393515,2268.656
4.14618248339841,4.878,1.506,1.51234944414438,26.8495329756775,2271.187
4.14645435750673,4.878,1.507,1.51010910049703,26.884605991681,2273.703
4.14698633428011,4.878,1.506,1.51352827052519,26.8513377647682,2276.219
4.14736492832596,4.878,1.507,1.51427129519454,26.8554440342583,2278.75
4.14751544769627,4.883,1.506,1.51648553900742,26.8846689007014,2281.265
4.14809050507405,4.883,1.507,1.51510691394853,26.904266164775,2283.797
4.14820269409858,4.883,1.507,1.51180414010275,26.915738723261,2286.312
4.14868857554365,4.883,1.507,1.51080253644388,26.9214685068183,2288.844
4.14892581643678,4.883,1.507,1.51314710701191,26.9180238369161,2291.359
4.1495448157782,4.883,1.506,1.51488951790465,26.912939611887,2293.875
4.14960768782574,4.883,1.506,1.51420809086917,26.9144846518217,2296.406
4.14996301484487,4.883,1.507,1.51295898575189,26.9262483652147,2298.922
4.15039588152999,4.883,1.506,1.51483713461124,26.8797572786293,2301.484
4.15066936575517,4.883,1.507,1.51626697254054,26.8514764051454,2304
4.15123892821218,4.883,1.507,1.51442705844559,26.8568876714498,2306.484
4.15143250644942,4.883,1.507,1.51188929900443,26.8665187091711,2308.937
4.15179836784527,4.883,1.507,1.51514517852379,26.8603338964887,2311.5
4.15210341369514,4.883,1.507,1.51364663385207,26.8949986678567,2314
4.15242494711845,4.883,1.507,1.51310633088471,26.9373377973311,2316.469
4.15270120979178,4.883,1.506,1.51532342348193,26.9530825119247,2318.937
4.15342942468834,4.888,1.507,1.51317935331751,26.9628793152323,2321.406
4.15352587275315,4.888,1.507,1.5150310141247,26.9577531770242,2323.89
4.15378098453047,4.888,1.507,1.5121995536997,26.9622194628661,2326.344
4.15420570877512,4.888,1.507,1.51383199524239,26.9938848943162,2328.812
4.1543781482718,4.888,1.507,1.51330418534807,27.001690063606,2331.297
4.1549556082572,4.888,1.507,1.5118839834074,27.0028348730656,2333.812
4.15519823158338,4.888,1.507,1.51365192163557,27.0086989356853,2336.344
4.15554575654518,4.888,1.506,1.51329647364704,27.0097271442786,2338.859
4.15597189024358,4.888,1.506,1.51644242491844,26.999725856922,2341.39
4.1563239285702,4.888,1.507,1.5118871988291,27.0038600667073,2343.906
4.15653737003205,4.888,1.507,1.51418311664988,27.016869460754,2346.437
4.15705066088201,4.888,1.507,1.51347763455813,26.9660529055688,2348.953
4.15731844821083,4.888,1.506,1.51367518553931,26.9646823149079,2351.515
4.15761660428508,4.888,1.507,1.5141424056421,27.0209598274316,2354.031
4.15781593427391,4.888,1.506,1.51772546425543,27.0149854385836,2356.562
4.15826870240737,4.894,1.507,1.51282135518713,26.9919000409065,2359.078
4.15897474907328,4.894,1.507,1.51629898493968,26.9576877793416,2361.609
4.15874993753163,4.894,1.507,1.51287587774105,26.9896166931757,2364.125
4.15959784313159,4.894,1.507,1.51555374197224,27.0097853102312,2366.656
4.15967905573229,4.894,1.507,1.51237808646191,27.0255891319053,2369.172
4.15976717411261,4.894,1.506,1.51400453556651,27.0203191826855,2371.687
4.16038646055552,4.894,1.507,1.51460710675914,26.9865500369528,2374.219
4.16080584011889,4.894,1.507,1.5144194390956,27.0440221805264,2376.734
4.16112016006167,4.894,1.507,1.51334150607706,27.0361226988612,2379.297
4.16179123367691,4.894,1.507,1.51242214547413,26.9878038415181,2381.797
4.16179019855462,4.894,1.507,1.51263557644656,27.0247082058566,2384.265
4.1621108657946,4.894,1.507,1.51527344303407,27.0675914128443,2386.797
4.16266970961081,4.894,1.507,1.51446635128591,27.077808356766,2389.312
4.1628296351513,4.894,1.507,1.51346810570558,27.0940847005941,2391.844
4.16333180522847,4.894,1.507,1.5151719290826,27.0749049608065,2394.359
4.16379701052301,4.894,1.507,1.51532594804478,27.0353204655135,2396.89
4.16391167217345,4.899,1.507,1.51253837010482,27.0232333243671,2399.406
4.16437394950959,4.899,1.507,1.51248432335215,27.0563508433414,2401.922
4.16480989805023,4.899,1.506,1.51469775342473,27.0253634810635,2404.453
4.16504996099045,4.899,1.507,1.51461479329422,27.0193847329671,2406.969
4.16485926717271,4.899,1.507,1.51421005037049,26.9916632331905,2409.5
4.16536436852781,4.899,1.507,1.51315434157036,27.056914235699,2412.015
4.16606203951937,4.899,1.507,1.51550371396202,27.0729102515535,2414.531
4.16635418111507,4.899,1.507,1.51291240559447,27.1011430862074,2417.094
4.1665783906664,4.899,1.507,1.51218083762251,27.1299347025924,2419.609
4.16667863858511,4.899,1.507,1.51385943218938,27.1086700491597,2422.14
4.16728765894999,4.899,1.506,1.51424920868427,27.1018042343246,2424.656
4.16774218268862,4.899,1.507,1.51590456095807,27.0936318007089,2427.187
4.16812986862776,4.899,1.506,1.51283654069618,27.1179008706913,2429.703
4.1684956573105,4.899,1.506,1.51356158919004,27.1074226168213,2432.234
4.16867909692188,4.899,1.507,1.51425964369616,27.1316309854171,2434.75
4.16900728829745,4.905,1.506,1.51444091910254,27.1618723107656,2437.281
4.16954048917275,4.899,1.506,1.51357762568452,27.1363972917471,2439.797
4.16969179261591,4.905,1.506,1.51230381862455,27.1446897194631,2442.312
4.17023559381008,4.905,1.507,1.51327329762422,27.1136380068874,2444.844
4.17016046355241,4.905,1.507,1.51551009703426,27.0796999365185,2447.344
4.17073557340349,4.905,1.507,1.51585389881562,27.0784683468864,2449.812
4.17087746182911,4.905,1.507,1.51047552463942,27.0565070556115,2452.281
4.17154495825943,4.905,1.507,1.51290072226642,27.031736012699,2454.75
4.17176106315781,4.905,1.507,1.51420045841707,27.037876604897,2457.219
4.17224821770475,4.905,1.507,1.5140027821224,27.0892513635355,2459.687
4.17256415248264,4.905,1.506,1.51633927092976,27.1474835291484,2462.172
4.17277063899259,4.905,1.506,1.51520222802168,27.1625758817527,2464.703
4.17318465150574,4.905,1.506,1.51386609522081,27.1604445096107,2467.219
4.1736202360404,4.91,1.507,1.51330501677795,27.1999918166564,2469.734
4.17410645768727,4.91,1.507,1.51306876678355,27.2123238616782,2472.265
4.17416046541476,4.905,1.507,1.5153418013711,27.2024297188548,2474.781
4.17481308904131,4.91,1.507,1.51518325443581,27.2326233619165,2477.312
4.1748540942573,4.91,1.507,1.51308917926719,27.2432110016321,2479.828
4.17537908550116,4.91,1.507,1.51685500014151,27.2383948039797,2482.39
4.1754865723657,4.91,1.507,1.51744038051699,27.2431264885405,2484.906
4.17591859813302,4.91,1.507,1.511954429589,27.2313456316049,2487.437
4.17659586657429,4.91,1.507,1.51672259582624,27.2300939520684,2489.953
4.17668846463917,4.91,1.506,1.51239208203324,27.2446521541937,2492.484
4.17728610903806,4.91,1.507,1.51569790277047,27.2505207320853,2495
4.17736163012058,4.91,1.507,1.51424981286616,27.2528511995322,2497.515
4.17763797303409,4.91,1.507,1.51094099744459,27.2786141435968,2500.047
4.17811649623563,4.91,1.507,1.51212371283324,27.2963062922869,2502.562
4.17863538492074,4.91,1.506,1.51523001577113,27.3078238795427,2505.094
4.17862233572859,4.91,1.506,1.51220404077061,27.3294033304706,2507.609
4.17899585615226,4.91,1.506,1.51442335715062,27.2953994840322,2510.14
4.17919548281871,4.915,1.506,1.51558812895854,27.3156128999775,2512.656
4.1795746486858,4.915,1.507,1.51436272670891,27.3004191360393,2515.172
4.1801420593311,4.91,1.507,1.51297403723552,27.3029178137855,2517.703
4.18032045096203,4.915,1.506,1.51437782106531,27.2345685053761,2520.172
4.18083932227162,4.915,1.506,1.51473922020279,27.2513580466889,2522.687
4.18120297183602,4.915,1.507,1.51341901835312,27.2457905105462,2525.219
4.18154024730849,4.915,1.507,1.51402144581137,27.2724319164577,2527.734
4.18183452475107,4.915,1.507,1.51323735424163,27.3005924971654,2530.25
4.18249669900522,4.915,1.506,1.51163187803881,27.3201318405545,2532.781
4.18239112572015,4.915,1.506,1.51244711191952,27.306515930941,2535.297
4.18294272952253,4.915,1.507,1.51356579065302,27.3178687647283,2537.828
4.18324050529911,4.915,1.506,1.51341708692073,27.2945410271798,2540.344
4.18358429290866,4.915,1.507,1.51450740006264,27.322007784339,2542.875
4.18425485041342,4.915,1.506,1.51048508287687,27.3550277170109,2545.39
4.18413931952546,4.915,1.507,1.51227591839796,27.3930992670636,2547.906
4.1846176524135,4.915,1.507,1.51301305550871,27.3880049672566,2550.437
4.18525669231356,4.921,1.507,1.51170791840933,27.3529541369497,2552.953
4.18536403744557,4.915,1.507,1.51498704468194,27.3381002561715,2555.484
4.18573477433009,4.921,1.506,1.51633663783107,27.3743761184583,2558
4.18598458797288,4.921,1.507,1.51505223378776,27.3947056656313,2560.531
4.18647157303389,4.921,1.507,1.51280774063679,27.3950535765324,2563.047
4.18679514020595,4.921,1.507,1.51360798990987,27.3741198643708,2565.578
4.18711435422017,4.921,1.507,1.51462792423932,27.3979552657018,2568.094
4.18725521203112,4.921,1.507,1.51538669630022,27.4138095882138,2570.609
4.18796226246311,4.921,1.507,1.51305887372928,27.43502237844,2573.14
4.18823575006867,4.921,1.507,1.51374402825454,27.4330289756572,2575.656
4.18861689192212,4.921,1.507,1.51491898452891,27.3994726637337,2578.187
4.18899085067616,4.921,1.506,1.51446203425375,27.4299356150558,2580.703
4.18922183456037,4.921,1.507,1.51358526056318,27.4452816053746,2583.219
4.18940319796463,4.921,1.507,1.51363103748854,27.4059028025295,2585.703
4.18987414422546,4.921,1.507,1.51380692563973,27.3475599811118,2588.234
4.19028812520579,4.921,1.506,1.51025239606176,27.3468147160897,2590.75
4.19061244989076,4.921,1.507,1.51196892312838,27.354520475665,2593.265
4.19099029149073,4.926,1.507,1.51221731770774,27.4095843154147,2595.734
4.19141113797699,4.926,1.507,1.51362559540419,27.4503826804617,2598.219
4.19174855776415,4.926,1.506,1.51398001369091,27.4747887450095,2600.672
4.19194792533899,4.926,1.507,1.51527525642205,27.4775399403246,2603.14
4.19236473386513,4.926,1.507,1.51499497552371,27.4881838159878,2605.625
4.19280673903771,4.926,1.506,1.51421709550388,27.4740177118782,2608.156
4.19307572359279,4.926,1.507,1.51161960415901,27.5011347006452,2610.672
4.19308083416431,4.926,1.507,1.51303532246217,27.4803609444679,2613.203
4.19348155347559,4.926,1.507,1.51519198195717,27.4249931138244,2615.719
4.19403686545508,4.926,1.507,1.51303361568809,27.4102000802729,2618.25
4.19456479930948,4.926,1.507,1.5130476729961,27.4074734455139,2620.765
4.19491262871333,4.926,1.507,1.51516062774404,27.4515352275253,2623.297
4.19519992967884,4.926,1.506,1.51126523995084,27.4500381927357,2625.844
4.19541318775636,4.926,1.507,1.51753750237838,27.5174659845537,2628.375
4.19593000974044,4.926,1.507,1.51443217058253,27.532468921509,2630.89
4.19591300956225,4.932,1.507,1.51358443383056,27.5311743428421,2633.422
4.19658927031567,4.932,1.507,1.51777012468645,27.4826935811123,2635.937
4.19663868882391,4.932,1.506,1.51561697754745,27.474853107137,2638.453
4.19724928553388,4.932,1.507,1.51150755727453,27.5061086543657,2640.984
4.19736494275278,4.932,1.507,1.51282209295793,27.5318449454257,2643.5
4.19815627133178,4.932,1.507,1.51353035512866,27.5403521007052,2646.031
4.1980628672011,4.932,1.507,1.51636325660376,27.5323817673102,2648.547
4.19858839257167,4.932,1.507,1.51630251419774,27.5348679477155,2651.062
4.19849429119863,4.932,1.507,1.51601677316447,27.5449561999436,2653.594
4.19940102067585,4.932,1.506,1.51449113311969,27.5348039614149,2656.109
4.19948730934728,4.932,1.507,1.50988427359772,27.5797451230131,2658.64
4.19989030088273,4.932,1.507,1.51476644918032,27.5984405822272,2661.109
4.20024901158727,4.932,1.507,1.51534778658672,27.6230348632717,2663.594
4.19805121665477,4.915,1.473,1.4794413617817,27.6303100218461,2666.453
4.1976965502668,4.915,1.474,1.48193773240409,27.6281211057992,2669.062
4.1984029157686,4.915,1.473,1.48285332184122,27.6333136075213,2671.64
4.19865538974542,4.915,1.473,1.48129308617129,27.5891059071515,2674.203
4.19874170011165,4.915,1.471,1.48214230333078,27.5186160166029,2676.765
4.19888297538338,4.915,1.471,1.47792894105367,27.5251259458035,2679.344
4.19890953864213,4.915,1.471,1.47662677360481,27.5608793795903,2681.906
4.1992793033997,4.915,1.471,1.47872841382202,27.5511448157575,2684.469
4.19950173080038,4.915,1.47,1.47990420263758,27.5378942252804,2687.047
4.19971982695729,4.915,1.47,1.47945305858827,27.5742078904045,2689.609
4.19898877014264,4.91,1.46,1.46438228213593,27.6176932127259,2692.234
4.19915459935795,4.91,1.459,1.47044487662137,27.6244154516035,2694.844
4.19945766580238,4.91,1.459,1.46762184659261,27.6256418159936,2697.484
4.19971395175807,4.91,1.457,1.46511606994203,27.6514372646162,2700.062
4.19930285113631,4.905,1.448,1.45785033225508,27.6344701624091,2702.625
4.19976701023634,4.905,1.448,1.45304705156523,27.6681172350978,2705.187
4.19917015835746,4.899,1.438,1.45039795844263,27.6790585578806,2707.75
4.19867998422028,4.899,1.438,1.44611260950899,27.6547812654017,2710.328
4.19918662300357,4.899,1.437,1.44396868994179,27.6806667031742,2712.89
4.19920011737231,4.899,1.437,1.44239996737396,27.704435329556,2715.453
4.19943664176115,4.899,1.437,1.44117039150993,27.7193658852701,2718.015
4.19970391911541,4.899,1.435,1.44047457384155,27.7239221245833,2720.594
4.19912677554841,4.894,1.426,1.43368108126566,27.728781935413,2723.156
4.19935357443607,4.894,1.426,1.43202537505535,27.7222640485943,2725.719
4.19948958083621,4.894,1.426,1.43281691093577,27.7161930965232,2728.297
4.1996605066734,4.894,1.424,1.4300549630666,27.6857426463678,2730.859
4.19910753908332,4.888,1.415,1.4202900320281,27.6910840717899,2733.422
4.19918176656994,4.888,1.413,1.42001187530484,27.7051510420227,2735.984
4.19952242815697,4.888,1.413,1.42052755376331,27.7295699173345,2738.547
4.19969363227854,4.888,1.413,1.42049015379526,27.7505880678557,2741.125
4.19890610702343,4.883,1.404,1.41301125321524,27.7606779672134,2743.687
4.19881816342559,4.883,1.404,1.40982316300723,27.7286568057588,2746.25
4.19948436139789,4.883,1.402,1.40958936667675,27.6880275784718,2748.812
4.19908486986429,4.883,1.402,1.40898515775907,27.6424337667714,2751.39
4.19964804020257,4.883,1.402,1.40600238437062,27.6441906926476,2753.953
4.19920752305899,4.878,1.392,1.39882747833549,27.6851914693063,2756.515
4.1989776866039,4.878,1.391,1.40066370820128,27.7233622843986,2759.078
4.19932815265894,4.878,1.391,1.40081380696203,27.7597199379831,2761.656
4.1994626450966,4.878,1.391,1.39691920923039,27.7294350449129,2764.25
4.19978287430572,4.878,1.391,1.39835262842251,27.7328144607562,2766.937
4.19989626983824,4.878,1.39,1.39953305897784,27.7172053865631,2769.531
4.2000789218845,4.878,1.39,1.39447063689379,27.7441496940041,2772.109
4.20038771114257,4.878,1.39,1.39745299227855,27.7491415339941,2774.672
4.20054949990313,4.878,1.388,1.39556342179595,27.7661124554822,2777.234
4.20044165263099,4.878,1.388,1.39575020849461,27.7655144661563,2779.797
4.20057750906285,4.878,1.388,1.39348697825117,27.7860223394425,2782.359
4.20033486643818,4.872,1.377,1.38518623030746,27.7612278067152,2784.937
4.19965351837526,4.867,1.368,1.37341153001284,27.7780413950126,2787.5
4.19965169002042,4.867,1.368,1.37438540622107,27.7941301517352,2790.062
4.19966343849874,4.867,1.366,1.37366248487262,27.7757775324818,2792.625
4.20002497610813,4.867,1.366,1.37341145522026,27.7465842463034,2795.187
4.20029398425917,4.867,1.366,1.37242784613343,27.7976733870969,2797.765
4.2002649413876,4.867,1.366,1.37298621853301,27.8039374206007,2800.328
4.20069558006452,4.867,1.365,1.37309302813714,27.7680899612506,2802.89
4.19986725047528,4.861,1.355,1.363018997977,27.7279334987194,2805.453
4.19942572992531,4.856,1.346,1.35396977857543,27.7890850431093,2808.031
4.19966223254774,4.856,1.346,1.3509345571796,27.7739283862466,2810.594
4.1992895688931,4.856,1.346,1.35058702951924,27.7526480326387,2813.156
4.19968602736966,4.856,1.346,1.3533565303079,27.7593560226892,2815.719
4.20020282096825,4.856,1.344,1.35111076143536,27.7991933964613,2818.297
4.20043608957883,4.856,1.344,1.35210149864519,27.8451688792389,2820.859
4.2003321864024,4.856,1.344,1.35023854449575,27.8171772377699,2823.422
4.20078512738677,4.856,1.343,1.35040486900776,27.8281759594186,2825.984
4.19987117262798,4.851,1.333,1.33851478387412,27.8033477280557,2828.562
4.20000314680024,4.851,1.333,1.33767371766054,27.8047606597332,2831.125
4.20051403322635,4.851,1.333,1.34075189245002,27.8241587413845,2833.719
4.20049377603433,4.851,1.332,1.33625700436298,27.8571699743452,2836.297
4.20079595419224,4.851,1.332,1.33915637523319,27.8406591534552,2838.906
4.20010034418018,4.845,1.321,1.32535327527559,27.8937976643517,2841.469
4.20003605724681,4.845,1.321,1.32939512590298,27.9188896371049,2844.031
4.20004642770227,4.845,1.321,1.32514608505586,27.8717591921822,2846.594
4.20049444171723,4.845,1.321,1.32758145325544,27.8564200596529,2849.156
4.20066245303892,4.845,1.319,1.3269621036739,27.886318335314,2851.734
4.20002033560183,4.84,1.31,1.31903550095869,27.878987382578,2854.297
4.20036917747582,4.84,1.31,1.31653677683571,27.8038302631003,2856.859
4.20057280124542,4.84,1.31,1.31757415843781,27.8150476879546,2859.422
4.1998120068414,4.834,1.3,1.3034370388398,27.8424985768205,2861.984
4.19858669894374,4.829,1.29,1.29714362116954,27.8437127459738,2864.562
4.19896514112937,4.829,1.29,1.29725231263531,27.8235182978112,2867.125
4.19915802318208,4.829,1.289,1.29242373841905,27.8983116275785,2869.687
4.19929556806979,4.829,1.289,1.29802650001595,27.931345875058,2872.25
4.1994647217028,4.829,1.289,1.29632849896574,27.9424643498399,2874.812
4.19972219003315,4.829,1.288,1.29769276916421,27.9178898001248,2877.375
4.20002732300479,4.829,1.288,1.29377764372771,27.8817585176069,2879.953
4.20015683666407,4.829,1.288,1.29610064894881,27.9003442581954,2882.515
4.20026900306964,4.829,1.288,1.29607535071133,27.8664257639499,2885.078
4.2005247906055,4.829,1.288,1.29298315660407,27.9157240729165,2887.64
4.20088413924702,4.829,1.286,1.29326623470331,27.8899152884575,2890.219
4.19998996791912,4.824,1.277,1.28235005897206,27.9423046238073,2892.781
4.20034236235765,4.824,1.277,1.28237839875806,27.9651225022177,2895.344
4.20026627072866,4.824,1.275,1.28032315065347,27.9611937879027,2897.922
4.200769454356,4.824,1.275,1.27972331339794,27.9788887049192,2900.531
4.19993938279367,4.818,1.266,1.26926841087841,27.9868943107195,2903.125
4.19984826460892,4.818,1.266,1.27040338716774,27.9378904075379,2905.734
4.20015334578096,4.818,1.264,1.2719082064847,27.8938393299585,2908.312
4.20043530570867,4.818,1.264,1.26730039500219,27.8876817213776,2911.234
4.20051568029894,4.818,1.264,1.26869752097672,27.9318275342758,2913.969
4.20075575337633,4.818,1.263,1.27011571405784,27.9803712449731,2916.64
4.20036667253636,4.813,1.253,1.25756141150644,27.9982630976371,2919.375
4.20042636704303,4.813,1.253,1.26025273883679,27.9788221462497,2922.047
4.20049708540243,4.813,1.253,1.25779186264014,27.9666768836114,2924.781
4.20074282075981,4.813,1.253,1.26052583130773,27.9881545761161,2927.469
4.20024341271522,4.807,1.242,1.24637099445302,27.9981035836811,2930.203
4.20047681825843,4.807,1.242,1.24887174388602,27.9522798443538,2932.875
4.20051792203321,4.807,1.242,1.24406040099235,27.9474512869151,2935.594
4.20099417979038,4.807,1.241,1.24558165357939,27.8782706135209,2938.297
4.20002390279543,4.802,1.231,1.23744714643566,27.8751405417126,2941.047
4.20034041133872,4.802,1.23,1.23794621233517,27.9027377487978,2943.781
4.20061771958806,4.802,1.23,1.23576918282051,27.8628813721643,2946.515
4.19990165374054,4.797,1.22,1.22455631318158,27.8609939014526,2949.172
4.20011122450013,4.797,1.22,1.22336479532628,27.8360420042979,2951.937
4.20007636818809,4.797,1.22,1.2257127149304,27.9069249203214,2954.625
4.2002215912655,4.797,1.219,1.22270184884252,27.9631962941852,2957.39
4.20037095730037,4.797,1.219,1.22556196532682,27.9989498969723,2960.062
4.20069844626045,4.797,1.219,1.22384748393836,28.0228972170208,2962.828
4.20089682185444,4.797,1.217,1.22517558400899,28.0251789512998,2965.5
4.20084122675817,4.797,1.217,1.22270432621154,28.0133269911742,2968.219
4.20127978318528,4.797,1.217,1.22327558889369,28.0196914103253,2970.922
4.20173197457907,4.797,1.217,1.22354054736802,28.0194518043325,2973.656
4.20112616945132,4.791,1.206,1.21116027858278,27.9820848558852,2976.312
4.20044873516972,4.786,1.197,1.19979586788997,27.975641348102,2979.047
4.20066661908446,4.786,1.197,1.20361887720745,27.9738316554948,2981.719
4.20065670731077,4.786,1.197,1.20017375476931,27.9518778769555,2984.453
4.20097478454603,4.786,1.195,1.20338071521014,27.92322641851,2987.125
4.20075078255605,4.786,1.195,1.2023674524684,27.9324683975448,2989.875
4.20137082617447,4.786,1.195,1.20011623569303,27.9275176888583,2992.578
4.20163155089296,4.786,1.194,1.19818006902162,27.9635688034703,2995.297
4.20085801592351,4.78,1.184,1.19200409876079,27.9622358990502,2998
4.20020624045064,4.775,1.174,1.18080418921908,27.9456116085277,3000.719
4.20043625256369,4.775,1.173,1.18035249872997,27.9163669416426,3003.422
4.20027984425131,4.775,1.173,1.17775677505852,28.0055994647605,3006.203
4.19990499802599,4.77,1.163,1.16907362818919,28.0233509770806,3008.922
4.19988364543082,4.764,1.162,1.16555506479138,28.021039039301,3011.594
4.20013790347343,4.764,1.162,1.16676193970677,27.9609164687099,3014.328
4.19953378135127,4.764,1.154,1.1596017836341,27.9591718856586,3017
4.19970830006092,4.764,1.152,1.15836460905462,27.9818857596151,3019.765
4.199875778807,4.764,1.152,1.15675031286134,27.9702100678862,3022.453
4.20011505123068,4.764,1.152,1.15645042486713,28.0022977796066,3025.187
4.19918450200887,4.759,1.141,1.14654908807348,28.026199862132,3027.844
4.19940256964933,4.759,1.141,1.14545354939841,27.9794891967733,3030.594
4.19966692616883,4.759,1.141,1.14667177470069,27.8658724097607,3033.265
4.19977957476188,4.759,1.14,1.14659495491367,27.9410334663886,3035.984
4.19912995258237,4.753,1.13,1.13630535527596,27.9980556307186,3038.687
4.19859791565247,4.748,1.121,1.12305939710936,27.9864023355068,3041.422
4.1987744123809,4.748,1.121,1.12583719847327,28.0048417680823,3044.078
4.19794341618249,4.743,1.11,1.11527649335537,28.0077719305873,3046.844
4.19812173519617,4.743,1.111,1.11805120821874,28.0243212799314,3049.547
4.19859759348238,4.743,1.111,1.1175708851511,28.0192230132941,3052.265
4.19837429376609,4.737,1.11,1.11425280670148,28.0114067407996,3054.937
4.19837566432012,4.743,1.11,1.11460062764989,27.9993773850708,3057.672
4.19840918833784,4.743,1.11,1.11439620258936,27.9777734847563,3060.344
4.19889648481807,4.743,1.108,1.11289439090827,27.9649086169113,3063.109
4.19898307283263,4.743,1.108,1.11423241331372,27.9947018640778,3065.828
4.19901597309944,4.743,1.108,1.1130775112855,28.0249377810949,3068.547
4.19934907640008,4.743,1.108,1.11057709194684,27.9985768707904,3071.219
4.19945829336129,4.743,1.107,1.11277502713373,27.9918748950639,3073.937
4.20004780873365,4.743,1.107,1.1123487385823,28.0177425985756,3076.656
4.19986615216062,4.743,1.107,1.10839614568034,27.9828258750553,3079.422
4.20072480423775,4.743,1.107,1.10809338248938,27.9844320832473,3082.094
4.20054740673817,4.737,1.105,1.11003496630609,28.0493654071751,3084.828
4.20076230344439,4.743,1.105,1.11187052909805,28.0285480645532,3087.5
4.2009616569296,4.743,1.104,1.10895229501504,28.0438706060652,3090.25
4.2011378670204,4.743,1.104,1.110528808763,28.0541583717086,3093.281
4.20132081777646,4.743,1.103,1.11106780961449,28.0671283605559,3096.14
4.20160203854187,4.743,1.103,1.10766961882833,28.0541653079025,3098.984
4.20036136012331,4.732,1.083,1.08879501428394,28.0258682855361,3101.844
4.20049172125987,4.732,1.083,1.08886290910916,28.0212469223945,3104.687
4.20082269187485,4.732,1.083,1.08617890286685,28.0107102967746,3107.531
4.20107132480383,4.732,1.082,1.08476077134281,27.9845617461443,3110.359
4.20111735512592,4.732,1.082,1.08836066404779,27.9935803991989,3113.203
4.20151481562584,4.732,1.082,1.09022402667731,27.9593944586985,3116.078
4.20157773727326,4.732,1.082,1.08707779716017,28.0120866229775,3118.937
4.20023045595083,4.721,1.061,1.0659480912623,28.0120634014576,3121.765
4.20040656449117,4.721,1.061,1.06743413755746,28.0018461848663,3124.594
4.2006178299508,4.721,1.061,1.0657465440615,27.933569293584,3127.437
4.20065320140086,4.721,1.061,1.0645090367636,27.9744737120327,3130.281
4.2010138267972,4.721,1.06,1.06405558145232,27.9992416083065,3133.14
4.20121397318032,4.721,1.06,1.06558911314229,28.0060567007307,3135.953
4.20160252127686,4.721,1.06,1.06308356715341,28.0231628273088,3138.812
4.19988318675958,4.71,1.039,1.04304196362333,28.0389488392205,3141.687
4.19939820931954,4.705,1.03,1.03398754255197,28.031228976257,3144.531
