Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.88568247361081,4.613,1.506,1.51410996433543,29.0064393904961,217.704
3.88635383101126,4.613,1.507,1.51645717845837,28.9947729130731,220.86
3.88716708467038,4.613,1.507,1.51197378596674,28.9718956536394,224.047
3.88815748621512,4.619,1.507,1.51209746707058,28.9582699320601,227.235
3.8886755055399,4.619,1.507,1.51158377394762,28.9420364055872,230.454
3.88959581712521,4.619,1.507,1.511829316456,28.9267298433435,233.688
3.89035418427045,4.619,1.507,1.51275494370445,28.9109249484649,236.969
3.89098832499694,4.619,1.507,1.51094456948206,28.8889378815379,240.219
3.89202330273283,4.619,1.507,1.51246811311377,28.8784515091542,243.454
3.89257356884973,4.619,1.507,1.5104429569451,28.8578771470798,246.766
3.89304545380111,4.619,1.507,1.51260303392017,28.8439334326504,250.032
3.8940658840614,4.619,1.507,1.51068727057507,28.832178016621,253.282
3.89484890896873,4.619,1.506,1.5153420056181,28.8137886751924,256.594
3.89548784673245,4.624,1.507,1.51056118023245,28.8017836244227,259.922
3.89655249090327,4.624,1.507,1.51437314021203,28.7889720210904,263.204
3.89701035381395,4.624,1.507,1.50960181419766,28.7668163338842,266.532
3.89775165743179,4.624,1.507,1.51427600574382,28.7556349568737,269.844
3.89842540751461,4.624,1.507,1.51361689530902,28.7417438037216,273.172
3.89923067948922,4.624,1.507,1.51280060057497,28.7220473668819,276.547
3.90034405715273,4.629,1.507,1.51101149836408,28.7034051641732,279.907
3.90055775867795,4.624,1.507,1.51445869165239,28.6948179401789,283.282
3.90135436404757,4.629,1.506,1.51017522699936,28.6745663162483,286.672
3.90192462775065,4.629,1.507,1.51524130749568,28.6597539177419,290.016
3.90287937467534,4.629,1.507,1.51092821021635,28.6461541757174,293.407
3.9034069455322,4.629,1.507,1.51261195146382,28.6228922747745,296.813
3.90390021959679,4.629,1.507,1.51331619128375,28.6137916126502,300.25
3.90465293880131,4.629,1.506,1.51326723130566,28.5941030539379,303.719
3.9054276028739,4.635,1.507,1.51289544094878,28.569035847765,307.204
3.90620891875107,4.635,1.507,1.51092389068419,28.5641522223924,310.657
3.90723752015771,4.635,1.507,1.50335357477787,28.5578647708938,314.172
3.90746439375104,4.635,1.507,1.51608999200484,28.5353369616164,317.688
3.90809922472468,4.635,1.507,1.51002317429424,28.517474146997,321.157
3.90852670572855,4.635,1.507,1.51401202200046,28.5109264138307,324.625
3.90929044020723,4.635,1.507,1.51196348529751,28.4853027247259,328.094
3.90986131890881,4.635,1.507,1.51442237549301,28.4753232989168,331.579
3.9105713896171,4.635,1.507,1.51388911627901,28.4612607637219,335.063
3.91130729443356,4.64,1.507,1.51442123689418,28.4332097990316,338.579
3.91184105031893,4.64,1.507,1.51320410825661,28.428314623262,342.125
3.91228819463369,4.64,1.507,1.5135727211462,28.4184078510311,345.735
3.912957661276,4.64,1.507,1.51420389559534,28.3961045898423,349.282
3.91379524833999,4.64,1.506,1.51515797927951,28.3808116058645,352.844
3.9145044034978,4.64,1.506,1.51303068474018,28.3710015839238,356.454
3.91477503944045,4.64,1.507,1.51231867976714,28.3483276935576,360.047
3.91536255266792,4.64,1.507,1.50999403305829,28.346070488541,363.672
3.91599381782858,4.64,1.507,1.50789076377686,28.3305858291223,367.266
3.91616768264201,4.646,1.507,1.50911004441553,28.3116474248477,370.922
3.91680033063899,4.64,1.507,1.5083886681934,28.3004960027275,374.625
3.91792868422233,4.646,1.507,1.51407098438366,28.2864695239658,378.25
3.9182458867869,4.646,1.507,1.51604906410847,28.2708701133895,381.922
3.9187234786357,4.646,1.506,1.51480590096611,28.251645900964,385.641
3.9193098104947,4.646,1.507,1.51367556072222,28.2298219828821,389.36
3.91994261185191,4.646,1.507,1.51191772251633,28.2259017415207,393.063
3.9204388814449,4.646,1.506,1.51216940792561,28.2101023879727,396.782
3.92068079789579,4.646,1.506,1.51352915819633,28.1961682906026,400.532
3.92132957436805,4.651,1.507,1.51041705258839,28.1819020600611,404.266
3.92197098277594,4.651,1.507,1.51112850061833,28.1660491774494,408.016
3.92242695873912,4.651,1.507,1.51195409622962,28.1532890130657,411.782
3.92306550658358,4.651,1.507,1.51210026177193,28.1454162383684,415.563
3.9237733720628,4.651,1.507,1.51564510191452,28.1337807715149,419.329
3.92414250960726,4.651,1.507,1.51401689684638,28.1168323289107,423.125
3.92428192763705,4.651,1.507,1.51028943892583,28.1028244672142,426.938
3.92498025517488,4.651,1.507,1.5152171135707,28.0909008698532,430.797
3.92541681405976,4.651,1.506,1.51283699193856,28.0787542762049,434.641
3.92607469941198,4.651,1.507,1.51481598675998,28.0597770372476,438.485
3.92627212516773,4.651,1.506,1.51381503172281,28.0441957842477,442.344
3.92682168037733,4.656,1.507,1.51227912091933,28.0333391950911,446.282
3.92723945202067,4.651,1.507,1.51309985738853,28.0175329771424,450.204
3.92776332290016,4.656,1.507,1.51128785988221,28.0174643778863,454.157
3.92815789723369,4.656,1.507,1.51348411632977,28.0045071349779,458.094
3.92864225715457,4.656,1.507,1.51358976753515,27.9872015341122,462.047
3.92903605647976,4.656,1.507,1.5146066513981,27.9713123213621,465.985
3.92943281446887,4.656,1.506,1.51123892281434,27.9680770349599,469.985
3.92972875457251,4.656,1.507,1.51367631457348,27.9478406716405,474
3.9304269134208,4.656,1.507,1.51274871579363,27.9432132212283,478
3.93062755609825,4.656,1.507,1.51365865218064,27.9327789109073,482.032
3.93117338447168,4.656,1.506,1.5117039152363,27.9201805273294,486.094
3.93154008927564,4.656,1.506,1.51437723819675,27.9075434484956,490.188
3.93189852542058,4.656,1.507,1.51431272960851,27.8967322120988,494.297
3.9323852110067,4.656,1.506,1.51382803259657,27.8833202647966,498.375
3.93269987658442,4.656,1.507,1.5101989555004,27.8715041157125,502.454
3.93337622214765,4.656,1.506,1.51314296079311,27.861398798805,506.563
3.93376091070706,4.662,1.507,1.51335672781261,27.8480084952825,510.672
3.93388713094931,4.662,1.507,1.51327708018876,27.834549377477,514.797
3.93432382601214,4.662,1.507,1.51257387333367,27.814973704418,518.938
3.93478840625904,4.662,1.507,1.51143580676531,27.8065406577427,523.157
3.93520175704386,4.662,1.507,1.51008078386619,27.794444115534,527.313
3.93552509050082,4.662,1.506,1.51762440136586,27.7948320417563,531.5
3.93602499540581,4.662,1.507,1.51319987830668,27.7718310061935,535.766
3.93654141578057,4.662,1.507,1.51279509677711,27.7515027705432,540
3.93662738636077,4.662,1.507,1.51275221203097,27.7559617638597,544.25
3.93699087665401,4.662,1.507,1.51559694394344,27.7395698198767,548.485
3.937559188995,4.662,1.507,1.51584559430514,27.7328720098227,552.782
3.93816569204402,4.662,1.507,1.51326807466886,27.7265052506214,557.047
3.93832428637115,4.662,1.507,1.51259750719102,27.7211372172831,561.375
3.93860369941916,4.667,1.507,1.51044926846122,27.7009653168151,565.688
3.93925682174215,4.667,1.507,1.51322098354704,27.695700021022,570.063
3.93930527746861,4.667,1.507,1.51316394624672,27.6850893269762,574.469
3.9398479416758,4.667,1.506,1.51183860745931,27.6744626793163,578.891
3.94037487519089,4.667,1.506,1.51257467966478,27.6613436205274,583.297
3.9405446187597,4.667,1.507,1.51436189383362,27.6506991909867,587.704
3.9409019216756,4.667,1.507,1.51582036808572,27.6363908895943,592.094
3.9418017615975,4.667,1.507,1.51213004391765,27.6339751009346,596.516
3.94210344717586,4.667,1.507,1.51373563352582,27.6234648140674,600.954
3.94219731258265,4.667,1.507,1.50975004765001,27.6135900536909,605.407
3.94242293507274,4.667,1.506,1.51341791840017,27.6169149515959,609.954
3.9430594827253,4.667,1.507,1.5138132188945,27.6037470060879,614.469
3.94354299662942,4.667,1.507,1.51427889916102,27.5854980367511,618.969
3.9438000518284,4.667,1.507,1.51186131127461,27.5800629991275,623.516
3.94422610852577,4.667,1.507,1.51125308517202,27.5780719564295,628.047
3.94484847076535,4.672,1.507,1.51454054225733,27.5667186864536,632.625
3.94511902227935,4.667,1.507,1.51481092632062,27.557400053085,637.188
3.94543848991123,4.672,1.507,1.51352641996091,27.5463396704548,641.829
3.94569555982186,4.672,1.506,1.51421026172127,27.5420379446926,646.454
3.94596629313384,4.672,1.506,1.51071338645065,27.5421962026249,651.11
3.94664165014256,4.672,1.507,1.51487602020894,27.5238305016798,655.797
3.94671713558829,4.672,1.506,1.51109639571084,27.525818869933,660.5
3.94733417713988,4.672,1.507,1.51343770255457,27.5137069342702,665.188
3.94783330987283,4.672,1.507,1.51219268951745,27.5064050037756,669.907
3.94805393762989,4.678,1.507,1.51164787335961,27.4992976065148,674.641
3.94856883556399,4.678,1.507,1.51705876656243,27.4912889792374,679.375
3.94888987424405,4.678,1.507,1.51374789004512,27.4876510046699,684.141
3.94926915668371,4.678,1.506,1.51586035803594,27.4808975085838,688.938
3.94983323433912,4.678,1.507,1.51338347943933,27.4732924966232,693.782
3.95002909390678,4.678,1.507,1.51088679838905,27.4678766015695,698.579
3.95072322587048,4.678,1.507,1.51143744310729,27.4632004400709,703.422
3.95109888767136,4.678,1.507,1.51398994612251,27.4491255131636,708.282
3.95122992097842,4.678,1.507,1.51352576693288,27.4371973257541,713.141
3.95208294171222,4.678,1.507,1.51429744459748,27.434370334499,718.032
3.95235173494117,4.678,1.507,1.51382801215537,27.425007041565,723
3.95289178577253,4.678,1.507,1.51466700547519,27.4137644790212,727.969
3.953601010364,4.678,1.507,1.51394858053037,27.4098406691162,732.907
3.95346307259736,4.678,1.507,1.51247698255413,27.3987337150185,737.875
3.95413814259805,4.683,1.507,1.51451023289301,27.4010796911152,742.891
3.95453457275578,4.683,1.507,1.51277162201369,27.3911764405696,747.907
3.95501387010389,4.683,1.507,1.51447782019739,27.385397197155,752.985
3.95544957396596,4.683,1.507,1.51329874693983,27.3783341880571,758.063
3.95592145571905,4.683,1.507,1.51340406303054,27.3764325635856,763.157
3.9566705328107,4.683,1.507,1.51245859223842,27.3726785029608,768.282
3.95673728149537,4.683,1.507,1.51429364042473,27.3636492032192,773.438
3.95724115340385,4.683,1.507,1.51052922735824,27.3624365850268,778.563
3.95788508235426,4.683,1.507,1.51100425069907,27.3507144215789,783.782
3.95815888968989,4.683,1.507,1.51320053016646,27.3435547781382,788.954
3.9589813640556,4.683,1.506,1.51386580053882,27.3408222280786,794.157
3.9590048494597,4.683,1.507,1.51303197037044,27.3354606496316,799.344
3.95958895821558,4.683,1.507,1.51675792649242,27.3328104983454,804.579
3.95987496754021,4.683,1.506,1.5113026146907,27.334418763837,809.86
3.96065668254562,4.689,1.507,1.51070745125682,27.322924722558,815.172
3.96104666303223,4.689,1.507,1.51332777286926,27.31298791104,820.516
3.96140403688479,4.689,1.507,1.51298172947837,27.3060255261122,825.844
3.96197371368241,4.689,1.507,1.51496620028627,27.3060484180486,831.204
3.96234312843687,4.689,1.506,1.51207083798952,27.2960853867677,836.563
3.96289769875597,4.689,1.507,1.51475953913743,27.29573462095,841.907
3.96339351670096,4.689,1.507,1.51275577475068,27.3009728672104,847.297
3.96383314250009,4.689,1.507,1.51304437675554,27.2915206810392,852.735
3.96447512097894,4.689,1.507,1.5124841181219,27.2898916049995,858.219
3.9648735851057,4.689,1.507,1.51498081772496,27.2779508350917,863.688
3.96524933830825,4.694,1.507,1.51207032254005,27.272236168867,869.219
3.96593609824049,4.689,1.507,1.51198705359994,27.2761084136966,874.735
3.96658535064882,4.694,1.507,1.51335333887789,27.2729100841469,880.329
3.96675481451545,4.694,1.507,1.50926950044329,27.2675362403676,885.891
3.96726285754232,4.694,1.507,1.51151396008969,27.2597397315962,891.485
3.96780910592921,4.694,1.507,1.51309177103956,27.2530500485436,897.11
3.96824350377542,4.694,1.507,1.51320526466988,27.2598108590099,902.719
3.96888496452877,4.694,1.506,1.51278197151419,27.2549383876614,908.36
3.96936550159736,4.694,1.506,1.51600614163734,27.2518909298193,914.032
3.96991654302912,4.694,1.507,1.51107346406403,27.2443071149516,919.719
3.97060956294446,4.699,1.507,1.51618798926682,27.2409623475242,925.454
3.97076057136703,4.694,1.507,1.50834477647674,27.2310954654151,931.235
3.97112758804295,4.699,1.507,1.51017176967408,27.2307383224985,937
3.97143845191445,4.699,1.506,1.5156690353227,27.2341038067859,942.813
3.97239868414337,4.699,1.507,1.51051358086163,27.2336824717398,948.594
3.97271540491171,4.699,1.507,1.51263423398566,27.2321134696122,954.438
3.97324669314714,4.699,1.506,1.51122682908908,27.2329047975324,960.266
3.9738510140201,4.699,1.507,1.5090299375523,27.2297988109139,966.172
3.9742319362669,4.699,1.507,1.51325768808875,27.2270573848258,972.11
3.97431750277831,4.699,1.507,1.51816409558254,27.227910031291,978.047
3.97504586122417,4.699,1.506,1.51171306664806,27.2146043636704,984
3.97557779820633,4.699,1.507,1.51269551050556,27.2260094089891,989.969
3.97648578605358,4.699,1.507,1.50800525950316,27.2167964274295,996.047
3.97660321073795,4.699,1.507,1.51183719802095,27.2123269606795,1002.079
3.97724238404698,4.699,1.507,1.51566891186978,27.2169882022467,1008.11
3.97749686416256,4.705,1.506,1.51695394540922,27.2185932882473,1014.204
3.97812677435901,4.705,1.507,1.51352634618509,27.2203892028923,1020.266
3.97898125005933,4.705,1.507,1.50463767273324,27.2205720481041,1026.344
3.97921725424085,4.705,1.507,1.51521188699857,27.2202090838675,1032.485
3.97987631237649,4.705,1.507,1.51371184345743,27.2112218774369,1038.672
3.98020409641774,4.705,1.506,1.51539535305807,27.2123496505055,1044.813
3.98115090438392,4.705,1.506,1.51180841871673,27.2060476575163,1051.032
3.98129505484637,4.705,1.507,1.51427573333922,27.2178885370579,1057.266
3.98201353292576,4.705,1.507,1.51744812407108,27.2146504074573,1063.532
3.98215370200345,4.705,1.507,1.51503036286482,27.2135870098286,1069.813
3.98288405516731,4.71,1.507,1.51406892055071,27.2191010848872,1076.125
3.98329901544322,4.71,1.507,1.51413509972697,27.2149882528342,1082.454
3.98395555290428,4.71,1.507,1.50792360532946,27.2069507552739,1088.86
3.98497350756866,4.71,1.506,1.51274155676983,27.2150479024788,1095.204
3.98503161226807,4.71,1.506,1.51317828673889,27.2156980042268,1101.579
3.98568673454201,4.71,1.507,1.51069406956037,27.2057973991211,1108.032
3.98584943371348,4.71,1.507,1.5137248321118,27.2181010083323,1114.469
3.98671665882892,4.71,1.507,1.51237575480155,27.2071155702636,1120.922
3.9873161848562,4.71,1.507,1.51157511577191,27.211631456817,1127.532
3.98763139841427,4.71,1.507,1.51306112008185,27.2163011650549,1134.032
3.98853637455709,4.716,1.507,1.51496231793976,27.2167293364298,1140.579
3.98901403241339,4.716,1.507,1.50953908414605,27.219097260148,1147.172
3.98942131076851,4.716,1.507,1.5109507753809,27.2242459115679,1153.86
3.98976185135734,4.716,1.507,1.51146014648965,27.2187314777087,1160.485
3.99031344660782,4.716,1.506,1.51421523050609,27.2210838964742,1167.141
3.99109880110111,4.716,1.507,1.51036032196392,27.2200055440904,1173.829
3.99144205502202,4.716,1.507,1.51439194315056,27.2237070977159,1180.563
3.99194372608904,4.716,1.507,1.5147407884032,27.2178033108392,1187.297
3.99251286922945,4.721,1.507,1.5144244948999,27.2246085827838,1194.032
3.99320387832029,4.721,1.507,1.51323910532829,27.2318559674403,1200.813
3.99373733033392,4.721,1.507,1.51098716772757,27.2355965960215,1207.625
3.99425821627643,4.721,1.507,1.51307090259813,27.2425845023506,1214.5
3.99522362172092,4.721,1.506,1.51411270904402,27.2391766620025,1221.422
3.9957395503719,4.721,1.506,1.51399981559682,27.2427593002995,1228.297
3.99655542059548,4.721,1.506,1.51425287810981,27.24009584426,1235.188
3.99684280566572,4.721,1.506,1.51425654066145,27.2354567011569,1242.125
3.99733707625515,4.721,1.507,1.51318221066439,27.2440956542027,1249.11
3.99815995500246,4.721,1.506,1.51165248472093,27.2373476899817,1256.157
3.99874654664272,4.721,1.507,1.51459946518474,27.2400942090882,1263.172
3.99926553143874,4.726,1.507,1.51500554120627,27.2460264268273,1270.235
3.99985887694555,4.726,1.507,1.51205693334983,27.2581849581704,1277.297
4.00063014570134,4.726,1.507,1.51147558002999,27.2544428742409,1284.391
4.00116327932115,4.726,1.507,1.51241509045888,27.2599388203926,1291.532
4.00193889162305,4.726,1.507,1.51253911003965,27.2577075906297,1298.688
4.00258266394025,4.726,1.507,1.51468764765941,27.2700037808764,1305.907
4.0031148068759,4.726,1.507,1.51310579176123,27.2669833365844,1313.094
4.00383609738158,4.726,1.507,1.51308160076754,27.2705425865736,1320.36
4.00443532926381,4.732,1.507,1.51251703962452,27.2772987478993,1327.672
4.00526564889206,4.726,1.506,1.51197001272192,27.2814667141341,1334.938
4.00594566802011,4.732,1.507,1.51352297230801,27.2833593283548,1342.297
4.00638166160631,4.732,1.506,1.51391983074082,27.2867656020116,1349.657
4.00728337582753,4.732,1.507,1.51424528759314,27.2896446223915,1357.016
4.00786207071673,4.732,1.507,1.51170672387121,27.2898830175455,1364.407
4.00861767350013,4.732,1.507,1.51274496524791,27.296993383506,1371.875
4.00927926484735,4.732,1.506,1.51417755612214,27.2997262723815,1379.407
4.00987366401886,4.737,1.507,1.51400504342114,27.3060864497624,1386.922
4.01071203090575,4.737,1.507,1.51377793699922,27.3053761400212,1394.438
4.01137729236493,4.737,1.507,1.5134266297481,27.3192782177127,1401.969
4.01215938998314,4.737,1.506,1.51230296414458,27.3145387704764,1409.516
4.01276279283663,4.737,1.506,1.51493637999694,27.3265816597167,1417.063
4.01377486768154,4.737,1.507,1.51364078992671,27.3289740632464,1424.688
4.01434458352213,4.737,1.507,1.51072957449003,27.3378740569183,1432.344
4.01502717431661,4.743,1.506,1.51142221595563,27.34289255407,1439.985
4.01597467921476,4.743,1.507,1.51281398744519,27.3344379702537,1447.704
4.01662548258144,4.743,1.507,1.51140558454825,27.3440534346642,1455.469
4.01741383095725,4.743,1.507,1.51353458832341,27.3581092089414,1463.188
4.01815391177233,4.743,1.507,1.51039463462073,27.3581702379749,1470.969
4.01906078688741,4.743,1.507,1.51386889324997,27.3611976660193,1478.797
4.01983639011486,4.743,1.507,1.51227063169304,27.3675811925136,1486.719
4.02075810271844,4.748,1.506,1.51443501009451,27.3698638037424,1494.594
4.02148994096409,4.743,1.507,1.51191663185796,27.3706878861492,1502.5
4.02220821251103,4.748,1.507,1.5136399849994,27.3777181088122,1510.36
4.02322034004025,4.748,1.506,1.51167368606136,27.3819690778027,1518.313
4.02347397323263,4.748,1.506,1.51401659934975,27.391097234545,1526.204
4.02439223938135,4.748,1.507,1.51207671570331,27.4001178484033,1534.141
4.02553666157321,4.748,1.507,1.51171620606413,27.4060346966884,1542.079
4.02647091646855,4.748,1.506,1.51326043324201,27.4166616196625,1550.141
4.02697863210976,4.753,1.506,1.51233627679999,27.4128093075067,1558.157
4.02822674909837,4.753,1.507,1.51165835584498,27.4082942981391,1566.235
4.02874525592163,4.753,1.507,1.5123379263292,27.4260065741339,1574.313
4.0298160373893,4.753,1.507,1.51071493418503,27.4287574171105,1582.422
4.0305990621556,4.753,1.507,1.51145375428347,27.4394037220311,1590.594
4.03147300621973,4.753,1.507,1.51264915987488,27.4361026293316,1598.797
4.03221082766117,4.759,1.506,1.51325910289042,27.4498665935565,1607.063
4.03332807987163,4.759,1.507,1.51373798851468,27.4564151137439,1615.032
4.03425778007941,4.759,1.507,1.51142099027222,27.4536078320842,1623.094
4.03475517162519,4.759,1.507,1.51411029944716,27.4740652261931,1631.157
4.03566240045345,4.759,1.507,1.51496684580205,27.4669043744685,1639.266
4.03679752270104,4.759,1.507,1.51608051772233,27.4720706021401,1647.422
4.03776039285744,4.764,1.507,1.51705497126505,27.4866915997032,1655.61
4.03858542773106,4.764,1.507,1.51170055754662,27.4945301906699,1663.813
4.03950828152042,4.764,1.507,1.51157667242356,27.4946448334486,1672.032
4.04083528461082,4.764,1.507,1.51225266126351,27.5158115431202,1680.313
4.04132719767307,4.764,1.507,1.5130585229357,27.512958357531,1688.563
4.04231424965186,4.77,1.506,1.51228817553607,27.5116568667514,1696.907
4.04302377806429,4.77,1.507,1.51121609324875,27.5287059464312,1705.297
4.04419039043567,4.77,1.507,1.51258036428986,27.5369230029306,1713.735
4.04504786256868,4.77,1.507,1.51210002710021,27.5434686814015,1722.11
4.04626439449338,4.77,1.507,1.51245446954179,27.5601579644578,1730.547
4.04713594616267,4.77,1.507,1.51247066958517,27.5554117572868,1739.016
4.04808871396331,4.775,1.507,1.51054019400673,27.563412380804,1747.532
4.04929574072779,4.775,1.507,1.51183175352729,27.5776927991185,1756.094
4.05012588950853,4.775,1.507,1.5143961639677,27.5804380239537,1764.657
4.05095807272539,4.775,1.507,1.51353038166703,27.5915479072467,1773.266
4.05230494852291,4.775,1.506,1.51407580553957,27.5900817566233,1781.875
4.05324219885121,4.775,1.507,1.51121222589093,27.6194426053232,1790.547
4.05447353387423,4.78,1.507,1.51324659506971,27.6172649467474,1799.25
4.05515546855842,4.78,1.507,1.51293341929368,27.6266195582036,1807.938
4.05636084236113,4.78,1.507,1.51241656200985,27.6211615484802,1816.438
4.05759548290866,4.78,1.507,1.51236511702569,27.6396672824373,1825.016
4.05856457459152,4.786,1.507,1.51205898731178,27.6381573645354,1833.547
4.05956358787877,4.786,1.507,1.51302771016115,27.6464926680857,1842.157
4.06037802104055,4.786,1.507,1.51107158448219,27.6600156414387,1850.766
4.06149128824232,4.786,1.507,1.51362394853214,27.6649457037,1859.469
4.0628465663341,4.786,1.507,1.51406455914594,27.6778264190311,1868.25
4.06393661151534,4.786,1.507,1.51383583141794,27.6802840083894,1877
4.06497371628768,4.791,1.507,1.51431001469779,27.6782399685793,1885.75
4.06599325839449,4.791,1.507,1.510879906058,27.6930622066673,1894.516
4.0672285458609,4.791,1.507,1.51133251764088,27.7014481667365,1903.297
4.06841862835131,4.791,1.507,1.51431267437436,27.7111595789733,1912.172
4.06909448658579,4.797,1.507,1.51230168701617,27.7115171861788,1921.016
4.07061077660502,4.797,1.506,1.51140799001542,27.7160485400534,1930.016
4.07180184435494,4.797,1.507,1.51096607957433,27.7199422411394,1938.954
4.07312633616989,4.797,1.507,1.51513214553092,27.7297407652444,1947.954
4.07403573976491,4.797,1.507,1.51322704557395,27.7483544190974,1957.016
4.07511065017899,4.802,1.506,1.51282392163906,27.7544985002558,1966.079
4.07615064583876,4.802,1.507,1.51311382828318,27.7654133990788,1975.188
4.07779236988515,4.802,1.506,1.51520906491679,27.7691902897564,1984.375
4.07888506383719,4.802,1.507,1.5146548405323,27.7792056162957,1993.532
4.07983462658854,4.802,1.507,1.51370047033342,27.7863638561747,2002.688
