Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.11005795414507,4.84,1.507,1.51408458010439,26.3398427432643,2059.296
4.11016749313869,4.845,1.506,1.51500958087845,26.3877193979819,2061.812
4.11065493891606,4.845,1.506,1.5129661768058,26.4217626040784,2064.343
4.11080206677012,4.845,1.506,1.51564636174475,26.4362402932298,2066.828
4.1110708236097,4.845,1.506,1.51395825778238,26.3955687851919,2069.359
4.11171639949658,4.845,1.507,1.51219163778874,26.4070817877059,2071.859
4.11189279513366,4.845,1.507,1.51447952717892,26.3887238387202,2074.343
4.11231101640929,4.845,1.507,1.51347382021826,26.3940187731924,2076.875
4.11252142608533,4.845,1.506,1.51519733479132,26.3859099311829,2079.39
4.11306292783168,4.845,1.507,1.51373013459398,26.3704975649855,2081.921
4.11337828125332,4.845,1.507,1.51351112396342,26.4074055250068,2084.437
4.11364676204891,4.845,1.506,1.51341036682812,26.4224520046035,2086.968
4.11402198792323,4.845,1.507,1.51506112892425,26.3902020020432,2089.484
4.11462729562805,4.845,1.507,1.51058754635386,26.3809397039941,2092.015
4.11493657341416,4.851,1.507,1.51515018153417,26.3930305180853,2094.531
4.11534066723693,4.851,1.507,1.51217590953597,26.4299423157668,2097.046
4.11530690337371,4.851,1.506,1.51352840250633,26.4278664878495,2099.578
4.11571480375278,4.851,1.507,1.51475816611401,26.4181702619395,2102.093
4.11611394204364,4.851,1.507,1.51462356902103,26.4305562971607,2104.625
4.11646754079332,4.851,1.506,1.51597783607025,26.4321321775043,2107.14
4.1168952699706,4.851,1.507,1.51264495281697,26.4529756743263,2109.671
4.11682609028761,4.851,1.506,1.51497772174533,26.4610411321332,2112.187
4.117483286066,4.851,1.507,1.51260493852213,26.4989161662059,2114.718
4.11806579771632,4.851,1.507,1.51296069897066,26.4909720316162,2117.234
4.11820871578539,4.851,1.507,1.51042263395151,26.4562772831971,2119.75
4.11884298899209,4.851,1.507,1.51450238134474,26.4727393220103,2122.281
4.11928998694935,4.851,1.506,1.50966026566157,26.4887110790949,2124.796
4.1193138860399,4.851,1.507,1.51277985662884,26.4494461908556,2127.328
4.11935917491465,4.851,1.507,1.51563527688085,26.5005325584646,2129.843
4.1202036618339,4.856,1.506,1.51431022488168,26.5393768225713,2132.359
4.12021581336027,4.856,1.506,1.51312156222202,26.5643433961867,2134.89
4.12072260381202,4.856,1.507,1.51351307369254,26.5435116073336,2137.359
4.12092340979936,4.851,1.507,1.51067513649072,26.5366553818294,2139.828
4.121500943672,4.856,1.506,1.5154124831962,26.5035003231912,2142.296
4.12179145235165,4.856,1.507,1.51281292193101,26.4756662676294,2144.765
4.12200706362357,4.856,1.506,1.51298610603984,26.5102371708994,2147.296
4.12220138003412,4.856,1.507,1.51479458187683,26.5474847032309,2149.781
4.12259237948163,4.856,1.507,1.51034716022021,26.5572017551859,2152.25
4.12309039889169,4.856,1.507,1.51153342970355,26.5369090839887,2154.828
4.12332496101677,4.856,1.507,1.51543170808941,26.5251817210152,2157.296
4.12356595911663,4.856,1.507,1.51411854489758,26.5265795214146,2159.765
4.12393845832754,4.856,1.507,1.51174632754277,26.528427579553,2162.234
4.12452017869098,4.856,1.507,1.51323652689581,26.5424095815206,2164.765
4.12486720324148,4.856,1.507,1.51460242776636,26.5312874571554,2167.281
4.12537811894145,4.856,1.507,1.5144200864701,26.5553390224958,2169.812
4.1253072021997,4.856,1.507,1.51332771254304,26.5539573429292,2172.328
4.12570581956969,4.856,1.507,1.51391351051533,26.5445521969333,2174.859
4.12620776528234,4.861,1.507,1.51309765133925,26.5634117977247,2177.375
4.1262665542536,4.861,1.507,1.51389955629541,26.5954469835114,2179.89
4.12686830853867,4.861,1.507,1.51604836206998,26.6099024854808,2182.421
4.12696708934101,4.861,1.507,1.51376820150695,26.6242755207741,2184.937
4.12735990018417,4.861,1.507,1.51449890182754,26.6315574685259,2187.468
4.12789056091847,4.861,1.507,1.51476115072551,26.6437515097297,2189.984
4.12847275683019,4.861,1.507,1.51496078990217,26.6526434283696,2192.515
4.12843040312174,4.861,1.507,1.51341186411274,26.6116773129491,2195.031
4.1287664815942,4.861,1.507,1.51300474975644,26.6184084774557,2197.546
4.1293973734065,4.861,1.507,1.51314993650527,26.6362381039565,2200.078
4.12952120602357,4.861,1.506,1.5130861273426,26.6713884059516,2202.593
4.13007184662386,4.861,1.507,1.51157011725864,26.6844544126419,2205.125
4.13053355575269,4.867,1.507,1.51300228822312,26.7038479527094,2207.64
4.13045599332266,4.861,1.507,1.51416009613854,26.6981189071312,2210.156
4.13109953617028,4.867,1.506,1.51513772062847,26.6697242295142,2212.687
4.13160668487347,4.867,1.507,1.51423025737551,26.6822132768529,2215.203
4.13147736717347,4.867,1.507,1.51252413888103,26.6999416546721,2217.734
4.13196419627487,4.861,1.506,1.51552948838801,26.6919947449214,2220.25
4.13251621827351,4.867,1.507,1.51403336108407,26.6614752589716,2222.718
4.13280102576206,4.867,1.507,1.51354824805565,26.668675041969,2225.187
4.13312945092066,4.867,1.507,1.51514104109968,26.6580379256215,2227.656
4.13371981307438,4.867,1.506,1.51425576283993,26.6246921038173,2230.156
4.13385510951646,4.867,1.507,1.51276845604864,26.6358212641447,2232.656
4.13429064728934,4.867,1.507,1.5138032237628,26.6838407367805,2235.125
4.13455893374045,4.867,1.507,1.51563974616872,26.7137324248277,2237.593
4.13508027165556,4.867,1.507,1.51454968062124,26.7353775627862,2240.062
4.13527909069659,4.867,1.506,1.51501380130253,26.693425361298,2242.531
4.13578388893008,4.867,1.506,1.5118315829046,26.6519175365178,2245
4.13587027359208,4.867,1.507,1.51533501973928,26.6584238844871,2247.468
4.13590893530129,4.872,1.507,1.51398069552488,26.6195332557369,2250
4.1365949565922,4.872,1.507,1.51418041368808,26.6158783514219,2252.515
4.1369109445679,4.872,1.507,1.51623820533387,26.6896369539625,2255.046
4.13704037634005,4.872,1.507,1.51923494594053,26.7093173874647,2257.562
4.13759624119118,4.872,1.507,1.51291739392828,26.6749433813207,2260.078
4.13812593104124,4.872,1.506,1.51539527764269,26.7063437142348,2262.609
4.13824141743765,4.872,1.507,1.51205421415777,26.7290845716483,2265.125
4.13891983222186,4.872,1.507,1.51600860660475,26.70999933254,2267.656
4.13921154888944,4.872,1.507,1.5136193920334,26.6997125521771,2270.156
4.13938238649351,4.872,1.507,1.5132957191482,26.7298757665987,2272.625
4.13986897636304,4.872,1.507,1.51379307211188,26.7632977598237,2275.156
4.14018521668712,4.872,1.507,1.51780165186823,26.7667899948269,2277.687
4.14058889017231,4.872,1.506,1.51137706400064,26.7568276901239,2280.203
4.14076772010473,4.872,1.507,1.51100543390964,26.7281945739916,2282.718
4.14106357477595,4.872,1.507,1.51377696332302,26.7628824593244,2285.25
4.14158310846582,4.878,1.506,1.51563762312616,26.7571468358135,2287.765
4.14190945890632,4.878,1.507,1.51076157929742,26.77529645115,2290.296
4.14224266462033,4.878,1.507,1.51530809033476,26.7663790309668,2292.812
4.14276567405535,4.878,1.506,1.51426548166876,26.7349080368269,2295.343
4.14289853064011,4.878,1.507,1.51380741497762,26.7542272165435,2297.859
4.1434810369737,4.878,1.507,1.51203050001032,26.7704189217023,2300.39
4.14359798119409,4.878,1.507,1.51211132526639,26.8158010618831,2302.906
4.14405226768304,4.878,1.507,1.51483818234326,26.8156946661914,2305.437
4.14432640886019,4.878,1.507,1.51453139039684,26.8146662677739,2307.953
4.14459547095551,4.878,1.507,1.51459832395525,26.7982862327842,2310.468
4.14518917840774,4.878,1.507,1.5124844455427,26.7984626210941,2313
4.14559243190679,4.878,1.507,1.51025271857005,26.7844947194905,2315.515
4.14593082702904,4.878,1.507,1.51772479856133,26.8368691193182,2318.046
4.14620834575432,4.878,1.507,1.51364344957778,26.8707021346935,2320.562
4.14636555909208,4.878,1.507,1.51374801691507,26.863716315596,2323.093
4.14700054196395,4.878,1.507,1.51540808783001,26.8744060045545,2325.609
4.14715980032561,4.878,1.507,1.51474036392936,26.890029101865,2328.125
4.14770619323102,4.878,1.506,1.51372347561466,26.8737332606608,2330.656
4.14799361944465,4.883,1.506,1.51700475638857,26.8692935509375,2333.171
4.14839196286337,4.883,1.507,1.51427116467392,26.8394020592789,2335.703
4.14858368678048,4.883,1.507,1.51342087059242,26.8630010882047,2338.171
4.14865407606202,4.883,1.507,1.51445649451072,26.8317589978136,2340.687
4.14923808312193,4.883,1.507,1.51267028347553,26.8569706076634,2343.218
4.14948691453489,4.883,1.507,1.51457011672213,26.9015630412707,2345.734
4.15002679823423,4.883,1.507,1.51439252706821,26.9195007805563,2348.265
4.15067765132982,4.883,1.507,1.51414338230785,26.8945584754983,2350.781
4.15041637867687,4.883,1.506,1.51185858472604,26.8688666911155,2353.296
4.150922460435,4.883,1.507,1.51504886570738,26.9102684143442,2355.828
4.15130303569545,4.883,1.507,1.51280269323923,26.9169302033015,2358.343
4.15159335717806,4.883,1.506,1.51439563917204,26.9373025890724,2360.875
4.15209154396187,4.883,1.507,1.51425975296952,26.9176511225624,2363.39
4.15228659881387,4.883,1.507,1.51081015644076,26.9389380884652,2365.921
4.15286476723109,4.883,1.507,1.51394552978107,26.9393429443833,2368.437
4.15301462151516,4.888,1.507,1.51341457874211,26.8956802244283,2370.968
4.15360750306434,4.888,1.507,1.51539921670176,26.9256164719955,2373.437
4.1538000919334,4.888,1.507,1.51649274329336,26.9639143846558,2375.906
4.15446382204656,4.888,1.507,1.51485700817385,26.9088760473105,2378.375
4.15456155439149,4.888,1.507,1.51213313990108,26.9293083873976,2380.843
4.15484828541834,4.888,1.507,1.51363746749371,26.9516957583823,2383.328
4.15517875362886,4.888,1.507,1.51292574456299,26.9843171036439,2385.843
4.15565588295177,4.888,1.507,1.51467952462104,26.9846417631668,2388.375
4.15566256161821,4.888,1.507,1.51333186227237,26.9917483351014,2390.89
4.15613891762458,4.888,1.507,1.51249612066007,27.010750248036,2393.421
4.15676746734317,4.888,1.507,1.51508943401915,27.0305656658034,2395.937
4.15712912287189,4.888,1.506,1.51349850887493,27.0170001175792,2398.468
4.15735410694566,4.888,1.507,1.51398248949907,27.0181940795192,2400.984
4.15757413971785,4.888,1.506,1.51468136916097,26.9754745466583,2403.5
4.15791359718534,4.894,1.507,1.51364495644006,26.9334270685532,2406.031
4.15840036770457,4.894,1.507,1.51164896213855,26.9359814009725,2408.546
4.15866458923754,4.894,1.507,1.51353781299183,26.8499799432839,2411.078
4.15909546939322,4.894,1.507,1.51337681212526,26.8683713076881,2413.531
4.15937158047656,4.894,1.507,1.51161997891888,26.8792854350274,2416.015
4.15961319215478,4.894,1.507,1.51370898156984,26.9434147087701,2418.484
4.16018098470617,4.894,1.507,1.51332817563681,26.9457174539723,2420.953
4.16026785458463,4.894,1.507,1.51449667549723,26.9420706740465,2423.421
4.16084567890647,4.894,1.507,1.51554889716701,26.9952561497844,2425.937
4.16121312614742,4.894,1.507,1.51159284410268,27.0119457309149,2428.468
4.16152314620163,4.894,1.507,1.51581943904235,26.9686196258356,2430.984
4.16184503131858,4.894,1.507,1.51324238917736,26.9632022797936,2433.515
4.16201611649761,4.894,1.506,1.51042126757354,26.9916243834743,2436.031
4.16249080000865,4.894,1.507,1.51281600498226,27.0320552237829,2438.562
4.16290759325667,4.894,1.506,1.51428168277855,27.0658404538131,2441.078
4.16319457623163,4.894,1.507,1.51048680374812,27.0800292951118,2443.609
4.16344125488179,4.894,1.507,1.51327111889468,27.0536574773647,2446.125
4.16391918442567,4.894,1.507,1.51679714731979,27.0122484887405,2448.64
4.16416856496442,4.899,1.507,1.51581779212178,27.0252984217594,2451.171
4.16486832170968,4.899,1.506,1.51542740343441,27.0723793856735,2453.687
4.16505524360258,4.899,1.507,1.51606864589288,27.0557485207442,2456.218
4.16508186673817,4.899,1.507,1.51521746069561,27.0567124730518,2458.734
4.16574223235528,4.899,1.507,1.51271983194878,27.0974439332084,2461.265
4.16618003994862,4.899,1.507,1.51497063092346,27.09916779522,2463.781
4.16668822411866,4.899,1.507,1.51443727007339,27.1305960221693,2466.296
4.16690271238911,4.899,1.506,1.51261672037415,27.1476829965293,2468.828
4.16720537256724,4.899,1.506,1.51199568691173,27.1607458934509,2471.343
4.16750975591936,4.899,1.507,1.51285908544243,27.160132736282,2473.875
4.16789692950561,4.899,1.507,1.51366097694477,27.1499133360588,2476.421
4.16789746983162,4.899,1.507,1.51498854904295,27.1376043055004,2478.968
4.1683451651537,4.899,1.506,1.51191634594482,27.1105209179066,2481.453
4.16879604642076,4.899,1.507,1.51334432958977,27.1594398107429,2483.921
4.16913337623168,4.899,1.507,1.51502934147329,27.1899123593953,2486.39
4.16955599404514,4.905,1.507,1.5130409434758,27.1911045668532,2488.859
4.16982946501873,4.905,1.507,1.5137878627405,27.1756669660337,2491.328
4.17016482782464,4.905,1.506,1.51467960999482,27.1707741976444,2493.859
4.17032425176493,4.905,1.506,1.51141300872872,27.1864114850068,2496.375
4.1707502170194,4.905,1.507,1.51371611979574,27.1821870640825,2498.906
4.17126243264975,4.905,1.507,1.51345340132243,27.1443214299751,2501.421
4.17151478680769,4.905,1.507,1.51284607154974,27.1668844191414,2503.953
4.17185248356209,4.905,1.507,1.51318689303068,27.1967828900152,2506.468
4.17242224013853,4.905,1.507,1.51150168404883,27.1632159200363,2509
4.17255223978093,4.905,1.507,1.51530506990721,27.1705965704523,2511.515
4.17293208252216,4.905,1.507,1.5121561079539,27.1398434568778,2514.031
4.17314842691014,4.905,1.507,1.51361945332532,27.171945895291,2516.562
4.17350812659359,4.91,1.507,1.51322944167462,27.1696372284011,2519.078
4.17398111735984,4.91,1.507,1.51086316941187,27.1693185103883,2521.609
4.17417630464315,4.91,1.507,1.51382413279163,27.1902675100699,2524.125
4.17493107826572,4.905,1.507,1.51251317979613,27.2066304320777,2526.656
4.17495405476524,4.91,1.507,1.51622174469447,27.2306986693772,2529.171
4.17559316347648,4.91,1.507,1.5107172148101,27.223944673824,2531.687
4.17568514544829,4.91,1.507,1.51519035971506,27.2026637929484,2534.218
4.17598133970346,4.91,1.507,1.51256377494742,27.2565808878602,2536.734
4.17644984602707,4.91,1.506,1.5172168465089,27.2744960479232,2539.265
4.17670945172123,4.91,1.507,1.51472107681947,27.2639688175387,2541.781
4.17687911760581,4.91,1.507,1.51473539273825,27.2262344449116,2544.25
4.17771645533155,4.91,1.507,1.51281021852668,27.1821765809664,2546.718
4.17764926922921,4.91,1.507,1.51301038578242,27.2101414134551,2549.187
4.17800967400655,4.91,1.507,1.5123527444541,27.2549914123492,2551.687
4.17823584189591,4.91,1.506,1.514599912713,27.2276593645808,2554.156
4.17874264174669,4.91,1.507,1.51295868600567,27.2603751457539,2556.625
4.1791168068891,4.915,1.507,1.51371150006498,27.2986166613605,2559.093
4.17950117763035,4.915,1.506,1.51658278106614,27.2844685503632,2561.578
4.17971229081062,4.915,1.507,1.51474749731327,27.2945181158099,2564.093
4.18003178413739,4.915,1.506,1.51458618557655,27.2986266417555,2566.609
4.18047936626734,4.915,1.507,1.51274634805352,27.3254295093776,2569.14
4.1805877847107,4.915,1.506,1.51431150404802,27.2889234874135,2571.656
4.18122185255954,4.915,1.507,1.51585475715368,27.2864360807,2574.187
4.18146178119028,4.915,1.507,1.5142247565269,27.3099524000475,2576.703
4.18183935029429,4.915,1.507,1.51553880870327,27.338169172636,2579.234
4.18222767379715,4.915,1.507,1.51480976451826,27.3636923105359,2581.75
4.18261549529776,4.915,1.506,1.5159177221266,27.3657092328294,2584.265
4.18306218945162,4.915,1.507,1.51202940852846,27.3441648171785,2586.796
4.18322018316985,4.915,1.506,1.51420488201834,27.352248588662,2589.312
4.18358633125962,4.915,1.506,1.5123673547882,27.3718776708832,2591.843
4.18389131590925,4.915,1.506,1.51375870047652,27.3139135749055,2594.359
4.18425319285364,4.915,1.507,1.51219057870574,27.3301316715134,2596.89
4.18470589204352,4.921,1.507,1.51053676250606,27.3228421009697,2599.406
4.18512835486689,4.921,1.507,1.50974819109552,27.3543833665576,2601.921
4.18539038256043,4.921,1.507,1.51487771386781,27.3556975473519,2604.453
4.18573921682333,4.921,1.507,1.51061600755803,27.3435331683427,2606.968
4.18587165280051,4.921,1.506,1.51241206748216,27.3833020622805,2609.5
4.18654779633318,4.921,1.507,1.51396839503397,27.4041464891323,2612.015
4.18676389510481,4.921,1.507,1.5133960435813,27.4467857501221,2614.546
4.1870147336984,4.921,1.507,1.51436440448794,27.4396592524712,2617.046
4.18739598789026,4.921,1.507,1.51441031914713,27.4069926342361,2619.562
4.18785359773172,4.921,1.507,1.51464076207369,27.3255444102547,2622.109
4.18807714499907,4.921,1.507,1.51310665529954,27.3471071379096,2624.578
4.18874469121306,4.921,1.507,1.51542799363571,27.4038292015348,2627.046
4.18884388087872,4.921,1.507,1.51173987658004,27.4180640566039,2629.562
4.18926803458224,4.921,1.506,1.51412236449247,27.361995513079,2632.093
4.18962865598918,4.921,1.507,1.5127484559547,27.4005408772063,2634.609
4.18951852092049,4.921,1.506,1.5149307727634,27.3749392746757,2637.14
4.19014627010515,4.921,1.507,1.51494241768669,27.3439898656843,2639.656
4.1907093174926,4.921,1.507,1.51564544928912,27.425822330958,2642.187
4.19098569215236,4.926,1.507,1.51406388977999,27.4330099175124,2644.703
4.19116972961967,4.926,1.506,1.5137442956619,27.4650932118569,2647.234
4.19161270918686,4.926,1.507,1.51242877078242,27.4748597673362,2649.75
4.19200777563745,4.926,1.507,1.51465360617649,27.4827291180699,2652.265
4.19229613338502,4.926,1.507,1.51550705543304,27.4505612706951,2654.796
4.19276518177333,4.926,1.507,1.51317695312422,27.4347864133475,2657.312
4.19299977936314,4.926,1.507,1.51285366686394,27.4316261948816,2659.843
4.19337062632184,4.926,1.507,1.51466534530024,27.4592267990618,2662.359
4.19384696104018,4.926,1.507,1.51404463399279,27.5105277463806,2664.89
4.19411981664526,4.926,1.507,1.51746299075446,27.5329583692007,2667.406
4.19458758444593,4.926,1.506,1.51041211029145,27.5421069708784,2669.937
4.19492370338246,4.926,1.507,1.51348823423436,27.5349062687234,2672.453
4.1947921540063,4.926,1.507,1.51411092501476,27.5319794727336,2674.968
4.19545488072074,4.926,1.507,1.51390096878507,27.5232044653408,2677.5
4.19594797391966,4.926,1.507,1.51323420055888,27.5207619269154,2680.015
4.19615651451005,4.932,1.507,1.51572505682508,27.4745963247684,2682.531
4.19619619747916,4.932,1.506,1.51281806270128,27.506390266858,2685.062
4.19667715997529,4.932,1.507,1.51355063584874,27.5226923225869,2687.531
4.1973637151247,4.932,1.507,1.5128821201807,27.5367230498198,2690
4.19762166546121,4.932,1.507,1.51503775815502,27.4545461257933,2692.5
4.1977757095888,4.932,1.507,1.5148995899998,27.4283452004375,2695.031
4.19817728477607,4.932,1.507,1.51480916765331,27.5146577140167,2697.562
4.19849733800804,4.932,1.507,1.51420709810453,27.5476667849397,2700.078
4.19895500470931,4.932,1.507,1.51355392368677,27.5727332484276,2702.609
4.19927712417531,4.932,1.507,1.51163527966152,27.5759551194278,2705.125
4.19969862442333,4.932,1.507,1.51462549464151,27.5834520021982,2707.656
4.20011824952818,4.932,1.506,1.51442535976006,27.5258055145726,2710.171
4.19765446304139,4.915,1.474,1.48318167645427,27.4954630866107,2713.046
4.19762814343184,4.915,1.474,1.48138911834703,27.548191935858,2715.671
4.19789701115293,4.915,1.474,1.48306036622481,27.5584808150554,2718.25
4.19799936533142,4.915,1.473,1.47811943396582,27.5657858659745,2720.812
4.19827298573751,4.915,1.473,1.48011940124318,27.5749775138847,2723.375
4.1983443777519,4.915,1.473,1.47993217732448,27.5971945651702,2725.937
4.1987376497088,4.915,1.471,1.47802207463465,27.6212548126946,2728.515
4.1987755377468,4.915,1.471,1.47865162121827,27.6051725806469,2731.078
4.19917660557276,4.915,1.471,1.47709206040918,27.6289838983197,2733.64
4.19969949856091,4.915,1.47,1.47882980590136,27.6304644221438,2736.203
4.19899209448529,4.91,1.46,1.46555759405624,27.5978665183755,2738.765
4.19920527915791,4.91,1.46,1.46694493244308,27.6246202784664,2741.328
4.19921220872358,4.91,1.46,1.46632727661745,27.6689445980374,2743.89
4.19964801454203,4.91,1.459,1.46777160274813,27.668794852279,2746.453
4.19902173812439,4.905,1.449,1.45438298936968,27.6934409582865,2749
4.19931589313955,4.905,1.448,1.45351467290301,27.6857098343999,2751.562
4.19923216663036,4.905,1.448,1.45496538109962,27.7068621496924,2754.125
4.19956675001024,4.905,1.448,1.45687813920793,27.6760169364017,2756.687
4.19894552070793,4.899,1.438,1.44360114707386,27.6581228812566,2759.25
4.19911594707413,4.899,1.438,1.44446662880919,27.6078838074098,2761.812
4.19922118871707,4.899,1.437,1.44384350807174,27.5372393156115,2764.359
4.19953538302352,4.899,1.437,1.44463158565578,27.4787630109544,2766.921
4.19950751954467,4.899,1.437,1.44166539779994,27.5514588065554,2769.484
4.19984878607517,4.899,1.435,1.4449346290174,27.6225506565477,2772.046
4.19920382184199,4.894,1.426,1.43570940594486,27.6182252160892,2774.609
4.1992044419223,4.894,1.426,1.43347729227465,27.6389202566907,2777.171
4.19965120580947,4.894,1.426,1.43031675926492,27.7056288286156,2779.734
4.19896988727192,4.888,1.415,1.42305048507995,27.6962883298273,2782.296
4.19901052176632,4.888,1.415,1.4225918186878,27.6698534700605,2784.859
4.19941949246331,4.888,1.413,1.42205687524889,27.7099333824065,2787.406
4.19934355323262,4.888,1.413,1.4174624069176,27.7395928772819,2789.968
4.19976924192817,4.888,1.413,1.42145050305397,27.7229977981269,2792.562
4.19938430157174,4.883,1.404,1.41265150436706,27.7179968689439,2795.203
4.19917288164681,4.883,1.402,1.40798226688573,27.7603502828576,2797.843
4.19937668167998,4.883,1.402,1.40920981068153,27.7691443729432,2800.468
4.1993703055697,4.883,1.402,1.40786525670179,27.6600163331594,2803.031
4.19991802567498,4.883,1.402,1.40737852117335,27.6428690671813,2805.593
4.1990245154961,4.878,1.391,1.39834085570565,27.7250977958124,2808.156
4.19910254066802,4.878,1.391,1.4042140824226,27.7619655799656,2810.703
4.19929830556664,4.878,1.391,1.39677088347387,27.7781825462386,2813.265
4.19969583879811,4.878,1.391,1.39982221563687,27.7971892261605,2815.828
4.1996676228212,4.878,1.391,1.39649963684505,27.7975629700126,2818.39
4.20022507023524,4.878,1.39,1.39726064913144,27.7613547412071,2820.953
4.20004588809849,4.878,1.39,1.3953703877231,27.7582939646993,2823.515
4.20058061515883,4.878,1.388,1.39780265565523,27.782844143857,2826.078
4.19974970272182,4.872,1.379,1.38676439387287,27.7812796127826,2828.64
4.19883382504903,4.867,1.369,1.37706196612446,27.7925294335999,2831.203
4.19925931788323,4.867,1.368,1.37714214965354,27.7726035098981,2833.75
4.19947061222966,4.867,1.368,1.37361428607249,27.7333414610498,2836.328
4.19957006118271,4.867,1.368,1.37591293480157,27.699259218412,2838.875
4.19990550331872,4.867,1.368,1.37660708959962,27.752983696602,2841.453
4.19969710844724,4.867,1.368,1.3745063157353,27.7951131642279,2844.015
4.20019516161547,4.867,1.366,1.37453653069751,27.7423802823961,2846.578
4.20026100451735,4.867,1.366,1.37296224910397,27.7641377916244,2849.14
4.20019555252575,4.867,1.366,1.37344925686719,27.78747081304,2851.703
4.20074929759391,4.867,1.365,1.37413400488721,27.795271455396,2854.265
4.20027485908205,4.861,1.355,1.36349625662,27.8280546562733,2856.828
4.1995279318999,4.856,1.346,1.3539964232695,27.8600582567155,2859.39
4.19962555047181,4.856,1.346,1.35213712544872,27.8979295842459,2861.953
4.20004821354789,4.856,1.346,1.3505398647423,27.8967172406004,2864.5
4.20023960476539,4.856,1.344,1.35129444800059,27.851397725705,2867.062
4.19986467088102,4.856,1.344,1.34840954289459,27.819680188363,2869.671
4.20031741561743,4.856,1.344,1.35010195337808,27.7509696552054,2872.25
4.20060132582613,4.856,1.343,1.35112908601851,27.8144112213021,2874.812
4.19997945514684,4.851,1.333,1.33870925153513,27.8220298700948,2877.375
4.2001261426214,4.851,1.333,1.33754466214948,27.8528545947268,2879.937
4.20014928160383,4.851,1.333,1.34252381498183,27.8703451772209,2882.5
4.20040010996304,4.851,1.332,1.3405860090953,27.8911569612717,2885.062
4.20058241289696,4.851,1.333,1.33764035955935,27.8742949961205,2887.625
4.19968319340276,4.845,1.322,1.32982627633843,27.8818007231646,2890.187
4.20001318722084,4.845,1.321,1.32927314770332,27.8261922607639,2892.75
4.20012247453966,4.845,1.321,1.32898064863137,27.8505430254987,2895.296
4.20048274895635,4.845,1.321,1.3270125214098,27.8590928782649,2897.859
4.20074762616666,4.845,1.321,1.32748642025495,27.8796245016548,2900.421
4.20018486648108,4.84,1.311,1.31542605920245,27.8529912255865,2902.984
4.20038572555552,4.84,1.311,1.31726720561817,27.8517147752099,2905.562
4.20042318563916,4.84,1.31,1.31657171766326,27.8503917936677,2908.109
4.20055301808059,4.84,1.31,1.31646018580848,27.860565519546,2910.687
4.19999644134723,4.834,1.3,1.30606012200382,27.846030223726,2913.25
4.19930319504697,4.829,1.289,1.29644180035187,27.8123817029729,2915.812
4.19926325079839,4.829,1.289,1.29613756322384,27.833284292948,2918.375
4.1995873134747,4.829,1.289,1.29696460687447,27.8614086373473,2920.937
4.19955984889033,4.829,1.289,1.29500112491697,27.8304319186596,2923.5
4.19978335949198,4.829,1.288,1.29556792318949,27.8269018211869,2926.062
4.19990993087976,4.829,1.288,1.29274768673323,27.8805097817615,2928.625
4.200314121149,4.829,1.288,1.29328039360223,27.9071111204741,2931.25
4.20044049165658,4.829,1.288,1.29227089496961,27.9149028478198,2933.859
4.20052293822754,4.829,1.288,1.29303288703074,27.9420821625142,2936.468
4.20099258594996,4.829,1.286,1.29192233020555,27.8923301142583,2939.421
4.20006874174238,4.824,1.275,1.28295684106358,27.8909315708005,2942.093
4.20022380841851,4.824,1.277,1.28206160658052,27.8440181154104,2944.828
4.20067139232972,4.824,1.275,1.27941213922692,27.853918733142,2947.5
4.19994376705443,4.818,1.266,1.27152959418442,27.8719587405081,2950.234
4.20006076943515,4.818,1.266,1.27038641026668,27.9048812053938,2952.89
4.20015298269343,4.818,1.266,1.26891124549897,27.9395109696766,2955.64
4.20032043666672,4.818,1.266,1.27344287845225,27.9740149610628,2958.343
4.20059692577755,4.818,1.264,1.27117833942516,27.9360092441894,2961.062
4.20033198611131,4.813,1.254,1.26382212327863,27.9796542228391,2963.734
4.20006851974355,4.813,1.253,1.2602997034847,27.9900508302909,2966.453
4.20016796359365,4.813,1.253,1.26128745992763,27.9500666099905,2969.125
4.20054344644449,4.813,1.253,1.26096910543515,27.9412638977295,2971.89
4.20064922846749,4.813,1.253,1.25774956176952,27.9656600114326,2974.609
4.20008492524983,4.807,1.242,1.24861816063815,27.9709377665822,2977.343
4.20047529221499,4.807,1.242,1.24907308613647,27.9917222497407,2980.031
4.20033900793514,4.807,1.242,1.24711669157113,28.0127951073863,2982.796
4.20066042957796,4.807,1.242,1.24830554416123,27.9321763694381,2985.5
4.20010593265207,4.802,1.231,1.23564141288229,27.9840526064793,2988.218
4.20017768060087,4.802,1.231,1.23243506536516,27.996274398899,2990.89
4.20002574382647,4.802,1.23,1.23767739864548,27.9903677041057,2993.656
4.20042498580325,4.802,1.23,1.23795595346488,27.9908793505714,2996.328
4.20041749873857,4.802,1.23,1.23582757126671,27.9599973147497,2999.046
4.20099640163973,4.802,1.23,1.2290678917874,27.9312473016294,3001.75
4.2004708025458,4.797,1.219,1.22532478742381,27.9625627010438,3004.468
4.20015266436021,4.797,1.219,1.22471943890089,27.9733826303947,3007.14
4.20076843296849,4.797,1.219,1.2235338335599,27.964840378594,3009.875
4.2012735727801,4.797,1.219,1.22187782114073,28.0127528535767,3012.546
4.20124480899604,4.797,1.217,1.22477403775848,27.9629204340133,3015.281
4.20105114436097,4.797,1.217,1.22314434462936,27.9360864277364,3017.968
