Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.98876046523491,4.726,1.507,1.51277460193665,26.5248346615265,222.953
3.98974043258042,4.726,1.507,1.51403670248092,26.5415318225297,225.469
3.99036693957626,4.726,1.507,1.51578368352539,26.5348448043775,228
3.99093467514269,4.726,1.506,1.51375472613693,26.5407236975373,230.516
3.99182505598363,4.726,1.506,1.51331497743162,26.5447206493415,233.078
3.99243687601901,4.732,1.507,1.512242167929,26.535994542722,235.594
3.9932125098489,4.732,1.507,1.51156314345744,26.542949719731,238.125
3.99402542697716,4.732,1.507,1.51354539686597,26.5437940815823,240.594
3.99459413366789,4.732,1.506,1.51252829868082,26.5401911838138,243.047
3.9949081270631,4.732,1.507,1.50761082847258,26.5522106113544,245.516
3.9958203830114,4.732,1.507,1.51678791215448,26.554363621881,248
3.9963867344022,4.737,1.507,1.51614393310138,26.5675684274695,250.469
3.99705172719282,4.737,1.507,1.5107140773694,26.568429018948,252.937
3.99778669764715,4.737,1.507,1.51705520610512,26.5667626291857,255.422
3.99846259534525,4.737,1.507,1.5116444797373,26.5699353792224,257.937
3.99878733561621,4.737,1.506,1.51397051630192,26.5694284103643,260.453
3.99953471095953,4.737,1.507,1.51434074521314,26.5739090468316,262.984
4.00030114442725,4.737,1.506,1.51490266045784,26.5853053030014,265.5
4.00099725692584,4.737,1.507,1.51096671134479,26.5904814925328,268.031
4.00140662586165,4.743,1.507,1.513964924391,26.583747373246,270.547
4.00219396497638,4.743,1.507,1.51440650317787,26.5895175620653,273.078
4.00241105782618,4.743,1.506,1.51484123285758,26.5935467492345,275.594
4.00320022199318,4.743,1.507,1.51656089491886,26.5925960140485,278.125
4.00368422576721,4.743,1.507,1.51121776153448,26.5931577929674,280.641
4.00436950376828,4.743,1.507,1.51134713116589,26.6027239312303,283.156
4.004885098457,4.743,1.507,1.51212949535909,26.6019529984406,285.687
4.00536698679808,4.743,1.507,1.51212356119576,26.6064913828455,288.156
4.00583002225252,4.743,1.507,1.51692201343333,26.6098625594883,290.641
4.00627412712521,4.743,1.507,1.51363848547613,26.5991641304627,293.094
4.00695922896193,4.748,1.507,1.51264687367615,26.6050712146864,295.578
4.00771318992534,4.748,1.507,1.51554591737665,26.607371107814,298.031
4.00793253153544,4.748,1.507,1.51322960501186,26.6147209104882,300.5
4.00834630682027,4.748,1.506,1.51264656942595,26.6197166019533,302.984
4.00928640898049,4.748,1.507,1.51301189682691,26.6211016250923,305.516
4.00952536193338,4.748,1.506,1.51322750817401,26.625671327973,308.031
4.00997476316274,4.748,1.507,1.51448675509351,26.6238295608685,310.562
4.01043863608729,4.748,1.507,1.51606410867644,26.6274262378832,313.078
4.01108706395492,4.748,1.506,1.51385467373999,26.6336868837593,315.609
4.01146745312341,4.748,1.506,1.5124346628492,26.6291360336169,318.125
4.01154869928325,4.748,1.506,1.50928028852816,26.6360328465336,320.641
4.01230044935748,4.748,1.507,1.51451072429045,26.6412089752142,323.172
4.01311522469564,4.748,1.507,1.51407752403177,26.6427823121522,325.687
4.01366185108424,4.748,1.507,1.51416741603404,26.64399430217,328.219
4.01401069826771,4.753,1.507,1.5126318861697,26.6472111109626,330.734
4.01424979745139,4.753,1.507,1.51175282584951,26.6537067338554,333.266
4.01500918972586,4.753,1.507,1.51581667412761,26.6573261746045,335.781
4.01511900513139,4.753,1.507,1.51246430893965,26.6645684140297,338.297
4.01579766150636,4.753,1.507,1.51520100642956,26.6618790483113,340.828
4.01621388229506,4.753,1.507,1.5142017415479,26.6712059846229,343.344
4.01650723100874,4.753,1.507,1.51341529357815,26.6747372831386,345.875
4.01677189453865,4.753,1.506,1.51472538280411,26.6791597277189,348.422
4.01759445058192,4.753,1.507,1.51019684914713,26.6770408790846,350.891
4.01782801287776,4.753,1.507,1.50813943173982,26.677498321747,353.375
4.01852980816176,4.759,1.507,1.51188227380032,26.6742606588635,355.891
4.01891611859255,4.753,1.507,1.51635931874182,26.6889703137099,358.422
4.01910589840556,4.759,1.507,1.51128182890697,26.6942699052317,360.937
4.01975668660581,4.759,1.507,1.51441041852617,26.6964485997226,363.453
4.01994929166146,4.759,1.507,1.51242563400636,26.6962613397409,365.984
4.02086024142827,4.759,1.507,1.51322952237699,26.7007335294333,368.5
4.02110150632938,4.759,1.507,1.51486308365394,26.7064930793567,371.031
4.02110838308602,4.759,1.506,1.50930161876424,26.7097320984446,373.547
4.02156127762538,4.759,1.506,1.51344409308216,26.7129893628138,376.078
4.02236021412813,4.759,1.507,1.51229577764605,26.7106361593063,378.594
4.02237446365015,4.759,1.506,1.51230586266173,26.7121598947278,381.125
4.02312116829205,4.759,1.506,1.51168920944602,26.7248983223989,383.578
4.02350869770171,4.764,1.507,1.51287889705345,26.7206657117624,386.078
4.024149915829,4.764,1.507,1.51001267474893,26.7306049704599,388.609
4.02433721057932,4.764,1.507,1.5117495409929,26.733043570906,391.125
4.02464526655799,4.764,1.507,1.51353097409225,26.7387546441077,393.656
4.0252369733108,4.764,1.507,1.5139480325546,26.7338386338647,396.172
4.02550428746261,4.764,1.507,1.51289765738708,26.738656945034,398.703
4.02594050116981,4.764,1.507,1.51478722284101,26.7388108990969,401.219
4.02658512921885,4.764,1.506,1.51538141163992,26.7501325336174,403.75
4.02692189219492,4.764,1.507,1.51478102284501,26.7525730521212,406.266
4.02703421896416,4.764,1.507,1.5151515687269,26.7618407992146,408.797
4.02758537110613,4.764,1.506,1.51437138114634,26.7616128658029,411.312
4.02805168863089,4.764,1.507,1.51139854859667,26.7728028025457,413.828
4.02841949189729,4.764,1.507,1.51320731786239,26.7744752524952,416.359
4.02877430062335,4.77,1.506,1.51423109196536,26.767904678007,418.875
4.02934125598942,4.77,1.506,1.51476690493364,26.781819913231,421.406
4.02955731612139,4.77,1.507,1.51607608053037,26.784317653746,423.922
4.03006421524977,4.77,1.506,1.51342908599152,26.7857688654688,426.453
4.03037889702041,4.77,1.507,1.51346499465902,26.7892760208226,428.969
4.03089685730536,4.77,1.506,1.51236658443392,26.7908288948197,431.5
4.03144412826803,4.77,1.506,1.51347114260451,26.7950972211217,434.016
4.0317508488525,4.77,1.506,1.51338519008808,26.8068777266677,436.547
4.03201704414728,4.77,1.507,1.51219462679583,26.8033152139261,439.062
4.03257534266342,4.77,1.507,1.51531598319405,26.8113939880394,441.578
4.03284178059235,4.77,1.507,1.51465928394366,26.8152868687384,444.109
4.03331930334001,4.77,1.507,1.51134892806711,26.8065097172996,446.625
4.03357384216156,4.77,1.507,1.51207348040707,26.8127062624967,449.187
4.03406459134084,4.77,1.507,1.51535641338113,26.8183296489883,451.672
4.0346512863499,4.77,1.507,1.51396715681253,26.8228390859926,454.172
4.03487730917241,4.775,1.507,1.51400813751333,26.8305926328536,456.703
4.03546846575103,4.775,1.507,1.51344783830114,26.8323226653884,459.266
4.03592143606589,4.775,1.506,1.51118907283992,26.8327504448007,461.781
4.03620098085865,4.775,1.507,1.51213630131486,26.8407531439888,464.312
4.03649877624991,4.775,1.507,1.51347792396162,26.8357781223735,466.828
4.0369479747895,4.775,1.507,1.51134696305976,26.839152725652,469.359
4.03730377256338,4.775,1.507,1.51284526131282,26.8445462413813,471.875
4.03772032298142,4.775,1.507,1.51350341911074,26.8528426883323,474.406
4.03830408517068,4.775,1.507,1.51486720752343,26.8574046687929,476.922
4.03843149935807,4.775,1.507,1.51383619343905,26.8587242594744,479.453
4.03896922455169,4.775,1.507,1.51226534693074,26.8651093757232,481.969
4.03921593531671,4.775,1.507,1.51397094906984,26.8593223088485,484.5
4.03958055998145,4.775,1.507,1.51372827891374,26.8720340828468,487.016
4.04023932499621,4.78,1.507,1.51215237736172,26.8724688685601,489.531
4.04081942265919,4.78,1.506,1.51196848234256,26.8595268288308,492
4.04086804988657,4.78,1.507,1.51017252948043,26.873915714467,494.484
4.0411163892336,4.78,1.507,1.51047342670377,26.8810070948724,496.937
4.04159966260531,4.78,1.506,1.51275261108011,26.8833507223171,499.406
4.04198365369187,4.78,1.507,1.51015789219856,26.8995547244484,501.891
4.04255483668865,4.78,1.507,1.51182045089494,26.8931989174398,504.422
4.04273812315931,4.78,1.507,1.51031387620468,26.9000588314161,506.937
4.04307780836529,4.78,1.507,1.51649755680011,26.8974541300418,509.469
4.04348323010033,4.78,1.507,1.51372552209624,26.8995025989426,511.984
4.04396931159908,4.78,1.507,1.51597988028818,26.9007911310156,514.5
4.04460615066676,4.78,1.507,1.51225389932,26.9156220695712,517.016
4.04504507549981,4.78,1.507,1.51076871943774,26.9186683570816,519.547
4.04520313324212,4.78,1.507,1.51470306360192,26.9226930062344,522.094
4.04601042234477,4.786,1.507,1.51233004770991,26.9228125696315,524.609
4.04599538913468,4.786,1.507,1.51310446705445,26.9205115618288,527.141
4.04657453929431,4.786,1.507,1.51565363887426,26.9236349137581,529.656
4.04671778700112,4.786,1.507,1.51490532049962,26.923401524047,532.187
4.046921790992,4.786,1.507,1.5183977614209,26.9410062252078,534.703
4.04753812686938,4.786,1.507,1.51212135052554,26.9468986885921,537.234
4.04799687397064,4.786,1.507,1.51377865989558,26.9416043581037,539.703
4.04837107698317,4.786,1.507,1.51661711048575,26.9528157864862,542.172
4.04850285701588,4.786,1.507,1.51539972085375,26.9549743821443,544.641
4.04856059764217,4.786,1.507,1.51739306264062,26.9514482813943,547.109
4.04979770324791,4.786,1.507,1.51048254032812,26.9594315079177,549.594
4.04982623077183,4.786,1.507,1.5135830866243,26.9572764773336,552.109
4.05005358742755,4.786,1.507,1.51423386339179,26.9681918787557,554.641
4.05067764116164,4.786,1.507,1.51325040395261,26.9660011497551,557.156
4.05111190002326,4.786,1.507,1.50954862869045,26.9705374651634,559.687
4.05121489779131,4.791,1.507,1.51305115602229,26.9849449175113,562.203
4.05166678538365,4.791,1.506,1.51395842784052,26.9824618182262,564.734
4.05261584808389,4.791,1.507,1.51190500115529,26.9814693202209,567.25
4.05260144021214,4.791,1.507,1.51349761547569,26.9911953879933,569.781
4.05288353180094,4.791,1.506,1.51186164163531,26.9925435764548,572.297
4.05347753119509,4.791,1.507,1.51590749042805,27.0091545464904,574.828
4.05389991485817,4.791,1.507,1.51438911197005,27.0016261730672,577.344
4.05406370591097,4.791,1.506,1.51364085332705,27.0050519746719,579.859
4.05476397706386,4.791,1.507,1.51631678186958,26.9988493116574,582.391
4.05483414779,4.791,1.507,1.51427514440039,27.0036592780938,584.906
4.05544425472615,4.791,1.507,1.51203808024168,27.0070106341708,587.437
4.05555844904999,4.791,1.506,1.51472782572531,27.0218648825341,589.953
4.0559107605182,4.791,1.506,1.51314136646186,27.0070864034885,592.469
4.05647695598625,4.797,1.507,1.51205984666161,27.0191133111593,595
4.05688209895156,4.797,1.506,1.51345784933385,27.0238613124268,597.516
4.05687587641005,4.797,1.507,1.51190886132573,27.0287334703368,600.047
4.05754288268256,4.797,1.507,1.5135653874587,27.0362261165219,602.5
4.05803407898722,4.797,1.506,1.5115974279402,27.0360680329231,604.984
4.0581291532144,4.797,1.507,1.51448065336688,27.050889452468,607.437
4.05864720721559,4.797,1.507,1.51365704451599,27.0435673540301,609.906
4.05895687312873,4.797,1.506,1.51393153502916,27.0532369142768,612.391
4.05955123503515,4.797,1.507,1.51174318108405,27.0538579386804,614.859
4.05986901469926,4.797,1.507,1.5140964767677,27.0575652479529,617.359
4.06002151173619,4.797,1.507,1.5144008103673,27.0532017494074,619.937
4.0606084365743,4.797,1.507,1.51421873567682,27.0676220717339,622.406
4.06101175748437,4.797,1.507,1.51218345925266,27.0642829992527,624.859
4.06165123579719,4.797,1.507,1.51109560956967,27.0685112151449,627.328
4.06185673208579,4.797,1.506,1.51323624389882,27.0741074856288,629.812
4.06184519490417,4.797,1.507,1.51467671537515,27.0827671345076,632.344
4.06232176348041,4.802,1.507,1.51497892298742,27.0826050459696,634.859
4.06280938558805,4.802,1.507,1.51279768832216,27.0903740240762,637.391
4.06295882838507,4.802,1.507,1.51127771737624,27.0962713477792,639.906
4.06338415453618,4.802,1.507,1.51394727872408,27.1033513431956,642.437
4.06356892617296,4.802,1.507,1.5143435036634,27.1032737277125,644.953
4.06403737595968,4.802,1.507,1.51333252425889,27.1155205815034,647.484
4.06434743651639,4.802,1.507,1.51233072514126,27.1037387475378,650
4.0650158331531,4.802,1.507,1.5142997639421,27.1141957043933,652.531
4.06521617739809,4.802,1.507,1.51544929236461,27.1128501292178,655.047
4.06592567863105,4.802,1.507,1.51416931572942,27.120053410772,657.578
4.06594829305021,4.802,1.507,1.51290764600788,27.1209722829372,660.094
4.06638895657324,4.807,1.507,1.51504260798363,27.12295570841,662.609
4.06701109575936,4.807,1.507,1.51137490651864,27.1282420272663,665.141
4.06718122515979,4.807,1.507,1.51077066574289,27.1332962012745,667.656
4.06725449207238,4.807,1.507,1.51203992080167,27.1421674450581,670.187
4.06808867259581,4.807,1.506,1.51459840137134,27.1446766125143,672.703
4.06826521696401,4.807,1.507,1.51292622096694,27.1567153327528,675.234
4.06879807560531,4.807,1.507,1.51291425502989,27.1570205947855,677.75
4.06923217773941,4.807,1.507,1.51181470835517,27.1616381395987,680.266
4.06918912591195,4.807,1.507,1.5140141575297,27.1587118749347,682.797
4.06978047245929,4.807,1.507,1.5130264877794,27.1626536909978,685.312
4.06995904195677,4.807,1.507,1.5145114838619,27.1583904000285,687.781
4.07029221393153,4.807,1.507,1.51443310554353,27.1733550921635,690.25
4.07073198342234,4.807,1.507,1.51480747808752,27.1807226195487,692.719
4.07091529238454,4.807,1.507,1.51504053320988,27.1738514823655,695.187
4.07148247024098,4.807,1.507,1.5138746488035,27.1774261366842,697.672
4.07219370092055,4.807,1.507,1.51497013264889,27.183985516308,700.187
4.0723576065836,4.813,1.507,1.51433674205746,27.1913642951364,702.719
4.07268078471929,4.813,1.507,1.51431099993965,27.1949572781643,705.234
4.07312260276688,4.813,1.507,1.51346916510584,27.1976426001147,707.812
4.07326822491846,4.813,1.507,1.51506607643367,27.2022323559243,710.297
4.07399704928804,4.813,1.507,1.51109008270824,27.2079701669861,712.75
4.07430982908459,4.813,1.507,1.51351246064743,27.2138581424689,715.219
4.07429689270005,4.813,1.506,1.51525238864733,27.2140552723631,717.75
4.07488502517147,4.813,1.507,1.51282914177585,27.2172591895425,720.266
4.07524594126642,4.813,1.507,1.51202545264904,27.2190839553713,722.797
4.07564794286544,4.813,1.506,1.51182694003707,27.2310513109075,725.312
4.07606465846093,4.813,1.507,1.51317277475331,27.2368532376986,727.844
4.0763166414408,4.813,1.507,1.51429073232752,27.2344340003895,730.359
4.07680514914126,4.813,1.506,1.51331494464031,27.2392615592255,732.891
4.07709478044008,4.813,1.507,1.51192020900996,27.2398654856862,735.406
4.07721698844923,4.818,1.507,1.51256026399685,27.2486931754929,737.922
4.07807561258547,4.813,1.507,1.51224911358313,27.2456962669948,740.453
4.07800194081073,4.818,1.507,1.51347861244644,27.2506955055201,743.016
4.078520829077,4.818,1.507,1.51102233664979,27.2533120778571,745.531
4.07890120229085,4.818,1.507,1.51520801851904,27.258826259372,748.047
4.07935456458399,4.818,1.507,1.51555336026606,27.2591369807015,750.578
4.07968739925996,4.818,1.507,1.51549763082028,27.2733145429777,753.094
4.07998526054553,4.818,1.507,1.50841914140059,27.2712814261823,755.625
4.08027440046121,4.818,1.507,1.51544105953384,27.281976845598,758.141
4.08064157844713,4.818,1.507,1.51410905693997,27.277577972915,760.672
4.08102016619984,4.818,1.506,1.51500007796764,27.2916784334122,763.187
4.08152671083496,4.818,1.507,1.51257755987293,27.2902740796006,765.703
4.08213960947842,4.818,1.507,1.51033151002931,27.2894572592564,768.234
4.08220707338329,4.824,1.507,1.50985686338659,27.293398722708,770.75
4.08276658813643,4.824,1.507,1.51395311917405,27.3062278989302,773.281
4.08294979363279,4.824,1.507,1.51441287869176,27.3139148914417,775.797
4.08343205479329,4.824,1.506,1.51232102239746,27.3112965630286,778.328
4.08364618053853,4.824,1.507,1.51473127643122,27.3253115244903,780.844
4.08392162801372,4.824,1.507,1.5158568184121,27.3307074854191,783.375
4.08434182737789,4.824,1.507,1.51320033658605,27.3300671808574,785.891
4.08465145164862,4.824,1.506,1.5117538281825,27.3288515481015,788.391
4.08495706739643,4.824,1.507,1.51120305032662,27.3265152540363,790.859
4.08546924465351,4.824,1.507,1.5143402449689,27.3414247393742,793.391
4.08574754277021,4.824,1.507,1.51432551748911,27.3412437053938,795.906
4.08647630844117,4.824,1.507,1.51523000534091,27.3452301341165,798.484
4.08642536891099,4.824,1.507,1.51282299514241,27.3461897749238,801.016
4.08699493188132,4.824,1.507,1.51327503571656,27.3576115826626,803.531
4.08744503909202,4.824,1.507,1.51375442228349,27.3548403564046,806.062
4.08793542455181,4.829,1.507,1.52016483034251,27.3649075659426,808.578
4.08795225873374,4.829,1.507,1.51420843355775,27.3654564918345,811.094
4.08854124342878,4.829,1.507,1.51350837582769,27.3620885606406,813.625
4.0889675700827,4.829,1.507,1.51282512992138,27.3733111821536,816.141
4.08906701665581,4.829,1.507,1.5149949326837,27.3700872970205,818.672
4.08929509429131,4.829,1.507,1.51611401677082,27.3761416727396,821.187
4.08998144729872,4.829,1.506,1.51441711243347,27.3808675723279,823.719
4.09012394778375,4.829,1.507,1.5111629575963,27.3918087053421,826.234
4.09080875004983,4.829,1.507,1.5145411916076,27.3873268403062,828.703
4.09106804168398,4.829,1.507,1.51311027514196,27.3945458603025,831.203
4.09169438196056,4.829,1.507,1.51398266335653,27.397977065835,833.766
4.09211980534486,4.829,1.507,1.51507962756203,27.4051803194264,836.312
4.09219563742555,4.829,1.507,1.51370989533307,27.4112391887304,838.781
4.09271167190492,4.829,1.507,1.51361025375008,27.4096108576154,841.25
4.09297329134794,4.829,1.507,1.51831837078221,27.4096224702867,843.734
4.09347721478024,4.829,1.507,1.51298717735426,27.4284244051341,846.219
4.09331575822126,4.829,1.507,1.51380384195764,27.4337675682267,848.734
4.09426333210426,4.834,1.507,1.51338787560872,27.4318092478788,851.25
4.0949735761121,4.834,1.507,1.51612737713404,27.4423877424316,853.781
4.09469585527428,4.834,1.507,1.51097164068545,27.4524719808533,856.297
4.09517001208943,4.834,1.507,1.5112064604033,27.4498591161908,858.828
4.0957162228506,4.834,1.507,1.51373577572894,27.4512930931832,861.344
4.09622761856448,4.834,1.507,1.51562544036829,27.4572536050084,863.875
4.09627138615517,4.834,1.507,1.51586672912328,27.4635348398984,866.391
4.09657306268744,4.834,1.507,1.51167012617472,27.4660789865498,868.922
4.09690531770421,4.834,1.507,1.51595843217871,27.4790549395774,871.437
4.09769068956769,4.834,1.507,1.51387944939507,27.4737870968949,873.969
4.0977320167433,4.834,1.506,1.51445614651972,27.4761751174132,876.484
4.09826993317789,4.834,1.507,1.51433496586561,27.4819218579487,879.016
4.09875261140637,4.834,1.507,1.51405516424973,27.4948253660874,881.531
4.09883188079208,4.834,1.507,1.51375500295822,27.4967209976683,884.062
4.09934567091744,4.84,1.507,1.5119280081645,27.4985142977948,886.578
4.09954457969905,4.84,1.507,1.51399340076051,27.5049776254234,889.094
4.10015575539153,4.84,1.507,1.5124649655353,27.5017757866203,891.625
4.10067838138448,4.84,1.507,1.51272955330266,27.5155147745465,894.141
4.10122938089047,4.84,1.507,1.50328011135053,27.5170928868801,896.672
4.10129122145123,4.84,1.507,1.51348565590305,27.5147296687055,899.187
4.10146925400321,4.84,1.507,1.51662528848258,27.5214406145413,901.703
4.10187903080247,4.84,1.507,1.5155023199306,27.5255826051971,904.234
4.10256973785702,4.84,1.507,1.5147088858901,27.528126286964,906.703
4.10272436696152,4.84,1.507,1.51474382701613,27.5386441033197,909.172
4.10295628583198,4.84,1.507,1.51543213483192,27.5401188887652,911.641
4.10367265298079,4.84,1.507,1.51411891998748,27.5397696072553,914.109
4.10430829552675,4.84,1.507,1.5102689232903,27.5495150631774,916.578
4.10459197956025,4.84,1.507,1.51260738933913,27.5463406026215,919.094
4.1047524429499,4.845,1.507,1.50596481147085,27.5628806416969,921.547
4.10511310505682,4.845,1.507,1.51337415455147,27.5617595638339,924.016
4.10547231809986,4.845,1.507,1.5142259947358,27.5697904719904,926.484
4.10556196481179,4.845,1.506,1.51535324099097,27.5724990657249,928.984
4.10631199748083,4.845,1.507,1.51077848970127,27.5897762137662,931.484
4.1068431666705,4.845,1.507,1.5130002882579,27.5781841307553,934
4.10727195483958,4.845,1.507,1.51528861890153,27.5932710038671,936.531
4.10741425412643,4.845,1.507,1.50950573485225,27.5887050290832,939.047
4.10796471011098,4.845,1.507,1.51498448112358,27.5933441232454,941.578
4.10802034936734,4.845,1.507,1.51144329988994,27.6073337485385,944.094
4.10858639419179,4.845,1.507,1.51653761290672,27.6037821118846,946.609
4.10878499518081,4.845,1.507,1.50843426532818,27.6134915243636,949.141
4.10958485077677,4.851,1.507,1.5081673897416,27.6238710327743,951.656
4.10980586849222,4.851,1.507,1.51240253133048,27.6250980012076,954.187
4.11032411546949,4.851,1.507,1.52046931784615,27.6270035494986,956.703
4.11094898819288,4.851,1.506,1.51187989866104,27.6322307973758,959.234
4.11074758410289,4.851,1.507,1.52624210190424,27.6311594568314,961.75
4.11123746396269,4.851,1.507,1.50870912337484,27.6421777077196,964.281
4.11153561752407,4.851,1.507,1.51049699915542,27.6458282861932,966.797
4.11213285839825,4.851,1.507,1.5142867970714,27.6482319761505,969.328
4.11279269873742,4.851,1.506,1.51056493976945,27.6534343115395,971.844
