Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.80715481465952,4.543,1.507,1.51290810772701,25.2790471194485,67.719
3.81017108374477,4.543,1.506,1.51520621761575,25.2660268733302,70.234
3.81251145316471,4.548,1.506,1.5134551560009,25.2666370529248,72.75
3.81555303889257,4.548,1.507,1.51343107502954,25.2490169403555,75.281
3.81835790056027,4.554,1.507,1.51560998876078,25.2072314873254,77.765
3.82071720843132,4.554,1.507,1.51257395887435,25.1507373679363,80.25
3.82335154733157,4.559,1.507,1.51231723078919,25.142445544623,82.734
3.82530457425524,4.559,1.506,1.51421026379904,25.1349699588842,85.203
3.82760516136462,4.565,1.507,1.51454902370999,25.1503590321459,87.703
3.82966153272523,4.565,1.507,1.51117840367295,25.1657814718982,90.219
3.83184479247141,4.57,1.506,1.5136148001574,25.1720229836147,92.75
3.83372874408977,4.57,1.507,1.51350926613794,25.1720069092335,95.265
3.83551904584567,4.57,1.507,1.51288901523782,25.1491731926522,97.812
3.83732848134246,4.575,1.507,1.51432390303571,25.1174171019536,100.344
3.83925281636571,4.575,1.507,1.51457599226775,25.1008342815339,102.859
3.84071342618896,4.575,1.507,1.51481613831618,25.1179059342626,105.375
3.84217235804031,4.575,1.506,1.51147753616708,25.1117183310887,107.906
3.84369519770244,4.581,1.506,1.51276870909788,25.0841580801616,110.484
3.84486208959695,4.581,1.506,1.51300054821958,25.0728078270684,113.015
3.84638782487252,4.581,1.507,1.51402070226432,25.0581944091376,115.531
3.84757910190105,4.581,1.507,1.51394035638305,25.0349316494677,118.015
3.84867642555453,4.586,1.507,1.51370163908336,25.0546391533079,120.469
3.84967378314648,4.586,1.506,1.51471872647887,25.0601600168966,122.937
3.85072453269952,4.586,1.507,1.51557146584782,25.0731247715346,125.422
3.8516402994856,4.586,1.507,1.5126970068727,25.0660563535592,127.937
3.85284104522379,4.586,1.506,1.51321350297444,25.0675468782913,130.469
3.85355036028385,4.592,1.507,1.51359414762492,25.0625117396427,132.984
3.85450922621182,4.592,1.507,1.51243981641726,25.033901722736,135.515
3.85537458720562,4.592,1.506,1.51288856550323,25.0080522942222,138.031
3.85603324023181,4.592,1.507,1.5125737173143,24.9962403981634,140.515
3.85694914570368,4.592,1.507,1.51387285875783,24.9988709413271,142.984
3.85772457236636,4.592,1.506,1.51359070174324,25.0094518338049,145.453
3.85854227559017,4.592,1.507,1.51305853721308,25.0191559828768,147.922
3.85874555141289,4.597,1.507,1.51318732092009,25.0092139507057,150.406
3.85953144298473,4.597,1.507,1.51407785490618,25.00196696201,152.922
3.85993546969091,4.597,1.507,1.5148202294744,25.0024077060493,155.453
3.86038449998716,4.597,1.507,1.51247034946103,24.9785234935042,157.969
3.86092788368736,4.597,1.506,1.51143618889872,24.9263389312643,160.5
3.86214729574796,4.597,1.507,1.51086493760502,24.9334504925417,163.015
3.86239657703514,4.597,1.507,1.51215276043691,24.9496291078071,165.547
3.86326257055956,4.597,1.507,1.51120691655386,24.9551303441177,168.062
3.86371938864407,4.597,1.506,1.51338547029511,24.9528567860558,170.625
3.8641112705961,4.602,1.506,1.51492997832779,24.9412221297895,173.094
3.86470469860757,4.602,1.507,1.51593796659506,24.903574023914,175.562
3.86548391989016,4.602,1.507,1.5122144750901,24.9120482263487,178.031
3.86589613786027,4.602,1.506,1.51689373285771,24.9224154121645,180.5
3.86638772994158,4.602,1.507,1.51502300904418,24.9158560411101,182.969
3.86713468612633,4.602,1.507,1.51060904304297,24.9211099240219,185.5
3.86781865762931,4.602,1.506,1.51407685820966,24.9341273284017,188.015
3.86792931273475,4.602,1.506,1.5170494544866,24.9310868143526,190.531
3.86874997148095,4.602,1.507,1.51403023914421,24.9340459878074,193.062
3.86935962402407,4.602,1.507,1.51365908904078,24.9460084763969,195.578
3.87001265122501,4.608,1.507,1.50991731202803,24.9524221046899,198.109
3.870448222953,4.608,1.507,1.51420566576142,24.9637372786788,200.625
3.87088032826147,4.608,1.507,1.51646158729905,24.9588741775868,203.156
3.87170112352216,4.608,1.507,1.51373231608048,24.9497670760383,205.672
3.87244483324895,4.608,1.506,1.50956620148471,24.9420050291387,208.203
3.87265358807181,4.608,1.507,1.51950973788604,24.9168054747417,210.719
3.87354127075856,4.608,1.507,1.51433182573331,24.8886934144976,213.25
3.87384839780887,4.608,1.507,1.51283468391811,24.8927098604101,215.765
3.87417150886882,4.608,1.506,1.51465611925046,24.8891264620191,218.281
3.87556052337868,4.613,1.506,1.51272719453862,24.8876616857154,220.812
3.87548553228231,4.613,1.506,1.5118145156898,24.8925117847668,223.328
3.87593070344961,4.613,1.506,1.51310430981239,24.8710809739942,225.859
3.8763116259033,4.613,1.507,1.51062171113623,24.8618741440594,228.328
3.87732950340725,4.613,1.507,1.5130894952405,24.8776733988161,230.797
3.87783977543498,4.613,1.507,1.51425697583898,24.8653913682271,233.265
3.87815052402351,4.613,1.507,1.51317468220483,24.874930404566,235.734
3.87904336963689,4.613,1.506,1.51435256901088,24.8882777575658,238.219
3.87924063162149,4.613,1.507,1.51491461326653,24.8951781289058,240.687
3.87996034330085,4.613,1.507,1.51224828632759,24.8792884758616,243.203
3.88056625480751,4.619,1.507,1.51482368444495,24.8793717161909,245.734
3.88119727151648,4.619,1.506,1.51276990753695,24.8743273184715,248.25
3.88149360306715,4.619,1.507,1.51328278743132,24.8654936819545,250.765
3.88214500176735,4.619,1.507,1.51221180724814,24.8772130374183,253.297
3.88285187154514,4.619,1.507,1.51393090269159,24.8640618765852,255.812
3.8832417451394,4.619,1.507,1.5146184232651,24.8280140051231,258.344
3.88397126225007,4.619,1.507,1.51478169534764,24.8340700651159,260.859
3.88428820648992,4.619,1.507,1.51279586880309,24.8162618815409,263.375
3.88483053449535,4.619,1.507,1.51219290444447,24.8031866678064,265.906
3.88526997517237,4.619,1.506,1.5113636554287,24.7944568443161,268.422
3.88602828007065,4.619,1.507,1.51234199112809,24.7683710746054,270.953
3.88662266410586,4.619,1.507,1.51388950002271,24.7714227456884,273.469
3.88728879702665,4.624,1.507,1.50943454110836,24.7690760195131,276
3.88744190369227,4.619,1.506,1.51440818330832,24.7767383203989,278.515
3.88808146360336,4.624,1.506,1.51071001775012,24.7669226321159,281.015
3.88881120097663,4.624,1.507,1.5128586017772,24.7467348280097,283.5
3.88887362636401,4.624,1.507,1.51193052683685,24.7653484605057,285.969
3.89008321589365,4.624,1.507,1.51471836986475,24.7793552271202,288.437
3.89033446201811,4.624,1.506,1.51465574633562,24.7728245958501,290.906
3.89108753774833,4.624,1.507,1.51140758021843,24.7615502958589,293.437
3.89142953911875,4.624,1.507,1.51392867403652,24.7928673004482,295.953
3.89211525464709,4.624,1.506,1.51446529836741,24.8137788366385,298.484
3.89252637331091,4.629,1.507,1.51270846609982,24.8030445747054,301
3.89338262330556,4.629,1.507,1.51370832745368,24.7716927767599,303.531
3.89357165005759,4.629,1.506,1.51234277401014,24.7735026579869,306.047
3.89427858832588,4.629,1.507,1.51301597696199,24.8042776680434,308.578
3.89461618093955,4.629,1.506,1.51285857171609,24.8117466692333,311.094
3.89515286612021,4.629,1.507,1.51528702019255,24.804441328035,313.609
3.89581645467524,4.629,1.506,1.51403358807186,24.792938727885,316.14
3.89646594616915,4.629,1.507,1.51679896598072,24.8166570831864,318.656
3.89702818460342,4.629,1.507,1.51464900505572,24.8319451367781,321.172
3.89731938890109,4.629,1.506,1.51255605864687,24.8283641122218,323.703
3.89790203227298,4.635,1.507,1.51304395047988,24.8279823312133,326.219
3.89824936698789,4.635,1.506,1.51114027092937,24.8370704640079,328.75
3.89880083689706,4.635,1.506,1.51161691680265,24.8316791298943,331.265
3.89944989570878,4.635,1.507,1.51198824487501,24.8306617234143,333.781
3.89993100849687,4.635,1.507,1.51134701675446,24.827080421568,336.265
3.90049372385242,4.635,1.506,1.5111049673786,24.8248186048118,338.75
3.90092117847158,4.635,1.507,1.51382595656886,24.8272778333003,341.265
3.90153344077623,4.635,1.506,1.51377437239143,24.8266587093988,343.797
3.90191555455303,4.635,1.507,1.51413044560098,24.8311238298497,346.312
3.9024493941801,4.635,1.506,1.51169616597042,24.8204361645883,348.828
3.90302101302985,4.635,1.507,1.51346773000091,24.8163678675124,351.359
3.90357077655359,4.635,1.507,1.51560843967499,24.8222925131655,353.875
3.9041616046535,4.64,1.506,1.51248002248173,24.8273137768062,356.406
3.90445301405294,4.64,1.507,1.51628516133541,24.8156682933079,358.922
3.90494249318882,4.64,1.507,1.51388090271994,24.7718467097607,361.437
3.90535473604301,4.64,1.507,1.51513248982101,24.7861002026464,363.969
3.90596279886419,4.64,1.506,1.51615946780901,24.805302641379,366.484
3.90675332233302,4.64,1.506,1.51489587268761,24.8120276019543,369.015
3.90700028030771,4.64,1.507,1.51493935487622,24.8199522466423,371.484
3.90721390219826,4.64,1.507,1.51475741850086,24.8161622075794,373.953
3.90795638632005,4.64,1.507,1.51184167756192,24.8094665370696,376.422
3.90847829056473,4.64,1.507,1.5145116277166,24.8064145632575,378.89
3.90893337636806,4.646,1.507,1.5131723806276,24.7972672217078,381.359
3.90937651310076,4.646,1.507,1.51486814408251,24.7943374969318,383.89
3.90996835949393,4.646,1.507,1.51558602108441,24.754037292421,386.406
3.91032108516751,4.646,1.507,1.51164953767823,24.7191653714619,388.937
3.91049017097281,4.646,1.507,1.51233983235717,24.7134586156021,391.437
3.91169531166349,4.646,1.507,1.51246104972546,24.733769340021,393.89
3.91181732993257,4.646,1.507,1.51374435483832,24.7364848219713,396.422
3.9124678034039,4.646,1.507,1.51284448842202,24.7222009793168,398.89
3.91260441646544,4.646,1.507,1.51474199466808,24.7265548990961,401.359
3.91308556393689,4.646,1.507,1.51241980181456,24.7570488971208,403.828
3.91353806675165,4.646,1.507,1.51399489785266,24.7714475506084,406.312
3.91383351115319,4.646,1.507,1.51487766391215,24.7788904407732,408.765
3.91458723742445,4.651,1.506,1.51572297903208,24.7846640422172,411.297
3.91499296451022,4.651,1.507,1.51326204156345,24.7937123804726,413.812
3.9155516998979,4.651,1.507,1.51401924561364,24.8031129884984,416.344
3.91597777636667,4.651,1.507,1.51283789281313,24.7921169183098,418.859
3.91684534271178,4.651,1.507,1.51233845361843,24.7946154860533,421.39
3.91669183054908,4.651,1.507,1.51888409828292,24.7981393175657,423.906
3.91712940566857,4.651,1.507,1.51469200473401,24.7864392336108,426.375
3.91766696905268,4.651,1.507,1.51714539320603,24.8027174806594,428.844
3.91831386527709,4.651,1.507,1.51451319146031,24.7908106320405,431.312
3.91863962494216,4.651,1.506,1.51299848077172,24.7953833019631,433.828
3.91927682869886,4.651,1.506,1.51278070406361,24.7979959114722,436.359
3.91947893093703,4.656,1.507,1.51464129905076,24.7836405639571,438.875
3.92003861691652,4.656,1.507,1.51405905315341,24.7730281722276,441.406
3.92040721378868,4.656,1.506,1.51540686954426,24.7771206017768,443.922
3.92087157420931,4.656,1.507,1.5123909135016,24.7821565476811,446.453
3.92142865300902,4.656,1.507,1.51582481570795,24.7767376420049,448.969
3.92167309019523,4.656,1.506,1.5138834123652,24.7690139294875,451.484
3.92217551612495,4.656,1.507,1.51284809395814,24.771183648859,454.015
3.92269253307883,4.656,1.506,1.51228571537444,24.7747273820985,456.531
3.92340103407765,4.656,1.507,1.51290325029013,24.7883210912492,459.062
3.92357282127738,4.656,1.507,1.51395822640294,24.7849292124411,461.578
3.9240224306051,4.656,1.507,1.51456898793075,24.7914023144079,464.094
3.92453337337899,4.656,1.506,1.51512811096914,24.7971807240714,466.625
3.92464837097292,4.656,1.507,1.51426344274015,24.7819274775101,469.14
3.92515931072597,4.656,1.506,1.51429777426045,24.7449603074239,471.656
3.92558902859438,4.662,1.507,1.51281666203908,24.7450926596643,474.187
3.9260466410618,4.662,1.507,1.51281299341734,24.7702911949905,476.703
3.92648740015067,4.662,1.507,1.51427364925209,24.769704917428,479.172
3.92680118086934,4.662,1.507,1.51533832650724,24.7745622718,481.672
3.92737610027799,4.662,1.507,1.51564696554693,24.7813714999327,484.156
3.9277575140636,4.662,1.506,1.51574350814054,24.7753135716323,486.687
3.92811918611529,4.662,1.507,1.51452607929451,24.7462327791939,489.203
3.92839951892377,4.662,1.507,1.51018593494283,24.7467864146543,491.734
3.9289852015522,4.662,1.506,1.51555209154103,24.7366509345123,494.25
3.92962130602866,4.662,1.506,1.50977848388246,24.7604618826393,496.781
3.92969912004803,4.662,1.507,1.51290342900212,24.7701626985674,499.297
3.93029955320526,4.662,1.507,1.51224603151844,24.7747945483399,501.828
3.93063455719381,4.667,1.507,1.51243573766299,24.7846136421011,504.344
3.93095441588009,4.667,1.506,1.51557906396257,24.7797724846967,506.859
3.9313018049139,4.667,1.507,1.51432872309252,24.7496945255595,509.39
3.93199874355225,4.667,1.506,1.51556718650802,24.770426021567,511.906
3.93227858442836,4.667,1.507,1.51297306205902,24.7769812356965,514.453
3.93255525723117,4.667,1.507,1.51626255386091,24.7843625567268,516.984
3.93306633190249,4.667,1.506,1.51498863130752,24.781051310471,519.5
3.93310227947897,4.667,1.507,1.51693305008633,24.7857544088655,522.031
3.93345875002592,4.667,1.507,1.51437097887402,24.7878733704656,524.547
3.93437145424954,4.667,1.507,1.51409939105336,24.7853540782198,527.078
3.93440402661143,4.667,1.507,1.51732372743961,24.7666707679427,529.594
3.93493529208695,4.667,1.506,1.51337475406502,24.7446758418201,532.109
3.93504714734401,4.667,1.507,1.5161047133995,24.7392042570028,534.64
3.935249947256,4.667,1.506,1.51318999942704,24.7533102015531,537.156
3.93622573868379,4.667,1.506,1.51147982104234,24.7504166570552,539.687
3.93637941264076,4.672,1.507,1.51493142054346,24.7506065144731,542.203
3.9368828474872,4.672,1.506,1.51289838401827,24.7555450458809,544.719
3.93720054150523,4.672,1.507,1.5139001237891,24.7600817225984,547.25
3.93759381640652,4.672,1.507,1.51144928479209,24.7546780579391,549.765
3.93786008604084,4.672,1.507,1.51221357694417,24.7420897857697,552.25
3.93802744188515,4.672,1.507,1.51552571917933,24.7377901228792,554.75
3.93852859860651,4.672,1.506,1.5113963726049,24.7583248415297,557.265
3.9389144791312,4.672,1.507,1.51528232105432,24.7560238048475,559.781
3.9390848589546,4.672,1.506,1.51680069207469,24.7550879463404,562.297
3.9396966382076,4.672,1.506,1.51587866748119,24.7518681247426,564.828
3.94035110371218,4.672,1.506,1.51349240524042,24.7661399415919,567.344
3.94047471355743,4.672,1.506,1.51456420976329,24.7711424790464,569.875
3.94095944725857,4.678,1.507,1.51168827772845,24.7811739827909,572.39
3.94073821432905,4.678,1.507,1.51418867507782,24.7742032147579,574.922
3.94165896036285,4.678,1.507,1.51514733177876,24.7761088957462,577.437
3.94166969633276,4.672,1.506,1.5138227640674,24.7761689784517,579.953
3.94159737440957,4.678,1.506,1.51568127296335,24.7753604520944,582.484
3.94243032197234,4.678,1.507,1.51636002070623,24.7459954387073,585
3.94273055043768,4.678,1.507,1.51382183643726,24.7646679812781,587.531
3.94290206137787,4.678,1.507,1.51076087229943,24.7815438666942,590.047
3.9433404535624,4.678,1.507,1.5140644607679,24.7943085173088,592.578
3.94371132402631,4.678,1.507,1.51352279179257,24.7886503564112,595.094
3.94427596121883,4.678,1.507,1.51411285012899,24.7673947774253,597.609
3.94438014281296,4.678,1.507,1.51388772738078,24.7707753232644,600.14
3.94492297876538,4.678,1.507,1.51636322472334,24.7844104287958,602.656
3.94515176839885,4.678,1.507,1.51190671014342,24.7853255928767,605.187
3.94555897918706,4.678,1.507,1.51420107884723,24.7896195280281,607.703
3.94556349382021,4.678,1.506,1.51110164008251,24.7968963185539,610.219
3.94619777693758,4.678,1.507,1.51538829150539,24.7721669905125,612.75
3.94628646963231,4.683,1.507,1.51203329981962,24.7595620243656,615.265
3.94677734516792,4.683,1.507,1.5153185885029,24.77854584193,617.812
3.94700069804305,4.683,1.507,1.51600767124553,24.7686625580647,620.344
3.94724848560342,4.683,1.506,1.51706631394829,24.7684589939853,622.859
3.94737815054993,4.683,1.506,1.515404232072,24.7855979847012,625.359
3.94807017365702,4.683,1.507,1.51245464561413,24.7831359012203,627.844
3.9482037665143,4.683,1.507,1.51083474240282,24.7974565426616,630.312
3.94857993687305,4.683,1.507,1.51247341088927,24.7980410045864,632.781
3.94883949338725,4.683,1.507,1.51327368725722,24.7899076330105,635.265
3.94907867275356,4.683,1.507,1.51496115048022,24.7890586492984,637.781
3.94974740368641,4.683,1.507,1.51307638425166,24.7843406625642,640.312
3.9494430287564,4.683,1.506,1.51642927127206,24.7790076045963,642.828
3.94998863834504,4.683,1.507,1.51152044173719,24.7850713630836,645.344
3.95036149835935,4.683,1.507,1.51170267107357,24.7991764328484,647.875
3.95058717846846,4.683,1.506,1.51275700525359,24.7857962001182,650.39
3.95097375133642,4.683,1.507,1.51234232529585,24.7818805405334,652.922
3.95096888363948,4.683,1.507,1.51345031388201,24.7812542777927,655.437
3.95136998252513,4.683,1.507,1.51644866082608,24.7857811546674,657.969
3.95155893010565,4.683,1.506,1.51452641203699,24.7853172251215,660.484
3.95198101586823,4.683,1.507,1.51377611448202,24.7693556183671,663
3.95211314661681,4.689,1.507,1.5136567730581,24.7727930107733,665.531
3.95246538414687,4.683,1.507,1.51202552834412,24.7758878064644,668.047
3.95263626848104,4.689,1.507,1.51584714703534,24.795141352765,670.578
3.95313559861181,4.689,1.507,1.51053886122515,24.8109150457328,673.094
3.95309829747782,4.689,1.507,1.5109831144801,24.8184890503779,675.609
3.95371871153944,4.689,1.507,1.51598713849169,24.8117854872134,678.14
3.95368946010929,4.689,1.507,1.51180419878925,24.8088648731709,680.656
3.95386215934534,4.689,1.507,1.51456846066207,24.8028321768725,683.187
3.95446351265385,4.689,1.507,1.51221120125466,24.7919601107201,685.703
3.95463862366858,4.689,1.507,1.51120253601946,24.7920050435226,688.25
3.95482171832958,4.689,1.507,1.51082190803814,24.8044106512774,690.781
3.95489979239547,4.689,1.506,1.51419524107883,24.8106006532201,693.297
3.95519696856959,4.689,1.506,1.51239202151211,24.8091254356906,695.812
3.95568783714779,4.689,1.507,1.51466652723725,24.7800768658304,698.344
3.9559415715956,4.689,1.507,1.5117550844434,24.7784710696594,700.859
3.95601591331796,4.689,1.507,1.51577868361381,24.787734118886,703.39
3.95641880727175,4.689,1.506,1.51166944883735,24.7826623024393,705.906
3.95662286393478,4.689,1.507,1.51109602039015,24.7777214838275,708.375
3.95683218411318,4.689,1.506,1.51252784228066,24.7770693438746,710.922
3.9569799196577,4.694,1.507,1.5144406674868,24.7824376152195,713.39
3.95754424914297,4.694,1.506,1.51554345548,24.7921665165626,715.937
3.95749911551153,4.694,1.507,1.51251900537605,24.802377462022,718.469
3.95811571875072,4.694,1.507,1.51374487875228,24.7949289136225,720.937
3.95807934056951,4.694,1.507,1.51356954701414,24.8081892362139,723.39
3.95834752667695,4.694,1.507,1.51187047125426,24.8087406578278,725.859
3.95858295503861,4.694,1.507,1.5133397536056,24.7976699828145,728.39
3.9589237048331,4.694,1.506,1.51610444032635,24.8114486377245,730.906
3.95912644835049,4.694,1.507,1.51348738673388,24.8226475531324,733.422
3.95928374644612,4.694,1.506,1.51319604622709,24.8307297609137,735.953
3.95953045507875,4.694,1.507,1.51114188570375,24.8414771496771,738.469
3.96000538881638,4.694,1.507,1.51176142429032,24.8388034041411,741
3.95972285452395,4.694,1.507,1.51331676924361,24.8422020398769,743.515
3.96038002403256,4.694,1.507,1.51513499118806,24.8348588205589,746.047
3.96047314242759,4.694,1.506,1.51471801098139,24.8354582898476,748.562
3.96064570994302,4.694,1.507,1.51220180430717,24.8239661266065,751.078
3.96096688911343,4.694,1.507,1.51518835572523,24.8250644748395,753.609
3.96112263239258,4.694,1.507,1.5151526774867,24.8227215571052,756.125
3.96137317355385,4.694,1.507,1.51482657367847,24.8268339269634,758.656
3.96132699457987,4.694,1.507,1.51653679904915,24.8298998131311,761.172
3.96185473725174,4.694,1.506,1.51298746514282,24.8318431187727,763.687
3.96213703243222,4.694,1.507,1.5127054533131,24.8353770032184,766.219
3.96236414137808,4.699,1.507,1.51490144876173,24.8339963049978,768.734
3.96256898734714,4.699,1.507,1.51530377059018,24.8403719351964,771.265
3.96280511128348,4.699,1.507,1.51584368558556,24.842872805432,773.781
3.96305546312089,4.699,1.506,1.51528070931504,24.8444553355279,776.312
3.96341569362779,4.699,1.507,1.51422334084416,24.8340161772615,778.828
3.96337710440688,4.699,1.507,1.51508625946781,24.8309879978977,781.344
3.96362582208701,4.699,1.507,1.51626031705037,24.8448966380216,783.875
3.96401048855257,4.699,1.507,1.51169968584338,24.8592572889661,786.344
3.96416213053836,4.699,1.507,1.51265860569555,24.8394903481935,788.812
3.96455604746335,4.699,1.507,1.51337904510365,24.8308414248427,791.281
3.96474098443908,4.699,1.506,1.51225627332951,24.8430506456153,793.765
3.96512161516477,4.699,1.507,1.51621900540288,24.8387980397842,796.234
3.96525908347193,4.699,1.507,1.51409848004789,24.8335982767128,798.75
3.96541655034788,4.699,1.507,1.5100120977267,24.8275178953234,801.265
3.96568653414459,4.699,1.507,1.51500021862112,24.8390706201716,803.797
3.96570896125356,4.699,1.507,1.51371931183003,24.8405771427316,806.312
3.96595436398201,4.699,1.507,1.51335719194583,24.8396669231905,808.844
3.96617476711036,4.699,1.507,1.51276889232933,24.8484213738871,811.359
3.96652011528728,4.699,1.507,1.51212588685175,24.8295870958712,813.89
3.96669357480009,4.699,1.507,1.51530680232029,24.8145804470097,816.406
3.96681910881452,4.699,1.507,1.5126480287447,24.8185919597115,818.937
3.96714858859881,4.699,1.507,1.51414582423379,24.8251931591132,821.422
3.96755320407982,4.699,1.507,1.51288416892135,24.8364844836785,823.984
3.967788856021,4.699,1.507,1.51287740544124,24.8404254266621,826.484
3.96764534607135,4.699,1.506,1.51235941514825,24.8532024977483,829.047
3.96795894044464,4.699,1.507,1.51280091310284,24.8589954055805,831.562
3.96847216205928,4.705,1.507,1.51322982736825,24.8639812545734,834.031
3.96855405930682,4.705,1.507,1.51565729325552,24.8542414666603,836.515
3.9686917144709,4.705,1.507,1.51382781806236,24.8601810798516,838.984
3.96904995003837,4.705,1.507,1.51496236361054,24.8673184763029,841.453
3.96914377986155,4.705,1.506,1.51466684860653,24.8670595841337,843.922
3.9690263550205,4.705,1.507,1.5115656549078,24.8591724767731,846.453
3.9696824837621,4.705,1.507,1.5146567751323,24.8461931563506,848.969
3.9698937277225,4.705,1.507,1.51385716055965,24.846735191553,851.5
3.97021290060574,4.705,1.507,1.51267629641948,24.8425698847318,854.015
3.97025608764327,4.705,1.507,1.51428824720675,24.8458119008739,856.547
3.97071646381524,4.705,1.506,1.51193696215642,24.8506830138515,859.062
3.9708108332764,4.705,1.507,1.51376919157728,24.8627838017435,861.594
3.97085134328596,4.705,1.507,1.51429751791086,24.8335258776538,864.109
3.97142842185759,4.705,1.507,1.51205215050992,24.8481013870307,866.64
3.97155824822371,4.705,1.507,1.51264694052601,24.8620963536895,869.156
3.9715883196329,4.705,1.507,1.51248351780518,24.8714657203559,871.672
3.97190699504738,4.705,1.507,1.51489798794433,24.8828769960229,874.203
3.97224208798275,4.705,1.507,1.51367231189718,24.8718404767742,876.719
3.97237240404742,4.705,1.507,1.51110845381738,24.8772429884599,879.25
3.97281019352028,4.705,1.507,1.51761084438216,24.87327896113,881.765
3.97263863254368,4.705,1.507,1.51216208262464,24.8692395610798,884.297
3.97313065366829,4.705,1.507,1.51323596841893,24.8707843318569,886.812
3.97327586866667,4.705,1.507,1.51495883735924,24.8594904162789,889.328
3.97346383975421,4.705,1.506,1.51394433225498,24.8749049592693,891.859
3.97391080993803,4.705,1.506,1.51572699404582,24.8744606741337,894.375
3.97398522882439,4.71,1.506,1.51337927230632,24.8587418375881,896.844
3.97421989114577,4.71,1.506,1.51158159848645,24.8533310193621,899.312
3.97443928977572,4.71,1.507,1.5160009117881,24.8459972541559,901.781
3.97477156939577,4.71,1.506,1.51470585413025,24.8292969658024,904.25
3.97484015592079,4.71,1.506,1.51269586982242,24.8484127579491,906.734
3.97523448049587,4.71,1.507,1.51425964086563,24.8546630052716,909.265
3.97549122427295,4.71,1.507,1.51297906776528,24.8497767357998,911.781
3.9756581883452,4.71,1.507,1.51615535112693,24.8642114273994,914.297
3.97590401570532,4.71,1.507,1.51432953775685,24.8804995227895,916.828
3.97606007227688,4.71,1.507,1.51261691953148,24.8799092842408,919.344
3.97631614580669,4.71,1.507,1.51505650694166,24.8871688788165,921.875
3.97658836127132,4.71,1.507,1.51676634539101,24.8901372440549,924.39
3.97675423854322,4.71,1.507,1.51528031421969,24.8916880098488,926.906
3.9770591499688,4.71,1.507,1.51282798224103,24.8971528087764,929.437
3.97718680328475,4.71,1.506,1.51072308204043,24.8994275136478,931.953
3.97747635867584,4.71,1.506,1.513455130995,24.8886353838995,934.484
3.9779172138754,4.71,1.507,1.51558820999423,24.891593528729,937
3.97816217436403,4.71,1.506,1.51182621079778,24.8935297700975,939.515
3.97805165010317,4.71,1.507,1.51375513450442,24.8992801132546,942.047
3.97849710393304,4.71,1.507,1.51189878324292,24.8994877135119,944.562
3.97877740362506,4.71,1.507,1.51665177627285,24.8993390791689,947.094
3.97902844561392,4.71,1.507,1.51389063378222,24.875119553407,949.609
3.97910925085499,4.71,1.507,1.51338442363102,24.8793834562763,952.14
3.97924116830793,4.716,1.507,1.51307184275387,24.9093051603411,954.656
3.97974660129157,4.716,1.506,1.51559089531818,24.8965983085433,957.172
3.97978346319211,4.716,1.506,1.5104480921619,24.8676429528577,959.656
3.98036507618549,4.716,1.507,1.51288491712213,24.8801347855827,962.125
3.98037836598886,4.716,1.506,1.51256427567635,24.8914318326318,964.625
3.98051306284478,4.716,1.507,1.51469390088781,24.901424944955,967.109
3.9808334440386,4.716,1.507,1.51483159906499,24.8994244445639,969.594
