Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.87814927365752,4.602,1.507,1.51312523866968,28.5515108447991,461.813
3.87894230117218,4.602,1.507,1.51370834704507,28.5244010530464,465.766
3.87927971961356,4.608,1.506,1.51325808053318,28.5073016173429,469.719
3.88036890285925,4.608,1.507,1.51161790242722,28.5034666030206,473.703
3.88120058723367,4.608,1.507,1.51353353393459,28.4851149960439,477.719
3.88183100638271,4.608,1.506,1.51411339551649,28.4697221334747,481.766
3.88255297416911,4.608,1.506,1.51530505652489,28.4524613949521,485.844
3.88334190886957,4.608,1.507,1.51309688354496,28.4453155442856,489.875
3.88402301597208,4.608,1.507,1.51372380903414,28.4159130359354,493.938
3.88469828523774,4.608,1.507,1.51221161716542,28.4080152794357,498.016
3.88570195730077,4.613,1.506,1.51041276307483,28.3938780295511,502.094
3.88610367470437,4.613,1.507,1.51543603703312,28.375375296492,506.188
3.88707025928143,4.613,1.507,1.51451200900097,28.3646204419979,510.297
3.88773727814673,4.613,1.507,1.51293290808997,28.3527831284942,514.406
3.88856735593851,4.613,1.507,1.50987772396803,28.3382680002973,518.516
3.88915628506679,4.613,1.507,1.51387153523597,28.3206688750204,522.672
3.89005455620422,4.619,1.507,1.51131704712712,28.3060452152141,526.828
3.89065528842206,4.619,1.507,1.51296027030077,28.2829168036618,531.047
3.89132619075988,4.619,1.506,1.51188069556814,28.2751833127307,535.25
3.8920639042282,4.619,1.507,1.5110213298619,28.2632422941277,539.516
3.89275814593242,4.619,1.507,1.51552733535155,28.2495695028538,543.735
3.89351890321566,4.619,1.506,1.51069769337871,28.2333293411232,548.047
3.89440756670976,4.619,1.507,1.51156130200307,28.217259800422,552.281
3.89501431126709,4.619,1.507,1.51251657389949,28.2006026316139,556.563
3.89549383557164,4.619,1.507,1.51587892644299,28.1776399170912,560.891
3.89632506870887,4.619,1.507,1.51251948250769,28.1639734672818,565.25
3.89693079654516,4.624,1.507,1.51014276576526,28.1544285029468,569.563
3.89783329521816,4.624,1.506,1.5112415759775,28.1356392950464,573.985
3.8986674544036,4.624,1.507,1.51352725380105,28.1224279528804,578.391
3.89936331704066,4.624,1.507,1.51094219877928,28.1159314911132,582.813
3.90010254660477,4.624,1.506,1.51248524968797,28.0948312084212,587.203
3.90100543146657,4.624,1.507,1.51247642549022,28.0912162376008,591.594
3.90146750759614,4.624,1.506,1.51154336793493,28.0674900439872,596
3.90213539067842,4.629,1.507,1.51372212429407,28.0518732102411,600.438
3.90276340910791,4.629,1.506,1.5149325821767,28.0423559878738,604.86
3.90378735209105,4.629,1.507,1.51397238115972,28.0329113714626,609.328
3.90428676705128,4.629,1.507,1.51480392537444,28.0200245538428,613.875
3.90523529901854,4.629,1.506,1.51675288009209,28.0005384225995,618.375
3.90603464625612,4.629,1.506,1.51400261466954,27.9804329851191,622.953
3.90651790446013,4.629,1.506,1.50995557772797,27.9691545557855,627.5
3.9071082121116,4.635,1.507,1.51681380929001,27.9649089031264,632.078
3.9077771907441,4.635,1.507,1.50960242551499,27.9401676809809,636.656
3.90846428523621,4.635,1.507,1.51406565691456,27.9316443074794,641.297
3.90933364647959,4.635,1.507,1.51262991687175,27.9228362603832,645.891
3.90991796686847,4.635,1.507,1.51253754246046,27.9046572839374,650.531
3.91048582038297,4.635,1.506,1.51328610302958,27.8962886709055,655.203
3.91146696477977,4.635,1.507,1.51241619912379,27.8782693624551,659.891
3.91198295083045,4.635,1.507,1.51317704149146,27.8642737855032,664.563
3.91244229039487,4.635,1.507,1.51338281652011,27.8540942404801,669.281
3.91324938333804,4.635,1.506,1.51579799460537,27.8423908754671,674.125
3.91417119616081,4.64,1.506,1.51072854224273,27.8348023522236,678.906
3.91481497409221,4.64,1.506,1.51508082392736,27.8170941095043,683.672
3.91534608409253,4.64,1.507,1.51408487099001,27.7994995210543,688.516
3.91592316353945,4.64,1.506,1.51380199421459,27.7900761570132,693.297
3.91679892810139,4.64,1.507,1.51194072037301,27.7795303483534,698.11
3.91735551932207,4.64,1.507,1.51092205256352,27.7661311474222,702.969
3.91809801701894,4.64,1.506,1.5128720734192,27.7466946915711,707.797
3.91855307377946,4.646,1.506,1.51515821604456,27.7288399154407,712.703
3.91932820039747,4.646,1.506,1.51330441865021,27.7244277468391,717.578
3.92008510092431,4.646,1.506,1.51301131504498,27.709894734474,722.469
3.92054053458212,4.646,1.507,1.51269071964809,27.7050793756946,727.438
3.92151590854048,4.646,1.507,1.51270837101886,27.6911123511419,732.406
3.92187319255173,4.646,1.507,1.51185149298224,27.6716048453328,737.422
3.92275194396644,4.646,1.507,1.51463003900071,27.6691784361245,742.438
3.92311939860856,4.651,1.507,1.51418529705628,27.6530279635476,747.469
3.92403154225852,4.651,1.507,1.51040338516356,27.6500110005791,752.5
3.92433973271417,4.646,1.507,1.51103718169386,27.6322384924924,757.563
3.92503197509002,4.651,1.506,1.51434478131835,27.620732719924,762.625
3.92568617269456,4.651,1.506,1.508684521678,27.6122899998594,767.766
3.92612441497389,4.651,1.506,1.51359032222504,27.5982330725118,772.86
3.92652861300739,4.651,1.506,1.51294473335519,27.5824994812637,777.969
3.92763556302266,4.651,1.506,1.51232035375761,27.5708025443901,783.188
3.92798684080289,4.651,1.507,1.51546766595189,27.5583508328492,788.344
3.9285257981114,4.656,1.507,1.51136226245999,27.5533598362142,793.547
3.92911204895677,4.651,1.507,1.51461460553453,27.5333288188132,798.735
3.92987806027093,4.656,1.507,1.51259004421254,27.5238231593387,803.985
3.93032420432161,4.656,1.507,1.51952778151482,27.5151484877407,809.235
3.93077270616485,4.656,1.506,1.51211377653291,27.5063265637719,814.485
3.93152387671768,4.656,1.507,1.51586940264908,27.4866680565445,819.781
3.93236145008335,4.656,1.506,1.51116330610441,27.470351717132,825.094
3.93278540079962,4.656,1.506,1.51449906508354,27.4575493270882,830.438
3.93288255712248,4.656,1.506,1.51547709763471,27.4445171750197,835.813
3.93387024850254,4.656,1.507,1.51682996738808,27.4418224069998,841.188
3.93447836064064,4.656,1.507,1.51313783875253,27.4262965157734,846.578
3.9348616002014,4.656,1.506,1.5118128557508,27.4221778101038,851.985
3.93551789321124,4.662,1.506,1.51377250566847,27.4023810300507,857.422
3.93591077415848,4.662,1.507,1.51434586940054,27.404245144111,862.906
3.93607627635359,4.662,1.507,1.51062438919214,27.3779535767369,868.391
3.93685506435899,4.662,1.506,1.51423006139548,27.374025819657,873.891
3.93748790278901,4.662,1.507,1.51280953288639,27.3585049750955,879.406
3.93797603473336,4.662,1.506,1.51343488874017,27.3506648919275,884.969
3.93867901272841,4.662,1.507,1.51339336597064,27.3428604139556,890.578
3.93904238563866,4.662,1.506,1.51277584915574,27.3398520936089,896.188
3.93959500115182,4.662,1.507,1.50915381358127,27.3350640666877,901.813
3.94024394938496,4.662,1.506,1.51449145682376,27.314928406832,907.453
3.94057889812491,4.667,1.507,1.51075320611715,27.3045907651392,913.11
3.94097723349756,4.667,1.507,1.51377210676139,27.2883343703624,918.797
3.94147035944502,4.667,1.507,1.51393234508958,27.2861013415557,924.485
3.94241264189403,4.667,1.506,1.50976835571877,27.2798506946937,930.219
3.94245918366153,4.667,1.507,1.5144820389679,27.2711659498911,936.016
3.94287601959761,4.667,1.507,1.51471504773398,27.2606781518175,941.781
3.94360337154158,4.667,1.507,1.51107553286525,27.2389176883995,947.625
3.94428543159291,4.667,1.507,1.51232831763134,27.2377060790837,953.422
3.94454669923553,4.667,1.507,1.51503121935621,27.219895392528,959.328
3.9453118623341,4.667,1.507,1.51122268904053,27.217264594087,965.281
3.94557700686371,4.672,1.507,1.51405181067982,27.2108265010617,971.172
3.94615813614291,4.672,1.507,1.51214245583902,27.1948801213134,977.094
3.94650481655044,4.672,1.507,1.51249626039888,27.1913588998344,983.047
3.94740535675877,4.672,1.507,1.51355360874879,27.1894171975074,989.047
3.94767902006547,4.672,1.507,1.51465056504863,27.1821701738233,995.031
3.94794328058153,4.672,1.507,1.51363898600238,27.1761041725861,1001.047
3.9486701602258,4.672,1.507,1.51312787312059,27.1665484185499,1007.141
3.94912611776511,4.672,1.506,1.51347695184666,27.1523966924291,1013.172
3.94981346987405,4.672,1.507,1.51178785031453,27.1401758193591,1019.235
3.95011271452408,4.672,1.507,1.50997322718322,27.1329857177405,1025.36
3.95066739923422,4.672,1.507,1.5146258936866,27.1341428330154,1031.469
3.95117119575057,4.678,1.506,1.51270782141428,27.1242777232152,1037.625
3.95174311906262,4.678,1.506,1.51068875699024,27.1125484730054,1043.844
3.95193375363483,4.678,1.507,1.51180843341986,27.1016049625909,1050.11
3.95286415276738,4.678,1.507,1.51012330416465,27.0887299395741,1056.36
3.95321787672628,4.678,1.506,1.51374851460985,27.0856634302269,1062.625
3.95387135370994,4.678,1.507,1.51159752471039,27.0789331796691,1068.906
3.95437250359376,4.678,1.506,1.5115335423374,27.0837644523713,1075.172
3.95452645057917,4.678,1.507,1.51489965210309,27.0599017711485,1081.469
3.95546435034125,4.678,1.507,1.51514850133416,27.0578165299063,1087.844
3.95578676643266,4.678,1.507,1.51503047183775,27.0536135384794,1094.281
3.95629994763694,4.678,1.506,1.51324772119213,27.0459241488713,1100.735
3.95692974748967,4.683,1.507,1.51075621248619,27.0449994729182,1107.156
3.95765507840184,4.683,1.506,1.5178340225372,27.0331960336641,1113.672
3.95803926305503,4.683,1.506,1.51306834548766,27.0191289597946,1120.125
3.95860298924927,4.683,1.507,1.5122415064551,27.0149878835421,1126.61
3.95918960970471,4.683,1.506,1.51281682223362,27.0110680448108,1133.172
3.95956599889548,4.683,1.507,1.5137868953365,27.0118039311452,1139.719
3.960140526608,4.683,1.507,1.513850721038,27.0066829330886,1146.281
3.96080210286111,4.683,1.506,1.51100218482132,26.999819166642,1152.891
3.96140171690227,4.683,1.506,1.51382250251531,26.9890695301209,1159.516
3.96216804644423,4.683,1.507,1.51429209031591,26.9921535572453,1166.188
3.96245265367745,4.683,1.507,1.51070763148777,26.985512753789,1172.891
3.96320231479032,4.689,1.506,1.51208940049625,26.9859928961261,1179.594
3.96391915211752,4.689,1.507,1.51350269684825,26.9660385191314,1186.328
3.96403368351289,4.689,1.507,1.5140506552081,26.9627755362575,1193.094
3.96499057687876,4.689,1.507,1.51348567671218,26.9595503587934,1199.906
3.96526154541443,4.689,1.506,1.51434217509359,26.9516412104823,1206.781
3.96624489269971,4.689,1.507,1.51011236222959,26.9466188202516,1213.641
3.96683478511135,4.689,1.507,1.50962607835354,26.941358447305,1220.516
3.96712815779794,4.694,1.507,1.51425361404669,26.9375036020031,1227.375
3.96808520106952,4.694,1.507,1.5139021990038,26.949443159096,1234.281
3.96815515582225,4.694,1.507,1.51314557393874,26.937587113221,1241.235
3.96902063724262,4.694,1.506,1.51057310883952,26.9216461569372,1248.25
3.96960459805241,4.694,1.507,1.51300852443351,26.9183256087583,1255.203
3.97020611602545,4.694,1.507,1.51158364181168,26.9241140132456,1262.235
3.97073771047894,4.694,1.507,1.51404912315383,26.91494437985,1269.297
3.97154670750563,4.694,1.506,1.51180238493581,26.91507458122,1276.422
3.97175813314843,4.694,1.507,1.51462354946048,26.9210431774962,1283.485
3.97234704290746,4.694,1.507,1.51271919309064,26.9145134956932,1290.641
3.97312663763804,4.699,1.507,1.51194440380085,26.9088616898701,1297.813
3.97387558505893,4.699,1.507,1.51264262854624,26.8986447820447,1305
3.97434885508657,4.699,1.506,1.51451608417024,26.900082492412,1312.188
3.97480888091144,4.699,1.507,1.51617074545496,26.896412812088,1319.438
3.97597472169192,4.699,1.507,1.51161844887915,26.8930493463871,1326.735
3.97622548368353,4.699,1.507,1.51282436978643,26.8914043519464,1334.063
3.97680104502584,4.699,1.507,1.5126776577159,26.8849148150179,1341.391
3.97764145758576,4.699,1.507,1.51203764020184,26.8748511823452,1348.828
3.97820180019537,4.699,1.507,1.5134144497164,26.8806042961861,1356.203
3.97885034866804,4.699,1.507,1.51515723560455,26.8865370057715,1363.641
3.97934321866871,4.699,1.506,1.51112755254631,26.8846600303698,1371.11
3.979935148949,4.705,1.507,1.51290018902152,26.8803087711509,1378.578
3.98051839840977,4.705,1.507,1.5168841087624,26.8743990191558,1386.094
3.98131987581872,4.705,1.507,1.51370533938808,26.8710875588294,1393.61
3.98185304453864,4.705,1.507,1.51311583081321,26.8769761738053,1401.156
3.98242298245413,4.705,1.507,1.51147560960702,26.8672389287619,1408.719
3.982758578183,4.705,1.507,1.5162840889989,26.8608562084535,1416.281
3.98353274215193,4.705,1.507,1.51537773249701,26.8690378936987,1423.906
3.98411947172511,4.705,1.507,1.51474276364615,26.8732737349015,1431.485
3.98493360305786,4.71,1.507,1.51113273131919,26.8790721698995,1439.11
3.98529965132387,4.71,1.507,1.51161896064131,26.8791637119413,1446.797
3.98615633274371,4.71,1.506,1.51406523136561,26.8731222463441,1454.563
3.9866334096447,4.71,1.506,1.51211939179217,26.8753752560276,1462.266
3.98748025675694,4.71,1.506,1.50834160152759,26.8763008571977,1470.094
3.98777128181826,4.71,1.507,1.51246702664288,26.8730701206278,1477.906
3.98827469989222,4.71,1.507,1.51015144494325,26.8686921574128,1485.735
3.98914498938012,4.71,1.506,1.5117726492325,26.8656274853383,1493.656
3.98963134457001,4.716,1.507,1.51103472230988,26.87057433747,1501.516
3.99015274064219,4.716,1.506,1.51491558535522,26.8784001256884,1509.344
3.99108988480869,4.716,1.507,1.51342896925527,26.8708445430252,1517.297
3.99166757940338,4.716,1.507,1.51195354581243,26.8752701854326,1525.203
3.99204551206965,4.716,1.506,1.51190325897128,26.8677209363262,1533.094
3.99280943864448,4.716,1.507,1.51024841328973,26.8712348908346,1541.063
3.99332085736206,4.716,1.507,1.51163719159554,26.8661697089172,1549.063
3.99410367960097,4.716,1.507,1.51063922547802,26.870805096275,1557.156
3.99466418712022,4.716,1.507,1.51258324341916,26.8784801747528,1565.25
3.99515908116032,4.721,1.506,1.51328138110397,26.8721677678759,1573.391
3.99615050211215,4.721,1.506,1.51298388855225,26.8744728315851,1581.516
3.99678588997569,4.721,1.507,1.51176328151724,26.8762348418824,1589.672
3.99734314855168,4.721,1.507,1.51125433827554,26.877084234007,1597.844
3.997935237177,4.721,1.506,1.51412814085892,26.8800422392966,1606.078
3.99833760126093,4.721,1.507,1.5156296717683,26.8786521531061,1614.078
3.998947426672,4.721,1.507,1.51501026983818,26.8866641463911,1622.188
3.9998970534803,4.721,1.507,1.51163312041979,26.8898866896849,1630.281
4.00039742546749,4.721,1.507,1.51260011673913,26.8840713763603,1638.328
4.00121746734005,4.726,1.506,1.51362079533039,26.8814751302023,1646.485
4.00177077067287,4.726,1.507,1.51520690090508,26.8886683231715,1654.656
4.00244651392776,4.726,1.507,1.51479491669753,26.8916092942395,1662.875
4.00294005338284,4.726,1.507,1.51421663819982,26.8949325277279,1671.11
4.00356724907145,4.726,1.507,1.51293805392002,26.9025130505147,1679.391
4.00416411672811,4.726,1.507,1.51419153109765,26.8966869460371,1687.641
4.00493481566216,4.726,1.507,1.51411872064229,26.9001355545643,1695.985
4.00556594059152,4.732,1.507,1.51701066602626,26.9034171638252,1704.297
4.00639039933065,4.732,1.507,1.51552204744014,26.9078842388506,1712.656
4.0069553622138,4.732,1.507,1.51299319637972,26.9210649329387,1721.094
4.00777979944804,4.732,1.506,1.514008618579,26.919374464802,1729.531
4.00821675026345,4.732,1.507,1.51163270833032,26.9162776284902,1738.031
4.00898047047635,4.732,1.507,1.51254903234902,26.9292078167625,1746.641
4.00951579666335,4.732,1.507,1.51419701766623,26.927140921982,1755.156
4.01057223388447,4.732,1.507,1.51269244622725,26.9364415291805,1763.766
4.01108203738153,4.737,1.507,1.51341489980224,26.9542002771016,1772.36
4.01184436646585,4.737,1.507,1.51474057000515,26.9511398208788,1781
4.01264576324431,4.737,1.507,1.51033212265572,26.9584064737281,1789.703
4.01326911054442,4.737,1.506,1.51573458585521,26.9565522110174,1798.438
4.01422638953586,4.737,1.507,1.5143416614107,26.9753340643558,1807.156
4.01462013591359,4.737,1.507,1.51081764825304,26.9620533675551,1815.672
4.01544456313024,4.737,1.507,1.51385225103682,26.9720196460759,1824.25
4.01642227262446,4.743,1.507,1.5140434935727,26.9777094387087,1832.844
4.01694774986987,4.743,1.507,1.51301519760495,26.9839109550862,1841.469
4.01775635493481,4.743,1.506,1.51422709894632,26.9962322203663,1850.188
4.01863122056574,4.743,1.506,1.51071591120242,26.9992299593925,1858.844
4.01936800082193,4.743,1.507,1.51383408231901,27.0052224160529,1867.547
4.02018633244178,4.743,1.506,1.51562944278124,27.0053719697401,1876.266
4.02053818878431,4.743,1.507,1.51429755269156,27.0056266746591,1885.078
4.02154529728461,4.748,1.506,1.51560149721771,27.0112961836642,1893.922
4.02254346918697,4.748,1.506,1.51356601869282,27.0118087766988,1902.75
4.02332126831191,4.748,1.507,1.51312497653236,27.0161103871758,1911.672
4.02383088287595,4.748,1.507,1.51233543341434,27.0382794049397,1920.594
4.02501033698023,4.748,1.506,1.51444109369118,27.0423733389501,1929.516
4.02572945912345,4.748,1.506,1.51133253953809,27.0515602646462,1938.563
4.02669691027558,4.748,1.506,1.51195293544049,27.0504831491183,1947.594
4.02712635182427,4.748,1.506,1.51271547921922,27.0589016362646,1956.672
4.0280368022884,4.753,1.507,1.51079848694031,27.0628106228486,1965.766
4.02885780452999,4.753,1.507,1.51320838869025,27.0715238366666,1974.86
4.02985461415764,4.753,1.507,1.51471756027464,27.0786612917073,1983.953
4.03088741646925,4.753,1.507,1.51502179992907,27.0731926971798,1993.125
4.03161138237107,4.753,1.507,1.51125170340964,27.0889788701311,2002.36
