Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.16517394161552,4.905,1.507,1.51410369810424,28.1579128948315,2191.547
4.16528305081115,4.905,1.507,1.51227251436164,28.156301001102,2194.062
4.16552870383742,4.905,1.507,1.51150909992618,28.1514795808816,2196.594
4.16578436549243,4.905,1.507,1.51734187933404,28.1538124856396,2199.109
4.16632932705189,4.905,1.507,1.51239949958119,28.1839151459906,2201.625
4.1666946351616,4.905,1.507,1.51547099352515,28.1877027020193,2204.156
4.16706591076087,4.905,1.507,1.51383301496046,28.1967472462096,2206.672
4.16711221689305,4.905,1.507,1.51276057661683,28.2116879348795,2209.203
4.16780033491071,4.905,1.507,1.51435388822342,28.2164617484355,2211.719
4.16797932518254,4.91,1.507,1.512965705905,28.2128850568378,2214.25
4.16835625856234,4.91,1.507,1.5160426718733,28.1757274338215,2216.765
4.16866695074841,4.91,1.507,1.5146798203015,28.1799969726143,2219.234
4.16893720053914,4.91,1.507,1.51862804093934,28.2161852636929,2221.703
4.16934500138848,4.91,1.506,1.51391596150159,28.2278076743015,2224.187
4.16959634412468,4.905,1.507,1.51205732327534,28.2357886112944,2226.719
4.17010377246633,4.91,1.507,1.51569113380158,28.2503731737005,2229.203
4.17043700546034,4.91,1.507,1.51302938778753,28.2176699065524,2231.672
4.17078994396048,4.91,1.507,1.51519159706061,28.1848385256197,2234.125
4.17085989894395,4.91,1.507,1.511657714362,28.2062869477864,2236.609
4.17114529767965,4.91,1.506,1.51303012626833,28.2407723173689,2239.078
4.17196399899549,4.91,1.507,1.51422125162755,28.2595056335194,2241.594
4.17197391456325,4.91,1.507,1.51403527021242,28.2620737927139,2244.125
4.1720572630181,4.91,1.507,1.51434202208327,28.25956424765,2246.64
4.17296082026947,4.91,1.507,1.51303432433411,28.2361741381196,2249.172
4.17312149847211,4.91,1.507,1.51406672899373,28.2450006739403,2251.687
4.1734459639803,4.91,1.507,1.51327219311223,28.2441700309224,2254.219
4.17381850804326,4.91,1.507,1.51361247049786,28.2660944671075,2256.734
4.17394817757374,4.915,1.507,1.51366674363085,28.2635254711997,2259.281
4.17433541034512,4.915,1.507,1.5152619340536,28.2422625848928,2261.812
4.17483222471631,4.915,1.507,1.51702496862631,28.2510532612859,2264.328
4.17528293877512,4.915,1.507,1.51172716267289,28.2523283456412,2266.859
4.17552627491246,4.915,1.507,1.51188017395463,28.2505281777167,2269.375
4.17596030904166,4.915,1.507,1.51474667613697,28.2713991920078,2271.89
4.17607403207796,4.915,1.507,1.51550334212024,28.2668301926641,2274.422
4.17667235524984,4.915,1.506,1.511293447835,28.3043575189066,2276.937
4.17681123244387,4.915,1.507,1.51441970587862,28.323251600563,2279.469
4.17699096084944,4.915,1.507,1.51137437314114,28.3301349393995,2281.984
4.17785925161695,4.915,1.507,1.51574488780384,28.3231881945258,2284.515
4.17780431940841,4.915,1.506,1.51572088971195,28.3348374357059,2287.031
4.1781437704323,4.921,1.507,1.51327944402345,28.3160516991891,2289.594
4.17840882321027,4.921,1.506,1.51342886665815,28.331083822775,2292.062
4.1792048000034,4.915,1.507,1.51317476932971,28.3629462336769,2294.531
4.17939295129442,4.921,1.506,1.51119090039165,28.3699662012739,2297.015
4.17972232264191,4.915,1.507,1.51279974227724,28.3673699950044,2299.484
4.17981462558304,4.921,1.507,1.51300157129904,28.3825076483155,2301.969
4.1802288516466,4.921,1.507,1.51428366281459,28.3610370132269,2304.437
4.18045680409517,4.921,1.506,1.5118163863875,28.3630123774133,2306.906
4.18087740639378,4.921,1.507,1.51511984972159,28.3689394895839,2309.39
4.18092227946113,4.921,1.507,1.51720082061837,28.3813457076905,2311.906
4.18167982139146,4.921,1.507,1.51675396617765,28.3584650607934,2314.422
4.18200227847349,4.921,1.507,1.51431464639157,28.349614347011,2316.953
4.18222556284277,4.921,1.507,1.51499390182023,28.3888569996074,2319.469
4.18264586669388,4.921,1.507,1.51331737072693,28.3984343222632,2322
4.18310119337505,4.921,1.507,1.51433032216161,28.4050597345467,2324.515
4.18338402591347,4.921,1.507,1.51621435601577,28.3617832157647,2327.047
4.18364961041333,4.921,1.507,1.51396607024763,28.3900682834808,2329.594
4.18390339440597,4.921,1.507,1.51238862669977,28.3712841560573,2332.125
4.18446484603484,4.921,1.507,1.51255183247529,28.3904457606563,2334.64
4.18472137369512,4.921,1.507,1.51637432148904,28.4145230424755,2337.172
4.18516855049415,4.926,1.507,1.51258602153802,28.4244366975866,2339.687
4.18524860663646,4.926,1.507,1.51137318005278,28.4241278546715,2342.203
4.18573016271385,4.926,1.507,1.51589540074114,28.4454095021425,2344.734
4.18623402981338,4.926,1.507,1.51299226870983,28.4613619074895,2347.25
4.18644264847825,4.926,1.507,1.51298493270693,28.4554755318227,2349.781
4.18703423365523,4.926,1.507,1.5099714904065,28.4316319761209,2352.297
4.1873071616027,4.926,1.507,1.51506933573921,28.4022257966735,2354.828
4.18736562103738,4.926,1.506,1.51285483478107,28.4042105070878,2357.344
4.18812864892296,4.926,1.507,1.51321851704948,28.4211751923725,2359.859
4.18834864845626,4.926,1.507,1.51005550334334,28.4575113490636,2362.39
4.18858240776239,4.926,1.507,1.51612889072786,28.4758467381818,2364.89
4.1888156399733,4.926,1.507,1.51179256409339,28.4688871719635,2367.375
4.18908152637702,4.926,1.507,1.51372147860381,28.4491238589468,2369.844
4.18995255287875,4.926,1.507,1.51142165782048,28.4792305882868,2372.328
4.18998713257346,4.926,1.507,1.5107189451932,28.5044860855527,2374.781
4.1902992692453,4.932,1.507,1.51472182508909,28.5160077533049,2377.265
4.19058106900912,4.926,1.507,1.51630678465761,28.4712828482316,2379.734
4.1910844185329,4.932,1.507,1.51005367811262,28.491631738187,2382.25
4.19153745533567,4.932,1.507,1.5136065324704,28.4782837106285,2384.781
4.19135084348942,4.932,1.507,1.51402663928828,28.5089367129883,2387.297
4.19195601046304,4.932,1.507,1.51712544157783,28.5265843261267,2389.812
4.19234257948432,4.932,1.507,1.51210369174386,28.537200294182,2392.344
4.19243272513932,4.932,1.507,1.51260629687058,28.5452074652056,2394.859
4.19315524305252,4.932,1.507,1.51309769272579,28.5459289407653,2397.39
4.19344869327678,4.932,1.507,1.51688409362164,28.5409337894778,2399.937
4.19358923618615,4.932,1.507,1.51606643840722,28.5341270009108,2402.469
4.19422561785087,4.932,1.507,1.51217712380795,28.5144567557525,2404.984
4.19438817531074,4.932,1.507,1.51662392854037,28.5305012070674,2407.515
4.19514110533598,4.932,1.507,1.51355905447246,28.5554176949831,2410.031
4.19514234605842,4.937,1.507,1.51396521064965,28.5750439094953,2412.547
4.1955856842211,4.937,1.507,1.51299430383405,28.579553809843,2415.078
4.19581481371602,4.937,1.507,1.51275765641149,28.5953932109682,2417.594
4.19644387185515,4.937,1.507,1.51122029171614,28.6188623540338,2420.125
4.1964600348782,4.937,1.507,1.51520953455811,28.6202307210343,2422.64
4.19667210632625,4.937,1.507,1.51399510880708,28.6343713005878,2425.172
4.19746917581088,4.937,1.507,1.51227841312747,28.6246006859642,2427.719
4.19772282421247,4.937,1.507,1.51515628266669,28.6091419691781,2430.187
4.19789608176249,4.937,1.507,1.5158287565896,28.6093068519187,2432.656
4.19823847877051,4.937,1.507,1.51504597452884,28.6329532637426,2435.125
4.19882790162483,4.937,1.507,1.51436809144745,28.6594930132139,2437.594
4.19878518744141,4.937,1.507,1.51337628645358,28.6807902876449,2440.062
4.19950389827855,4.937,1.506,1.51456959389961,28.6288020036652,2442.531
4.19941437948888,4.937,1.507,1.51703640824747,28.6268341361637,2445
4.19976422258217,4.937,1.507,1.51286994065431,28.65759419573,2447.484
4.20025837263542,4.937,1.507,1.51246416856638,28.6811973630228,2450.015
4.19853069649927,4.926,1.482,1.48919837001115,28.7061648609997,2452.89
4.19881100138053,4.926,1.482,1.48844767998406,28.7053684503079,2455.515
4.19889025729424,4.926,1.482,1.48916497548315,28.7101288186698,2458.078
4.19905471225019,4.926,1.481,1.48784750470482,28.6486933697519,2460.656
4.19954644728177,4.926,1.481,1.4887453407727,28.6590762916489,2463.219
4.19957096056638,4.926,1.481,1.48589799735075,28.6903133955959,2465.781
4.19902686130792,4.921,1.47,1.47518306371203,28.7227292890289,2468.344
4.19950723108869,4.921,1.47,1.47673220148975,28.7263910582585,2470.906
4.19962081282691,4.921,1.47,1.47548551642663,28.7330627505495,2473.469
4.19871571926991,4.915,1.459,1.4669689064748,28.7314064502745,2476.031
4.19895768251234,4.915,1.459,1.46877538937814,28.720373233919,2478.594
4.19933856574661,4.915,1.459,1.46750971680171,28.7274186891587,2481.172
4.19958644835611,4.915,1.459,1.46571362464219,28.7222570257526,2483.734
4.19882816298293,4.91,1.448,1.45861296769156,28.7513351569423,2486.297
4.19900820825584,4.91,1.448,1.45494916991456,28.7649085360775,2488.859
4.19925434911489,4.91,1.448,1.45474524223535,28.7660378385479,2491.437
4.19942302531469,4.91,1.448,1.45668445021318,28.780853451281,2494
4.19959673648771,4.91,1.446,1.45448167722095,28.7874029053258,2496.562
4.1989556068099,4.905,1.437,1.44490403255625,28.7846176083322,2499.125
4.19899890615817,4.905,1.437,1.44256859040663,28.7833761916834,2501.687
4.19918347401306,4.905,1.437,1.44146113134756,28.7900813018907,2504.328
4.19958240686822,4.905,1.435,1.4420217068219,28.7812613840266,2506.906
4.19880102709284,4.899,1.426,1.43157186819243,28.7735954629382,2509.469
4.19909894716782,4.899,1.426,1.43453616886291,28.7795204329274,2512.031
4.19936607037296,4.899,1.426,1.42966867482113,28.7441723637736,2514.594
4.1995733286136,4.899,1.426,1.43057192225271,28.7410456598739,2517.156
4.19907035258019,4.894,1.416,1.4204271723536,28.7191774817939,2519.719
4.19910154522143,4.894,1.415,1.42269317033258,28.7183329556958,2522.281
4.19910214889451,4.894,1.415,1.42262909146791,28.7138801359158,2524.859
4.19951191352086,4.894,1.413,1.42085733982343,28.7171713997691,2527.406
4.19937965344045,4.894,1.413,1.41928875809137,28.7182044064738,2529.969
4.19932011969061,4.894,1.413,1.42007972917043,28.747488023469,2532.531
4.19974037753203,4.894,1.413,1.41947538711122,28.7425106626659,2535.109
4.19914915399875,4.888,1.402,1.40709673195896,28.7593561961338,2537.672
4.19924371409028,4.888,1.402,1.40691421821169,28.8061105189112,2540.234
4.19963237468065,4.888,1.402,1.40926306848164,28.8295304483875,2542.812
4.19904543485538,4.883,1.392,1.39866954127095,28.8559019436216,2545.375
4.19913002907286,4.883,1.392,1.39607242470685,28.8644039356933,2547.937
4.19898786472429,4.883,1.392,1.39875766449851,28.8675260656328,2550.5
4.19950080914414,4.883,1.391,1.39877272645073,28.8919199539543,2553.062
4.19941148454469,4.883,1.391,1.39869461456781,28.8888092193316,2555.609
4.19977554704483,4.883,1.39,1.3968409060377,28.9063729345773,2558.187
4.19875657707295,4.878,1.381,1.38772084745918,28.8978323639048,2560.75
4.19922222966181,4.878,1.38,1.38667732605852,28.8881597825307,2563.312
4.19945939343195,4.878,1.38,1.3860539745992,28.8817314288975,2565.89
4.19975632316133,4.878,1.38,1.38867717799835,28.8761520065167,2568.437
4.19947079205793,4.878,1.38,1.38672385172717,28.8977136255083,2571.015
4.19980586335753,4.878,1.379,1.38706893187111,28.9030775906572,2573.578
4.19996634279395,4.878,1.379,1.38118901970981,28.9108531487132,2576.14
4.20059099217548,4.878,1.379,1.3851765246609,28.9046339054293,2578.703
4.1998431928036,4.872,1.369,1.37677689445925,28.9150108181841,2581.265
4.19875463344402,4.867,1.358,1.36375705309707,28.9046236513033,2583.844
4.19928261487449,4.867,1.358,1.36467884583367,28.9230326253209,2586.406
4.19918651214003,4.867,1.358,1.36734964160211,28.9229776174344,2588.969
4.19936043820701,4.867,1.357,1.3643125632134,28.9188539513214,2591.531
4.19939524154489,4.867,1.357,1.36364042706341,28.8877076239782,2594.094
4.19972599589805,4.867,1.357,1.36494458161695,28.8621354795442,2596.656
4.19978881225682,4.867,1.355,1.35861213863047,28.8577055590307,2599.219
4.20011505876483,4.867,1.355,1.3645352320623,28.8725834255086,2601.812
4.2003412729318,4.867,1.355,1.36016077259901,28.8916543490429,2604.437
4.20066410832755,4.867,1.355,1.36343202314899,28.9160464037142,2607.062
4.19978466929885,4.861,1.346,1.35296288318228,28.9186818766683,2609.703
4.19938944753424,4.856,1.336,1.34250443246154,28.9435681210381,2612.281
4.19926840015868,4.856,1.335,1.33764839074828,28.9314436420891,2614.844
4.1991980391256,4.856,1.335,1.34216098579254,28.9472259063352,2617.406
4.19933143484656,4.856,1.335,1.34044350630781,28.9531097731506,2619.969
4.19978755716082,4.856,1.335,1.33859179204831,28.9471687078933,2622.531
4.19994152038938,4.856,1.333,1.34287537492076,28.9687923505238,2625.094
4.19994181293858,4.856,1.333,1.33772295976459,28.9808170119542,2627.656
4.20029970486521,4.856,1.333,1.33802946852391,28.9679037147571,2630.219
4.20049750160171,4.856,1.332,1.33721569249482,28.9619687585933,2632.781
4.20077983691578,4.856,1.332,1.33772241147759,28.9722344597958,2635.344
4.20032827426414,4.851,1.322,1.32932628419719,28.9847309825289,2637.922
4.20033169582457,4.851,1.322,1.3294941725049,28.9993790818524,2640.469
4.20070581804876,4.851,1.322,1.32568614850097,28.9968114307681,2643.031
4.20010566023271,4.845,1.311,1.31771059430922,29.002554852984,2645.609
4.19944315802636,4.845,1.311,1.31421601155987,28.9876556012555,2648.172
4.20012028957558,4.845,1.311,1.31728092449729,28.9853845386102,2650.734
4.2003648848434,4.845,1.311,1.31414656147327,28.9751323638761,2653.297
4.2004016396115,4.845,1.31,1.31511659961883,29.0075775296526,2655.859
4.20067724794239,4.845,1.31,1.31662298062565,28.9770258167523,2658.422
4.19999303642118,4.84,1.3,1.30608182188473,28.9572992011698,2660.984
4.20045946344814,4.84,1.3,1.30397959746899,28.9807907172662,2663.547
4.20011887033796,4.84,1.299,1.30477879974277,29.010222594334,2666.109
4.20032973235728,4.84,1.299,1.30241534467471,29.028036639975,2668.672
4.20039120350775,4.84,1.299,1.30572512098799,29.0480340686349,2671.234
4.20102461408706,4.84,1.299,1.30277150870849,29.0545036196308,2673.812
4.2001474889698,4.834,1.288,1.29098471530484,29.0466281767781,2676.375
4.19916893692338,4.829,1.278,1.2838098089146,29.0482508725276,2678.937
4.19943133152038,4.829,1.278,1.28419665520017,29.063307300162,2681.5
4.19973639487122,4.829,1.278,1.28556973476734,29.0463470215312,2684.062
4.19998932380525,4.829,1.278,1.28304239522424,29.0428058564603,2686.625
4.20037496073409,4.829,1.277,1.28628514310559,29.0122422123207,2689.187
4.20018334783394,4.829,1.277,1.28311054559858,28.9985726797816,2691.75
4.20037635674581,4.829,1.277,1.28651248007465,29.026191102511,2694.312
4.20073679180703,4.829,1.277,1.28329711087786,29.0528849034006,2696.875
4.20006288304631,4.824,1.266,1.27187094577841,29.0672176653492,2699.437
4.19997648910039,4.824,1.266,1.27458658736757,29.0699678127096,2702
4.20021045307773,4.824,1.266,1.27173278011866,29.0312905180374,2704.562
4.20067429850874,4.824,1.266,1.27070208996154,29.0281323447929,2707.125
4.19973090694272,4.818,1.256,1.26002324863331,29.0369939925334,2709.687
4.20009275370789,4.818,1.254,1.25933450604615,29.0414803161823,2712.265
4.2002516694659,4.818,1.254,1.2616343157924,29.0497996375097,2714.828
4.20022828511645,4.818,1.254,1.26061309707997,29.0475354131689,2717.39
4.20030175224263,4.818,1.254,1.26076554913409,29.0384798027725,2719.953
4.20073352489972,4.818,1.253,1.25843438895559,29.0465983596378,2722.515
4.19999924496301,4.813,1.243,1.25115045004626,29.0631101935788,2725.078
4.20023902759109,4.813,1.243,1.24822968160394,29.0847835450982,2727.64
4.2005575681742,4.813,1.243,1.25151061234542,29.0907942822578,2730.203
4.19982741321228,4.807,1.234,1.2385597614803,29.0805523741313,2732.781
4.19985169528163,4.807,1.232,1.23949177494237,29.0764211699359,2735.344
4.1999204463251,4.807,1.232,1.24017831292063,29.0821370486966,2737.953
4.20009670025356,4.807,1.232,1.2399053410713,29.0559448211871,2740.562
4.20037639099034,4.807,1.232,1.23769012109424,29.047616499991,2743.172
4.20030299831352,4.807,1.232,1.23941915598001,29.0451901610195,2745.781
4.20086282869435,4.807,1.231,1.239152555958,29.0681190519147,2748.344
4.200132786222,4.802,1.221,1.22781045593378,29.0769366930733,2750.906
4.20014188184116,4.802,1.22,1.22774766914177,29.1018169804948,2753.469
4.20030374126014,4.802,1.22,1.22715406717927,29.1217136171026,2756.031
4.19977033515567,4.797,1.21,1.2183960758976,29.1213412252956,2758.594
4.20005163714939,4.797,1.21,1.21502841963458,29.1192443035885,2761.156
4.2002199467724,4.797,1.21,1.21754670789956,29.1259332094408,2763.719
4.20010472650746,4.797,1.21,1.2156453165371,29.1209128197558,2766.281
4.19923228591888,4.791,1.199,1.20720736125047,29.1212636889421,2768.844
4.19965530161889,4.791,1.199,1.20392813628665,29.1174628425949,2771.406
4.19999216087269,4.791,1.199,1.20656330419414,29.1088730511654,2773.969
4.20029721293476,4.791,1.199,1.20704178622724,29.105432312676,2776.531
4.20033043184389,4.791,1.199,1.20554037753292,29.0881075385775,2779.094
4.20035909942752,4.791,1.198,1.20487374274314,29.0845643583606,2781.656
4.20047565305605,4.791,1.198,1.2034668735687,29.0526522267447,2784.219
4.20084948865724,4.791,1.198,1.20734568767981,29.0537651274875,2786.781
4.20037292115005,4.786,1.187,1.194020885257,29.0702815673571,2789.344
4.20012477311744,4.786,1.188,1.19417577001931,29.0759399919031,2791.906
4.20064072896794,4.786,1.187,1.18959133202565,29.0328167126047,2794.828
4.20036780822088,4.786,1.187,1.19304253145117,29.0882477597361,2797.562
4.20061114143365,4.786,1.187,1.19200319182614,29.0805957206731,2800.265
4.20114026391374,4.786,1.185,1.19422126574752,29.0989032329522,2802.984
4.20118875784714,4.786,1.185,1.19055245203533,29.1070794542096,2805.656
4.20163745164119,4.786,1.185,1.19137060543319,29.1008063799958,2808.39
4.20077074091493,4.78,1.174,1.17808942745952,29.1127444747622,2811.094
4.20006936535273,4.775,1.165,1.17085926036742,29.0941690584034,2813.812
4.20046329762951,4.775,1.165,1.17272930434354,29.1122705640828,2816.547
4.20026798064142,4.775,1.163,1.17008737333708,29.1141857319025,2819.265
4.20056449175035,4.775,1.163,1.16818066885754,29.1036784398636,2822
4.20000232797379,4.77,1.154,1.15745699427147,29.1383861977124,2824.719
4.19927692046058,4.764,1.144,1.15175040084741,29.1434168392897,2827.39
4.19938571987402,4.764,1.144,1.14988046701869,29.1653796872341,2830.109
4.1997766687743,4.764,1.144,1.14642648305856,29.162370004809,2832.875
4.19883789677381,4.753,1.133,1.13788266327138,29.1682425083736,2835.594
4.19837398609323,4.753,1.123,1.12787133420767,29.1697757700902,2838.265
4.19851543797046,4.748,1.123,1.12891609497033,29.1638431888563,2840.984
4.19832329111175,4.753,1.123,1.12712814833408,29.1657774028002,2843.672
4.19845592403865,4.753,1.123,1.12684966613179,29.1269435672635,2846.422
4.19795313410777,4.748,1.112,1.11620443044594,29.124273215726,2849.125
4.19799768886023,4.748,1.114,1.11620709369605,29.1436739985145,2851.89
4.19805065803724,4.748,1.112,1.11679729782071,29.1560921159037,2854.562
4.19729523321851,4.743,1.103,1.10839860638586,29.1658014920616,2857.312
4.19746028672067,4.743,1.103,1.10442585651161,29.1663005912147,2859.984
4.19773358824951,4.743,1.103,1.10588336843212,29.1530493531885,2862.719
4.19798946096253,4.737,1.103,1.10713027877619,29.1492494206853,2865.5
4.19806462965886,4.743,1.103,1.10763725049038,29.1522742626194,2868.219
4.19838524345538,4.743,1.101,1.11011272900729,29.1515336613893,2870.937
4.19844738545518,4.743,1.101,1.10715397372672,29.1439201353774,2873.656
4.19866963979869,4.737,1.101,1.10729991602107,29.1604349887078,2876.328
4.19841932804722,4.737,1.1,1.1068781529634,29.1794444783057,2879.062
4.19902906274907,4.743,1.1,1.10597689605043,29.1758779585773,2881.75
4.19890191536319,4.743,1.1,1.10438568957803,29.1784831708617,2884.515
4.19943003983619,4.743,1.099,1.10517960839815,29.1851280951237,2887.187
4.19948005137909,4.743,1.099,1.10450668795491,29.1855410590344,2889.922
4.19910478212038,4.737,1.089,1.09595310120174,29.1830516944575,2892.594
4.19916035193794,4.737,1.089,1.09407433369257,29.1770116256483,2895.312
4.19938225002095,4.737,1.089,1.09283112890492,29.18367879068,2898.015
4.19959539647473,4.737,1.088,1.0935776320101,29.1231412480358,2900.781
4.19971195377453,4.737,1.088,1.09349698942718,29.1286664590599,2903.437
4.2000129703488,4.737,1.088,1.08914790029014,29.1400569561224,2906.172
4.19950336030467,4.732,1.078,1.08081557945506,29.1104322946741,2908.844
4.1995678549059,4.732,1.076,1.07957144741039,29.1144400283707,2911.578
4.19978779229963,4.732,1.076,1.08129211846089,29.1225492334485,2914.265
4.2001228476368,4.732,1.076,1.07962360870236,29.1282972657112,2917.031
4.20017803300991,4.732,1.076,1.08105260573047,29.1236969802686,2919.703
4.20030087435946,4.732,1.075,1.08138758893413,29.1238127224419,2922.422
4.20050872307958,4.732,1.075,1.08130602459151,29.1274106135916,2925.094
4.20076651860165,4.732,1.075,1.07889819828948,29.1419308769633,2927.797
4.2011612497529,4.732,1.074,1.07871556697628,29.1495398369873,2930.484
4.2014451613629,4.732,1.074,1.08003434917343,29.156801756821,2933.219
4.20172756398858,4.732,1.074,1.0778754353823,29.1533858088165,2935.937
4.20096918779499,4.726,1.063,1.06778360433839,29.1687016999102,2938.703
4.20140892104157,4.726,1.063,1.06716131609995,29.1674096066177,2941.453
4.20142794680789,4.726,1.063,1.06564835419834,29.1657897513058,2944.187
4.20170923062346,4.726,1.061,1.06666555042958,29.1581246857139,2946.844
4.20115061768039,4.721,1.052,1.05401492190331,29.1552261602168,2949.578
4.20122995826182,4.721,1.052,1.05785857635441,29.1436506159753,2952.25
4.20168946239618,4.721,1.05,1.05495306220116,29.1153667403695,2955.015
4.20077822689445,4.716,1.041,1.0451869542666,29.0938268562219,2957.703
4.20098486670379,4.716,1.041,1.04316194037874,29.1014544706345,2960.437
4.20104435974769,4.716,1.039,1.04306523004029,29.1176403223024,2963.094
4.20167952719212,4.716,1.039,1.04549158641837,29.1228367663153,2965.828
4.20020683566311,4.705,1.02,1.02281914022476,29.0982899469811,2968.5
4.20015692561369,4.705,1.02,1.02434919481799,29.0928772431756,2971.234
4.20056844893212,4.705,1.02,1.02614984083392,29.044440126984,2974.281
4.20049614749535,4.705,1.019,1.02263510664621,29.0778489279698,2977.109
4.20078038960821,4.705,1.019,1.02297669949712,29.0576063717433,2979.969
4.20092742904167,4.699,1.019,1.02493234223627,29.0694795275676,2982.797
4.20101117004151,4.699,1.019,1.02563400973219,29.0936626817287,2985.625
4.20131711047884,4.699,1.017,1.02470289622476,29.0850020197713,2988.484
4.20147069134299,4.705,1.017,1.02006895427088,29.0895704102585,2991.328
4.2020835357552,4.705,1.016,1.02310309188405,29.0669707332406,2994.172
4.20139137715206,4.699,1.006,1.01215341905454,29.0377320122517,2997.031
4.20120479346947,4.699,1.006,1.01403940385632,29.0794609710583,2999.89
4.20188232205247,4.699,1.005,1.01106957031455,29.0985046406078,3002.765
4.20094949285606,4.694,0.995,0.998507794282758,29.0905154608669,3005.625
4.20122260833914,4.689,0.994,0.997798284641478,29.0614560612954,3008.469
4.2012436037191,4.694,0.994,0.997232957461055,29.0644726608197,3011.281
4.20152807331048,4.694,0.994,0.999523459097617,29.0444020713742,3014.109
4.20190333516569,4.694,0.994,0.998538053697984,29.0721377732764,3016.937
4.20140529770234,4.683,0.983,0.987773112591106,29.1015741570465,3019.75
4.20138252257815,4.683,0.983,0.987859464559623,29.1067339059729,3022.594
4.20161761314063,4.683,0.983,0.98756918452491,29.0588946264688,3025.437
4.20182986776836,4.689,0.981,0.985537854110898,29.024575556014,3028.281
4.20033973988266,4.678,0.962,0.969373973616003,29.0300165797205,3031.125
4.20081240064362,4.678,0.962,0.96861730571714,29.0379306277566,3033.984
4.20047562545952,4.678,0.962,0.966479755742076,29.0665540220498,3036.859
4.20087525789276,4.678,0.962,0.96502901267404,29.0882194405974,3039.719
4.20100546687776,4.672,0.961,0.964917920739831,29.0860492773637,3042.562
4.20136610416104,4.678,0.961,0.966982358117319,29.1039084054986,3045.422
4.20137677085776,4.678,0.961,0.966706300459568,29.0648815763973,3048.312
4.20147590697615,4.678,0.959,0.966650047238649,29.0574193306433,3051.156
4.20182485991346,4.678,0.959,0.962191782014733,29.0556645254711,3054
4.20183354237149,4.678,0.959,0.962982902144287,29.0538530686493,3056.875
4.2024466523503,4.678,0.958,0.963552475688097,29.0466752321174,3059.703
4.20269553028794,4.678,0.958,0.963456081225222,29.0269899196668,3062.547
4.20190388461764,4.667,0.947,0.952667665600114,29.0268196799076,3065.39
4.20136854270478,4.662,0.937,0.942505547186447,29.0292689531788,3068.219
4.20071453576639,4.656,0.927,0.932246102361268,28.9614814090083,3071.094
4.20032466786199,4.656,0.918,0.924061955847072,28.9743895738529,3073.953
4.20036142802161,4.656,0.918,0.920179954688378,28.9833983828527,3076.797
4.20026119191324,4.656,0.918,0.924882192354376,29.0105591083401,3079.64
4.20028547667955,4.656,0.918,0.922979819259094,29.0163609314635,3082.469
4.20046153365329,4.656,0.916,0.921559749856421,29.026149915734,3085.328
4.20021897418482,4.651,0.907,0.910086305114986,29.0043955398951,3088.203
4.20024903254094,4.646,0.907,0.912106652507397,29.0080898048879,3091.062
4.20027528613072,4.651,0.907,0.911971902020209,29.009567089508,3093.937
4.20054859104208,4.651,0.905,0.910741644143927,29.0164901823574,3096.797
4.1997803111841,4.64,0.896,0.900473428733788,29.011405458563,3099.64
4.19920888066977,4.635,0.886,0.887800668165228,28.9981322852821,3102.484
4.1983191398928,4.635,0.876,0.877578446608543,29.0081349878375,3105.328
4.19829680630626,4.635,0.876,0.880325631177536,28.9954449176388,3108.203
4.19862334866156,4.629,0.876,0.878476040738156,28.9858278453662,3111.047
4.19889737719923,4.635,0.876,0.882273980905709,28.9749111248772,3113.89
4.19793361988918,4.624,0.865,0.86913237383002,28.9754436258464,3116.781
4.19700760502182,4.619,0.856,0.861612208504477,28.9849505479764,3119.609
4.19722097385075,4.619,0.856,0.859645777825386,28.9648096429343,3122.469
4.19731609553437,4.619,0.856,0.861323665742058,28.9637889231296,3125.328
4.19743470363769,4.619,0.856,0.860030996502633,28.9544569877781,3128.172
4.19758501769486,4.619,0.856,0.860311847218364,28.9665255018317,3131.015
4.19690162180607,4.613,0.846,0.851196991717452,28.9663657826317,3133.89
4.19806596188177,4.619,0.856,0.858889710124676,28.9689966412716,3136.765
4.19760742267378,4.619,0.846,0.851231868067533,28.9689656293004,3139.609
4.19747706090853,4.619,0.845,0.849580976604655,28.9492000417213,3142.453
4.19749699527206,4.613,0.845,0.849700818047433,28.9285298323166,3145.297
4.19772694701744,4.619,0.845,0.848270114437049,28.9172509759768,3148.14
4.19782008952365,4.619,0.843,0.849784925103799,28.912171317355,3150.984
4.19787520960055,4.613,0.843,0.846025113511707,28.9270611723582,3153.859
4.19827790781438,4.619,0.843,0.847372517881301,28.8778104708982,3156.703
4.19864376411852,4.619,0.843,0.84635352281436,28.8809977696647,3159.547
4.19850379838916,4.619,0.843,0.845915671837017,28.886766010453,3162.422
4.19803311542529,4.613,0.832,0.835077464526252,28.8771374225255,3165.265
4.19808220580451,4.608,0.832,0.838112520572395,28.8600922070004,3168.125
4.19839417116513,4.613,0.832,0.837162932622523,28.8808721239601,3171
4.19840425511328,4.613,0.832,0.83342850572477,28.8710709446435,3173.828
4.19758673096493,4.608,0.821,0.823137057700557,28.8744684162932,3176.672
4.19696364603491,4.597,0.812,0.814561267126458,28.8738723546154,3179.515
4.1972380671673,4.597,0.812,0.813329405429688,28.8724224140734,3182.375
4.19718177364071,4.597,0.812,0.814846574257015,28.8314042199197,3185.25
