Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01662017959478,4.737,1.506,1.51137397183906,27.0629627044111,2008.766
4.01756934622559,4.743,1.506,1.50954292131806,27.0781649584587,2017.344
4.01834596502236,4.743,1.507,1.51497267461813,27.085999885824,2026
4.01876904220507,4.743,1.507,1.51196236265212,27.0856696205638,2034.719
4.01957894261157,4.743,1.507,1.51349102643752,27.0893681538817,2043.484
4.02025168619813,4.743,1.506,1.51814368212746,27.1010396766814,2052.203
4.02137440271911,4.748,1.506,1.51529372859687,27.1009885169447,2061
4.02235313828228,4.748,1.507,1.51036599022788,27.1126478482408,2069.75
4.02241443256794,4.748,1.507,1.50913967645739,27.1226326698928,2078.656
4.02327549794988,4.748,1.507,1.51341569221983,27.1300290472144,2087.531
4.02472210464185,4.748,1.506,1.5136697715998,27.1445526937078,2096.391
4.02517302263261,4.748,1.507,1.51318131260713,27.1527816566657,2105.313
4.02605522417379,4.748,1.507,1.51302979878896,27.1528394261054,2114.328
4.02712101329476,4.748,1.507,1.51153090034501,27.1655036154218,2123.281
4.02786502168351,4.753,1.507,1.5146315458807,27.1610759532452,2132.297
4.02861757140196,4.753,1.507,1.51333144204461,27.1805296853698,2141.438
4.02910653969343,4.753,1.507,1.51347160234246,27.1804039417029,2150.516
4.03051670167232,4.753,1.507,1.51239273726767,27.1887919036755,2159.672
4.03135819858825,4.753,1.507,1.51347661379202,27.1949879764211,2168.813
4.03214790313189,4.753,1.507,1.51352512787156,27.19566788385,2178.047
4.03311993713913,4.759,1.507,1.51750969846272,27.198192781042,2187.281
4.03373609397297,4.759,1.507,1.51177641963487,27.2215323885207,2196.563
4.03468709180671,4.759,1.506,1.51166328004131,27.2239143011529,2205.891
4.03562157023393,4.759,1.507,1.51340173468634,27.2347535077729,2215.172
4.03663963152364,4.759,1.507,1.51460854469817,27.2350619307384,2224.5
4.03731948309973,4.759,1.507,1.51307257615373,27.2603151472046,2233.922
4.03848184930329,4.759,1.507,1.51067822638787,27.2609971175842,2243.328
4.03935945816149,4.764,1.506,1.51248320513554,27.2746554977057,2252.734
4.04051918806531,4.764,1.507,1.51235700813393,27.2861748156486,2262.219
4.04111080167805,4.764,1.507,1.51105135803099,27.2813734572069,2271.781
4.04241680932466,4.764,1.507,1.5129487177675,27.2954044673404,2281.328
4.04328742787572,4.77,1.507,1.51568230995776,27.3102147268657,2290.953
4.04417900695041,4.77,1.506,1.51061112894005,27.3274544710139,2300.578
4.04556345030141,4.77,1.506,1.511216423807,27.3346076277799,2310.281
4.04607168736924,4.77,1.507,1.51486047590034,27.3406054236178,2320
4.04719102666342,4.77,1.507,1.51684651373752,27.3430337528566,2329.719
4.04835583369291,4.77,1.506,1.5169981352078,27.3568998641863,2339.563
4.04934272494083,4.775,1.506,1.51272164707073,27.3642002131879,2349.359
4.05034154909213,4.775,1.507,1.51465766518942,27.3790099187218,2359.234
4.05142463755527,4.775,1.507,1.51228268030818,27.387330329273,2369.109
4.05260106704187,4.775,1.507,1.51532017344215,27.4008868998062,2379.047
4.0532740504928,4.775,1.506,1.51507154115521,27.4205443200901,2389
4.05471296203932,4.78,1.507,1.50910563018942,27.4270646426712,2398.969
4.05571850133807,4.78,1.506,1.51450931821363,27.4322521146323,2408.969
4.05700569079851,4.78,1.506,1.51077503714783,27.4376769653786,2419.016
4.05818878982967,4.78,1.506,1.5134874791963,27.4578510416851,2429.172
4.05919061501507,4.786,1.506,1.50875388048343,27.4543329974942,2439.328
4.06027196537532,4.786,1.507,1.51564324860922,27.4766679789396,2449.5
4.06149052622588,4.786,1.507,1.51186659906076,27.4757581049407,2459.688
4.06282214826766,4.786,1.507,1.51214251457304,27.4860851336093,2469.875
4.06399362426255,4.786,1.506,1.51527651713509,27.500351614595,2480.125
4.0646398463823,4.786,1.507,1.50888781583556,27.511679780742,2490.422
4.06625571677543,4.791,1.506,1.51270042278446,27.5276274849779,2500.75
4.06722382529021,4.791,1.507,1.51105157353509,27.528029842159,2510.469
4.06817220189224,4.791,1.507,1.51260981460309,27.5491373308611,2520.156
4.06957886010888,4.791,1.507,1.51722909873392,27.5554478542359,2529.891
4.07089882151334,4.797,1.506,1.51557830392959,27.5645460270746,2539.672
4.07194433254681,4.797,1.506,1.51262547345609,27.5714566592657,2549.516
4.07328377386208,4.797,1.507,1.51079322228245,27.5720206694547,2559.438
4.07441233188749,4.797,1.507,1.51353345459019,27.5967196469558,2569.328
4.07568118075896,4.802,1.507,1.51394134747823,27.5996339997679,2579.266
4.07714575921418,4.802,1.506,1.51378913395985,27.6099069609474,2589.188
4.07791501536639,4.802,1.507,1.50882448121515,27.6227584978769,2599.188
4.07955840895109,4.802,1.507,1.51260910611248,27.6370080828418,2609.203
4.08053572543112,4.807,1.507,1.51331990446795,27.6457870607411,2619.313
4.08202742757716,4.807,1.507,1.50798686453608,27.662992056087,2629.406
4.08304465940223,4.807,1.507,1.51530564146307,27.6622012924745,2639.625
4.08461485665316,4.807,1.507,1.51239236406998,27.6756801945481,2649.766
4.08564271796576,4.807,1.507,1.51159384919565,27.6916280622453,2659.984
4.08746555536599,4.813,1.506,1.50972479807337,27.7069171801464,2670.219
4.08849764872853,4.813,1.507,1.51159686891901,27.7150097594508,2680.547
4.08986075482318,4.813,1.507,1.50745634061122,27.7231193800173,2690.859
4.09119502200113,4.813,1.506,1.5143970762583,27.7368648322465,2701.219
4.09226302344733,4.818,1.507,1.5157032296997,27.7496625712224,2711.578
4.09404334105777,4.818,1.506,1.51221497743154,27.757895599408,2722
4.09505679963442,4.818,1.507,1.51285262719046,27.7646580704183,2732.453
4.09668091657721,4.824,1.506,1.51267325679733,27.7837343313784,2743
4.0981262169181,4.824,1.507,1.51474976233819,27.7935679528457,2753.5
4.09961045223808,4.824,1.507,1.51185928654178,27.8139262146176,2764.047
4.10113560674517,4.824,1.506,1.51624093568582,27.8255406555002,2774.641
4.10242384357277,4.829,1.506,1.51067630786535,27.8463655464316,2785.266
4.10388677678911,4.829,1.507,1.51259954283474,27.8457086352087,2795.875
4.10537315944539,4.829,1.506,1.51327757404113,27.8625730108963,2806.578
4.10682169830423,4.829,1.507,1.51718730003458,27.8640978654553,2817.266
4.1083992460526,4.829,1.506,1.51198910173872,27.8744365912407,2828.047
4.10997838331521,4.834,1.507,1.51289551999475,27.8888050704447,2838.813
4.11128451298989,4.834,1.507,1.51343049253457,27.8909832975204,2849.656
4.11265922391197,4.834,1.507,1.51487549134498,27.9200312579902,2860.531
4.11462574587737,4.84,1.507,1.51189402357766,27.9236642184175,2871.406
4.11578012285709,4.84,1.507,1.51290725279721,27.9259600175547,2882.328
4.11771441190144,4.84,1.507,1.51429442672396,27.9442921621003,2893.266
4.11907948320685,4.845,1.507,1.51425373646637,27.9522262870177,2904.281
4.1205475073249,4.845,1.507,1.51682952250629,27.9726729239617,2915.281
4.12198402457302,4.845,1.507,1.51689423058311,27.9739859041779,2926.344
4.12369681424758,4.851,1.507,1.51179580041046,28.0027266256168,2937.563
4.12535452060597,4.851,1.506,1.51215578116361,28.0186489544693,2948.672
4.12674467375936,4.851,1.507,1.5133887664105,28.0230006310367,2959.875
4.12833317504099,4.851,1.507,1.51266584836828,28.0409158852334,2971.109
4.13006343298889,4.856,1.506,1.51033015098028,28.0563120177979,2982.391
4.13150099585756,4.856,1.507,1.51037185175645,28.0630221408813,2993.703
4.13346339794203,4.856,1.506,1.51609489880536,28.0807514701427,3005.031
4.13472547216064,4.856,1.506,1.51179729084164,28.0928224654328,3015.781
4.13660018114051,4.861,1.507,1.51458388225754,28.1109781888958,3026.531
4.13780054312035,4.861,1.507,1.51011795379508,28.1170483699849,3037.328
4.13901757043575,4.867,1.507,1.51057285071521,28.1331517064593,3048.141
4.14108610739027,4.867,1.507,1.51433348023643,28.1360432100429,3059.031
4.14261405946947,4.867,1.507,1.51373850371342,28.1607416272617,3069.938
4.14428986629106,4.867,1.507,1.51291211599724,28.1674757111242,3080.922
4.14594572109124,4.872,1.507,1.5137085229776,28.1776182516829,3091.922
4.14708496429906,4.872,1.507,1.51480630391864,28.1959872750796,3102.984
4.14860323089515,4.872,1.507,1.51916594091304,28.2054824624062,3114.016
4.15048160229868,4.878,1.507,1.51410906103151,28.2172357543465,3125.094
4.15197964486067,4.878,1.507,1.51503494483312,28.2306772541281,3136.203
4.15358204443857,4.878,1.507,1.51429778976774,28.249809221947,3147.438
4.1553431562984,4.878,1.506,1.51477292761774,28.2557195208241,3158.688
4.15722346817241,4.878,1.506,1.51313342187295,28.2707960859862,3169.953
4.15864232024582,4.883,1.507,1.51205174478062,28.2890968462981,3181.25
4.16044756622958,4.883,1.506,1.51219739371083,28.2888970325692,3192.547
4.1620579791329,4.888,1.506,1.51116678565102,28.3017753799405,3203.922
4.16316536287497,4.888,1.506,1.51415232796768,28.3160395836383,3215.328
4.16494499867007,4.888,1.507,1.51100747983261,28.3369624818692,3227.109
4.16684746510756,4.894,1.506,1.51408465838692,28.3495152271484,3238.719
4.16837473359862,4.894,1.507,1.51376477459371,28.3626094247087,3250.359
4.17013619179644,4.894,1.507,1.51321305330572,28.3895712757586,3262.063
4.1715509065373,4.894,1.507,1.51127010910588,28.401997588234,3273.75
4.17339856069611,4.899,1.507,1.51494066826012,28.4136883934791,3285.484
4.17477667596494,4.899,1.506,1.51194079841811,28.4226330783612,3297.25
4.17643003161348,4.899,1.507,1.5126446488375,28.4357509288222,3309.047
4.17833347018304,4.905,1.507,1.51171644529673,28.4539540134087,3320.969
4.17967039049829,4.905,1.507,1.51228971121129,28.483426639725,3332.906
4.18153088130499,4.905,1.506,1.51481509361423,28.5045777181672,3344.906
4.18318535078589,4.91,1.507,1.51313589432202,28.5213846994065,3357.219
4.18486903814722,4.91,1.507,1.513102639237,28.5365287083919,3369.344
4.18671308422604,4.91,1.507,1.51191752691446,28.5628000540801,3381.547
4.18807632416421,4.915,1.507,1.51379027516346,28.5876661730962,3393.734
4.18993549059607,4.915,1.507,1.51022179279082,28.6062480931555,3406.297
4.19179761694059,4.915,1.507,1.51387128010044,28.6320014503763,3418.688
4.19363924020036,4.915,1.507,1.51551588476334,28.6643523014345,3431.188
4.19539074941375,4.921,1.507,1.51531302690399,28.6828473511731,3443.703
4.19701016469437,4.921,1.507,1.51394191452073,28.6910272475625,3456.281
4.19878599163431,4.921,1.506,1.51507050812968,28.7175268025528,3468.813
4.20027866450445,4.926,1.507,1.5107052324608,28.7506875033133,3481.453
4.19970086277806,4.91,1.475,1.48360066021634,28.7770052552851,3494.563
4.200262767369,4.905,1.463,1.47185487188307,28.7916200891923,3507.359
4.2004389130963,4.899,1.452,1.45889772691893,28.823441369067,3519.594
4.20088017794552,4.894,1.439,1.44824251530419,28.8400400579432,3531.797
4.20096476434825,4.888,1.427,1.43121467188415,28.8661368236345,3544.125
4.20157299662148,4.883,1.416,1.42452996426393,28.8855160147941,3556.484
4.20157016509322,4.878,1.404,1.41005554828824,28.9094473363316,3568.797
4.20168829447695,4.872,1.391,1.39731001030158,28.9280075429509,3581.172
4.20208964985549,4.867,1.379,1.38306305533181,28.9481484557675,3593.688
4.20205415168851,4.861,1.368,1.37511855443161,28.9597244028929,3606.109
4.20270690848701,4.856,1.355,1.36407460824385,28.9768824204959,3618.578
4.20274961131173,4.851,1.344,1.34781482595821,28.9910650940849,3631.078
4.20305377220719,4.845,1.332,1.33570193241399,29.0121256689286,3643.609
4.20320099994487,4.84,1.319,1.32627424609698,29.0161444714413,3656.172
4.20352544309891,4.834,1.308,1.31396531239615,29.0265658423964,3668.875
4.20372793527453,4.829,1.296,1.30095396272155,29.0343107980576,3681.594
4.20388995752424,4.824,1.283,1.2894117136389,29.0412741607695,3694.297
4.20421023056837,4.818,1.271,1.2780166423621,29.0369631111461,3707.063
4.2046251504457,4.813,1.26,1.26247160248601,29.0451750047756,3719.828
4.20496857164029,4.807,1.248,1.25210810663409,29.0403280630589,3732.641
4.20516768525915,4.802,1.235,1.2412785630722,29.0497550030195,3745.547
4.20550864766914,4.797,1.224,1.22901435506579,29.0392913046528,3758.469
4.20578354134204,4.791,1.212,1.21528302448986,29.0271777331185,3771.547
4.20638782464358,4.786,1.199,1.20530542126893,29.0281905039073,3784.703
4.20637414145524,4.775,1.187,1.19236312941654,29.0238298623142,3798.031
4.20598424243179,4.77,1.165,1.16835440618904,29.0187793984576,3811.234
4.20637415499563,4.764,1.152,1.15789086670136,28.9962067307484,3824.359
4.20634984317547,4.759,1.14,1.14529414942653,28.9980678476286,3837.609
4.20670165904161,4.753,1.129,1.13253055954278,28.9754185172079,3851.094
4.20623963149723,4.743,1.107,1.11237918164013,28.9455845285782,3864.594
4.20630277218865,4.737,1.094,1.09803959276705,28.9305192163533,3878.156
4.20690184767094,4.732,1.083,1.08675773950081,28.9062460220241,3891.688
4.20704394248223,4.726,1.071,1.07747082309052,28.89499246623,3905.266
4.20658589622867,4.716,1.05,1.05386947505935,28.8468202337442,3918.781
4.20664002446344,4.71,1.038,1.03856875506842,28.8305752715725,3932.438
4.20588466238381,4.699,1.016,1.02070095889585,28.8107521777515,3946.125
4.20614051622224,4.694,1.003,1.01021438215609,28.7671583573227,3959.938
4.20622684966305,4.689,0.992,0.994411279132354,28.7376263685933,3973.797
4.20645925529356,4.683,0.981,0.984649652121133,28.7068068194601,3987.703
4.20613268912212,4.678,0.969,0.976127464542932,28.6828315473574,4001.609
4.206268931567,4.667,0.956,0.961540134817827,28.6537343924486,4014.938
4.20561456406267,4.656,0.936,0.941518056505249,28.6221710281739,4028.297
4.20476527966246,4.651,0.915,0.920197310256749,28.5794434325141,4041.625
4.20464545527147,4.64,0.904,0.907969375421203,28.5423698192351,4054.922
4.20372537374047,4.635,0.883,0.886153049719348,28.5113697553696,4068.391
4.20340963611601,4.624,0.872,0.874023885260455,28.4785028976904,4081.859
4.20243055577052,4.619,0.852,0.85362540772005,28.4349838315199,4095.391
4.20281135973459,4.619,0.85,0.854412327487174,28.4029926535625,4109.016
4.20323375191443,4.619,0.849,0.850526288128614,28.3618501169862,4122.688
4.2044171526351,4.619,0.847,0.850076062902242,28.322007941495,4136.391
4.20428030884801,4.613,0.836,0.837552218235037,28.2869661931572,4150.016
4.20392367985035,4.602,0.824,0.827199792630525,28.248090957867,4163.813
4.20388385431554,4.597,0.813,0.816093640905253,28.218057379268,4177.688
4.2029250360851,4.586,0.792,0.798234113388251,28.1756969325491,4191.563
4.20175089369996,4.575,0.772,0.77454315264788,28.1373101153358,4205.328
4.20141478012153,4.57,0.76,0.763742517317301,28.1072411896117,4219.016
4.20090897624842,4.565,0.751,0.753354639598299,28.0681825209243,4232.828
4.20052014514148,4.559,0.74,0.742107833093764,28.0306964741037,4246.891
4.20042261663571,4.554,0.729,0.732094396859161,28.0003750179121,4260.828
4.1998008004808,4.548,0.719,0.722890319769031,27.9630213370092,4274.766
4.19941970937714,4.543,0.708,0.711643517087025,27.9313039933064,4288.906
4.19877163730685,4.538,0.697,0.700985412050719,27.8882276599817,4303.063
4.19849334605951,4.532,0.686,0.690577981756776,27.8536714945296,4317.359
4.19818717344146,4.527,0.676,0.679560863689218,27.8052393595753,4331.703
4.19846167619716,4.527,0.676,0.677227560555222,27.7843882236101,4346.047
4.1987894870499,4.527,0.675,0.679618044490795,27.7487673230234,4360.422
4.1986958683017,4.527,0.664,0.66474849845417,27.7148685159541,4374.781
4.19845949045657,4.516,0.653,0.656651434618606,27.6867578937183,4389.078
4.19877542425611,4.516,0.651,0.651095242731606,27.6542777907617,4403.375
4.19842264304444,4.511,0.64,0.643506308046988,27.6081543952371,4418
4.19883051124867,4.511,0.64,0.641928271606326,27.5839703854276,4432.594
4.19845269338776,4.505,0.629,0.632661597491105,27.5574608633318,4447.25
4.19901299279608,4.505,0.628,0.631860927881108,27.5190567858711,4461.953
4.19911897125419,4.5,0.617,0.620325933194741,27.490894112534,4476.688
4.19824430784714,4.494,0.606,0.606725715229803,27.4624241107876,4491.406
4.19863165765804,4.494,0.605,0.61026714603688,27.4321948802096,4506.047
4.19826610439222,4.489,0.595,0.596041708203242,27.4005938265122,4520.172
4.19888049117642,4.489,0.593,0.594951173095862,27.372956622512,4534.234
4.19855567203824,4.484,0.582,0.583335881113654,27.3502136618907,4548.219
4.19868282180558,4.484,0.582,0.583787624045433,27.3216255997819,4562.438
4.19945080871425,4.484,0.581,0.582899894001067,27.289205063991,4576.563
4.19990785169914,4.484,0.58,0.579938338071755,27.2674500934644,4590.844
4.19974536037271,4.478,0.569,0.57008714917923,27.236230008609,4605.203
4.19922968307466,4.473,0.558,0.562695265845168,27.2108785185826,4619.578
4.19900810836745,4.467,0.548,0.548592038187325,27.1931290442341,4633.953
4.19832286185932,4.462,0.537,0.539819140519777,27.1670639464178,4648.313
4.19893769680245,4.462,0.537,0.538268770351528,27.1410594211495,4662.844
4.19843993491709,4.457,0.526,0.526902319152768,27.1140768565382,4677.281
4.19899105925348,4.457,0.526,0.526658767160889,27.0973726465748,4691.703
4.19929382107619,4.457,0.524,0.526544964246684,27.0686477084541,4706.172
4.19952481571245,4.457,0.524,0.527544012087487,27.0481882036462,4720.688
4.20013548598373,4.457,0.522,0.525964699602676,27.0224323288172,4735.391
4.19997119390466,4.451,0.511,0.511046577537039,26.9845228949136,4749.906
4.19933844031666,4.446,0.501,0.504088341592065,26.9629751146204,4764.672
4.1997283560278,4.446,0.5,0.50227935709065,26.949637740598,4779.563
4.19936708033138,4.44,0.489,0.488093105300511,26.9215358193191,4794.391
4.19903664345166,4.435,0.479,0.480411348250756,26.8951736062792,4809.281
4.19944903335131,4.435,0.478,0.481572592488326,26.8841291036423,4824.234
4.19973278316474,4.435,0.478,0.475533722785422,26.857565774996,4839.25
4.19915053859215,4.43,0.467,0.465272381893781,26.8290887396851,4854.297
4.19943721342039,4.43,0.465,0.464658548108222,26.8156496557807,4869.172
4.19988371666245,4.43,0.464,0.466495220745501,26.7950638493191,4884.344
4.19909416977796,4.424,0.454,0.454581358908277,26.7670506054711,4899.516
4.19987090017418,4.424,0.454,0.453411423085667,26.7531707314464,4914.75
4.19911428257634,4.419,0.443,0.446850605681886,26.7255524014081,4930.094
4.19971615878097,4.419,0.443,0.442030526469151,26.7126891040947,4945.359
4.19927048197967,4.413,0.432,0.433593380248745,26.680736861459,4960.641
4.19878501208692,4.408,0.421,0.421433023197194,26.6689352953461,4975.82799999999
4.19899093263388,4.408,0.421,0.424063659943232,26.6450676292152,4991.17200000001
4.19927430307033,4.408,0.42,0.422412139952732,26.623388340426,5006.594
4.19960342285857,4.408,0.42,0.41824757245938,26.6069987318872,5020.82799999999
4.19918773591747,4.403,0.409,0.40988410880427,26.5947125761917,5035.016
4.19933530495793,4.403,0.409,0.409976996805371,26.5692098820368,5049.234
4.19956588829532,4.403,0.407,0.410190974425128,26.5563901961529,5063.594
4.19893686435985,4.397,0.398,0.39962409687617,26.5313963942559,5077.95299999999
4.19917028613478,4.397,0.398,0.397837030426356,26.5105209349123,5092.469
4.19982978139319,4.397,0.396,0.395562135589467,26.4919432525133,5106.93799999999
4.19937782704939,4.392,0.385,0.387955487381546,26.4804149413141,5121.281
4.19940130615446,4.392,0.385,0.384203863722694,26.4557760309784,5135.79700000001
4.19959270067125,4.392,0.385,0.388687766506553,26.444317654855,5150.43799999999
4.19952638958422,4.386,0.374,0.377109448693715,26.4256659756279,5165.109
4.19948615903766,4.386,0.374,0.377414711988958,26.4090697568638,5179.79700000001
4.19965157028437,4.386,0.374,0.371564547913134,26.3852936249161,5194.45299999999
4.19920975911075,4.381,0.363,0.365268991788627,26.3693258353832,5209.266
4.19961126209988,4.381,0.363,0.363417118744416,26.351437573629,5223.79700000001
4.19910520881353,4.376,0.352,0.353200364034341,26.3359440369848,5238.406
4.19916040099609,4.376,0.352,0.352684267922259,26.3227922186778,5253.18799999999
4.19922826645333,4.376,0.352,0.352432499566149,26.3008118244335,5268.016
4.19981940156164,4.376,0.351,0.351277772347196,26.2745844865691,5282.969
4.20036896588764,4.376,0.351,0.353374810639264,26.2653604771151,5297.906
4.200439872781,4.376,0.349,0.352059634476498,26.249685573395,5312.844
4.20040200376882,4.376,0.349,0.34868390422067,26.2356908351372,5327.734
4.20091232420948,4.376,0.348,0.351897627971651,26.209133456851,5342.81299999999
4.20027466242619,4.37,0.338,0.336454008459927,26.1951503891111,5357.734
4.19979213450961,4.365,0.327,0.328536232897774,26.1680042829463,5372.875
4.19988635979175,4.365,0.327,0.328556140961121,26.1714707534273,5387.844
4.2000826790284,4.365,0.326,0.327596663344387,26.1438894631556,5402.906
4.20055941407434,4.365,0.326,0.326573772396988,26.1274494005857,5418.141
4.19983632827688,4.359,0.316,0.315652655263106,26.1087542366023,5433.43799999999
4.19953550999405,4.354,0.305,0.307822312423043,26.1011436146525,5448.875
4.19913956870371,4.354,0.305,0.303383534325227,26.0903186375845,5464.125
4.19953424472,4.354,0.305,0.305266213007743,26.0661084693204,5479.5
4.19975811023994,4.354,0.305,0.307821668769645,26.054841282288,5494.984
4.19905362753845,4.349,0.294,0.292929776755387,26.0397526194331,5510.516
4.19951905695074,4.349,0.294,0.290788802719622,26.0252594756622,5525.875
4.19951159094567,4.349,0.294,0.29718420264485,26.0051501933801,5541.406
4.19975241071531,4.349,0.293,0.294367036880737,25.9861656907106,5557
4.20004950238272,4.349,0.293,0.296581226292248,25.9761729226837,5572.56299999999
4.20004671745133,4.349,0.293,0.292906160254748,25.9558849788279,5588.31299999999
4.20044959507455,4.349,0.291,0.289893386610768,25.9358462333207,5603.95299999999
4.20096954190694,4.349,0.291,0.290393088427961,25.9367105460314,5619.75
4.20026195509435,4.343,0.28,0.282907766707202,25.9126350735771,5635.56299999999
4.19959354148689,4.338,0.271,0.270862971825544,25.8984462933401,5651.17200000001
4.19966272833688,4.338,0.271,0.268590366984333,25.8812392440968,5667.031
4.19957454203464,4.338,0.269,0.270026972446625,25.8639245812522,5683.016
4.19986060476548,4.338,0.269,0.268925465008841,25.86015784557,5699.016
4.19988344226556,4.338,0.269,0.271253248970835,25.8407774137706,5714.844
4.20027100853358,4.338,0.268,0.268233201607142,25.8352789514904,5730.734
4.2007115411291,4.338,0.268,0.265503569206304,25.8192203854561,5746.906
4.2000392301223,4.332,0.257,0.256909953985343,25.8106462546445,5763.141
4.19937132162077,4.327,0.247,0.251437150956516,25.7922459891259,5779.18799999999
4.19929272652489,4.327,0.247,0.249437426286521,25.7841335894848,5795.234
4.19961282313584,4.327,0.247,0.245780061570682,25.7705057428829,5811.45299999999
4.19947526832423,4.327,0.247,0.248156347558009,25.754278308957,5827.859
4.2000205950239,4.327,0.247,0.245047163080931,25.7340576284591,5844.219
4.20020288161102,4.327,0.246,0.245516215857868,25.7268532693187,5860.609
4.20020544819834,4.327,0.246,0.245832773803464,25.7150230043602,5877.031
4.20048550543183,4.327,0.244,0.24862484788545,25.703953871628,5893.516
4.20082748952152,4.327,0.244,0.247758736736621,25.6988491001171,5909.75
4.19990747917909,4.322,0.233,0.237192330585142,25.6876918650335,5926.32799999999
4.20034696238385,4.322,0.233,0.229815177573611,25.6709455510007,5942.984
4.20033356008569,4.322,0.233,0.233908784090858,25.6582105583126,5959.67200000001
4.20030219962179,4.322,0.233,0.234822053972703,25.6459243455119,5976.375
4.20104124822921,4.322,0.232,0.230821626440488,25.621570180898,5993.094
4.20037077338939,4.316,0.222,0.224812619774422,25.6128458551655,6009.93799999999
4.20006710514422,4.316,0.222,0.225444195766872,25.612053141596,6025.391
4.20046245902004,4.316,0.222,0.224070256752869,25.5983992035013,6041.07799999999
4.2003845741226,4.316,0.222,0.222486172596966,25.5892857583197,6056.844
4.2004624163451,4.316,0.221,0.223099008984469,25.5642935133939,6072.57799999999
4.20080084678196,4.316,0.221,0.222571975254752,25.5650304712201,6088.484
4.20027411020347,4.311,0.211,0.212912944670872,25.5499673617636,6104.42200000001
4.20033547653022,4.311,0.211,0.21483357911741,25.5438448694603,6120.32799999999
4.20020328746108,4.311,0.21,0.210779881763368,25.5264384637396,6136.32799999999
4.20056940984572,4.311,0.21,0.207379861902218,25.5208834359007,6152.281
4.19965575907214,4.305,0.2,0.204072447545119,25.5085487742226,6168.266
4.20013508287661,4.305,0.2,0.197580033281169,25.4965885007584,6184.219
4.20009388275242,4.305,0.2,0.202587455395721,25.4964790319145,6200.31299999999
4.20003775135573,4.305,0.2,0.199069668321922,25.4907559219773,6216.5
4.20027852726552,4.305,0.199,0.20200444435538,25.4700932654231,6232.734
4.20019294774359,4.305,0.199,0.19790180458923,25.4551573962549,6248.969
4.20040419298734,4.305,0.199,0.196520539452545,25.4465525256359,6265.234
4.20078405069397,4.305,0.199,0.199305646079718,25.4380113514461,6281.43799999999
4.19981542773404,4.3,0.188,0.189737094500707,25.4308178531718,6297.79700000001
4.20040205053938,4.3,0.188,0.187411609530866,25.4200729088931,6314.219
4.2001515910495,4.3,0.188,0.190013690768009,25.4051148579037,6330.719
4.20080568436498,4.3,0.188,0.182760498643947,25.4033287492388,6347.234
4.19975449204617,4.295,0.178,0.171426583567714,25.3903016247118,6363.81299999999
4.19977414785942,4.295,0.178,0.178188234031567,25.3837531447046,6380.359
4.19925966510366,4.295,0.178,0.183629693254458,25.3788195735562,6397.07799999999
4.20008621974495,4.295,0.177,0.175693315115322,25.3604080362941,6413.5
4.2001677847174,4.295,0.177,0.176510146066837,25.3532581621151,6430.29700000001
4.20028699111861,4.295,0.177,0.177787509091806,25.3431683247277,6447.031
4.20012022066234,4.295,0.177,0.178255774048836,25.3282682712978,6463.891
4.20036274774302,4.295,0.177,0.179053535317416,25.3284040689831,6480.81299999999
4.20031654590989,4.295,0.177,0.176875101571828,25.3149263788036,6497.79700000001
4.20065758254964,4.295,0.175,0.177707749703602,25.3018099240592,6514.79700000001
4.20090765042441,4.295,0.175,0.173759746609724,25.2899278820818,6531.609
4.20098181826172,4.295,0.175,0.173685876396755,25.2852246819076,6548.57799999999
4.20135621726988,4.295,0.175,0.174790377445859,25.2731037752589,6565.734
4.20166087378475,4.295,0.174,0.174751722185763,25.2636557901893,6582.906
4.20048650036712,4.289,0.164,0.162357708241952,25.2586995666195,6600.234
4.20080180376543,4.289,0.164,0.166950879660616,25.242211684499,6617.43799999999
4.1999346499052,4.284,0.155,0.153737727916578,25.2361607795844,6634.766
4.19936421102347,4.284,0.155,0.157872740376943,25.225608049769,6651.95299999999
4.19997943218151,4.284,0.155,0.150394305771906,25.2198626704362,6669.45299999999
4.19986375039313,4.284,0.155,0.155164046425524,25.2234153545215,6686.92200000001
4.20010001481651,4.284,0.155,0.153954624071245,25.2022643711809,6704.54700000001
4.20021923457695,4.284,0.153,0.155583795121758,25.2096278011089,6721.984
4.20031923723881,4.284,0.153,0.156346935074623,25.1913464385513,6739.57799999999
4.20034072398447,4.284,0.153,0.15436250319656,25.1871734283205,6757.266
4.20036644801285,4.284,0.153,0.153501227499028,25.1773725900406,6774.906
4.20067951061142,4.284,0.153,0.152526549754199,25.1664357286812,6792.625
4.19974519625482,4.278,0.142,0.144483079994608,25.1675522645705,6810.516
4.19998186221043,4.278,0.142,0.141487811817327,25.1634067438107,6828.391
4.19998275911172,4.278,0.142,0.143547057899103,25.1504273817432,6846.32799999999
4.20013763736921,4.278,0.142,0.139486768641892,25.151574148417,6864.344
4.20008543486937,4.278,0.142,0.141230630243303,25.1342223811954,6882.32799999999
4.19993583048047,4.278,0.142,0.141547477491334,25.1277124658184,6900.45299999999
4.20029817075129,4.278,0.141,0.140313288003464,25.1271734893242,6918.391
4.20030929133184,4.278,0.141,0.138798622010912,25.1131817111648,6936.5
4.20054489948125,4.278,0.141,0.13947814739331,25.0957248760562,6954.625
4.20065399917118,4.278,0.141,0.139371461012196,25.0979279005255,6972.766
4.19998078789793,4.273,0.131,0.128573915913212,25.091648344272,6991.031
