Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19757020087529,4.732,1.078,1.08220893401199,29.4142347402263,2203.484
4.19768626573879,4.732,1.078,1.08191021147095,29.4177365779955,2206.187
4.19771611412319,4.732,1.076,1.0827591569708,29.4139574682385,2208.906
4.19801411258671,4.732,1.076,1.07964703953233,29.4134462533414,2211.578
4.19738623366753,4.726,1.067,1.07053829331726,29.4108659729868,2214.297
4.19728480304763,4.726,1.067,1.07024162909588,29.409474182803,2216.969
4.19686109512505,4.721,1.057,1.0628483420528,29.4177789739134,2219.687
4.19679202144862,4.721,1.057,1.06319108496607,29.4082817468695,2222.359
4.19678454049992,4.721,1.057,1.0629271346661,29.4113927031345,2225.094
4.19681622898159,4.721,1.057,1.06035129765804,29.409995645285,2227.781
4.19677898532194,4.721,1.057,1.06181256561464,29.4038412222725,2230.531
4.1969531627606,4.721,1.057,1.0586387828562,29.4068372183511,2233.203
4.19722035245439,4.721,1.056,1.06211230937677,29.4047927862734,2235.937
4.19721341670552,4.721,1.056,1.06421776634562,29.4038751309101,2238.609
4.19769290615373,4.721,1.056,1.05887212666619,29.4076860133343,2241.328
4.1975463444603,4.721,1.056,1.06036277496841,29.4142832376788,2244.031
4.19762200173639,4.721,1.056,1.05941563118558,29.4070246391442,2246.75
4.19791551330574,4.721,1.056,1.06039345094269,29.4051109778574,2249.422
4.19789516439761,4.721,1.054,1.06040647367113,29.4018656691274,2252.172
4.19813082572897,4.721,1.054,1.06006202386672,29.400856410798,2254.844
4.19840502586841,4.721,1.054,1.05787581225575,29.402929540455,2257.562
4.19866320450193,4.721,1.053,1.06092087725561,29.3993514620931,2260.234
4.19844809462789,4.721,1.053,1.0567662720304,29.399937133703,2262.969
4.19881999775371,4.721,1.053,1.05590297519467,29.3997862340352,2265.656
4.19897923819557,4.721,1.053,1.05775083944725,29.4064621159593,2268.39
4.19901776077708,4.721,1.052,1.05787875040597,29.4161795581568,2271.125
4.19927813694254,4.721,1.052,1.05821137602486,29.4122952621101,2273.828
4.19950649428201,4.721,1.052,1.05758778697872,29.4123433525194,2276.562
4.19966343649838,4.721,1.052,1.05574248215441,29.4046493244129,2279.297
4.20006808760186,4.721,1.05,1.05601267651283,29.3991599109842,2282.047
4.20003959464397,4.721,1.05,1.05756842836228,29.4022969994334,2284.781
4.20030057929939,4.721,1.05,1.05401272368126,29.4010676498851,2287.5
4.20071066054422,4.721,1.05,1.05461940339357,29.4072824446979,2290.172
4.19972806642477,4.716,1.039,1.04347852808131,29.4051429695963,2292.906
4.20013751798094,4.716,1.039,1.04334023892527,29.4027394593136,2295.594
4.19989548790508,4.716,1.039,1.03958055739219,29.4004439852385,2298.328
4.19923835264694,4.71,1.03,1.03416446219571,29.3964928142605,2301.015
4.19918957910846,4.71,1.03,1.03402319562373,29.4012651989077,2303.734
4.19962279816245,4.705,1.028,1.03052037735764,29.3984527617675,2306.406
4.19992986246409,4.71,1.028,1.03133959584327,29.3958852804071,2309.125
4.1997390962681,4.71,1.028,1.03064410243638,29.4031494947594,2311.797
4.19997659341414,4.71,1.028,1.03120089307864,29.393758065726,2314.562
4.20019234131508,4.71,1.028,1.03015238775588,29.3986602946449,2317.25
4.20041375848251,4.71,1.027,1.0335773497332,29.3915684323041,2320
4.19965943120676,4.699,1.017,1.0226927297756,29.4065755091932,2322.672
4.19973326393444,4.699,1.017,1.02260760432629,29.3949303035549,2325.39
4.19903964438802,4.699,1.007,1.01213829709126,29.402993959776,2328.094
4.19889487878961,4.699,1.007,1.00763788045055,29.3954538504866,2330.828
4.19927631379816,4.694,1.007,1.01348224737734,29.3964363527056,2333.5
4.19905747838963,4.699,1.007,1.0146606572509,29.3956671068928,2336.234
4.19981238161427,4.699,1.007,1.01193115721767,29.388752704071,2338.906
4.19948675990563,4.699,1.006,1.01052488652454,29.3901183529456,2341.625
4.19957556777146,4.699,1.006,1.01061235449971,29.3835029235929,2344.328
4.19961032272889,4.699,1.006,1.0069609255172,29.3857379670802,2347.047
4.1997813735107,4.699,1.006,1.01195441103687,29.3928860360377,2349.719
4.19915365139345,4.694,0.995,1.0039886894378,29.3910479825518,2352.453
4.19932904092422,4.694,0.995,0.999592137565717,29.3943568550958,2355.125
4.19953418653609,4.694,0.995,1.00019060560195,29.392853679102,2357.797
4.19885903437971,4.683,0.985,0.988807789133101,29.387387689478,2360.515
4.19834164196765,4.683,0.976,0.981249780156998,29.3899531158633,2363.203
4.19703255514089,4.678,0.966,0.972134141327369,29.387526119078,2365.969
4.19697057198343,4.678,0.966,0.968685650954524,29.3845999394464,2368.64
4.19698253386828,4.678,0.966,0.972075457609164,29.3774979377533,2371.375
4.19737906842183,4.678,0.966,0.970381457311323,29.3837801715322,2374.031
4.1974502523151,4.678,0.966,0.967258846953107,29.382105237738,2376.75
4.19723615519379,4.678,0.966,0.967018702606926,29.3747715832124,2379.453
4.19630259850398,4.667,0.955,0.958607941281987,29.3773886498894,2382.203
4.19640810881085,4.667,0.955,0.95920912185439,29.3683980237321,2384.875
4.19734500112135,4.678,0.965,0.971416692220705,29.3785052673872,2387.594
4.19772899836052,4.678,0.965,0.970995936501009,29.3692153888441,2390.265
4.19754695942539,4.678,0.965,0.966698971595198,29.3654030161134,2393
4.19794542303371,4.678,0.965,0.968746427984083,29.3652310662689,2395.672
4.19806459942822,4.672,0.963,0.968539081383676,29.3634262344744,2398.422
4.19804426169983,4.678,0.963,0.965935685240228,29.3600035933041,2401.094
4.19825426244739,4.678,0.963,0.965296281393504,29.3654789230281,2403.828
4.19825552952987,4.678,0.963,0.967198014634406,29.3675196114342,2406.515
4.1987311642279,4.678,0.962,0.964656894539449,29.3600460251234,2409.25
4.19880606860665,4.678,0.962,0.966021644262133,29.3486046129615,2412.281
4.19894129238204,4.678,0.962,0.965916780929412,29.3560295378792,2415.094
4.19920566083122,4.678,0.962,0.964426000889085,29.3470953506487,2417.937
4.19947331819161,4.678,0.961,0.966145604384026,29.3555341509079,2420.75
4.19994810770301,4.678,0.961,0.962702478653814,29.3546496373638,2423.625
4.19983979119207,4.678,0.961,0.964697752067865,29.3532152532091,2426.5
4.20003355926356,4.678,0.961,0.964785725666711,29.3408340225455,2429.406
4.20023861526542,4.672,0.959,0.966687111380767,29.3473887063509,2432.281
4.20033505111241,4.678,0.959,0.962043272971846,29.3427305625841,2435.125
4.2006998784382,4.678,0.958,0.959849124242502,29.3478992736667,2437.953
4.20097146094985,4.678,0.958,0.964822840008518,29.3418531235246,2440.765
4.20127673697356,4.678,0.958,0.960264478177555,29.3437304123824,2443.594
4.20150807039762,4.678,0.958,0.963574925255614,29.3351500226494,2446.484
4.20165125206872,4.678,0.956,0.961120143913905,29.3286991469405,2449.359
4.20160955313227,4.678,0.956,0.961004350554117,29.3280553122803,2452.187
4.20164688871031,4.678,0.956,0.962078941553693,29.3404617810431,2455.031
4.20193317825402,4.678,0.955,0.960583807075498,29.3351732420744,2457.89
4.20254346213142,4.678,0.955,0.958534400252208,29.3255830448028,2460.765
4.20253969083854,4.678,0.955,0.95771059298916,29.3245944624793,2463.609
4.20296129787524,4.678,0.955,0.96040218785741,29.3186189087928,2466.453
4.20216315283802,4.667,0.944,0.947418928254035,29.3256117612424,2469.312
4.20155662711914,4.662,0.934,0.938949100432748,29.3261710141104,2472.156
4.20054591933247,4.656,0.925,0.926934265094749,29.3213482463082,2475
4.2000404608893,4.656,0.915,0.919571310136677,29.3222233232223,2477.875
4.1997040293433,4.656,0.915,0.92029459132802,29.3161733258893,2480.719
4.19999899698203,4.651,0.915,0.917591870480584,29.3156231204415,2483.562
4.19999568355827,4.656,0.915,0.919978880975022,29.3112037639242,2486.453
4.19911501208542,4.651,0.905,0.908768362770916,29.3034015527319,2489.297
4.19905853037362,4.651,0.905,0.912663759746408,29.3055291516611,2492.14
4.19839235391577,4.64,0.896,0.896098176508426,29.3096485140684,2494.984
4.1974368594095,4.635,0.886,0.891358469595521,29.3043135067789,2497.859
4.19754461599226,4.635,0.886,0.888220392863823,29.3011033225743,2500.719
4.19769953983683,4.635,0.886,0.892164362844546,29.2962043994256,2503.562
4.19643094540829,4.629,0.876,0.880961416262049,29.289451058742,2506.406
4.19703330302724,4.635,0.876,0.882165257245493,29.283808249259,2509.25
4.19759793468462,4.635,0.886,0.890068651834457,29.2893590924644,2512.109
4.19697863627273,4.635,0.876,0.881703365034867,29.286920012018,2514.953
4.19611508521592,4.624,0.867,0.871122346087339,29.2806684598572,2517.812
4.1962613622378,4.624,0.867,0.869298910079845,29.2700262194972,2520.656
4.19625581421676,4.624,0.867,0.86949349207048,29.2669806446506,2523.531
4.19601785565321,4.624,0.867,0.868553330557712,29.2700927637725,2526.406
4.19655217623689,4.624,0.867,0.868446212444339,29.2668728784713,2529.25
4.19653199139291,4.624,0.865,0.871901190468465,29.2635663716685,2532.156
4.19653769006945,4.624,0.865,0.866853536610157,29.2592408429876,2535.031
4.1967048841041,4.624,0.865,0.870940552155463,29.2608588291731,2537.906
4.19691789035444,4.624,0.865,0.867900256534851,29.2578659148246,2540.781
4.19674898242034,4.624,0.865,0.868919309149326,29.2416684029322,2543.625
4.19680257148709,4.624,0.864,0.872731222733788,29.2456473906929,2546.469
4.19706530154345,4.624,0.864,0.867822954986214,29.2424297187337,2549.328
4.19725864789756,4.624,0.864,0.871125783819927,29.2402196369805,2552.187
4.19739650419707,4.624,0.864,0.866829506130688,29.2456488411074,2555.109
4.19766690818551,4.624,0.864,0.867249169726893,29.2413072514423,2557.984
4.19700978122173,4.619,0.853,0.856364501269867,29.2335164005259,2560.875
4.19723768535937,4.619,0.854,0.857956994723804,29.2226127296049,2563.734
4.19713640208098,4.619,0.853,0.85371710106958,29.2318679022069,2566.625
4.19730330338628,4.619,0.853,0.85623291455075,29.2285986476569,2569.437
4.19732240499848,4.619,0.853,0.857201734716876,29.2151050199071,2572.25
4.19744798930006,4.619,0.853,0.85605749201801,29.2140202600448,2575.109
4.1977962266955,4.619,0.853,0.859053886038813,29.208049229071,2577.969
4.19683955663647,4.619,0.843,0.846242269186588,29.2005948927794,2580.89
4.19769216330531,4.619,0.852,0.854204771732647,29.2050052492878,2583.797
4.19740029212959,4.619,0.842,0.845164799752386,29.1984673931202,2586.672
4.19827468415668,4.619,0.852,0.857579862221408,29.1971181567882,2589.562
4.19748929295008,4.619,0.842,0.845368316370124,29.1929849156253,2592.437
4.19872167285492,4.619,0.85,0.855343460956513,29.1889133125477,2595.328
4.19795778967428,4.619,0.841,0.841256570767267,29.1810925075983,2598.187
4.197943300718,4.619,0.841,0.84843281906951,29.1790245038177,2601.062
4.19709076738282,4.613,0.831,0.837350132065169,29.175631529003,2603.89
4.19815184575543,4.613,0.841,0.84443283715731,29.1711854505441,2606.703
4.19738294197885,4.613,0.831,0.837663070403148,29.1585151606076,2609.578
4.19849402006191,4.619,0.839,0.84115380123904,29.1608408297679,2612.469
4.19848584524732,4.619,0.839,0.843114923090301,29.1541509881815,2615.359
4.19878270949734,4.619,0.839,0.841647824694884,29.1575628405686,2618.234
4.19933649241491,4.619,0.839,0.840916185709685,29.1513310141195,2621.109
4.19949080195069,4.619,0.838,0.84060884526061,29.1537278427658,2623.984
4.19944491518423,4.619,0.838,0.842170786746806,29.1523218082792,2626.812
4.19960401601556,4.619,0.838,0.843958215382853,29.1477014602097,2629.625
4.20000327684123,4.619,0.836,0.840460882273148,29.1391593062365,2632.547
4.20013735298227,4.619,0.836,0.841719370795759,29.1370895209109,2635.406
4.20030923391117,4.619,0.836,0.839122968565031,29.1375573493939,2638.297
4.19991931462932,4.613,0.827,0.833168822786864,29.1280907979006,2641.109
4.19988094761489,4.608,0.827,0.830548019290267,29.1282142859334,2643.953
4.20020832699958,4.613,0.825,0.82682056172362,29.1330456823027,2646.828
4.19999777646151,4.613,0.825,0.828337829845724,29.1314090786923,2649.672
4.20042214305826,4.613,0.825,0.827736242724034,29.1251928988527,2652.484
4.20067658567282,4.608,0.825,0.829358204307365,29.1199706454923,2655.344
4.19967401829724,4.602,0.814,0.818592674864046,29.1090881617668,2658.203
4.19901735772628,4.597,0.805,0.807079923381636,29.1090135522262,2661.078
4.19787741766131,4.597,0.795,0.79607212064672,29.1067599251717,2663.953
4.19732551732137,4.586,0.785,0.789827871706555,29.099039009291,2666.859
4.19796067069923,4.597,0.795,0.80097380757556,29.0923956089015,2669.672
4.19726286495951,4.586,0.785,0.790038956133373,29.0873639235551,2672.484
4.19733210211325,4.586,0.785,0.785159624141879,29.0901006540565,2675.344
4.19732496800669,4.586,0.785,0.789389066131847,29.0855445984987,2678.234
4.19769087649756,4.592,0.785,0.785508993854398,29.0854230352216,2681.109
4.1969448265338,4.581,0.774,0.77684860397338,29.0724466222985,2683.984
4.1967815535137,4.581,0.776,0.777752336845851,29.07833461686,2686.797
4.19661726170124,4.581,0.776,0.779788582654912,29.0778531606231,2689.609
4.19703744875977,4.581,0.774,0.778953834081954,29.0748351061549,2692.5
4.19694948850784,4.581,0.774,0.778285454842836,29.0683911150736,2695.359
4.19729814660634,4.581,0.774,0.775863152701566,29.0626873368185,2698.234
4.19735341712882,4.581,0.774,0.778671219554222,29.0515641793467,2701.047
4.19735275774004,4.581,0.774,0.776885057760888,29.0501684983224,2703.859
4.19772480405666,4.581,0.773,0.778057539386233,29.042758018123,2706.719
4.19681143448978,4.575,0.763,0.766744578743558,29.0295811799294,2709.578
4.19669979623734,4.575,0.763,0.768434692969312,29.0373708135283,2712.484
4.19714564133916,4.575,0.763,0.765200876326485,29.0276698404613,2715.375
4.19709471289082,4.575,0.763,0.764810699250285,29.0239099677029,2718.25
4.19709196465061,4.575,0.763,0.767776188586906,29.0202751106225,2721.125
4.19727870826416,4.575,0.763,0.765968269866876,29.0190104527862,2724.047
4.19757463412941,4.575,0.763,0.765379502524711,29.0147683022058,2726.922
4.19690036862997,4.57,0.754,0.753876884264572,29.0109026321155,2729.797
4.19700932092342,4.57,0.754,0.753992098941892,29.013121610246,2732.672
4.1967683560353,4.57,0.752,0.756456349726284,29.0004684429435,2735.547
4.19790000335974,4.575,0.762,0.76505466979787,28.9988350890154,2738.359
4.19705319381587,4.57,0.752,0.755711173012681,28.9931415944862,2741.172
4.1975352189315,4.57,0.752,0.75490011724199,28.9815012730796,2744.031
4.19741719721472,4.57,0.752,0.752199234642767,28.9801966353181,2746.89
4.19893681815438,4.575,0.76,0.763356521616601,28.9722354084787,2749.812
4.1976700922426,4.57,0.751,0.756511599734774,28.9756316309699,2752.687
4.19681308974419,4.565,0.741,0.744994261073788,28.9658487494397,2755.578
4.19686769539088,4.565,0.741,0.74709407860252,28.9638195860671,2758.484
4.19713194394063,4.565,0.741,0.745149626864047,28.9694617936932,2761.359
4.19736213050162,4.565,0.741,0.744827101096248,28.9544203557029,2764.25
4.19756605920503,4.565,0.74,0.746192424183232,28.9455502793668,2767.109
4.19740933455035,4.565,0.74,0.746529162539166,28.9517822752773,2770
4.1977117662593,4.565,0.74,0.740447396313136,28.9417797226043,2772.812
4.19806043544357,4.565,0.74,0.740217404398205,28.9400190285056,2775.625
4.19808390374527,4.565,0.74,0.742328046205716,28.9272212584674,2778.531
4.19822774364619,4.565,0.74,0.744000049424433,28.9303799962066,2781.437
4.19832690217398,4.565,0.738,0.737007194484351,28.9077303247507,2784.25
4.19854902097372,4.565,0.738,0.742492938438608,28.916493413361,2787.094
4.19864885767057,4.565,0.738,0.73896907197561,28.9083144535534,2790.015
4.19787631378698,4.565,0.729,0.731861695350649,28.9093030278301,2792.89
4.19682984996053,4.554,0.719,0.722872490281144,28.9037424559788,2795.703
4.19721808578728,4.554,0.719,0.720374931191216,28.9000929387076,2798.562
4.19724753780663,4.554,0.719,0.722336521188131,28.8918836925925,2801.406
4.19751840601939,4.554,0.719,0.725336237981708,28.8862089861385,2804.219
4.19743730543425,4.554,0.719,0.720481117824057,28.8810394147558,2807.078
4.19751780560703,4.554,0.718,0.724912029351177,28.8815781533268,2809.937
4.19762866986654,4.554,0.718,0.719816611638797,28.8770788946882,2812.812
4.19777472621569,4.554,0.718,0.72207648301399,28.8720525669167,2815.64
4.19794536366233,4.554,0.718,0.721129336047348,28.8636764461474,2818.859
4.19819091732061,4.554,0.716,0.719233854966139,28.8609337845458,2821.859
4.19837503094576,4.554,0.716,0.719385965427528,28.8575037520434,2824.875
4.19870234854935,4.554,0.716,0.718254758421049,28.8514136626022,2827.906
4.19797725097242,4.548,0.707,0.71007923313596,28.8403139228825,2830.844
4.19671975023437,4.543,0.697,0.700138467562537,28.8294925462453,2833.75
4.19695086780943,4.543,0.697,0.692928228342741,28.8312475650922,2836.672
4.1972179085295,4.543,0.697,0.701635999594374,28.8221773535552,2839.609
4.19695189808575,4.543,0.697,0.698796631020451,28.8192894978097,2842.656
4.19720799870805,4.548,0.697,0.700966940552883,28.8185156797319,2845.578
4.19731336012565,4.543,0.697,0.699631941291993,28.8151166465902,2848.484
4.19734513963094,4.543,0.696,0.700270174571264,28.8061634854883,2851.422
4.19759223180623,4.548,0.696,0.698916833222647,28.8057107221739,2854.422
4.19799300863716,4.543,0.696,0.698989045102452,28.7934761045322,2857.328
4.19828866697333,4.543,0.696,0.699522288587571,28.7891776643124,2860.25
4.19807845682507,4.543,0.696,0.697809724813529,28.7802221059297,2863.172
4.19827060927355,4.543,0.694,0.697919069990171,28.7777381009265,2866.094
4.19816131069016,4.543,0.694,0.696747917628521,28.7687704987015,2869
4.19857463468916,4.543,0.694,0.697117778359695,28.7703557491529,2871.906
4.19790447583739,4.538,0.685,0.685757907603068,28.7626634469736,2874.812
4.19769442975482,4.538,0.685,0.68721961619426,28.7548164877061,2877.734
4.19797652768947,4.538,0.683,0.685473038743799,28.7555865201226,2880.64
4.19783881170384,4.538,0.683,0.685929479739119,28.7516777217938,2883.594
4.19826397614632,4.538,0.683,0.685848640093157,28.7488187673021,2886.531
4.19824161676416,4.538,0.683,0.68670018501883,28.7385696402088,2889.484
4.1985757071607,4.538,0.683,0.684298167432107,28.7274403563452,2892.469
4.19771884053565,4.532,0.674,0.679442909452524,28.7251049023439,2895.469
4.19699934293254,4.527,0.664,0.667432398564636,28.7074310890649,2898.437
4.19715224073953,4.527,0.664,0.664130706217031,28.7117412765978,2901.469
4.19744614627465,4.527,0.664,0.667417348343649,28.6992086375346,2904.375
4.19710821520516,4.527,0.664,0.667813797377519,28.6989185123603,2907.375
4.1971943175641,4.527,0.662,0.666042471608991,28.6942195924379,2910.281
4.1971554262279,4.527,0.662,0.667396835376998,28.6937351530107,2913.234
4.1975427944849,4.527,0.662,0.669664864065343,28.6851878483459,2916.14
4.19839105812132,4.532,0.672,0.675266481812903,28.6777768014472,2919.078
4.19764553976788,4.527,0.662,0.66391419023827,28.6801749712818,2922.047
4.19798864459375,4.527,0.662,0.664315029140761,28.6675672754544,2924.969
4.19806931688955,4.527,0.661,0.668619271026132,28.6627974380462,2927.89
4.19819393417988,4.532,0.661,0.66433581411063,28.6481786148461,2930.812
4.19850212555905,4.527,0.661,0.66552668171481,28.6430407360851,2933.719
4.19865691136232,4.527,0.661,0.663713732274719,28.6396286714487,2936.687
4.19757128176877,4.521,0.651,0.65436274573696,28.6306979558406,2939.656
4.19661916616612,4.516,0.642,0.641852688598973,28.6314521750274,2942.594
4.19664060056304,4.516,0.642,0.64132892223524,28.6253065939725,2945.547
4.19680520069987,4.516,0.64,0.645049945079401,28.6158722497653,2948.469
4.19693179801373,4.516,0.64,0.643410054393907,28.6138517616369,2951.406
4.19689258951583,4.516,0.64,0.643393250344934,28.6113098372059,2954.375
4.19699541075446,4.516,0.64,0.643698838859125,28.6027018161403,2957.344
4.19705696147959,4.516,0.64,0.644950362621176,28.6008673294605,2960.312
4.19719611824894,4.516,0.64,0.643763251186488,28.5975708740855,2963.281
4.19719151145171,4.516,0.64,0.643508659883884,28.5929259548833,2966.328
4.19752150769115,4.516,0.639,0.636398835116633,28.5875752855179,2969.265
4.19764892505419,4.516,0.639,0.638178483243607,28.5729503308683,2972.234
4.19792520102005,4.516,0.639,0.644650079848278,28.5773991966574,2975.203
4.19819600000185,4.516,0.639,0.640826196013295,28.5643754033069,2978.219
4.1986840295318,4.516,0.639,0.643463412703657,28.5567235253377,2981.125
4.19741480850027,4.511,0.629,0.628776795055903,28.5508041971681,2984.062
4.19688718587276,4.511,0.629,0.634773687717147,28.5504808045725,2987.062
4.19741759989504,4.511,0.629,0.631163951825788,28.5526386904968,2989.969
4.19747585195611,4.511,0.628,0.630323568491577,28.5404781780619,2992.89
4.19874382980631,4.511,0.628,0.637399219697519,28.5336413165106,2995.797
4.19705028949982,4.505,0.618,0.617352192892486,28.5355094371401,2998.703
4.196726345024,4.505,0.618,0.630645952850736,28.524791396711,3001.625
4.19682401524112,4.505,0.618,0.621000281289298,28.5122913630856,3004.531
4.19714157125846,4.505,0.618,0.62237455303881,28.5153643998553,3007.453
4.19730508635061,4.505,0.618,0.619678182093165,28.4965505635701,3010.359
4.19723036583324,4.505,0.618,0.618551493949794,28.5016748586065,3013.265
4.1974727668966,4.505,0.618,0.621695678678831,28.4957215812735,3016.172
4.19775400861758,4.505,0.618,0.62077847003472,28.486486581992,3019.109
4.19753105050672,4.505,0.617,0.618780139449418,28.4797901189113,3022.015
4.19767091615862,4.505,0.617,0.624537035945942,28.4806978396708,3024.937
4.19812100772494,4.505,0.617,0.620357259264482,28.4683301735061,3027.844
4.19810745326332,4.505,0.617,0.619555988640826,28.4605865820381,3030.75
4.19818099658851,4.505,0.617,0.620865631835005,28.4545643239155,3033.656
4.19816395148929,4.505,0.617,0.619449668775653,28.4515469308406,3036.672
4.19849310404653,4.505,0.616,0.615996043317569,28.4545422564453,3039.625
4.19821002714317,4.505,0.616,0.616414900796471,28.4464065842831,3042.547
4.1992940920719,4.505,0.616,0.614696023302212,28.4363750096427,3045.531
4.19755774197238,4.5,0.606,0.609541223033457,28.4290388141569,3048.515
4.19811241430305,4.5,0.606,0.606862192730975,28.428262460801,3051.484
4.19759791767829,4.5,0.606,0.612725374858882,28.4209497546724,3054.515
4.19843023303418,4.5,0.605,0.605863095348853,28.4149642657599,3057.531
4.19850780829891,4.5,0.605,0.607195338771574,28.4010124655841,3060.562
4.19821357594859,4.5,0.605,0.61189428538298,28.3934524147323,3063.5
4.19839975225907,4.5,0.605,0.616849871366543,28.3918424663072,3066.453
4.19864047219688,4.5,0.605,0.607091934312963,28.387915474783,3069.39
4.19802616007982,4.494,0.593,0.595329988129845,28.3856822784911,3072.312
4.1977962065178,4.494,0.593,0.597249683176556,28.3735596656951,3075.25
4.19769743512232,4.494,0.593,0.595851626349823,28.3648772460222,3078.203
4.19808258827074,4.494,0.593,0.598231503236605,28.3632791305526,3081.187
4.19800198555936,4.494,0.593,0.599713317660774,28.3583381341593,3084.172
4.19854198128834,4.494,0.593,0.593954141008147,28.3514516891631,3087.172
4.19893970372011,4.494,0.593,0.590764061201858,28.3361414922396,3090.172
4.19768125898449,4.489,0.584,0.588123532608564,28.3347709564056,3093.156
4.19781520714803,4.489,0.584,0.587017159517029,28.325688084627,3096.125
4.19826197203004,4.489,0.584,0.589538990996224,28.3235115414481,3099.094
4.19773620602783,4.489,0.584,0.591680296926551,28.3231882114635,3102.015
4.19820051986029,4.489,0.582,0.586664912952313,28.3179638316427,3104.922
4.19822110043018,4.489,0.582,0.588669435815064,28.3133872517822,3107.828
4.19815938544027,4.489,0.582,0.587595702088901,28.3060395745111,3110.734
4.19851033577387,4.489,0.582,0.581974588128483,28.3008723873451,3113.656
4.19794816840045,4.489,0.582,0.588488820089572,28.2886731680106,3116.562
4.19867676561137,4.489,0.582,0.58041160660953,28.2818158153163,3119.469
4.19765096054022,4.484,0.573,0.586540578300476,28.2744638558125,3122.39
4.19761304592865,4.484,0.573,0.577267553619004,28.2679916923771,3125.297
4.19691327562776,4.484,0.573,0.574195229712804,28.2732059656345,3128.203
4.19842830279933,4.484,0.573,0.580105796557881,28.2563189602928,3131.14
4.19895069784352,4.484,0.571,0.571368605041861,28.2504020249767,3134.047
4.19754155885763,4.484,0.571,0.571576619524348,28.2462227228576,3136.953
4.19806013930169,4.484,0.571,0.561373165027958,28.2500354963581,3139.859
4.19900997199344,4.484,0.571,0.580734372529402,28.2348907453265,3142.781
4.19860912531365,4.484,0.571,0.561602267846963,28.2381424481735,3145.687
4.19952504146492,4.484,0.571,0.568419504202591,28.2288010027292,3148.594
4.19878697212749,4.484,0.571,0.572949426940664,28.2151760377535,3151.5
4.19882492852881,4.484,0.57,0.573905002257588,28.215484214926,3154.406
4.19876024880161,4.484,0.57,0.575635522475811,28.2111556079662,3157.328
4.19905827255876,4.484,0.57,0.570111882885782,28.2001917704723,3160.25
4.19956892522206,4.484,0.57,0.567210930458405,28.1963535521259,3163.203
4.19890409079735,4.478,0.56,0.565957839693357,28.196396325537,3166.172
4.19785276982867,4.473,0.551,0.553746797257507,28.1876070960353,3169.125
4.19687118778192,4.473,0.551,0.555249719195025,28.1833646717602,3172.203
4.19829351965906,4.473,0.551,0.551077512662099,28.1771215375105,3175.234
4.19815836005892,4.473,0.551,0.547149816080392,28.1699955448044,3178.219
4.19836063757251,4.473,0.551,0.55208354409014,28.1623221511196,3181.25
4.19831584804052,4.473,0.551,0.562507720123964,28.1514415800519,3184.265
4.19828854486339,4.473,0.549,0.542804863327372,28.1425888393441,3187.328
4.19688130429598,4.473,0.549,0.551337777588283,28.14630624207,3190.344
4.19814677487414,4.473,0.549,0.542257436628211,28.1353193704816,3193.375
4.19753933674749,4.473,0.549,0.549458962085701,28.1227552697208,3196.39
4.19859572311012,4.473,0.549,0.563686232326667,28.1250011364019,3199.453
4.19703961583525,4.467,0.54,0.54382364866025,28.117062511562,3202.484
4.19726958756234,4.467,0.54,0.541682152586358,28.1209054295843,3205.484
4.19711116121644,4.467,0.54,0.529773940153139,28.0989322851283,3208.547
4.19689466795234,4.467,0.54,0.553103012836209,28.0983831298241,3211.562
4.19745138458396,4.467,0.54,0.538993771649148,28.0893901107847,3214.562
4.19768666681429,4.467,0.54,0.544456560904541,28.0862202070998,3217.5
4.19774524077583,4.467,0.538,0.542472931624552,28.0851373602765,3220.422
4.19791663211094,4.467,0.538,0.540180557720477,28.0752319063149,3223.328
4.19816210414361,4.467,0.538,0.533260659507941,28.0756302288755,3226.25
4.19901194588263,4.467,0.538,0.538009556766269,28.0618425212926,3229.156
4.19706314294155,4.462,0.529,0.531173598248097,28.0643713699358,3232.062
4.1970560252987,4.462,0.529,0.531687356218728,28.0536829760453,3234.969
4.19752423643459,4.462,0.529,0.524557985045331,28.0495882614917,3237.875
4.1974130575162,4.462,0.529,0.534194254946423,28.042933426208,3240.781
4.19833219864088,4.462,0.529,0.531258645478014,28.0314479664538,3243.703
4.19748549579739,4.462,0.529,0.529653550208863,28.0371733570272,3246.64
4.19795016041949,4.462,0.529,0.531922203148542,28.020725738427,3249.547
4.19778923646314,4.462,0.529,0.532824175336712,28.0149043841939,3252.453
4.19803585765807,4.462,0.529,0.534267469385005,28.0129972583197,3255.359
4.1978646365116,4.462,0.527,0.527820906886333,27.9976085796294,3258.265
4.19842613326729,4.462,0.527,0.528000464989651,27.9937764799892,3261.172
4.1973515281725,4.462,0.527,0.529439816228156,27.984634851751,3264.094
4.19798414354586,4.462,0.527,0.526752895674411,27.9880528829657,3267
4.19835346846121,4.462,0.527,0.529103383019332,27.9707797674714,3269.906
4.19855826032217,4.462,0.527,0.533085043130645,27.9642947181565,3272.812
4.19738380150275,4.457,0.518,0.521609156729743,27.9622323349192,3275.734
4.19747256705362,4.457,0.518,0.511759454883425,27.9584297019634,3278.672
4.19723158064615,4.457,0.518,0.517331663807002,27.9672871782772,3281.578
4.1970790030551,4.457,0.518,0.512232907982367,27.9515986857837,3284.484
