Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19865314290413,4.888,1.408,1.41481351705307,29.629561582502,1658.422
4.1986838655377,4.888,1.408,1.41602798001655,29.6411353996456,1660.985
4.19893277127345,4.888,1.408,1.414308758358,29.6365865422874,1663.532
4.19921395324156,4.888,1.408,1.41248211995777,29.6355103885619,1666.094
4.19926124668729,4.888,1.406,1.41380603683676,29.6476846658119,1668.657
4.19948195408739,4.888,1.406,1.41240718467753,29.6534044347545,1671.219
4.1993223331672,4.888,1.406,1.41327722057048,29.650549153135,1673.782
4.19987096040737,4.888,1.405,1.4124446782654,29.6599093503556,1676.344
4.19894963620761,4.883,1.397,1.40059704975083,29.6680136706622,1678.891
4.19934908887366,4.883,1.395,1.40206460656449,29.6726549540011,1681.453
4.19925162821021,4.883,1.395,1.40303842741486,29.6762320555667,1684.047
4.19923975864489,4.883,1.395,1.40135495964295,29.6845114353448,1686.625
4.19954091469957,4.883,1.395,1.40390833398118,29.6891540388869,1689.235
4.19977047091996,4.883,1.395,1.40038205579641,29.6967397664293,1691.797
4.19911270098412,4.878,1.386,1.39220968708787,29.7045367879971,1694.36
4.1991419271229,4.878,1.384,1.39160066709003,29.7078771478928,1696.922
4.19927875894214,4.878,1.384,1.39296712198222,29.7078901814747,1699.485
4.19934332114572,4.878,1.384,1.39198187556963,29.7159231289517,1702.047
4.19959995824135,4.878,1.384,1.3909609848153,29.7215331741052,1704.61
4.19999243641792,4.878,1.383,1.39315920977045,29.7238220286195,1707.157
4.19984481370858,4.878,1.383,1.39117902838968,29.7383828424328,1709.719
4.20024131198356,4.878,1.383,1.3880351420021,29.7429165783735,1712.282
4.20028376817302,4.878,1.383,1.38830848848953,29.7423139583489,1714.844
4.20031544909321,4.878,1.383,1.39114930079425,29.7387405548019,1717.407
4.20057898268207,4.878,1.381,1.38907663983799,29.7431678731464,1719.969
4.19983471444125,4.872,1.372,1.37806708840363,29.7546082517906,1722.532
4.19885379973707,4.867,1.362,1.36932447221838,29.7587987331847,1725.078
4.1990706451173,4.867,1.361,1.37049310145757,29.7610898641022,1727.641
4.19928599027528,4.867,1.361,1.36763463919931,29.7536012429847,1730.219
4.19915044429345,4.867,1.361,1.36762392544472,29.755732179988,1732.766
4.19935329555254,4.867,1.361,1.36888799325707,29.7591551064668,1735.328
4.19952652042139,4.867,1.361,1.3679990956454,29.7719662535094,1737.891
4.19988487000926,4.867,1.361,1.36836730641983,29.7771223150632,1740.453
4.19985288100216,4.867,1.359,1.36758008043679,29.7729476633694,1743.016
4.20018408300186,4.867,1.359,1.36898964570381,29.7739064819789,1745.563
4.20009222226615,4.867,1.359,1.36627082886325,29.7748614506122,1748.125
4.20037077472374,4.867,1.359,1.36763017627323,29.7820242165617,1750.735
4.20017665920797,4.867,1.358,1.36212283368613,29.7889504021594,1753.344
4.20090009766178,4.867,1.358,1.36536241184783,29.7938274821409,1755.907
4.19987211160429,4.861,1.348,1.35530360244723,29.795412538579,1758.469
4.19904149092129,4.856,1.339,1.34647737140426,29.797379603682,1761.032
4.19920646460542,4.856,1.339,1.34653722713904,29.8042789215611,1763.594
4.19937104160365,4.856,1.339,1.34658708097648,29.8080585823241,1766.157
4.19953510039444,4.856,1.339,1.34657934499542,29.8106691375255,1768.703
4.19939808934738,4.856,1.339,1.34574686660764,29.8153404210511,1771.266
4.19973219868175,4.856,1.339,1.3441705766863,29.8213049339141,1773.828
4.20002615346931,4.856,1.337,1.34169209781142,29.8288405118196,1776.438
4.20004105785893,4.856,1.337,1.34214872010613,29.8387090519436,1779.063
4.20028064578538,4.856,1.337,1.34552608224141,29.8380037711632,1781.688
4.20028288686002,4.856,1.337,1.34384124478319,29.8390195284167,1784.25
4.20048220740114,4.856,1.336,1.34329439238464,29.8497701428638,1786.813
4.2007560839408,4.856,1.336,1.34450911992799,29.8433549689214,1789.375
4.19991307440728,4.851,1.326,1.33389286180715,29.8470572270478,1791.938
4.19997673432807,4.851,1.326,1.33217016263549,29.8527056772633,1794.5
4.20024119488711,4.851,1.326,1.33358855231853,29.8550708288498,1797.063
4.20027373397866,4.851,1.326,1.33099249985618,29.8412640631882,1799.61
4.200690490634,4.851,1.325,1.33343059431584,29.8544300776161,1802.172
4.19956546193343,4.845,1.315,1.32541436277427,29.8619124991654,1804.735
4.19979880552189,4.845,1.315,1.32230803695285,29.8538266442157,1807.297
4.20014269384932,4.845,1.315,1.31888748188994,29.8555399710899,1809.86
4.20024612152527,4.845,1.315,1.32390626951536,29.868492546543,1812.422
4.20036964563129,4.845,1.314,1.32039051539392,29.8756347591215,1814.985
4.20013111950652,4.845,1.314,1.32208305840231,29.8783644763761,1817.547
4.2006865272618,4.845,1.314,1.31696534076851,29.8791157643892,1820.094
4.19967789554575,4.84,1.304,1.31047493898357,29.8816191510474,1822.657
4.19958065896532,4.84,1.304,1.30760432158748,29.8830338775619,1825.219
4.20008957861556,4.84,1.304,1.30903522053842,29.8849485703758,1827.782
4.20017631645766,4.84,1.304,1.30844438646521,29.8970173725899,1830.344
4.20006307752237,4.84,1.303,1.31158438813505,29.9015800299018,1832.907
4.20021148772862,4.84,1.303,1.3108762255437,29.8966693285572,1835.469
4.20064245504099,4.84,1.303,1.31074263061883,29.9017942939402,1838.032
4.19964214648976,4.834,1.293,1.3017929659727,29.8932857671764,1840.625
4.19872688947178,4.829,1.283,1.29129169641827,29.9057323496689,1843.203
4.19875160552756,4.829,1.283,1.28800403573132,29.9088858086764,1845.75
4.19864741608185,4.829,1.283,1.28910311699266,29.9066555878662,1848.313
4.19909388781502,4.829,1.283,1.29061055167744,29.9040209082749,1850.875
4.19941938179538,4.829,1.282,1.28762178653997,29.907220530966,1853.438
4.199278032188,4.829,1.283,1.28624172037335,29.9141965551887,1856
4.19939890834611,4.829,1.282,1.28700980518534,29.9164603654135,1858.563
4.19976409394118,4.829,1.282,1.28990044000773,29.9198935703945,1861.125
4.19978732614236,4.829,1.282,1.28442301556305,29.9217571907307,1863.688
4.1996495091703,4.829,1.282,1.29039449690373,29.9205728720414,1866.25
4.19993016272136,4.829,1.281,1.28410794116731,29.9299571126864,1868.797
4.20039192768709,4.829,1.281,1.28283723007517,29.9333193950434,1871.36
4.20019252653885,4.829,1.281,1.29137976613773,29.9275960097619,1873.922
4.2001979808088,4.829,1.281,1.28912131424784,29.9292915508794,1876.485
4.20069393654296,4.829,1.281,1.28682951357396,29.9288433839356,1879.047
4.19975748935045,4.824,1.27,1.27388983635965,29.9414354874216,1881.61
4.19982020276443,4.824,1.27,1.27595907878583,29.9410824970632,1884.172
4.20013106226702,4.824,1.27,1.27777590480325,29.9406056695537,1886.735
4.20029243036377,4.824,1.27,1.27695897338225,29.9446651271333,1889.282
4.20007466074788,4.824,1.27,1.27436444811414,29.9433869427327,1891.844
4.20057894617864,4.824,1.27,1.27547077123753,29.953873147669,1894.407
4.19995292235208,4.818,1.26,1.26706879833079,29.9535131946661,1896.969
4.19978828250331,4.818,1.259,1.26368769130196,29.9568755104774,1899.532
4.20004373377894,4.818,1.259,1.26782926670706,29.9495607906232,1902.078
4.19996776555297,4.818,1.259,1.26549317641076,29.9566723060693,1904.641
4.20021075821184,4.818,1.259,1.26533625804249,29.9628834194665,1907.219
4.1998528402246,4.818,1.259,1.26530913989957,29.960515016669,1909.782
4.20060105843567,4.818,1.259,1.26385914721663,29.9661526616223,1912.344
4.19987984624198,4.813,1.249,1.25551378563242,29.9749263499675,1914.907
4.19981439578841,4.813,1.248,1.25273220924763,29.9806102997909,1917.453
4.20001473807454,4.813,1.248,1.2553403374774,29.9768623929453,1920.016
4.20017768106256,4.813,1.248,1.25489955101975,29.9728303196397,1922.578
4.2002184587545,4.813,1.248,1.25145554600592,29.9808768268866,1925.141
4.20036496346436,4.813,1.248,1.25081493175146,29.9812731279027,1927.703
4.20036774809626,4.813,1.248,1.25457659033424,29.9973466652505,1930.266
4.20063997297905,4.813,1.246,1.25192084792478,29.9912907782335,1932.828
4.199939248504,4.807,1.237,1.24404080888497,29.9959129020439,1935.391
4.1998321418213,4.807,1.237,1.23856742028694,29.9936208571333,1937.953
4.20025803646106,4.807,1.237,1.24690329507504,29.985891383204,1940.5
4.20040289681024,4.807,1.237,1.24174799605094,29.9962544510982,1943.063
4.20037884063529,4.807,1.237,1.24097120309552,30.005522450237,1945.625
4.20032029391259,4.807,1.237,1.24344542608145,29.9996940354879,1948.188
4.20055477168267,4.807,1.235,1.24321560784088,30.0020617120633,1950.75
4.19977213732289,4.802,1.226,1.23190784223975,30.0020698147167,1953.313
4.1997169672824,4.802,1.226,1.22798775126567,30.0071080730453,1955.86
4.20025702360278,4.802,1.224,1.23125784065525,30.0144997880339,1958.422
4.2001949088235,4.802,1.224,1.23300561875482,30.0094341212878,1961.016
4.20040873752842,4.802,1.224,1.23212606368508,30.0128713132871,1963.625
4.20052392642086,4.802,1.224,1.22818921458133,30.0202078217344,1966.219
4.20069022223519,4.802,1.224,1.22879190904274,30.0172066037385,1968.782
4.19981682272649,4.797,1.214,1.2188130122295,30.0251972489133,1971.344
4.19967398258233,4.797,1.214,1.21845585758342,30.0279717729372,1973.907
4.2000587716717,4.797,1.214,1.21829646754392,30.0207468796208,1976.469
4.20010556667347,4.797,1.214,1.21748861935565,30.0301118065199,1979.032
4.20004273694079,4.797,1.214,1.22098251698591,30.0356061404262,1981.953
4.2003217251166,4.797,1.213,1.21764146884142,30.0269693033636,1984.672
4.20037935828728,4.797,1.213,1.22161209471227,30.037744856506,1987.391
4.20062671228203,4.797,1.213,1.21960839736775,30.0337648839209,1990.125
4.20084920893896,4.797,1.213,1.21745240765448,30.0209216589875,1992.797
4.20087231496909,4.797,1.212,1.21885060968083,30.0309074210105,1995.516
4.20099685116954,4.797,1.212,1.21711437669494,30.0325674342764,1998.235
4.20133335413099,4.797,1.212,1.21550925432899,30.0315162047748,2000.969
4.20148276007627,4.797,1.21,1.21914459292848,30.04220974504,2003.688
4.20159388797873,4.797,1.21,1.21633000094594,30.0511733854008,2006.422
4.20091553390069,4.791,1.201,1.20684918480226,30.0488236058813,2009.141
4.20014719003399,4.786,1.191,1.19878140408061,30.0504929385918,2011.875
4.20031410077145,4.786,1.192,1.19861585004366,30.0523755947595,2014.547
4.20036995580647,4.786,1.191,1.1953718428909,30.058192205813,2017.266
4.20047757277359,4.786,1.191,1.19434356979827,30.0556517850046,2019.922
4.20029355519281,4.786,1.191,1.19699873348846,30.0539052276587,2022.688
4.20072155986128,4.786,1.191,1.19716214789673,30.0540984674503,2025.375
4.20091108365979,4.786,1.191,1.19676888536435,30.0601427993774,2028.141
4.20074012071712,4.786,1.191,1.19659199078819,30.0651672440169,2030.797
4.2010700888679,4.786,1.19,1.1917663757308,30.0654205790899,2033.532
4.20124308033263,4.786,1.19,1.19356203601359,30.0645341637012,2036.203
4.20139571486338,4.786,1.19,1.19245119218564,30.0619267301494,2038.953
4.20156514452916,4.786,1.188,1.19336622055898,30.0705032958735,2041.625
4.20102576209977,4.78,1.179,1.18648901977136,30.0734222018057,2044.375
4.19988585647001,4.775,1.169,1.17454542640809,30.0666928226925,2047.047
4.20006103168637,4.775,1.169,1.17208716480029,30.0673939439438,2049.766
4.19991898373756,4.77,1.169,1.1711805669931,30.0689070600575,2052.438
4.20028099983039,4.775,1.168,1.17465152391146,30.06571593475,2055.157
4.20034411605165,4.775,1.168,1.17241188526778,30.0614455789527,2057.891
4.20058390643486,4.775,1.168,1.17425993591607,30.0669415417567,2060.625
4.19971440008682,4.77,1.158,1.16460298389167,30.0716078570297,2063.297
4.19999525161702,4.77,1.158,1.16268560098605,30.0679035139026,2066.047
4.1998408746798,4.77,1.158,1.16617149939487,30.0683936147302,2068.735
4.19980199520076,4.77,1.158,1.16295279285473,30.0698776411169,2071.469
4.20036196559617,4.77,1.158,1.16402844621811,30.0776291381902,2074.141
4.19945844237478,4.764,1.148,1.15251517516855,30.0708385194458,2076.86
4.19930306715685,4.764,1.148,1.15545135696722,30.0699963142646,2079.547
4.19954957112731,4.764,1.148,1.15382230776953,30.0774527904225,2082.313
4.1996659418661,4.759,1.148,1.15470507159082,30.0739468518199,2084.985
4.19960039561684,4.764,1.147,1.15281019595703,30.0773023655843,2087.703
4.19982930023553,4.764,1.147,1.15491280432816,30.0788470734964,2090.375
4.19998795620077,4.764,1.147,1.15195781567077,30.0784523911114,2093.094
4.2001822592037,4.764,1.147,1.15173980917476,30.0715121884767,2095.766
4.20032153856702,4.764,1.147,1.15121453405127,30.0851651200609,2098.485
4.20046861452726,4.764,1.145,1.15176616456188,30.0893566948038,2101.188
4.20060335080565,4.764,1.145,1.15015487656874,30.0945621869293,2103.938
4.19982345168064,4.759,1.136,1.13867098838961,30.0859814270007,2106.61
4.19997057173984,4.759,1.136,1.14169888939851,30.0839423622834,2109.328
4.19897069517453,4.753,1.126,1.13127122664647,30.0767437535232,2112
4.19825537913693,4.748,1.117,1.12175060490068,30.0763319325112,2114.735
4.19837742547259,4.748,1.117,1.11936155824984,30.0799691277168,2117.391
4.19861753677898,4.748,1.117,1.12302100774362,30.0826798482004,2120.157
4.19759488436511,4.743,1.107,1.11095358313559,30.0909233321006,2122.828
4.1974294163719,4.743,1.107,1.11310407597779,30.0851840283862,2125.516
4.19753627459257,4.743,1.107,1.1110076654723,30.0928659675311,2128.188
4.19794626574178,4.743,1.107,1.11103958676445,30.090183739382,2130.938
4.19764957120503,4.743,1.107,1.1096663822156,30.0931034683524,2133.672
4.19809893108542,4.743,1.107,1.11223166715117,30.0942087592022,2136.391
4.19776057278554,4.743,1.107,1.10757431520978,30.0952018150363,2139.11
4.1979925960196,4.743,1.105,1.10862112384718,30.0871205955276,2141.828
4.19744930300919,4.737,1.096,1.10180369428636,30.0939286194638,2144.5
4.19742022049706,4.737,1.096,1.10150569882138,30.0906606247604,2147.235
4.19764970202011,4.737,1.096,1.10295579729569,30.0902320309382,2149.922
4.19737993615909,4.737,1.096,1.09767828612561,30.0963840083598,2152.688
4.19782035475121,4.737,1.096,1.09948696713512,30.0893436884246,2155.344
4.19786759105161,4.737,1.096,1.09964205251759,30.0809349106071,2158.078
4.19817572612294,4.737,1.096,1.09978912259301,30.0916499070449,2160.735
4.1979646574909,4.737,1.094,1.09840297397391,30.0832050850264,2163.469
4.19834340646239,4.737,1.096,1.10208989078771,30.0763441544488,2166.141
4.19831686555372,4.737,1.094,1.09945002932441,30.085474014562,2168.891
4.1985286122771,4.737,1.094,1.09879024721349,30.0832441893609,2171.563
4.19867055395574,4.732,1.094,1.09973394359747,30.0753599706744,2174.282
4.19910814454275,4.732,1.094,1.0997070251317,30.0848642920133,2176.953
4.19899253479942,4.737,1.093,1.097610906465,30.0841322477052,2179.703
4.19908429855186,4.737,1.093,1.09967150948418,30.088044261477,2182.375
4.19916446785008,4.737,1.093,1.09786460252316,30.0791878848084,2185.094
4.19932182645741,4.737,1.093,1.09498270933627,30.0904057783349,2187.797
4.19938783456661,4.737,1.092,1.09967841306494,30.0878919566235,2190.516
4.19984170419196,4.732,1.092,1.09453268284586,30.0829183423343,2193.188
4.19979839834468,4.737,1.092,1.09635443990771,30.0840966010227,2195.922
4.19934727738158,4.732,1.082,1.08663680330176,30.0815543236285,2198.61
4.19907431203221,4.732,1.082,1.09112877176403,30.0885478477814,2201.344
4.19873098464367,4.726,1.072,1.0786560087222,30.0846860770631,2204
4.19863534107535,4.726,1.072,1.07917252096879,30.0853941154015,2206.766
4.19870509939147,4.726,1.072,1.07794959019754,30.0848805044323,2209.438
4.19887319949068,4.726,1.071,1.08040043763516,30.0804066789911,2212.157
4.19903223099557,4.726,1.071,1.07875714311065,30.0802172388276,2214.828
4.19892321914892,4.726,1.071,1.07601407796593,30.0832779494411,2217.594
4.19938254360358,4.726,1.071,1.07561579006175,30.0845850541655,2220.313
4.19943256740203,4.726,1.071,1.07784186635488,30.0794937360281,2223.047
4.19955759345114,4.726,1.07,1.07403329835495,30.0846397052276,2225.766
4.19975258767188,4.726,1.07,1.07675472347109,30.0825605491021,2228.5
4.1999049043883,4.726,1.07,1.06985846183159,30.0822457862984,2231.172
4.20004012447756,4.726,1.07,1.07416067223164,30.0868381914859,2233.891
4.20005241505801,4.726,1.068,1.07475100947486,30.0862961668034,2236.594
4.20042369846983,4.726,1.068,1.0753122017797,30.085176832466,2239.344
4.20064633427903,4.726,1.068,1.07304397847749,30.090904164563,2242.016
4.20073379434503,4.726,1.068,1.07318291605407,30.0882015442011,2244.735
4.2000354156708,4.721,1.059,1.06313290017941,30.0870301459767,2247.407
4.20011894483315,4.721,1.057,1.06168655989275,30.0826001225945,2250.157
4.20034173613214,4.721,1.057,1.06536948703218,30.0863849346896,2252.844
4.20047982997118,4.721,1.057,1.06057085868363,30.0731625410929,2255.594
4.20076114033705,4.721,1.057,1.06301841148175,30.0843692519311,2258.266
4.20099292069778,4.716,1.057,1.05941545602793,30.0777456463981,2260.985
4.20080301313424,4.721,1.056,1.06275223832866,30.0816351361528,2263.657
4.20102383838577,4.721,1.056,1.05832621793878,30.0787978791358,2266.375
4.20033865861525,4.716,1.046,1.05357899086817,30.0759601523039,2269.078
4.20058352685683,4.716,1.046,1.05108355607033,30.0828944216577,2271.797
4.20054228050744,4.716,1.045,1.04888688565005,30.0777929153498,2274.469
4.20084572290346,4.71,1.045,1.0483260588442,30.0795699998644,2277.188
4.20077350111781,4.716,1.045,1.04812499078242,30.0764953679767,2279.86
4.20090156530494,4.716,1.045,1.04982094327465,30.0765591703801,2282.578
4.20141812068163,4.716,1.045,1.05010458378568,30.0773124059708,2285.25
4.2011364442402,4.716,1.043,1.04956599926109,30.0867578552947,2288.016
4.20165172114555,4.71,1.043,1.04882958041574,30.079041446441,2290.719
4.20081459689775,4.705,1.034,1.04012517461983,30.0806523009185,2293.438
4.20006841286919,4.699,1.024,1.02535521041158,30.0799920019939,2296.141
4.19970114437478,4.705,1.024,1.0279266477893,30.0777635945498,2298.875
4.20003508849186,4.705,1.024,1.02711672784597,30.0802640275616,2301.532
4.20025607184151,4.699,1.024,1.02981210318078,30.0731053693211,2304.266
4.20055394560527,4.705,1.024,1.02649506082161,30.0699494555005,2306.969
4.20047805931657,4.699,1.023,1.02879759919474,30.0771904229513,2309.719
4.20071048217937,4.699,1.023,1.02973697659193,30.0669922833601,2312.391
4.20015849412667,4.699,1.013,1.01665236372408,30.0673036813256,2315.11
4.19998841327957,4.699,1.013,1.01875192256264,30.0719222830963,2317.782
4.20021074695673,4.694,1.013,1.01743241669229,30.0736895871319,2320.516
4.20009590941633,4.699,1.013,1.01807379377204,30.0626338600152,2323.172
4.20053941193022,4.699,1.013,1.01691898783929,30.0637986390093,2325.938
4.20073602250868,4.699,1.012,1.01522266059737,30.0620645789778,2328.61
4.20051053530731,4.699,1.012,1.01839800910465,30.0570369698034,2331.328
4.20048734228579,4.699,1.012,1.01736692712033,30.0574383987489,2334
4.20133992867706,4.699,1.012,1.01575485493565,30.060338413289,2336.75
4.20091305189379,4.699,1.01,1.01311731514415,30.0618761321791,2339.422
4.20133113022456,4.699,1.01,1.01597678601438,30.0574327020834,2342.141
4.20169920515848,4.699,1.01,1.01634415225862,30.0546866753047,2344.813
4.20065502950209,4.694,0.999,1.00485344439755,30.051096550627,2347.563
4.19985268939106,4.689,0.99,0.996134329687018,30.0503223339161,2350.235
4.20000026664798,4.689,0.99,0.991840109430411,30.0531104070484,2352.969
4.19900153360482,4.683,0.98,0.986187869820347,30.0477805042982,2355.625
4.19800231331068,4.672,0.972,0.974927829173847,30.0538291139107,2358.391
4.19819991269881,4.678,0.972,0.976476555250708,30.0492059253561,2361.078
4.19822768237407,4.672,0.972,0.973899222864608,30.0416217958413,2364.172
4.19833490454496,4.678,0.972,0.97648529292819,30.0425102405027,2367
4.19859755435863,4.678,0.972,0.976408282168256,30.0526718267552,2369.828
4.19865055272293,4.678,0.97,0.974403917474469,30.045516271288,2372.672
4.19874146319826,4.672,0.97,0.974206722832772,30.0350303392262,2375.563
4.19867903160207,4.678,0.97,0.974364105183295,30.0380506156554,2378.438
4.19889273193781,4.678,0.97,0.972080342859129,30.0387720049398,2381.266
4.19836314673874,4.667,0.959,0.966234507404878,30.0407836643877,2384.094
4.19730730098605,4.662,0.95,0.954417781684395,30.0378471217041,2386.907
4.19741230089889,4.662,0.95,0.952799722866606,30.0350158414172,2389.75
4.1973929057064,4.662,0.95,0.955793698274286,30.0329290904425,2392.594
4.19749156406573,4.662,0.95,0.954243974397979,30.0256707946343,2395.438
4.19759414790627,4.662,0.95,0.9527862040942,30.0195149563966,2398.375
4.19676262569877,4.656,0.94,0.944076882265344,30.0222871245969,2401.25
4.1957577676158,4.656,0.93,0.936459013506371,30.029677214738,2404.094
4.19685612652542,4.656,0.94,0.945720963514048,30.0325581305791,2406.985
4.19781443698027,4.667,0.95,0.954548342845527,30.0233520777399,2409.828
4.19713870916241,4.656,0.94,0.941636144498879,30.0148410070169,2412.641
4.196158039039,4.656,0.93,0.935548337268519,30.010253214082,2415.485
4.19696327241172,4.651,0.93,0.935738225606637,30.0146671706425,2418.36
4.19558034467761,4.651,0.921,0.923080213137179,30.0095986242807,2421.188
4.19570390924875,4.651,0.921,0.92640541399334,30.0021743003562,2424.032
4.19656862361602,4.656,0.93,0.935800600172795,30.0067729558442,2426.875
4.19696180366737,4.656,0.929,0.933761673172228,30.0067945938118,2429.719
4.1966941114281,4.656,0.929,0.936477795634952,30.0053783264433,2432.578
4.19612472910091,4.646,0.919,0.922701866610206,30.0063479885701,2435.453
4.19688244283998,4.656,0.929,0.932765090535108,29.9977561570675,2438.297
4.19719123391091,4.656,0.929,0.932130129507954,29.9858920293102,2441.141
4.19724318675111,4.656,0.927,0.932259127466571,29.9847914258134,2444
4.19754166945276,4.656,0.927,0.934482786768606,29.9818712508361,2446.844
4.19779828579257,4.656,0.927,0.934808782555079,29.9781472486524,2449.688
4.19765712054241,4.651,0.927,0.928999595776869,29.9723260382105,2452.532
4.19788032149934,4.656,0.926,0.933731743344746,29.9763103199175,2455.375
4.19813267220055,4.656,0.926,0.927626699160605,29.9775005339646,2458.25
4.19823097136497,4.656,0.926,0.928168139091247,29.9783718012203,2461.125
4.19852332412508,4.656,0.926,0.930546854995995,29.972111734714,2463.985
4.19865206454501,4.656,0.926,0.930096448851148,29.9657728587877,2466.813
4.19794269805501,4.651,0.915,0.919563353548719,29.9605554470101,2469.657
4.1982573267337,4.651,0.915,0.917290770887454,29.9617589409344,2472.5
4.19834260759385,4.651,0.915,0.919992783107968,29.9542422590209,2475.328
4.19764122785927,4.64,0.905,0.909668364564906,29.9570299316037,2478.172
4.1966626991225,4.635,0.896,0.899563191716439,29.9414716454203,2481.032
4.19660437760015,4.635,0.896,0.901464124043427,29.9434360888191,2483.922
4.19686557274039,4.635,0.896,0.898476813977511,29.9466953460803,2486.875
4.19672740174968,4.635,0.896,0.89596796835744,29.9510356430809,2489.719
4.19703194867705,4.635,0.896,0.899653099092816,29.9455777572951,2492.547
4.19729431088653,4.635,0.894,0.898025090822904,29.9345319958962,2495.391
4.1970578162396,4.635,0.894,0.898058084569251,29.9292408513393,2498.282
4.19749276014812,4.635,0.894,0.899786573072698,29.9323690530089,2501.094
4.1973621495221,4.635,0.894,0.8966789550469,29.9297898505278,2503.907
4.1977579621116,4.635,0.893,0.898884416005553,29.9271072135328,2506.75
4.19702936087165,4.635,0.885,0.888438430455083,29.9250544228758,2509.61
4.19813553051677,4.635,0.893,0.899322473111456,29.9151446273337,2512.485
4.19851286893611,4.635,0.893,0.896825643834951,29.9162205215125,2515.297
4.19725101785892,4.635,0.883,0.888394038516554,29.9070889259836,2518.11
4.1986765531859,4.635,0.892,0.899046743491016,29.9157606461004,2520.985
4.19750551540003,4.635,0.882,0.885558781181943,29.9119952738474,2523.891
4.19875084184287,4.635,0.892,0.892495675688944,29.9000370328537,2526.766
4.19812937517361,4.629,0.882,0.887620811695017,29.9000898079997,2529.657
4.19811993604144,4.635,0.882,0.886341022628543,29.9035496264879,2532.532
4.19832335687586,4.635,0.881,0.886519963127427,29.8986325586885,2535.407
4.19753212685071,4.624,0.871,0.875539829279333,29.9097371874649,2538.297
4.19749475528031,4.624,0.871,0.873255909807602,29.892923447811,2541.172
4.19761892268205,4.624,0.871,0.87374786021338,29.8839063153192,2544.047
4.19709228413669,4.619,0.861,0.8641332458414,29.8879649003621,2546.969
4.19717568403275,4.619,0.861,0.86538127366069,29.8788007483418,2549.875
4.19733542891828,4.619,0.861,0.864291481563272,29.8795500067371,2552.766
4.19715831526442,4.619,0.861,0.863618481808557,29.8677507646246,2555.641
4.19752888111771,4.619,0.86,0.862501551776955,29.8652268125076,2558.532
4.19756675328295,4.619,0.86,0.8663174273053,29.853135931719,2561.407
4.19706134725866,4.619,0.85,0.856635184477741,29.8605907965787,2564.282
4.19797234915293,4.619,0.86,0.864430317047785,29.8543580809728,2567.172
4.19710793093004,4.619,0.85,0.852317706710362,29.8503885100468,2570.032
4.19823945345274,4.619,0.858,0.864068601184667,29.8457827801905,2572.922
4.19736032243452,4.619,0.849,0.852344187499524,29.8477413735786,2575.766
4.1975597227748,4.619,0.849,0.853321953298641,29.8465555911261,2578.578
4.19751273527501,4.619,0.849,0.852330087319777,29.8384038399492,2581.422
4.19867427988404,4.619,0.858,0.865123150674243,29.837419256658,2584.297
4.19799801523334,4.619,0.847,0.850916193818876,29.8316657409954,2587.172
4.19694666999457,4.613,0.838,0.842629632781019,29.8220317787706,2590.047
4.19843224536891,4.613,0.847,0.851232988631412,29.8211192107002,2592.953
4.19830978065803,4.619,0.847,0.85234206731027,29.8289851526524,2595.766
4.19770172510566,4.608,0.838,0.842106630801208,29.8258659354694,2598.578
4.1978390334823,4.608,0.838,0.840015144922823,29.8240435136798,2601.516
4.19769262939438,4.613,0.838,0.840133291527275,29.8220651689521,2604.344
4.19830058236196,4.613,0.836,0.839983323118538,29.8123861520007,2607.188
4.19836390691688,4.613,0.836,0.837975563220707,29.8124300671653,2610.032
4.19729805832416,4.608,0.827,0.829799210131605,29.8052245550292,2612.907
4.19744762247306,4.608,0.825,0.828193067678565,29.7966845856509,2615.813
4.19755248533972,4.602,0.825,0.831968819855743,29.8036846971351,2618.703
4.19765744165321,4.608,0.825,0.831040574412026,29.8082018009959,2621.563
4.19785385193027,4.608,0.825,0.827805486722987,29.8057677536201,2624.453
4.19802560250071,4.602,0.825,0.830449722845945,29.7980193766335,2627.266
4.19709621855295,4.597,0.816,0.820372011924041,29.7837202472688,2630.078
4.19747569174926,4.597,0.816,0.819150856026163,29.7786076111857,2632.938
4.19736723013716,4.597,0.816,0.819485846441036,29.7813308170009,2635.828
4.19782731616128,4.597,0.814,0.822071928226511,29.7805739316911,2638.703
4.1966596464062,4.597,0.805,0.807765434070644,29.7643827210515,2641.578
4.19781064428147,4.597,0.814,0.818426940974498,29.7638083816157,2644.391
4.19703046115384,4.592,0.805,0.807860934854409,29.7585958071037,2647.203
4.19720382601118,4.597,0.805,0.811792189263021,29.7493470685961,2650.047
4.19812324180143,4.597,0.814,0.82033249786203,29.7519369102398,2652.922
4.19780987690598,4.592,0.803,0.80686607602937,29.7511100038135,2655.844
4.19638641533143,4.586,0.795,0.799194898035259,29.7425899874655,2658.719
4.19669627097564,4.586,0.795,0.798070248403526,29.7401440835134,2661.61
4.19687108634572,4.586,0.794,0.797462126037287,29.7375569416171,2664.485
4.19691495494516,4.592,0.794,0.798307191395601,29.7412687452184,2667.36
4.19707116111423,4.586,0.794,0.798056831533786,29.7345923970844,2670.25
4.19722646412322,4.586,0.794,0.799065679190825,29.7278469809198,2673.157
4.19724459022545,4.586,0.794,0.794703336352514,29.726132817713,2676.032
4.19743432337194,4.586,0.792,0.796469930832386,29.7229962471991,2678.922
