Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01417394076928,4.737,1.507,1.51093670118243,26.9013272987655,2009.328
4.01484451633084,4.737,1.506,1.51371953871698,26.9015240383029,2017.937
4.01583254903264,4.743,1.507,1.5133618584787,26.9088730138746,2026.609
4.01642151104637,4.743,1.507,1.51809464109718,26.918323311214,2035.218
4.01710880838123,4.743,1.506,1.51272929007478,26.9310780657802,2043.906
4.01762425377027,4.743,1.507,1.5141784122352,26.9354984448868,2052.656
4.01838861103637,4.743,1.506,1.51362949368382,26.9471142067424,2061.406
4.01918989405618,4.743,1.507,1.51398270733969,26.9476204335518,2070.203
4.02012718018595,4.743,1.506,1.51366264379934,26.9549872933002,2079
4.02050553256905,4.748,1.506,1.51027152290317,26.9703326951391,2087.859
4.02137380436394,4.748,1.506,1.51277736153596,26.9696282703877,2096.765
4.02232228099045,4.748,1.507,1.51398245573072,26.9714707057493,2105.703
4.02346272036789,4.748,1.507,1.5072715035623,26.9818564094647,2114.656
4.02370822372057,4.748,1.506,1.51078426885951,26.9968068096675,2123.671
4.02441669723754,4.748,1.506,1.51252837329884,26.9876612689278,2132.703
4.02549116899347,4.748,1.506,1.51723607103946,27.0101864600483,2141.812
4.02619202839814,4.748,1.507,1.51077076336207,27.0105110268333,2150.89
4.02697673318963,4.753,1.507,1.51314266342162,27.0219402415545,2160.031
4.02776851422603,4.753,1.506,1.51288016418563,27.0275054575728,2169.25
4.02882447327312,4.753,1.506,1.51487083839391,27.0386288145497,2178.406
4.02945394627864,4.753,1.507,1.5117256481265,27.0511919856999,2187.703
4.0305828109617,4.753,1.506,1.5107784885878,27.0635746203548,2196.921
4.03120208025545,4.753,1.506,1.51421463611059,27.0706046406175,2206.203
4.03210100662502,4.759,1.507,1.5147707642559,27.0799233879632,2215.593
4.03311180564672,4.759,1.507,1.51100135544352,27.0893900588163,2224.906
4.03363707818834,4.759,1.507,1.51483798417596,27.0937929206299,2234.296
4.03454334329024,4.759,1.507,1.51521590124078,27.1044035248942,2243.718
4.03539867400975,4.759,1.507,1.51497067176173,27.1105544966892,2253.171
4.03658373375595,4.759,1.506,1.51071465001829,27.118849510365,2262.734
4.0375139422072,4.764,1.506,1.51172481020056,27.1238937493318,2272.281
4.0382581314123,4.764,1.507,1.513771031804,27.1332849546245,2281.828
4.03913762440562,4.764,1.507,1.51576045122268,27.1465448615686,2291.437
4.0403035764802,4.764,1.506,1.5141350116874,27.1523099426855,2301.031
4.04124107230222,4.764,1.507,1.5142608573817,27.1600676585209,2310.765
4.04198028796495,4.764,1.507,1.51526595727657,27.1860630102108,2320.531
4.04317987353586,4.77,1.506,1.51268791511269,27.18521560141,2330.265
4.04406404711972,4.77,1.507,1.51541734650323,27.2008628282221,2340.015
4.04499762219559,4.77,1.507,1.51324325731188,27.2161625080891,2349.906
4.04601620141228,4.77,1.506,1.51398428046533,27.2330445112268,2359.703
4.04709739489674,4.77,1.507,1.5135747667514,27.2225797602618,2369.578
4.04837132668028,4.77,1.507,1.5155216965254,27.249153588593,2379.437
4.04911927703131,4.775,1.507,1.51053780282414,27.2580440156058,2389.343
4.050400024414,4.775,1.506,1.51504878093846,27.2668337960396,2399.343
4.05114349300863,4.775,1.507,1.51789089875638,27.2723958799312,2409.375
4.05278585215494,4.78,1.507,1.51493412372209,27.2838140772932,2419.437
4.05339680207505,4.775,1.507,1.51135439280011,27.292540857464,2429.484
4.05462403633527,4.78,1.506,1.51370166610768,27.3090917340924,2439.593
4.05575768088129,4.78,1.507,1.51145372391958,27.3289461579046,2449.718
4.05692570519411,4.78,1.506,1.51133573486655,27.3311849273129,2459.875
4.0579641495436,4.78,1.507,1.51365042519802,27.3351501771314,2470.14
4.05891401638241,4.78,1.507,1.51296208664621,27.3501875208961,2480.359
4.0600370148111,4.786,1.506,1.51260285498572,27.358779433132,2490.625
4.06119614096244,4.786,1.506,1.51324969502633,27.3712457579147,2500.984
4.06206391133604,4.786,1.506,1.51421363902981,27.3767597058837,2510.656
4.06336657172729,4.786,1.506,1.51452261193477,27.3936871254755,2520.421
4.06451605908918,4.791,1.507,1.51178116977665,27.3978160792065,2530.187
4.06578104244887,4.791,1.506,1.51282236639604,27.4106910323942,2539.984
4.06666735215981,4.791,1.507,1.51387015618989,27.421658415103,2549.843
4.06767710211093,4.791,1.507,1.51322210261112,27.4205920030065,2559.734
4.06918331862684,4.791,1.506,1.51139894904724,27.4370936334329,2569.625
4.07011031918013,4.797,1.506,1.51430315385577,27.4510965814436,2579.578
4.07145042632997,4.797,1.506,1.51132785853904,27.467318356139,2589.578
4.07245351809977,4.797,1.506,1.51374447956871,27.4889944469767,2599.546
4.07376856945898,4.797,1.506,1.50978033466707,27.4957211315552,2609.64
4.07502648792744,4.797,1.506,1.51605216800339,27.5111595397776,2619.718
4.07606026068807,4.802,1.506,1.51347472535026,27.5263589724587,2629.828
4.07741502774725,4.802,1.506,1.51509904904563,27.5323088050586,2639.984
4.07847906329734,4.802,1.507,1.51258575828229,27.5410590484801,2650.25
4.07974282559923,4.807,1.507,1.51600345074153,27.550473197165,2660.453
4.08142805455906,4.807,1.507,1.5166819876715,27.5693536789874,2670.718
4.08224804759276,4.807,1.506,1.51864547025797,27.5689197605783,2680.984
4.08367313324391,4.807,1.506,1.51606021432353,27.5741194953113,2691.328
4.08522344251365,4.807,1.507,1.50836539693366,27.5799398468175,2701.703
4.08625610273214,4.807,1.507,1.51353532550538,27.6018214518695,2712.156
4.08768917818025,4.813,1.507,1.51279640876432,27.6192307565157,2722.578
4.08904597479511,4.813,1.506,1.51188608590701,27.628584014148,2733.062
4.09028528460012,4.813,1.507,1.51138885337277,27.6350159689088,2743.546
4.09158223121332,4.818,1.506,1.51276010132158,27.6437559903289,2754.046
4.0932124499986,4.818,1.506,1.51290218054028,27.659544598433,2764.625
4.09443269979838,4.818,1.506,1.51545024917631,27.6712491979876,2775.265
4.09598739078857,4.818,1.507,1.51350269653617,27.6765808719513,2785.968
4.09712250400945,4.818,1.507,1.51544254894132,27.679943478407,2796.625
4.09867251475307,4.824,1.506,1.51273466873088,27.69930256668,2807.375
4.09996802558766,4.824,1.507,1.51380624401511,27.7250985223794,2818.187
4.10148636059653,4.829,1.507,1.51303744080727,27.7345141497341,2828.921
4.1029035963278,4.829,1.507,1.51625352943458,27.7389508057881,2839.765
4.10466153535565,4.829,1.507,1.51231757782086,27.7540914567833,2850.609
4.10594132637696,4.829,1.507,1.51231377328246,27.7603074370278,2861.5
4.10732999111086,4.829,1.506,1.5126214664341,27.7836951078877,2872.453
4.10893253354433,4.834,1.506,1.51222844896866,27.788669727159,2883.484
4.11049831145468,4.834,1.507,1.51529117867829,27.7959851603366,2894.531
4.11199668786662,4.834,1.507,1.51565190624459,27.8093341514845,2905.64
4.11346549234202,4.84,1.506,1.51161262285952,27.8271049986867,2916.687
4.11512926159584,4.84,1.507,1.51391031367464,27.8449508381019,2927.859
4.11640250669937,4.84,1.506,1.51306151137195,27.8599428165678,2938.984
4.11818033303318,4.84,1.507,1.51391150462313,27.8786542721643,2950.125
4.11970124944569,4.845,1.506,1.51401533203077,27.8849028514089,2961.375
4.12113257305048,4.845,1.507,1.51259437434323,27.8956701020488,2972.625
4.12276684822355,4.845,1.506,1.51496780415599,27.9128286401337,2983.906
4.12430466682791,4.851,1.507,1.51468566874301,27.926126760249,2995.265
4.12608033118553,4.851,1.507,1.51203085347473,27.9261565370622,3006.671
4.12759237812788,4.851,1.506,1.51241782951561,27.9454339190384,3017.437
4.12883542784984,4.856,1.507,1.51206634867952,27.9587051923352,3028.171
4.13038771446387,4.856,1.507,1.51547716457536,27.9740002712875,3039
4.13200559100796,4.856,1.507,1.51273809144488,27.990078638423,3049.781
4.13371011709587,4.856,1.506,1.51563573828495,27.9989123381683,3060.64
4.13505870323916,4.861,1.507,1.51186356106682,28.0110160237466,3071.515
4.13641950601792,4.861,1.506,1.51366406674366,28.0176942574354,3082.453
4.13831412623143,4.861,1.506,1.51445479010496,28.0309339452881,3093.437
4.13930789683861,4.861,1.506,1.50922740246233,28.0375938181033,3104.484
4.14128613490687,4.867,1.507,1.51451775315459,28.0531963768144,3115.593
4.142887983759,4.867,1.506,1.51329430493496,28.0661104662558,3126.75
4.1444407571194,4.867,1.507,1.51499143003747,28.0830994570543,3137.812
4.14599657368255,4.872,1.507,1.51244848137582,28.1010367566453,3149
4.14766888541984,4.872,1.507,1.51199723675148,28.1080258345879,3160.218
4.14927928501171,4.872,1.506,1.51579315920329,28.1149068869624,3171.468
4.15049374383149,4.878,1.506,1.51366071831765,28.1292790723193,3182.734
4.15214151505513,4.878,1.506,1.51162679888348,28.1470153287176,3194.031
4.15373292153112,4.878,1.506,1.5141592694061,28.155788865927,3205.406
4.15546994589054,4.878,1.506,1.51250008679378,28.169510668758,3216.812
4.15724164282492,4.883,1.507,1.51452764712624,28.1812785111602,3228.218
4.15888552580731,4.883,1.507,1.51487739441639,28.1915938545556,3240.109
4.16036198610856,4.883,1.507,1.51432936857964,28.2099499325182,3251.75
4.16177552287483,4.888,1.506,1.51163585684699,28.2091352981657,3263.406
4.16342776974721,4.888,1.507,1.51115754835701,28.2257796804988,3275.125
4.16530651494392,4.888,1.506,1.51457549419808,28.2469814693258,3286.937
4.16684354992503,4.894,1.506,1.51670380750057,28.2677946900011,3298.718
4.16846873434951,4.894,1.507,1.51596313923637,28.2754452639261,3310.546
4.17003011918513,4.894,1.507,1.51220541873342,28.2798396239983,3322.359
4.1721158773234,4.894,1.507,1.51538722457826,28.2916122177071,3334.25
4.17313458824815,4.899,1.506,1.51265128367683,28.3153534679997,3346.203
4.17500683642662,4.899,1.506,1.51230858361071,28.3336420502292,3358.515
4.1768461679933,4.899,1.507,1.51136822762136,28.3634149616205,3370.687
4.17829042307768,4.905,1.507,1.51198054440224,28.3777237663278,3382.906
4.18006848059333,4.905,1.507,1.51294974234143,28.3925233001296,3395.125
4.18176775199064,4.905,1.507,1.51315917939934,28.423750741269,3407.718
4.18367353833498,4.905,1.507,1.51088551164092,28.4353778873819,3420.093
4.18523856781599,4.91,1.506,1.51015755698163,28.4620829355696,3432.578
4.18723058118595,4.91,1.507,1.5114861254668,28.4756574056081,3445.156
4.18839083576627,4.915,1.506,1.51494206852214,28.4990678229171,3457.734
4.1905139729813,4.915,1.506,1.51294019287109,28.520657326043,3470.312
4.19215867687924,4.915,1.507,1.5116036179254,28.5439675405517,3482.89
4.19367272413509,4.921,1.506,1.51514576743839,28.5745560202214,3495.609
4.19552770613594,4.921,1.507,1.51598134136996,28.5980350924835,3508.281
4.19727221894289,4.921,1.507,1.51487305176354,28.6102378045326,3520.359
4.19903826587816,4.921,1.506,1.51386143026315,28.6342348517168,3532.546
4.20091912541921,4.926,1.507,1.51220762653489,28.650665669221,3544.828
4.19992992084634,4.91,1.477,1.48041637717609,28.684708494895,3557.468
4.20027541342959,4.905,1.464,1.47001422506026,28.6981445587286,3569.937
4.2004743861773,4.899,1.452,1.45839103285606,28.7211239062079,3582.421
4.2006207998215,4.894,1.439,1.44702438369863,28.753567690279,3594.859
4.20092963171777,4.888,1.428,1.43430119484332,28.7754534328347,3607.421
4.20112087514396,4.883,1.416,1.42212188351791,28.8012672352484,3620.062
4.20145044900199,4.878,1.404,1.41065973547041,28.8205055944764,3632.718
4.20185458883656,4.872,1.392,1.39881635443232,28.8376053516907,3645.281
4.20187697914713,4.867,1.379,1.38487603681546,28.8537763122805,3657.953
4.20224484532028,4.861,1.368,1.37203959372848,28.8720888683428,3670.625
4.20238077074169,4.856,1.355,1.36368960178418,28.8793685201478,3683.437
4.20291599037496,4.851,1.344,1.35237047963578,28.8919527675971,3696.234
4.20272384648766,4.845,1.332,1.33735296010755,28.9075379003332,3709.031
4.20299658973808,4.84,1.319,1.32581540085329,28.9262541858139,3721.843
4.20361327699393,4.834,1.308,1.31220654947426,28.9410144164217,3734.75
4.20357176690696,4.829,1.296,1.3013409289297,28.9387419208513,3747.828
4.20388483122898,4.824,1.283,1.28887562272482,28.9451155324249,3760.812
4.20430278672682,4.818,1.271,1.27653326831689,28.9540231908012,3774.14
4.2045385073793,4.813,1.259,1.26625035229992,28.9624494023595,3787.328
4.20488984545449,4.807,1.248,1.25488093983091,28.9592797403638,3800.593
4.20527433807779,4.802,1.235,1.23977252765146,28.9675357185991,3813.968
4.20536989038491,4.797,1.223,1.22758890142978,28.9608722092983,3827.359
4.20618627004637,4.791,1.21,1.21651745315775,28.9706148829987,3840.75
4.20623743562023,4.786,1.198,1.20535626727466,28.9600492894211,3854.171
4.20675982244814,4.775,1.185,1.19112752491458,28.9523343441503,3867.734
4.20609134818586,4.77,1.163,1.16922595614013,28.9400091282653,3881.265
4.20657903707886,4.764,1.152,1.15487113106686,28.9346771105758,3894.875
4.20603920436912,4.753,1.129,1.13550602536408,28.9122274849345,3908.468
4.20569629166411,4.743,1.108,1.11380869216081,28.8907923317031,3922.187
4.2057258380629,4.737,1.097,1.10381937229005,28.8734642632653,3935.953
4.20597087452826,4.732,1.085,1.08769383067202,28.8477755744368,3949.687
4.20609406120935,4.726,1.074,1.0771376473728,28.8359890440645,3963.421
4.20647080576756,4.721,1.061,1.06569532944734,28.8020301979801,3977.265
4.20676433430959,4.716,1.049,1.05178024315837,28.781639008093,3991.156
4.20651703388366,4.705,1.036,1.04269927928094,28.7496435532572,4005.062
4.20728292570964,4.705,1.025,1.02747877002964,28.7185536364096,4018.39
4.20725149583599,4.699,1.013,1.015143326481,28.6975612459337,4031.687
4.20658800062579,4.689,0.991,0.993867630845709,28.6644772477312,4045.093
4.20688322127696,4.683,0.98,0.983861416211226,28.6336285445291,4058.515
4.20612906777354,4.672,0.958,0.96250996201426,28.6037208989482,4071.796
4.20531870901689,4.656,0.937,0.942573960603256,28.5649577188923,4085.281
4.20420157171122,4.646,0.915,0.918272128289946,28.5313249263848,4098.703
4.20400003681064,4.64,0.905,0.910010100955182,28.5004963284123,4112.375
4.20340903735656,4.635,0.883,0.888195772543224,28.4675784835525,4126.078
4.20316264833396,4.624,0.872,0.87938891391229,28.4309980512291,4139.687
4.2020361107148,4.619,0.852,0.854554245622018,28.3972367597457,4153.375
4.20259484074946,4.619,0.852,0.854907951928864,28.3515846891544,4167.093
4.20301878354818,4.619,0.85,0.850619862056614,28.3117848778295,4180.984
4.20386150364724,4.619,0.847,0.851367472481297,28.2723383571869,4194.843
4.20404166774451,4.608,0.836,0.839257288204275,28.2290036479584,4208.734
4.20358267188246,4.608,0.825,0.827179309634064,28.2002315670824,4222.64
4.20282107988912,4.597,0.803,0.808026164769541,28.1549687157265,4236.703
4.20256058846425,4.586,0.794,0.794051937670157,28.1195565280463,4250.609
4.20161372290183,4.575,0.772,0.773144830093816,28.084747190073,4264.734
4.20108168337518,4.57,0.762,0.766404498464025,28.0434662108981,4278.75
4.2007441720941,4.565,0.751,0.752367350587757,28.0052305911223,4292.937
4.1999508703275,4.559,0.74,0.745188601348058,27.9711844487096,4307.14
4.20001898150507,4.554,0.729,0.731703305191256,27.9294704623152,4321.39
4.19935831253001,4.548,0.719,0.724381348681328,27.8821555891177,4335.593
4.19915116913049,4.543,0.708,0.71333363416146,27.8548409948382,4349.921
4.1987641343275,4.538,0.697,0.69977166862621,27.8172328032839,4364.312
4.1982268214475,4.532,0.687,0.6900256905965,27.7883832354285,4378.687
4.19786217403472,4.527,0.676,0.681316124502293,27.7345250380184,4393
4.19840913365764,4.527,0.675,0.676720279852442,27.7068902716461,4407.343
4.1987063340791,4.527,0.675,0.68136637465785,27.6752966543205,4421.781
4.19917671478264,4.527,0.674,0.677123859961985,27.6392733975143,4436.296
4.19996327572029,4.527,0.672,0.671805066902102,27.606610807204,4450.984
4.2000083835916,4.521,0.661,0.664176773669058,27.572969549618,4465.687
4.19940134665998,4.516,0.65,0.653514737809775,27.5376049349667,4480.375
4.19919584568986,4.511,0.639,0.647781644819979,27.5035987518685,4495.093
4.19901707928628,4.505,0.628,0.63179299725743,27.4779653160647,4509.859
4.19860550722975,4.5,0.618,0.620466753376651,27.4479502385984,4524.015
4.19815833646127,4.494,0.606,0.611505615037154,27.4065937723796,4538.265
4.19835996381743,4.494,0.606,0.606705793702858,27.3859145284906,4552.5
4.19880750640404,4.494,0.605,0.605748626275982,27.361454005586,4566.421
4.19865394356775,4.489,0.595,0.599199822333947,27.332256011561,4580.578
4.19787503294282,4.484,0.584,0.585846498456001,27.3094674389503,4594.843
4.19846912684797,4.484,0.582,0.587657165701838,27.2823872263683,4609.234
4.1988662601219,4.484,0.582,0.586235633037635,27.2528455203264,4623.64
4.19923804271382,4.484,0.581,0.582852806216984,27.2253026186359,4638.078
4.19989788907633,4.484,0.58,0.582203841239639,27.1995015888633,4652.5
4.19985836583652,4.478,0.569,0.568852145223428,27.1810662044118,4667
4.19935644032147,4.473,0.558,0.561050357060284,27.1504123491619,4681.5
4.19889525227616,4.467,0.548,0.547943731750871,27.1251642226187,4695.843
4.19864808892676,4.462,0.537,0.536841413324763,27.0954332749854,4710.453
4.19781021044263,4.457,0.527,0.533603007142136,27.0684726289301,4725.156
4.19804773621301,4.457,0.526,0.52874749981743,27.0349563022301,4739.843
4.19849568892871,4.457,0.526,0.528750635344214,27.0168551158141,4754.515
4.19923448177949,4.457,0.524,0.525676435507365,26.9996098436036,4769.093
4.19937787675464,4.457,0.523,0.527248570127946,26.9735956207507,4783.968
4.19991969554619,4.457,0.523,0.527201748277923,26.9526207013877,4798.703
4.19951410693747,4.451,0.511,0.511289912717591,26.916532022521,4813.546
4.19955968898192,4.446,0.501,0.50295664025869,26.9106716321093,4828.531
4.19873835418043,4.44,0.49,0.494783135906991,26.8688718953544,4843.484
4.19847146126114,4.435,0.48,0.483690182194108,26.859329848183,4858.531
4.1987439672398,4.435,0.479,0.479832740131241,26.8402470733306,4873.609
4.19910204506842,4.435,0.479,0.483889067339178,26.8164860922799,4888.734
4.19939081809099,4.435,0.478,0.480644700914435,26.7951319963472,4903.906
4.19977213698319,4.435,0.476,0.47899495590553,26.7667643575813,4919.046
4.19941484437612,4.43,0.465,0.467833119086065,26.7292517134739,4934.328
4.20006160137006,4.43,0.464,0.469460761271404,26.7090736428069,4949.625
4.19936146339503,4.424,0.454,0.457652292475086,26.6872528909609,4964.937
4.20003212240703,4.424,0.453,0.454273680955242,26.6544724245305,4980.343
4.19948575581256,4.419,0.443,0.443625679256253,26.6399696079728,4995.671
4.19968249949023,4.419,0.443,0.441724893923266,26.6263073284311,5011.14
4.19935028835762,4.413,0.432,0.432455837233457,26.5994532922771,5025.39
4.19868313000053,4.408,0.421,0.424936851777648,26.5852609510097,5039.687
4.19865723953601,4.408,0.421,0.420728926661689,26.5647599145433,5054.046
4.19920294270318,4.408,0.42,0.420882226607483,26.5454016250508,5068.484
4.19945785106966,4.408,0.42,0.42168736933699,26.5369455752268,5082.843
4.19967385949412,4.408,0.418,0.424945608576988,26.5131039419548,5097.312
4.19911646765059,4.403,0.409,0.412242068719634,26.4736319467997,5111.828
4.1995375402904,4.403,0.409,0.408395682890436,26.4616283363954,5126.171
4.19968244418765,4.403,0.407,0.409720944961726,26.4423578561849,5140.562
4.19924804981304,4.397,0.396,0.398428294470771,26.4314041457258,5155.031
4.19951099721728,4.397,0.396,0.398318887546952,26.4159603801297,5169.718
4.19999318237759,4.397,0.396,0.394295482431651,26.3914197188681,5184.312
4.199527505123,4.392,0.385,0.390175379195787,26.3799507816394,5198.968
4.19963344562161,4.392,0.384,0.386342946582228,26.3643218290406,5213.687
4.19895585023503,4.386,0.374,0.373648138592803,26.3457862018698,5228.375
4.19900848513978,4.386,0.374,0.380398554693393,26.3321108645066,5242.968
4.19965943226561,4.386,0.374,0.373585084363281,26.3045942159687,5257.578
4.19898402456074,4.381,0.363,0.364374428348044,26.2878254915537,5272.39
4.19920861042976,4.381,0.363,0.365712581451493,26.2732458328377,5287.265
4.19982379064201,4.381,0.362,0.3601629939994,26.2490373115752,5302.218
4.19875864328306,4.376,0.352,0.352047275421487,26.2312254191004,5317.203
4.19912513861808,4.376,0.352,0.350866269168447,26.2122137374226,5332.25
4.19931246209788,4.376,0.352,0.353615878756963,26.1994422371874,5347.343
4.19999283743465,4.376,0.351,0.354700022532841,26.1800988777496,5362.39
4.20016732572447,4.376,0.351,0.352503082117256,26.1652059830591,5377.5
4.20048906291634,4.376,0.349,0.35333077317901,26.1480073970197,5392.765
4.20054226699069,4.376,0.349,0.349978515904661,26.1382988546113,5407.859
4.20117609832283,4.376,0.348,0.352276554206831,26.1096412172714,5423.109
4.20080055364046,4.37,0.337,0.339346292272896,26.1008949816225,5438.328
4.19985309440768,4.365,0.327,0.329029715631441,26.0754524224498,5453.656
4.20017708016668,4.365,0.327,0.323740516922997,26.0673340264773,5469.015
4.20039132227729,4.365,0.326,0.330344098918391,26.057533262817,5484.218
4.20043360532153,4.365,0.326,0.32510388901299,26.0414391678615,5499.781
4.20073695301433,4.365,0.324,0.328384315704151,26.034312990556,5515.265
4.20046043549629,4.359,0.315,0.318189460867655,26.02360860171,5530.656
4.19971107587761,4.354,0.304,0.308008447233115,26.0095240500419,5546.234
4.19939920400102,4.349,0.294,0.296510909959745,25.9800285305536,5561.828
4.19919817573615,4.349,0.294,0.294424534027153,25.9790133353511,5577.406
4.1993985525689,4.349,0.294,0.294431624144608,25.9529667718228,5592.812
4.19955976170393,4.349,0.294,0.295851891308127,25.923681532491,5608.546
4.19970875634094,4.349,0.293,0.293516112896299,25.9190047025728,5624.125
4.19982027724557,4.349,0.293,0.295899365763297,25.8984011836343,5639.937
4.19982953786193,4.349,0.293,0.294588939685611,25.8891755813737,5655.734
4.20047893636044,4.349,0.291,0.29102765457229,25.872746404399,5671.5
4.20089882638299,4.349,0.291,0.29249585335005,25.847935665053,5687.453
4.20027678538956,4.343,0.28,0.279992199238522,25.8304224408029,5703.515
4.19926197728558,4.338,0.271,0.271736306292305,25.8125931098987,5719.359
4.19941859924219,4.338,0.271,0.270090551377298,25.8077060951248,5735.296
4.19943964243219,4.338,0.269,0.274736342547716,25.7962384105205,5751.375
4.19955384334405,4.338,0.269,0.274291831745023,25.7785079794463,5767.531
4.19997923245877,4.338,0.269,0.272165747283131,25.7655286891638,5783.75
4.20001755137807,4.338,0.268,0.273642522809768,25.7526315735804,5799.89
4.200160721927,4.338,0.268,0.272803429653681,25.743296697619,5816.171
4.20076008232969,4.338,0.268,0.264904160963219,25.7279885587804,5832.578
4.2003931987244,4.332,0.257,0.258099203755627,25.7072703254152,5848.937
4.19950267285896,4.327,0.247,0.252429254377131,25.6916700660332,5865.375
4.1994589408407,4.327,0.247,0.248266854787246,25.6893379034287,5881.984
4.20001185321778,4.327,0.247,0.242947298130645,25.6710527010087,5898.609
4.19987892704019,4.327,0.247,0.24428325117605,25.6562754599283,5915.218
4.20017770650821,4.327,0.246,0.241468401811649,25.6413257550718,5931.921
4.2001785681054,4.327,0.246,0.247720956280153,25.6294819569608,5948.515
4.20035966924946,4.327,0.246,0.247244687548903,25.6198755130356,5965.203
4.20038630718431,4.327,0.244,0.24900797065759,25.5982373163239,5981.937
4.20094571380036,4.327,0.244,0.247013411340749,25.5966323847161,5998.64
4.19995436683516,4.322,0.233,0.235533512775738,25.5740954635664,6015.453
4.20043118034866,4.322,0.233,0.235340239691322,25.5687189434705,6031.031
4.20033236308325,4.322,0.233,0.234260959157241,25.5443014644,6046.828
4.20046388075434,4.322,0.233,0.236968962654281,25.5413639347501,6062.5
4.20078255281086,4.322,0.232,0.234432393699442,25.5306215083952,6078.375
4.20025128638498,4.316,0.222,0.223724069861395,25.5243915750939,6094.093
4.20025378574961,4.316,0.222,0.222185807504898,25.5117735288576,6110.062
4.19993603327164,4.316,0.222,0.223720415113859,25.5092508419035,6125.828
4.2007846385135,4.316,0.221,0.220828240190976,25.4933736609106,6141.671
4.1999392480512,4.311,0.211,0.214504885825932,25.468395012362,6157.562
4.1997238186704,4.311,0.211,0.217341580129473,25.4553257723093,6173.734
4.19978032144819,4.311,0.211,0.215580750813282,25.4510318257191,6189.89
4.20019983999607,4.311,0.211,0.211912776336092,25.4419169897045,6206.015
4.20007113069023,4.311,0.211,0.212375272441196,25.4271319928703,6222.078
4.20063337175422,4.311,0.21,0.21095853193903,25.419266983368,6238.406
4.20006391635289,4.305,0.2,0.200637089502327,25.4047997689498,6254.671
4.19973123367657,4.305,0.2,0.199985590167826,25.3921192856928,6270.89
4.20012519053639,4.305,0.2,0.200746295402104,25.3871463080177,6287.281
4.19986198554645,4.305,0.2,0.201619561110281,25.3863800383201,6303.671
4.20026796635715,4.305,0.199,0.200135494606624,25.3654714110628,6320.203
4.20054365709451,4.305,0.199,0.198868286384669,25.3635043977999,6336.703
4.20058941577733,4.305,0.199,0.197016148545149,25.3480539431968,6353.234
4.19969833590907,4.3,0.188,0.190060113758348,25.3324162984188,6369.765
4.19997049554007,4.3,0.188,0.191162135353041,25.3314445672284,6386.484
4.20022387176578,4.3,0.188,0.186204697499408,25.3214207684962,6403.171
4.20031993975816,4.3,0.188,0.185775676699665,25.3043001816044,6419.921
4.20028720940675,4.3,0.188,0.19105027065411,25.2935230997767,6436.609
4.20047885796416,4.3,0.188,0.186936824490841,25.2969260837525,6453.468
4.20036589385098,4.3,0.186,0.192358286760228,25.2811132792626,6470.328
4.20099343830864,4.3,0.186,0.183889087095159,25.2755136415619,6487.203
4.19984750286531,4.295,0.177,0.177892456544636,25.2627065718244,6504.187
4.20040058294002,4.295,0.177,0.180877625829781,25.2527169488218,6521.187
4.20000122337822,4.295,0.177,0.176678176674502,25.2284067473857,6538.234
4.2001973267924,4.295,0.177,0.178379781779869,25.2161174984819,6555.281
4.20043023135289,4.295,0.175,0.17796200309309,25.2120053250452,6572.593
4.20071941431136,4.295,0.175,0.176173202315375,25.2093035181262,6589.687
4.20075382003841,4.295,0.175,0.177665794619377,25.1999979841689,6606.984
4.20043133297842,4.295,0.175,0.179209328381659,25.1830322932809,6624.312
4.20082535359342,4.295,0.175,0.174931091029176,25.1853926132006,6641.64
4.20124851066672,4.295,0.174,0.175873777879589,25.1745882013385,6658.968
4.20122650729798,4.295,0.174,0.173014992381122,25.17523578215,6676.359
4.20151250880214,4.295,0.174,0.174020185999855,25.1665325533419,6693.859
4.20172617687125,4.295,0.173,0.16944819134231,25.1535687260121,6711.453
4.20097732016125,4.289,0.163,0.163381003423692,25.156831939962,6729.015
4.20049785932702,4.284,0.153,0.153220766109325,25.141894381607,6746.515
4.20020069921711,4.284,0.153,0.154476825659859,25.1330791390656,6763.984
4.20040760333941,4.284,0.153,0.151016114047867,25.1286075102179,6781.437
4.20020074421257,4.284,0.153,0.152347998655458,25.119218924485,6798.937
4.20043098152447,4.284,0.153,0.154264884926164,25.1161481918531,6816.718
4.20041704394846,4.284,0.153,0.15365447363426,25.1098654247713,6834.515
4.20074126960872,4.284,0.153,0.152759813435608,25.0861676817134,6852.328
4.19996804988277,4.278,0.142,0.136480996752227,25.0720089892688,6870.171
4.19966258801812,4.278,0.142,0.144574933810187,25.075898681697,6888.234
4.19987287689035,4.278,0.142,0.143925002569971,25.0739839093652,6906.343
4.19984272033837,4.278,0.142,0.146537001224449,25.0621871695527,6924.406
4.19975278858251,4.278,0.142,0.142819315246369,25.0614352972926,6942.625
4.20016447641344,4.278,0.142,0.139243707559501,25.0430921478702,6960.812
4.20017051884893,4.278,0.142,0.136531882833373,25.054946622567,6978.75
4.20046021368787,4.278,0.141,0.144242193189897,25.0434061934353,6997.062
4.20059074794672,4.278,0.141,0.144437438659844,25.0412860375512,7015.437
4.19964010833111,4.273,0.131,0.132974063548952,25.0264747049086,7032.546
4.19955971495493,4.273,0.131,0.133667419379538,25.0280435820142,7049.812
4.19973572274075,4.273,0.131,0.133842880087334,25.0228308095195,7067.046
