Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.93558526362449,4.678,1.507,1.51122250458185,26.4985707265103,92.593
3.93705966270437,4.678,1.507,1.51223216538928,26.5020657824895,95.187
3.93857818472225,4.678,1.507,1.51185702030535,26.5050110082021,97.64
3.93987601636098,4.683,1.507,1.51081232967365,26.4993334545181,100.109
3.94121950906968,4.683,1.507,1.51049773296698,26.5045155351996,102.593
3.94287522832169,4.683,1.506,1.51503571382234,26.5013708316684,105.109
3.94459321118785,4.683,1.507,1.51237908619246,26.4962828836805,107.64
3.94579427775159,4.689,1.507,1.51066145136428,26.5046957602409,110.109
3.94729558844114,4.689,1.507,1.51041542807231,26.5058183720202,112.593
3.94842570301485,4.689,1.507,1.51400993641361,26.503880223443,115.047
3.94980431640043,4.689,1.507,1.51111487963823,26.5004531669672,117.515
3.9511738882174,4.694,1.507,1.51297074793646,26.5084804300453,120
3.9518714563945,4.694,1.506,1.51211737242533,26.5053377660529,122.515
3.95352281161767,4.694,1.507,1.51321681936364,26.5055338803785,125.047
3.95469551593433,4.694,1.507,1.5142171507182,26.5073942091634,127.562
3.95613292613861,4.699,1.507,1.51229856992087,26.509949678126,130.093
3.9571320585025,4.699,1.507,1.51222926182983,26.5175454029137,132.609
3.95842014825531,4.699,1.507,1.51337808860262,26.5116198430104,135.078
3.95931790462969,4.699,1.507,1.51546028939253,26.5071822994836,137.562
3.96098278231953,4.699,1.507,1.51130505616247,26.5082918453035,140.031
3.96207135231626,4.705,1.507,1.51240784339222,26.5122892556767,142.484
3.96286142410458,4.705,1.507,1.51534915891232,26.5072274679884,144.968
3.96445365541398,4.705,1.507,1.51051494368072,26.5141288716899,147.5
3.96507674690794,4.705,1.507,1.51547731763892,26.5064415458003,150.015
3.96579787836708,4.705,1.507,1.5117605896678,26.5119339907384,152.547
3.96710086046035,4.71,1.507,1.51365701924941,26.5165038803488,155.062
3.9683035685932,4.71,1.507,1.51240435031805,26.5117415399083,157.593
3.96944969133229,4.71,1.507,1.51576475432473,26.5218406628146,160.109
3.97033421264846,4.71,1.507,1.51119209469874,26.5164899349272,162.625
3.97126433928892,4.71,1.507,1.51007471448228,26.5232762994288,165.156
3.97182075690163,4.716,1.507,1.51671683055952,26.5199871732393,167.625
3.9733688523293,4.716,1.507,1.51281595390109,26.5216541944959,170.093
3.97400698234914,4.716,1.507,1.51426362795082,26.5337934205724,172.562
3.97470527372667,4.716,1.507,1.51527471991336,26.5335523492343,175.031
3.97568633877848,4.716,1.507,1.51609719897952,26.5327952714859,177.515
3.97676242470818,4.716,1.507,1.51173246352206,26.5277802553812,180.031
3.97752900634117,4.721,1.507,1.51044653708751,26.5324481448452,182.562
3.97834345095633,4.721,1.507,1.51304141593245,26.5262065308321,185.078
3.97935056259782,4.721,1.507,1.50941123851609,26.5389145231954,187.593
3.98002127128808,4.721,1.507,1.51291034230688,26.5460981214202,190.125
3.98078778775265,4.721,1.507,1.51603585124994,26.542554546945,192.64
3.9816670244517,4.721,1.507,1.51271086465637,26.5484455688818,195.172
3.98265242664443,4.721,1.507,1.51121294908442,26.5443055247062,197.718
3.98346764694773,4.726,1.507,1.51467786648578,26.5472575725265,200.265
3.9842477615768,4.726,1.507,1.51130848695678,26.5551667320604,202.797
3.98505746941727,4.726,1.507,1.51055072280351,26.5519127385361,205.312
3.98559296318226,4.726,1.507,1.51436965621437,26.5604829092309,207.843
3.98678585506775,4.726,1.507,1.51613218764093,26.5621196606163,210.359
3.98747933697079,4.726,1.507,1.51306619003886,26.5653217914442,212.89
3.98821262721434,4.726,1.507,1.51407055181451,26.5662859175587,215.406
3.98843738698606,4.732,1.507,1.51558765068788,26.5620244088341,217.937
3.98996778707878,4.732,1.507,1.51134310543797,26.5723842401263,220.453
3.98987971363759,4.732,1.507,1.51309314617271,26.5743850086884,222.968
3.99135785426629,4.732,1.507,1.50845873465598,26.569963459866,225.5
3.9922066774821,4.732,1.507,1.51341213595345,26.5811915546949,228.015
3.99249798146689,4.732,1.507,1.51110883694163,26.5795331273872,230.547
3.99345571111711,4.737,1.507,1.51246210759064,26.5768417015423,233.062
3.99424535465507,4.732,1.507,1.51158607263336,26.5802994736948,235.593
3.99495331144679,4.737,1.507,1.51535080425953,26.5876018094128,238.109
3.99579600959845,4.737,1.507,1.50876467016956,26.5850894483043,240.609
3.99545212473398,4.737,1.507,1.51520404423661,26.5930192731088,243.125
3.99655452447786,4.737,1.507,1.5137082094612,26.5928712012362,245.593
3.99706077962134,4.737,1.507,1.50918717463739,26.5909096409709,248.078
3.99799033182438,4.737,1.507,1.5108106922778,26.5967176468449,250.531
3.99869434631018,4.743,1.507,1.51055519409274,26.6080878655905,253
3.99898080923545,4.737,1.507,1.51180394650606,26.6124744444992,255.484
3.99960960010256,4.743,1.507,1.51456595107848,26.6101393500034,258.015
4.0003163899206,4.743,1.507,1.51380655023252,26.621397413059,260.531
4.00116434287384,4.743,1.507,1.51272780484313,26.6147638485093,263.062
4.00158039545899,4.743,1.507,1.51148104114332,26.614097037809,265.578
4.0023370528171,4.743,1.506,1.51377557304963,26.6239873702488,268.093
4.00268526348774,4.743,1.507,1.51235078994351,26.6222596747952,270.625
4.00357566367992,4.743,1.507,1.5117411616604,26.6243959524787,273.14
4.00400036669976,4.743,1.507,1.5144896806,26.6309495447107,275.672
4.00468802481086,4.743,1.506,1.51514861827702,26.6242555013283,278.187
4.00492255140381,4.748,1.507,1.51222062392587,26.6401619849877,280.718
4.00596834815613,4.748,1.507,1.51341711233973,26.6448423668065,283.234
4.00590094615996,4.748,1.507,1.51573083195716,26.6447151143615,285.734
4.00714424090229,4.748,1.507,1.51025089359422,26.6435495491621,288.234
4.00733104893596,4.748,1.507,1.50962007812008,26.6542742011253,290.703
4.00780843544251,4.748,1.507,1.51290505385852,26.6648133980989,293.172
4.00818757573438,4.748,1.507,1.51480765791579,26.6591989805043,295.64
4.00918484511323,4.748,1.507,1.5143620426196,26.6647750994563,298.109
4.00936129307801,4.748,1.506,1.51287670222486,26.6646660122264,300.578
4.00996661222324,4.748,1.507,1.51301636761598,26.668363363568,303.062
4.01057361138719,4.753,1.507,1.5131828721601,26.6637871251568,305.578
4.01083001095656,4.753,1.506,1.51312092944217,26.6711334043301,308.109
4.01157919565214,4.753,1.507,1.51255289072115,26.6698367623859,310.625
4.01200116065182,4.753,1.507,1.51148055417834,26.6814421733766,313.156
4.01232359343484,4.753,1.507,1.51220614768166,26.6937983385934,315.672
4.01297830146317,4.753,1.507,1.51334211558429,26.6896114249174,318.203
4.01331188954429,4.753,1.507,1.51493655983916,26.6850264077802,320.718
4.01389481506481,4.753,1.507,1.51477780918448,26.692057865556,323.25
4.01445437310063,4.753,1.507,1.51416193850442,26.696223096256,325.765
4.01464105402613,4.753,1.507,1.51400605595047,26.7019567198269,328.281
4.01560533853178,4.753,1.507,1.51212635000526,26.7019936188727,330.812
4.01543398103762,4.753,1.507,1.51371684925388,26.7065293926909,333.328
4.01610777942887,4.759,1.507,1.51313735875399,26.7095286187337,335.859
4.01673714025336,4.759,1.507,1.51063337436273,26.7229506015994,338.375
4.01708233854132,4.759,1.507,1.51247434040744,26.7200652073224,340.906
4.01773481328676,4.759,1.507,1.51030498804322,26.7175152659762,343.422
4.01815410869851,4.759,1.507,1.51099939973017,26.7278922482588,345.937
4.01859411246809,4.759,1.507,1.51066176072967,26.7373139108274,348.437
4.01919752657584,4.759,1.507,1.51127324515237,26.7468328468864,351
4.01921149713402,4.759,1.507,1.51587877259257,26.7392394300064,353.484
4.01953836451982,4.759,1.507,1.51390510100374,26.7463614231618,355.953
4.020225152325,4.759,1.507,1.51408271324828,26.7491147488937,358.422
4.0204390556834,4.764,1.507,1.514562524573,26.7491473999734,360.89
4.0211090123407,4.764,1.507,1.51405523303575,26.750929669872,363.422
4.02156599953941,4.764,1.507,1.51565018788024,26.7499968533864,365.937
4.02210777792725,4.764,1.506,1.51353371122392,26.7558966880856,368.453
4.02247099451072,4.764,1.507,1.51053342319894,26.7573490486598,370.984
4.02290711048753,4.764,1.507,1.51158854393792,26.7607747862072,373.5
4.02342488577781,4.764,1.506,1.51231847818882,26.7734073380655,376.031
4.0237512624119,4.764,1.507,1.5135154599296,26.7727482167402,378.578
4.02394472564374,4.764,1.507,1.51303529808288,26.7719598509899,381.125
4.02450187465544,4.764,1.507,1.50851563675158,26.7874893282745,383.593
4.02483735061358,4.764,1.507,1.50925664247728,26.7822977374509,386.062
4.02556588198989,4.764,1.507,1.51618363413554,26.7932034281132,388.547
4.02569167572383,4.764,1.507,1.51251507673653,26.7999737237088,391.062
4.02584172570257,4.764,1.507,1.51194239316414,26.8035091895805,393.593
4.02647374482351,4.764,1.507,1.51093042424197,26.8099683821539,396.109
4.0268027697422,4.77,1.507,1.5137130412328,26.80578221774,398.625
4.02749679350977,4.77,1.507,1.51538352804219,26.8092907021972,401.156
4.0277784184595,4.77,1.507,1.51363843947013,26.811528171725,403.672
4.02806610465892,4.77,1.507,1.51400156404948,26.8194264716683,406.203
4.02915306434106,4.77,1.507,1.51025220788886,26.8174157049626,408.718
4.02900549753469,4.77,1.507,1.51787741505861,26.8244821072803,411.25
4.02968150480241,4.77,1.507,1.50927465989074,26.8279767821932,413.765
4.029799587002,4.77,1.507,1.51314470334224,26.8302265915798,416.297
4.0299668799283,4.77,1.507,1.51443558436059,26.8395883398274,418.812
4.0308136018614,4.77,1.507,1.5120484849139,26.8321620834732,421.343
4.03104941986171,4.77,1.507,1.51425204777547,26.8398743843927,423.859
4.03152697394582,4.77,1.507,1.51305528460024,26.8448914615495,426.375
4.03184628054385,4.77,1.507,1.51515820381482,26.8423830242112,428.906
4.03229306118989,4.775,1.507,1.51443823147505,26.8531625400607,431.422
4.03296415768103,4.77,1.507,1.51271543497606,26.8587098719808,433.953
4.03336154030615,4.775,1.507,1.51276903673813,26.8540663279624,436.468
4.03342775025666,4.775,1.507,1.51314915143769,26.8634649079937,439
4.03379692646399,4.775,1.507,1.51684426969233,26.8617190840791,441.515
4.03417123511131,4.775,1.507,1.51118606795314,26.862894731099,444.031
4.03483948064911,4.775,1.507,1.51006442770708,26.8741669730154,446.593
4.03510902364177,4.775,1.506,1.5127898944818,26.8755934744229,449.125
4.03574855957381,4.775,1.507,1.50851770552698,26.878453922304,451.609
4.03609109269522,4.775,1.507,1.51121064412284,26.8857891569702,454.203
4.03636245070926,4.775,1.507,1.51703416996714,26.884447048708,456.703
4.03669821968094,4.78,1.507,1.51476545251933,26.8857728407006,459.172
4.03760820267356,4.78,1.507,1.50800712465151,26.8949250347233,461.64
4.03779708813914,4.78,1.507,1.50830553973937,26.9011510005555,464.109
4.03804167625969,4.78,1.507,1.51136315773634,26.8971341616052,466.578
4.03862916611197,4.78,1.507,1.51456150086392,26.8950238757542,469.047
4.03852638293441,4.78,1.507,1.51487815019195,26.9076281925464,471.515
4.03918470245865,4.78,1.507,1.51481288884749,26.9190523974256,474
4.03963672477277,4.78,1.507,1.51345238004269,26.9172145354877,476.531
4.04029079229871,4.78,1.507,1.51460585240862,26.9169702062825,479.047
4.04020340535793,4.78,1.507,1.51277159397476,26.9212713628864,481.562
4.04071222564731,4.78,1.507,1.51202285195759,26.9272963303381,484.093
4.0412298903019,4.78,1.507,1.51245526656978,26.9270951945545,486.609
4.0415877020705,4.78,1.507,1.51077986429008,26.9295500034324,489.14
4.04186530872593,4.78,1.507,1.5125836969806,26.9365257038021,491.656
4.04226393031635,4.786,1.507,1.5122547458386,26.9401440935256,494.218
4.0428472294175,4.786,1.507,1.51100833473075,26.9386495186833,496.734
4.04313046765922,4.786,1.507,1.51471896815832,26.9433306491501,499.265
4.04327429729503,4.786,1.507,1.51282279535979,26.9524929103382,501.781
4.04382075416869,4.786,1.507,1.51357267550359,26.952474537702,504.312
4.04431558570065,4.786,1.507,1.51430581825626,26.9550154133841,506.828
4.04443226632164,4.786,1.507,1.51213353619462,26.9614678914392,509.359
4.04494014568709,4.786,1.507,1.51303778081065,26.9621684493201,511.875
4.04522196567956,4.786,1.507,1.51224951190079,26.9682943399853,514.406
4.04589174008425,4.786,1.507,1.51506980852642,26.9761824121715,516.922
4.04659455903234,4.786,1.507,1.51465053271529,26.9691306526015,519.437
4.04648529006437,4.786,1.507,1.51096555883588,26.9849022928933,521.968
4.04719191383503,4.786,1.507,1.51347018118515,26.9896069611073,524.484
4.04745113914961,4.786,1.507,1.51253195549357,26.9831074416168,527.015
4.04768390127095,4.791,1.507,1.5093204247323,26.992730914779,529.531
4.04837505886229,4.791,1.507,1.51534540652925,26.9882438457281,532.062
4.04862394162061,4.791,1.506,1.51286181620395,27.0060803280188,534.578
4.04902331429306,4.791,1.507,1.51660412542126,27.0109156457186,537.047
4.04937083011646,4.791,1.507,1.51294307994474,27.0081828360613,539.531
4.04969401641945,4.791,1.507,1.51388371524046,27.0123857879238,542.015
4.05016970083918,4.791,1.507,1.51053927523014,27.0139271014753,544.531
4.05076437543773,4.791,1.507,1.51149255740787,27.0169670421345,547.062
4.05064103855126,4.791,1.507,1.51229567439603,27.0302582086836,549.578
4.05128041226205,4.791,1.506,1.51424241609592,27.0230359597562,552.093
4.05189560326516,4.791,1.507,1.5094657239997,27.0353021464284,554.625
4.05210109297802,4.791,1.507,1.51343866229819,27.0323138629695,557.14
4.0527083042287,4.791,1.507,1.5133248049075,27.0347794502756,559.672
4.05314643153939,4.791,1.507,1.51046047860086,27.0530382192475,562.187
4.05308069774572,4.791,1.507,1.51415930113892,27.0528475970209,564.718
4.05385811303083,4.797,1.507,1.51387548096103,27.0584804987815,567.234
4.0540160165176,4.797,1.507,1.51005227443739,27.0651042586212,569.765
4.05478747363121,4.797,1.507,1.51442661230687,27.0658578219308,572.281
4.05475191447124,4.797,1.507,1.51211718072922,27.0707478653235,574.812
4.0551603965337,4.797,1.507,1.5151667140111,27.080327761403,577.328
4.05571880096211,4.797,1.507,1.51265423230789,27.0734620249878,579.843
4.05590003321359,4.797,1.507,1.51465280997013,27.0837965715758,582.375
4.05644432623955,4.797,1.506,1.51352933985716,27.0855676198105,584.89
4.05660350925711,4.797,1.507,1.51541078600511,27.0848269681208,587.422
4.05696245444425,4.797,1.507,1.51409331823964,27.0931720268849,589.937
4.05741830041759,4.797,1.506,1.51174261504808,27.0915633373708,592.468
4.05790091578819,4.797,1.507,1.50887708202536,27.1001624628945,594.984
4.05851296411897,4.797,1.507,1.5117137744143,27.0979585607427,597.5
4.05851308519924,4.797,1.507,1.51177555993509,27.1049394843657,600.031
4.05908974769561,4.802,1.507,1.51104771938235,27.1112861215719,602.578
4.05953307667285,4.802,1.507,1.51272126424486,27.1177918723103,605.109
4.05993227774059,4.802,1.507,1.51030595440822,27.1210223802148,607.625
4.06014649592784,4.802,1.507,1.51246708842309,27.1245980821242,610.156
4.06069824050935,4.802,1.507,1.51478702069291,27.1280250843715,612.672
4.06075800218202,4.802,1.507,1.51496134299474,27.1348261250532,615.125
4.06152466628613,4.802,1.507,1.5124245035499,27.1371885007295,617.656
4.06160600461726,4.802,1.507,1.5134472617619,27.1472683256271,620.125
4.06197146463223,4.802,1.507,1.50904020766,27.1497398059688,622.625
4.06242005351909,4.802,1.507,1.51414946867334,27.1502585137675,625.14
4.06284650805732,4.802,1.507,1.50904432361497,27.1517518094048,627.672
4.06311585174763,4.802,1.507,1.51192940240467,27.156799591263,630.187
4.0633987755532,4.802,1.507,1.51456358951191,27.1648830146855,632.718
4.06395969784384,4.807,1.507,1.51198429625687,27.1652979411691,635.234
4.06384380310564,4.802,1.507,1.51489039915779,27.175008271706,637.765
4.06471941736114,4.807,1.507,1.51176701507453,27.1821570690287,640.281
4.06508169026984,4.807,1.507,1.51143225484855,27.1859020194413,642.812
4.06528842090833,4.807,1.507,1.51214898286316,27.1898092076501,645.328
4.06601757358057,4.807,1.507,1.51493958656193,27.1933164613459,647.859
4.06646130182739,4.807,1.507,1.5082918046406,27.1944917662249,650.375
4.0666283895215,4.807,1.507,1.51062219536877,27.1886960837848,652.906
4.06678239359745,4.807,1.507,1.5115821277986,27.2027729152551,655.422
4.06732931468661,4.807,1.507,1.50903617813955,27.2062818061922,657.953
4.06766602356586,4.807,1.507,1.51271084883413,27.2037570571413,660.468
4.06804579938848,4.807,1.507,1.51075702589031,27.2124617449822,662.984
4.06831630710849,4.807,1.506,1.51148693299135,27.222846221568,665.515
4.06896879697032,4.807,1.507,1.51363163138075,27.2208238341957,668.031
4.06929386039023,4.807,1.507,1.51374676885051,27.2202521192376,670.562
4.0693776419528,4.813,1.506,1.51417491750273,27.2256074355978,673.078
4.06988797691939,4.813,1.507,1.51109249225304,27.2310555977224,675.609
4.0703061885248,4.813,1.507,1.51390622079878,27.2368347563665,678.125
4.07079867463895,4.813,1.507,1.51119975135967,27.2391461773315,680.64
4.07101632201617,4.813,1.507,1.51033733769335,27.2411789802225,683.172
4.07151321383233,4.813,1.507,1.51248095408385,27.2548963474474,685.64
4.07181464985821,4.813,1.507,1.51480060224707,27.2540716649193,688.109
4.0719756295688,4.813,1.507,1.5152503121469,27.2603156593371,690.578
4.07252353664942,4.813,1.507,1.51487161249232,27.2692904491379,693.047
4.07261136570425,4.813,1.507,1.51713399172194,27.2659537467665,695.515
4.0733548851101,4.813,1.507,1.51167060898073,27.267780694217,698.047
4.07352088091647,4.813,1.507,1.51094773376519,27.2750799013978,700.562
4.07382609268254,4.813,1.507,1.51567601889657,27.2816102758272,703.125
4.07429010391381,4.813,1.507,1.51183601555007,27.2868068335294,705.625
4.0746059525612,4.813,1.507,1.50756330093105,27.2810910140525,708.14
4.07516813641929,4.818,1.507,1.5112695980397,27.297064606882,710.625
4.07539780554432,4.818,1.507,1.51017919452143,27.2964393875954,713.093
4.07548340216035,4.818,1.507,1.51378999373722,27.296573300173,715.562
4.07614477760866,4.818,1.507,1.5139593005338,27.2977265934112,718.031
4.07646135075853,4.818,1.507,1.51228936615284,27.3043403385342,720.5
4.07689374906758,4.818,1.507,1.5148603894013,27.3045068616817,723.031
4.07730052586914,4.818,1.507,1.51291476770919,27.3091696202239,725.547
4.07752299608243,4.818,1.507,1.5131295019467,27.3136529436891,728.078
4.07815782883371,4.818,1.507,1.51323427023725,27.3229859335035,730.593
4.07851092116629,4.818,1.506,1.51422164559027,27.3282298196741,733.125
4.07853286468883,4.818,1.507,1.51165895328947,27.3303069164088,735.64
4.07894066122306,4.818,1.507,1.51278939942529,27.3344643792916,738.172
4.07955415784985,4.818,1.507,1.51182064072421,27.3376491717018,740.687
4.0798671851807,4.818,1.507,1.514867461794,27.3406598710373,743.218
4.08026703366916,4.818,1.507,1.51212959950962,27.3465693298326,745.734
4.0805450006806,4.824,1.507,1.51341630806911,27.3570548074233,748.25
4.08076678642937,4.824,1.507,1.51026002712342,27.3582194937797,750.781
4.08144546430237,4.824,1.507,1.51198935017525,27.3689600695708,753.297
4.08166915320209,4.824,1.507,1.51094223951936,27.3609136990537,755.828
4.08203106175934,4.824,1.507,1.51320228561221,27.3651994483774,758.343
4.08222130107609,4.824,1.507,1.51488641603467,27.3733139661037,760.875
4.08282654121275,4.824,1.507,1.51414721117897,27.3787069818535,763.39
4.08293745116934,4.824,1.507,1.51334187769152,27.3863328128875,765.922
4.0834379790706,4.824,1.507,1.51440767256934,27.3877732752393,768.437
4.08387184703808,4.824,1.507,1.51737614324593,27.3927181597402,770.953
4.08398364614965,4.824,1.507,1.51327670071347,27.3905535491509,773.422
4.0844718562296,4.824,1.507,1.50926123885693,27.402038203175,775.906
4.08474922707326,4.824,1.507,1.51394679680412,27.4078594469128,778.375
4.0852033963127,4.829,1.507,1.51369326114598,27.3930274268621,780.843
4.08549901076966,4.829,1.507,1.51371044363364,27.4036678401999,783.343
4.08617678218275,4.829,1.507,1.51132091993559,27.4130155645241,785.812
4.08619768390354,4.829,1.507,1.51473913567291,27.4136610489738,788.328
4.08639631506173,4.829,1.507,1.51495438085509,27.4193319840765,790.843
4.08713979155994,4.829,1.507,1.51155757771284,27.4366806403308,793.437
4.08746520964942,4.829,1.507,1.51179078146428,27.4380438249199,795.953
4.08804927712094,4.829,1.507,1.51247198765322,27.431652103932,798.468
4.08846450201917,4.829,1.507,1.51223603200779,27.4398981680893,801
4.08856044447554,4.829,1.507,1.5140202510058,27.439917740572,803.515
4.08919612736768,4.829,1.507,1.51277664909683,27.4415633430458,806.047
4.08957639107495,4.829,1.507,1.51385238910337,27.4397212070981,808.562
4.08973609061822,4.829,1.506,1.51617544082819,27.4416124254695,811.093
4.09028305555474,4.829,1.507,1.5150889038695,27.4579074457227,813.609
4.09056936466286,4.829,1.507,1.51581211461817,27.4600162376675,816.14
4.09077513385971,4.829,1.507,1.5158781106265,27.4674855402562,818.656
4.09108518886587,4.834,1.507,1.51195015266657,27.4697746454507,821.187
4.09163021974325,4.834,1.507,1.51255427068165,27.4753251501725,823.703
4.09219717696816,4.834,1.507,1.51333770793839,27.4856556942919,826.203
4.0925812543856,4.834,1.507,1.51087216524093,27.4866743605716,828.718
4.0926536418819,4.834,1.507,1.5162114153831,27.4868461310555,831.187
4.0933926676852,4.834,1.507,1.51097699906607,27.4931381446684,833.687
4.09350250398446,4.834,1.507,1.5133050141343,27.4963517504294,836.203
4.09399823797127,4.834,1.507,1.51327270519322,27.5025694571613,838.797
4.09426246178013,4.834,1.507,1.51253452542054,27.508272425933,841.312
4.09446063556423,4.834,1.506,1.51537261632799,27.505649902911,843.843
4.09508531794417,4.834,1.507,1.5108055845094,27.5093912856023,846.359
4.09544970242667,4.834,1.507,1.51188340104193,27.512210772623,848.89
4.09571787020693,4.834,1.507,1.51360036348511,27.5185565779979,851.406
4.09620979062353,4.834,1.507,1.51575543013192,27.5271516993266,853.922
4.0967055966715,4.84,1.507,1.51216716252284,27.5249636348467,856.453
4.09684148591214,4.84,1.507,1.51443824697596,27.5296672048587,858.968
4.09736634879978,4.834,1.507,1.510853559516,27.5337211518268,861.5
4.09775995142218,4.84,1.507,1.51476372105293,27.5420752666279,864.015
4.09820124415591,4.84,1.507,1.51229962911478,27.5451683491668,866.547
4.09831485845435,4.84,1.507,1.51415124489664,27.5513832322877,869.062
4.09880266174377,4.84,1.507,1.51319965044759,27.5558319944763,871.531
4.09927369942186,4.84,1.507,1.51312316946528,27.5569309818139,874
4.09924983051652,4.84,1.507,1.51653456302105,27.5715603944849,876.468
4.09977461454701,4.84,1.507,1.51700179430439,27.573108057069,878.937
4.10029100124238,4.84,1.507,1.51262196383891,27.5740499021496,881.422
4.10093197628017,4.84,1.507,1.51340807556483,27.5770433619357,883.937
4.10082414900045,4.84,1.507,1.51545914067203,27.5853593251572,886.468
4.1011939496336,4.84,1.507,1.51253433699794,27.5949748322763,888.984
4.10191351059425,4.845,1.507,1.51297514818859,27.5887453027921,891.515
4.10211200514295,4.845,1.507,1.51123107711536,27.5979878404851,894.031
4.10265849156449,4.845,1.507,1.51292101792392,27.6033117303381,896.562
4.10275691802986,4.845,1.507,1.51238302354781,27.6089654925137,899.078
4.10337763962367,4.845,1.507,1.51304235156168,27.6196653255713,901.609
4.10397389571276,4.845,1.507,1.51391991547097,27.612416432847,904.125
4.10398544815418,4.845,1.507,1.51303680423984,27.6229271588114,906.64
4.10477603139454,4.845,1.507,1.5168591377864,27.6239433953337,909.172
4.10491635836452,4.845,1.507,1.5114801203278,27.6309033757098,911.64
4.1053245207544,4.845,1.507,1.51736566060365,27.6343276759824,914.156
4.1061474150827,4.845,1.507,1.5161082833552,27.6341967420932,916.718
4.1062700603502,4.845,1.507,1.51131358642637,27.6504323105456,919.203
4.10651403659449,4.845,1.507,1.51452280425974,27.646896483117,921.75
4.10707720044732,4.845,1.507,1.51654800852979,27.6540972429157,924.281
4.10756270158342,4.851,1.507,1.51178686255937,27.662352535316,926.797
4.10786692153847,4.851,1.507,1.51138596625304,27.6674841936978,929.328
4.10807870842857,4.851,1.507,1.51260540617569,27.6649619028979,931.843
4.10856929745527,4.851,1.507,1.51246447875658,27.676632100221,934.375
4.10863394736251,4.851,1.507,1.51302531076616,27.6772279135635,936.89
4.10933399484099,4.851,1.507,1.5178149176923,27.6941838561556,939.406
4.10967638992625,4.851,1.507,1.51419844286644,27.6905110740856,941.937
4.11004561250174,4.851,1.507,1.51026687643502,27.6947180348442,944.453
4.11029389015251,4.851,1.507,1.51455266984088,27.7010773410677,946.984
4.11124028572121,4.851,1.507,1.51578506987996,27.7077715245367,949.5
4.11117799202324,4.851,1.507,1.51238647272776,27.7134871592966,952.031
4.11171967497081,4.856,1.507,1.51271959587613,27.7206893765598,954.5
4.11199612001456,4.851,1.507,1.51292168165095,27.7216905545343,956.968
4.11262905749743,4.851,1.507,1.51498870060048,27.7243040437087,959.437
4.11284022434121,4.856,1.507,1.51318041056184,27.7268974882683,961.906
4.1132530137997,4.856,1.507,1.51233369687549,27.7267414365166,964.39
4.11375230347524,4.856,1.507,1.5126818596115,27.7445976174553,966.906
4.11368003827426,4.856,1.507,1.51310287890987,27.7399734250596,969.422
4.11429142104841,4.856,1.507,1.51367627288558,27.7371172794502,971.953
