Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20128712096652,4.797,1.21,1.21741084286759,29.1746016744485,2113.546
4.20155197124887,4.797,1.21,1.21521302879233,29.1715260572417,2116.109
4.20083340174062,4.791,1.201,1.20504749673465,29.1774986297446,2118.703
4.1999083583904,4.786,1.191,1.19836446111919,29.1701299028637,2121.312
4.20005842134903,4.786,1.191,1.19672908850762,29.1758130602317,2123.875
4.20009480427473,4.786,1.191,1.19872263957889,29.1782053531022,2126.437
4.20032726481188,4.786,1.191,1.19699844450004,29.1772090544474,2129
4.20025032447101,4.786,1.191,1.19691326027904,29.1837590454585,2131.562
4.20029387365173,4.786,1.19,1.19463709787348,29.1802481180882,2134.484
4.20080905403622,4.786,1.19,1.19635302057741,29.1800508064734,2137.203
4.20077768909509,4.786,1.19,1.19451045914837,29.1808683765468,2139.875
4.20078244039868,4.786,1.19,1.19656480094397,29.1756114028584,2142.593
4.20113482586213,4.786,1.19,1.19366647214652,29.1798375449065,2145.296
4.20113261568045,4.786,1.188,1.19512146638057,29.1862702048862,2148.031
4.20135075454751,4.786,1.188,1.19361246551393,29.1921587577884,2150.687
4.20151998745325,4.786,1.188,1.19392914178618,29.1945513144814,2153.421
4.20182959699049,4.786,1.187,1.19427853031236,29.2010405248259,2156.109
4.20070586771773,4.775,1.177,1.18371188733375,29.191829953107,2158.843
4.1991245430697,4.764,1.158,1.16140659773898,29.1880695284522,2161.578
4.1995658118794,4.77,1.158,1.1623464913424,29.1963233344172,2164.296
4.19935037688149,4.77,1.158,1.16672651236093,29.1936942983811,2166.968
4.1994981757589,4.77,1.158,1.16495789004029,29.2010971901296,2169.703
4.19940829948718,4.77,1.158,1.1611179337487,29.1953243523577,2172.375
4.19981283417878,4.77,1.158,1.16367498511113,29.2046892563266,2175.093
4.19975508756066,4.77,1.157,1.16236220602739,29.2029021099376,2177.781
4.19918547365216,4.764,1.148,1.15046793156933,29.197347975494,2180.531
4.19910225309695,4.764,1.147,1.14933179213498,29.2063940004502,2183.234
4.19901586779828,4.764,1.147,1.15079786840648,29.2107346581176,2186
4.19940827418796,4.764,1.147,1.15290005200856,29.2098700210411,2188.656
4.19935780176713,4.764,1.147,1.15339094917856,29.2046400907697,2191.39
4.1987275342623,4.759,1.136,1.14021203963493,29.2118601086781,2194.093
4.19864091777169,4.759,1.137,1.1414262355096,29.2111523201979,2196.812
4.19892222527847,4.753,1.136,1.1416260818706,29.2083547010588,2199.515
4.19900704836855,4.753,1.136,1.14225725413796,29.2179600046438,2202.234
4.19923729675462,4.759,1.136,1.14208875066851,29.2095579355394,2204.906
4.19931393384301,4.759,1.136,1.14023350751927,29.2137837072528,2207.625
4.19938519443219,4.759,1.136,1.13965757717129,29.215592644712,2210.296
4.19939575751062,4.759,1.134,1.13664614634747,29.2134652293132,2213.031
4.19944373094667,4.759,1.134,1.13994001493469,29.2075935654582,2215.703
4.19983240007042,4.759,1.134,1.1414550405738,29.2172773351822,2218.437
4.20000722605015,4.759,1.134,1.13822858077038,29.2202601258072,2221.187
4.19932754842252,4.753,1.125,1.13168184933255,29.2196678958173,2223.859
4.19929826448984,4.753,1.125,1.12699858607156,29.2134628913084,2226.578
4.19869459214574,4.743,1.115,1.12279225010978,29.2218418216214,2229.25
4.19868622931565,4.748,1.115,1.11892259474087,29.2285241020456,2231.984
4.19880556024326,4.748,1.114,1.11808336243644,29.2153683088638,2234.656
4.19895148070995,4.748,1.114,1.12216880093098,29.2223540936411,2237.375
4.1990386365972,4.748,1.114,1.11901728868484,29.2273822525565,2240.078
4.19828188069401,4.743,1.104,1.10892552968729,29.2229049979153,2242.828
4.19840081810518,4.743,1.104,1.10913424459562,29.226306022781,2245.5
4.19845462048579,4.743,1.104,1.11246021630122,29.2174754348027,2248.234
4.19868693590681,4.743,1.104,1.11115407099174,29.228331003251,2250.906
4.19871208521313,4.737,1.104,1.11005924650442,29.2260683149055,2253.625
4.19880896469712,4.743,1.104,1.10702400786757,29.2302226804101,2256.296
4.19857634606535,4.743,1.103,1.10762338609657,29.2274401779029,2259.062
4.19932109517715,4.743,1.103,1.10749551748927,29.2186593981328,2261.765
4.19897774185263,4.743,1.103,1.10921359875578,29.2222212743891,2264.484
4.19863011182067,4.737,1.093,1.0966569518252,29.2285471313815,2267.156
4.19876537444913,4.737,1.093,1.09715329181845,29.2248960689985,2269.89
4.1989687039863,4.737,1.093,1.09614368069242,29.2260730307548,2272.562
4.19922907071951,4.737,1.092,1.09778248775254,29.2262306872598,2275.296
4.19905716025879,4.737,1.092,1.09644356114802,29.227657343556,2277.984
4.19908778898695,4.737,1.092,1.09627007269313,29.224567692272,2280.75
4.19950002463135,4.732,1.092,1.09857648219233,29.2270722538554,2283.421
4.19950049079242,4.737,1.09,1.09696664629177,29.2276198876017,2286.187
4.19948926139785,4.737,1.09,1.09501863517925,29.2284411592187,2288.859
4.20006500057028,4.737,1.09,1.09325471929758,29.2225036877295,2291.578
4.19917917171403,4.726,1.081,1.08446419548282,29.2178752197811,2294.25
4.19934936262801,4.732,1.081,1.08479602455848,29.2184865027507,2296.968
4.19958281207691,4.732,1.081,1.08278954760445,29.2193710865074,2299.687
4.19849733876202,4.726,1.071,1.07387702418104,29.2187368091467,2302.375
4.19872020648355,4.726,1.071,1.07544194153113,29.2264893776802,2305.14
4.19910813647477,4.726,1.07,1.07364666379134,29.2212532693064,2307.828
4.19920252028468,4.726,1.07,1.07579327476167,29.2155511422733,2310.546
4.19923429241292,4.721,1.07,1.07660854306585,29.2170819417768,2313.281
4.19930398809248,4.726,1.07,1.07360709706188,29.2224779749447,2316
4.19929042370178,4.726,1.07,1.07556078314071,29.222328102962,2318.671
4.19948233718099,4.726,1.068,1.07564699481673,29.221902155157,2321.406
4.19995919268093,4.726,1.068,1.07536729035663,29.227204347164,2324.078
4.19996933642385,4.726,1.068,1.07291060960514,29.2250930291188,2326.843
4.20010146559758,4.726,1.068,1.07289702836026,29.2274247679528,2329.515
4.20027392831058,4.721,1.068,1.07157264478727,29.2318729068864,2332.234
4.19954995889032,4.721,1.057,1.06320665887291,29.2313328247051,2334.906
4.1995106654181,4.721,1.057,1.06631481623844,29.2273077630355,2337.671
4.19976711049777,4.721,1.057,1.05947870403875,29.2261424234746,2340.343
4.20016868163279,4.721,1.057,1.063856075404,29.225337554146,2343.093
4.19996438273898,4.721,1.057,1.06067451606588,29.2220782200941,2345.765
4.20053936155923,4.721,1.056,1.06243970539963,29.2223002791031,2348.5
4.20057888507675,4.721,1.056,1.06018721290637,29.2200407856631,2351.171
4.20086544540477,4.721,1.056,1.06135013085136,29.2164346940503,2353.906
4.20084450195964,4.721,1.056,1.05816854370396,29.2073424621211,2356.609
4.20057692183172,4.721,1.054,1.05888909365601,29.2126719946708,2359.328
4.20132706854141,4.721,1.054,1.05823762902042,29.2145145157093,2362
4.20137607098258,4.721,1.054,1.05793331551582,29.2132849735746,2364.765
4.20151326348508,4.721,1.054,1.05767491950669,29.208046244535,2367.437
4.20172533299744,4.721,1.053,1.05929671378409,29.2109892616932,2370.171
4.2010332407267,4.716,1.043,1.04770055912013,29.2114148006817,2372.859
4.20129906900089,4.716,1.043,1.04924097825538,29.2142561671968,2375.578
4.20122045984651,4.716,1.042,1.04844307770703,29.2079512201013,2378.296
4.20162044247917,4.71,1.042,1.04670358211529,29.2069985549656,2381.031
4.20093488087253,4.71,1.032,1.03767473307986,29.2173214200357,2383.75
4.20089735636216,4.71,1.032,1.03675223835443,29.2138848911119,2386.5
4.20121670850091,4.71,1.032,1.03798689876916,29.2176954138829,2389.171
4.20121064634087,4.705,1.031,1.03726675403507,29.2098245742434,2391.937
4.2013985821435,4.71,1.031,1.03654207601175,29.212250382521,2394.625
4.20152028565856,4.705,1.031,1.03699798381897,29.2101969009147,2397.359
4.20189661629363,4.71,1.031,1.03230510034263,29.2109563117906,2400.062
4.19986231352021,4.699,1.012,1.01537259080962,29.2094987590612,2402.781
4.20021955707443,4.694,1.012,1.01608760016721,29.2059088732113,2405.453
4.20035670950104,4.699,1.012,1.01653049097932,29.2075879444515,2408.187
4.1999626983371,4.699,1.012,1.01618452286511,29.2096525645364,2410.875
4.20023699846687,4.699,1.012,1.0160047232129,29.2048865616467,2413.609
4.20072013019018,4.699,1.01,1.01546308526683,29.1988839923894,2416.312
4.20083057426632,4.699,1.01,1.01491885667799,29.1952292944237,2419.046
4.20101263915564,4.699,1.01,1.0161667988581,29.1998563004774,2421.703
4.20024978979503,4.694,0.999,1.00639510278322,29.2076449180889,2424.437
4.20021239163419,4.694,0.999,1.00385671299201,29.2072608428806,2427.109
4.19918625424481,4.683,0.99,0.993754740666438,29.202111951362,2429.843
4.19943520037905,4.683,0.99,0.993175120789191,29.2062805038024,2432.515
4.19871709008826,4.683,0.98,0.984770730837726,29.1982536932216,2435.234
4.19876958655675,4.683,0.98,0.985511638554372,29.1989582754652,2437.906
4.19882672381864,4.683,0.98,0.988274248137212,29.1945489218026,2440.671
4.19907580635431,4.678,0.98,0.985769652576639,29.1914230493494,2443.375
4.19900232624487,4.678,0.979,0.985764948575875,29.1813645580748,2446.109
4.19830255359426,4.678,0.97,0.975384540143868,29.1893520482485,2448.765
4.19764817628815,4.667,0.959,0.964766793661846,29.190226297951,2451.531
4.19661058907417,4.662,0.95,0.955178447292722,29.1844954840362,2454.265
4.19641960018515,4.662,0.95,0.956236366298606,29.178048816169,2457.031
4.19756154441065,4.672,0.959,0.965436135497991,29.1788969991265,2459.718
4.19763659224671,4.667,0.959,0.962713561849517,29.1812791523069,2462.437
4.19683767857425,4.662,0.95,0.953957417837879,29.1786159501217,2465.109
4.19708460526516,4.662,0.95,0.957444073955943,29.1774207751523,2468.218
4.19693555851476,4.662,0.95,0.954432657669711,29.1769743128012,2471.031
4.19686229756406,4.662,0.95,0.954904324375871,29.1819573006957,2473.875
4.19733086409274,4.662,0.95,0.954988290266724,29.1742672704571,2476.75
4.19742302220476,4.667,0.948,0.95330369217212,29.1716147893377,2479.593
4.19749142294836,4.662,0.948,0.951969467769966,29.171608808225,2482.437
4.19763141886935,4.662,0.948,0.952682009566569,29.1689259477514,2485.312
4.19701846323468,4.656,0.938,0.942895332013811,29.1667865405006,2488.156
4.19592269976578,4.656,0.929,0.93597000192473,29.168579841718,2490.984
4.19717852968775,4.656,0.938,0.942988973278436,29.1637362172691,2493.828
4.19637978568965,4.651,0.929,0.933559865639156,29.1632405405967,2496.703
4.19625071940004,4.656,0.929,0.933751912454553,29.1596852196873,2499.546
4.19658658218844,4.651,0.927,0.931199490209276,29.1542548066527,2502.406
4.19661219082545,4.656,0.927,0.932326136663025,29.1535371469288,2505.281
4.19686545497406,4.656,0.927,0.929554968621388,29.1548398135846,2508.14
4.1968137191367,4.656,0.927,0.932698025313781,29.1503128254179,2511
4.19686839273033,4.656,0.927,0.933094873162341,29.1505252989525,2513.843
4.19697765331899,4.651,0.927,0.9293109937742,29.1555285115494,2516.687
4.19704176552946,4.656,0.926,0.934092057979381,29.1400931742434,2519.546
4.19747173503752,4.656,0.926,0.933308258357098,29.1452077086026,2522.39
4.19764626097095,4.656,0.926,0.932770992074144,29.1409163431964,2525.265
4.1977179045007,4.656,0.926,0.929161043444197,29.1414437857148,2528.234
4.19798982220131,4.656,0.925,0.92821513334779,29.131156730704,2531.109
4.19700645340786,4.646,0.915,0.921039966320143,29.1372069291275,2534
4.19739162020001,4.651,0.915,0.919603951046755,29.1314241949708,2536.828
4.19763720052305,4.651,0.915,0.917951759059838,29.1280078698261,2539.703
4.19754730871007,4.646,0.914,0.921251909775295,29.1264486051625,2542.546
4.19763736525396,4.651,0.914,0.917152190951529,29.1174004794305,2545.39
4.19800006398118,4.651,0.914,0.914396656058585,29.1207904890459,2548.234
4.19831757407172,4.646,0.914,0.917326689073358,29.121724738189,2551.093
4.19816829741382,4.651,0.914,0.919218357106491,29.1211413875247,2553.937
4.19877473562175,4.651,0.912,0.916948463067821,29.1134553530345,2556.859
4.19785096784816,4.64,0.903,0.905163693505922,29.1164239403803,2559.75
4.19687159776302,4.635,0.893,0.896870350075116,29.114131534367,2562.609
4.19708782998622,4.635,0.893,0.898065458157778,29.112372105453,2565.468
4.19726601657981,4.635,0.893,0.898117306749413,29.103959306341,2568.296
4.19728604687652,4.635,0.893,0.894700593965893,29.0967887614982,2571.14
4.19754206058316,4.635,0.893,0.895031918054431,29.1004175466038,2574
4.19751589897263,4.635,0.892,0.896236516037636,29.0899836285628,2576.875
4.19781180942227,4.635,0.892,0.895795718629711,29.0882555953987,2579.718
4.19711434000086,4.635,0.882,0.885333775513653,29.0923947939814,2582.546
4.1962261981351,4.624,0.872,0.873494293073428,29.0904352913026,2585.39
4.19616455463854,4.624,0.872,0.872517698170484,29.0886980353832,2588.234
4.1963368392129,4.624,0.872,0.877885419599299,29.0781629215265,2591.062
4.19660610089272,4.624,0.872,0.876938774925052,29.078128345442,2593.906
4.19665403730111,4.624,0.871,0.87431194754117,29.079103129762,2596.75
4.19661859244898,4.624,0.871,0.875551482324716,29.0785522769725,2599.609
4.1965726495658,4.624,0.871,0.871642130186192,29.0690059784194,2602.484
4.19696061619436,4.624,0.871,0.870272510591673,29.0689444252124,2605.312
4.19725472298096,4.624,0.869,0.873470077993406,29.0596572884655,2608.14
4.19730765278276,4.624,0.869,0.876719564996504,29.0550019234427,2611
4.19734005759116,4.624,0.869,0.871020922165498,29.0550155632137,2613.843
4.19782811267587,4.624,0.869,0.873252159843257,29.0440094573856,2616.671
4.1966664619778,4.619,0.86,0.863811945871903,29.0517104656898,2619.531
4.19722874024129,4.619,0.86,0.863730572170576,29.0383035503254,2622.437
4.19725713205986,4.619,0.858,0.865237230393889,29.0317757774271,2625.343
4.197489174654,4.619,0.858,0.864469758654844,29.0328475041611,2628.156
4.19751478171725,4.619,0.858,0.861818296541937,29.0291773754804,2630.984
4.19800215603591,4.619,0.858,0.861313760456367,29.0246041296855,2633.859
4.19697181303333,4.613,0.849,0.853050184392974,29.0208698440182,2636.796
4.19695950618926,4.619,0.849,0.853383049209765,29.0183006620948,2639.671
4.19720770207284,4.613,0.847,0.853496482115018,29.0112068009841,2642.546
4.19808810267533,4.619,0.857,0.85856589110501,29.0106966429991,2645.359
4.19756853274375,4.619,0.847,0.850771524571321,29.0049176409312,2648.171
4.19768519396685,4.613,0.847,0.850025102115715,29.0046155873603,2651.015
4.19783476217577,4.619,0.846,0.852584857851158,29.0087608379329,2653.89
4.19708416779114,4.613,0.836,0.841169480384295,28.9931625042005,2656.796
4.19727115150089,4.608,0.836,0.841250984606996,28.990458519633,2659.718
4.19836197323045,4.619,0.846,0.849170511013722,28.9879694652368,2662.593
4.1984476675063,4.619,0.846,0.849698140819978,28.9928527042056,2665.468
4.19762459133034,4.613,0.835,0.839653399044083,28.9846395913214,2668.359
4.1979298007223,4.613,0.835,0.838514068308254,28.9792947759949,2671.234
4.19796988155119,4.613,0.835,0.836254950257979,28.974306719469,2674.125
4.19725131932444,4.608,0.825,0.827748177385114,28.9692750588771,2676.984
4.19859704756098,4.613,0.835,0.838768948267325,28.9635229183607,2679.875
4.19758265579564,4.608,0.824,0.826554031675239,28.9655992631677,2682.687
4.19669509157773,4.597,0.814,0.818496314991049,28.9702396406814,2685.531
4.19702790866734,4.597,0.814,0.817200671565222,28.9578214148208,2688.406
4.1969387069735,4.597,0.814,0.818318746210785,28.9450748842221,2691.281
4.19699351256984,4.597,0.814,0.817621606108725,28.9426688033445,2694.156
4.19727506928869,4.597,0.813,0.818607765588787,28.9393374344095,2697.031
4.19769263392706,4.597,0.813,0.819658835336458,28.9422585123049,2699.921
4.19670367226581,4.592,0.803,0.806049530535796,28.9410381117627,2702.796
4.196711199608,4.592,0.803,0.807499097733812,28.9243239050742,2705.687
4.19672546244787,4.597,0.803,0.806779094489812,28.9276065223962,2708.593
4.19814079848085,4.597,0.813,0.809999834252965,28.9268901445729,2711.468
4.19702518121488,4.597,0.803,0.807797784280792,28.9277828004616,2714.359
4.19710125885413,4.592,0.802,0.805216950531775,28.9143704518649,2717.234
4.19731496088829,4.592,0.802,0.807561473030507,28.9110266557377,2720.109
4.19839233827195,4.597,0.812,0.81604331750026,28.9135872953728,2722.953
4.1977915588206,4.597,0.802,0.803082441346433,28.9009423392437,2725.765
4.19727569648389,4.586,0.792,0.794370035781555,28.9016564753161,2728.609
4.19721027872982,4.586,0.791,0.797198537544406,28.8869483406192,2731.484
4.19734590703727,4.586,0.791,0.796247835541307,28.8988666537918,2734.359
4.19755578111126,4.586,0.791,0.799672248929641,28.8903982134703,2737.265
4.19747568512296,4.586,0.791,0.793216539611588,28.8840480260226,2740.078
4.19795426974455,4.586,0.791,0.79652764668823,28.8827722316203,2742.921
4.19692559007081,4.581,0.78,0.784132904269543,28.8756975700258,2745.781
4.19720280863969,4.581,0.78,0.783889013389358,28.8826682953996,2748.718
4.19717868265571,4.581,0.78,0.782825952396974,28.8764375912363,2751.656
4.19719843027209,4.581,0.78,0.783009641043474,28.8761645575362,2754.468
4.19748363162768,4.581,0.78,0.782254295536523,28.8663898870144,2757.281
4.19749032910336,4.581,0.778,0.783153590370561,28.8633348054771,2760.14
4.19795491301562,4.581,0.778,0.779713463951484,28.8485996076914,2763.015
4.196879435126,4.575,0.769,0.772003325266132,28.8512919358968,2765.89
4.19751774368978,4.575,0.769,0.768271005498183,28.8386571262152,2768.781
4.19711227278478,4.575,0.769,0.771309979171478,28.8397694262841,2771.593
4.19712422422437,4.575,0.769,0.770759214769341,28.8449836463289,2774.406
4.19755337649354,4.575,0.767,0.773526176027049,28.8356533965483,2777.25
4.1968367454078,4.57,0.758,0.760627831412059,28.8291453177481,2780.125
4.19691949894127,4.57,0.758,0.759521830196546,28.8236735288415,2783.031
4.19694230277655,4.57,0.758,0.761164316272704,28.8149075767822,2785.906
4.19732692452513,4.57,0.758,0.762117316841171,28.8178805113073,2788.796
4.19718430516808,4.57,0.758,0.760882623136818,28.8107703542851,2791.671
4.19729374306102,4.575,0.758,0.758849781360243,28.8027041052739,2794.546
4.19736159372563,4.57,0.756,0.760208534579549,28.796702155129,2797.437
4.1974968831675,4.57,0.756,0.759600649230888,28.7976826022052,2800.343
4.19770414933634,4.57,0.756,0.760433510653925,28.7996379015212,2803.218
4.19723662161366,4.565,0.747,0.749235744764854,28.791906495097,2806.093
4.19717226509437,4.565,0.747,0.750448335998391,28.7801655584694,2808.906
4.19726794961492,4.565,0.745,0.750232948638119,28.778928827659,2811.734
4.19743229168094,4.565,0.745,0.750717497568217,28.7695605319798,2814.578
4.19756125118949,4.565,0.745,0.747852990500121,28.765703582043,2817.484
4.19781405836616,4.565,0.745,0.74761887182938,28.7584323194751,2820.343
4.19799194584878,4.565,0.745,0.745751430554486,28.7491073256762,2823.234
4.19803506415704,4.565,0.744,0.747613450068716,28.7447462342833,2826.109
4.19826434150034,4.565,0.744,0.750019885004563,28.7520378779505,2829.015
4.19855878028438,4.57,0.744,0.746856131865184,28.7435020058359,2831.828
4.1977439902381,4.559,0.734,0.73553638091191,28.7431793100005,2834.656
4.19691874417125,4.554,0.725,0.728258875920342,28.7287886101893,2837.5
4.19681488143234,4.554,0.725,0.728528051652157,28.7210017571903,2840.375
4.19689891905088,4.554,0.725,0.727066527428909,28.7249517559046,2843.234
4.19707451951746,4.554,0.725,0.728194163478261,28.714441166693,2846.125
4.19731420065204,4.554,0.723,0.729518723608318,28.717744563206,2848.937
4.19746227697734,4.554,0.723,0.726381637239357,28.7057723675842,2851.781
4.19735142908585,4.554,0.723,0.725358854710585,28.7008955900157,2854.625
4.19765935511846,4.554,0.723,0.725179143260841,28.7023382496014,2857.484
4.19781433371964,4.554,0.722,0.726065502232626,28.7096360547644,2860.312
4.19782704311349,4.554,0.722,0.722613432358534,28.7023489657586,2863.125
4.19797622057963,4.554,0.722,0.724733848999291,28.7000268773712,2865.984
4.19868351662412,4.554,0.722,0.724455340054529,28.69252920395,2868.859
4.19790399983202,4.548,0.712,0.712642763871705,28.6890832066895,2872.109
4.19661296331913,4.543,0.703,0.703273389907685,28.6728252427765,2875.093
4.19689201514661,4.543,0.703,0.706158422288829,28.6759278965951,2878.031
4.19709815766638,4.543,0.703,0.707441766221772,28.6622944051373,2880.937
4.19683911343155,4.543,0.703,0.706061756576399,28.6579357545315,2883.89
4.19716721080528,4.543,0.701,0.704916836548063,28.6518810372157,2886.812
4.19723834449375,4.543,0.701,0.704553502000203,28.6560116929861,2889.828
4.19755788685027,4.543,0.701,0.705579570291811,28.6508073216544,2892.812
4.19752959661214,4.548,0.701,0.704150708778105,28.6465189130682,2895.765
4.19754472570485,4.543,0.701,0.705709566667631,28.6298782250089,2898.718
4.19779961884192,4.543,0.7,0.705027261166698,28.6339960808032,2901.64
4.19776295959482,4.548,0.7,0.702707893493648,28.6258068386851,2904.546
4.19803072238706,4.543,0.7,0.701354959344396,28.6237965954201,2907.468
4.1980632333434,4.543,0.7,0.703405730350682,28.6115727633164,2910.375
4.19820252518739,4.543,0.7,0.700149068666499,28.6047459135378,2913.281
4.19851585031495,4.543,0.698,0.702068309110921,28.6008252349686,2916.203
4.19839097433718,4.543,0.698,0.701667990570644,28.6009040880626,2919.109
4.1989439031908,4.543,0.698,0.699188719813725,28.5916359204556,2922.031
4.19812113106781,4.538,0.687,0.69219481977434,28.5814301393695,2924.937
4.19827572881023,4.538,0.687,0.691220671676312,28.5800158510634,2927.843
4.1982495612901,4.538,0.687,0.689405802756278,28.57691776433,2930.781
4.19840867006617,4.538,0.687,0.68983210910074,28.5597511301522,2933.703
4.19826645244209,4.538,0.687,0.688045927515582,28.5584270395983,2936.609
4.19877505750151,4.538,0.686,0.689480435228142,28.5497619713276,2939.531
4.19788960044511,4.532,0.676,0.68208969545326,28.5491899451099,2942.437
4.19719678050588,4.527,0.668,0.670730648288228,28.5435489435184,2945.359
4.19687221119595,4.527,0.668,0.679106653612594,28.5391763131789,2948.265
4.19728902506977,4.527,0.667,0.657909905451751,28.5288988001391,2951.203
4.197220341263,4.527,0.667,0.667934199299464,28.5243556326578,2954.125
4.19746321247282,4.527,0.667,0.667270704209709,28.5300710846449,2957.093
4.19777056100607,4.532,0.667,0.663691131042463,28.5203947438113,2960.015
4.19721634951767,4.527,0.667,0.667238877994756,28.5078114298182,2962.921
4.19768431743006,4.527,0.667,0.669606238312001,28.4974631513883,2965.843
4.19801310800579,4.532,0.667,0.669979708967468,28.4907901518324,2968.796
4.19823531136546,4.527,0.665,0.668276391309039,28.4910216214451,2971.796
4.19837741885917,4.527,0.665,0.666951497811106,28.4880789116981,2974.718
4.19840472574989,4.532,0.665,0.66771271615655,28.4784352599098,2977.625
4.19858724491458,4.532,0.664,0.669494789783854,28.4734975603496,2980.562
4.19779314459491,4.521,0.656,0.660698587703315,28.4730197758543,2983.515
4.19698122556969,4.516,0.645,0.647924248687169,28.466468008428,2986.437
4.19666991190397,4.516,0.645,0.650184817360224,28.457948341614,2989.359
4.19713050856345,4.516,0.645,0.649760853079302,28.4573972606109,2992.265
4.19697935056238,4.516,0.645,0.648533649538695,28.454729613888,2995.218
4.1971228797787,4.516,0.645,0.647165948099498,28.4476068596117,2998.14
4.19721878263975,4.516,0.645,0.646837916193377,28.4318838791796,3001.062
4.1973642276722,4.516,0.645,0.645879252102544,28.4324255126553,3004
4.19747273409021,4.516,0.643,0.646166442750924,28.41441683698,3006.953
4.19747661381977,4.516,0.643,0.648918516093815,28.4065457180276,3009.968
4.19769859665927,4.516,0.643,0.646711319907754,28.4012925260738,3012.875
4.19784552174569,4.516,0.643,0.644161545731858,28.3920174827354,3015.812
4.19813653550101,4.516,0.643,0.648027368120598,28.3962557901438,3018.75
4.19830239730442,4.516,0.642,0.644984602741641,28.3883059946995,3021.671
4.19816747737904,4.516,0.642,0.645895621696412,28.3801585128591,3024.593
4.19864822713776,4.516,0.642,0.644610151633115,28.3727766537403,3027.5
4.19708553549353,4.511,0.632,0.635814977749209,28.3680608031233,3030.437
4.19781245152507,4.511,0.632,0.638713319322805,28.3783951790541,3033.375
4.19791413795706,4.511,0.632,0.63610871131293,28.3670816689722,3036.328
4.19775094873946,4.511,0.632,0.637558869468319,28.3550153575129,3039.25
4.19799562354383,4.511,0.631,0.633926194287136,28.3573437963869,3042.156
4.19791823918206,4.511,0.631,0.635062308645877,28.351242524649,3045.14
4.19817261833543,4.511,0.631,0.635024879328666,28.341628878171,3048.062
4.19832042846424,4.511,0.631,0.63667151314277,28.3442635225425,3050.984
4.19882232554513,4.511,0.631,0.636366920306837,28.3444303284229,3053.906
4.19747348920318,4.505,0.621,0.62520253392362,28.3271412395159,3056.812
4.1978802318946,4.505,0.621,0.623892736737564,28.3222579159148,3059.734
4.19788513844103,4.505,0.621,0.623498696433583,28.3241232091214,3062.64
4.19791955611074,4.505,0.621,0.623900936145005,28.3231100953427,3065.562
4.1981733493893,4.505,0.62,0.623870773764963,28.3126013650588,3068.5
4.1982866589935,4.505,0.62,0.623070575696755,28.3033926854761,3071.484
4.1985251233619,4.505,0.62,0.621271298979178,28.2930489193138,3074.406
4.1983299085542,4.505,0.62,0.623148050839089,28.2906132860445,3077.328
4.19871395981973,4.505,0.618,0.623567949432324,28.2783482887775,3080.234
4.19805815071784,4.5,0.61,0.611595918888432,28.2828174917696,3083.156
4.19766590703752,4.5,0.609,0.610175377125362,28.2711416200138,3086.062
4.19806292774425,4.5,0.609,0.612210078081542,28.2633488606403,3088.984
4.19794589679531,4.5,0.609,0.61137451679129,28.2575432080087,3091.89
4.19816574361836,4.5,0.609,0.613676464316812,28.2564319416743,3094.812
4.19817146700916,4.5,0.609,0.610450752849111,28.2432128717191,3097.718
4.19839949983334,4.5,0.609,0.611781542997343,28.2394469345455,3100.75
4.19858524217219,4.5,0.607,0.61016193868227,28.2294451781339,3103.687
4.19793120970149,4.494,0.598,0.601631399351733,28.2260882453708,3106.593
4.19763019790189,4.494,0.598,0.601273085509737,28.2255811150802,3109.5
4.19804124527595,4.494,0.598,0.602029364934146,28.2136469483645,3112.421
4.19811594206962,4.494,0.598,0.599939595606535,28.2090072536838,3115.343
4.19812522022159,4.494,0.598,0.600309756294541,28.2018580458912,3118.25
4.19826665861987,4.494,0.598,0.601972936930575,28.192871134039,3121.171
4.19831197993847,4.494,0.596,0.600643369252407,28.1913314817265,3124.078
4.19806934130228,4.494,0.596,0.596177100518305,28.1793693326639,3127.015
4.19830085715793,4.494,0.596,0.599929853956228,28.1741487401494,3129.968
4.19881526732518,4.494,0.596,0.596106591779634,28.1737377741956,3132.953
4.19746123912562,4.489,0.587,0.589961603745963,28.1625436675925,3135.921
4.19810889439841,4.489,0.587,0.590217577053687,28.1567931098464,3138.875
4.19778475532111,4.489,0.587,0.588132403006418,28.1473845857726,3141.796
4.19805980250117,4.489,0.587,0.589816665054072,28.14913746512,3144.703
4.19812020979546,4.489,0.587,0.590100536315995,28.1492226392061,3147.671
4.19803796790534,4.489,0.587,0.58819969607981,28.127899423327,3150.609
4.19846446260348,4.489,0.585,0.591493303838469,28.137446030101,3153.562
4.19843937212231,4.489,0.585,0.587177732440967,28.1253728644523,3156.468
4.19865086969733,4.489,0.585,0.590419213752042,28.1264828386469,3159.39
4.19783760510971,4.484,0.576,0.578882840237899,28.1136851780036,3162.296
4.1977327913618,4.484,0.576,0.577539970138035,28.1159079526855,3165.203
4.19799162704114,4.484,0.576,0.577772152077231,28.1107766130846,3168.109
4.19801053166168,4.484,0.576,0.579254297654075,28.096077198227,3171.031
4.19812063245975,4.484,0.576,0.576396201509391,28.0956323768127,3173.984
4.1981555841688,4.484,0.574,0.580471480320947,28.0837559903883,3177
4.19815141218414,4.484,0.574,0.57790364514244,28.0812046344554,3180.015
4.19838606925967,4.484,0.574,0.576576765217115,28.0731853995664,3183
