Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.92119784527212,4.646,1.507,1.51356500469309,24.1755882788942,238.75
3.9219056619403,4.651,1.507,1.51234380094109,24.180638427032,241.219
3.92245289595637,4.651,1.507,1.51174928906894,24.1836608563313,243.688
3.92278776018329,4.651,1.507,1.51320683986669,24.1696275446174,246.157
3.92371076838578,4.651,1.506,1.51209307234778,24.1789372572461,248.625
3.92426701067312,4.651,1.507,1.51094112572759,24.180028227056,251.157
3.92470381043123,4.651,1.507,1.51392362846306,24.181108622101,253.672
3.92507382112459,4.651,1.507,1.51546781727313,24.1886830232782,256.188
3.92569774393952,4.651,1.506,1.51532061410138,24.1796572606136,258.719
3.92630214514879,4.651,1.507,1.51654679646877,24.1754768222512,261.235
3.9271600707873,4.651,1.507,1.5136246724316,24.180623992492,263.828
3.92752592188319,4.656,1.507,1.51535667983429,24.184042516514,266.297
3.92792753317605,4.656,1.507,1.51160701358068,24.1789333139875,268.766
3.92836908246794,4.656,1.507,1.51427409360265,24.1908327392149,271.235
3.92889354736161,4.656,1.507,1.51370038800069,24.1903871652057,273.75
3.92958291453929,4.656,1.506,1.51619026841524,24.1932990497733,276.282
3.93019263135991,4.656,1.507,1.51211320974738,24.1964206615781,278.797
3.93064239313454,4.656,1.507,1.51350187992842,24.1889477369013,281.313
3.93074967255721,4.656,1.507,1.51457936527676,24.186890844773,283.844
3.93149610768849,4.656,1.506,1.51601744340225,24.19425863458,286.36
3.93217270247439,4.656,1.507,1.51480834080079,24.1893889058791,288.891
3.93265428595829,4.656,1.507,1.51374000828322,24.1949687778802,291.407
3.93326352769326,4.662,1.507,1.51434441519833,24.1929216739304,293.938
3.93366488765952,4.662,1.507,1.51205170877711,24.1986658141131,296.453
3.93382653924039,4.662,1.507,1.51191657574777,24.2009290864777,298.985
3.93473484675538,4.662,1.507,1.51455988998916,24.2002718230316,301.5
3.93497082826754,4.662,1.507,1.51270951636103,24.1991818958985,304.016
3.93527211186264,4.662,1.506,1.51005822646028,24.1981632963152,306.547
3.93573564309672,4.662,1.507,1.51454288886106,24.2032655217016,309.063
3.93649831621248,4.662,1.507,1.51471897524464,24.1921757732837,311.594
3.93693534097414,4.662,1.506,1.51426256887946,24.1923620488038,314.11
3.9377809541323,4.662,1.507,1.51358449576116,24.1993851676734,316.641
3.93798780689784,4.662,1.507,1.513399693861,24.2080027642372,319.157
3.9379362275487,4.667,1.507,1.51366363425377,24.2107856597091,321.672
3.93853834035538,4.667,1.506,1.50961861261932,24.2095845250145,324.203
3.93918322524939,4.667,1.507,1.51285413204492,24.2112645503792,326.719
3.93949117995371,4.667,1.507,1.51217631162358,24.2195178540017,329.203
3.94019558980149,4.667,1.507,1.51346145268594,24.2127204236971,331.735
3.94058737649492,4.667,1.507,1.51218950497845,24.218146320492,334.203
3.94101453160203,4.667,1.507,1.51446540405229,24.220646510294,336.672
3.94127383669497,4.667,1.507,1.51621114462075,24.2203508289975,339.141
3.94170060959078,4.667,1.507,1.51208987554031,24.2170164278098,341.657
3.94233212640643,4.667,1.507,1.51138274487036,24.2210065772422,344.188
3.94253383855013,4.667,1.507,1.51404623449431,24.2222294928147,346.703
3.94295933420611,4.667,1.506,1.51148419258837,24.2293634459088,349.219
3.94343104378604,4.672,1.507,1.51104442668914,24.2202395276325,351.75
3.94372597123816,4.672,1.507,1.5149112918077,24.2341693745481,354.266
3.94440589733897,4.672,1.507,1.51411142096421,24.2289170829004,356.797
3.94467641833683,4.672,1.507,1.51463113889766,24.2356261752296,359.313
3.94517027836478,4.672,1.507,1.5144391022847,24.2266246595241,361.844
3.94557200131716,4.672,1.507,1.51339900259987,24.2217725729198,364.36
3.94588685695014,4.672,1.507,1.51319048974555,24.2206374916295,366.875
3.94603333857288,4.672,1.507,1.51468537189013,24.2226438350953,369.407
3.9464564921316,4.672,1.507,1.51486756879942,24.2149824428308,371.922
3.94682270475214,4.672,1.507,1.51249543850983,24.231212630889,374.453
3.94733149568567,4.672,1.507,1.51666064416889,24.2320235831009,376.969
3.94754901895853,4.672,1.507,1.51413245370737,24.2316924593434,379.5
3.94775286984491,4.672,1.507,1.5137685638202,24.2370629490402,382.016
3.948264124989,4.678,1.507,1.51727691432375,24.2291206076914,384.532
3.9488479875454,4.672,1.506,1.51395961405698,24.2406971085443,387.063
3.94912946681371,4.678,1.507,1.51586614567357,24.2355585992394,389.578
3.94938019129287,4.678,1.507,1.51309976468674,24.2479484714351,392.11
3.94979877350426,4.678,1.507,1.5111163391593,24.252489604168,394.657
3.95020555164636,4.678,1.507,1.51652597820967,24.2565987963765,397.188
3.9504414511106,4.678,1.507,1.5126537537212,24.2557653476014,399.703
3.95065995118458,4.678,1.507,1.51435079549339,24.2622923258266,402.235
3.95124488335556,4.678,1.507,1.51523144995575,24.2602202079688,404.75
3.95171568014621,4.678,1.507,1.51099758816019,24.2611867544065,407.266
3.95198601800378,4.678,1.506,1.51458357907272,24.2597648643454,409.797
3.95187524712465,4.678,1.507,1.51283227501567,24.256085512094,412.313
3.95251597414096,4.678,1.507,1.51316706826219,24.2608857057693,414.844
3.95267262807759,4.678,1.507,1.51695666176774,24.2593585398833,417.36
3.95289702412377,4.678,1.507,1.5156526923611,24.2636200801063,419.828
3.95373400320669,4.678,1.507,1.51050531155141,24.263896537981,422.344
3.95374654717023,4.678,1.507,1.5155561097993,24.2612080839976,424.875
3.95386730187845,4.683,1.507,1.51485129139256,24.263863335251,427.391
3.95449698128322,4.683,1.507,1.51351159110828,24.2763272995443,429.922
3.95443594230664,4.683,1.506,1.51515503640448,24.2799008326457,432.438
3.95482720185616,4.678,1.506,1.51099298818183,24.2831723904448,434.953
3.95505691335194,4.683,1.507,1.51410111572063,24.285189674744,437.485
3.9556865921398,4.683,1.507,1.51434094413021,24.2818123915877,440
3.9557355171379,4.683,1.507,1.51423938385952,24.2883602314216,442.532
3.95594846453974,4.683,1.507,1.51432277744226,24.2840989964247,445.047
3.95662474655644,4.683,1.507,1.51361275162222,24.2880575839073,447.578
3.95639949849854,4.683,1.507,1.51511376857557,24.2975385632392,450.094
3.95683932419879,4.683,1.507,1.51335352396457,24.2894548980277,452.625
3.95738202741411,4.683,1.506,1.51576828322091,24.2894665860743,455.141
3.95736480882057,4.683,1.507,1.51577023466912,24.2938901240519,457.672
3.95764047885535,4.683,1.507,1.510452682869,24.2962539177092,460.188
3.95810787396811,4.683,1.506,1.51470444718912,24.2941829270338,462.703
3.9582005850742,4.683,1.507,1.51302096031171,24.3063583247192,465.235
3.95884694459204,4.683,1.507,1.51351153732754,24.300236511654,467.75
3.95869066516372,4.683,1.507,1.51486070599399,24.3100634256162,470.282
3.95899847211488,4.683,1.507,1.51005086760323,24.3109609781152,472.797
3.95933124540121,4.689,1.507,1.51654751373877,24.3082491246808,475.313
3.95929830816376,4.683,1.507,1.51178525912402,24.3182483970536,477.844
3.95997791899649,4.689,1.507,1.51217389051675,24.3228469367684,480.36
3.95996526944452,4.689,1.507,1.51459798461824,24.319098682161,482.891
3.96038209365775,4.689,1.507,1.51132724798693,24.3145000944275,485.438
3.96091918470338,4.689,1.507,1.5127350851288,24.3217448840479,487.969
3.96085012874957,4.689,1.507,1.51470212436611,24.3212047723991,490.485
3.96077884771008,4.689,1.507,1.51328912856043,24.323533390247,493.047
3.96118589827012,4.689,1.507,1.51338056403962,24.3156126635369,495.547
3.96172989624682,4.689,1.507,1.51313573855632,24.321927197788,498.016
3.96208277381076,4.689,1.507,1.51432254236705,24.3251559451083,500.547
3.96213464542092,4.689,1.507,1.51448579672217,24.3276069082234,503.063
3.96226984306961,4.689,1.507,1.51264652902662,24.32722389584,505.578
3.96240676671641,4.689,1.507,1.5110129741442,24.3294770741348,508.11
3.96256609837878,4.689,1.507,1.51270658157309,24.3377290635742,510.625
3.96308172820585,4.689,1.507,1.51226021358496,24.342951834979,513.157
3.96332167756034,4.689,1.507,1.51267515737514,24.3412465138066,515.672
3.9633373176114,4.689,1.507,1.5154490772469,24.3424633108043,518.203
3.96369293216934,4.689,1.506,1.51388650363175,24.3411708248988,520.719
3.96411351062647,4.689,1.507,1.51376183476442,24.3392592048686,523.25
3.96393188286016,4.694,1.507,1.51409282732071,24.3346762505601,525.766
3.96450634489548,4.694,1.507,1.51380888297712,24.3475447365615,528.297
3.96447828176945,4.694,1.507,1.5150996901656,24.3524951697546,530.813
3.96513216605385,4.694,1.507,1.51156193694564,24.3553913542819,533.344
3.96507717634056,4.694,1.507,1.51490709592581,24.3601817823202,535.86
3.96547164391902,4.694,1.507,1.51251289200607,24.3614778936864,538.375
3.96565462234405,4.694,1.507,1.51357459909338,24.3670515586735,540.907
3.96563707473873,4.694,1.507,1.51349982006118,24.37340028338,543.422
3.96605143709231,4.694,1.507,1.51283432197833,24.3722111685485,545.953
3.96614198517804,4.694,1.507,1.51479608377689,24.3717276280212,548.469
3.96642059928324,4.694,1.507,1.51428845493369,24.3765131405067,551
3.96684509242603,4.694,1.507,1.51398224402831,24.370931102457,553.516
3.96699038284503,4.694,1.507,1.51490037569904,24.3709295813004,556.032
3.9670029601112,4.694,1.507,1.51131395295069,24.3746025111557,558.563
3.96712883866634,4.694,1.507,1.5104684873018,24.3782811235882,561.032
3.967822337498,4.694,1.507,1.51398507109319,24.3910656787395,563.5
3.96780748440259,4.694,1.507,1.51539359748432,24.3930351508573,565.969
3.96789663827108,4.694,1.506,1.51285321436406,24.3951131214168,568.438
3.96787803445917,4.694,1.507,1.51484814402935,24.3925467931378,570.907
3.96859234815123,4.694,1.507,1.51603888877807,24.3954479315584,573.391
3.9687841488992,4.694,1.507,1.51680099619022,24.3938218948101,575.875
3.96869536148812,4.694,1.507,1.51433159635772,24.396088928364,578.344
3.9689969680704,4.694,1.507,1.51375327855178,24.4023267494195,580.813
3.96927071007206,4.694,1.507,1.516864813219,24.402762463741,583.282
3.96951665210072,4.699,1.507,1.51303897952399,24.4111813422152,585.766
3.96961471166534,4.694,1.507,1.51491499078906,24.4068296870235,588.235
3.96989739523734,4.699,1.507,1.51491276817885,24.4218732923546,590.75
3.97019646715481,4.699,1.507,1.51532783866244,24.4196860459626,593.282
3.97065303002426,4.699,1.507,1.51254706756526,24.4158724406451,595.797
3.97083795796448,4.699,1.507,1.51410677052505,24.4244280585369,598.328
3.97061723239115,4.699,1.507,1.51293950691794,24.4241659640113,600.844
3.97082126555155,4.699,1.507,1.51588524288567,24.4340179631949,603.36
3.9711671730828,4.699,1.507,1.51580142712113,24.4339762266068,605.891
3.97136189481047,4.699,1.507,1.51641520912773,24.4314888448643,608.407
3.9716285798671,4.699,1.507,1.51503041137854,24.4382459913656,610.938
3.97210008745905,4.699,1.507,1.51315720710334,24.448886584348,613.453
3.97218831596615,4.699,1.507,1.5139587516109,24.4494662239685,615.985
3.97243229309271,4.699,1.507,1.51346715380493,24.4429442348007,618.5
3.97264556005521,4.699,1.507,1.51317407211636,24.4492194319533,621.032
3.97299898576263,4.699,1.507,1.512523012795,24.4541286883303,623.547
3.97286902671534,4.699,1.507,1.51480241686697,24.4567851475421,626.063
3.97318185461674,4.699,1.507,1.51599141276965,24.449698756215,628.594
3.97356861163658,4.699,1.507,1.51121759085006,24.4514486817312,631.11
3.97341585193907,4.699,1.506,1.51074102345882,24.4578873048515,633.641
3.97383480578875,4.699,1.507,1.51531319289445,24.4654628067453,636.157
3.97396454270143,4.699,1.507,1.51490186418417,24.4614843769836,638.688
3.97428813207509,4.699,1.506,1.51196471340132,24.4604953796895,641.141
3.97444707496755,4.699,1.507,1.51547290527447,24.4576781134117,643.625
3.97493301640561,4.699,1.507,1.51349654539963,24.468322039778,646.094
3.97471556621493,4.699,1.507,1.51223709303986,24.4684179319333,648.563
3.97492507668155,4.699,1.507,1.51461132265946,24.4722257593661,651.032
3.97544205714472,4.699,1.507,1.51385436209727,24.4857642885402,653.563
3.97546636165351,4.699,1.507,1.5145474375489,24.4858142918603,656.078
3.97574431724764,4.699,1.507,1.51329802451226,24.4843170402462,658.61
3.97599102215257,4.705,1.507,1.512244765657,24.4883315975167,661.125
3.97617611633054,4.705,1.507,1.51603185802733,24.4864405101634,663.657
3.97644175023698,4.705,1.507,1.51370660995472,24.5002273917487,666.172
3.97659186080836,4.705,1.507,1.51313201535344,24.4922134027943,668.688
3.97667343133471,4.705,1.507,1.51309820229089,24.5048343218401,671.219
3.97711635919521,4.705,1.507,1.51435646497392,24.510714884188,673.735
3.97731561223704,4.705,1.507,1.51295636602381,24.5040932001293,676.266
3.97734245679774,4.705,1.507,1.51590804028099,24.5113968425099,678.844
3.97776839989324,4.705,1.507,1.51347737925884,24.5099729769271,681.313
3.97798533441954,4.705,1.507,1.5145872465453,24.5099629472633,683.875
3.97813996334287,4.705,1.506,1.51377386837209,24.5078046143202,686.344
3.97840487940641,4.705,1.507,1.51423862700426,24.5103829743055,688.813
3.97854569829913,4.705,1.507,1.51592253240956,24.518274195928,691.328
3.97877179170807,4.705,1.507,1.51432942478607,24.5231443993649,693.86
3.9789641433789,4.705,1.507,1.51304333169365,24.527327647062,696.328
3.97960833180216,4.705,1.507,1.51320379375321,24.545695963818,698.797
3.97959294665825,4.705,1.507,1.51421389984771,24.5463217940889,701.266
3.97988734165422,4.705,1.507,1.51303485170851,24.5477979126536,703.75
3.98000714036531,4.705,1.507,1.51540719595671,24.5467591491809,706.219
3.98031319115624,4.705,1.507,1.5129868698999,24.5531455415534,708.735
3.98059935394795,4.705,1.507,1.51309160078498,24.5512055992102,711.266
3.98059861062343,4.705,1.507,1.51272289116615,24.5627879180691,713.782
3.98095860245029,4.705,1.506,1.51330967654702,24.5618300748006,716.313
3.98097507333521,4.705,1.507,1.51578366643493,24.5579687905397,718.828
3.98128080961857,4.71,1.506,1.51430091357904,24.5682344894951,721.344
3.98146938162072,4.71,1.507,1.51197639599092,24.5687946640217,723.875
3.98170755108311,4.71,1.507,1.51166626668416,24.5725693618015,726.391
3.98178652317905,4.71,1.507,1.51362728515945,24.5731743015737,728.922
3.98229095412009,4.71,1.507,1.51306898181509,24.5745513731539,731.438
3.98261919426589,4.71,1.507,1.51475231419291,24.577975509871,733.969
3.98248749907321,4.71,1.507,1.51301189771475,24.5841619335967,736.485
3.98242443117642,4.71,1.507,1.51158192681844,24.5913016470836,739
3.98322579682916,4.71,1.507,1.51489807553395,24.5868622855272,741.532
3.98330048438633,4.71,1.507,1.51415799298509,24.5916002412172,744.047
3.98358229377444,4.71,1.507,1.51154947279391,24.6005567660191,746.578
3.98376202476408,4.71,1.507,1.51214973565736,24.5958632545637,749.094
3.98412161900052,4.71,1.507,1.5129429947244,24.6010500269312,751.625
3.98438639751516,4.71,1.507,1.51027635427037,24.6077271806473,754.141
3.98436173288009,4.71,1.507,1.51351063171098,24.6100152604772,756.657
3.98463597026282,4.71,1.507,1.51489981394698,24.6141195845262,759.125
3.98464639409294,4.71,1.507,1.51275311256272,24.6164255815375,761.61
3.98513492813789,4.71,1.507,1.51329413880692,24.6202904211811,764.078
3.98548277006778,4.71,1.507,1.51844389098912,24.6271073061026,766.547
3.98537633011081,4.71,1.507,1.51513719277016,24.6148525610169,769.016
3.98597177960474,4.71,1.507,1.5130344638274,24.629432524208,771.547
3.98618422607064,4.71,1.507,1.51349765176305,24.633476717728,774.063
3.98618761585745,4.71,1.507,1.51585332255888,24.6294555352519,776.594
3.98644232991711,4.71,1.507,1.51249260087255,24.635577730395,779.11
3.98656674239451,4.716,1.507,1.51237973920606,24.6346175136983,781.641
3.98713962488348,4.716,1.507,1.51417304698694,24.6402261136196,784.157
3.98724995502776,4.716,1.507,1.5139341297536,24.6421692323723,786.688
3.98742712137826,4.716,1.507,1.51447873178503,24.6418066836006,789.203
3.98771131703692,4.716,1.506,1.51385906421439,24.6530457065127,791.719
3.98794726739168,4.716,1.507,1.50951986063021,24.6603723281417,794.219
3.98832619147363,4.716,1.507,1.51024832634197,24.6609452499571,796.688
3.98812134297825,4.716,1.507,1.51292824645991,24.6581575812689,799.25
3.98834251783134,4.716,1.507,1.51219947532086,24.6619841653465,801.735
3.98871871635913,4.716,1.507,1.51233453075222,24.6649543345191,804.235
3.98905624420639,4.716,1.507,1.5152553124983,24.6722175661868,806.703
3.98928022716301,4.716,1.507,1.5123323983705,24.6697929970247,809.188
3.98941273254697,4.716,1.506,1.51391846483366,24.6691318528393,811.703
3.98972018036167,4.716,1.507,1.51239027311255,24.681251655125,814.235
3.99002971482919,4.716,1.507,1.51220229810529,24.6784402298763,816.75
3.9900374692825,4.716,1.507,1.5125227016607,24.684449230754,819.282
3.99059298754449,4.716,1.507,1.51358414804398,24.6845611928424,821.797
3.99056672954863,4.716,1.506,1.5112172921854,24.6925755735472,824.328
3.99090200956112,4.716,1.507,1.51529667145531,24.7036692471453,826.844
3.99082612537968,4.716,1.507,1.51115162383142,24.7005790142188,829.375
3.99130015843656,4.716,1.507,1.51188276411788,24.7074756159551,831.891
3.99149769517705,4.721,1.507,1.51418161669398,24.7212029096523,834.422
3.99163280867061,4.721,1.507,1.51213626662141,24.7188119837272,836.938
3.99183068454261,4.721,1.507,1.51423519949561,24.7267317403229,839.469
3.99184709055447,4.721,1.507,1.51466578510349,24.7332179540097,841.985
3.99240693954968,4.721,1.507,1.51148615582661,24.7308686005463,844.516
3.99233753635573,4.721,1.507,1.51281769520561,24.7359260861464,847.032
3.99271884817694,4.721,1.507,1.51380720026264,24.7494748247991,849.547
3.99287600588502,4.721,1.507,1.51327229994445,24.7555780301733,852.078
3.99313390712264,4.721,1.507,1.51316494736436,24.7593004474183,854.594
3.99311405327125,4.721,1.507,1.51208581606672,24.767064965059,857.125
3.99381885852774,4.721,1.507,1.51332985768654,24.7658282955548,859.641
3.99352160980135,4.721,1.507,1.50976503317379,24.7717671022674,862.172
3.99416836872302,4.721,1.507,1.51220451390913,24.7658531723291,864.688
3.99473938984799,4.721,1.507,1.51229463644286,24.7759821935091,867.219
3.99471205773937,4.721,1.507,1.51308026293912,24.7816324395091,869.735
3.99460112484024,4.721,1.507,1.51404923579236,24.7826469748281,872.203
3.99496440160471,4.721,1.507,1.51435596842813,24.7807597192735,874.672
3.99521970256472,4.721,1.507,1.51206517675369,24.7920388085372,877.141
3.99525604277857,4.721,1.507,1.51607224322635,24.8002265972261,879.625
3.99568585816834,4.721,1.507,1.50873187317289,24.7947577784585,882.094
3.99567769304735,4.721,1.507,1.51632204908962,24.8005688569517,884.61
3.99592767181552,4.721,1.507,1.51444446342935,24.7984710726444,887.125
3.99601107748817,4.721,1.507,1.51358094827205,24.8045227469696,889.657
3.99623270663799,4.721,1.507,1.51480336565178,24.8019996807466,892.172
3.99655829504807,4.721,1.507,1.51424667051554,24.8012889965456,894.688
3.99671423851095,4.721,1.507,1.51322186842578,24.8097793815014,897.219
3.99703466195782,4.721,1.507,1.5145931241794,24.8159391983084,899.735
3.99732160792872,4.726,1.507,1.51164602134582,24.8143131273475,902.25
3.9975192412328,4.726,1.507,1.51396303058289,24.8242241092246,904.782
3.99764847539304,4.726,1.507,1.51959187226712,24.8287870401503,907.297
3.99810233672957,4.726,1.506,1.51416086575128,24.8302759300862,909.828
3.99822904305576,4.726,1.507,1.5104822870132,24.8332655489647,912.344
3.9980938627266,4.726,1.507,1.51375801534518,24.8378962179999,914.86
3.99893324771956,4.726,1.507,1.51424870446255,24.8411830700612,917.391
3.9985974723306,4.726,1.507,1.51134279533746,24.842906335913,919.907
3.99891190512622,4.726,1.507,1.5147740175739,24.8422411529712,922.438
3.99938742411565,4.726,1.507,1.50920863515382,24.8389518921496,924.953
3.99955082598707,4.726,1.507,1.51418086054677,24.8559912324709,927.485
3.9996400664579,4.726,1.507,1.51508356967968,24.8554517602374,930
4.00014731893983,4.726,1.507,1.51209119960311,24.8545572520307,932.516
3.99992274291766,4.726,1.507,1.51453461212539,24.8525420524984,935.016
4.0004114923587,4.726,1.507,1.50954782377222,24.8624003722636,937.5
4.00058635316087,4.726,1.507,1.51567135046246,24.8708876619684,939.969
4.00055341215748,4.726,1.507,1.51391676793188,24.8760115715166,942.453
4.00113438252035,4.726,1.507,1.51492241292767,24.8823400354974,944.953
4.00126512837727,4.726,1.507,1.51444086622432,24.8781128240975,947.422
4.00130418239126,4.726,1.507,1.51094062577263,24.8922236278886,949.891
4.00155455485664,4.726,1.507,1.51043673266368,24.8958801827805,952.407
4.00187691931984,4.726,1.507,1.51406680991937,24.8972890790324,955
4.00185759912429,4.726,1.507,1.51125188993642,24.8987124426834,957.516
4.00230309652921,4.726,1.507,1.51133925087149,24.9014694479459,960.032
4.00247732034618,4.726,1.507,1.51250782758003,24.9041328348153,962.563
4.0022227961941,4.732,1.507,1.5152306352455,24.9053286623223,965.078
4.00264263963417,4.726,1.507,1.51238780523528,24.9030358871722,967.61
4.00312634044415,4.732,1.507,1.51763397133609,24.9121975643389,970.125
4.00306659571738,4.732,1.507,1.51509283499881,24.9230218139011,972.657
