Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20096650577921,4.786,1.197,1.20412612537634,28.9075421302236,1754.453
4.20128923092265,4.786,1.197,1.20198475170434,28.9158603581706,1757.047
4.20122973734483,4.786,1.195,1.20410241041541,28.9054833386002,1759.656
4.20162753584748,4.786,1.195,1.20092387395222,28.9087479509768,1762.625
4.20056290236905,4.78,1.185,1.18860421619663,28.907944930062,1765.344
4.19992236643981,4.775,1.176,1.18271075260368,28.9056922343328,1768.078
4.19870118777589,4.77,1.166,1.17051315341859,28.9017348356706,1770.797
4.19877401251755,4.77,1.166,1.17157330974746,28.9106177720514,1773.469
4.19913361341437,4.77,1.166,1.17123208547028,28.9182917811305,1776.187
4.19874526617309,4.77,1.166,1.17172032703978,28.9221992541577,1778.859
4.19912909528724,4.77,1.166,1.17053419572414,28.9262004203134,1781.578
4.19947588046136,4.77,1.166,1.16992464683339,28.9241799139534,1784.281
4.1985091711124,4.759,1.157,1.1593512570074,28.9364261478399,1787
4.19843857033403,4.764,1.155,1.16012314661671,28.9254300937105,1789.672
4.19838504640612,4.764,1.155,1.16322985221441,28.9290214985091,1792.391
4.19727605260043,4.759,1.145,1.15348722491298,28.9268627661754,1795.094
4.19669602007991,4.748,1.136,1.13974347133762,28.9163330216238,1797.812
4.19533656858313,4.748,1.128,1.13283069965879,28.9046308225545,1800.562
4.19663270692697,4.753,1.137,1.14255044003362,28.9197338242331,1803.266
4.19569233506389,4.748,1.128,1.13389828926765,28.9288210419081,1806.016
4.19563469721773,4.748,1.128,1.13157732148143,28.9342537871993,1808.687
4.19595412936132,4.748,1.128,1.13472698157904,28.93745715066,1811.406
4.19566402133982,4.748,1.128,1.13443969476422,28.9235244571413,1814.109
4.19610358563711,4.748,1.128,1.13305410931069,28.9225328269214,1816.828
4.19615382844712,4.748,1.128,1.13097623559053,28.9244749417109,1819.5
4.19588108329165,4.748,1.126,1.13239299011942,28.9165014155549,1822.219
4.19635365133597,4.748,1.126,1.13331613335237,28.9282536407736,1824.922
4.1965390673729,4.743,1.126,1.13214409884285,28.9335090908038,1827.641
4.19626060650332,4.748,1.126,1.1297068653325,28.9274469612377,1830.312
4.19645261690578,4.743,1.126,1.13191670601386,28.932095009895,1833.031
4.19674459388129,4.748,1.126,1.13203243923801,28.9392071023851,1835.703
4.19570294091086,4.743,1.117,1.1250880038554,28.929792969831,1838.422
4.1968678955592,4.748,1.126,1.13211198217691,28.9234104667643,1841.125
4.19677396295275,4.743,1.125,1.13315310090571,28.9322343359798,1843.891
4.19706898312695,4.748,1.125,1.13110619494834,28.9510422491425,1846.547
4.19725652753349,4.743,1.125,1.12929318050076,28.9295356238174,1849.281
4.19739094371824,4.748,1.125,1.13161060810407,28.9343236541128,1851.953
4.19646502516124,4.743,1.115,1.11881886062415,28.938203149928,1854.687
4.19775555485675,4.748,1.123,1.12837412074848,28.9567704090489,1857.359
4.19770111542419,4.748,1.123,1.12863775274272,28.9533906534219,1860.109
4.1979082704563,4.748,1.123,1.12994701191588,28.9461994352896,1862.812
4.19816776960629,4.748,1.122,1.129266514189,28.9390842280928,1865.531
4.19841557319459,4.748,1.122,1.125033403008,28.9420750855092,1868.203
4.19820023497069,4.748,1.122,1.1274619010654,28.9301567457069,1870.922
4.19849412354649,4.743,1.122,1.12949005415319,28.9348241884353,1873.594
4.19887300705462,4.743,1.122,1.12691310720582,28.9368351544755,1876.312
4.19880653944855,4.748,1.121,1.12522727832678,28.9346701640413,1879.047
4.1989690802266,4.748,1.121,1.12680474735709,28.9442201950806,1881.812
4.19816170250031,4.743,1.111,1.11586351446617,28.9517882561936,1884.5
4.19839671393558,4.743,1.111,1.11810753857391,28.9445738540103,1887.219
4.19866848648959,4.737,1.111,1.11674033258307,28.9359790206238,1889.891
4.19896176839335,4.743,1.11,1.11365765096353,28.9152460849869,1892.609
4.19883492010961,4.743,1.11,1.11517803928845,28.9233254631027,1895.281
4.19907521334137,4.743,1.11,1.11533643151612,28.9382965087205,1898
4.19939637134085,4.743,1.11,1.11411368426869,28.9320487039832,1900.687
4.19930529541615,4.743,1.11,1.11516372822402,28.9371536589619,1903.422
4.19963863371389,4.743,1.11,1.11532365471258,28.9435125534513,1906.078
4.19957764066449,4.737,1.108,1.11250183341538,28.9440233530135,1908.812
4.19983610981818,4.743,1.108,1.11148500621965,28.941072682863,1911.516
4.19989273746019,4.743,1.108,1.11544716159939,28.9429758672357,1914.281
4.20023978886078,4.743,1.107,1.11293691024736,28.9513779948139,1916.953
4.20040511651974,4.743,1.107,1.11224724012079,28.9589625504692,1919.672
4.20032489113783,4.743,1.107,1.11246614758019,28.9484196710157,1922.344
4.20068313756698,4.743,1.105,1.11107174198399,28.9478315458109,1925.062
4.2009347334909,4.743,1.105,1.11289105888132,28.9492368717914,1927.734
4.20104975452273,4.743,1.105,1.11095752329812,28.9321785944306,1930.453
4.20088154777916,4.743,1.104,1.11122218391668,28.9457855549377,1933.125
4.20154824995863,4.743,1.105,1.11155971560072,28.9434580758007,1935.875
4.20059933006321,4.737,1.094,1.10342124226598,28.956904582437,1938.578
4.20096734646704,4.737,1.094,1.10153867781896,28.9542192944869,1941.297
4.20103483670119,4.737,1.094,1.09983152405803,28.9337786305733,1943.969
4.2012772964436,4.737,1.094,1.10033040370123,28.9362186158228,1946.687
4.20129114686904,4.737,1.094,1.09988471509883,28.9371906505878,1949.359
4.20145165383308,4.737,1.093,1.10107912890878,28.9391926982019,1952.078
4.20170600286137,4.737,1.093,1.10224432598992,28.9535276270167,1954.75
4.20081361760991,4.732,1.083,1.08883695096551,28.9486949853528,1957.516
4.20079082897202,4.732,1.083,1.08940924082548,28.9452527474921,1960.172
4.20115911626457,4.732,1.083,1.09156356280586,28.9372914960193,1962.891
4.20156559301303,4.732,1.083,1.08887886478375,28.9440045106548,1965.656
4.2004658244691,4.726,1.074,1.07902545601589,28.9499059652645,1968.406
4.20062976689902,4.721,1.072,1.07887293044446,28.9492998312545,1971.156
4.20075544130084,4.721,1.072,1.08031699897745,28.9529554893172,1973.875
4.2009136858319,4.726,1.072,1.07741208586427,28.9508325678517,1976.625
4.20100244682963,4.726,1.072,1.07980965022083,28.9520938689216,1979.344
4.20117427654379,4.726,1.072,1.07845322002114,28.9401924122118,1982.031
4.2003041687557,4.721,1.063,1.06785545102861,28.9341535615428,1984.75
4.20032613334702,4.721,1.063,1.06651960482644,28.9307957428266,1987.437
4.20035901840934,4.721,1.063,1.07029203263852,28.9278101506608,1990.172
4.20050445594732,4.721,1.063,1.0662936628469,28.9314130453781,1992.844
4.20112807866143,4.721,1.061,1.06822923388796,28.9405231461044,1995.562
4.20097865785868,4.721,1.061,1.06808619448875,28.9438188551554,1998.25
4.20135709060285,4.716,1.061,1.06671560335707,28.9362722034194,2000.984
4.20147598385238,4.721,1.061,1.06845578956577,28.9302588835988,2003.656
4.20028956312107,4.716,1.05,1.05686020154053,28.9353328317547,2006.375
4.19946832743829,4.71,1.041,1.04583352501724,28.9356676313275,2009.078
4.19897673068174,4.705,1.032,1.03733083346535,28.9474468170424,2011.812
4.19875708999754,4.705,1.032,1.03769442631846,28.9417579043613,2014.484
4.19763983631691,4.699,1.023,1.02712694637334,28.9313134784714,2017.203
4.19780956001005,4.699,1.023,1.03082946550971,28.93268575346,2019.875
4.19775330322764,4.694,1.023,1.02688846761177,28.9384351915374,2022.609
4.19784869586882,4.699,1.023,1.02632663270092,28.9379301267225,2025.266
4.19802620410516,4.699,1.023,1.02846859354752,28.9239122779688,2028
4.19817686508356,4.699,1.023,1.02615429921904,28.9281367646096,2030.687
4.19755647177675,4.699,1.021,1.02770804694365,28.9403361430447,2033.453
4.1980526343349,4.699,1.021,1.02522373508625,28.9461852950609,2036.125
4.19820938420331,4.694,1.021,1.02628722592512,28.9379854202281,2038.875
4.19825416148787,4.699,1.021,1.02692872258664,28.9243618286706,2041.547
4.19830107663242,4.699,1.021,1.02588810073215,28.9404878299645,2044.266
4.19873359663606,4.694,1.021,1.02515900586836,28.942748029489,2046.937
4.19784185204394,4.694,1.01,1.01483715174171,28.9319267402825,2049.656
4.19671457905945,4.683,1.001,1.00392024957487,28.9319032476143,2052.406
4.19604122291573,4.683,0.992,0.996127039730538,28.9492877300261,2055.156
4.19669449806483,4.689,1.001,1.00615743259181,28.9316343157118,2057.812
4.19709622499067,4.683,1.001,1.00624093986021,28.9301341790216,2060.562
4.19600842736311,4.683,0.991,0.998324934788826,28.9364569406341,2063.234
4.19719138788667,4.683,1.001,1.00931411745843,28.9236519258005,2065.969
4.1971149676021,4.689,1.001,1.00461548599647,28.9082788218794,2068.641
4.19658312905507,4.678,0.991,0.996810499061743,28.914473666445,2071.359
4.19660497777378,4.683,0.991,0.997681192075234,28.9072003108391,2074.031
4.19650423722159,4.678,0.991,0.998173309074484,28.9035417742835,2076.75
4.19752292407803,4.689,1.001,1.00532787863547,28.9067849499455,2079.422
4.19756114965609,4.689,0.999,1.00460759360031,28.9026362194507,2082.172
4.19775043283513,4.689,0.999,1.0012524703496,28.9113691679557,2084.875
4.19788941762872,4.689,0.999,1.0043608342789,28.9111006114791,2087.594
4.19715414324054,4.683,0.99,0.994440406309654,28.9111146562787,2090.266
4.19633937096114,4.672,0.98,0.988978570066702,28.9017874027092,2093
4.19726364913734,4.683,0.99,0.992167077572489,28.8942956924123,2095.672
4.19736345422639,4.683,0.988,0.993752836670255,28.8974601962168,2098.391
4.19758420866687,4.683,0.988,0.993376374178596,28.9021572814476,2101.078
4.19785793241426,4.683,0.988,0.99352490397339,28.9048390962843,2103.844
4.19698241715699,4.672,0.979,0.981777456028042,28.9084425597276,2106.516
4.19686456622852,4.678,0.979,0.983821942202918,28.9061930740554,2109.25
4.19675741960291,4.678,0.979,0.981761371840534,28.8974516670433,2111.922
4.19598206039861,4.667,0.969,0.97406057309368,28.8788505795297,2114.641
4.19723727835509,4.678,0.979,0.985605724758706,28.8787083229548,2117.297
4.19731440431067,4.678,0.977,0.985561312885996,28.88599463059,2120.016
4.19750333392336,4.678,0.977,0.983142684217097,28.8874246564592,2122.719
4.19758346004627,4.678,0.977,0.982211047355091,28.8888564972872,2125.391
4.19677655870209,4.667,0.967,0.973373712753631,28.8895938421113,2128.109
4.19579283287929,4.662,0.958,0.963635739704737,28.8888820590471,2130.859
4.19583390290974,4.662,0.958,0.959791077104454,28.8706938997918,2133.562
4.19601272041025,4.662,0.958,0.962728777612957,28.8721816216982,2136.281
4.19587826968424,4.667,0.956,0.962919972786835,28.875129994853,2138.984
4.19637250680391,4.662,0.956,0.962168690737396,28.8726148241706,2141.719
4.19638401331283,4.662,0.956,0.961425334149724,28.8750676806159,2144.406
4.19658539648312,4.662,0.956,0.959341164461545,28.8757555401687,2147.125
4.1964483235762,4.662,0.956,0.959012569659859,28.8711306840931,2149.797
4.19651962451521,4.662,0.956,0.959176178687534,28.8815323313571,2152.516
4.19657094879229,4.662,0.956,0.96099691101481,28.8718667850114,2155.219
4.19699552514761,4.662,0.955,0.960775247675781,28.8665607870996,2157.969
4.19734077678698,4.667,0.955,0.954988028653881,28.866471478152,2160.641
4.19703207536371,4.662,0.955,0.961338698391276,28.8583199000599,2163.359
4.19725074098938,4.667,0.955,0.961744833338118,28.8598439286292,2166.031
4.19751270222755,4.662,0.955,0.958475081607347,28.8565559199496,2168.75
4.1977727219404,4.662,0.954,0.958228894733797,28.8585805706049,2171.422
4.19690616516719,4.656,0.944,0.950627500172104,28.854042044454,2174.187
4.19623549835758,4.651,0.934,0.941524072737263,28.8591475645824,2176.844
4.19692653226225,4.656,0.944,0.946131605501982,28.8591055925759,2179.578
4.19602444444949,4.656,0.934,0.938173591932291,28.851536441245,2182.609
4.19624215012006,4.656,0.934,0.941538581752875,28.8549812779184,2185.422
4.19628282454709,4.656,0.934,0.939207031951211,28.8449176422229,2188.266
4.19736891351638,4.656,0.944,0.950582039216425,28.8548372788584,2191.078
4.1966552519752,4.656,0.934,0.939674623646181,28.8486491912922,2193.953
4.1967438316642,4.656,0.933,0.939872214586302,28.8419626099887,2196.781
4.19678386651372,4.656,0.933,0.937092747770999,28.8404186230516,2199.609
4.19618720255195,4.651,0.923,0.930575871346604,28.8324243922933,2202.453
4.19715598053303,4.651,0.933,0.936740045844839,28.8265233930274,2205.312
4.19640052889735,4.651,0.923,0.926781855921257,28.8324959900257,2208.172
4.19728932196816,4.656,0.933,0.937579950126116,28.8313352614838,2211.031
4.19673529578626,4.651,0.922,0.930406687995033,28.8284766540786,2213.875
4.19664210994093,4.651,0.922,0.926236962508614,28.8419347364372,2216.75
4.19657526108804,4.646,0.922,0.928770744813875,28.8468826969995,2219.594
4.19679646993773,4.651,0.922,0.9233918738936,28.8434400766343,2222.437
4.19708299065806,4.651,0.922,0.925266761943327,28.8375570796894,2225.281
4.19700499998234,4.646,0.921,0.925718531565998,28.8330520934444,2228.125
4.19726254200267,4.651,0.921,0.926402438086077,28.826989911657,2231.047
4.19745823920662,4.651,0.921,0.927506156132774,28.8244857987607,2233.922
4.19773797371333,4.646,0.921,0.924769714405101,28.8163558454146,2236.797
4.19804686346028,4.651,0.921,0.924589800296718,28.8131108653349,2239.672
4.19784763807191,4.646,0.919,0.925226553431779,28.8079571752603,2242.562
4.19747970215939,4.64,0.91,0.914399806911576,28.8045187148344,2245.437
4.19644071831663,4.635,0.9,0.906445915205995,28.8044634594102,2248.312
4.19664458329432,4.635,0.9,0.907810684688227,28.7976499054038,2251.219
4.196180820737,4.635,0.9,0.905769141762876,28.795606234951,2254.125
4.19668697753098,4.635,0.9,0.905701028021227,28.7983046612027,2257
4.19665757087618,4.635,0.9,0.904483242771054,28.7940874544245,2259.875
4.19688763050914,4.635,0.9,0.905470949941804,28.7925779775769,2262.766
4.19686799744858,4.635,0.898,0.90611481885152,28.7880841474012,2265.641
4.19702008572569,4.635,0.898,0.902161037717562,28.7869010461073,2268.516
4.19745035527779,4.635,0.898,0.906024401296021,28.777105960441,2271.391
4.19731193910597,4.635,0.898,0.90224617156992,28.7896012083941,2274.266
4.19750318230122,4.635,0.898,0.902192356964184,28.7929951412263,2277.172
4.19782469616971,4.635,0.897,0.901176979694653,28.7809247580359,2280.016
4.19714503455963,4.635,0.887,0.894320910437537,28.7793202445631,2282.859
4.19589141523368,4.624,0.878,0.885522713336261,28.7871105055231,2285.703
4.1961164781441,4.624,0.878,0.87957930672705,28.7811196185858,2288.562
4.19625749344759,4.624,0.878,0.884649959274041,28.781161918413,2291.437
4.19635388245436,4.624,0.878,0.87984441948961,28.7592505429207,2294.266
4.19646734123641,4.624,0.878,0.882628028883608,28.7567175978638,2297.078
4.19664377160207,4.624,0.876,0.881006206813981,28.7553614513764,2299.922
4.19658826502207,4.624,0.876,0.879624007230833,28.7659751129249,2302.797
4.19694463446247,4.624,0.876,0.881276822695283,28.7593192586162,2305.656
4.19689632303504,4.624,0.876,0.878786295311568,28.754050931642,2308.531
4.19715176137127,4.624,0.876,0.880979014043897,28.7526748106302,2311.437
4.19726542054666,4.624,0.876,0.877336110023063,28.7368789161091,2314.281
4.19746204766178,4.624,0.875,0.877682809214478,28.741441923448,2317.094
4.19773281330562,4.624,0.875,0.878161919138035,28.7340636297378,2319.953
4.19694087759214,4.619,0.865,0.87302925520905,28.7353017576205,2322.812
4.19700996548343,4.619,0.865,0.870362023928789,28.7412879236382,2325.719
4.19693884892478,4.619,0.865,0.865636753121637,28.7313167079321,2328.531
4.19708908493238,4.619,0.865,0.86821878099591,28.7323316114959,2331.344
4.1971391087204,4.619,0.864,0.869603054426502,28.7200375675612,2334.203
4.19704518405205,4.619,0.864,0.870740463572315,28.7226239431843,2337.062
4.19748948848941,4.619,0.864,0.868332925019602,28.6973220396736,2339.953
4.19778098190297,4.619,0.864,0.869509284345858,28.7131454569962,2342.859
4.19668466576633,4.613,0.854,0.857557207523232,28.7059102307504,2345.672
4.19786269543884,4.619,0.863,0.867411597548317,28.7073700379437,2348.484
4.1970535770589,4.613,0.853,0.85711493994427,28.7040026444837,2351.344
4.19720019625978,4.613,0.853,0.860673054652806,28.7036457762877,2354.203
4.19725425871629,4.613,0.853,0.859901182767189,28.7001609478951,2357.078
4.19829576371451,4.619,0.861,0.864991077203706,28.7007073311994,2359.953
4.19759537156297,4.619,0.852,0.857771594154501,28.7019709929143,2362.781
4.1978921349507,4.613,0.852,0.857526567401773,28.7011582188579,2365.609
4.19799084610375,4.619,0.852,0.855075491261151,28.6873318816711,2368.469
4.19718278113495,4.613,0.842,0.848046439838343,28.6790182937115,2371.328
4.19830032437983,4.613,0.852,0.857288085634412,28.6789867246642,2374.203
4.19835965545532,4.619,0.852,0.852413113777123,28.6719470339717,2377.016
4.19740522425965,4.613,0.842,0.848057740202936,28.682387420895,2379.859
4.19861015962781,4.619,0.85,0.854283608236771,28.6851778423292,2382.703
4.19901863702707,4.619,0.85,0.854726203407686,28.6806640254665,2385.578
4.19887012062908,4.619,0.85,0.855114924753026,28.6680265215776,2388.453
4.19926558304497,4.613,0.849,0.853053905751256,28.664927595113,2391.328
4.1995254279297,4.619,0.849,0.854478735583201,28.6618922894326,2394.141
4.19972890245179,4.613,0.849,0.850845216350264,28.6458824248961,2396.984
4.19974917612524,4.613,0.849,0.852848285897862,28.6448316918083,2399.844
4.1990951709364,4.613,0.838,0.840116513885085,28.6341161698497,2402.703
4.19921652926473,4.613,0.838,0.841993686860864,28.6369642145148,2405.578
4.19923214093348,4.613,0.838,0.841260406619731,28.6329325207851,2408.469
4.19944483423931,4.613,0.838,0.844169553088521,28.6378738069736,2411.375
4.19964261781169,4.608,0.838,0.840994993235718,28.6380072298857,2414.25
4.19964052908038,4.613,0.836,0.841929258310134,28.6334239475705,2417.141
4.200031258938,4.613,0.836,0.838330280972811,28.6235896041215,2419.953
4.19991880322531,4.613,0.836,0.839160776438873,28.6260480661073,2422.766
4.20017083444362,4.613,0.836,0.841808429201779,28.6198982407809,2425.641
4.19937850280207,4.602,0.825,0.830362088023859,28.6229785754784,2428.516
4.1997252915374,4.608,0.825,0.8298964624308,28.624016907096,2431.391
4.19894235715547,4.597,0.816,0.82011473697736,28.6096172667341,2434.266
4.19794246299941,4.592,0.806,0.809889804868526,28.6116852810125,2437.141
4.19677274951676,4.592,0.796,0.802870203613913,28.6065585952814,2439.953
4.19782686176932,4.597,0.806,0.812457263050858,28.621651659087,2442.766
4.19769728692657,4.592,0.806,0.810073579474238,28.6205294744791,2445.656
4.19808608939124,4.592,0.806,0.811739896830975,28.6220364253772,2448.516
4.19716475140245,4.586,0.796,0.79986555589218,28.5957847532768,2451.391
4.19729850153595,4.586,0.796,0.799751717510077,28.5930487511531,2454.312
4.19729137095043,4.586,0.796,0.799265653513167,28.5874974904682,2457.187
4.19741335576538,4.586,0.796,0.80090425813425,28.5895720720127,2460.062
4.19842333707489,4.592,0.805,0.807314437255668,28.5874631438947,2462.953
4.19775637415488,4.586,0.795,0.798170363800065,28.5950855441959,2465.828
4.19688481222376,4.581,0.785,0.787658035200991,28.5929999019275,2468.703
4.19706206966371,4.581,0.785,0.790451777940565,28.5792946083242,2471.594
4.19687170027788,4.581,0.785,0.785907655352393,28.570570244809,2474.469
4.19703665915587,4.581,0.785,0.792160595411041,28.5681683397586,2477.344
4.19702147986799,4.581,0.785,0.789690438169117,28.5691067120434,2480.219
4.19730083442228,4.581,0.784,0.788006031688888,28.5609258174246,2483.141
4.197560111707,4.581,0.784,0.786714043308685,28.5525420370514,2485.953
4.19664501381674,4.575,0.774,0.779090641866201,28.5531721023212,2488.766
4.19663942798785,4.575,0.774,0.779650004690669,28.5492898970439,2491.641
4.19684477989585,4.575,0.774,0.779369211860785,28.5508365580315,2494.5
4.19672572755613,4.575,0.774,0.780151763070749,28.5438506493473,2497.391
4.19665173736407,4.575,0.774,0.777859415886946,28.5335340201479,2500.266
4.19697185846297,4.575,0.774,0.779117292764404,28.5303236606452,2503.141
4.19698860550312,4.575,0.773,0.778618733859467,28.5335357997877,2506.016
4.19724893210656,4.575,0.773,0.776102152984088,28.5302249804527,2508.891
4.19741336215667,4.575,0.773,0.777978984609875,28.5343042325462,2511.734
4.19744300780651,4.575,0.773,0.780007119384055,28.5267183647158,2514.547
4.19770344982703,4.575,0.773,0.777171136017694,28.5138068630531,2517.406
4.19685189836787,4.57,0.763,0.767432939383665,28.5189544056119,2520.266
4.19672482952668,4.57,0.763,0.765313057260404,28.5090219212152,2523.078
4.19704049577667,4.57,0.762,0.766420449356089,28.5032990239186,2525.891
4.19724145419497,4.57,0.762,0.766659030353619,28.4944757180605,2528.734
4.19780880831312,4.575,0.772,0.774541001697189,28.4929870928724,2531.625
4.19751996949615,4.57,0.762,0.765361416766599,28.4899308195082,2534.531
4.19752103838545,4.57,0.762,0.76469423453833,28.4794535461835,2537.422
4.19771524288441,4.57,0.762,0.764799221648976,28.4872117928569,2540.297
4.19706082833806,4.565,0.752,0.756035227953866,28.4771242422276,2543.172
4.19674101699237,4.565,0.752,0.756456113954242,28.4941337298103,2545.984
4.19686933727045,4.565,0.751,0.755543243830936,28.4864793298787,2548.797
4.19712329946266,4.565,0.751,0.755944073236086,28.4899908139285,2551.641
4.19709480419602,4.565,0.751,0.754927102434389,28.4775274392963,2554.594
4.19748129708455,4.565,0.751,0.753533701276443,28.4703800855656,2557.5
4.19749422433116,4.565,0.751,0.755450081728498,28.4661130792244,2560.375
4.19746800769276,4.565,0.751,0.755125409925806,28.4623798275568,2563.187
4.19761244124987,4.565,0.749,0.754135272518006,28.4552400567414,2566
4.19809224849856,4.565,0.749,0.755983076611504,28.4513236721109,2568.859
4.19804116333598,4.565,0.749,0.750209570142813,28.4390395886432,2571.719
4.19810291899378,4.565,0.749,0.75497708993409,28.4408266443642,2574.594
4.19834171378112,4.565,0.749,0.752782765749956,28.4397269678368,2577.484
4.19864629193458,4.565,0.748,0.752760353793048,28.4331405888762,2580.297
4.19747451559982,4.559,0.738,0.742312164245663,28.4363601782805,2583.156
4.1978625611834,4.559,0.738,0.743567555155888,28.4279729869292,2586.031
4.19900022813458,4.565,0.748,0.750961030315058,28.4208778176219,2588.844
4.19777471752719,4.559,0.737,0.742072286767443,28.4120150577135,2591.656
4.19716580063204,4.554,0.729,0.734272552344464,28.4017552697023,2594.531
4.19747274992495,4.554,0.729,0.730155506652688,28.4051412018004,2597.437
4.19747596361891,4.554,0.729,0.730673368877423,28.3964625776416,2600.312
4.19746044497282,4.554,0.729,0.729347600663155,28.3868281932436,2603.156
4.19734474396588,4.554,0.727,0.730238235920319,28.388744919587,2606.031
4.1976844281019,4.554,0.727,0.729660500176126,28.389962299743,2608.922
4.19763321004419,4.554,0.727,0.731450078798023,28.3947843699685,2611.797
4.19789005460514,4.554,0.727,0.730521093014405,28.3906673160806,2614.719
4.19818231956405,4.554,0.726,0.731036413196447,28.3764363626817,2617.656
4.19823519490446,4.554,0.726,0.726795736985905,28.3722123439634,2620.531
4.19827228206812,4.554,0.726,0.731336963782649,28.3655476972338,2623.75
4.19825213822633,4.554,0.726,0.731835660069249,28.3679505080984,2626.766
4.19876634858169,4.554,0.725,0.729320973426485,28.3666079762969,2629.766
4.19826270683722,4.548,0.716,0.719339986806171,28.3667860564706,2632.734
4.19691945775495,4.543,0.707,0.710296858745281,28.3517577289246,2635.641
4.19724044942702,4.543,0.707,0.707349429879663,28.3571044462065,2638.578
4.19720385449575,4.543,0.707,0.708923095155838,28.3537918392944,2641.531
4.19734124124571,4.543,0.707,0.708669888496899,28.3435069092101,2644.547
4.19722556249406,4.543,0.707,0.710307880115261,28.3288640652478,2647.5
4.19709252164138,4.543,0.705,0.710273226446252,28.3263472653128,2650.531
4.19732006314214,4.543,0.705,0.709579863174352,28.3236351127193,2653.453
4.19766786628077,4.543,0.705,0.711030068406026,28.3195872199679,2656.359
4.19772809316709,4.543,0.705,0.708789195676093,28.3174681773122,2659.266
4.19799177215768,4.548,0.705,0.712280536070784,28.3188088079238,2662.203
4.19796841112922,4.543,0.704,0.709307543227686,28.318695006299,2665.156
4.19842384393879,4.543,0.704,0.709223778094842,28.3163542872998,2668.187
4.19815148092988,4.543,0.704,0.705427584319966,28.3038048239081,2671.234
4.19876060742306,4.543,0.704,0.708240969150748,28.2898360178105,2674.219
4.197937667973,4.538,0.693,0.698218167627256,28.2881605638825,2677.203
4.19762260062603,4.538,0.693,0.6954721504029,28.2864892503224,2680.125
4.19809677582142,4.538,0.693,0.696270511421513,28.2887812586238,2683.062
4.19769923548215,4.538,0.693,0.695950622497763,28.2866932146443,2685.969
4.19806475269477,4.538,0.691,0.696861091347589,28.2707465770934,2688.937
4.19799404839548,4.538,0.691,0.697177151863944,28.2525456969668,2691.953
4.19825078861941,4.538,0.691,0.695479470998174,28.2499801839342,2694.859
4.19830058191147,4.538,0.691,0.696714487325981,28.2398905491055,2697.781
4.19855803177135,4.538,0.691,0.693751881336893,28.2429697894035,2700.703
4.19784380585742,4.532,0.682,0.684955657780157,28.2402584532781,2703.641
4.19685241690401,4.527,0.672,0.678476662965418,28.2453080128763,2706.609
4.19663631892725,4.527,0.672,0.676623974533845,28.2431990989184,2709.594
4.19723544344048,4.527,0.672,0.672948945699085,28.2399380390395,2712.547
4.19713336304854,4.527,0.672,0.676186208643226,28.2174605788129,2715.5
4.19721554204734,4.527,0.672,0.678058693027935,28.2269221574286,2718.422
4.19715602273001,4.532,0.672,0.674517208352331,28.2215651576157,2721.391
4.19724502131445,4.527,0.671,0.673467711011449,28.2269047957596,2724.391
4.1973088013824,4.527,0.671,0.673367412907469,28.2147886948655,2727.312
4.19754224708763,4.527,0.671,0.67464693544229,28.2091617399651,2730.219
4.19755073656258,4.527,0.671,0.673657937916501,28.1986002005082,2733.141
4.19781160371213,4.532,0.671,0.672650847502646,28.1917003898923,2736.047
4.19801806485375,4.532,0.671,0.673841670597052,28.1959641131898,2738.953
4.19818502863398,4.527,0.669,0.67360562011004,28.189732464825,2741.859
4.19808791857008,4.527,0.669,0.671185323202452,28.1908424485813,2744.766
4.19811575408202,4.527,0.669,0.674088736609208,28.1836218419169,2747.687
4.19866933819011,4.527,0.669,0.676174735860881,28.1802457776581,2750.594
4.19771435830673,4.521,0.66,0.663077265715912,28.1709072472339,2753.5
4.19657639577332,4.516,0.649,0.649081039610317,28.1703801677529,2756.437
4.19664481495551,4.516,0.649,0.652382241196282,28.1725578968235,2759.344
4.19685890655818,4.516,0.649,0.651608924049085,28.1654768191291,2762.25
4.19669057868261,4.516,0.649,0.653472172625832,28.1652193044116,2765.172
4.19674678570626,4.516,0.649,0.654377730339005,28.1370025339011,2768.078
4.19719272793832,4.516,0.649,0.651007343719414,28.1441420139833,2771.016
4.19718606999341,4.516,0.649,0.65260266035374,28.1402051064533,2773.953
4.19718473593573,4.516,0.647,0.654800602234237,28.1397099447918,2776.859
4.19716444255495,4.516,0.647,0.65393886195328,28.1432629955098,2779.766
4.19749960248257,4.516,0.647,0.651824731455301,28.1271769196221,2782.703
4.19739414215602,4.516,0.647,0.650913725534158,28.1220281317832,2785.656
4.19757096694412,4.516,0.647,0.649666079001815,28.1057271149648,2788.625
4.19776373290436,4.516,0.647,0.651884915745956,28.1075750711756,2791.562
4.19791833803665,4.516,0.646,0.652158599911805,28.1079306757785,2794.484
4.19817934563707,4.516,0.646,0.649656716166131,28.092116379282,2797.406
4.19829423535178,4.516,0.646,0.650480746087949,28.0828519813498,2800.375
4.19853055688425,4.516,0.646,0.651812532789647,28.0829092192294,2803.344
4.19841375444947,4.516,0.646,0.650254867499024,28.0932997120147,2806.328
4.19865575841656,4.516,0.645,0.649169586983026,28.0919362828897,2809.297
4.1979874140967,4.511,0.635,0.63944914334796,28.0779089803565,2812.25
4.1979863164335,4.511,0.635,0.638593109698537,28.0687780039317,2815.187
