Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.86092360618401,4.592,1.506,1.51533283785819,24.7788343139865,263.547
3.86141660528778,4.592,1.506,1.51399038731766,24.7723857673092,266.859
3.86205217161867,4.592,1.507,1.51412214592526,24.7770799087717,270.172
3.86279551321213,4.592,1.507,1.51017067349024,24.7676797103523,273.516
3.86352925826676,4.592,1.506,1.51376255372564,24.765124742241,276.891
3.86413682488587,4.592,1.507,1.5114568434108,24.7609170152646,280.25
3.86464152000407,4.592,1.506,1.51357392339276,24.7663361333474,283.625
3.86549973990173,4.592,1.506,1.51016486111898,24.7654211072364,287.016
3.86609118776903,4.597,1.506,1.51385687808698,24.7504202676608,290.453
3.86649854390672,4.597,1.507,1.50908176645994,24.7552387410393,293.844
3.86734935233853,4.597,1.507,1.51474464444096,24.7422598145454,297.266
3.86790017616739,4.597,1.507,1.51327708445396,24.7488630826081,300.688
3.86832654888193,4.597,1.506,1.51306785375711,24.7480439097747,304.094
3.869644570486,4.597,1.507,1.51508117822038,24.7406414584919,307.516
3.8701193942382,4.597,1.507,1.51115738844529,24.7354610597873,310.984
3.87056446686129,4.597,1.506,1.51445408288137,24.7320010123698,314.438
3.87152542582589,4.602,1.506,1.51301240377296,24.7258764718793,317.906
3.87188610753759,4.602,1.507,1.51465083706802,24.7266899423381,321.359
3.87263205781981,4.602,1.507,1.51045639780492,24.729537375886,324.844
3.87341922804992,4.602,1.506,1.51129193131493,24.7183491981753,328.313
3.87388838829237,4.602,1.507,1.51481275692615,24.7231580979018,331.813
3.87472722613566,4.602,1.507,1.51284408343461,24.7292644407701,335.328
3.87525852309139,4.602,1.506,1.51392920809358,24.7215255501273,338.922
3.87595639849507,4.608,1.506,1.5137861999533,24.7317965927589,342.469
3.87671352131478,4.608,1.507,1.5118559508941,24.7261623723664,346.016
3.87754578941243,4.608,1.507,1.51555187173318,24.7077993472181,349.578
3.87820045522265,4.608,1.507,1.51348729896182,24.7119980694884,353.203
3.87867211249468,4.608,1.507,1.51214158712089,24.7063436279832,356.781
3.87969737672616,4.608,1.507,1.51768565683735,24.7047059075367,360.422
3.88007317395327,4.608,1.507,1.51403685130943,24.7104947764383,364.016
3.88071309657234,4.608,1.507,1.51353380690505,24.7080572730295,367.672
3.88144214422698,4.608,1.507,1.51309330594987,24.7185110258138,371.297
3.88253679955067,4.613,1.507,1.51702191056758,24.7188359862188,374.953
3.88288628008456,4.613,1.507,1.51309618029555,24.7063975554927,378.625
3.88362884859247,4.613,1.507,1.51237683272963,24.7097568930539,382.313
3.88413374597227,4.613,1.507,1.51566406009904,24.7095349256367,386.016
3.88484150846405,4.613,1.507,1.51398124133533,24.7069074115716,389.766
3.88557406899178,4.613,1.507,1.51375478257435,24.6991699234768,393.531
3.88621387617755,4.613,1.506,1.51114816247083,24.7001973254571,397.313
3.88714561819422,4.619,1.507,1.51031875593871,24.7000654269964,401.109
3.88771290419526,4.619,1.507,1.51489128085141,24.7057322410245,404.891
3.88837974579604,4.619,1.507,1.51363774521175,24.7085918308523,408.688
3.88907371610218,4.619,1.506,1.51227582963595,24.7065028308875,412.453
3.889587329862,4.619,1.506,1.51221526468115,24.7049752690861,416.234
3.89047649444212,4.619,1.507,1.51528497826945,24.7051189066323,420.031
3.89124152101146,4.619,1.506,1.51554941894134,24.7026391051126,423.844
3.89184364186356,4.619,1.507,1.51615262650554,24.6967729934497,427.672
3.89257181108285,4.619,1.507,1.51589354745316,24.6951955571869,431.547
3.89339970389359,4.619,1.507,1.51662207894546,24.6952416889284,435.422
3.89387795224651,4.624,1.507,1.5149353489802,24.6884116072604,439.281
3.89452548570653,4.624,1.507,1.51626137392766,24.6869561389823,443.219
3.89517016893099,4.624,1.507,1.51492649734318,24.6908213709453,447.109
3.89614545933565,4.624,1.507,1.51649898543382,24.6954449413907,451.063
3.89679125666565,4.624,1.507,1.51223226809057,24.6956080068635,454.969
3.89745719992974,4.624,1.507,1.51410332123327,24.6847156240541,458.922
3.89821092476942,4.624,1.507,1.51346439693012,24.6855021815492,462.859
3.89870810100403,4.629,1.507,1.51090172382521,24.689926495552,466.844
3.89926684410822,4.629,1.507,1.51225877656924,24.6892062856681,470.859
3.90013993337687,4.629,1.507,1.51334746361499,24.6848079007667,474.859
3.90082837652216,4.629,1.507,1.51399820285835,24.6895278481497,478.891
3.90147799166361,4.629,1.507,1.51314045331261,24.693785042025,482.922
3.90199817484336,4.629,1.507,1.510355791855,24.6916690142921,486.969
3.90268084451266,4.629,1.506,1.51596102955905,24.6867127838834,491.063
3.90360672499915,4.635,1.507,1.51179546882253,24.6948495497038,495.172
3.90415885590467,4.635,1.507,1.51348591788826,24.6879261190118,499.266
3.90468544381831,4.635,1.507,1.51481532271163,24.6933814115462,503.344
3.90539698332638,4.635,1.506,1.51222723130955,24.6976753579631,507.438
3.90612694739285,4.635,1.507,1.51375074275272,24.6906529546566,511.563
3.90679498868119,4.635,1.507,1.51427594712408,24.6899932260846,515.688
3.9079835611665,4.635,1.507,1.51398554677835,24.6861175558704,519.844
3.90811021053395,4.635,1.507,1.5136677419185,24.6939785227142,524.094
3.90893140387118,4.635,1.507,1.51512149131491,24.6880787324179,528.281
3.90956172035484,4.64,1.506,1.51372542388142,24.7052655196391,532.469
3.91011835018882,4.635,1.507,1.51217733374132,24.700858993704,536.703
3.91095333569146,4.64,1.507,1.51440229562163,24.7023497265825,540.906
3.91144225571348,4.64,1.506,1.51606955331394,24.7047952071675,545.234
3.91203523133493,4.64,1.507,1.5129293626981,24.7018085557833,549.516
3.91278204108617,4.64,1.507,1.51409979120419,24.6979490696965,553.844
3.91352567248325,4.64,1.507,1.51105966107255,24.6938541633644,558.125
3.91414265864266,4.64,1.506,1.51693598393234,24.7043805939612,562.453
3.91481447573713,4.64,1.507,1.5121587109335,24.7049183301285,566.813
3.91551020689139,4.646,1.506,1.51592392478584,24.7013537011114,571.156
3.91626905728039,4.646,1.507,1.51407464020628,24.7056139111285,575.547
3.91685169793795,4.646,1.507,1.51476003141324,24.706542466329,579.953
3.91744361910036,4.646,1.506,1.51465114244104,24.7017838302062,584.344
3.91813331219741,4.646,1.507,1.51161688595456,24.6925522503227,588.781
3.91877209015757,4.646,1.507,1.51533058851043,24.6995359420024,593.219
3.91933970753413,4.651,1.506,1.51620223138428,24.702354374591,597.734
3.91984094796097,4.651,1.507,1.51586791222897,24.7102353752054,602.203
3.92060045100516,4.651,1.506,1.51288998968532,24.7067086453443,606.688
3.92135465144787,4.651,1.507,1.51575649060354,24.7066186181355,611.25
3.92203512793866,4.651,1.507,1.51342560805057,24.7029272319511,615.766
3.92265118764816,4.651,1.506,1.51330475434811,24.707405911399,620.359
3.92343232448327,4.651,1.507,1.51766359282944,24.7058713973671,624.922
3.92406522041689,4.651,1.507,1.5147390855612,24.7089429218985,629.5
3.92446413602457,4.651,1.507,1.51186765106284,24.7103537859192,634.063
3.92538762719427,4.656,1.507,1.51052366976246,24.7158590479279,638.688
3.92570561393745,4.656,1.507,1.51256049874901,24.7174681792512,643.313
3.92645189666981,4.656,1.507,1.51317943539699,24.7018877154922,647.969
3.9270678834156,4.656,1.507,1.51512925272609,24.7157792652893,652.672
3.92743891473207,4.656,1.506,1.51205375126871,24.7201654123301,657.406
3.92818060096592,4.656,1.506,1.51518748479887,24.7177563838185,662.109
3.92890033732931,4.656,1.507,1.5156664441121,24.712007234699,666.813
3.92921423267908,4.656,1.507,1.51279657408852,24.7191049898523,671.547
3.92999501152753,4.656,1.507,1.51298783901518,24.7211695856337,676.297
3.93050760823794,4.656,1.507,1.51293244805615,24.7209409214693,681.094
3.93125272704836,4.662,1.506,1.51510492266012,24.7243576280306,685.953
3.93175284960757,4.662,1.507,1.51647219449241,24.7216823425279,690.734
3.93245635793579,4.662,1.507,1.51399089061572,24.724599417999,695.563
3.93336384826722,4.662,1.506,1.51412208407433,24.7336866977353,700.422
3.93355121578655,4.662,1.507,1.5149868275468,24.7245203542218,705.281
3.93390529049547,4.662,1.506,1.5136449415362,24.7272750137901,710.172
3.93461910699825,4.662,1.506,1.51286016478875,24.7321516485813,715.063
3.93542431075676,4.662,1.506,1.51432332756291,24.7293770147529,719.984
3.93572656248215,4.662,1.506,1.51056734395846,24.7396071788268,724.938
3.93625559647823,4.667,1.506,1.51646503509039,24.7326246462656,729.906
3.93694402624728,4.667,1.506,1.51130876154837,24.7384482853412,734.906
3.93783190030982,4.667,1.507,1.51511102749237,24.7318429638164,739.922
3.93833455117237,4.667,1.507,1.51286514963134,24.7299783306347,744.984
3.93866305174523,4.667,1.507,1.51241406948329,24.7265493994392,750.031
3.93930991256594,4.667,1.507,1.51207395960837,24.7371760107584,755.156
3.93966684320394,4.667,1.507,1.51461783053835,24.7378474654906,760.234
3.94024703240639,4.667,1.507,1.51386752964567,24.7412681500532,765.328
3.94084269343246,4.667,1.507,1.51154583944103,24.741317456961,770.469
3.94136192407305,4.667,1.507,1.51396152227584,24.748775541502,775.641
3.94185341457382,4.672,1.507,1.5151605020998,24.7492997860732,780.781
3.94240777631055,4.672,1.506,1.51475911198347,24.7544527667971,785.984
3.9428071250548,4.672,1.507,1.51830138893728,24.7559733671355,791.172
3.94324175562066,4.672,1.507,1.51352347483205,24.7549032052065,796.422
3.94408001276813,4.672,1.507,1.51565628730515,24.7533757931354,801.703
3.94417475275267,4.672,1.507,1.51179930455868,24.7503551071468,807.016
3.94468833025697,4.672,1.507,1.51509292737457,24.7589907282651,812.344
3.94518037707378,4.672,1.506,1.51021313703182,24.7594788855605,817.703
3.94576845826142,4.672,1.507,1.5164789880165,24.7627188253448,823.031
3.94648362023304,4.672,1.506,1.51578334700075,24.7665963189155,828.453
3.9465844972349,4.678,1.506,1.51481744397989,24.7670035810911,833.859
3.94714512627065,4.678,1.506,1.51180000943995,24.7675932680395,839.328
3.94775923764267,4.678,1.507,1.51418108727302,24.7656094690756,844.766
3.94833019873991,4.678,1.506,1.51379967513463,24.770192999948,850.188
3.94840788094464,4.678,1.507,1.51279747357828,24.7737408825843,855.719
3.94903456781548,4.678,1.506,1.5158242731856,24.775297964325,861.203
3.94957085180667,4.678,1.507,1.51632298116945,24.7746256556609,866.719
3.94990602936655,4.678,1.507,1.51519797038624,24.7728781334183,872.234
3.95052988006406,4.678,1.507,1.51642457998573,24.7806825729229,877.797
3.95093648131555,4.678,1.507,1.51581135107332,24.7849990689004,883.375
3.95105792265843,4.678,1.507,1.51278267847256,24.78086642405,888.984
3.95171684761896,4.683,1.506,1.5147912498595,24.781627712274,894.609
3.95214056240963,4.683,1.507,1.51246399213288,24.7994675431411,900.25
3.95259481608516,4.678,1.507,1.5145780398269,24.8067581536472,905.922
3.95308356362921,4.683,1.507,1.51057188311242,24.8109108440425,911.594
3.95344561422612,4.683,1.507,1.51197562593447,24.8077863623645,917.297
3.9542494462987,4.683,1.506,1.51046214307253,24.8075966155006,923.047
3.95443598027477,4.683,1.507,1.51544504623032,24.8019954106714,928.828
3.95457714961861,4.683,1.507,1.51237893436346,24.8132150960844,934.578
3.95542614162777,4.683,1.507,1.51034036652271,24.8140688067882,940.453
3.95583875529296,4.683,1.507,1.51237609621731,24.8167604998023,946.266
3.95624167508309,4.683,1.507,1.51413894323466,24.8221649340554,952.156
3.95674761717399,4.683,1.507,1.51516050041391,24.8230537365722,958.125
3.95715332484251,4.683,1.507,1.5153653488951,24.8328031293808,964.047
3.95761390292197,4.683,1.507,1.5111260931015,24.8250640386439,969.984
3.95855325094717,4.689,1.507,1.51491996799889,24.8313065611023,975.938
3.95869509826631,4.689,1.507,1.5134642586376,24.8364472735203,981.906
3.95896643401681,4.689,1.507,1.51737264217849,24.8324508809813,987.969
3.95954384177089,4.689,1.507,1.51513947520165,24.8373863303416,993.984
3.95999953282892,4.689,1.507,1.51412558605871,24.8394789423291,1000.016
3.96035288935582,4.689,1.507,1.5162607518534,24.8427829527042,1006.078
3.96116713065914,4.689,1.506,1.51276602815836,24.8503780507272,1012.172
3.96126391382243,4.689,1.507,1.51257452472827,24.8513894134518,1018.25
3.96186750686033,4.689,1.507,1.51334570431881,24.8489987368967,1024.406
3.96220918301827,4.694,1.507,1.51413140895212,24.8593840737377,1030.547
3.96291268174283,4.689,1.507,1.51706664634771,24.8566152379697,1036.719
3.9633099410191,4.689,1.507,1.51199715159549,24.8758144193149,1042.922
3.96364725217684,4.694,1.507,1.51359456735645,24.8829249342501,1049.188
3.96418369547264,4.694,1.507,1.51647548515145,24.8798923334164,1055.469
3.96466744137746,4.694,1.507,1.51281784865031,24.8847099637731,1061.734
3.96541751808838,4.694,1.507,1.51256701266899,24.8821413155291,1068.031
3.96570413286166,4.694,1.507,1.5154946971669,24.8864361102427,1074.375
3.966403813021,4.694,1.506,1.51384558783571,24.8854718127202,1080.781
3.96671244522836,4.694,1.506,1.5119646738547,24.8936989241689,1087.172
3.96738547497566,4.694,1.507,1.51470672035624,24.9047728401853,1093.641
3.96775878026459,4.694,1.506,1.51295322936519,24.9128802125359,1100.109
3.96817205306357,4.699,1.507,1.51560304678228,24.9233022275696,1106.609
3.96912335098666,4.699,1.507,1.51477373224053,24.9245294056251,1113.063
3.96931843285359,4.699,1.507,1.51648462944501,24.9319047583506,1119.563
3.97036093931974,4.699,1.506,1.51365930754953,24.9369133514354,1126.109
3.97046719050663,4.699,1.507,1.5120674747989,24.9404358230132,1132.672
3.97111347183742,4.699,1.507,1.51116528789142,24.9414529423444,1139.266
3.97130368421617,4.699,1.507,1.51502537497148,24.9529277601831,1145.859
3.97197897011234,4.699,1.507,1.51517628244235,24.9572227649699,1152.516
3.97251060390249,4.699,1.506,1.5137334084632,24.9553273086931,1159.234
3.9732571069461,4.699,1.507,1.51667569254969,24.9628542706679,1165.906
3.97357999731514,4.705,1.507,1.51399999747188,24.9659851132711,1172.625
3.97405835564343,4.705,1.506,1.51357054667293,24.9702659544739,1179.344
3.97532731632378,4.705,1.507,1.51300045184353,24.9821009385414,1186.078
3.97529964948837,4.705,1.507,1.51288240097326,24.9890079131391,1192.859
3.97587768807209,4.705,1.507,1.51460371518285,24.9919709079194,1199.688
3.97679545837558,4.705,1.507,1.51359590522753,24.9984508413884,1206.563
3.97732884834476,4.705,1.506,1.51641986343212,24.9995585646833,1213.438
3.97765693778857,4.705,1.506,1.51405511250177,25.0030841829772,1220.344
3.97825472686473,4.705,1.507,1.51379008425849,25.0168971425365,1227.25
3.97879371261091,4.705,1.507,1.51585665059058,25.0238444016693,1234.219
3.97929362863988,4.71,1.507,1.51361380378665,25.0307859113974,1241.172
3.9797927696729,4.71,1.507,1.51090338735949,25.0388400145035,1248.156
3.98064995409756,4.71,1.507,1.51358683998287,25.0365283885039,1255.234
3.980931114697,4.71,1.507,1.51433872166799,25.0501045035157,1262.266
3.98173348679772,4.71,1.507,1.5138400738227,25.0514791661319,1269.328
3.98222225532411,4.71,1.506,1.51501273356496,25.0540940339328,1276.406
3.98300519482501,4.71,1.507,1.51161315811594,25.0673892625951,1283.547
3.98330458276784,4.71,1.507,1.51432759394585,25.074513964162,1290.703
3.98366729472912,4.71,1.507,1.51539837345196,25.0848992802036,1297.859
3.98478251761186,4.71,1.507,1.51805140487065,25.0884854212116,1305.125
3.98498261670614,4.716,1.506,1.51485328147239,25.0971096395485,1312.344
3.98574316882735,4.716,1.507,1.51579038821047,25.100674145856,1319.609
3.98662366646776,4.716,1.507,1.51418487617842,25.1142550207704,1326.906
3.98658672262456,4.716,1.507,1.51427161180355,25.1241522687949,1334.281
3.98784543622405,4.716,1.507,1.51508602711275,25.1331066323022,1341.594
3.98823409206478,4.716,1.507,1.51717384810157,25.1446938079282,1349
3.98848551101858,4.716,1.506,1.51345915261497,25.1490074403928,1356.469
3.9890558530774,4.716,1.506,1.51550156397606,25.1598024953139,1363.984
3.98989230947313,4.716,1.507,1.5156670687022,25.1527948335321,1371.484
3.9901054654926,4.721,1.507,1.5133131854878,25.1598009694525,1379.016
3.99039918998124,4.721,1.507,1.51045620876669,25.174237409834,1386.547
3.99115489487072,4.721,1.507,1.51762373397131,25.1802837065971,1394.094
3.99208610186572,4.721,1.507,1.51490395447158,25.1901487512431,1401.672
3.99255699178039,4.721,1.507,1.51329781495085,25.1987839164496,1409.266
3.99314722184749,4.721,1.507,1.51533014096183,25.2050219141458,1416.938
3.99385470117661,4.721,1.507,1.51363840763546,25.2193137698725,1424.609
3.99441326097618,4.721,1.506,1.51625040317854,25.2247700584235,1432.281
3.99471552440607,4.721,1.506,1.51287584182245,25.2346244894083,1440
3.9957404816804,4.721,1.507,1.51097742491313,25.2399455032376,1447.719
3.99607202135027,4.726,1.507,1.51437153720262,25.2504619392492,1455.484
3.99671959329265,4.726,1.507,1.51447785196823,25.2718315856018,1463.281
3.99676212583536,4.726,1.507,1.51191216562648,25.268455900645,1471.109
3.99772956321869,4.726,1.507,1.51253236450553,25.2870644047888,1478.969
3.99830016493402,4.726,1.506,1.51405497444996,25.2837531513746,1486.859
3.99902209849353,4.726,1.507,1.51054540147586,25.2979637500605,1494.797
3.9994907099417,4.726,1.507,1.51407192703946,25.3075842578577,1502.734
4.00062928872388,4.726,1.507,1.51580394490078,25.3182933984233,1510.641
4.00084631818202,4.726,1.507,1.51537855559914,25.3255927985241,1518.594
4.00145679577362,4.732,1.507,1.51287680242865,25.3383002081787,1526.531
4.00204327201812,4.732,1.506,1.51308144076697,25.350912497753,1534.547
4.00260625246108,4.732,1.507,1.51616862082374,25.3550372991773,1542.547
4.00320779808551,4.732,1.507,1.51390584838717,25.371781999846,1550.578
4.00366885918298,4.732,1.507,1.51182161995436,25.3815115785411,1558.672
4.00471616327529,4.732,1.507,1.51433759443486,25.3834551284726,1566.734
4.0052295750002,4.732,1.507,1.51351834683429,25.4066933742313,1574.875
4.00560608511225,4.732,1.507,1.50878162385784,25.4115091667301,1583.063
4.00636044575957,4.737,1.506,1.51307485072941,25.4166875888179,1591.328
4.00696858207871,4.737,1.506,1.51453519286002,25.4128921668127,1599.547
4.00774094015341,4.737,1.507,1.5114343747407,25.43699751697,1607.828
4.00816740825505,4.737,1.507,1.5125819981172,25.4451197327601,1615.906
4.00901204315809,4.737,1.507,1.51154755713693,25.4511435052813,1624.031
4.00937873440426,4.737,1.506,1.5168602045314,25.4650418252831,1632.188
4.00991766820947,4.737,1.507,1.51509071217831,25.4723623795106,1640.375
4.01077992387419,4.737,1.507,1.51368827988289,25.4885942781373,1648.625
4.01114177608173,4.743,1.507,1.51549938767611,25.4937062293791,1656.844
4.01212292533944,4.743,1.507,1.51335437878252,25.5065110442107,1665.172
4.01248001283942,4.743,1.507,1.51335093920496,25.5147950612434,1673.469
4.01330898458405,4.743,1.507,1.51445256667844,25.5271930040328,1681.813
4.0138602210964,4.743,1.507,1.51351147616588,25.54040545195,1690.297
4.01443732387898,4.743,1.507,1.51172112673093,25.5499305874566,1698.75
4.01552369624813,4.743,1.507,1.51521772954147,25.5594412319045,1707.172
4.01606948068752,4.743,1.507,1.51280785817328,25.5735225643395,1715.641
4.01674350214901,4.743,1.507,1.51426027426861,25.5913877988122,1724.188
4.01734069993643,4.748,1.507,1.51167438939777,25.5876760643908,1732.703
4.01819394268911,4.748,1.507,1.51316440945479,25.6022785852422,1741.266
4.01883487561294,4.748,1.507,1.51422402511054,25.613787849124,1749.859
4.01953431170066,4.748,1.506,1.51308374626628,25.6278402445308,1758.469
4.01992594437487,4.748,1.507,1.51278463910782,25.6431873428228,1767.125
4.02083451301816,4.748,1.507,1.51474047267572,25.6565384752813,1775.828
4.02159257401774,4.748,1.507,1.51413663401937,25.663875537152,1784.578
4.02251951832186,4.748,1.507,1.51285143433197,25.6795158273133,1793.313
4.02323179421404,4.753,1.507,1.51209385810684,25.6816721108031,1802.109
4.02368924347867,4.753,1.507,1.51444518247047,25.6875999668563,1810.656
4.02473872876233,4.753,1.507,1.51478015270076,25.7003420101654,1819.297
4.02551806604992,4.753,1.507,1.51565691030872,25.7199698648973,1827.922
4.02601614447937,4.753,1.506,1.51479810485285,25.7232439240511,1836.594
4.02681854422197,4.753,1.507,1.51307524506233,25.734668458138,1845.328
4.02753771262745,4.753,1.507,1.51314368985817,25.7516960019556,1854.078
4.02853697319762,4.759,1.507,1.51433640373287,25.7692983568885,1862.844
4.0292866834657,4.759,1.507,1.51473114879403,25.7765627238244,1871.625
4.02986372702749,4.759,1.507,1.51177544645796,25.7901971671267,1880.422
4.03063436035261,4.759,1.506,1.51313914836509,25.7966579671969,1889.281
4.03147097498528,4.759,1.506,1.51392017509271,25.818536757446,1898.188
4.03236720103623,4.759,1.507,1.51294008563457,25.8258129597673,1907.078
4.03327924756892,4.764,1.507,1.51564981774301,25.8370105845598,1916.031
4.0338415026289,4.764,1.507,1.51705223275401,25.8587769184489,1925.031
4.03467547579008,4.764,1.507,1.5138508662405,25.8705535251652,1934.031
4.03547578790716,4.764,1.507,1.51259414518339,25.8838799322839,1943.094
4.03654067478498,4.764,1.506,1.51334062437068,25.9014004654869,1952.203
4.03729842678047,4.764,1.506,1.5129770874911,25.9172916322785,1961.281
4.03812425144077,4.77,1.506,1.51579966270242,25.9151843166893,1970.406
4.03908333469346,4.77,1.507,1.51402448520728,25.9364134051594,1979.578
4.04002564607853,4.77,1.507,1.51542802885551,25.9465372279453,1988.797
4.04091166519094,4.77,1.507,1.51430597590972,25.9602308793203,1998.078
4.04159295017117,4.77,1.507,1.51547415058054,25.9827505953406,2007.359
4.04242804979987,4.77,1.506,1.51315616157897,25.9900855146009,2016.016
