Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19925924823093,4.894,1.412,1.41780516151084,28.9440310763147,1950.078
4.19932634198063,4.894,1.412,1.42059202512302,28.93618840995,1952.641
4.1995691122624,4.894,1.41,1.41648494576625,28.9443941829905,1955.203
4.19874451047064,4.888,1.401,1.40484991870637,28.9490982937425,1957.781
4.19882512555643,4.888,1.401,1.40627508801867,28.953883322265,1960.344
4.19896952896603,4.888,1.401,1.40709376712,28.9573652601021,1962.906
4.19910644934662,4.888,1.399,1.40821839248595,28.9592165045113,1965.469
4.19946693574983,4.888,1.399,1.40795906355567,28.9715988307754,1968.047
4.19915482266994,4.888,1.399,1.40583431251118,28.9690365588711,1970.609
4.19995092798718,4.888,1.399,1.40591428117097,28.9659080477833,1973.172
4.19894895985472,4.883,1.388,1.39802138093817,28.9752324682873,1975.734
4.19904119425381,4.883,1.388,1.39399438273856,28.9762175264432,1978.297
4.19932494197271,4.883,1.388,1.39107963380554,28.9856615646536,1980.859
4.19953238802078,4.883,1.388,1.39718586488858,28.9827087035209,1983.422
4.19945513777593,4.883,1.388,1.39430591333124,28.9823944176286,1985.984
4.19978968543061,4.883,1.387,1.39217176817877,28.990552196802,1988.547
4.19917607992806,4.878,1.377,1.38342805331179,28.989194543795,1991.094
4.19929925461512,4.878,1.377,1.3836680630985,28.9970217754141,1993.672
4.19930358428274,4.878,1.377,1.38293807161407,29.0097673368149,1996.234
4.19933808119012,4.878,1.377,1.38412905336425,29.0028409342211,1998.797
4.19978359381835,4.878,1.377,1.38322986715785,29.0147041389703,2001.359
4.19990370726007,4.878,1.376,1.38425201636547,29.0230415023192,2003.953
4.19984464595332,4.878,1.376,1.38166247400599,29.0245240539946,2006.547
4.20012868020257,4.878,1.376,1.38345409468673,29.0293635252559,2009.125
4.20032910971093,4.878,1.376,1.38212671900776,29.0292428944614,2011.687
4.20056661921412,4.878,1.375,1.38053919620665,29.033984485672,2014.266
4.19970470175774,4.872,1.365,1.37370281548199,29.0367731032644,2016.828
4.19900703970315,4.867,1.355,1.36185189264748,29.0337245984055,2019.375
4.19897805453627,4.867,1.355,1.36154976635842,29.0317867275314,2021.937
4.19931799781612,4.867,1.355,1.36114098365004,29.025887664063,2024.5
4.19954232325338,4.867,1.354,1.36228548533091,29.0363213995433,2027.062
4.19932322896601,4.867,1.354,1.3602882188781,29.0425581585135,2029.641
4.1995726607476,4.867,1.354,1.35864050958196,29.044300854447,2032.187
4.1998466126009,4.867,1.354,1.35996794426942,29.0535237341269,2034.75
4.20025332561155,4.867,1.352,1.35898549707131,29.0536714048284,2037.312
4.20022068880695,4.867,1.352,1.35819641325914,29.0535732308099,2039.875
4.2007005527437,4.867,1.352,1.35694985926107,29.0628870191686,2042.437
4.19977010359295,4.861,1.343,1.35103167752171,29.0617485653028,2045.016
4.19904161324959,4.856,1.333,1.3389835223348,29.0646388288394,2047.578
4.19890385230053,4.856,1.333,1.34020785664201,29.0684892421921,2050.141
4.19918424831945,4.856,1.333,1.33651504929261,29.0766145185223,2052.703
4.19944828846839,4.856,1.332,1.3386991587655,29.0700722732074,2055.266
4.19937210013812,4.856,1.332,1.33720468262726,29.0751377818837,2057.828
4.19948966833241,4.856,1.332,1.3375575048026,29.0719029010355,2060.406
4.19990216636777,4.856,1.332,1.33564541232619,29.0792742908049,2062.969
4.19988451129831,4.856,1.33,1.33928688966402,29.0809945216083,2065.531
4.19990967891221,4.856,1.33,1.3375906478498,29.0897747108613,2068.094
4.20060931102028,4.856,1.33,1.33741526909528,29.0946244113854,2070.656
4.19949654940021,4.851,1.321,1.32532925545796,29.0959971673968,2073.234
4.19958977855816,4.851,1.321,1.32875684816231,29.1061624160678,2075.797
4.20003157386027,4.851,1.321,1.32689030564315,29.1064430821237,2078.359
4.20011879645091,4.851,1.319,1.32633074486352,29.1071530216222,2080.937
4.20024730181554,4.851,1.319,1.32759158599831,29.1088325491231,2083.5
4.20031087265797,4.851,1.319,1.32684375336913,29.105383425903,2086.062
4.20054455562684,4.851,1.319,1.3264295130325,29.1091166094879,2088.625
4.20059728438409,4.851,1.318,1.32444345876402,29.1137632099958,2091.187
4.20018964319803,4.845,1.308,1.31620967089796,29.115154521701,2093.75
4.1999728784906,4.845,1.308,1.31444458804013,29.1146531684549,2096.312
4.20014482209529,4.845,1.308,1.31635177289653,29.11476276904,2098.875
4.2004002408555,4.845,1.307,1.3119205604996,29.1195383615251,2101.469
4.20076406559275,4.845,1.307,1.31334556351244,29.125227613849,2104.031
4.1997260606965,4.84,1.297,1.30214019061292,29.1342705901196,2106.625
4.19999374629341,4.84,1.297,1.3018791140466,29.134892815926,2109.187
4.20013396816493,4.84,1.297,1.30321334211331,29.1479577664324,2111.75
4.20048658886381,4.84,1.297,1.30306269365789,29.1424634314701,2114.312
4.20014603940866,4.84,1.296,1.30267557705214,29.1428078433492,2116.875
4.20048732461789,4.84,1.296,1.30287098138988,29.1433554797281,2119.437
4.20082816256562,4.84,1.296,1.30205563867731,29.1451266424241,2122
4.19989840055698,4.834,1.286,1.2934696337297,29.1472708560172,2124.562
4.19921774724058,4.829,1.277,1.28121574220384,29.1545841188367,2127.125
4.19936952849491,4.829,1.277,1.28114251185697,29.1539008287506,2129.687
4.19949797814888,4.829,1.277,1.2830483339889,29.16459868401,2132.25
4.19961650845416,4.829,1.277,1.28424160533275,29.1676589463283,2134.812
4.19983637034268,4.829,1.275,1.28129396369489,29.1703896598196,2137.406
4.19994424972927,4.829,1.275,1.28153388521101,29.1756413750359,2139.969
4.20022543606647,4.829,1.275,1.28156071042473,29.1776434904417,2142.531
4.20024133109399,4.829,1.275,1.28376925013986,29.1791189783034,2145.094
4.20019884186711,4.829,1.275,1.28108532266546,29.183633965481,2147.656
4.20059816088548,4.829,1.274,1.27836214285287,29.1848067268321,2150.219
4.19983758235383,4.824,1.264,1.26966613188311,29.1858488825565,2152.781
4.19970994345126,4.824,1.264,1.26975602666876,29.1723445309621,2155.344
4.20013900454975,4.824,1.264,1.26868768753575,29.1868132095291,2157.906
4.20025529562673,4.824,1.263,1.26947355952503,29.1858056634708,2160.469
4.20045130585965,4.824,1.263,1.26934423387238,29.1890494977223,2163.031
4.20043521328822,4.824,1.263,1.26863554792146,29.1912406312229,2165.594
4.20069298781914,4.824,1.263,1.26986310014837,29.1887037014601,2168.234
4.19979435119537,4.818,1.253,1.25918452964096,29.1942334867936,2170.859
4.20021517060885,4.818,1.253,1.2594513497968,29.1913434538689,2173.422
4.20040660679946,4.818,1.253,1.25953645207862,29.1908646782123,2175.984
4.20014131230795,4.818,1.252,1.25632985111804,29.1993745864275,2178.547
4.2006036269798,4.818,1.252,1.25424138736786,29.1949754144364,2181.109
4.20003902563434,4.813,1.242,1.24746133434117,29.209121836413,2183.672
4.2000629086351,4.813,1.242,1.24939912311782,29.202762403247,2186.234
4.19996534764983,4.813,1.242,1.24747727192572,29.2017184449963,2188.797
4.2000676625499,4.813,1.241,1.24634342633087,29.2024803906668,2191.359
4.20006653888901,4.813,1.241,1.24410853741932,29.2147319513204,2193.922
4.20061453809297,4.813,1.241,1.24859126806089,29.2196858326663,2196.484
4.19994037808896,4.807,1.231,1.23648334848795,29.2151350849761,2199.047
4.20008575237509,4.807,1.231,1.23650649125364,29.2312344034342,2201.594
4.20002373352317,4.807,1.231,1.24007942328392,29.2300157630095,2204.156
4.20011679758879,4.807,1.23,1.23736606711507,29.2361534587003,2206.719
4.20038356052615,4.807,1.23,1.23616092721839,29.2279257092612,2209.281
4.20058989869181,4.807,1.23,1.23788623321993,29.2216192885137,2211.844
4.19995977710594,4.802,1.22,1.22404751718346,29.2187120915544,2214.422
4.19958505704016,4.802,1.219,1.22369394125018,29.2349917991604,2216.984
4.19899516246659,4.797,1.209,1.2149028973775,29.2386495713453,2219.547
4.19899434181806,4.797,1.209,1.21291547961421,29.2382268064827,2222.109
4.1992695546545,4.797,1.209,1.21618078587189,29.234870660667,2224.656
4.19960039180654,4.797,1.209,1.21622990229978,29.2419637712695,2227.234
4.19960039067271,4.797,1.209,1.21645382311463,29.2440936553039,2229.797
4.19970662149935,4.797,1.209,1.22048636910649,29.2430445450274,2232.344
4.1997195838081,4.797,1.208,1.21595625802676,29.257193850448,2234.906
4.20008706423543,4.797,1.208,1.21548046550155,29.2503618865731,2237.531
4.20051320763656,4.797,1.208,1.21861512875345,29.2678144605837,2240.109
4.2006209321887,4.797,1.208,1.21442426139331,29.2616032013064,2242.672
4.20062317014866,4.797,1.208,1.21235422271612,29.2643224325633,2245.234
4.20089377679902,4.797,1.208,1.21061029526615,29.2558448972309,2247.797
4.20087001343633,4.797,1.206,1.21064441737996,29.2596977911883,2250.359
4.20096103867534,4.797,1.206,1.21369784505622,29.2520866973906,2252.922
4.20131404314277,4.797,1.206,1.21402180280558,29.2624987608102,2255.484
4.20138650730352,4.797,1.205,1.21106364628731,29.2562535819284,2258.047
4.20159750983386,4.797,1.205,1.20921450569136,29.2655402910461,2260.594
4.20082379000448,4.791,1.195,1.20040700756727,29.2621605854018,2263.156
4.20005153064693,4.786,1.185,1.19013033810624,29.2648164778676,2265.719
4.20002452137659,4.786,1.185,1.18853668478608,29.2733252587405,2268.281
4.19998111513712,4.786,1.185,1.18941991634428,29.2704906951988,2270.844
4.20044439378437,4.786,1.185,1.19084794214696,29.2779550069163,2273.406
4.20063057435014,4.786,1.184,1.19067479208592,29.274632240192,2275.969
4.20058217365771,4.786,1.184,1.18723252177387,29.2767407920401,2278.531
4.20078552056987,4.786,1.183,1.18592627572711,29.2807705536163,2281.094
4.20112876290519,4.786,1.183,1.18838235227708,29.2812570388586,2283.656
4.20114374244774,4.786,1.183,1.189103572996,29.2759130026518,2286.219
4.20148044712378,4.786,1.183,1.18733839227377,29.2713175513214,2288.781
4.20144051441856,4.786,1.183,1.18332807514101,29.2799667533054,2291.344
4.20187610848885,4.786,1.183,1.18311766351054,29.2766671859977,2293.906
4.20096015350947,4.775,1.172,1.17636234783817,29.2859264345567,2296.516
4.19956627867885,4.77,1.152,1.15588751201903,29.2814776660028,2299.062
4.19922047670484,4.77,1.152,1.15715506953314,29.2896148141652,2301.703
4.19920536666423,4.764,1.152,1.15857819682502,29.2887386709693,2304.312
4.19957486630435,4.77,1.152,1.15745245202443,29.2877709478733,2306.875
4.19959360215786,4.77,1.152,1.15740289594411,29.2986567778282,2309.437
4.19998017702532,4.77,1.152,1.15647070326749,29.2897362270698,2312
4.20020052650958,4.77,1.152,1.15440149945127,29.2883730056453,2314.562
4.20040819497691,4.77,1.151,1.15774337807283,29.2879196282787,2317.125
4.2004968687257,4.77,1.151,1.15841898432463,29.2929995913388,2319.687
4.20040432865617,4.77,1.15,1.15129770194253,29.2948045456609,2322.234
4.2000334485531,4.764,1.14,1.14358019813303,29.2934024735054,2324.797
4.1997772404439,4.764,1.14,1.1456686056853,29.2940698667407,2327.359
4.19978799799584,4.764,1.14,1.14375601324891,29.2954068780514,2329.937
4.19999978586844,4.764,1.14,1.14508088443299,29.2933369982618,2332.859
4.20016898127479,4.764,1.14,1.14400555483462,29.2984785410845,2335.609
4.19927587099323,4.759,1.129,1.13276461672589,29.3001474729069,2338.312
4.19957450588085,4.759,1.129,1.13225377757749,29.3026303455365,2341.031
4.19999409638882,4.759,1.129,1.13400447843628,29.294228539684,2343.75
4.1989587704448,4.753,1.119,1.12504323891663,29.2959474522617,2346.484
4.19901761579604,4.753,1.119,1.12271659110092,29.2937280445865,2349.203
4.1991477658571,4.753,1.119,1.12237144457851,29.2913646282382,2351.937
4.19858695695128,4.743,1.11,1.11484335821792,29.3007051516772,2354.594
4.19859752747708,4.748,1.11,1.11553083858881,29.2928113682066,2357.328
4.19775724899658,4.737,1.1,1.1052641042291,29.2900685756667,2360
4.19773866211132,4.743,1.1,1.10618375493827,29.2982322797908,2362.719
4.19784230744617,4.743,1.1,1.10241871906828,29.2918107913475,2365.391
4.19821693971361,4.743,1.099,1.10460773519298,29.2981672229747,2368.109
4.19815157497039,4.743,1.099,1.103440646263,29.2944590415119,2370.781
4.19874102620712,4.743,1.099,1.10346646081751,29.2992642010305,2373.516
4.19854105707026,4.743,1.099,1.10211823384418,29.2983638937528,2376.219
4.19857275922926,4.743,1.099,1.10363869809544,29.3022220647538,2378.937
4.19892416116524,4.743,1.097,1.10524948843645,29.2964722040558,2381.641
4.19878570023883,4.743,1.097,1.101781799089,29.2916164085524,2384.391
4.199225274748,4.743,1.097,1.10210429758121,29.2929304046097,2387.141
4.19913493971673,4.743,1.097,1.10238137537547,29.2956472293654,2389.859
4.19944059395975,4.743,1.096,1.10395854848676,29.2945153546366,2392.625
4.19964678995179,4.743,1.096,1.09987749369559,29.3049615591122,2395.344
4.1998553176763,4.743,1.096,1.09931777035734,29.3037580787177,2398.016
4.2001102512343,4.743,1.096,1.09789811885476,29.3037965115634,2400.781
4.20047543025212,4.743,1.094,1.10281401796971,29.3019185885538,2403.437
4.20027997072997,4.743,1.094,1.09827375996228,29.3024522045162,2406.172
4.20053627564773,4.743,1.094,1.09980946923115,29.3118905332986,2408.844
4.20081358061966,4.743,1.093,1.10005519525145,29.3153264323679,2411.578
4.20117905865941,4.743,1.093,1.09742727228982,29.3193001596887,2414.234
4.20129021835454,4.737,1.093,1.09702319697609,29.3142920469071,2416.969
4.20146386825888,4.743,1.093,1.09674344454144,29.3108261594049,2419.641
4.2016051802474,4.737,1.092,1.0977011430794,29.3125617736496,2422.406
4.20112332114174,4.737,1.083,1.08596015086115,29.3238065268109,2425.094
4.20114137839313,4.737,1.082,1.0841465388998,29.3145430875898,2427.828
4.20128657440909,4.737,1.082,1.09006978921727,29.3102616478311,2430.5
4.20142767243227,4.737,1.082,1.08615227004618,29.3125028415577,2433.219
4.20061752546972,4.732,1.072,1.07407836737294,29.313146136398,2435.922
4.20091757633817,4.732,1.072,1.07574842636935,29.3166014469479,2438.687
4.20128009219405,4.732,1.071,1.07884676918007,29.3131902352811,2441.359
4.20130549709312,4.732,1.071,1.07468974640021,29.3170889405637,2444.078
4.20186988840344,4.732,1.071,1.07575555872461,29.313946758528,2446.75
4.20097159406581,4.726,1.061,1.06965563491809,29.3058268700983,2449.484
4.2013601500936,4.726,1.061,1.0649031326049,29.3119860859279,2452.156
4.2011149784913,4.726,1.061,1.06981674077948,29.3003205720493,2454.875
4.20163025618047,4.726,1.06,1.06404650361247,29.303315575629,2457.578
4.20050564181025,4.721,1.05,1.05437293345609,29.3013394647998,2460.328
4.20024685463561,4.721,1.05,1.05447856929038,29.310428563771,2463
4.2006440233568,4.721,1.05,1.05515186648853,29.3033144416417,2465.672
4.20074862837246,4.721,1.05,1.05261299680561,29.305938726903,2468.391
4.2008518816188,4.721,1.05,1.04944673053164,29.3024482625753,2471.062
4.20096878847301,4.721,1.049,1.05008934875601,29.306831426888,2473.797
4.20090483198319,4.716,1.039,1.04340878121054,29.3053905538797,2476.484
4.19993645936456,4.71,1.03,1.03124846906041,29.3048992620713,2479.219
4.19998442236557,4.71,1.03,1.03733892540166,29.3023016387451,2481.922
4.20006250096112,4.71,1.03,1.0336359148925,29.3055732148373,2484.672
4.19994051505035,4.71,1.028,1.034701623745,29.3109814825674,2487.344
4.19958444531563,4.705,1.02,1.02518060097515,29.3157578749276,2490.078
4.19971970301248,4.705,1.02,1.0238858853169,29.3083745882409,2492.75
4.19965731800553,4.705,1.019,1.02300593423255,29.314788275515,2495.469
4.19967814048789,4.705,1.019,1.02137170645974,29.3144558783632,2498.141
4.1988442739554,4.699,1.009,1.01295876149964,29.3149205106158,2500.875
4.1993218010531,4.699,1.009,1.01163148586895,29.3153568727357,2503.578
4.19901958304632,4.699,1.009,1.01379938722155,29.3142314094821,2506.328
4.19954176419587,4.694,1.007,1.01070115030397,29.3096682854296,2509
4.19932543861377,4.699,1.007,1.00936474304307,29.3114066508037,2511.734
4.19989475983371,4.699,1.007,1.00991112583624,29.3043137650871,2514.406
4.19976729860523,4.699,1.007,1.00989701584098,29.3056769051599,2517.141
4.19981002402776,4.699,1.006,1.01142942084825,29.3088773957208,2519.828
4.20022605970782,4.699,1.006,1.0115685881125,29.3033652537996,2522.562
4.2001756789425,4.699,1.006,1.01227755684658,29.3105927924131,2525.25
4.20056135117171,4.699,1.006,1.0064407498896,29.3212838784126,2527.969
4.19965745834793,4.694,0.995,0.998217941181541,29.3114401113709,2530.641
4.19948097753975,4.689,0.995,0.996207158237192,29.3101506029424,2533.406
4.19916046827992,4.683,0.985,0.991228268076404,29.3081366768234,2536.078
4.1991874031153,4.689,0.985,0.989441433680907,29.3102348470043,2538.797
4.19865894242811,4.683,0.976,0.981738761605962,29.3084728530465,2541.484
4.19850667059102,4.683,0.976,0.978123929415628,29.3066302021123,2544.234
4.19796653739707,4.678,0.966,0.969545553446075,29.306038305189,2547
4.19791204641411,4.678,0.966,0.968205474823463,29.3022189760264,2549.656
4.19790937624969,4.672,0.966,0.966902786947121,29.2954973205549,2552.328
4.19800364357285,4.678,0.966,0.972340044801949,29.2973913758769,2555.047
4.19837740095611,4.678,0.965,0.968897067618526,29.295687924557,2557.781
4.19838969463171,4.678,0.965,0.966883131740178,29.2899328759197,2560.531
4.19867009784983,4.678,0.965,0.966645132223159,29.2865671674273,2563.203
4.19774454850374,4.667,0.954,0.958327099640326,29.2886247324932,2565.969
4.1969016839213,4.662,0.945,0.950302190362322,29.289714629408,2568.641
4.19701075301399,4.662,0.944,0.94767293761643,29.2829626752999,2571.359
4.19716850368836,4.662,0.945,0.950688782795838,29.2731355064662,2574.031
4.19742046421069,4.662,0.944,0.950742990710138,29.2784734194194,2576.766
4.19743211443971,4.667,0.944,0.948633124191062,29.2751579583053,2579.422
4.19736618692386,4.662,0.944,0.946263994865745,29.2872291992184,2582.172
4.19767256783788,4.662,0.944,0.947836399317929,29.2763675936582,2584.844
4.19698689977513,4.656,0.934,0.936902651048992,29.280859871693,2587.578
4.19600439792254,4.656,0.925,0.931339134712605,29.2673279962381,2590.266
4.19606600408467,4.651,0.925,0.927196282032472,29.2680364168857,2593.031
4.1970559627349,4.656,0.933,0.938534759800061,29.2586501612942,2595.719
4.1964784267283,4.656,0.925,0.928608863929357,29.2564546829532,2598.484
4.19738649139287,4.656,0.933,0.936267037271382,29.2562464011043,2601.516
4.19687669249731,4.656,0.923,0.927253539830723,29.2597731595389,2604.344
4.19585730589474,4.646,0.914,0.919952261144121,29.2488131303901,2607.172
4.19708028893451,4.656,0.923,0.928592630852686,29.2503243037334,2610.016
4.19678222358835,4.656,0.922,0.926067624093004,29.2573030383849,2612.891
4.19723743554391,4.656,0.922,0.922963475394282,29.2424304439486,2615.734
4.19756740170516,4.656,0.922,0.925121550175347,29.2501699430194,2618.562
4.1976206886403,4.656,0.922,0.927487321017886,29.2446832382109,2621.391
4.19765784662411,4.656,0.921,0.924039699375437,29.2460715600778,2624.219
4.19806117811358,4.656,0.921,0.923489211625619,29.242282331205,2627.078
4.19820594965673,4.656,0.921,0.924405127685897,29.2351010681808,2629.953
4.19839439460613,4.651,0.921,0.922459591590453,29.2299699199752,2632.859
4.19847397148628,4.651,0.919,0.924991088076581,29.2304276987489,2635.766
4.19784298923863,4.651,0.91,0.912387846100379,29.2295231898493,2638.641
4.19802399496332,4.651,0.91,0.913608994585498,29.2361563934467,2641.516
4.19725933115032,4.64,0.9,0.905681031704326,29.2309362701221,2644.406
4.19639614928612,4.635,0.89,0.89274900967914,29.227855725828,2647.281
4.19671477688163,4.635,0.89,0.895566191829539,29.2303085062864,2650.187
4.1966343857414,4.635,0.89,0.891061951006803,29.2094621708448,2653.094
4.19705566863911,4.635,0.89,0.893901613311963,29.2133677881416,2655.984
4.1969883908605,4.635,0.89,0.896200771904805,29.2115561864979,2658.859
4.19714698003021,4.635,0.889,0.892657446580476,29.2109249831964,2661.734
4.19722862382437,4.635,0.889,0.891123957038721,29.2103344384487,2664.609
4.19739165634336,4.635,0.889,0.893983238497218,29.2142987950066,2667.516
4.19766510716607,4.635,0.889,0.892250540283095,29.2027744845568,2670.406
4.19687689515808,4.629,0.878,0.882410421239753,29.2035632752906,2673.281
4.19797761036944,4.635,0.887,0.890331698300498,29.199514290859,2676.156
4.19735362488318,4.635,0.878,0.881789462500174,29.1870282770818,2679.062
4.19830362506492,4.635,0.887,0.891977416438354,29.1810460307256,2681.937
4.1976855424309,4.635,0.876,0.878711085012939,29.1750096968753,2684.828
4.19694518801465,4.624,0.867,0.868468500634611,29.167313041843,2687.734
4.19683335153447,4.624,0.867,0.869560276182046,29.1655761323723,2690.609
4.19742186381258,4.624,0.867,0.868017764503932,29.1719440264301,2693.484
4.19735833620106,4.624,0.865,0.868670471138388,29.1641397122958,2696.312
4.1976190315975,4.624,0.865,0.872357802643904,29.1650961802883,2699.156
4.19673162934523,4.619,0.856,0.86083334236356,29.1537594648051,2702.047
4.19693553245169,4.619,0.856,0.861025111245693,29.1567682100559,2704.906
4.19715910971526,4.619,0.856,0.859877852823894,29.1571302453904,2707.75
4.19709006303775,4.619,0.856,0.859696591084272,29.1471976594214,2710.594
4.19733218281359,4.619,0.856,0.856922632861455,29.1496913950829,2713.437
4.19730203747561,4.619,0.856,0.855787363694483,29.1427707928291,2716.297
4.19768072501999,4.619,0.854,0.856917844152096,29.1427588879422,2719.156
4.19683436207016,4.619,0.845,0.849920311379148,29.1335366484227,2722.016
4.19806950510036,4.619,0.854,0.858948943683504,29.1312017603168,2724.859
4.19714277736555,4.619,0.845,0.84745795146382,29.130675014285,2727.734
4.19846707357218,4.619,0.853,0.856402324264915,29.1296911989229,2730.578
4.19772096650803,4.619,0.843,0.846718274529676,29.1380524496753,2733.422
4.19752732357798,4.619,0.843,0.845029586604083,29.1286515874944,2736.297
4.19858965404684,4.619,0.852,0.856415437258798,29.1191122491904,2739.125
4.1981931059232,4.619,0.842,0.844575959750395,29.1264724248655,2741.969
4.19865879751245,4.619,0.842,0.846388600992999,29.1166833293148,2744.812
4.19749169510272,4.613,0.832,0.836697941721932,29.1071840426794,2747.687
4.19881643350595,4.619,0.842,0.84266313279344,29.1003538348585,2750.531
4.19912827641038,4.613,0.841,0.844587862852863,29.0964182371589,2753.375
4.19924423424213,4.619,0.841,0.845367651555924,29.1036719562726,2756.219
4.19844998186108,4.613,0.831,0.83423515875424,29.1000064922764,2759.094
4.197545477906,4.602,0.821,0.825539218003724,29.0921581864169,2761.937
4.19874573046826,4.613,0.831,0.832942036225064,29.087843190951,2764.812
4.19888631299223,4.608,0.829,0.833111317448715,29.0831262085082,2767.672
4.19897723393125,4.613,0.829,0.833659124581159,29.0766355368965,2770.516
4.19905474444432,4.608,0.829,0.832193436079829,29.0728822415847,2773.344
4.1995508800451,4.613,0.829,0.830755094263884,29.0608022097616,2776.234
4.19978480118291,4.613,0.828,0.832130318487847,29.0598118495185,2779.094
4.19976266458263,4.613,0.828,0.832448349330203,29.0660690664564,2781.937
4.20022909768766,4.613,0.828,0.830948296090116,29.0547262004474,2784.766
4.19934204234673,4.608,0.817,0.822085193533379,29.0485325536273,2787.609
4.19950788642237,4.602,0.817,0.818982237227313,29.0466266254181,2790.453
4.19888036630185,4.597,0.807,0.809528886208106,29.036104812367,2793.328
4.19790226227561,4.597,0.798,0.802114682702316,29.0372078194576,2796.234
4.19815932436835,4.597,0.798,0.799787452595833,29.0306896447563,2799.047
4.19810043664341,4.597,0.798,0.799999602553813,29.023604329351,2801.891
4.19761298521976,4.592,0.788,0.790911960911096,29.0192871168361,2804.75
4.19784824874578,4.586,0.788,0.791221353653827,29.0143913835529,2807.625
4.1966452766042,4.581,0.777,0.778574593662527,29.0128200582473,2810.547
4.19676300938831,4.581,0.777,0.781150060938627,29.0071142427323,2813.453
4.1968590727981,4.581,0.777,0.779057623954455,29.005732427535,2816.344
4.1968709878,4.581,0.777,0.779972774311535,29.0045884117106,2819.219
4.19701375772606,4.581,0.777,0.779191451024351,29.0007305280095,2822.141
4.19719207906562,4.581,0.777,0.780633303735688,28.9914151024928,2825
4.19738387259958,4.581,0.777,0.777344556813577,28.9985795716784,2827.891
4.19735764918835,4.581,0.776,0.782133245175833,28.9963160278185,2830.703
4.19749772785534,4.581,0.776,0.775597273566082,28.9885573136405,2833.516
4.19758977525685,4.581,0.776,0.77868260044193,28.9838621090723,2836.375
4.19709062598795,4.575,0.766,0.768632276954782,28.9693418915042,2839.234
4.19734955874984,4.575,0.766,0.765861670659704,28.9696017250589,2842.109
4.19715662406016,4.575,0.766,0.768759919104174,28.9625201138857,2844.984
4.19709467366367,4.575,0.765,0.768936446907977,28.9529389628331,2847.859
4.19744405005406,4.575,0.765,0.769872607219682,28.9436957838207,2850.703
4.197630571894,4.575,0.765,0.769861170018905,28.9411469855098,2853.547
4.19691213479785,4.57,0.755,0.755374853097306,28.9389984719618,2856.391
4.19700675531305,4.57,0.755,0.758544708791066,28.937097672645,2859.266
4.19726324746508,4.57,0.755,0.75732325417568,28.9358936216213,2862.141
4.19727750389247,4.57,0.755,0.757675111112883,28.9344563895018,2865.016
4.19745187351653,4.57,0.754,0.757829038389597,28.92620516427,2867.828
4.19763051206363,4.57,0.754,0.755939822134131,28.9169181178419,2870.641
4.19689686619476,4.565,0.744,0.748707292556344,28.9141064628306,2873.5
4.19685024294995,4.565,0.744,0.747538797264652,28.910973425748,2876.391
4.19715926779397,4.565,0.744,0.744782126591084,28.9120875890916,2879.312
4.19703796834154,4.565,0.743,0.745604984979214,28.8965883583157,2882.187
4.19714748976678,4.565,0.743,0.747099608755576,28.8899085738013,2885.062
4.19742513762491,4.57,0.743,0.74580074867348,28.8875463251766,2887.937
4.1975984819249,4.57,0.743,0.746127849113308,28.8795681459474,2890.766
4.19770521836154,4.565,0.743,0.743359266230058,28.8816388792216,2893.578
4.19790530028743,4.565,0.741,0.747553502391288,28.8808632575832,2896.422
4.19786295385193,4.565,0.741,0.745394662899901,28.8793137043171,2899.359
4.19835830996677,4.57,0.741,0.742037346340034,28.8719200861017,2902.187
4.19830264087739,4.565,0.741,0.745722312425368,28.861422056131,2905
4.19868125075251,4.565,0.741,0.746229333233784,28.8486864712075,2907.844
4.19759847916024,4.559,0.73,0.732963488490598,28.8481584755304,2910.75
4.1971046750131,4.554,0.72,0.726038740176582,28.8569330287543,2913.578
4.19708003687286,4.554,0.722,0.720921502930357,28.8462484612965,2916.469
4.19712182204924,4.554,0.72,0.724237982177103,28.8444939821696,2919.328
4.19717559476737,4.554,0.72,0.722956409851185,28.83639368011,2922.219
4.19740958411493,4.554,0.72,0.722695359600534,28.835717484437,2925.094
4.19759378199182,4.554,0.72,0.722373105942859,28.8211362275016,2928
4.19775582256105,4.554,0.719,0.722939888563244,28.8140919747103,2930.891
4.19772849789978,4.554,0.72,0.722829764119787,28.8069697159328,2933.766
4.19807922619898,4.554,0.719,0.721461598081496,28.7929462477699,2936.656
4.19838130388987,4.554,0.719,0.723837405314241,28.7927748881093,2939.516
4.19855229427595,4.554,0.719,0.720106333503771,28.7895619953603,2942.406
4.19756207284558,4.548,0.709,0.713137002497091,28.7795585764927,2945.219
4.19679793251556,4.543,0.7,0.698529814521488,28.7845939875807,2948.062
4.19687476477676,4.543,0.7,0.699536947433536,28.7790599927309,2950.906
4.1968622222223,4.543,0.698,0.699114272117301,28.7704130854194,2953.766
4.19705174959505,4.543,0.698,0.701765260663837,28.7748641588292,2956.656
4.19733571472295,4.543,0.698,0.703457763322268,28.762254102862,2959.531
4.19733391215075,4.543,0.698,0.700442710386266,28.7502374578433,2962.422
4.1976296625072,4.543,0.698,0.699562624126348,28.7506129463492,2965.297
4.19742704536723,4.543,0.698,0.70076483493429,28.7449875208959,2968.203
4.19793344597971,4.543,0.697,0.699184303974043,28.7382447346998,2971.094
4.19788635060851,4.543,0.697,0.698532827168213,28.7166416760821,2973.969
