Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.97832796910203,4.716,1.507,1.51587975802586,26.8204116040122,205.781
3.9790082445349,4.716,1.507,1.51435556472183,26.8245335706341,208.312
3.98007230956541,4.716,1.507,1.51756292646591,26.8305283955726,210.828
3.98089700304527,4.716,1.507,1.51410300434319,26.8286675071027,213.344
3.98130178435654,4.716,1.507,1.51543867841203,26.8331986601875,215.875
3.98227081363506,4.721,1.507,1.51367978858578,26.841925947267,218.39
3.98308466225492,4.721,1.507,1.51293088250305,26.8472456646159,220.953
3.9837745355331,4.721,1.507,1.51260658075026,26.8439772171584,223.469
3.98440455743209,4.721,1.507,1.51307410780812,26.8429312659203,225.937
3.98527338457309,4.721,1.507,1.5124640411386,26.8423495716819,228.406
3.98565167492574,4.721,1.507,1.51693951411596,26.8489274523625,230.875
3.98618173633929,4.721,1.507,1.51110161445283,26.8544830009511,233.39
3.98728351537789,4.721,1.507,1.51239736002958,26.8481490851494,235.922
3.98755251247168,4.721,1.507,1.51177901442066,26.8570266868947,238.437
3.98849518549703,4.726,1.507,1.51180340136081,26.8551651694789,240.969
3.98926761494367,4.726,1.507,1.51480685383732,26.8660490706303,243.484
3.98996356214427,4.726,1.507,1.51231286283909,26.8600943237194,246.015
3.99066180304177,4.726,1.507,1.51389931399656,26.8619392438419,248.531
3.99134711451968,4.726,1.507,1.51537536248775,26.8624126595019,251.047
3.99176764839303,4.726,1.507,1.51244510489421,26.8708131516608,253.578
3.99278328958362,4.726,1.507,1.51316423166571,26.8656214558391,256.094
3.99331560935228,4.726,1.507,1.51185210495296,26.8690083461222,258.625
3.99383595405235,4.726,1.507,1.51446897517197,26.8727029377026,261.14
3.99436500682395,4.732,1.507,1.51197534186217,26.8726690387911,263.672
3.9950350714062,4.732,1.507,1.51297109323916,26.884879682679,266.187
3.99563392549887,4.732,1.507,1.51442532959269,26.8879899410088,268.687
3.99619992595972,4.732,1.507,1.51277453906303,26.8870208831229,271.187
3.9968078933546,4.732,1.507,1.51565017597484,26.8888799167956,273.687
3.997417384298,4.732,1.507,1.51469592614991,26.895449640051,276.219
3.99794160917533,4.732,1.507,1.51281419946605,26.892823870546,278.734
3.99875327796846,4.737,1.507,1.51496440786246,26.89477843034,281.25
3.99928034406932,4.737,1.507,1.51095005533267,26.8973135946078,283.781
4.00015716925333,4.737,1.507,1.51182210618754,26.9007203130269,286.297
4.00038786954868,4.737,1.507,1.5129096605094,26.9079858561086,288.828
4.00074202383241,4.737,1.507,1.51449095632465,26.9078740882593,291.344
4.00121353705639,4.737,1.507,1.51371519608413,26.9162265138546,293.875
4.00215415001315,4.737,1.507,1.51499967192966,26.9222489721539,296.39
4.00239240932348,4.737,1.507,1.51506388593361,26.9236042989182,298.922
4.00292574175253,4.737,1.507,1.51125042984357,26.9247293647373,301.437
4.00367651764787,4.743,1.507,1.51364671258572,26.932565032178,303.953
4.00408646496655,4.737,1.507,1.51301678195939,26.9300177500241,306.484
4.00469455650722,4.743,1.507,1.51297832455072,26.9361351114349,309
4.0052762409505,4.743,1.507,1.51327153006448,26.9340924232908,311.531
4.00555021794839,4.743,1.507,1.51053749458404,26.9338808591134,314.047
4.00610867458136,4.743,1.507,1.51463873629032,26.9424457133975,316.578
4.00670204894837,4.743,1.507,1.51561806085407,26.9468883763972,319.094
4.00722516520199,4.743,1.507,1.51283566179798,26.9599524279965,321.562
4.00760996038212,4.743,1.507,1.51485794297283,26.951401558339,324.031
4.00796467022502,4.743,1.507,1.51384702172547,26.9562921049418,326.562
4.00861521875284,4.743,1.507,1.51173139470454,26.9524497135448,329.078
4.0088941831786,4.743,1.507,1.51358574015399,26.9605665673929,331.609
4.00931240737163,4.743,1.507,1.51239624332032,26.9577515486027,334.125
4.00975728004612,4.748,1.507,1.511214435428,26.9515007272615,336.64
4.01006141324956,4.743,1.507,1.5155965615612,26.9664949407107,339.172
4.01079667582177,4.748,1.507,1.5138456932494,26.9752813774019,341.703
4.01108882325365,4.748,1.507,1.51286133595598,26.9715131690975,344.219
4.01178151329408,4.748,1.507,1.51189801593858,26.9762476230562,346.734
4.01203707450178,4.748,1.507,1.51267200785986,26.9772858932312,349.265
4.01228861533127,4.748,1.507,1.5117828881229,26.9776097623538,351.781
4.0127898672638,4.748,1.507,1.51426560294412,26.9873036591125,354.312
4.01331420341207,4.748,1.507,1.51383191634736,26.977795321978,356.828
4.01391485310015,4.748,1.507,1.5125529485689,26.9906593779838,359.359
4.01434041399407,4.748,1.507,1.51417100915609,26.988473406596,361.875
4.01474836327171,4.748,1.507,1.51227228530541,26.9930264554761,364.39
4.01522079574681,4.748,1.507,1.5113654658121,27.0029390004608,366.922
4.0155077983557,4.753,1.507,1.51388066021987,27.001389863176,369.437
4.01594188894372,4.753,1.507,1.51367522002773,27.0114133079393,371.969
4.01638530625857,4.753,1.507,1.51606806246583,27.0175968852853,374.484
4.01674594200582,4.753,1.507,1.51306267830644,27.0187734280634,377
4.01715330363767,4.753,1.507,1.51481909276183,27.0211357051107,379.531
4.0175308139349,4.753,1.507,1.51032369731944,27.0202700423073,382.047
4.01819299874629,4.753,1.507,1.51198980478887,27.0275639148149,384.578
4.01841563022533,4.753,1.507,1.51449629041478,27.0246600236491,387.047
4.01901987840674,4.753,1.507,1.50985465963242,27.0328660126349,389.531
4.01923111514212,4.753,1.507,1.51417935067076,27.0292643736573,392.047
4.01957145422039,4.753,1.507,1.51289679052588,27.0387718537934,394.578
4.01994407942195,4.753,1.507,1.51474918061355,27.031993635502,397.094
4.02057158046191,4.759,1.507,1.51390274067968,27.0494192672303,399.625
4.02127535124257,4.759,1.507,1.51411743145972,27.0428468164126,402.14
4.02110703968232,4.759,1.507,1.51317022421969,27.0525135149371,404.672
4.02202741082553,4.759,1.507,1.51391539505485,27.0507226025723,407.187
4.02222487304435,4.759,1.507,1.51409396417611,27.0597648490398,409.719
4.0226863175047,4.759,1.507,1.51537556636341,27.0478715853367,412.234
4.02305981494799,4.759,1.507,1.51402460159878,27.0563097519098,414.75
4.02325948802711,4.759,1.507,1.51392845687767,27.0626214789171,417.281
4.02381628892057,4.759,1.507,1.51513950487731,27.0625672864285,419.797
4.02409274737662,4.759,1.507,1.51266339679179,27.0617086816406,422.344
4.0241465489282,4.759,1.507,1.5130614434533,27.0766204942757,424.828
4.02478428838858,4.759,1.507,1.51393685813021,27.0781200812014,427.281
4.02564804489156,4.759,1.507,1.51496671208789,27.0825979226197,429.75
4.02542812105829,4.759,1.507,1.51290943291041,27.0820374752046,432.234
4.02599871943522,4.759,1.507,1.50842095430535,27.0865273925679,434.765
4.0266663004624,4.764,1.507,1.51217525269405,27.0859186953248,437.281
4.02689247981205,4.764,1.507,1.51553481993741,27.0826161678632,439.797
4.02722070686115,4.764,1.507,1.50902202401918,27.0918689124279,442.328
4.02767277964001,4.764,1.507,1.51277766726935,27.0997986431239,444.844
4.0279809225982,4.764,1.507,1.51326713364853,27.1093971848475,447.375
4.02857785309263,4.764,1.507,1.51447247284904,27.1122008637087,449.89
4.02893760183052,4.764,1.507,1.51257169912002,27.1054592949396,452.422
4.02934201707154,4.764,1.507,1.5116018490355,27.1103122414239,454.937
4.02964755596798,4.764,1.507,1.5102132255466,27.1152610463195,457.469
4.02986473118329,4.764,1.507,1.51142062706843,27.1150033574032,459.984
4.03054871806778,4.764,1.507,1.51647235213864,27.1260913949161,462.515
4.03105447509159,4.764,1.507,1.51286669258365,27.1265277209809,465.031
4.03106884734532,4.77,1.507,1.51404307359639,27.1370988885055,467.547
4.03175638639245,4.77,1.507,1.51216767228516,27.1360484517294,470.078
4.03194829149429,4.77,1.507,1.51385154779315,27.1425044234628,472.594
4.03236073798028,4.77,1.507,1.5160353464042,27.1440891720698,475.125
4.0330606614345,4.77,1.507,1.51365951190447,27.1464619167387,477.64
4.0331582664149,4.77,1.507,1.50844098508289,27.1442591264671,480.172
4.03369385016515,4.77,1.507,1.5123099329923,27.1477727586966,482.687
4.03385804157743,4.77,1.507,1.51069996605858,27.154904668625,485.203
4.03443727707368,4.77,1.506,1.51470783795062,27.1662992042202,487.734
4.03464006241118,4.77,1.507,1.51337924896173,27.1617313619238,490.203
4.03533757260194,4.77,1.507,1.51305456802117,27.1681729447673,492.672
4.0355683554164,4.77,1.507,1.51422039911173,27.1757326197101,495.14
4.03565870501902,4.77,1.507,1.51252531500982,27.1749218991215,497.609
4.03605819187556,4.77,1.507,1.51196700330285,27.1782783330437,500.109
4.0367036752929,4.77,1.507,1.51556637196249,27.1854158206429,502.656
4.0372289042766,4.77,1.507,1.51372342164624,27.1883013222107,505.172
4.03748920693957,4.775,1.507,1.51620774740941,27.1967957404445,507.703
4.03782666871526,4.775,1.507,1.51143046512977,27.200425684871,510.219
4.03820888124852,4.775,1.507,1.51500457811147,27.1975932073798,512.734
4.03864491172168,4.775,1.507,1.5129751328191,27.20952611125,515.265
4.03881685946359,4.775,1.507,1.5116180242132,27.2060669092188,517.781
4.03960509110142,4.775,1.507,1.51410860704874,27.209716600407,520.312
4.03964058291789,4.775,1.507,1.51213369303859,27.2131143887897,522.828
4.04032795670076,4.775,1.507,1.51421963881245,27.2105354594922,525.359
4.04047740670378,4.775,1.507,1.51274927366411,27.2139611711942,527.875
4.04116364675188,4.775,1.507,1.51476946250282,27.229422253605,530.406
4.04131459768055,4.775,1.507,1.51323782023641,27.2300950874109,532.922
4.0416215894969,4.78,1.507,1.51546734710506,27.2286480073575,535.39
4.04190819860441,4.78,1.507,1.51336116985943,27.2354257502277,537.859
4.04239962252401,4.78,1.507,1.51586264979505,27.2348043728574,540.328
4.04283630545498,4.775,1.507,1.51364064448645,27.2460236277583,542.797
4.04308600224838,4.78,1.507,1.51494650806978,27.2514707026308,545.281
4.04371988543824,4.78,1.507,1.51171154579171,27.2479057734481,547.797
4.04397476818578,4.78,1.507,1.51420370477639,27.253951051735,550.328
4.04415909898363,4.78,1.507,1.5111537358271,27.2591498578216,552.844
4.04456235634677,4.78,1.507,1.51436983560407,27.2607571561508,555.375
4.04501904249998,4.78,1.507,1.51573261402769,27.2554575234642,557.89
4.04537296005026,4.78,1.507,1.51451197271628,27.2529493192857,560.422
4.04583306448852,4.78,1.507,1.51182169503477,27.2606554710591,562.937
4.04608442765307,4.78,1.507,1.51392457640981,27.2701779932093,565.453
4.04654232807777,4.78,1.507,1.51238666747318,27.2746120349405,567.984
4.04712725342996,4.78,1.507,1.51170203063195,27.2651630079353,570.5
4.0471901499075,4.786,1.507,1.51344960242641,27.2735276342376,573.031
4.04773190668171,4.786,1.507,1.51328180246917,27.2813007211813,575.547
4.04793714602208,4.786,1.507,1.51453072428574,27.2863077481834,578.078
4.04842428512712,4.786,1.507,1.51406086887433,27.2974489619975,580.594
4.04902141897712,4.786,1.507,1.51192811642996,27.2950633509077,583.125
4.04923608129312,4.786,1.507,1.51321410087134,27.2994581538799,585.64
4.04976588306591,4.786,1.507,1.51276382893528,27.3054923774049,588.109
4.04975700114393,4.786,1.507,1.51243727273885,27.3087448439593,590.578
4.05079743112413,4.786,1.507,1.51176912089393,27.3107252990063,593.047
4.05096775839039,4.786,1.507,1.51700688402392,27.3164632950842,595.515
4.05101850582382,4.786,1.507,1.51328602661052,27.3272506776945,597.984
4.05153856817824,4.786,1.507,1.51510474834552,27.3212348608636,600.453
4.05175965340599,4.786,1.507,1.51210486716501,27.3318518166869,602.937
4.05233498983348,4.786,1.507,1.51527100266397,27.3404976182767,605.453
4.05268943511389,4.786,1.507,1.51486025617699,27.3363773004124,607.984
4.05315642081535,4.786,1.507,1.51393492939359,27.3441063605732,610.5
4.05345271824237,4.791,1.507,1.51786060950869,27.3500406576257,613.031
4.05366273808346,4.791,1.507,1.510914817757,27.3503265491078,615.547
4.05426248673989,4.791,1.507,1.5114182427418,27.3501255386247,618.078
4.05442852154995,4.791,1.507,1.51089917316769,27.3594530753037,620.594
4.0548659581031,4.791,1.507,1.51327199550287,27.3534313660333,623.156
4.05509891072969,4.791,1.507,1.51464012744892,27.3658778869319,625.672
4.05543289105929,4.791,1.507,1.51549433830193,27.3586565639908,628.203
4.05592886899661,4.791,1.507,1.51120589250369,27.3631298021908,630.719
4.05635422942138,4.791,1.507,1.51288017665807,27.3694516516217,633.234
4.05661077914874,4.791,1.507,1.51218568077234,27.372520214553,635.765
4.05720006589033,4.791,1.507,1.51480614638078,27.3800688138034,638.281
4.05745971168333,4.791,1.507,1.51419964808786,27.3926165689178,640.812
4.05769883850787,4.791,1.507,1.51449115968539,27.385878401039,643.328
4.05815739128138,4.791,1.507,1.51122074781984,27.3944706090732,645.859
4.05850058217475,4.797,1.507,1.51092846967797,27.4045751900403,648.375
4.05892001537557,4.797,1.507,1.51540199689345,27.4032359768383,650.89
4.05947046195512,4.797,1.507,1.51449174269345,27.3984053651771,653.422
4.05978746372923,4.797,1.507,1.51065254044681,27.3988511999788,655.937
4.05998590589172,4.797,1.507,1.5113952002582,27.4088574342302,658.469
4.06023595930642,4.797,1.507,1.5136326401858,27.4161382943392,660.984
4.06055768988428,4.797,1.507,1.51232308475755,27.4170842393164,663.5
4.0610988215058,4.797,1.507,1.51192115619384,27.4200834431218,666.015
4.06133489470534,4.797,1.507,1.51364573360071,27.4331649001218,668.562
4.06157804966733,4.797,1.507,1.51144812046897,27.4211714074883,671.062
4.06192398267215,4.797,1.507,1.514505847322,27.4343921358687,673.625
4.06255707446113,4.797,1.507,1.51222327442248,27.4372754296028,676.14
4.06253642998382,4.797,1.507,1.51271005672497,27.4427321496418,678.672
4.06323704922095,4.797,1.507,1.51140240520239,27.4400994797143,681.187
4.06342295127342,4.802,1.507,1.51167831016837,27.4474726268261,683.703
4.06408205001099,4.797,1.507,1.51461554547353,27.4520717799977,686.234
4.06398142593214,4.802,1.507,1.51286560442865,27.4612581787293,688.75
4.06466023179384,4.802,1.507,1.50806148885242,27.4653540347635,691.281
4.06482711886708,4.802,1.507,1.51273085364347,27.4718487466698,693.797
4.06530991729569,4.802,1.507,1.51144841456194,27.4704594149655,696.328
4.0659236477403,4.802,1.507,1.51259763264133,27.4681046270066,698.844
4.06621008226957,4.802,1.507,1.51383606777009,27.473068357213,701.375
4.06623510039724,4.802,1.507,1.51579836920013,27.4860189553872,703.89
4.0668242642774,4.802,1.507,1.51507564330688,27.487523319968,706.422
4.0670059172947,4.802,1.507,1.51438127512249,27.4899805934083,708.937
4.06758023209082,4.802,1.507,1.5138083510191,27.4915907832344,711.469
4.06788460852235,4.802,1.507,1.51193023213541,27.4938262027209,713.984
4.06817998875957,4.807,1.507,1.51138039367186,27.5081443040223,716.5
4.06862426597285,4.807,1.507,1.51531984798199,27.5058039927749,719.031
4.06898142852847,4.807,1.507,1.51280412154435,27.5076186156155,721.547
4.06935209955096,4.807,1.507,1.51446157622209,27.5192583892491,724.078
4.0697429687524,4.802,1.507,1.5128291015033,27.5167533814832,726.594
4.07000990904041,4.807,1.507,1.51524824638865,27.5244093691628,729.125
4.07022495914285,4.807,1.507,1.51284237201818,27.5250011212458,731.64
4.07079126323728,4.807,1.507,1.51286355245686,27.5253536032275,734.156
4.07097712523725,4.807,1.507,1.5126297581635,27.5342920327621,736.719
4.07154255184717,4.807,1.507,1.50985664706167,27.536258321713,739.234
4.07210721670315,4.807,1.507,1.51255166529455,27.537499729717,741.765
4.07241476715387,4.807,1.507,1.51414055271315,27.5465975392127,744.281
4.07229795548152,4.807,1.507,1.51184415293147,27.5493619456645,746.812
4.07287096445713,4.807,1.507,1.51093507602196,27.5566372817235,749.328
4.07316493390898,4.807,1.507,1.51102643061573,27.5556475171886,751.859
4.07381119136796,4.807,1.507,1.51008656878705,27.5610148716117,754.375
4.07420019242296,4.807,1.507,1.51045594306688,27.5707554917062,756.89
4.07408680006642,4.807,1.507,1.51256636758716,27.567912617893,759.422
4.0744961972518,4.807,1.507,1.51118123553436,27.57300287576,761.922
4.07528615807205,4.813,1.507,1.51598442092525,27.5773916573808,764.484
4.07533006678181,4.813,1.507,1.51468849014532,27.5745734670522,767
4.07572980693022,4.813,1.507,1.51395780857577,27.585569267126,769.562
4.07624728274129,4.813,1.507,1.51188041001138,27.5827041550886,772.078
4.07621532026543,4.813,1.507,1.51339940245988,27.592751928486,774.609
4.07702272573444,4.813,1.507,1.51264787961722,27.5872129401158,777.125
4.07709360238835,4.813,1.507,1.51069550794796,27.5994345580242,779.64
4.0774817394748,4.813,1.507,1.51563269726992,27.6026199478389,782.172
4.07792468088944,4.813,1.507,1.51215357880254,27.6079292117867,784.687
4.07824120048878,4.813,1.507,1.51237788458837,27.6126789676153,787.219
4.07864494870692,4.813,1.507,1.51377925312226,27.619593786468,789.734
4.07874601643266,4.813,1.507,1.51587169207648,27.6285336251267,792.265
4.07963459605344,4.813,1.507,1.51865875546344,27.6321610809359,794.781
4.07988772501103,4.818,1.507,1.51339951679152,27.6338017802409,797.297
4.08027662305581,4.818,1.507,1.51261397613278,27.6344666620162,799.828
4.08043258707428,4.818,1.507,1.51159981488524,27.6407125259436,802.297
4.08071071394471,4.818,1.507,1.51219602257401,27.6486449625954,804.765
4.08101602186617,4.818,1.507,1.51402295155921,27.6538365025949,807.234
4.08123998479778,4.818,1.507,1.51387677085001,27.6526422871686,809.703
4.08179601992939,4.818,1.507,1.51325619993735,27.6586047409576,812.187
4.08226071456324,4.818,1.507,1.51509131037488,27.6605121175732,814.703
4.08240186521824,4.818,1.507,1.5111329304969,27.6676576102373,817.234
4.08298988408054,4.818,1.507,1.51096760712193,27.6757257586987,819.75
4.08339327319297,4.818,1.507,1.51195240937489,27.6733368821755,822.281
4.08362519406846,4.818,1.507,1.51250286957977,27.67306314023,824.797
4.08419186616432,4.818,1.507,1.51477495000282,27.6781102208698,827.328
4.08438911466556,4.824,1.507,1.51139776472354,27.6825156055067,829.844
4.08474699563184,4.824,1.506,1.51372355366103,27.6884552326102,832.39
4.08526590561765,4.824,1.506,1.51621621100723,27.6941333334395,834.922
4.0854011813569,4.824,1.507,1.51080155742155,27.6922339279364,837.437
4.08568071740148,4.824,1.507,1.51352232662719,27.699575878945,839.969
4.0863332738153,4.824,1.507,1.5149960314109,27.7057467308127,842.484
4.08645278451438,4.824,1.507,1.51330165365967,27.7104516920328,844.984
4.08687898325227,4.824,1.507,1.51429054970271,27.7174578873653,847.453
4.08728050810752,4.824,1.507,1.51055206271814,27.7132312547557,849.922
4.08753485164899,4.824,1.507,1.51335754447195,27.722502789173,852.453
4.08803381465007,4.824,1.507,1.51265069593037,27.7306517392753,855
4.08871066454503,4.824,1.507,1.51742590006298,27.7310875008313,857.515
4.08851031357164,4.824,1.507,1.51153495152906,27.7305456847963,860.047
4.08893337674216,4.824,1.506,1.51295891002151,27.7259721422073,862.562
4.08963639816053,4.824,1.507,1.51000516241314,27.7331788649639,865.094
4.08966681318531,4.824,1.507,1.51220735138358,27.7406220365123,867.609
4.09020722001554,4.824,1.507,1.51319778128319,27.7482513655534,870.125
4.0905794379411,4.829,1.507,1.51249624531392,27.7548810011593,872.656
4.09112650709397,4.824,1.507,1.51619762041852,27.7598319418804,875.172
4.09115964304318,4.829,1.507,1.51393269272356,27.7650310569423,877.703
4.09175876741916,4.829,1.507,1.51381299451346,27.7651012121767,880.219
4.09193595397839,4.829,1.507,1.51000987289772,27.7672141957804,882.75
4.09244800489426,4.829,1.507,1.51006943210206,27.774207663014,885.297
4.09283765874817,4.829,1.507,1.51589004690514,27.7846902720474,887.781
4.093101523612,4.829,1.507,1.5139056811987,27.7822735484302,890.265
4.09381921496913,4.829,1.507,1.51401590029483,27.7927674461378,892.75
4.0938939564258,4.829,1.507,1.51584419236535,27.7966223888976,895.203
4.09388138523971,4.829,1.507,1.5136765813139,27.7950073538536,897.672
4.09411868979279,4.829,1.507,1.51403839431817,27.7962839097459,900.203
4.09487014536883,4.829,1.507,1.5105808876766,27.8103358838636,902.719
4.09525085590859,4.829,1.507,1.51367394128107,27.815603975591,905.234
4.0959178635235,4.829,1.507,1.51532225859455,27.8187684916606,907.765
4.09600595953618,4.834,1.507,1.51369306413179,27.8232603990059,910.297
4.09675649393657,4.834,1.507,1.51181863847514,27.8219145977356,912.812
4.09714133663313,4.834,1.507,1.51319842776155,27.8267020767754,915.328
4.09722464066681,4.834,1.507,1.51364354946669,27.8313180561139,917.859
4.09745304474417,4.834,1.507,1.50967658813509,27.8346294135687,920.375
4.09803480165553,4.834,1.507,1.51464958564084,27.843149571104,922.906
4.09855401501568,4.834,1.507,1.51215711701543,27.8509619868503,925.422
4.09854541440006,4.834,1.507,1.51113042886326,27.85966253708,927.953
4.09897083872483,4.834,1.507,1.5130001213628,27.851612290153,930.469
4.09963768396481,4.834,1.507,1.51456653091075,27.8575141388053,933
4.09992214752658,4.834,1.507,1.51577228841458,27.8602800388335,935.515
4.10008814742938,4.834,1.507,1.51263059254048,27.8647186387931,938.031
4.10096858971565,4.834,1.507,1.51170263408191,27.8738030770877,940.562
4.10099104654122,4.834,1.507,1.51334833990588,27.8823075870179,943.078
4.10134149444221,4.834,1.507,1.51369982520154,27.8726645208805,945.609
4.10190419836181,4.84,1.507,1.51294620179423,27.8844395849149,948.125
4.10245517756804,4.84,1.507,1.513809924732,27.8870466177204,950.656
4.10259921777686,4.84,1.507,1.51606470390413,27.8952215324996,953.203
4.10300514198391,4.84,1.507,1.5141547105046,27.9040529486572,955.719
4.10368110904049,4.84,1.507,1.5144976851445,27.9054303896528,958.25
4.10356052940607,4.84,1.507,1.51153598999277,27.9087347567452,960.765
4.10423836501935,4.84,1.507,1.51436104937308,27.9157299658963,963.281
4.10426176141731,4.84,1.507,1.51270149808128,27.921083705482,965.812
4.10499829517774,4.84,1.507,1.51290464468969,27.9257219067732,968.328
4.10531311716524,4.84,1.507,1.51462472660457,27.9212874304299,970.828
4.10551016209989,4.84,1.507,1.5129050177655,27.9252225675071,973.297
