Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03709271985166,4.77,1.507,1.51188645207428,26.674192287582,344.172
4.03743764107405,4.775,1.507,1.51611006676994,26.6722383063312,346.688
4.03838969128665,4.775,1.507,1.51378467316767,26.6782481668488,349.188
4.0390623499815,4.77,1.506,1.5127001365254,26.6842861268707,351.672
4.03915877063072,4.775,1.507,1.51390024608177,26.6825646461828,354.141
4.03924265445428,4.775,1.507,1.51709598227398,26.6845505288201,356.61
4.0400104377751,4.775,1.507,1.51126270818176,26.6920191929302,359.078
4.04045355982922,4.775,1.507,1.5118545354803,26.696540585521,361.594
4.04104337374895,4.775,1.506,1.51384403300683,26.7077600243583,364.125
4.04037932482308,4.775,1.507,1.50401499423273,26.7127369771922,366.641
4.0413376661034,4.775,1.507,1.50949340089995,26.7063570390639,369.172
4.04209876535002,4.775,1.507,1.52532200625584,26.7206828042582,371.688
4.04261201111771,4.775,1.507,1.51336825132106,26.7233061107526,374.219
4.04236946760227,4.78,1.507,1.52039483146784,26.7226533848099,376.735
4.04314353319132,4.78,1.507,1.51640989866238,26.7213583867208,379.266
4.043731892233,4.78,1.507,1.51220480396295,26.7286241299396,381.782
4.04504898757443,4.78,1.507,1.51015105747504,26.7318311925199,384.313
4.04496809384063,4.78,1.507,1.51378210834136,26.7335858386078,386.828
4.04480469440858,4.78,1.507,1.50449697735688,26.7488948905513,389.344
4.0456349292177,4.78,1.507,1.51512472029951,26.7438775003967,391.875
4.04621248082581,4.78,1.507,1.51240163859871,26.7444736515725,394.391
4.04667821321809,4.78,1.507,1.51206342508321,26.7559436598549,396.922
4.04712986397736,4.78,1.507,1.5137604704769,26.7590675715391,399.438
4.0475308861731,4.78,1.506,1.51298757937433,26.7701363476854,401.969
4.04800717665491,4.786,1.507,1.51379164038981,26.7701022128966,404.485
4.04850680509042,4.78,1.507,1.51405299649842,26.7772973352106,407
4.0489558789706,4.78,1.506,1.51373327237109,26.7756691832565,409.532
4.0494684712269,4.786,1.507,1.51374543323292,26.7885783425432,412.047
4.04968973211474,4.786,1.507,1.51453876932442,26.7873686429617,414.578
4.05011991758743,4.786,1.507,1.51455464588666,26.7829217125234,417.094
4.05057290837549,4.786,1.507,1.51624599910474,26.7913659176351,419.563
4.05119533963389,4.786,1.507,1.51400566981316,26.8021224092138,422.047
4.05141495234829,4.786,1.507,1.51108193613623,26.8028309459251,424.578
4.05181830740714,4.786,1.507,1.51345640131654,26.8081155479004,427.047
4.05196610229815,4.786,1.507,1.51387760050195,26.8131448518991,429.516
4.05308023618385,4.786,1.507,1.51300258300079,26.8205734006604,431.985
4.05333069729933,4.786,1.507,1.51256928915151,26.8170327622564,434.453
4.05395327652703,4.786,1.507,1.51280021006902,26.8202475207248,436.938
4.05395066197793,4.791,1.507,1.51514530786702,26.8309262121085,439.453
4.05447849348322,4.791,1.507,1.51290733579302,26.8399729726651,441.985
4.05487532300742,4.791,1.507,1.51397942033429,26.8400849959739,444.5
4.055342173115,4.791,1.507,1.51133227052509,26.8405710001537,447.032
4.05572459228215,4.791,1.507,1.51444193057897,26.8510320104007,449.547
4.05640835045544,4.791,1.507,1.51427471505588,26.8543201914961,452.078
4.05671630229285,4.791,1.507,1.51235715486571,26.8624365567555,454.594
4.05714811929731,4.791,1.507,1.51297165221116,26.8560912245942,457.141
4.05759125064219,4.791,1.507,1.51498868815596,26.8590051630207,459.672
4.05792791498745,4.791,1.507,1.51328657773494,26.8624527850243,462.188
4.05836239696092,4.791,1.507,1.51224363866122,26.8667937117659,464.719
4.05881291672594,4.791,1.507,1.51509460854377,26.8659855674484,467.235
4.0592058973356,4.797,1.507,1.51355892776421,26.8772608033579,469.75
4.05980453727336,4.797,1.507,1.51444328558007,26.8812253730629,472.282
4.06009364545547,4.797,1.507,1.51338069637146,26.8841400757884,474.797
4.06041861867067,4.797,1.507,1.51364199116741,26.8904324079901,477.328
4.06089253108046,4.797,1.507,1.51264048453294,26.8950535245133,479.844
4.06143115692751,4.797,1.507,1.51528348359751,26.9038645887921,482.375
4.06172808033053,4.797,1.507,1.51244214045954,26.9060221794281,484.891
4.06220786332272,4.797,1.507,1.51632426715997,26.903980880363,487.407
4.06261375107876,4.797,1.507,1.51327424002517,26.9143484783791,489.907
4.06291048324798,4.797,1.507,1.51484366535647,26.9169365433739,492.5
4.06354246990962,4.797,1.507,1.51218344184453,26.9178989553732,495.016
4.06369769796506,4.797,1.507,1.51651569986854,26.9203332391229,497.547
4.06406554119301,4.802,1.507,1.51448755722305,26.9278388747001,500.063
4.06460001540919,4.802,1.507,1.51458430613866,26.9285454031289,502.594
4.06492522900734,4.802,1.507,1.51326946519042,26.9335526542965,505.11
4.06530261551849,4.802,1.507,1.51371324927738,26.9352034505722,507.625
4.06589780392385,4.802,1.507,1.51386251578541,26.9471915305374,510.157
4.06622849557725,4.802,1.507,1.51499800250228,26.9475986224247,512.672
4.06654149338516,4.802,1.507,1.51435032483745,26.9558837799957,515.203
4.06721778739028,4.802,1.507,1.51434307859332,26.9617008649277,517.719
4.06760046058538,4.802,1.507,1.51588701500099,26.9651819573702,520.25
4.06789331123882,4.802,1.507,1.51422555273463,26.9582185254099,522.766
4.06830408309041,4.802,1.507,1.51271459359861,26.9682343226196,525.297
4.06872334892079,4.802,1.507,1.51347375766514,26.9697292806088,527.813
4.06938070896173,4.807,1.507,1.51458806926619,26.9797030638877,530.344
4.06962513045646,4.807,1.507,1.51513729803776,26.9946101370566,532.86
4.07011217612291,4.807,1.507,1.51131423221931,26.9909875941497,535.391
4.07069510469603,4.807,1.507,1.51402379464012,27.0026867085502,537.907
4.07089725563435,4.807,1.507,1.5135803584973,27.000409907511,540.422
4.07124254920072,4.807,1.507,1.51304587937453,27.0013250172355,542.953
4.07171547328828,4.807,1.507,1.51225323743858,27.0078141248729,545.469
4.07199971513767,4.807,1.507,1.51208413770184,27.0118890296678,548
4.07258008855331,4.807,1.507,1.51317091074628,27.018539378227,550.516
4.0729727636935,4.807,1.507,1.51344274924316,27.0161982335869,553.032
4.07330327275513,4.807,1.507,1.512978318859,27.0275152334134,555.594
4.07384655145024,4.807,1.507,1.51060738258934,27.0295617773504,558.11
4.07402016088481,4.807,1.507,1.51229615610233,27.0311493080333,560.625
4.0743682237257,4.807,1.507,1.51295897130729,27.038036342239,563.157
4.07490307338255,4.807,1.507,1.51343826057183,27.0456233405437,565.672
4.07511186342217,4.807,1.507,1.51399581951576,27.0460134830874,568.203
4.0754765177718,4.813,1.507,1.515880421489,27.0471758923283,570.719
4.0761321061004,4.813,1.507,1.51330255434227,27.0515159494821,573.188
4.07667861624047,4.813,1.507,1.51412549672936,27.0551892769828,575.657
4.07690043062561,4.813,1.507,1.51504876574885,27.0641763824298,578.125
4.0774885296301,4.813,1.507,1.51394325150294,27.0692345192084,580.594
4.0778220857752,4.813,1.507,1.51354026543477,27.070594755316,583.078
4.07809098882893,4.813,1.507,1.51135116187917,27.0746645885299,585.594
4.07843784038217,4.813,1.507,1.51368728770051,27.0792757555472,588.125
4.07872685268543,4.813,1.507,1.51306402248136,27.0931898992098,590.641
4.07959086935534,4.813,1.507,1.5134987147535,27.0950687405391,593.157
4.07968826980358,4.813,1.507,1.51307414540498,27.0939159698171,595.688
4.08006836310504,4.813,1.507,1.51615947789247,27.0972060897689,598.203
4.080412691902,4.818,1.507,1.51375289089318,27.1092766398363,600.735
4.08087449341861,4.818,1.507,1.51371159631866,27.1080653066027,603.25
4.08142087416829,4.818,1.507,1.51227293374214,27.1105128625247,605.782
4.0814715621515,4.818,1.507,1.51015376699999,27.1199077562884,608.297
4.08194550826934,4.818,1.507,1.51274035303457,27.1178808253761,610.828
4.08250198247775,4.818,1.507,1.51410048055467,27.1280244394719,613.344
4.0828687517946,4.818,1.507,1.51326481942863,27.1292691003083,615.875
4.08331363069839,4.818,1.507,1.51459169403287,27.1306669927495,618.391
4.08371328609531,4.818,1.507,1.51281681406992,27.1373203968375,620.907
4.08414394695073,4.818,1.507,1.51467776410536,27.1392250927593,623.438
4.08434436102756,4.818,1.507,1.51453056010561,27.1435941563424,625.953
4.0850056376237,4.818,1.507,1.513902648857,27.1496101736235,628.485
4.08547214724207,4.818,1.507,1.51377367044329,27.1520183192163,631
4.08567542940628,4.818,1.507,1.5122400646984,27.1603015902048,633.532
4.08587184522612,4.818,1.507,1.51454930428037,27.1662936285421,635.985
4.08656060018655,4.824,1.507,1.51654563554349,27.1673036916633,638.469
4.08682531516761,4.824,1.507,1.51511914885703,27.1694017038013,640.938
4.08704591924606,4.824,1.507,1.51580830308828,27.18426687356,643.438
4.08778040201722,4.824,1.507,1.51490054921537,27.1894859551138,645.922
4.08809829555344,4.824,1.507,1.51380103896983,27.2031880384539,648.422
4.08849424475549,4.824,1.507,1.51378456150089,27.1999859365063,650.922
4.08904479382467,4.824,1.507,1.51373156784263,27.2031116178021,653.453
4.08921524957023,4.824,1.507,1.51159263773161,27.2086568238595,655.969
4.0894985404279,4.824,1.507,1.51151168032804,27.2059591934282,658.5
4.09016335117944,4.824,1.507,1.51356282043069,27.2152284907591,661.016
4.09055821879175,4.829,1.507,1.51530140032973,27.216437086663,663.547
4.09089565170518,4.829,1.507,1.51412345183642,27.2156828312872,666.063
4.09139263939426,4.829,1.507,1.51474476168969,27.2231457796694,668.594
4.09184365616092,4.829,1.507,1.51404456688999,27.2352147552471,671.11
4.0924278872727,4.829,1.507,1.51794472193127,27.237324945978,673.641
4.09241367021142,4.829,1.507,1.51366443166095,27.2458758700144,676.157
4.09279206405573,4.829,1.507,1.51120688086353,27.2407113638475,678.672
4.09351208941113,4.829,1.507,1.5118824806702,27.2399589089997,681.141
4.09356583071016,4.829,1.507,1.51437631236371,27.2473498753242,683.688
4.0942946116636,4.829,1.507,1.51574124312608,27.2560713175221,686.141
4.09447510308762,4.829,1.507,1.51128686633649,27.2547982891555,688.625
4.09488478301056,4.829,1.507,1.51138774758659,27.2543266082234,691.125
4.09553416334995,4.829,1.507,1.51458403670865,27.266293343078,693.657
4.09576794522137,4.829,1.507,1.51373508242382,27.2638687101148,696.172
4.09631341199301,4.829,1.507,1.51441229287463,27.2747541302925,698.688
4.09654384089706,4.829,1.507,1.51361858624913,27.2670071156516,701.219
4.0971574396441,4.834,1.506,1.51853112277623,27.2837478803189,703.735
4.09749552487021,4.834,1.507,1.51528887321264,27.2823569284117,706.266
4.09745117700002,4.834,1.507,1.50992131056387,27.2897488354921,708.782
4.09827750498414,4.834,1.507,1.51576953166073,27.289884620923,711.313
4.09860863573419,4.834,1.507,1.5085797022541,27.297127468277,713.828
4.09877534349563,4.834,1.507,1.50807523072222,27.3106507938602,716.36
4.09932446106871,4.834,1.507,1.51163010105435,27.3134532363644,718.875
4.0997580914571,4.834,1.507,1.51352527276549,27.3085563244132,721.407
4.10044276261521,4.834,1.507,1.51140111819918,27.3213840603669,723.922
4.10082416611782,4.834,1.507,1.51136369855726,27.3161855608158,726.453
4.10117857955214,4.834,1.507,1.51373988593818,27.3182925008623,728.969
4.10134725183476,4.834,1.507,1.51359252486521,27.3274307398013,731.485
4.10189332707917,4.834,1.507,1.51318606785275,27.3323393152669,734.016
4.10219771998388,4.834,1.507,1.51193060536417,27.3401627709654,736.532
4.10274977886411,4.84,1.507,1.51213783688988,27.3513944488115,739.063
4.10322441845797,4.84,1.507,1.51382502251405,27.3573859101225,741.578
4.10344019439607,4.84,1.507,1.51254229413104,27.3568091189817,744.11
4.10422816659476,4.84,1.507,1.51460747704164,27.3595038602079,746.625
4.10445796338391,4.84,1.507,1.5142216186804,27.3620829755454,749.141
4.10503261113814,4.84,1.507,1.51688105633142,27.3653885407644,751.672
4.10503688445919,4.84,1.507,1.51494280401738,27.3705777265289,754.141
4.10559101262075,4.84,1.507,1.51517029434627,27.3750442139585,756.61
4.10589479794519,4.84,1.507,1.51384545197174,27.3771183606975,759.094
4.10633673472224,4.84,1.506,1.51369796310381,27.3818271130652,761.563
4.106720634023,4.84,1.507,1.5113701012324,27.3896871199667,764.032
4.10731634504589,4.845,1.507,1.51208855613299,27.3983956721027,766.578
4.1078651023544,4.845,1.507,1.51357948925204,27.397732143099,769.11
4.10809582322823,4.845,1.507,1.5153178947523,27.4007861513888,771.625
4.10860781873185,4.845,1.507,1.51416591299041,27.4131265875506,774.157
4.1090997975377,4.845,1.507,1.51287035891383,27.4126269819077,776.672
4.10904429467982,4.845,1.507,1.51344834422319,27.4262361786109,779.203
4.11001235706011,4.845,1.507,1.51283584704238,27.4340102370943,781.719
4.11026044577943,4.845,1.507,1.51392791632819,27.4354622067606,784.25
4.11057381059915,4.845,1.507,1.51286002598469,27.435106562366,786.766
4.1110278901202,4.845,1.507,1.51297524260521,27.4411607221389,789.282
4.11133779051563,4.845,1.507,1.51429464070454,27.4382722612475,791.813
4.11199218208665,4.845,1.507,1.51238562164257,27.4433924473578,794.328
4.11248643575027,4.851,1.507,1.51177168621666,27.4516827262407,796.86
4.11268270342469,4.845,1.507,1.51439584392698,27.4571344155041,799.328
4.11325141663794,4.851,1.507,1.5128608490548,27.4612870258422,801.797
4.11341340532685,4.851,1.507,1.51172205028532,27.4718888036236,804.266
4.11405860592199,4.851,1.507,1.51605943756044,27.4802876182684,806.735
4.11433148960148,4.851,1.507,1.51338347906219,27.4791403287527,809.219
4.11487470631305,4.851,1.507,1.51268860353373,27.4807088927445,811.735
4.11547254361431,4.851,1.507,1.5136185290547,27.4839090643739,814.266
4.11595978889626,4.851,1.507,1.51500938163469,27.5017377377,816.782
4.11599782625728,4.851,1.507,1.51335203465529,27.5088931511849,819.313
4.11662487605868,4.851,1.507,1.51430706695576,27.503433501846,821.828
4.11714105404953,4.851,1.507,1.51516801960504,27.516377051281,824.344
4.11760257903695,4.851,1.506,1.51357194704761,27.5224819692316,826.875
4.11784174767632,4.856,1.507,1.51587232305853,27.530146605538,829.422
4.11821757451347,4.851,1.507,1.5128534298378,27.539250778037,831.953
4.11868115929364,4.856,1.507,1.51106048075448,27.5412206828987,834.469
4.11917231587578,4.856,1.507,1.51511119262378,27.5378791249035,837
4.11951599737359,4.856,1.507,1.51589072169084,27.5417636588526,839.485
4.12012250394594,4.856,1.507,1.51382978336637,27.5438871073894,841.985
4.12026337649254,4.856,1.507,1.51173459745598,27.5547140428982,844.5
4.12098504229797,4.856,1.507,1.51426282175747,27.5507574925183,847.032
4.1212526692705,4.856,1.507,1.51178578070284,27.5705846516147,849.547
4.12176526418332,4.856,1.507,1.51339111284272,27.5756258644604,852.063
4.12220742502126,4.856,1.507,1.5151677968474,27.5767396511337,854.594
4.12265911463678,4.856,1.507,1.51668517609116,27.5742141200676,857.11
4.12297994621546,4.856,1.507,1.5137113464719,27.5850396680393,859.641
4.12341210021484,4.856,1.507,1.51377109523756,27.5869668917735,862.157
4.12395349031898,4.856,1.506,1.51492846168767,27.589327146301,864.688
4.12447292426944,4.861,1.507,1.51621298496428,27.5960406857961,867.203
4.12486093670451,4.861,1.507,1.51498625147119,27.608722678053,869.735
4.12494421693675,4.861,1.507,1.51653664384582,27.613007446938,872.25
4.12612890490135,4.861,1.506,1.51477257072263,27.6202139424867,874.782
4.12636888132352,4.861,1.507,1.51292459548881,27.6222589670408,877.297
4.1264848224391,4.861,1.507,1.51258500385731,27.630856530928,879.813
4.12706651344734,4.861,1.507,1.51366994865627,27.6281512919554,882.344
4.12777822828447,4.861,1.507,1.51248137992637,27.6302655984417,884.86
4.12792460177291,4.861,1.507,1.51479098185479,27.6416881021463,887.391
4.12836868770785,4.861,1.507,1.51281483465473,27.6451808910404,889.907
4.12873121735099,4.861,1.507,1.51421553057051,27.6494204457272,892.438
4.12936946089206,4.867,1.507,1.51558765438977,27.6613994126699,894.953
4.12952795484572,4.867,1.507,1.5156772775282,27.6633938255815,897.469
4.13021594966192,4.867,1.507,1.51461236523632,27.6646192046258,900
4.13067336641237,4.867,1.507,1.51360769937231,27.6709153160112,902.516
4.13133904788195,4.867,1.507,1.51433833217938,27.6808096942542,905.078
4.1313786439402,4.867,1.507,1.51254199109033,27.6804066984394,907.594
4.13208494057289,4.867,1.507,1.51326553602663,27.685925306105,910.125
4.13238942302632,4.867,1.507,1.51535471813006,27.697762589721,912.641
4.13256863555439,4.867,1.507,1.51138054921559,27.6985325571134,915.11
4.13335205982058,4.867,1.507,1.51590475408781,27.7039792326748,917.641
4.1337336138715,4.872,1.507,1.51391941246042,27.7123743996777,920.188
4.13441796546318,4.872,1.507,1.51357119062649,27.7121201758027,922.703
4.13451754065246,4.872,1.507,1.51422697089825,27.7210366012922,925.235
4.13505565719022,4.872,1.507,1.51391514509165,27.715737668217,927.75
4.1356530788691,4.872,1.507,1.51385502460521,27.7260201876171,930.282
4.1361806256496,4.872,1.507,1.51363229854614,27.7284335350801,932.797
4.13636381356147,4.872,1.507,1.51538499070543,27.7346422021116,935.313
4.1369246921924,4.872,1.507,1.51442034799094,27.7339843195793,937.844
4.13766368001039,4.872,1.507,1.51201537974377,27.7428220461705,940.36
4.13790057214227,4.872,1.507,1.51397646262279,27.7536787726169,942.891
4.13831441825702,4.872,1.507,1.51235972498521,27.7575040943317,945.407
4.13871847354728,4.878,1.507,1.51525779377883,27.7670776080908,947.922
4.13934256780619,4.872,1.507,1.51416651822574,27.7714153504423,950.453
4.13944618386033,4.878,1.507,1.51414181819902,27.7816198333087,952.922
4.1401211216467,4.878,1.507,1.51282032428173,27.7893950916789,955.391
4.14045669959396,4.878,1.507,1.51657716553377,27.7905365332277,957.86
4.14093258980043,4.878,1.507,1.51410301465832,27.795923622585,960.328
4.14127316184196,4.878,1.507,1.51989054188219,27.8060120730442,962.813
4.14184834392948,4.878,1.507,1.51238190603344,27.8049491398281,965.328
4.14191706299245,4.878,1.507,1.51412348167695,27.8108783912744,967.844
4.14275572062855,4.878,1.507,1.51121608547331,27.8169178842806,970.375
4.1434505697336,4.878,1.507,1.51155272119193,27.8232899224955,972.891
