Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.07144403589923,4.807,1.507,1.51403617343903,26.7258563102507,1846.234
4.07153817774115,4.807,1.507,1.51524401083796,26.7335138812241,1848.766
4.07199249015212,4.807,1.507,1.51229173333413,26.7600214986889,1851.281
4.07256761269103,4.807,1.507,1.5120421483415,26.7654398131491,1853.797
4.07269110342048,4.807,1.507,1.511118628811,26.7578753795988,1856.328
4.07272527596767,4.807,1.507,1.51480510553852,26.7707874003417,1858.844
4.07325224689088,4.807,1.507,1.51312113264341,26.7789015610802,1861.375
4.07326680354536,4.807,1.507,1.5131564438142,26.7847707784552,1863.891
4.07357027302035,4.807,1.507,1.51370800006441,26.8054775945645,1866.422
4.07409688263505,4.807,1.507,1.51115779835753,26.8069268417393,1868.937
4.07437538618312,4.813,1.507,1.51055744454737,26.807298657815,1871.453
4.0745952464132,4.813,1.507,1.51334463451035,26.8088756537639,1873.984
4.07491529491745,4.813,1.507,1.51660950329658,26.8052670676323,1876.5
4.07523698956144,4.813,1.507,1.5131317060083,26.8114068578236,1878.969
4.07533254668308,4.813,1.507,1.5145522625709,26.810374349352,1881.453
4.07599781290375,4.813,1.507,1.51506049963641,26.812669024799,1883.906
4.07590971289808,4.813,1.507,1.51425698600234,26.8161269111097,1886.391
4.07636350234274,4.813,1.507,1.51390027899873,26.8222310489345,1888.859
4.07678299062713,4.813,1.507,1.51384028942119,26.8206712986655,1891.375
4.07710277500928,4.813,1.507,1.51427729696264,26.8251661040758,1893.906
4.07735802194844,4.813,1.507,1.51254784349655,26.8321927382795,1896.422
4.07766702977784,4.813,1.507,1.51480866842421,26.8244169186605,1898.953
4.07804387661028,4.813,1.507,1.51523388271217,26.8184550042562,1901.469
4.07828118393011,4.813,1.507,1.51135282487997,26.8206343073106,1903.984
4.07853780763888,4.813,1.507,1.51261837735282,26.8323990495111,1906.516
4.07891804523931,4.813,1.507,1.51265526256424,26.845191725902,1909.094
4.07921468054178,4.813,1.507,1.51393175329751,26.8579973219914,1911.594
4.07954176823335,4.818,1.507,1.51333144217049,26.8699171145081,1914.078
4.07965857796093,4.818,1.507,1.51254490491643,26.8792630089956,1916.594
4.07996024848088,4.818,1.507,1.51522779703655,26.875525607086,1919.109
4.08024627048705,4.818,1.507,1.51486154936138,26.8514844683982,1921.641
4.08072781818343,4.818,1.506,1.51519209627348,26.8539599238062,1924.156
4.08119956039118,4.818,1.507,1.51329387763538,26.870731525404,1926.687
4.08122127802313,4.818,1.507,1.51185374579793,26.8879033172668,1929.203
4.081321857089,4.818,1.507,1.51525603768515,26.8933734269747,1931.734
4.08198273604432,4.818,1.507,1.51248419699471,26.9099571627074,1934.25
4.08215230207759,4.818,1.507,1.51546524386582,26.9083193750711,1936.766
4.08268790842269,4.818,1.507,1.51393833707735,26.9098236634703,1939.297
4.08275372709989,4.818,1.507,1.5161116114224,26.912047314654,1941.812
4.08304868018921,4.818,1.507,1.51495644892457,26.8879700314532,1944.344
4.0835817744734,4.818,1.507,1.51188827011678,26.898445991651,1946.859
4.08378226308061,4.818,1.507,1.5133078378111,26.9088574641833,1949.391
4.08394300266106,4.818,1.507,1.51204907708717,26.9161069108041,1951.906
4.08424983394536,4.824,1.507,1.51523958285687,26.9244671279574,1954.422
4.08469492677536,4.824,1.507,1.51649991395361,26.9244835774377,1956.953
4.08507100179635,4.818,1.507,1.51157709632032,26.9307191567477,1959.469
4.08534176995299,4.818,1.507,1.51348656144255,26.9328137702895,1962
4.08582895740683,4.824,1.507,1.51439962995916,26.9389838375478,1964.516
4.08593660301294,4.824,1.507,1.51315938831736,26.9245188343497,1967.031
4.08617582231799,4.824,1.507,1.51402206787356,26.9297483618233,1969.562
4.08658470024272,4.824,1.507,1.50995360422781,26.9572031973594,1972.078
4.0870690236756,4.824,1.507,1.51455894441666,26.9658514308136,1974.609
4.08699628245175,4.824,1.507,1.51281722369484,26.9578571331964,1977.062
4.08754772335691,4.824,1.507,1.51421120981208,26.9802560732149,1979.547
4.08798589676911,4.824,1.507,1.51391185008008,26.9849310551636,1982.016
4.08825116428868,4.824,1.507,1.51467849580288,26.9750083971744,1984.484
4.08855408537987,4.824,1.507,1.51459612474811,26.9461882763591,1986.953
4.08872221335468,4.824,1.507,1.51320981504668,26.9636174768035,1989.484
4.08909562480511,4.824,1.507,1.51302579916935,26.9740606759069,1992
4.08957659293889,4.824,1.507,1.5124159104664,26.9915515047553,1994.516
4.08965856773756,4.829,1.507,1.51472234008026,26.9913926795885,1997.047
4.09002002447701,4.829,1.507,1.51571473962548,26.9738244496629,1999.562
4.09035650286945,4.829,1.507,1.51479968871376,26.9529140723046,2002.109
4.09073377859807,4.829,1.507,1.51203071798374,26.9205737335935,2004.594
4.09103047388359,4.829,1.507,1.51608049006751,26.9744501062713,2007.078
4.09128396827161,4.829,1.507,1.51305250892158,26.9899026271356,2009.562
4.09173035493089,4.829,1.507,1.51291449753139,27.0161904006473,2012.078
4.09226255014821,4.829,1.507,1.51258121934672,27.0277435024541,2014.594
4.09223474297774,4.829,1.507,1.5149389293169,27.0220523970364,2017.125
4.09267725305174,4.829,1.507,1.51382227549599,27.0254001914295,2019.641
4.09329523398667,4.829,1.507,1.5160310080184,27.0317182016169,2022.172
4.0930933036848,4.829,1.507,1.51555188573183,27.0245817599667,2024.687
4.09371640393113,4.829,1.507,1.51466585271464,27.0206996356917,2027.203
4.09371553984544,4.829,1.507,1.51481876636474,27.0432898945443,2029.734
4.0944488731254,4.829,1.507,1.51407394739634,27.0481748905475,2032.25
4.09478278349486,4.829,1.507,1.51295623072737,27.0524754772228,2034.781
4.09507075349314,4.829,1.507,1.51490800492165,27.0605700504765,2037.297
4.09546002578089,4.829,1.507,1.5116518100953,27.0341541229838,2039.828
4.09557518668228,4.829,1.507,1.51319809402635,27.0358781581298,2042.344
4.09587950043674,4.829,1.507,1.51618135885082,27.0476962953331,2044.859
4.09619977730899,4.834,1.507,1.51649146909335,27.0700325552601,2047.391
4.09664233607223,4.834,1.507,1.51310259181254,27.0680959984486,2049.906
4.09710592587415,4.834,1.507,1.51625128424358,27.0846271186045,2052.422
4.09725294689018,4.834,1.507,1.51558512010037,27.0966201859815,2054.953
4.09762117324592,4.834,1.507,1.51379304439734,27.0985704838418,2057.469
4.09787940873525,4.834,1.507,1.51298512656534,27.0702815666502,2060
4.09830027609981,4.834,1.507,1.51501377412074,27.0786159023728,2062.516
4.09843544170504,4.834,1.507,1.51013040957706,27.0895132714901,2065.031
4.09887956354146,4.834,1.507,1.51630253790429,27.0823543893217,2067.562
4.09947745868853,4.834,1.506,1.51413641160633,27.0693576990665,2070.078
4.09971249359823,4.834,1.507,1.5141055991119,27.0876301132419,2072.547
4.09989816638679,4.834,1.507,1.5151308522805,27.0913680361801,2075.016
4.1001849743685,4.834,1.507,1.51270247052164,27.1026066254416,2077.484
4.10063452742553,4.834,1.507,1.51145485219372,27.1160131457331,2079.969
4.1009431246604,4.834,1.507,1.51296685093628,27.1230730174439,2082.437
4.10145061780047,4.84,1.507,1.51373927037847,27.124107232283,2084.953
4.10166794210123,4.84,1.507,1.51599781256407,27.1232472505638,2087.484
4.10206691180786,4.84,1.507,1.51265590008859,27.1375089428676,2090.031
4.10238030811148,4.84,1.507,1.5145788318752,27.1527792985027,2092.547
4.10269158845506,4.84,1.507,1.51265265979564,27.1495914713157,2095.031
4.10284125885,4.84,1.507,1.51256833183878,27.1610604277942,2097.531
4.10358325062135,4.84,1.507,1.51388705439988,27.180889517612,2100.062
4.10347690607505,4.84,1.507,1.51346677536501,27.1944827440551,2102.578
4.10388981272095,4.84,1.507,1.51369246603679,27.1963972765206,2105.094
4.10428537319397,4.84,1.507,1.5125753318775,27.1944734811921,2107.625
4.10456340878697,4.84,1.507,1.51035260388211,27.1940467682705,2110.141
4.10482154091243,4.84,1.507,1.51529309004103,27.1981970661303,2112.672
4.1052863459992,4.84,1.507,1.51523144419545,27.1932991826267,2115.187
4.10556989591855,4.84,1.507,1.5135083127591,27.1889980569698,2117.719
4.10588610548047,4.84,1.507,1.51208784392782,27.1818012339918,2120.234
4.10654171025813,4.84,1.507,1.51356126811872,27.1811612627297,2122.75
4.10666119391229,4.845,1.507,1.51287721310139,27.1706528253314,2125.281
4.10697957706737,4.845,1.507,1.51559019363052,27.1587652801185,2127.797
4.10746377860603,4.845,1.507,1.51302768776871,27.1754927354732,2130.328
4.10788416248777,4.845,1.507,1.51460947791783,27.1749996054299,2132.844
4.10801786243419,4.845,1.507,1.51084018552377,27.198684005785,2135.375
4.10828521113161,4.845,1.507,1.51283584060332,27.1899194126082,2137.891
4.1087533894382,4.845,1.507,1.51682295140275,27.2171089466564,2140.422
4.10890795809263,4.845,1.507,1.51771531784027,27.2040521553702,2142.937
4.10976302193525,4.845,1.507,1.51379370820878,27.1997862760071,2145.453
4.10973017988014,4.845,1.507,1.51312033100282,27.2214415762439,2147.984
4.11012700136822,4.845,1.507,1.51454188726461,27.2232290034914,2150.5
4.11052898952954,4.845,1.507,1.51270689726565,27.2227727280991,2153.031
4.1109818111914,4.845,1.507,1.5115174582729,27.2529377010803,2155.547
4.11118918332268,4.845,1.507,1.51309352948401,27.259073984849,2158.078
4.11116500340253,4.851,1.507,1.51744704994596,27.2558099435214,2160.531
4.11205653409382,4.851,1.507,1.51376424205596,27.243649096762,2163.016
4.11206894201227,4.851,1.507,1.51604553793802,27.2417978664171,2165.484
4.11233594564903,4.851,1.507,1.51260593863027,27.2721495356775,2167.953
4.11289712769908,4.851,1.507,1.51515645535032,27.2803352979667,2170.422
4.11344070476242,4.851,1.507,1.51429738237409,27.2751601131255,2172.953
4.11344303049444,4.851,1.507,1.51241841748237,27.292238054513,2175.453
4.11381664871346,4.851,1.507,1.51281757001942,27.2971990336909,2177.953
4.11446854973147,4.851,1.507,1.51358674752819,27.294508964704,2180.469
4.11488405436318,4.851,1.507,1.51174986353069,27.3028807084126,2183
4.11478642050142,4.851,1.507,1.5152840941795,27.3051344485012,2185.516
4.11539546542044,4.851,1.507,1.5158403568392,27.2863080404421,2188.047
4.11496309218582,4.851,1.507,1.50995740999877,27.277235954832,2190.562
4.11598408591711,4.851,1.507,1.51740964821526,27.2943005430939,2193.078
4.11633932678177,4.851,1.506,1.51507335282978,27.3033890639042,2195.609
4.11652907157806,4.856,1.507,1.50666347754252,27.3093286296044,2198.125
4.11710799480232,4.856,1.507,1.51474154510467,27.3080575190288,2200.656
4.11738966368561,4.851,1.507,1.51396532467979,27.3256236316311,2203.172
4.11782306765472,4.856,1.507,1.51278498646903,27.3354112649514,2205.703
4.11804352321982,4.856,1.507,1.51356296673011,27.3370461818444,2208.219
4.1183609416834,4.856,1.507,1.51435727403813,27.3346964533595,2210.781
4.11898704395662,4.856,1.507,1.5131686397765,27.3385782268853,2213.297
4.11936915166778,4.856,1.507,1.51260835744726,27.2983674606232,2215.828
4.11954140701652,4.856,1.507,1.51423946401983,27.3298351063206,2218.344
4.11984241380168,4.856,1.507,1.51489566223419,27.3537072150649,2220.859
4.12027489109658,4.856,1.507,1.51240975981087,27.3477820382518,2223.391
4.12060019085616,4.856,1.507,1.51077618135802,27.3514046224039,2225.906
4.12110220107517,4.856,1.507,1.51409725693845,27.3789433040852,2228.437
4.12130313300355,4.856,1.507,1.51593843829861,27.3812273423195,2230.953
4.12130134294312,4.856,1.507,1.51337981767678,27.3683932824045,2233.469
4.12211934935211,4.856,1.507,1.51565215759244,27.3715917281192,2236
4.12245102650245,4.856,1.507,1.51189713711763,27.3760962774349,2238.516
4.12268141667696,4.856,1.507,1.51643086203157,27.3679608142728,2241.047
4.12322997548648,4.861,1.507,1.51571888319392,27.3636096644722,2243.5
4.12331271235085,4.861,1.507,1.51476225363168,27.3780009256688,2245.984
4.12387854380189,4.861,1.507,1.5145545932103,27.4005739909029,2248.453
4.12409689147788,4.861,1.507,1.51268364662347,27.4050373652937,2250.922
4.12439719828556,4.861,1.507,1.51473157420587,27.4262165869348,2253.391
4.12496464904574,4.861,1.507,1.51370027311829,27.4275478516744,2255.922
4.12532560944681,4.861,1.507,1.51313511324189,27.41502963594,2258.437
4.1252825717814,4.861,1.507,1.517310207359,27.3922920363471,2260.984
4.12602180320761,4.861,1.507,1.51497032774702,27.4095449681993,2263.469
4.12619659020203,4.861,1.507,1.51408997896517,27.42251716354,2265.937
4.12652521685135,4.861,1.507,1.51210376291537,27.4282964299612,2268.406
4.12701700912489,4.861,1.507,1.5115856649461,27.4421067964866,2270.875
4.12721674474556,4.861,1.507,1.51210480573604,27.4385264132593,2273.391
4.12779081400849,4.867,1.507,1.5119506651386,27.4516097000963,2275.922
4.12796817815314,4.861,1.507,1.51389920358695,27.4534363205657,2278.437
4.12853679402989,4.861,1.507,1.51672951849487,27.4136382527825,2280.969
4.1286103978739,4.867,1.507,1.51083550407664,27.436677639664,2283.484
4.12907197270822,4.867,1.507,1.51271809161581,27.4480890256192,2286.016
4.12955741680983,4.867,1.507,1.51486092890946,27.4570460261923,2288.531
4.12973887632781,4.867,1.507,1.5149867532474,27.4579100932117,2291.047
4.13011178826678,4.867,1.507,1.51321327921519,27.4435022548084,2293.578
4.12998508881996,4.867,1.507,1.51724015266459,27.4560052974754,2296.062
4.13091916710931,4.867,1.507,1.51575258496429,27.4725763086657,2298.531
4.13119168433929,4.867,1.507,1.51555908886316,27.4829990830032,2301
4.13144104841172,4.867,1.507,1.51336562954094,27.4505187632425,2303.469
4.1318626425938,4.867,1.507,1.51265095680309,27.4591432961248,2305.937
4.13221612699161,4.867,1.507,1.5159304461742,27.4990810001455,2308.453
4.13240579753535,4.867,1.507,1.51616116105658,27.496560352596,2310.984
4.13294185709811,4.867,1.507,1.51078678340424,27.4942824971558,2313.5
4.133125960739,4.872,1.507,1.51417235857677,27.4961401567877,2316.031
4.13322583212251,4.872,1.507,1.51382730581429,27.5094362567423,2318.547
4.13391005328199,4.872,1.507,1.51799701132933,27.4901798022083,2321.062
4.13405574170076,4.872,1.507,1.51333968200867,27.4930625068496,2323.594
4.13484745599504,4.872,1.507,1.5132281843886,27.5113568848411,2326.109
4.1348842285334,4.872,1.507,1.51221561285904,27.5301321904743,2328.641
4.13533235976737,4.872,1.507,1.51003703789929,27.5374273256291,2331.156
4.13579078766716,4.872,1.507,1.51333730737279,27.5355752861488,2333.687
4.13626073650294,4.872,1.506,1.51619136678609,27.5419518446651,2336.203
4.13618896311637,4.872,1.507,1.51427300397241,27.5431141816061,2338.734
4.13698814693975,4.872,1.507,1.5135246478905,27.5423307376258,2341.25
4.13753066045098,4.872,1.507,1.51444137812254,27.5504435117351,2343.766
4.1373776288425,4.872,1.507,1.51299381768116,27.5577935752632,2346.297
4.13810854752072,4.872,1.507,1.51461091728728,27.5304732036332,2348.812
4.13831598351313,4.872,1.507,1.5137661126497,27.5375135663413,2351.344
4.13845598972108,4.878,1.507,1.51423647547322,27.5328097272785,2353.859
4.1390567917555,4.878,1.507,1.51278361529159,27.5561926140296,2356.375
4.13946780330263,4.878,1.507,1.51102431185347,27.5715002987734,2358.906
4.13974802806435,4.878,1.507,1.51355497149921,27.5727469641633,2361.422
4.14008323228489,4.878,1.507,1.51613012946212,27.6009867775195,2363.953
4.14050845538369,4.878,1.507,1.51549086741201,27.6020506208837,2366.5
4.14085158622103,4.878,1.507,1.5111882066576,27.6129386800554,2368.969
4.14121498854393,4.878,1.507,1.51047410003225,27.6283426994488,2371.437
4.14162468266208,4.878,1.507,1.51149002059205,27.6216412272257,2373.906
4.1418659971593,4.878,1.507,1.51380796529212,27.6168437183714,2376.375
4.14243380312527,4.878,1.507,1.51467928132078,27.6072245124975,2378.844
4.14235154742549,4.878,1.507,1.51242881954604,27.6096769355446,2381.359
4.14273294503564,4.878,1.507,1.51397417297331,27.6104526487169,2383.891
4.14316161539462,4.878,1.507,1.51612489582295,27.624656867905,2386.406
4.14382975856825,4.878,1.507,1.51408255662486,27.6312306654855,2388.937
4.14385396488989,4.878,1.507,1.51485702019838,27.6312574828586,2391.453
4.14439766571478,4.883,1.507,1.51574471491587,27.6447641999764,2393.984
4.14427714508561,4.883,1.507,1.51175468666249,27.6551041627997,2396.5
4.14531247046918,4.883,1.507,1.51444311111427,27.6553274649026,2399.031
4.14560562430546,4.883,1.507,1.51157925941806,27.6569608929274,2401.547
4.14568688530019,4.883,1.507,1.51314505195045,27.661260713464,2404.062
4.14629039054982,4.883,1.507,1.51250188035278,27.665083022165,2406.594
4.14652683756525,4.883,1.507,1.51481660681768,27.661066803931,2409.109
4.14686919962771,4.883,1.507,1.51107357888708,27.6381158595417,2411.641
4.14704930001115,4.883,1.507,1.51171067127017,27.6016137881098,2414.156
4.14760352036136,4.883,1.507,1.51436523722631,27.6392630961412,2416.687
4.1480449490251,4.883,1.507,1.51403304844721,27.6416893183949,2419.203
4.1485392353063,4.883,1.507,1.51224461135552,27.6723772899629,2421.734
4.14829230672823,4.883,1.507,1.51337497475729,27.6855190827664,2424.25
4.14910944321778,4.883,1.507,1.51261848420161,27.6919645650434,2426.766
4.14922220454162,4.883,1.507,1.51197581801734,27.6968333636798,2429.297
4.14975120921649,4.883,1.507,1.508057485934,27.7047610244076,2431.812
4.14995329255757,4.888,1.507,1.50990767925097,27.7105873321686,2434.344
4.15025248023171,4.888,1.507,1.5153507370508,27.7133220793982,2436.859
4.15073606855768,4.888,1.507,1.5097673743858,27.7225173005352,2439.328
4.15092742879913,4.888,1.507,1.51272206813017,27.7250856884872,2441.797
4.15170816264745,4.888,1.507,1.51380854530347,27.7265385616277,2444.281
4.15205347417988,4.888,1.507,1.50970690304114,27.6810148673821,2446.781
4.15225866515534,4.888,1.507,1.51494913960174,27.6775846112643,2449.312
4.15229717685312,4.888,1.507,1.51249744474819,27.7057457677747,2451.828
4.15298786852586,4.888,1.507,1.5165240141121,27.7198943721869,2454.297
4.15349259122546,4.888,1.507,1.51984405080384,27.746520293839,2456.781
4.15387716220984,4.888,1.507,1.51752281885175,27.7395237884361,2459.25
4.15440160052721,4.888,1.507,1.51397149843045,27.7521129284663,2461.719
4.15438596979573,4.888,1.507,1.51527455812631,27.7727629552622,2464.187
4.1547714834398,4.894,1.507,1.51731783045488,27.7790836084754,2466.703
4.15503795614607,4.888,1.507,1.51247792667774,27.7790661826213,2469.234
4.1555053476344,4.894,1.507,1.51579967071447,27.7747904939882,2471.75
4.15561873343102,4.894,1.507,1.51374041806472,27.7715945718816,2474.281
4.15615863557237,4.894,1.507,1.5153469025677,27.766023868677,2476.797
4.15669901999867,4.894,1.507,1.5150040117048,27.7689760690042,2479.328
4.15655542712415,4.894,1.507,1.51677277221466,27.7685816352825,2481.844
4.15709023333444,4.894,1.506,1.51255107754,27.7570571083638,2484.359
4.15745844523762,4.894,1.507,1.51624140032662,27.776934382371,2486.891
4.1578643383267,4.894,1.507,1.51416564451001,27.7784058905306,2489.406
4.15817561575875,4.894,1.507,1.51291140060492,27.8084890060724,2491.937
4.15894620127837,4.894,1.507,1.51839693334391,27.8063846699057,2494.453
4.15884558263716,4.894,1.507,1.51900620484586,27.8171354688973,2496.984
4.15885124571856,4.894,1.507,1.50777408695742,27.8125619638133,2499.5
4.15973545456075,4.894,1.507,1.51369282015803,27.8254593480678,2502.016
4.15989667745186,4.894,1.507,1.51286472982684,27.8316040968304,2504.547
4.16070455935563,4.894,1.507,1.51276405143489,27.8059765179557,2507.062
4.16086683821365,4.894,1.507,1.51198498919423,27.769397636516,2509.594
4.16105000058906,4.899,1.507,1.51510651292853,27.8046260643536,2512.094
4.16162325851354,4.899,1.507,1.51547395422278,27.8160712990434,2514.578
4.16176694654028,4.899,1.507,1.51390850597192,27.8349452278365,2517.062
4.16216168304024,4.899,1.507,1.5134786388335,27.8608088374093,2519.578
4.16247577916126,4.899,1.507,1.51581255596291,27.8648384362518,2522.094
4.16283342388439,4.899,1.507,1.51479876341692,27.8714625695183,2524.625
4.16332177187793,4.899,1.507,1.51240256049771,27.8650405091114,2527.141
4.16358439219533,4.899,1.507,1.51582307456478,27.851780593409,2529.672
4.16387635128527,4.899,1.507,1.51535189443822,27.8754360016917,2532.187
4.16440511968818,4.899,1.507,1.51654679133087,27.8776965014989,2534.719
4.16434537785789,4.899,1.507,1.51210821829918,27.8700207658691,2537.234
4.16476478592609,4.899,1.507,1.51154539935789,27.8945919774268,2539.75
4.16532407350303,4.899,1.507,1.51349245466072,27.8698968881935,2542.281
4.16568391472531,4.899,1.507,1.51059252766802,27.8673653977206,2544.797
4.16621214125332,4.905,1.507,1.51795622781236,27.8704931814512,2547.328
4.16650346645484,4.905,1.507,1.51303038293698,27.9002636571887,2549.844
4.1666992437589,4.905,1.507,1.51439873292843,27.9205409338754,2552.375
4.16660065967683,4.905,1.507,1.51283231090828,27.9173850120497,2554.891
4.16774578832272,4.905,1.507,1.51228402482505,27.8924096620007,2557.406
4.16804647346465,4.905,1.507,1.51543611663353,27.8909490212528,2559.937
4.16865176469395,4.905,1.507,1.51540804556623,27.9011951193612,2562.453
4.16859120365993,4.905,1.507,1.51430356334083,27.915220606744,2564.984
4.16880457613176,4.905,1.507,1.514275586858,27.9259802036921,2567.5
4.16923542541694,4.905,1.507,1.51136738591822,27.9358555022883,2570.016
4.16977275818509,4.905,1.507,1.51635736685686,27.9384430478815,2572.547
4.16984549431654,4.905,1.507,1.50974968095208,27.9469461107516,2575.062
4.17021880944427,4.905,1.507,1.51204598815851,27.9566079276032,2577.594
4.17025035463905,4.91,1.507,1.51393061531068,27.9559047281521,2580.141
4.17108599770428,4.905,1.507,1.51326684315309,27.9548451106554,2582.609
4.17131811794731,4.91,1.507,1.51100703142036,27.9622515048249,2585.094
4.17175447087329,4.905,1.507,1.50897082149665,27.9517526376013,2587.687
4.17207762935955,4.91,1.506,1.51355809745146,27.9385448566098,2590.266
4.17258675446834,4.91,1.507,1.51112908324221,27.9431088930755,2592.781
4.17316493835588,4.91,1.507,1.51947481065754,27.9279481480977,2595.312
4.17329461956598,4.91,1.507,1.51565955886272,27.9642938333956,2597.828
4.17334107803913,4.91,1.507,1.51544424879494,27.9934420901632,2600.359
4.17394967009418,4.91,1.507,1.51206240784175,28.0141599121524,2602.875
4.17410089372612,4.91,1.507,1.51149996980891,28.0172028658218,2605.391
4.17443142078693,4.91,1.507,1.51202856088386,28.0171432820423,2607.922
4.17517900231767,4.91,1.507,1.50962071192456,28.0197526756202,2610.437
4.17516186952578,4.91,1.507,1.51528291872725,28.0110731041309,2612.969
4.17534051742211,4.91,1.507,1.51297771441978,28.0082370826221,2615.484
4.17629526780234,4.91,1.507,1.5127768092871,27.9731558048095,2618
4.17646946230092,4.91,1.507,1.51478691507446,27.9549467106848,2620.531
4.17674144024307,4.915,1.507,1.5126163279392,27.9887207291351,2623
4.17700609918042,4.915,1.507,1.51058736134778,28.0023173340024,2625.469
4.17766128975853,4.915,1.507,1.51584260129647,28.0351382564157,2627.937
4.17772806566296,4.915,1.507,1.51751518514956,28.0499683445614,2630.406
4.17799048114599,4.915,1.507,1.51603431595611,28.0601370165807,2632.875
4.17865481732225,4.915,1.507,1.51215559606918,28.0557820136364,2635.406
4.17889270413622,4.915,1.507,1.51090246205345,28.0470492649571,2637.922
4.17926650500513,4.915,1.507,1.51361682277118,28.0511945961942,2640.437
4.17948037447545,4.915,1.507,1.51149924362359,28.060943187499,2642.969
4.18006879898545,4.915,1.507,1.51713627310359,28.0670447527429,2645.484
4.18038503187215,4.915,1.507,1.51560063569954,28.0762668786082,2648.016
4.18037972209243,4.915,1.507,1.5180145564054,28.0857540233381,2650.484
4.1809349077041,4.915,1.507,1.51353821848912,28.0793137783217,2652.953
4.18121272075181,4.915,1.507,1.51694045579297,28.0753843121367,2655.547
4.18163498100782,4.915,1.507,1.51464732326161,28.0663560787094,2658.062
4.18222332942403,4.921,1.507,1.51318357071181,28.0894190936994,2660.578
4.18242390145048,4.921,1.507,1.51350449718718,28.1126830461671,2663.109
4.18278844590824,4.921,1.507,1.51472936518828,28.1073997201268,2665.625
4.18287227956912,4.921,1.507,1.51397456811649,28.1054147394407,2668.156
4.18346418455237,4.921,1.507,1.51540077497637,28.1055009358366,2670.672
4.18390122417371,4.921,1.507,1.51544735321007,28.0997272784359,2673.203
4.18422774318323,4.921,1.507,1.51634795138157,28.1003123976284,2675.719
4.18414951985148,4.921,1.507,1.51561799903592,28.1012869098455,2678.25
4.18498260555042,4.921,1.507,1.51709889370218,28.0992423899369,2680.766
4.18520310352952,4.921,1.507,1.51364960555298,28.0921082191297,2683.297
4.18563537820699,4.921,1.507,1.51139252960596,28.0879056894263,2685.812
4.18609112627544,4.921,1.507,1.51745128531258,28.1070130564002,2688.344
4.18644397949237,4.921,1.507,1.5139916701306,28.1302676478927,2690.859
4.18644814180979,4.921,1.507,1.5122432518268,28.1472231176257,2693.375
4.18699791434474,4.921,1.507,1.51438969999142,28.121601540496,2695.906
4.18724354676193,4.921,1.507,1.51355526538476,28.1545360319155,2698.422
4.18779288140475,4.926,1.507,1.50766988024894,28.1544362954126,2700.953
4.18827690150642,4.926,1.507,1.51439697087122,28.1075517262811,2703.469
4.18848818135025,4.926,1.507,1.51466323278019,28.1110904206131,2705.984
4.18879276216679,4.926,1.507,1.51394887117345,28.1440848473366,2708.516
4.18941555327019,4.926,1.507,1.5132547865172,28.113568385722,2711.031
4.18941027841436,4.926,1.507,1.51641219325,28.1296458433564,2713.547
4.18970442441343,4.926,1.507,1.51414411107571,28.1455737221168,2716.078
4.19020721341392,4.926,1.507,1.51169951858947,28.1700532915366,2718.625
4.19060946332822,4.926,1.507,1.51118343696657,28.1814671510628,2721.141
4.19095268425346,4.926,1.507,1.51191290505939,28.200149403862,2723.625
4.19175527094927,4.926,1.507,1.51543618553775,28.2075564681285,2726.141
4.19158687385284,4.926,1.507,1.5109659951256,28.2162705582885,2728.656
4.19232059785394,4.926,1.507,1.51367621357477,28.2283773978179,2731.187
4.19273464147528,4.926,1.507,1.5118010659324,28.2324373071818,2733.703
4.19285410153663,4.926,1.507,1.51521501037673,28.2275104213728,2736.234
4.19303357950157,4.932,1.507,1.51450126092904,28.1771828885743,2738.75
4.19340270865736,4.932,1.506,1.51590591306532,28.2028295521977,2741.281
4.19380019366353,4.932,1.507,1.51332550437568,28.2148486437965,2743.797
4.19446302281224,4.932,1.507,1.51233582143019,28.21673701723,2746.328
4.19513748932054,4.932,1.507,1.51274170924654,28.2286496975938,2748.844
4.19485525057094,4.932,1.507,1.51265471339883,28.241586331421,2751.406
4.19552257175778,4.932,1.507,1.51319696539934,28.2448851335092,2753.875
4.19558192087887,4.932,1.507,1.51645026788459,28.2052814828897,2756.391
4.19591829550923,4.932,1.507,1.51130287222292,28.2431591157244,2758.875
4.19660093321807,4.932,1.507,1.51560124142517,28.2759586992902,2761.359
4.19677883152716,4.932,1.507,1.513170668745,28.2861563302995,2763.828
4.19699176839266,4.932,1.507,1.51719726922858,28.2888131134655,2766.297
4.19773184029995,4.932,1.507,1.51549352057598,28.3089658785871,2768.766
4.1979729785761,4.937,1.506,1.51431946019637,28.3110841756956,2771.297
4.19853181788689,4.937,1.507,1.51433816996608,28.2893993658254,2773.812
4.19864758247058,4.937,1.507,1.51692209511051,28.2548040302854,2776.344
4.19894955016276,4.937,1.506,1.5134622137492,28.2573514668371,2778.859
4.19931389053005,4.937,1.507,1.51260189556419,28.2640736870719,2781.391
4.199347671999,4.937,1.507,1.51317793846306,28.2404423701208,2783.906
4.20007852747619,4.937,1.507,1.51381044403001,28.2864499991933,2786.422
4.19788988832797,4.921,1.479,1.48546818793159,28.3131323765155,2789.312
4.19818197225739,4.921,1.478,1.48396692518165,28.342813941151,2791.922
4.19854973411491,4.921,1.478,1.48608086145348,28.3502197500239,2794.516
4.19880796906492,4.921,1.478,1.48244724045916,28.3378295207504,2797.078
