Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.17380439097307,4.91,1.507,1.51593318602418,28.0856308233328,2174.64
4.17425168871904,4.91,1.507,1.51249031090226,28.0910711422958,2177.156
4.17450075056757,4.91,1.507,1.51362962688324,28.0838769338384,2179.687
4.17497849413687,4.91,1.507,1.5139389488551,28.1092793304403,2182.203
4.17517464667517,4.91,1.506,1.51577057019887,28.1137629205621,2184.734
4.17553782212558,4.915,1.507,1.51379420173448,28.107352452193,2187.25
4.17586814250019,4.915,1.507,1.50850894430122,28.0896186629784,2189.781
4.17614422699866,4.915,1.507,1.51331214549062,28.1086281364324,2192.297
4.17659321795402,4.915,1.507,1.51281644345499,28.1166267063457,2194.812
4.1768868753779,4.915,1.507,1.51464791058441,28.1068042170661,2197.344
4.17681468017746,4.915,1.507,1.51240969646796,28.1215141647442,2199.859
4.17732210898768,4.915,1.507,1.5140862674969,28.1163095369681,2202.422
4.17787437135337,4.915,1.507,1.5114088875154,28.1281062003344,2204.937
4.17812947259284,4.915,1.507,1.51486625504055,28.1363941979727,2207.469
4.17870216406239,4.915,1.507,1.51596143312199,28.1506506761724,2209.984
4.17917042729019,4.915,1.507,1.51399689773231,28.1389580698539,2212.515
4.17930660283647,4.915,1.507,1.50961796611636,28.1273855863214,2215.031
4.18031566446703,4.915,1.507,1.51301518904831,28.1512970155149,2217.562
4.17990336104878,4.915,1.507,1.51137666544637,28.17212104827,2220.078
4.18027134010802,4.915,1.507,1.51381431009892,28.1794185227519,2222.609
4.18085260297261,4.915,1.507,1.51103333339021,28.1815025713819,2225.125
4.18116330187481,4.915,1.507,1.51373260913029,28.1934519734327,2227.64
4.18153405835192,4.921,1.506,1.51136386538481,28.2024959145296,2230.234
4.18226436400534,4.921,1.507,1.51928883391265,28.2018796131217,2232.734
4.18215512651041,4.921,1.507,1.51408051171462,28.1976325842857,2235.281
4.18186206516997,4.921,1.507,1.52037628692164,28.1938492182642,2237.765
4.18266526072536,4.921,1.507,1.50742967019543,28.2148104964331,2240.234
4.18323058593532,4.921,1.507,1.51748929604791,28.2162284756982,2242.703
4.18341423693213,4.921,1.507,1.51483119262234,28.2245386226712,2245.219
4.18388644168191,4.921,1.506,1.51208868759756,28.2192316526226,2247.734
4.18425589438054,4.921,1.507,1.51506380897991,28.2295643124513,2250.265
4.18388276504504,4.921,1.507,1.51196907955809,28.246722241681,2252.781
4.18546160354934,4.921,1.507,1.50540059306803,28.2483760186139,2255.312
4.18539962407155,4.921,1.507,1.51164582289414,28.244671429508,2257.828
4.18513446390781,4.921,1.507,1.51289936962058,28.2457388928887,2260.359
4.18572552512962,4.921,1.506,1.51816523191221,28.2405950252949,2262.875
4.18587020301645,4.921,1.507,1.51255797386673,28.2404615546877,2265.406
4.1862815080012,4.921,1.507,1.51227656530378,28.2558877169678,2267.922
4.18671495300302,4.921,1.507,1.51468275268705,28.2744690660952,2270.453
4.18701565410749,4.926,1.507,1.51117175770618,28.2748310750763,2272.969
4.18742830351852,4.921,1.507,1.51320314368635,28.2730419065526,2275.484
4.18759818356927,4.926,1.507,1.51606511303732,28.2622360380759,2278.015
4.18817241981615,4.926,1.506,1.51443421942862,28.259450125077,2280.531
4.18840185930729,4.926,1.507,1.51606774442464,28.2652566490069,2283.062
4.18882601792217,4.926,1.507,1.51267626265046,28.2773036231385,2285.578
4.18907022684681,4.926,1.507,1.51618588398748,28.2773935714863,2288.094
4.18967072389084,4.926,1.507,1.51571876117699,28.2830833580062,2290.625
4.18975696397262,4.926,1.507,1.51181729703141,28.287925002816,2293.14
4.19045107587277,4.926,1.507,1.51583274763904,28.2811715418208,2295.672
4.19084470172323,4.926,1.507,1.51221628718414,28.2795590959389,2298.187
4.19117072474285,4.926,1.507,1.51489603322718,28.2762663233879,2300.703
4.19122511541518,4.926,1.507,1.51388846658286,28.2788893559627,2303.172
4.19159120297347,4.926,1.507,1.51053317961657,28.2958725104987,2305.64
4.19199159754029,4.926,1.507,1.50957535605367,28.3134984959793,2308.172
4.19227669404118,4.932,1.506,1.51355916924068,28.3231494959262,2310.625
4.19312748352223,4.932,1.507,1.51591362827595,28.3252065774434,2313.109
4.19322605053543,4.932,1.507,1.5099137016586,28.320087961647,2315.578
4.19346519150182,4.932,1.506,1.51228116546014,28.3324990160813,2318.047
4.19374514096432,4.926,1.507,1.51628473736533,28.3542064105482,2320.515
4.19467502054491,4.932,1.507,1.51588389349233,28.3606708328327,2323.047
4.19442954210492,4.932,1.507,1.51930901677081,28.3811577319197,2325.562
4.19471805882599,4.932,1.507,1.51283983327868,28.3790491822864,2328.094
4.19532186448629,4.932,1.507,1.51513744385872,28.3759763880929,2330.609
4.19565309468672,4.932,1.507,1.51754140663556,28.3924114961167,2333.125
4.19571861055744,4.932,1.507,1.50076472594787,28.3985197163768,2335.656
4.19486122004871,4.932,1.506,1.50983482912086,28.4212202660543,2338.172
4.19667366155703,4.932,1.507,1.51710946580907,28.4154955873264,2340.734
4.19654364461498,4.937,1.507,1.51809999743989,28.3954101577157,2343.25
4.19713641408273,4.937,1.507,1.51291510793441,28.3627738000174,2345.781
4.19765159559334,4.932,1.507,1.51525570747513,28.3729420208354,2348.297
4.19771525809162,4.937,1.507,1.51698145309234,28.4077007982979,2350.828
4.19808986097502,4.937,1.507,1.51555807088014,28.4155398546801,2353.344
4.19826395434837,4.937,1.507,1.51150211551498,28.3961100275299,2355.875
4.19902872892041,4.937,1.506,1.51653921136796,28.4028071286873,2358.39
4.19932941645649,4.937,1.507,1.51398140317177,28.4181259997477,2360.906
4.1996649685814,4.937,1.507,1.51360900690987,28.4306830539781,2363.437
4.20037746737375,4.937,1.507,1.51434742402485,28.442613710054,2365.953
4.19772680980655,4.921,1.477,1.48330325612655,28.4625698085892,2368.953
4.19772479849558,4.921,1.477,1.48091323855075,28.4645609018968,2371.531
4.19806041177648,4.921,1.477,1.47997034078212,28.473786893145,2374.125
4.19822193609815,4.921,1.477,1.48446131333254,28.4816465658055,2376.687
4.19856041892632,4.921,1.475,1.47887764456092,28.4872094854042,2379.265
4.19896842489614,4.921,1.475,1.48440995503227,28.4942815374611,2381.828
4.19898123264221,4.921,1.475,1.48299340077375,28.4977121302595,2384.39
4.19926002727774,4.921,1.474,1.48226315838258,28.4901256158981,2386.953
4.19962170893432,4.921,1.474,1.48241078229176,28.4916764662468,2389.515
4.19871528371792,4.915,1.464,1.47309615478661,28.4987142594622,2392.078
4.1991503586055,4.915,1.464,1.47135254761565,28.4988934166922,2394.656
4.19944356394501,4.915,1.463,1.4690272725028,28.5069605118291,2397.219
4.19945453674149,4.915,1.463,1.4693312377058,28.5227933169914,2399.781
4.1996074544386,4.915,1.461,1.46970988952738,28.5256041740283,2402.344
4.1992741994213,4.91,1.452,1.4612569289118,28.5248169224997,2404.937
4.19995906210405,4.91,1.452,1.46400559519496,28.5006009048885,2407.5
4.19784172131522,4.905,1.442,1.45262615642272,28.5233145297583,2410.062
4.19871549693788,4.905,1.442,1.44411337268952,28.5432335236011,2412.625
4.1987968030333,4.905,1.441,1.44713279686564,28.5516007444985,2415.203
4.19944039355049,4.905,1.441,1.45137224190856,28.5496800220594,2417.765
4.19969017267188,4.905,1.441,1.44341952311182,28.5573321074677,2420.328
4.19900963974253,4.899,1.431,1.43600603067511,28.5635249624914,2422.906
4.19886648830977,4.899,1.43,1.43735609746556,28.5670438466648,2425.469
4.19874338680679,4.899,1.43,1.43168449975255,28.5609661089929,2428.031
4.19907759735101,4.899,1.43,1.43779421055429,28.547751686663,2430.594
4.1992697016873,4.899,1.43,1.43278643847477,28.5566249502745,2433.156
4.1995479536648,4.899,1.428,1.43457504325755,28.5720698015331,2435.734
4.20008267268883,4.899,1.428,1.43500101303674,28.5812503370262,2438.281
4.19945060989817,4.894,1.419,1.42098960077393,28.5829530561801,2440.859
4.19933383031295,4.894,1.419,1.42297507623635,28.6019626336885,2443.437
4.19963165415793,4.894,1.417,1.42461083491656,28.6175174513144,2446.015
4.19884804887021,4.888,1.408,1.41237213929882,28.6032994464753,2448.594
4.19925579444786,4.888,1.408,1.40981110259715,28.6107093875205,2451.156
4.19876331735183,4.888,1.406,1.41395671744566,28.611696749126,2453.719
4.19906081625678,4.888,1.406,1.41570248568551,28.6166187069832,2456.281
4.19973985683307,4.888,1.406,1.41662290769371,28.6303692573143,2458.859
4.19871350268999,4.883,1.397,1.40410534871327,28.6332824042357,2461.406
4.19991010246522,4.883,1.397,1.40745852694242,28.6475253978109,2463.984
4.19833731298975,4.878,1.387,1.39247367568367,28.6519218097059,2466.547
4.19852115517978,4.878,1.386,1.39318444798407,28.6584913502219,2469.109
4.19858363226713,4.878,1.386,1.38855890175349,28.65956108583,2471.672
4.1986996670939,4.878,1.386,1.39245862158052,28.6387379877079,2474.312
4.19915200952767,4.878,1.386,1.38740275233175,28.6447821334083,2476.922
4.19914364086065,4.878,1.384,1.39294104991655,28.6648003625089,2479.5
4.19911039243254,4.878,1.384,1.38833415237774,28.6730724461415,2482.062
4.19918983435158,4.878,1.384,1.39032631564228,28.6821393782478,2484.625
4.19973179597155,4.878,1.384,1.38817287473582,28.6830986819267,2487.187
4.19986644539338,4.878,1.383,1.39040522822642,28.6913375581174,2489.75
4.20015074988238,4.878,1.383,1.38955472381892,28.6977480712988,2492.312
4.19999284591856,4.878,1.381,1.38934517916952,28.6892448864917,2494.875
4.20049622819669,4.878,1.381,1.38666125042414,28.6887411543111,2497.437
4.20057072211191,4.878,1.381,1.38850347729791,28.6925571010003,2500
4.20007032801497,4.872,1.372,1.37735630897778,28.6973313300017,2502.562
4.19875804350958,4.867,1.361,1.37331187693468,28.6890180199972,2505.125
4.19927984821198,4.867,1.361,1.36308272826634,28.6944713206165,2507.687
4.19962571539428,4.867,1.361,1.36465479275563,28.7039120773533,2510.25
4.19949467432163,4.867,1.361,1.36101161147996,28.70635143876,2512.812
4.19998055946547,4.867,1.359,1.36843975912433,28.7132376878324,2515.375
4.19997630267988,4.867,1.359,1.36572626916772,28.7119038051153,2517.937
4.19998624810346,4.867,1.359,1.36680059027252,28.7117532249123,2520.515
4.20055661841339,4.867,1.358,1.36417601139679,28.7202300612058,2523.078
4.19971429795041,4.861,1.348,1.35671039677343,28.7430083833514,2525.64
4.19906955031164,4.856,1.339,1.3496311460319,28.7428153245737,2528.203
4.19977870203924,4.856,1.339,1.34817377074797,28.7396614631763,2530.765
4.19896760113589,4.856,1.339,1.34668381780062,28.745776524423,2533.328
4.19932715580202,4.856,1.339,1.34310498579989,28.7516372586067,2535.89
4.19957794779599,4.856,1.339,1.34222008169816,28.7560008259712,2538.453
4.19968135715914,4.856,1.337,1.34091939628142,28.7555923342001,2541.047
4.20053195563352,4.856,1.337,1.3506655559607,28.7639319889256,2543.672
4.20056074381674,4.856,1.337,1.33968855028202,28.764702420227,2546.297
4.19969294070857,4.851,1.328,1.33345171558712,28.7675401347026,2548.859
4.19960953203904,4.851,1.328,1.33864404502705,28.7712403317401,2551.422
4.19997872549563,4.851,1.326,1.3317234527956,28.774621600276,2553.984
4.20003483268995,4.851,1.326,1.33058435671719,28.7761266601177,2556.547
4.20041775265431,4.851,1.326,1.33879983823652,28.7824684712676,2559.109
4.20102000867324,4.851,1.326,1.33957907292056,28.7866801460281,2561.672
4.19948872841448,4.845,1.315,1.31829492420552,28.7851452527226,2564.234
4.19984087556125,4.845,1.315,1.31234468253264,28.7727550629561,2566.797
4.19969661195289,4.845,1.315,1.33325370402047,28.7673682047737,2569.359
4.20060151624598,4.845,1.314,1.32176679653425,28.771059415756,2571.922
4.19979902926861,4.84,1.304,1.30854961197513,28.7776372299924,2574.484
4.19974540874689,4.84,1.304,1.30309532627564,28.7950034729715,2577.047
4.19977170853567,4.84,1.304,1.30830115136502,28.7989450720057,2579.609
4.1982993091545,4.829,1.285,1.29044767065285,28.7948470223054,2582.172
4.19857274065543,4.829,1.285,1.28922374934582,28.7584545837866,2584.75
4.19858834706952,4.829,1.285,1.29104804383072,28.7228033361313,2587.312
4.19870691183005,4.829,1.285,1.28982762886965,28.7342211773847,2589.875
4.19868958506264,4.829,1.283,1.28483162115538,28.7483732591322,2592.437
4.19929903870167,4.829,1.283,1.29059990616498,28.7963999449939,2595
4.19947267648111,4.829,1.283,1.2876768920071,28.8228724331391,2597.578
4.19947781176357,4.829,1.282,1.2862335111458,28.8118582549067,2600.14
4.19913132396984,4.829,1.282,1.29764246001628,28.8136985311943,2602.703
4.20014807941723,4.829,1.282,1.29116884063998,28.8210918636369,2605.265
4.20014551250214,4.829,1.282,1.2970425673311,28.7977582345067,2607.844
4.20000209728571,4.829,1.281,1.28913503572986,28.8199466556935,2610.437
4.20017211842971,4.829,1.281,1.28521136459244,28.839011883894,2613
4.20068030600062,4.829,1.281,1.29251557979848,28.8425902606773,2615.578
4.20011140316634,4.824,1.27,1.26767637365697,28.8358572718985,2618.14
4.19998885198284,4.824,1.27,1.27783806640864,28.8317262088232,2620.719
4.20014881126549,4.824,1.27,1.2751142384631,28.8486445463246,2623.281
4.1996181790315,4.824,1.27,1.28272176435127,28.8570497143681,2625.844
4.20010317673183,4.824,1.268,1.27547631920263,28.8625871879226,2628.422
4.20100274783182,4.824,1.268,1.27727075238607,28.8317980928388,2630.969
4.19960411124348,4.818,1.259,1.27015597583695,28.8270817458322,2633.531
4.20101980186987,4.818,1.259,1.26617134270089,28.8607208837484,2636.094
4.19880544729813,4.813,1.249,1.24629317938006,28.8802756124702,2638.656
4.1994636895047,4.813,1.248,1.25704321647475,28.8708082683115,2641.219
4.1997398797218,4.807,1.248,1.25591953383798,28.8585128799512,2643.781
4.19980597474229,4.813,1.248,1.25150138696173,28.8602668770789,2646.344
4.20000398144555,4.813,1.248,1.25215327085169,28.8740603110902,2648.906
4.20028878588999,4.813,1.248,1.25971862879727,28.8758734011945,2651.469
4.20041804425839,4.813,1.246,1.2531279799214,28.9046227954373,2654.031
4.20053529249522,4.813,1.246,1.25132758465825,28.9048484270077,2656.594
4.20078929077813,4.813,1.246,1.24949869047562,28.9039725443563,2659.172
4.20069627259949,4.807,1.237,1.24075271862107,28.8981154626388,2661.734
4.19917942987881,4.802,1.226,1.22838325525535,28.878137158067,2664.297
4.19968000401026,4.802,1.226,1.23735420427422,28.8928288401656,2666.859
4.20018466821805,4.802,1.226,1.23161060255143,28.8663241249359,2669.422
4.20028564667364,4.802,1.226,1.22249352776462,28.8615631694271,2671.984
4.1999458108242,4.802,1.224,1.2332472908449,28.8679761325922,2674.562
4.20014036484639,4.802,1.224,1.22584536475179,28.8684838712754,2677.14
4.20100266105443,4.802,1.224,1.22322396711104,28.8816154719499,2679.828
4.199207993709,4.797,1.214,1.22841292646354,28.8767386114728,2682.39
4.20074588860975,4.797,1.214,1.23281169751934,28.8694155764289,2684.969
4.1993038954289,4.797,1.213,1.22503518261492,28.8858473502671,2687.531
4.20065744665119,4.797,1.213,1.22567006455674,28.9055190082919,2690.094
4.20075897933383,4.797,1.213,1.21312745279892,28.8992647503234,2692.656
4.20036190928775,4.797,1.213,1.22135952866408,28.9088186177624,2695.219
4.20046307583323,4.797,1.212,1.20910200613168,28.9154496869555,2697.781
4.20112785124248,4.797,1.212,1.2167529705752,28.9170296070181,2700.344
4.20130382260865,4.797,1.212,1.2167566971546,28.9102517090478,2702.906
4.20201273530979,4.797,1.21,1.21208825442392,28.8993851805633,2705.469
4.20148832468704,4.791,1.201,1.20659368034433,28.8938883725361,2708.031
4.20081113811778,4.786,1.191,1.19149406839855,28.877477498,2710.594
4.20062135315222,4.786,1.191,1.18413138305623,28.8761480755487,2713.156
4.20043341927867,4.786,1.191,1.19466104826923,28.8991487806956,2715.75
4.20045264470276,4.786,1.191,1.19879387301207,28.8838913073597,2718.312
4.20093378233256,4.786,1.19,1.20355434378946,28.9014660807859,2720.875
4.20136343558415,4.786,1.19,1.19972319804867,28.914149030928,2723.437
4.20162617834205,4.786,1.19,1.19222447507068,28.92233051374,2726
4.20037036976733,4.78,1.179,1.19213009600127,28.9417611651387,2728.562
4.20010061396424,4.78,1.179,1.17720230720521,28.9432214242752,2731.125
4.20055040599813,4.78,1.179,1.18394720132372,28.8855938818618,2733.687
4.1991471111628,4.77,1.168,1.16360348856364,28.8638795870766,2736.25
4.20034257267292,4.775,1.168,1.17449147043317,28.8487430925997,2738.828
4.20041724817671,4.775,1.168,1.18305602523031,28.8786942690101,2741.765
4.20022827562081,4.775,1.168,1.17627100766791,28.9335158535124,2744.469
4.20053104384422,4.775,1.168,1.17208434520843,28.9285554941865,2747.203
4.1997581826244,4.77,1.157,1.16039720962961,28.9399740997028,2749.875
4.20094348563718,4.77,1.157,1.16016974237865,28.938409360277,2752.625
4.20022617870157,4.77,1.157,1.15582420494018,28.9269113871406,2755.359
4.20051870823655,4.77,1.157,1.1615015294743,28.9384032786838,2758.078
4.20097964235247,4.77,1.155,1.15174892062044,28.9382553797793,2760.765
4.19899377874599,4.759,1.136,1.14075179196159,28.9476481438007,2763.484
4.19952124066894,4.759,1.136,1.13972925389382,28.9472106759665,2766.219
4.19937989366869,4.759,1.136,1.14323317884699,28.96713462997,2768.937
4.1999957250652,4.759,1.134,1.14487615692686,28.9638673969754,2771.609
4.19899352658364,4.759,1.134,1.13279463362086,28.9558952189538,2774.344
4.20002928419028,4.753,1.134,1.14194322548864,28.9713983926009,2777.015
4.19962579441258,4.759,1.134,1.13706893179993,28.9573916159115,2779.765
4.2010397824301,4.759,1.133,1.1450599221924,28.9507932629393,2782.437
4.20036877142542,4.759,1.133,1.13067271614025,28.9489351515723,2785.172
4.20067184086525,4.753,1.123,1.13710618021381,28.9567168360859,2787.844
4.20007874819523,4.743,1.114,1.11449111466111,28.9470417593533,2790.578
4.19964454705426,4.748,1.114,1.11686717911116,28.9570817634135,2793.265
4.19964087921709,4.743,1.112,1.11505848662736,28.9479235528913,2795.969
4.19966015431664,4.743,1.112,1.1045956146552,28.8686094282932,2798.719
4.20018217949733,4.748,1.112,1.1097105841381,28.8574902916002,2801.422
4.19947390709919,4.748,1.112,1.12023750074231,28.8974242498244,2804.187
4.19943291140463,4.743,1.103,1.11432694099227,28.8977891571077,2806.875
4.20010864535035,4.743,1.101,1.10800105278204,28.9212888244597,2809.64
4.20006337050648,4.743,1.101,1.10164912693871,28.9269513984518,2812.312
4.19912872710626,4.743,1.101,1.10153059597003,28.953250647909,2815.047
4.20052807156662,4.743,1.101,1.09897663846944,28.9610786235463,2817.703
4.20055817465998,4.743,1.1,1.10195089322083,28.9617652265475,2820.437
4.20050457830779,4.743,1.1,1.09927801181624,28.9677638309312,2823.109
4.19970642597054,4.737,1.09,1.09311016656085,28.9672583499295,2825.844
4.19996716971957,4.732,1.09,1.10053555544721,28.9561350741216,2828.515
4.20057388366011,4.737,1.09,1.0899905199899,28.9638109219728,2831.265
4.20014447117933,4.737,1.089,1.09512233876994,28.9574292921737,2833.969
4.200759342499,4.737,1.089,1.09685345796216,28.9509586838497,2836.687
4.20141941619369,4.737,1.089,1.09685687299727,28.9630538016888,2839.359
4.20161170600219,4.737,1.088,1.10221111238796,28.9663892949021,2842.094
4.20055239254014,4.732,1.078,1.08479046735207,28.9622054941678,2844.781
4.20112382800778,4.732,1.078,1.08607220074039,28.9549722860169,2847.547
4.20144952027411,4.726,1.078,1.0862124151513,28.9575533413443,2850.219
4.20147227365703,4.726,1.076,1.08151797804136,28.9604162005626,2852.953
4.20121740777511,4.732,1.076,1.07544671471866,28.9481924477021,2855.625
4.20147426078231,4.726,1.076,1.08753573757883,28.9586165929983,2858.344
4.20150389667708,4.732,1.075,1.08927478202328,28.9364030849864,2861.047
4.20263466163033,4.732,1.075,1.07679680694754,28.9195581201262,2863.812
4.20196725712551,4.726,1.065,1.07786503274829,28.8960203011409,2866.484
4.20084106722227,4.716,1.056,1.04787389458866,28.9018217723104,2869.203
4.20041180291731,4.721,1.056,1.05330855521574,28.9152024559808,2871.875
4.20204567674382,4.721,1.054,1.06429445085441,28.9232071327232,2874.578
4.19990967555923,4.716,1.045,1.06054925136633,28.949344805365,2877.234
4.19940249948822,4.71,1.035,1.02734390449203,28.9587855778418,2880.031
4.20009093164945,4.71,1.034,1.03200851643132,28.972067174586,2882.75
4.19941044611595,4.71,1.035,1.02538720948476,28.9604563162762,2885.469
4.19943148086229,4.71,1.034,1.03350783597147,28.9535306964513,2888.203
4.20004889903297,4.71,1.034,1.04531414710795,28.9513960155888,2890.922
4.20096031864302,4.71,1.032,1.0279730132826,28.955772221705,2893.625
4.20073591695531,4.71,1.032,1.03703275396062,28.9689167658915,2896.344
4.20045111625675,4.705,1.023,1.03253935746983,28.960748787211,2899.047
4.20083835916983,4.699,1.023,1.0305085061688,28.9425691087486,2901.765
4.20084472668489,4.705,1.023,1.02286301314903,28.953371046068,2904.453
4.20028083198636,4.705,1.021,1.0083869620478,28.9349848359686,2907.172
4.19938156043758,4.699,1.012,1.02094254767618,28.916703662632,2909.844
4.20058697129706,4.699,1.012,1.00871923627325,28.9035790836351,2912.609
4.20007162769011,4.699,1.012,1.01583979168629,28.9024149559843,2915.312
4.20031006633627,4.699,1.012,1.01287987520148,28.9057303477422,2918.031
4.20041408001999,4.699,1.01,1.01706678041656,28.9211847347298,2920.703
4.20117592086734,4.699,1.009,1.01963361158941,28.908852304772,2923.469
4.20095721184514,4.699,1.009,1.01372512916896,28.9079828992256,2926.14
4.20119553936414,4.694,1.007,1.0124926879848,28.911252028393,2929.234
4.20112033972517,4.699,1.007,1.0051501479789,28.9079482727779,2932.062
4.20138135016904,4.699,1.007,1.01678652814314,28.9073379787323,2934.906
4.20184228687598,4.699,1.006,1.01074810578836,28.9085262838354,2937.765
4.20054384015489,4.689,0.995,1.00234321445412,28.9049127415676,2940.64
4.20152015298334,4.689,0.995,1.00623771387092,28.8802416475688,2943.484
4.20054551806175,4.683,0.985,0.993285781779058,28.895128805554,2946.344
4.20040760809267,4.683,0.985,0.983586430252245,28.8970268146799,2949.172
4.20127785890134,4.683,0.985,0.986501358789967,28.8931022575958,2952.031
4.20077133964887,4.678,0.976,0.978434146406672,28.8993554481733,2954.89
4.20002143246432,4.678,0.966,0.971688996155706,28.9063703203865,2957.75
4.1997751307569,4.678,0.965,0.966956615485892,28.9044424191198,2960.609
4.20006517723713,4.678,0.965,0.96993912352242,28.9070464161192,2963.5
4.19974642987688,4.672,0.955,0.960758077869103,28.9035401505878,2966.39
4.19872557908498,4.662,0.945,0.94725620206148,28.9017545577007,2969.219
4.19752457807868,4.656,0.934,0.941785373496624,28.902968197288,2972.062
4.19735412273833,4.656,0.926,0.931929220756036,28.8855419799166,2974.89
4.19711252726232,4.651,0.926,0.927719651183399,28.8972227908039,2977.734
4.19742236490523,4.656,0.926,0.929659068558837,28.8914973751849,2980.578
4.19748899645566,4.656,0.925,0.930227253707671,28.881651089863,2983.437
4.19681380505491,4.651,0.915,0.916346937346618,28.8717152831895,2986.297
4.19720190398266,4.646,0.915,0.913133887325884,28.8704936610702,2989.187
4.19709759174434,4.651,0.915,0.919294924824702,28.8459433748192,2992.015
4.19699656188044,4.651,0.915,0.916146258290825,28.844360429429,2994.89
4.1972383955866,4.646,0.914,0.918266938271367,28.7979770867942,2997.765
4.19749520159194,4.651,0.914,0.918568971536995,28.7944807797195,3000.609
4.19742781713659,4.651,0.914,0.920333177705973,28.8158768549347,3003.453
4.19802187113372,4.651,0.914,0.918555994267586,28.8225734308645,3006.312
4.19812112942335,4.651,0.912,0.918459515030758,28.8262525368091,3009.156
4.19854165891489,4.646,0.912,0.922091129273438,28.8097464181653,3012.031
4.19945803209294,4.651,0.912,0.921335944550463,28.7889100860389,3014.875
4.19908490798113,4.651,0.912,0.922048630055317,28.7943333620168,3017.719
4.19876810902732,4.646,0.911,0.923371084659639,28.7719589885135,3020.562
4.19916973835071,4.651,0.911,0.925779861685786,28.7557161114626,3023.437
4.19847031989798,4.64,0.901,0.902544911554847,28.7665881006501,3026.312
4.19739962403314,4.635,0.892,0.901722873186191,28.7847080632921,3029.156
4.1980414016409,4.635,0.892,0.898615371020189,28.8130538973381,3032.015
4.19710010841508,4.635,0.881,0.883232435603496,28.8072434031884,3034.89
4.1980848453165,4.635,0.89,0.892057331951445,28.8121862431107,3037.828
4.19743232202874,4.635,0.881,0.883866060222544,28.8099444697415,3040.703
4.19885598350236,4.635,0.89,0.893493781199694,28.8155264288339,3043.578
4.19773826581524,4.635,0.879,0.884699273665315,28.8120001081514,3046.469
4.19779900689878,4.629,0.879,0.880844809496931,28.7983626743767,3049.375
4.19788495050679,4.635,0.879,0.882849461506388,28.7766354339051,3052.281
4.19849574858116,4.629,0.879,0.881955377130432,28.7736325878466,3055.156
4.19850975467706,4.635,0.878,0.882842618128641,28.7744327500296,3058.031
4.19872622268004,4.629,0.878,0.881383229376214,28.7811668521382,3060.937
4.19874613108108,4.635,0.878,0.88308027221095,28.7896385483795,3063.812
4.19947109079645,4.629,0.876,0.877671218088279,28.766978298477,3066.703
4.19981814434055,4.635,0.876,0.879772313645964,28.7597747565064,3069.609
4.19940573640766,4.635,0.876,0.878189874844991,28.7496028476593,3072.484
4.19997127824868,4.635,0.875,0.878595378713922,28.7483735876684,3075.359
4.19918222770817,4.624,0.865,0.867884754631926,28.7556463886006,3078.234
4.19866231841964,4.619,0.856,0.859937446569442,28.7538759385327,3081.125
4.19771999093641,4.619,0.846,0.845957225590335,28.7229651825713,3084.031
4.19845221111051,4.619,0.846,0.852513030586165,28.7195425845061,3086.906
4.19726047913898,4.613,0.835,0.838861531359939,28.7375872588581,3089.781
4.19816388037132,4.613,0.845,0.84964101826662,28.7397221931579,3092.687
4.19749291045613,4.613,0.835,0.837600807495259,28.7120836352048,3095.594
4.19789488949018,4.613,0.835,0.838655844085887,28.7101020032371,3098.469
4.19791472003069,4.613,0.835,0.839136551799242,28.7086395043378,3101.359
4.197879284804,4.613,0.834,0.825187243783104,28.7179206385221,3104.203
4.19733192975213,4.608,0.834,0.838085725931064,28.6958097678801,3107.062
4.19837852169655,4.619,0.843,0.846539995381406,28.6948604876671,3109.89
4.19927195329063,4.613,0.842,0.847479537143673,28.6879900426888,3112.734
4.19859177593543,4.613,0.832,0.827007487618415,28.6860038129091,3115.625
4.19922292318656,4.613,0.832,0.837079775089701,28.6759572763393,3118.469
4.19844021135438,4.608,0.832,0.828300116380163,28.6715154162321,3121.312
4.19918911242531,4.602,0.821,0.823381971441391,28.6771256861068,3124.172
4.19769745905423,4.597,0.812,0.815329309154103,28.6619387140084,3127.047
4.19673885580948,4.592,0.802,0.810128384837978,28.6562509267523,3129.922
4.19797217727875,4.597,0.81,0.812590159772654,28.6606610399476,3132.765
4.19745707146754,4.592,0.802,0.806971054206417,28.6640708876591,3135.64
4.1979914275108,4.597,0.81,0.810801491470834,28.6414691990442,3138.469
4.19810576397939,4.592,0.8,0.808485802596529,28.6274268354327,3141.297
4.19703065067918,4.592,0.791,0.793313951751109,28.6253644157011,3144.172
4.19685042086601,4.586,0.791,0.793583940140954,28.6322338210953,3147.031
4.19706448414122,4.586,0.791,0.794642195943851,28.6222147738827,3149.875
4.19813203172574,4.592,0.799,0.802668751075828,28.6262084320163,3152.75
4.19729224518103,4.586,0.789,0.793334496412056,28.6101145020761,3155.594
4.19736684342871,4.586,0.789,0.797752400761942,28.6097498599705,3158.437
4.1974813997477,4.586,0.788,0.793362372241667,28.5924348087774,3161.281
4.19815094906211,4.586,0.788,0.784839242830576,28.546549095861,3164.14
4.19652975505483,4.581,0.778,0.77640045017175,28.5672446034021,3166.984
4.1970021484116,4.581,0.777,0.778237045115882,28.5639181887408,3170.172
4.19731754776458,4.581,0.777,0.781394468500269,28.56485197823,3173.172
4.19771015443461,4.581,0.777,0.777664668009952,28.562559577244,3176.172
