Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19809748400928,4.457,0.522,0.523645363670487,27.3651606570595,2744.844
4.19789521885228,4.457,0.52,0.525051549596952,27.3628618663694,2747.828
4.198129327169,4.457,0.52,0.524867465283365,27.3612471775107,2750.859
4.19842903448363,4.457,0.52,0.523700091407823,27.348461490074,2753.875
4.19808243347626,4.457,0.52,0.521157488224704,27.3471084268275,2756.875
4.19830400310466,4.457,0.52,0.523055562519127,27.3298250727219,2759.89
4.19844154391756,4.457,0.52,0.520112630062455,27.3343392121571,2762.922
4.19863150776021,4.457,0.519,0.521474161891034,27.3218326119437,2765.953
4.19873477903109,4.457,0.519,0.522228698926518,27.3174818266909,2768.984
4.19901732012981,4.457,0.519,0.523227432006726,27.3184070163979,2771.984
4.19905119207798,4.457,0.519,0.522023238856406,27.3084272658773,2775
4.19890080983416,4.457,0.519,0.518833922847056,27.3028733194009,2777.969
4.1992658710044,4.457,0.519,0.523669540445868,27.3003486969074,2780.906
4.19902765291702,4.457,0.518,0.520780347652875,27.2935195183392,2783.828
4.19926713893573,4.457,0.518,0.519233568311052,27.2989735661371,2786.734
4.19933292732526,4.457,0.518,0.520867963286449,27.282371594891,2789.656
4.19941152634124,4.457,0.518,0.51758404208563,27.2684950215442,2792.562
4.19966832008278,4.457,0.518,0.520117081369796,27.2637000079582,2795.469
4.19863638196384,4.451,0.508,0.507178006039206,27.2613975386295,2798.375
4.19793961362127,4.446,0.498,0.500533286646904,27.2604796481425,2801.297
4.19765852134437,4.446,0.498,0.500858670735393,27.2473849651005,2804.203
4.19816283467315,4.446,0.498,0.498665230052177,27.2408135988415,2807.14
4.19805644739456,4.446,0.498,0.500650302958508,27.2309245170766,2810.047
4.19791103973111,4.446,0.498,0.494336275289376,27.2252014702659,2812.953
4.19837593784521,4.446,0.497,0.499723728422388,27.2301426702145,2815.875
4.19823485542854,4.446,0.497,0.500106439963743,27.2350979675293,2818.781
4.19799360824586,4.446,0.497,0.495156847946647,27.2250557619349,2821.703
4.19842457029252,4.446,0.497,0.500208794628844,27.2130961041328,2824.609
4.19844211018136,4.446,0.497,0.497532565540544,27.2117683685912,2827.515
4.1986080051135,4.446,0.497,0.498839930096622,27.1955900707253,2830.422
4.19862790131542,4.446,0.497,0.500424628854839,27.1844321290073,2833.344
4.19865517269524,4.446,0.496,0.49846891570879,27.1827651463545,2836.25
4.19885228606587,4.446,0.496,0.498162724289876,27.1766358123664,2839.187
4.19920275294718,4.446,0.496,0.498391662364997,27.1732621998715,2842.094
4.19894307328347,4.446,0.496,0.496081194782561,27.1675033914202,2845
4.19885167987687,4.446,0.496,0.495629948238524,27.171742904536,2847.906
4.19927256542916,4.446,0.496,0.498462165614427,27.1675391962148,2850.828
4.19949397357346,4.446,0.496,0.495608816626629,27.1603786325723,2853.734
4.19955772684,4.446,0.494,0.497095958888424,27.1486282839409,2856.64
4.19876365370363,4.44,0.486,0.490078322900142,27.1498903230173,2859.562
4.19770518429762,4.435,0.476,0.480064640083542,27.1353353175629,2862.484
4.19781417073101,4.435,0.476,0.480248035476257,27.1345179488814,2865.406
4.19753338345359,4.435,0.476,0.476494780943929,27.1311001299454,2868.312
4.19784976571333,4.435,0.476,0.47847267732302,27.1283481564289,2871.219
4.19751658271565,4.435,0.476,0.47915059782784,27.1257873627728,2874.125
4.19805904696922,4.435,0.476,0.476410604706852,27.1216288145051,2877.031
4.19783071736973,4.435,0.475,0.478786264889085,27.1015751277702,2879.953
4.1980494064036,4.435,0.475,0.477053785762764,27.0873948844056,2882.859
4.19827946031608,4.435,0.475,0.477970127836487,27.0848385118051,2885.765
4.19827351886826,4.435,0.475,0.480830936717062,27.0931527240185,2888.734
4.1987300880638,4.435,0.475,0.476100245543147,27.0833726136558,2891.703
4.19833546934422,4.435,0.475,0.481863381694295,27.0758197006425,2894.687
4.19783121300618,4.435,0.475,0.478376600945783,27.0669582106725,2897.625
4.1986845386607,4.435,0.475,0.480572282629011,27.0612764940183,2900.531
4.19916836430454,4.435,0.473,0.479431284380186,27.0529053156523,2903.437
4.19943934829488,4.435,0.473,0.476390042560019,27.065468957141,2906.359
4.19899340557992,4.435,0.473,0.47784425158383,27.0510962265417,2909.328
4.19878043559507,4.435,0.473,0.477920523631695,27.0384174598424,2912.312
4.19898068202818,4.435,0.473,0.475287860357182,27.0416712051024,2915.312
4.19928677330297,4.435,0.473,0.474891266614427,27.025219165229,2918.344
4.19956020875957,4.435,0.473,0.474592129041957,27.0229670762961,2921.265
4.19816959680579,4.43,0.462,0.465119482634325,27.0173462412932,2924.203
4.19818772936271,4.43,0.462,0.464678880951234,27.0123572739519,2927.219
4.19836641693256,4.43,0.462,0.462153108837716,27.0164226002169,2930.203
4.19844473395808,4.43,0.462,0.465269724205272,27.0073473073803,2933.234
4.19856410665097,4.43,0.462,0.462180773696062,26.9926599418131,2936.172
4.19855554783983,4.43,0.462,0.464394355788528,26.9924349672717,2939.078
4.19873959500794,4.43,0.462,0.463296144885676,26.9921552850382,2941.984
4.19866170677645,4.43,0.462,0.464999021499612,26.9848912699268,2944.89
4.19878895038425,4.43,0.462,0.46413203427022,26.9866552278325,2947.812
4.19896108270587,4.43,0.461,0.463095711619174,26.9648458953335,2950.719
4.19893314852865,4.43,0.461,0.463038471478924,26.9636465386846,2953.625
4.19877471174128,4.43,0.461,0.464264745447479,26.9511301146999,2956.547
4.19937628735182,4.43,0.461,0.462022660727084,26.9364118774093,2959.453
4.19914132435152,4.43,0.461,0.465416408872023,26.9361639068792,2962.375
4.19964462760886,4.43,0.461,0.46262188424934,26.9416045666568,2965.312
4.19861915359181,4.424,0.451,0.452154634453311,26.9378386229405,2968.219
4.19851141467247,4.424,0.451,0.451583164372503,26.9312815224098,2971.125
4.19869401232489,4.424,0.451,0.452227942524561,26.9311437585392,2974.031
4.19868681896237,4.424,0.451,0.45454500345274,26.9262549736979,2976.953
4.19849852392609,4.424,0.451,0.454041868313236,26.9163180598767,2979.859
4.19864997324107,4.424,0.451,0.451598486918548,26.9118776955299,2982.781
4.1986919884106,4.424,0.45,0.454401731894655,26.8982486028039,2985.687
4.198729293023,4.424,0.45,0.450394711212246,26.8989561626693,2988.594
4.19910927765188,4.424,0.45,0.452685163392202,26.8924863935806,2991.5
4.19926251286799,4.424,0.45,0.45508081716787,26.8848385129632,2994.422
4.19898140361885,4.424,0.45,0.453084571120735,26.8815287587937,2997.359
4.1994196683114,4.424,0.45,0.451268627445772,26.8775398491379,3000.297
4.19916129374898,4.424,0.45,0.452505639530021,26.8678447298043,3003.203
4.19939789602839,4.424,0.449,0.451905028372649,26.8663022032292,3006.125
4.19952848040777,4.424,0.449,0.454138754754942,26.8607709850896,3009.031
4.19943906854305,4.424,0.449,0.450784080107777,26.8616131921713,3011.953
4.19972355000647,4.424,0.449,0.451856782267144,26.8558908547008,3014.859
4.19887349378254,4.419,0.439,0.439766050218318,26.849955835139,3017.781
4.19882753597729,4.419,0.439,0.442801106209971,26.8480859899389,3020.687
4.19881191806221,4.419,0.439,0.441304968000694,26.8424149932658,3023.594
4.19912196632419,4.419,0.439,0.44085763904715,26.8301394867327,3026.5
4.19908599947228,4.419,0.439,0.441288050093309,26.8287797113793,3029.422
4.19902795834277,4.419,0.439,0.439505988515941,26.8194020344753,3032.344
4.19885524726584,4.419,0.439,0.443739049349052,26.8121708873312,3035.265
4.19930463399619,4.419,0.439,0.438164709310418,26.8037026302203,3038.172
4.19933780944344,4.419,0.439,0.440325585588883,26.8010790566971,3041.078
4.199231467528,4.419,0.438,0.437529227975026,26.7898583897283,3043.984
4.1994901386732,4.419,0.438,0.439510223652483,26.7854892748657,3046.906
4.19957600480241,4.419,0.438,0.440040709648715,26.7830225098938,3049.812
4.19875456351766,4.413,0.428,0.433000615871924,26.7801669435359,3052.719
4.1979404730668,4.408,0.418,0.42107905522341,26.7663731877019,3055.625
4.19762454417841,4.408,0.418,0.419572577345583,26.768848486067,3058.547
4.19768965879365,4.408,0.42,0.422373785903581,26.7595059350691,3061.453
4.19746793556271,4.408,0.418,0.420293148726346,26.7572993756725,3064.359
4.19756252142147,4.408,0.418,0.420419281983305,26.7495655463924,3067.297
4.19764386216691,4.408,0.418,0.419579617993784,26.7416023288837,3070.234
4.19740196726135,4.408,0.418,0.419846686116574,26.7419518585049,3073.156
4.19780116897988,4.408,0.418,0.422237190807977,26.7395412117558,3076.062
4.1976148393308,4.408,0.418,0.421934237308673,26.7344362139818,3078.969
4.19789828269066,4.408,0.418,0.423755686603148,26.7308858262114,3081.89
4.19792406625905,4.408,0.418,0.422854258070636,26.7272647000673,3084.797
4.19816851169838,4.408,0.418,0.419809483509643,26.7179278429994,3087.703
4.19807662982051,4.408,0.418,0.418267326231875,26.711580246952,3090.625
4.19806947738353,4.408,0.418,0.420307644561463,26.7051813906605,3093.531
4.19811699739512,4.408,0.417,0.42155902787433,26.6936442601989,3096.437
4.19806351042521,4.408,0.417,0.420588139117152,26.6949712484036,3099.344
4.19824978869425,4.408,0.417,0.418913060168294,26.6853781493893,3102.281
4.19822883070695,4.408,0.417,0.418430701804405,26.683223532763,3105.203
4.1982792823202,4.408,0.417,0.420129371006484,26.6789526890383,3108.109
4.19839352568273,4.408,0.417,0.421413940299669,26.6751094589098,3111.015
4.19853721644654,4.408,0.417,0.416903275696929,26.6693568039807,3113.922
4.19844840091072,4.408,0.417,0.416872506453298,26.6653189440782,3116.828
4.19863628360729,4.408,0.417,0.421153826807318,26.6600997088842,3119.75
4.19876845353392,4.408,0.417,0.418075756643152,26.6534980760822,3122.656
4.19887060914681,4.408,0.415,0.419075784538503,26.6475424066162,3125.562
4.19890693795901,4.408,0.415,0.418817055842058,26.6416078854049,3128.469
4.19894626999857,4.408,0.415,0.416320609037737,26.6399130415154,3131.375
4.19909814981601,4.408,0.415,0.416490030772331,26.6271406614685,3134.281
4.19915546146785,4.408,0.415,0.416790120519285,26.6195125080255,3137.203
4.19932023160348,4.408,0.415,0.416437441791935,26.6300620063574,3140.14
4.19925338514056,4.408,0.415,0.416047457162452,26.6089537570185,3143.078
4.19914757511565,4.408,0.415,0.417689542145269,26.6009846986563,3146
4.19962956336335,4.408,0.414,0.416403634112208,26.6010675451352,3148.906
4.19865535387195,4.403,0.406,0.407296579122817,26.5900839619895,3151.812
4.19885469207047,4.403,0.406,0.406767867954996,26.5807821207753,3154.734
4.19902021781913,4.403,0.406,0.408554814856664,26.5778031666726,3157.64
4.19862111935075,4.403,0.406,0.406368581025037,26.5808159799127,3160.547
4.19858918264,4.403,0.404,0.407196463870513,26.5728418015822,3163.469
4.19877885238564,4.403,0.404,0.407299857440747,26.5745866457072,3166.375
4.19866173104275,4.403,0.404,0.403196184393035,26.5613493547315,3169.281
4.19890392055089,4.403,0.404,0.405837711523403,26.5607238664006,3172.187
4.19897131982179,4.403,0.404,0.404414827126921,26.5564738674552,3175.125
4.19924718874098,4.403,0.404,0.408373543206033,26.5526647485165,3178.031
4.19911915215534,4.403,0.404,0.405186648406156,26.5388450115498,3180.969
4.19914235238893,4.403,0.404,0.404791308721331,26.5441109369462,3183.89
4.19933919166825,4.403,0.404,0.406091852700239,26.5432688845911,3186.797
4.19931090530244,4.403,0.404,0.405737649686487,26.5311986490027,3189.703
4.19942504217659,4.403,0.403,0.403887739473624,26.5317682392052,3192.625
4.19933747384074,4.403,0.403,0.406280965476045,26.5242797558753,3195.531
4.19969041299995,4.403,0.403,0.405192244814975,26.5177239051699,3198.437
4.19857626060406,4.397,0.395,0.395958103340524,26.5192615366476,3201.344
4.19869515878729,4.397,0.393,0.394754949224483,26.507956651638,3204.265
4.19848177578709,4.397,0.393,0.396872642437793,26.4992280922187,3207.172
4.19840610180731,4.397,0.393,0.398022299833547,26.4951199511664,3210.078
4.19877413860744,4.397,0.393,0.396322219542746,26.4959140321365,3213.015
4.19897831915593,4.397,0.393,0.396173038793034,26.4893984036511,3215.922
4.19880437101493,4.397,0.393,0.397232483770323,26.4881388227587,3218.844
4.19886920062998,4.397,0.393,0.394457309407779,26.4836707830035,3221.859
4.19933853793349,4.397,0.393,0.394323905967378,26.4762921990687,3224.844
4.19946747185601,4.397,0.393,0.393454599489374,26.4663850031923,3227.765
4.19921318825832,4.397,0.393,0.395212523978049,26.4651232985934,3230.687
4.19915824163213,4.397,0.392,0.396300474650164,26.4507952768736,3233.594
4.19926948135327,4.397,0.392,0.393710749204158,26.445513655821,3236.515
4.19919840569242,4.397,0.392,0.394325792161404,26.4386828796834,3239.422
4.1994155603278,4.397,0.392,0.393604538214824,26.439581638574,3242.328
4.19905482796945,4.397,0.392,0.393684466642959,26.4355717094589,3245.234
4.19952104870489,4.397,0.392,0.392351248841901,26.4278590826394,3248.14
4.19983364239444,4.397,0.392,0.395512412345408,26.4198431241925,3251.047
4.19859926723717,4.392,0.382,0.385254320666571,26.4197787430648,3253.969
4.19860684367455,4.392,0.382,0.384875990915723,26.4137095285578,3256.89
4.19907723332249,4.392,0.382,0.386655994334536,26.4144975017715,3259.844
4.19890773479342,4.392,0.382,0.382019891229648,26.3995766945346,3262.75
4.19877132683584,4.392,0.382,0.384042790611858,26.3988770025483,3265.672
4.19883320667757,4.392,0.382,0.384778917673876,26.3966723367963,3268.578
4.19886426863304,4.392,0.382,0.383915634269264,26.3805798671526,3271.484
4.19911295068029,4.392,0.382,0.384228452945699,26.3826764593897,3274.406
4.19894349026607,4.392,0.382,0.38586121709839,26.3849455383822,3277.312
4.19896878705153,4.392,0.381,0.385057586932244,26.3728614267288,3280.219
4.19930000654477,4.392,0.381,0.383199556344619,26.3787384153427,3283.14
4.19913700205432,4.392,0.381,0.385978053934588,26.3695867863066,3286.047
4.19940476718424,4.392,0.381,0.381984920264872,26.3684312000626,3288.969
4.19912413260117,4.392,0.381,0.38446177475411,26.3657709439225,3291.906
4.1993610750995,4.392,0.381,0.384304743041552,26.3600442184351,3294.812
4.19932219567001,4.392,0.381,0.383357185805649,26.3534975324731,3297.734
4.19949609724067,4.392,0.381,0.381377244032646,26.3435438963117,3300.64
4.19951030381046,4.392,0.381,0.384153309144245,26.3416756579425,3303.547
4.19974818938424,4.392,0.38,0.381715347466763,26.3383937268849,3306.469
4.19867305601824,4.386,0.371,0.371261553673852,26.3334367893143,3309.375
4.19896676426099,4.386,0.371,0.371090205253812,26.3250136319613,3312.281
4.19887505076428,4.386,0.371,0.375255078154606,26.3171528168737,3315.187
4.19899051930319,4.386,0.371,0.372804728185323,26.3172536704073,3318.094
4.19851052681866,4.386,0.371,0.374187862772378,26.3001344001904,3321.015
4.19884467163157,4.386,0.371,0.373898525385201,26.3024589501883,3323.922
4.19905157111555,4.386,0.371,0.372278751617109,26.3057000018252,3326.844
4.19932388584986,4.386,0.371,0.372474237469643,26.2953562813706,3329.765
4.19915929273091,4.386,0.371,0.373254386533758,26.2949929987792,3332.672
4.19907442999222,4.386,0.371,0.374330624658965,26.2829345379339,3335.578
4.19954752729123,4.386,0.37,0.370781358707324,26.2778798146294,3338.515
4.19932737043555,4.386,0.37,0.374831840742024,26.2798246765936,3341.437
4.1993117047349,4.386,0.37,0.373700747097128,26.2741919803713,3344.359
4.19972427648611,4.386,0.37,0.369820721099672,26.2775957439236,3347.265
4.19839723582538,4.381,0.36,0.366199887576707,26.2699516630884,3350.172
4.19861350751757,4.381,0.36,0.363133812052858,26.2669129564977,3353.109
4.19838561710471,4.381,0.36,0.364467719026195,26.2578719524096,3356.015
4.19862681081263,4.381,0.36,0.364535313717514,26.257632286726,3358.937
4.19854345470856,4.381,0.36,0.361362793491654,26.247575410587,3361.859
4.19857788779975,4.381,0.36,0.362743292975866,26.2489863077936,3364.765
4.19849962348456,4.381,0.36,0.363550708143762,26.2436948317478,3367.687
4.19869801194415,4.381,0.36,0.361450391036483,26.2314511430053,3370.594
4.19876799601494,4.381,0.36,0.362355918395655,26.2265760166615,3373.515
4.19887705438868,4.381,0.36,0.362158748147916,26.22915168385,3376.422
4.19897304790348,4.381,0.36,0.36233085815074,26.2155118761802,3379.344
4.19886622119226,4.381,0.36,0.364022381323374,26.2189029209718,3382.25
4.19882690603993,4.381,0.36,0.361970052991219,26.2169500979748,3385.187
4.19896380154453,4.381,0.36,0.359726773163926,26.2197734273466,3388.094
4.19911774296594,4.381,0.36,0.362489880608911,26.2064313576313,3391
4.19924113007609,4.381,0.359,0.359818148280161,26.2056354155116,3393.922
4.19919721970228,4.381,0.359,0.361328215372949,26.1927938961462,3396.828
4.19949917607875,4.381,0.359,0.361715113416955,26.189308102123,3399.734
4.19933420492423,4.381,0.359,0.361487095910041,26.1836020533476,3402.64
4.19933878508898,4.381,0.359,0.362506874618738,26.1830351629094,3405.562
4.19935934203526,4.381,0.359,0.361120542040831,26.1707509328053,3408.469
4.19956344623466,4.381,0.359,0.360317375224585,26.1751445342401,3411.39
4.19861741007753,4.376,0.349,0.349768267094385,26.1744174235939,3414.297
4.19837847858959,4.376,0.349,0.352837624143557,26.163787812794,3417.203
4.19837920566837,4.376,0.349,0.352466858418773,26.1591516759615,3420.125
4.19867436637026,4.376,0.349,0.349354594203263,26.1587104895494,3423.031
4.19846888054833,4.376,0.349,0.348942107826188,26.1537625367685,3425.937
4.1986261589162,4.376,0.349,0.350200264758261,26.1458094042205,3428.844
4.19882318332368,4.376,0.349,0.348867553458273,26.1404362256287,3431.75
4.19897766430064,4.376,0.349,0.348994465530858,26.1340206871664,3434.672
4.1986845145905,4.376,0.349,0.348431725860504,26.134973404626,3437.578
4.19899865535784,4.376,0.349,0.352367423948558,26.1303201113258,3440.484
4.19883630640654,4.376,0.349,0.348052250656427,26.1236454153456,3443.422
4.19875429136549,4.376,0.349,0.349497974709024,26.1255901818436,3446.328
4.19917274089567,4.376,0.349,0.350530370678063,26.1209536727181,3449.234
4.19916085970704,4.376,0.349,0.351359012963098,26.1078187052891,3452.156
4.1991732071382,4.376,0.348,0.348562326505983,26.1110602746807,3455.062
4.19905244011037,4.376,0.348,0.346772971258015,26.1059313129327,3457.984
4.19930502049396,4.376,0.348,0.347533309452569,26.09980695041,3460.89
4.19908508913347,4.376,0.348,0.350280376279097,26.0986230095704,3463.797
4.19950951735128,4.376,0.348,0.34844395794936,26.0888926445045,3466.719
4.19957695360085,4.376,0.348,0.348627619531714,26.0962455529113,3469.625
4.19940277297053,4.376,0.348,0.349875653940309,26.0774540932701,3472.531
4.19964320246779,4.376,0.348,0.350622306478081,26.072974867362,3475.469
4.19976439796683,4.376,0.346,0.349854393180616,26.0699988145448,3478.39
4.1996895151299,4.376,0.346,0.348583434717789,26.070397005587,3481.297
4.19982885883599,4.376,0.346,0.346544867642167,26.0626906330903,3484.203
4.19976170309506,4.376,0.346,0.346044517381789,26.0589683892785,3487.14
4.20005040909385,4.376,0.346,0.350006326483039,26.0629758113933,3490.062
4.1997184909001,4.376,0.346,0.347753678879685,26.0624254914976,3492.984
4.19995654708927,4.376,0.346,0.346810885203082,26.0549239027695,3495.89
4.20005733739465,4.376,0.346,0.348320761365672,26.0498579680313,3498.797
4.19998517913037,4.376,0.346,0.347948153838379,26.0498262577163,3501.703
4.20036320473486,4.376,0.346,0.347896385787824,26.0378559674356,3504.625
4.20023505638743,4.376,0.345,0.347509553571282,26.0257806863121,3507.547
4.2003849146951,4.376,0.345,0.346726986439686,26.0327894046571,3510.453
4.20052011950797,4.376,0.345,0.348435746410691,26.025874360084,3513.375
4.20052609567235,4.376,0.345,0.345631109022154,26.0287748918863,3516.297
4.20073601424483,4.376,0.345,0.345158995551788,26.0186475587044,3519.203
4.19953428299092,4.37,0.335,0.334483389966369,26.020843896821,3522.125
4.19900782631481,4.37,0.335,0.338536368363124,26.0066698257366,3525.062
4.19997722001614,4.37,0.335,0.337329692578027,26.0031181971171,3527.969
4.19861965001166,4.365,0.326,0.327044518104622,26.0027406678494,3530.875
4.19870673110554,4.365,0.326,0.328523034715835,25.993400594589,3533.797
4.19856268787692,4.365,0.326,0.325288293362862,25.9966668175678,3536.703
4.19872677709819,4.365,0.326,0.327147449288638,25.9841870039275,3539.625
4.1985060458114,4.365,0.326,0.327472770534641,25.98059802917,3542.531
4.19900317309062,4.365,0.326,0.327049817643015,25.9793781206921,3545.437
4.19860628472108,4.365,0.326,0.329836279242204,25.9760492429832,3548.359
4.19844613124364,4.365,0.326,0.326033815957163,25.9659881612834,3551.265
4.19844076308238,4.365,0.326,0.323989716192989,25.9665104146492,3554.297
4.19859249458465,4.365,0.326,0.32400549135453,25.9537311901001,3557.234
4.19868515410393,4.365,0.326,0.325700347179631,25.9511264105083,3560.14
4.1985667114787,4.365,0.326,0.325524232092403,25.9509791781444,3563.047
4.19880920591602,4.365,0.326,0.32841461804034,25.9408121588206,3565.969
4.19883853935108,4.365,0.326,0.330614018292023,25.9524903562159,3568.89
4.19875310534656,4.365,0.326,0.330171575961221,25.9487728761415,3571.797
4.1991580301251,4.365,0.326,0.325875449815622,25.9418107824121,3574.703
4.19915617581507,4.365,0.326,0.328773929664744,25.9474324979896,3577.625
4.19913470223738,4.365,0.326,0.326659514353541,25.9442314594894,3580.562
4.19913760629039,4.365,0.324,0.326809900886975,25.9402216566002,3583.469
4.19919277560333,4.365,0.324,0.327712347150762,25.9297598762919,3586.375
4.19941806327852,4.365,0.324,0.327252532006228,25.9238802208653,3589.281
4.19936395860928,4.365,0.324,0.325033443515474,25.9230099720298,3592.187
4.19933226154877,4.365,0.324,0.325020021471875,25.9235561664112,3595.109
4.19944051411913,4.365,0.324,0.326540894384642,25.9233468227182,3598.015
4.19946985869941,4.365,0.324,0.327671315862397,25.9224056877144,3600.922
4.19946798207458,4.365,0.324,0.325513136211993,25.9117857037807,3603.844
4.19952071446103,4.365,0.324,0.329621824952924,25.9093988020442,3606.75
4.19963515172036,4.365,0.324,0.326997430368774,25.9036938460882,3609.656
4.19977631111623,4.365,0.324,0.324143796884103,25.8985581409602,3612.609
4.19976591226944,4.365,0.323,0.325177528564455,25.8930597045158,3615.515
4.19992422681589,4.365,0.324,0.323949185790457,25.8862826116344,3618.422
4.19970361338702,4.365,0.323,0.325656321682796,25.8861685571677,3621.344
4.19991214460846,4.365,0.323,0.324791045040847,25.8882094516434,3624.265
4.20033210233598,4.365,0.323,0.32482449086622,25.8839916854305,3627.172
4.20023880652248,4.365,0.323,0.324704539506969,25.8771126738236,3630.078
4.20028119544768,4.365,0.323,0.326108053210398,25.8716357699033,3633.015
4.20018957956015,4.365,0.323,0.323887302566273,25.8677496126762,3635.922
4.20033026214227,4.365,0.323,0.325287384782783,25.8753278141582,3638.828
4.20019876327101,4.365,0.323,0.325084235082315,25.864704083017,3641.75
4.20030118724799,4.365,0.323,0.325264858941696,25.8644196311586,3644.656
4.20032152992346,4.365,0.323,0.322172549812788,25.8619670438887,3647.578
4.20041100711643,4.365,0.322,0.323815233665231,25.8558210164965,3650.484
4.20073086626319,4.365,0.322,0.325167807042544,25.855444278427,3653.406
4.19966292283093,4.359,0.313,0.315932794838176,25.843714345752,3656.312
4.19868640167463,4.354,0.304,0.306305805936842,25.8366073416937,3659.234
4.19874597743489,4.354,0.304,0.306234751926868,25.8376206938013,3662.156
4.19830921042046,4.354,0.304,0.306696292686666,25.8461306604729,3665.094
4.1982845383543,4.354,0.304,0.306696787541864,25.837763343305,3668
4.19872346622628,4.354,0.304,0.305510450697294,25.8302443431041,3670.922
4.19824501344849,4.354,0.304,0.302715621283818,25.8272423560612,3673.844
4.19845565050954,4.354,0.304,0.30704353959781,25.8208859558342,3676.75
4.19863934267534,4.354,0.304,0.301692327410405,25.8210800020173,3679.656
4.19860576002481,4.354,0.304,0.302003874716058,25.8152377199975,3682.578
4.19838448544581,4.354,0.304,0.305573578924555,25.8116574214341,3685.515
4.19880897261678,4.354,0.304,0.303918327076452,25.812539848798,3688.422
4.19872826155348,4.354,0.304,0.302724936491707,25.8034071879168,3691.344
4.19884114411829,4.354,0.304,0.306644215962434,25.8018172599114,3694.25
4.1987030398359,4.354,0.304,0.305621991784629,25.7952989702743,3697.172
4.19898696003809,4.354,0.304,0.304210692740278,25.7918866284226,3700.078
4.19899850550588,4.354,0.304,0.302036802133501,25.7799100253919,3702.984
4.19908971175606,4.354,0.302,0.303015510053311,25.7830409116222,3705.89
4.19871503173943,4.354,0.302,0.305026733983338,25.7776368708003,3708.797
4.19877207629019,4.354,0.302,0.307889249918634,25.7734175784665,3711.719
4.19906403882324,4.354,0.302,0.307420504569947,25.7743762443057,3714.625
4.19900035160886,4.354,0.302,0.305139043081677,25.770345617469,3717.578
4.19902296820678,4.354,0.302,0.303176892872473,25.7679691083495,3720.484
4.19902570039577,4.354,0.302,0.303984441146143,25.7689580574589,3723.406
4.19923590186641,4.354,0.302,0.303331125931008,25.7660265795723,3726.312
4.19904924713763,4.354,0.302,0.303568329342432,25.7641336991542,3729.219
4.19922983267181,4.354,0.302,0.304539372352933,25.7459841709345,3732.125
4.19924464118697,4.354,0.302,0.303650749047522,25.7431454211928,3735.031
4.19938181096319,4.354,0.302,0.304653940420108,25.7401754328838,3737.937
4.19938517658785,4.354,0.302,0.304958031914813,25.747300458651,3740.859
4.19945860225202,4.354,0.301,0.301830485604154,25.7462722365412,3743.765
4.19959393416497,4.354,0.301,0.301758780011714,25.7378417934003,3746.672
4.19847634620711,4.349,0.293,0.295880583339566,25.7310803261712,3749.609
4.19866548184183,4.349,0.293,0.294493261611572,25.7361944935233,3752.515
4.19859530822523,4.349,0.293,0.294666046387724,25.7332077094583,3755.437
4.19851449835141,4.349,0.293,0.293783802244902,25.7327848393476,3758.344
4.19871252348242,4.349,0.293,0.293370874756451,25.7222861774411,3761.25
4.19852931043434,4.349,0.293,0.294587768626651,25.7199466882665,3764.172
4.19887882789503,4.349,0.293,0.295820362875384,25.7207786446977,3767.094
4.19870352522582,4.349,0.293,0.295140047516767,25.7206421016192,3770
4.19852187649408,4.349,0.293,0.291291196994956,25.717908995577,3772.922
4.19875923758899,4.349,0.293,0.294404947235153,25.7020023673341,3775.828
4.1987624983099,4.349,0.291,0.290552823857342,25.7076726930786,3778.75
4.19894176375339,4.349,0.293,0.292992578573838,25.706231328816,3781.687
4.19889765089775,4.349,0.291,0.292171757347418,25.7051690190512,3784.594
4.19879536368387,4.349,0.291,0.293691793523604,25.6948573696965,3787.515
4.19882020180254,4.349,0.291,0.2935836022414,25.6965825709602,3790.422
4.19868980420004,4.349,0.291,0.291904302436473,25.696374750388,3793.359
4.19903311979808,4.349,0.291,0.291712884031236,25.6895461897675,3796.281
4.19916404199111,4.349,0.291,0.291957926503524,25.6853662225374,3799.187
4.19934171017517,4.349,0.291,0.292502582056923,25.667722068456,3802.109
4.19906751172326,4.349,0.291,0.289600493126325,25.6697376558929,3805.015
4.19927228319855,4.349,0.291,0.29129863207299,25.6699718620831,3807.937
4.19908551500721,4.349,0.291,0.296424145731724,25.6642541909961,3810.859
4.19916332836081,4.349,0.291,0.292831959702814,25.6674529144045,3813.765
4.19921796238759,4.349,0.291,0.293456995540752,25.6591026291357,3816.672
4.19964238126607,4.349,0.29,0.290698600011774,25.6543904286597,3819.578
4.19952596880406,4.349,0.29,0.289767074008928,25.6607104717287,3822.484
4.19937037381308,4.349,0.29,0.290927108238943,25.6605698576504,3825.437
4.19956190813497,4.349,0.29,0.290968761530556,25.6559239800498,3828.344
4.19981457257934,4.349,0.29,0.29036331378264,25.6523172146361,3831.25
4.19948429700685,4.349,0.29,0.292400246064326,25.654525538582,3834.156
4.19969343744055,4.349,0.29,0.291978774196906,25.6495964117621,3837.062
4.1998882441736,4.349,0.29,0.290811002965996,25.6496810125838,3839.984
4.19975860883019,4.349,0.29,0.289325287970731,25.6359864780212,3842.89
4.19976070143839,4.349,0.29,0.287728855199747,25.6384977389478,3845.812
