Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.98403809488168,4.721,1.507,1.51083123719828,26.30017828638,260.75
3.9847287131688,4.721,1.507,1.5133747096185,26.3115174770895,263.266
3.98540249919302,4.721,1.507,1.5157417791766,26.3081129776653,265.797
3.98579381330966,4.721,1.507,1.51204494735961,26.3137982964372,268.313
3.98629631232161,4.721,1.507,1.51418759045318,26.3128090389342,270.844
3.98727851982624,4.726,1.507,1.51462375193466,26.3129284759134,273.36
3.98789067864848,4.726,1.507,1.51529075579197,26.3250578951425,275.907
3.98857625725112,4.726,1.506,1.51548911287063,26.3228111074806,278.438
3.98900526361196,4.726,1.507,1.51254121670397,26.3196289752997,280.953
3.98965516325205,4.726,1.507,1.5174212641542,26.320128888662,283.469
3.99009673595007,4.726,1.507,1.51673051025773,26.3234695432788,286
3.99085425235904,4.726,1.507,1.51431512809038,26.3270864697348,288.516
3.99097593756493,4.726,1.507,1.51362875344263,26.3278839806537,291.016
3.99159095440634,4.726,1.506,1.51021240630327,26.3338502776575,293.563
3.99237359455063,4.732,1.507,1.50911102698809,26.3348755404032,296.078
3.99296119981966,4.732,1.507,1.51633436497907,26.3352110337306,298.61
3.99335300275116,4.732,1.507,1.51067409915568,26.3351930128594,301.125
3.99449593515608,4.732,1.507,1.51357207335114,26.3468630480335,303.657
3.99441293807869,4.732,1.507,1.51439098940227,26.3470494357611,306.172
3.99540227044893,4.732,1.507,1.51633755364497,26.3554692243357,308.688
3.99590442718023,4.732,1.507,1.51483042351802,26.3591536187925,311.219
3.99631351606016,4.732,1.507,1.51374891361603,26.3460918419567,313.735
3.99699923395446,4.737,1.507,1.513773918298,26.359227737131,316.266
3.99727093237162,4.737,1.507,1.51475752506355,26.3707639883292,318.782
3.99800525189078,4.732,1.507,1.5147610197396,26.3677270103666,321.313
3.9985480305531,4.737,1.507,1.51336222928214,26.3727366402028,323.828
3.99908808031819,4.737,1.507,1.51113188083492,26.3774758872418,326.36
3.99943955318805,4.737,1.507,1.51179977165129,26.3804631880125,328.875
4.00007780310566,4.737,1.507,1.51238198813199,26.3792304497312,331.391
4.00043158671635,4.737,1.506,1.51138875847765,26.3792391863753,333.922
4.00063687715846,4.737,1.507,1.51022739070955,26.3856200628383,336.438
4.0011657080812,4.737,1.507,1.51138891547933,26.3940487636047,338.969
4.0018735954203,4.737,1.507,1.51344702904504,26.3856267604151,341.485
4.00260254982703,4.743,1.507,1.51181420410706,26.396190213707,344.016
4.00265149930466,4.743,1.507,1.51373429049784,26.3959305729995,346.485
4.00311098574118,4.743,1.507,1.51105138857294,26.4051939962121,348.985
4.00391694879149,4.743,1.506,1.51468884662884,26.4068233133338,351.5
4.00405899882848,4.743,1.506,1.51713942621043,26.4059663758012,354
4.00415828539022,4.743,1.506,1.51722973692681,26.4023594993047,356.469
4.00508679575459,4.743,1.507,1.51603618895603,26.4087122612978,358.938
4.00528043232549,4.743,1.507,1.512823078421,26.4097375282698,361.469
4.00579954834519,4.743,1.507,1.51105175163948,26.4189293215192,363.985
4.00609492232498,4.743,1.507,1.51198064429371,26.4190677104369,366.516
4.00660543515601,4.743,1.507,1.51409064335065,26.4261970317576,369.032
4.00738647997454,4.743,1.507,1.51401064166645,26.4244091134668,371.563
4.00749807843411,4.743,1.507,1.51385792872357,26.4159197220312,374.078
4.00828029321115,4.743,1.507,1.51230681477532,26.4315067844658,376.594
4.00828733047228,4.748,1.507,1.51762508636807,26.4396872052766,379.125
4.00916142364374,4.748,1.506,1.51584466727316,26.4394345916213,381.641
4.00934984671216,4.748,1.507,1.5121436376441,26.4410610618686,384.172
4.00939740612833,4.748,1.507,1.51088121930328,26.4397888079523,386.688
4.01021942726973,4.748,1.507,1.51448640539346,26.4510456821136,389.219
4.0106554359111,4.748,1.507,1.51254377114135,26.4450140539632,391.735
4.01105742583595,4.748,1.507,1.51720100313796,26.4473864349832,394.25
4.01171474890493,4.748,1.507,1.51138784675487,26.4531309789787,396.782
4.01140991507801,4.748,1.506,1.51319064828889,26.4661789410523,399.297
4.01194437062868,4.748,1.507,1.51172059633945,26.4588389754722,401.828
4.01266118535525,4.748,1.507,1.51780023530986,26.4560735558127,404.344
4.01276859067412,4.748,1.507,1.51449615014778,26.4717861993733,406.86
4.01369433446186,4.748,1.507,1.5095403810356,26.474632278296,409.391
4.01398376921674,4.748,1.507,1.5100216515341,26.479704411484,411.907
4.01421739136352,4.753,1.507,1.51594457702858,26.4825438246754,414.438
4.01434466097284,4.753,1.507,1.51325021615713,26.4827995362379,416.953
4.01515249534419,4.753,1.507,1.51445579364485,26.4850505274249,419.422
4.01559165169048,4.753,1.507,1.51350275135672,26.4881249005807,421.891
4.01570456587381,4.753,1.506,1.51538870337148,26.490667294742,424.36
4.01612323702251,4.753,1.507,1.5112203998688,26.4896308645934,426.875
4.01664259062299,4.753,1.506,1.50986645611802,26.4986878839706,429.407
4.0168759466011,4.753,1.506,1.51248866562202,26.4994148372701,431.922
4.01721257781141,4.753,1.507,1.51453207517676,26.5078261618802,434.453
4.01770789590558,4.753,1.507,1.51432902076592,26.5049195905071,436.969
4.0182870971416,4.753,1.507,1.51247244148913,26.5034232487644,439.5
4.01845268755822,4.753,1.507,1.51349704144757,26.50570944251,442.016
4.01877906899579,4.753,1.507,1.51354258439567,26.5201385661056,444.532
4.01948570244825,4.753,1.507,1.51171301178415,26.5201106688975,447.063
4.01976678283039,4.753,1.507,1.51248701017141,26.5242170132933,449.578
4.01998829484744,4.759,1.507,1.51439659115953,26.5342321901136,452.11
4.02037924885661,4.759,1.507,1.51448103161461,26.5322347320334,454.594
4.02082886530268,4.759,1.507,1.51388396684534,26.5356504071336,457.094
4.02110904474113,4.759,1.507,1.51331474244001,26.5358171201268,459.547
4.02145482127352,4.759,1.507,1.51166959662247,26.5349814145053,462.032
4.02177572372707,4.759,1.507,1.51451800106055,26.5439886252284,464.5
4.02238160505036,4.759,1.507,1.51282632512384,26.5449777933783,467.016
4.02254456640421,4.759,1.506,1.51329970108592,26.550853920159,469.532
4.02300413541206,4.759,1.507,1.5117149731739,26.5537855279188,472.063
4.02334061537369,4.759,1.507,1.51124092602685,26.5581078247305,474.578
4.02387752670743,4.759,1.507,1.5119769582118,26.5591300257675,477.11
4.02418591955027,4.759,1.507,1.51439676097163,26.5717652439761,479.625
4.02463039199175,4.764,1.507,1.5118387723053,26.5636102514819,482.157
4.024863703301,4.764,1.507,1.51197146903886,26.5711244455053,484.672
4.02526090773472,4.764,1.507,1.51418408833476,26.5778613997029,487.188
4.02544524112369,4.764,1.507,1.51306990080837,26.5725501452915,489.719
4.02620749763114,4.764,1.507,1.5128812751016,26.5739084069968,492.235
4.02656592779202,4.764,1.507,1.51224283449143,26.5833174641241,494.766
4.02704108927432,4.764,1.507,1.51195454031285,26.5864011180098,497.282
4.02729256605127,4.764,1.507,1.51261442160151,26.593320796118,499.813
4.02762841551176,4.764,1.507,1.51294338808915,26.5842288817462,502.328
4.02793947355196,4.764,1.507,1.51377931665782,26.5951738157756,504.86
4.02836438514764,4.764,1.507,1.51206914745161,26.5945390759187,507.375
4.02865659070474,4.764,1.507,1.514149951366,26.6019750745227,509.891
4.02917381529321,4.764,1.507,1.51370545478426,26.6012606939524,512.422
4.02962933931874,4.77,1.507,1.51434439379377,26.6052218700857,514.938
4.02977102314908,4.764,1.507,1.51531372638149,26.6066548004455,517.469
4.03022729975073,4.77,1.506,1.51523304957189,26.6179777106365,519.985
4.03055171749575,4.764,1.507,1.51460555169148,26.6155002418359,522.453
4.03100896310641,4.77,1.507,1.51619182537869,26.6164394190382,524.922
4.03135209012267,4.77,1.507,1.51277079268808,26.6180133161779,527.391
4.03164708415952,4.77,1.507,1.51261403783244,26.618655693551,529.86
4.03210674140575,4.77,1.507,1.5130336579044,26.6278453402281,532.344
4.03254664619727,4.77,1.506,1.51272799245012,26.6275415456889,534.86
4.03279571145815,4.77,1.507,1.51046586792752,26.6351555457508,537.453
4.03316304998217,4.77,1.507,1.51416323299458,26.6343081344955,539.922
4.0335442013108,4.77,1.507,1.51701610918533,26.6399621227661,542.391
4.03394888871793,4.77,1.506,1.51286111266887,26.6490163243031,544.922
4.03405418241054,4.77,1.507,1.51185956687195,26.6557323895588,547.391
4.03464573744142,4.77,1.507,1.51362104074667,26.6542798920971,549.86
4.03450662728683,4.77,1.507,1.51147308494192,26.6581229983526,552.328
4.0353697756906,4.77,1.507,1.5138937704068,26.6610460264047,554.813
4.03505074496877,4.775,1.507,1.51350070155811,26.6677584488326,557.344
4.035964284072,4.775,1.507,1.51268524845155,26.6692806193575,559.86
4.03647999537959,4.775,1.507,1.50917892903325,26.6688677918466,562.391
4.0367431523158,4.775,1.507,1.51271860170243,26.6716268320969,564.907
4.03730529229037,4.775,1.507,1.51153167608306,26.664692370555,567.438
4.03770740069827,4.775,1.507,1.5152015680916,26.676226318693,569.953
4.03835635780099,4.775,1.507,1.51654300426223,26.6730981390783,572.485
4.03835714093863,4.775,1.507,1.51721327482618,26.6818201335445,575
4.03869067591333,4.775,1.507,1.51474159590557,26.6971866883975,577.532
4.03906903892547,4.775,1.507,1.51038130221195,26.6824381596217,580.047
4.03974761226331,4.775,1.507,1.5172936539365,26.6943374148084,582.563
4.03963682145148,4.775,1.507,1.51522230273929,26.6923735501572,585.094
4.03999202995449,4.78,1.507,1.51550733571459,26.6964733881507,587.61
4.04075692388141,4.775,1.507,1.5156616248844,26.6966951445715,590.141
4.04107377584128,4.78,1.507,1.50878983316664,26.7048282066942,592.657
4.0411730672847,4.775,1.507,1.51251185882881,26.7006667232917,595.188
4.0412632245928,4.78,1.507,1.51428044785622,26.7019758143099,597.703
4.04214241936743,4.78,1.507,1.51516798982964,26.7086668520715,600.219
4.04261472423403,4.78,1.507,1.51517436817222,26.7123691883102,602.75
4.04278839848305,4.78,1.507,1.51346967142326,26.7200159663182,605.266
4.0429887133919,4.78,1.506,1.51136355248424,26.7284946166797,607.797
4.04328362675755,4.78,1.507,1.51276202512636,26.7288157558454,610.344
4.04406804459189,4.78,1.506,1.51381787798679,26.7383798237342,612.875
4.04447717387343,4.78,1.507,1.51611602084264,26.7325356393226,615.391
4.04463137047121,4.78,1.507,1.51376041031324,26.7400165464681,617.907
4.04471350500575,4.78,1.507,1.51437388532361,26.744724215994,620.438
4.04533245899394,4.78,1.507,1.51568095887716,26.7461443078079,622.953
4.04545873042803,4.786,1.507,1.51024757177765,26.7526736011091,625.485
4.04580280212944,4.786,1.507,1.51067209175996,26.756134742086,628
4.04637190027335,4.786,1.507,1.51159631060506,26.7529580259422,630.469
4.04664070596802,4.786,1.507,1.51224882800826,26.7506423131306,632.938
4.04720607259904,4.786,1.507,1.51558324176918,26.7611214825002,635.422
4.04739714711217,4.786,1.507,1.51176069814972,26.7678357127924,637.953
4.04783541926465,4.786,1.507,1.51200208941356,26.7665099054352,640.469
4.04798463887618,4.786,1.507,1.51279700830422,26.7758171335039,642.985
4.04854239130447,4.786,1.507,1.51438866756702,26.7727755860477,645.516
4.04870563257669,4.786,1.506,1.51355025115809,26.7849073556969,648.032
4.04898088654046,4.786,1.507,1.51217810163796,26.7791953072322,650.563
4.0496811637343,4.786,1.507,1.513677070564,26.7847423025668,653.078
4.04999887684555,4.786,1.507,1.51525733632526,26.7910389280778,655.61
4.05034297684367,4.786,1.507,1.51780097390083,26.7988694710109,658.125
4.05053335032082,4.786,1.507,1.51155610009256,26.802834425298,660.657
4.05074881463586,4.786,1.507,1.51412173423174,26.8075645840354,663.172
4.05134303413601,4.786,1.506,1.5136648999189,26.8081534163596,665.703
4.05188396816515,4.791,1.507,1.51229387895167,26.8134912374307,668.25
4.05207098103027,4.791,1.507,1.51242950424399,26.8187073167807,670.766
4.05253929070173,4.791,1.507,1.51303178221533,26.8207088160959,673.297
4.05285650047327,4.791,1.507,1.51345190231543,26.8199669434873,675.813
4.05298940155577,4.791,1.507,1.51237172162937,26.8240908261177,678.344
4.05352622929311,4.791,1.507,1.51346412998041,26.8292183399662,680.86
4.05393249884192,4.791,1.507,1.51435635772332,26.8376915083215,683.375
4.05409185596107,4.791,1.507,1.51299573624321,26.8455168007863,685.907
4.05455651135071,4.791,1.507,1.51303678350453,26.8396087022627,688.422
4.05524107223585,4.791,1.507,1.51412521683197,26.8466387523352,690.938
4.05516154786058,4.791,1.507,1.51237160173674,26.8450367149518,693.469
4.05578405096941,4.791,1.507,1.51242766658903,26.849200153785,695.985
4.05614700063949,4.791,1.507,1.51354145453824,26.859317961884,698.516
4.05615622154906,4.791,1.507,1.51068837678132,26.8585328268477,701.032
4.05672149122069,4.791,1.507,1.51417082750558,26.8677269468672,703.563
4.05714531157889,4.797,1.507,1.51368723598369,26.8642273475455,706.078
4.05736095775953,4.797,1.507,1.51465320782252,26.8667877194523,708.594
4.05756963300823,4.797,1.506,1.5134316980403,26.8713479269381,711.125
4.05820955218805,4.797,1.507,1.5144866732242,26.8788291321456,713.703
4.0584152951383,4.797,1.507,1.51293611758418,26.8753413009583,716.203
4.05887723577411,4.797,1.507,1.51621622880973,26.8794821315884,718.672
4.05897232153566,4.797,1.507,1.51041919643167,26.8881297024593,721.141
4.05978588787985,4.797,1.506,1.51295107203376,26.8859789020819,723.672
4.0598682810147,4.797,1.507,1.51184428602204,26.8951851411165,726.188
4.06024246538585,4.797,1.507,1.51406625639632,26.899133045591,728.657
4.06046428080477,4.797,1.507,1.51246256628531,26.8997343426404,731.141
4.06096731299807,4.797,1.507,1.51478001842987,26.8999503347205,733.61
4.0612098804958,4.797,1.506,1.51132619415813,26.9036077346777,736.078
4.06129368236215,4.797,1.507,1.51456199063422,26.9128231077409,738.563
4.06188426926849,4.797,1.507,1.51445093787058,26.9132354441268,741.078
4.06228271242477,4.797,1.507,1.51499814906746,26.9250810501982,743.61
4.06238817403615,4.802,1.507,1.51650016176778,26.9194629594123,746.125
4.06292628009178,4.802,1.507,1.51244014515522,26.9237145427253,748.641
4.06316562347315,4.802,1.507,1.51564081797276,26.9250871058341,751.172
4.0635850727884,4.802,1.507,1.51221993538728,26.9330365378492,753.688
4.06397007642081,4.802,1.507,1.51490498758283,26.9357690141207,756.219
4.06405392416349,4.802,1.507,1.51567100371956,26.9339838062343,758.735
4.06468272498424,4.802,1.507,1.51287241646915,26.943803161372,761.266
4.06513621799179,4.802,1.506,1.51267602891465,26.9497090549544,763.782
4.06535171576859,4.802,1.507,1.51226312170332,26.9486594918145,766.297
4.06570294263372,4.802,1.507,1.51387534761564,26.9578767827328,768.828
4.06602895207276,4.802,1.506,1.51068662259571,26.9671292071721,771.344
4.06627479204894,4.802,1.507,1.51544585611291,26.9694703000002,773.875
4.06662452382026,4.802,1.507,1.51617100217591,26.978696252861,776.391
4.06713515914284,4.807,1.506,1.5116378489888,26.9686291808095,778.907
4.0672400897202,4.807,1.507,1.51589513319486,26.9792978848101,781.438
4.06778317190954,4.807,1.507,1.51312704373559,26.9775389074287,783.953
4.06823329732259,4.807,1.507,1.51682698487753,26.9689253240075,786.485
4.06847541287673,4.807,1.507,1.51549735045616,26.9816742472952,789
4.06887627447026,4.807,1.507,1.51357274091039,26.9830037594545,791.469
4.06940449811162,4.807,1.507,1.5119230203348,26.9943769477832,793.938
4.06930830746928,4.807,1.507,1.51365229286972,26.996934376183,796.407
4.06985497335515,4.807,1.507,1.5125133543325,26.9987069505328,798.891
4.07016797390437,4.807,1.507,1.51278857364403,27.0006094049953,801.36
4.07038876345777,4.807,1.507,1.51462240212093,27.0074900538409,803.875
4.07095597763235,4.807,1.507,1.51421893338894,27.006532020773,806.407
4.071272781251,4.807,1.507,1.51350958780738,27.0125065708546,808.922
4.07161554729127,4.807,1.507,1.51544360445762,27.022126711416,811.469
4.07195706456541,4.807,1.507,1.51601916522069,27.0275568293295,813.953
4.07192807394529,4.807,1.506,1.51466728496515,27.0278397837338,816.485
4.07255646085405,4.807,1.507,1.51612619168076,27.0291710642321,819.016
4.07313434190204,4.807,1.507,1.51038486976354,27.0323573106975,821.532
4.07332827429711,4.807,1.507,1.51271238139716,27.0367267518181,824.063
4.07359784900941,4.813,1.507,1.51648712389015,27.0430013021402,826.578
4.07382312371745,4.813,1.507,1.51348026844492,27.0498519201291,829.11
4.07438509130679,4.813,1.507,1.51381639034637,27.0588204208228,831.625
4.07452062805284,4.813,1.507,1.51305217525048,27.0603576580302,834.141
4.07506062479164,4.813,1.507,1.51507382157837,27.0552796384741,836.672
4.07550068701416,4.813,1.507,1.51738854869805,27.0548118456114,839.188
4.07603129575059,4.813,1.507,1.51205492039009,27.0638858935095,841.719
4.07580151303379,4.813,1.507,1.51367997779529,27.0645539947162,844.235
4.07630182028741,4.813,1.507,1.51405579302373,27.0672456360726,846.766
4.07660348439218,4.813,1.507,1.51369736830981,27.0746711610093,849.219
4.07712773055375,4.813,1.507,1.51575354701238,27.0768500080691,851.703
4.07744633255661,4.813,1.507,1.51098969893053,27.0880723841243,854.157
4.07785999766939,4.813,1.507,1.51623299336259,27.0855921684217,856.641
4.07819049151325,4.813,1.507,1.51286264023806,27.0859052420042,859.11
4.07867266643081,4.818,1.507,1.51284452221098,27.0993756719665,861.625
4.07908354631709,4.818,1.506,1.5103893168292,27.0983179349388,864.157
4.07895460402059,4.818,1.507,1.50983208251425,27.0967875553701,866.672
4.07943419312048,4.818,1.507,1.51257652297167,27.1108451092644,869.203
4.07982216781413,4.818,1.507,1.51569262186505,27.1099852586483,871.719
4.08003327021166,4.818,1.507,1.51335889504542,27.1134784284296,874.25
4.08029985485668,4.818,1.507,1.51479502647066,27.1137399629335,876.766
4.08086427431536,4.818,1.507,1.51541858712502,27.1224665674999,879.297
4.08125175041217,4.818,1.507,1.51487719626068,27.1262803100671,881.813
4.08169320192861,4.818,1.507,1.51505066045045,27.1274213614812,884.328
4.08188577792528,4.818,1.507,1.51713258485645,27.1351353950632,886.86
4.08248370495089,4.818,1.507,1.51472309312628,27.1328360994713,889.375
4.08253595663978,4.824,1.507,1.51569005532752,27.1393995995743,891.907
4.08313604219665,4.824,1.507,1.51283226751088,27.1429023505391,894.422
4.0834363997712,4.818,1.507,1.51620106313967,27.1439992583881,896.953
4.08384439937864,4.824,1.507,1.50765413367702,27.1509096875486,899.422
4.08427029451906,4.824,1.506,1.5129396500303,27.15607556692,901.907
4.08432444381042,4.824,1.507,1.51360557657145,27.1579508738186,904.438
4.08497533782719,4.824,1.507,1.51629445154051,27.1637545112024,906.907
4.08480506860888,4.824,1.507,1.51280530008496,27.1680027405048,909.391
4.08540304418,4.824,1.507,1.51444610711026,27.1699806709016,911.86
4.08588812980536,4.824,1.507,1.51231753461468,27.1771582527084,914.328
4.08601240724263,4.824,1.507,1.51501825437232,27.1690950505213,916.797
4.08619584234483,4.824,1.507,1.51578365176948,27.174668187508,919.313
4.08668692260622,4.824,1.507,1.51605137707244,27.1857777491254,921.844
4.0868749993355,4.824,1.507,1.51763474121963,27.1864932660003,924.36
4.08745948705684,4.824,1.507,1.50873813458106,27.1955526126439,926.891
4.08779547449774,4.824,1.507,1.5142089171282,27.2044426778803,929.407
4.08840084497905,4.824,1.507,1.5140107161851,27.2080538276936,931.938
4.08869601566582,4.829,1.507,1.51078007637784,27.2076399586956,934.453
4.08901820126283,4.829,1.507,1.51366239954433,27.2159038408299,937
4.0891742831,4.829,1.507,1.51604763143125,27.216740742025,939.532
4.08977094037969,4.829,1.507,1.51316478470449,27.2184275444339,942.047
4.0899641223664,4.829,1.507,1.51352037885383,27.2271771402555,944.516
4.09050490282455,4.829,1.507,1.51178689811657,27.2312545322671,947.078
4.09066643020312,4.829,1.507,1.51450640080545,27.2283439864128,949.578
4.09083183064367,4.829,1.507,1.51468540961503,27.2403908784689,952.047
4.0915086470315,4.829,1.507,1.51119930594912,27.2321200569544,954.563
4.09181255943554,4.829,1.507,1.51150238163944,27.2445662421011,957.078
4.09212211497175,4.829,1.507,1.51144541075779,27.2399023716272,959.61
4.09261913361148,4.829,1.507,1.50917105193669,27.2497601046218,962.125
4.09277681681492,4.829,1.507,1.51359026815346,27.2490773935714,964.657
4.09319999482638,4.829,1.507,1.51358180853599,27.2566695530479,967.172
4.09360206082863,4.829,1.507,1.51149998084482,27.2507036103813,969.703
4.09432647371688,4.829,1.507,1.50915882340059,27.2604799986933,972.219
