Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19756675646603,4.651,0.916,0.919345565162085,29.4721905401166,2335.625
4.19744248172239,4.651,0.915,0.922210632412002,29.4777526604905,2338.453
4.19816403444211,4.651,0.915,0.921078914229298,29.4771291003812,2341.313
4.1970389769407,4.64,0.905,0.911213849386341,29.4709563530487,2344.172
4.19607397162412,4.635,0.897,0.902866023806855,29.4611964329015,2347.063
4.19635174120525,4.635,0.896,0.904379490330856,29.4627224712042,2349.953
4.19699196233315,4.64,0.896,0.89717216151022,29.4648377057425,2352.797
4.19664217879568,4.635,0.896,0.898709231287333,29.4598602187904,2355.61
4.19701092283373,4.635,0.896,0.900947138249831,29.4532319992496,2358.453
4.19692811950291,4.635,0.896,0.898418306881273,29.4490127123946,2361.313
4.19710964588698,4.635,0.896,0.90116917129643,29.4466534306062,2364.188
4.19738764953117,4.635,0.896,0.901844063545025,29.445813907216,2367.016
4.19761942052976,4.635,0.894,0.89873297499755,29.442566384062,2369.828
4.1962708323414,4.635,0.885,0.890846201528339,29.4330030979792,2372.672
4.19741203865296,4.635,0.894,0.896179073864465,29.4260329058376,2375.547
4.19769029560609,4.635,0.894,0.897577573088341,29.4299311998558,2378.36
4.19694071253534,4.635,0.885,0.891624413453466,29.414917116659,2381.25
4.19801240292432,4.635,0.893,0.896252568893552,29.4130555970011,2384.125
4.19710299925523,4.635,0.883,0.885361443749381,29.4164796456566,2386.969
4.19850520261021,4.635,0.893,0.894964217320309,29.4103946107347,2389.875
4.1975580729583,4.635,0.883,0.885263937134116,29.4120616098005,2392.75
4.19779461156037,4.635,0.883,0.885835661838383,29.4063613484695,2395.563
4.19785332026495,4.635,0.882,0.887253098709243,29.4125153369362,2398.375
4.19802402824204,4.635,0.882,0.885798218145603,29.4092814937635,2401.235
4.19784864986089,4.629,0.882,0.884154827990973,29.3953423711746,2404.078
4.19823646420593,4.635,0.882,0.887733436205995,29.3977135973533,2406.969
4.19843837121471,4.635,0.882,0.886626083582715,29.4032951234532,2409.813
4.19877384740561,4.629,0.881,0.883903755146934,29.3965025031035,2412.641
4.19862276583316,4.629,0.881,0.882243474006881,29.3934378520057,2415.485
4.19875237787595,4.629,0.881,0.883572314123277,29.3972577695728,2418.36
4.19912953737913,4.635,0.879,0.885498262276213,29.3918885494848,2421.235
4.1995014759407,4.635,0.879,0.884249594828004,29.3917183907721,2424.125
4.199603968454,4.629,0.879,0.883459982867013,29.3715579350405,2426.985
4.19893912734961,4.624,0.868,0.870389777250635,29.364933681034,2429.875
4.19810500534789,4.619,0.858,0.864172287236369,29.3613507739907,2432.688
4.19732242099777,4.613,0.85,0.855080072520835,29.3664407927163,2435.5
4.19787682438697,4.619,0.86,0.860646255780225,29.3633561320866,2438.375
4.19703698588886,4.613,0.85,0.854952333863739,29.3538142179288,2441.235
4.19833874840576,4.619,0.858,0.864940373659624,29.340933274741,2444.11
4.1974828476658,4.619,0.849,0.852581468785799,29.3384789838987,2447
4.19756885070115,4.619,0.849,0.850997422409471,29.3427122809912,2449.828
4.19744329771295,4.619,0.849,0.85368168369607,29.3464635781474,2452.641
4.19773525138264,4.619,0.849,0.851682433359639,29.3489136931588,2455.5
4.19818954850168,4.619,0.847,0.855347493729981,29.3293739673328,2458.375
4.19796427329669,4.613,0.847,0.850177133676167,29.322744704627,2461.25
4.19718994210631,4.608,0.838,0.843730485936344,29.3227571461108,2464.156
4.19841621253352,4.613,0.847,0.85158254417719,29.3209364100168,2467.031
4.19843320053061,4.613,0.847,0.84846485535243,29.3141918788595,2469.844
4.19858941750449,4.619,0.846,0.852157776711662,29.315164479528,2472.656
4.19885976998841,4.613,0.846,0.850729731141668,29.2991880754563,2475.516
4.19899710586418,4.619,0.846,0.849131960715418,29.3027231827976,2478.391
4.19918599486993,4.619,0.846,0.851682746348426,29.2926435348943,2481.281
4.199375824819,4.613,0.845,0.852647386243553,29.2967162666744,2484.172
4.19867284191362,4.613,0.835,0.839961131760805,29.294238378313,2486.985
4.19849022062398,4.613,0.836,0.837800289472273,29.2892507227226,2489.797
4.19906550747854,4.613,0.835,0.839253379140421,29.2846262748533,2492.641
4.19882518145827,4.608,0.835,0.84041070766767,29.2796543725029,2495.516
4.19835594814975,4.602,0.824,0.826958717875382,29.2783990182446,2498.422
4.19827654418004,4.608,0.824,0.829995993586198,29.274146194439,2501.297
4.19820191900291,4.602,0.824,0.82779453205207,29.2753894878303,2504.11
4.19763849116938,4.597,0.814,0.817019608522687,29.2751847658989,2506.969
4.19647885873897,4.597,0.806,0.809926549530279,29.2766114151145,2509.828
4.19664964429656,4.592,0.806,0.810901890188856,29.2767482377831,2512.75
4.19767696662339,4.597,0.814,0.818552881688014,29.2696313186643,2515.625
4.19699722878787,4.592,0.805,0.808758481611479,29.2585285996771,2518.5
4.19709931306013,4.597,0.805,0.810452977182796,29.2482898289102,2521.375
4.19697404514772,4.592,0.805,0.808030009850032,29.2449011455175,2524.25
4.19834637231517,4.597,0.814,0.816571693456657,29.242490011723,2527.094
4.19715520564964,4.592,0.805,0.807371644532856,29.237974503541,2529.906
4.19824920790207,4.597,0.813,0.819153101832022,29.2270048193353,2532.766
4.19770654272352,4.592,0.803,0.80882959587869,29.2177255965269,2535.625
4.19666852504172,4.586,0.794,0.797293454584343,29.2210808418215,2538.5
4.19688613505736,4.592,0.794,0.798085173734818,29.2180080578769,2541.313
4.19684792686706,4.586,0.794,0.797378981937583,29.218195906014,2544.125
4.1968387500662,4.586,0.794,0.7984709963149,29.2080575698958,2546.969
4.19721024969945,4.586,0.794,0.797019740210331,29.1987898346508,2549.875
4.19720673758584,4.586,0.792,0.797445961922272,29.2004284371857,2552.735
4.1974557870057,4.586,0.792,0.797922910041983,29.2069589728711,2555.625
4.19756214336965,4.586,0.792,0.79665918698265,29.2058878177606,2558.5
4.19634885067198,4.581,0.783,0.787022698749754,29.1997669177718,2561.391
4.19661067765194,4.581,0.783,0.784659363758011,29.1916286328071,2564.266
4.19670088907269,4.581,0.783,0.786170025919183,29.1897318953219,2567.172
4.19681870625659,4.581,0.781,0.785750995156723,29.1926289056854,2570.063
4.19703152789791,4.581,0.781,0.78460604707103,29.1926112048238,2572.922
4.1971232283375,4.581,0.781,0.788071539684704,29.1831165110976,2575.797
4.19719340203975,4.581,0.781,0.785268445386095,29.1861725452007,2578.625
4.19700829265998,4.581,0.781,0.78076282370334,29.1695641380125,2581.453
4.19784127404055,4.581,0.78,0.784717607925653,29.1680702375208,2584.313
4.19670972046219,4.575,0.772,0.775642210052918,29.1587435675657,2587.203
4.19701502000405,4.575,0.772,0.774038511378786,29.1512105172095,2590.078
4.19694725477501,4.575,0.77,0.776714930937079,29.1453408085592,2592.891
4.19704778003623,4.575,0.77,0.774302398046928,29.1377720187282,2595.703
4.19746738881239,4.575,0.77,0.771591363747874,29.1414462673078,2598.547
4.1972044608996,4.575,0.77,0.772364887885625,29.139854400878,2601.438
4.19729403676888,4.575,0.77,0.774397745919058,29.135372966381,2604.313
4.19749949856198,4.575,0.769,0.774028380283445,29.1239173458818,2607.203
4.19796507604084,4.575,0.769,0.773189043728914,29.1247490131044,2610.078
4.19667682188703,4.57,0.759,0.764678339094745,29.1264570706682,2612.953
4.19685985706179,4.57,0.759,0.761989657963595,29.1232071692883,2615.828
4.19839261875444,4.575,0.769,0.773080338303354,29.1153773696259,2618.641
4.19708376097878,4.575,0.759,0.76016661236198,29.1054383648163,2621.5
4.19740711124376,4.57,0.759,0.761871092773794,29.1026017646222,2624.406
4.19712174783449,4.57,0.758,0.759916968748707,29.1027728681722,2627.281
4.19765882497726,4.57,0.758,0.761360067426478,29.0971296319411,2630.094
4.19644700108418,4.565,0.748,0.752175089435042,29.0990223696572,2632.953
4.1968316243639,4.565,0.748,0.751836499838606,29.0938807538231,2635.844
4.19794362701894,4.57,0.758,0.763418383284663,29.0935069917976,2638.672
4.19760122955387,4.565,0.748,0.756831113265694,29.0852340104868,2641.485
4.19744977402408,4.565,0.748,0.750894615459937,29.0785536133304,2644.328
4.19759465138541,4.57,0.747,0.75568323971219,29.0745978048466,2647.203
4.19747246845756,4.565,0.747,0.751756723064944,29.0732391190857,2650.063
4.19802991134309,4.565,0.747,0.752732368936669,29.068488436572,2652.906
4.19789569616367,4.565,0.747,0.747709335482976,29.0595515577817,2655.766
4.19818368449953,4.565,0.747,0.749735983783091,29.0619214161846,2658.641
4.19797523444528,4.565,0.745,0.747719435298987,29.0517582006302,2661.453
4.19833816397723,4.565,0.745,0.747442793207355,29.0370293795315,2664.656
4.19841736438911,4.565,0.745,0.74889987222427,29.0260041080957,2667.578
4.19869712028098,4.565,0.745,0.75205550267122,29.0259882271331,2670.5
4.19766911025655,4.565,0.736,0.738586449070834,29.021568867547,2673.422
4.19692257230368,4.554,0.726,0.73065357217964,29.0162222270131,2676.328
4.19695003392343,4.554,0.726,0.729593689682927,29.0121027577085,2679.235
4.19699739169272,4.554,0.726,0.729454199195946,29.0151999593537,2682.141
4.19681121409032,4.554,0.725,0.73168503752718,29.0031309039809,2685.078
4.19705532763341,4.554,0.725,0.727773436423532,29.0068791906262,2688.047
4.19744246016582,4.554,0.725,0.730844703395437,29.004080798471,2690.985
4.19756422196432,4.554,0.725,0.726154747638943,29.0026649025528,2693.891
4.1978482272022,4.554,0.725,0.730078403627571,28.9978805889584,2696.797
4.19771808375222,4.554,0.725,0.727538462957347,28.9831492318476,2699.719
4.19800041636831,4.554,0.723,0.728779762030021,28.9802098223714,2702.656
4.19843234687508,4.554,0.723,0.727683197050234,28.9771334935335,2705.625
4.19827668170237,4.554,0.723,0.729258045000357,28.9695544546846,2708.547
4.19853309117045,4.554,0.723,0.727389118745428,28.9609117298242,2711.485
4.1987544692204,4.554,0.722,0.724807536371315,28.9583596437537,2714.391
4.19797609547986,4.548,0.712,0.71687414711862,28.9554787549601,2717.313
4.19679348606318,4.543,0.704,0.706210134782923,28.9445201261558,2720.219
4.19691430607335,4.543,0.704,0.705958854071916,28.9454702340063,2723.141
4.19701569275175,4.543,0.704,0.707864993685738,28.9377396379038,2726.063
4.19733998928317,4.543,0.704,0.70627371495727,28.9410671543571,2728.969
4.19739919345053,4.548,0.703,0.704360591733798,28.9340694090239,2731.875
4.19709304139421,4.543,0.703,0.708058222450117,28.9300872332158,2734.781
4.19740833937694,4.543,0.703,0.703891169325795,28.9333350375445,2737.735
4.19767883513041,4.543,0.703,0.706504675964948,28.9228837004237,2740.641
4.19792749653471,4.543,0.703,0.712282475736165,28.9120211142521,2743.563
4.19785057384618,4.543,0.701,0.705021688916714,28.9062237234177,2746.5
4.19808720079542,4.543,0.701,0.706425954744544,28.9102072897757,2749.422
4.19804838107374,4.543,0.701,0.704772634672293,28.8990486489861,2752.36
4.19834125458067,4.543,0.701,0.704101612263062,28.8912702172135,2755.266
4.198418926755,4.543,0.7,0.704768464375197,28.8893647907014,2758.188
4.19845802319358,4.548,0.7,0.703622973265568,28.8899949020398,2761.156
4.19877382806354,4.543,0.7,0.705479965307042,28.8808321357989,2764.063
4.19804880091799,4.538,0.69,0.692423346066517,28.874379769905,2767.016
4.19771029986463,4.538,0.689,0.690634847090352,28.8630480601676,2769.938
4.19805125332218,4.538,0.689,0.694793260479672,28.8640858447511,2772.922
4.19804333874956,4.538,0.689,0.692962175199276,28.8525633440463,2775.891
4.19838321713724,4.538,0.689,0.692310643234891,28.8538857344625,2778.797
4.19874723728316,4.538,0.689,0.693138461035495,28.8500781583036,2781.719
4.19790995207831,4.532,0.679,0.682918112573092,28.8481347163096,2784.625
4.19667725297012,4.527,0.669,0.673159564593266,28.8452217133701,2787.547
4.19677774939691,4.532,0.669,0.672699169293578,28.8405912848184,2790.453
4.19689824794279,4.527,0.669,0.673698682329175,28.8287372152976,2793.375
4.19712149961592,4.527,0.669,0.673354700121475,28.8311588955566,2796.297
4.19709081047243,4.532,0.669,0.67294090838513,28.8273311884807,2799.25
4.19708374878371,4.527,0.669,0.668195410964746,28.8131885807418,2802.188
4.19726633658017,4.532,0.669,0.669704097729658,28.8219460769098,2805.11
4.19731004517371,4.527,0.668,0.671757576033615,28.813731579791,2808.047
4.19767810675831,4.532,0.668,0.672164556204184,28.8015747767156,2811.016
4.1979218282601,4.527,0.668,0.669639336354021,28.7949512364081,2814.031
4.19760531017001,4.527,0.668,0.674247666527372,28.8024611589491,2816.938
4.19818515514963,4.527,0.668,0.673016105935287,28.7888917133132,2819.86
4.19801675659414,4.532,0.667,0.669420702236624,28.7896790599079,2822.766
4.19839660651267,4.527,0.667,0.67053437398105,28.786903400652,2825.703
4.19803764078484,4.527,0.667,0.670476649113395,28.7757749526938,2828.641
4.19862028889975,4.527,0.667,0.665277227534702,28.7659373952265,2831.578
4.19757973630522,4.521,0.657,0.656213288430444,28.766884162596,2834.516
4.19670413053811,4.516,0.646,0.649408053022547,28.7601112510465,2837.485
4.19689669142027,4.516,0.646,0.647969835061566,28.7574542631598,2840.422
4.19681923131875,4.516,0.646,0.648226756371159,28.7496308921043,2843.391
4.19705233372753,4.516,0.646,0.650333232177315,28.7346638924914,2846.375
4.19711523909558,4.516,0.646,0.650295361966228,28.7386983254938,2849.328
4.19723665828605,4.516,0.646,0.650011434722863,28.734085976155,2852.266
4.19726323779867,4.516,0.646,0.650767090074509,28.7393312662151,2855.235
4.19757697794606,4.516,0.646,0.648032632105163,28.7239461021231,2858.172
4.19734107428076,4.516,0.645,0.646450776966001,28.7111959121679,2861.125
4.19765410200551,4.516,0.645,0.647856911395481,28.7125480236637,2864.11
4.19757521711812,4.516,0.645,0.648634175584321,28.7002033709276,2867.047
4.19782766133677,4.516,0.645,0.646943266219974,28.697873151192,2870.031
4.19781089477029,4.516,0.645,0.644385729188365,28.6934938648908,2872.985
4.19803735981763,4.516,0.643,0.644055417572405,28.6893441021488,2875.969
4.19839304030642,4.516,0.643,0.64660873146499,28.68125817051,2878.891
4.198265259762,4.516,0.643,0.646057985039772,28.6829772668887,2881.813
4.19853425896844,4.516,0.643,0.644528765891238,28.6696753187696,2884.719
4.19856368991833,4.516,0.643,0.644022747959967,28.6705041974178,2887.625
4.19778727511817,4.511,0.634,0.638503423657256,28.6663670372567,2890.547
4.19802975514924,4.511,0.632,0.637865587535839,28.6665497458044,2893.453
4.19802567945258,4.511,0.632,0.635746254580664,28.6537262291528,2896.36
4.19811828242698,4.511,0.632,0.634581536671366,28.6583054941304,2899.281
4.19813476203379,4.511,0.632,0.63454239359344,28.6568221861302,2902.188
4.19845634563518,4.511,0.632,0.634425997927519,28.6388014304693,2905.094
4.19871602339907,4.511,0.632,0.636525281186242,28.6378513478212,2908.031
4.19782920760635,4.505,0.622,0.62295081164427,28.6269082727842,2910.938
4.19796496277862,4.505,0.622,0.624352414279424,28.6231571468681,2913.891
4.19758112041017,4.505,0.622,0.624181087448283,28.6162556124626,2916.875
4.19796431641038,4.505,0.621,0.625982556536057,28.5968333830924,2919.891
4.19823351729216,4.505,0.621,0.627275077512623,28.6038029856088,2922.797
4.19828721370032,4.505,0.621,0.627645110978836,28.5984489825273,2925.703
4.19847356500149,4.505,0.621,0.626198491338799,28.5907444436693,2928.625
4.19836728156659,4.505,0.621,0.627814443290345,28.5862867478435,2931.531
4.19850245159954,4.505,0.62,0.624330633639615,28.5728906715382,2934.438
4.19875021294212,4.505,0.62,0.625096472172509,28.5699551166959,2937.36
4.19773951531692,4.5,0.61,0.613059838312528,28.5642729344669,2940.266
4.19777521086361,4.5,0.61,0.61199433993026,28.5599728272365,2943.172
4.1982614946929,4.5,0.61,0.612040938861935,28.5582718751682,2946.078
4.19823577449252,4.5,0.61,0.6134354485605,28.5532929148701,2949
4.19823871588653,4.5,0.61,0.615818070008187,28.5441532761878,2951.922
4.19842036986806,4.5,0.61,0.614386460229408,28.542220934996,2954.844
4.1985140022924,4.5,0.609,0.612520949181339,28.5341567280369,2957.75
4.19858188746351,4.5,0.609,0.609645600559664,28.5431556507954,2960.688
4.197602021337,4.494,0.599,0.605362834911518,28.5235719802979,2963.672
4.19779675768608,4.494,0.599,0.602148223823847,28.5191637766115,2966.641
4.19828815007412,4.494,0.599,0.600361656623445,28.5122959242276,2969.625
4.19788769940656,4.494,0.599,0.601767303242449,28.5033630020689,2972.641
4.19820696644595,4.494,0.598,0.602573354578927,28.4958280811644,2975.61
4.19839113580058,4.494,0.598,0.6032122025412,28.4931871327115,2978.625
4.19825155171718,4.494,0.598,0.599143939844363,28.4909681826881,2981.641
4.19836348983432,4.494,0.598,0.601637204295054,28.4869653333194,2984.656
4.19859942154918,4.494,0.598,0.60072276693096,28.4735688288004,2987.719
4.19765094503861,4.489,0.588,0.59204313138259,28.4809962665242,2990.766
4.1976569767443,4.489,0.588,0.593037089216315,28.4693423325815,2993.781
4.19785950938364,4.489,0.588,0.59176509340798,28.4647115076553,2996.797
4.19809330844867,4.489,0.588,0.591201748166931,28.4617914882434,2999.766
4.19806127710226,4.489,0.587,0.587853176310226,28.4585071581035,3002.766
4.19837320601616,4.489,0.587,0.590227844277007,28.4519515582151,3005.735
4.19835751203251,4.489,0.587,0.590284956979058,28.4398711899238,3008.735
4.19855522213056,4.489,0.587,0.589986372669657,28.4318190501426,3011.735
4.19756455545967,4.484,0.577,0.578340448133096,28.4310233540367,3014.656
4.19772568152474,4.484,0.577,0.580190587593468,28.4282664893367,3017.578
4.19748047644271,4.484,0.577,0.579955354100332,28.4288749058213,3020.485
4.19782015132662,4.484,0.577,0.578794845395589,28.4257513783442,3023.406
4.19772818346478,4.484,0.576,0.579792729441307,28.4139678606447,3026.313
4.19803010997796,4.484,0.576,0.579737985151662,28.4083141107862,3029.219
4.19819432080378,4.484,0.576,0.580281583591307,28.4081475326976,3032.125
4.19831466730476,4.484,0.576,0.578508228407372,28.4121975787454,3035.047
4.19815691558329,4.484,0.576,0.575420456646295,28.3886792179575,3037.953
4.19866971022336,4.484,0.576,0.579939814364343,28.3888016778807,3040.891
4.19856693871938,4.484,0.576,0.576395125550084,28.3777574861381,3043.797
4.19879023336951,4.484,0.574,0.578372404409355,28.381749799456,3046.703
4.19877496836177,4.484,0.574,0.576914705065567,28.3682480321598,3049.61
4.19896482899016,4.484,0.574,0.574331089621631,28.3570892353277,3052.516
4.19919763103513,4.484,0.574,0.57458771347957,28.357167955536,3055.422
4.19925948274325,4.484,0.574,0.578640421194129,28.3525916214017,3058.344
4.19936257255038,4.484,0.574,0.576152739829746,28.3442998269023,3061.25
4.19950243203934,4.484,0.573,0.574891062681134,28.3347720079571,3064.188
4.19966765568889,4.484,0.573,0.578262216950409,28.3280336931909,3067.094
4.19895269088871,4.478,0.563,0.566256988844965,28.3214044663063,3070
4.19804071248371,4.473,0.553,0.557026901969726,28.3192647319384,3072.922
4.19813421307637,4.473,0.553,0.558505152690118,28.3176299564438,3075.828
4.19789528147796,4.473,0.553,0.556795897667576,28.3052385401676,3078.735
4.19814160966697,4.473,0.553,0.554367962935153,28.3072210808767,3081.641
4.1981355000601,4.473,0.553,0.555967180890319,28.304649966891,3084.547
4.19814766232703,4.473,0.553,0.553883625870806,28.2988084542313,3087.469
4.19824047144046,4.473,0.552,0.558807735207764,28.2945422260708,3090.375
4.19828000248994,4.473,0.552,0.557069960134526,28.2844581418755,3093.313
4.19852971688697,4.473,0.552,0.551753772910547,28.2794019320993,3096.219
4.19864647617263,4.473,0.552,0.556986274859739,28.2816041014951,3099.141
4.19751448780617,4.467,0.542,0.54635798160466,28.2706417987861,3102.047
4.19794873710622,4.467,0.542,0.545507314043162,28.2554626990909,3104.953
4.19794487914135,4.467,0.542,0.545444138532293,28.2558920460052,3107.875
4.1978608776841,4.467,0.542,0.54699256705737,28.2504620360313,3110.781
4.19828951725618,4.467,0.542,0.545497574602925,28.2430156112788,3113.688
4.19844297319446,4.467,0.542,0.543519590194359,28.239324492053,3116.594
4.19841165036479,4.467,0.542,0.543782943875037,28.2296461004042,3119.5
4.19837780798311,4.467,0.541,0.54582789881275,28.2259983782855,3122.438
4.19834632531733,4.467,0.541,0.544970728033165,28.2087349576795,3125.375
4.19836681297213,4.467,0.541,0.54481213288399,28.1968643960516,3128.406
4.19860345507763,4.467,0.541,0.545369087955198,28.204606323957,3131.375
4.19790280517452,4.462,0.531,0.533799345690099,28.203211341989,3134.328
4.1979023802153,4.462,0.531,0.533927294819733,28.2045765086737,3137.266
4.19791048427609,4.462,0.531,0.534868113054543,28.1936064190336,3140.266
4.19814191317411,4.462,0.531,0.534905620236569,28.1823909984447,3143.297
4.1983146243212,4.462,0.531,0.536042166905768,28.178666402756,3146.281
4.19822285840622,4.462,0.531,0.535981257139676,28.1687102539916,3149.25
4.19833488097345,4.462,0.53,0.53247325127282,28.1635615285593,3152.266
4.19816907182544,4.462,0.53,0.532623517092049,28.1646190348498,3155.219
4.19866442220126,4.462,0.53,0.530361517347923,28.1589463778842,3158.156
4.19759276787053,4.457,0.52,0.523614119447229,28.1562601299161,3161.063
4.19790263464445,4.457,0.52,0.523106484096769,28.1478142359923,3163.985
4.19790169451706,4.457,0.52,0.523309197264863,28.1440731833483,3166.906
4.1976229481254,4.457,0.52,0.526168536465411,28.1371884280929,3169.828
4.19792323396683,4.457,0.52,0.52436363716196,28.1253738990906,3172.735
4.1978753231049,4.457,0.52,0.524242855414159,28.1285700075518,3175.688
4.19818928346151,4.457,0.52,0.521407513367736,28.1110010078745,3178.656
4.1983019047853,4.457,0.519,0.521192080753116,28.1117033996548,3181.625
4.19818399126969,4.457,0.519,0.524150504861341,28.1078345061016,3184.547
4.19831433881245,4.457,0.519,0.520364108600823,28.104236973089,3187.453
4.19846843996444,4.457,0.519,0.519317156116713,28.0987433665745,3190.391
4.1984410399624,4.457,0.519,0.521388223201215,28.0990085644293,3193.297
4.19876183035297,4.457,0.519,0.520565272698977,28.0891981288123,3196.219
4.19869638357154,4.457,0.519,0.521328748765579,28.076887625798,3199.125
4.19887656533749,4.457,0.518,0.519567419789111,28.0659252801584,3202.031
4.19912995055262,4.457,0.518,0.517391098504732,28.0676031279901,3204.953
4.19906328596432,4.457,0.518,0.519999680799098,28.0604716817797,3207.86
4.19943701226167,4.457,0.518,0.522315159782036,28.0565929488328,3210.766
4.19946945726152,4.457,0.518,0.519973382215693,28.0462321420137,3213.672
4.19942669714497,4.457,0.518,0.51873153944661,28.0400361844649,3216.594
4.1996116016202,4.457,0.516,0.517827244412479,28.0310775328021,3219.5
4.19871507746947,4.451,0.507,0.511615865019518,28.0284344836034,3222.438
4.19781372123862,4.446,0.497,0.500285367016071,28.0270850089214,3225.375
4.19771800730933,4.446,0.497,0.500420759975113,28.0151403191,3228.281
4.19761621102361,4.446,0.497,0.495759198541428,28.0133256984638,3231.203
4.19786873723899,4.446,0.497,0.501193472111473,28.0024281770274,3234.11
4.19811258605411,4.446,0.497,0.498568053885556,27.9959985589275,3237.016
4.1978412685902,4.446,0.497,0.500838981378643,27.9890526600612,3239.922
4.19805967945926,4.446,0.497,0.498881150829395,27.9854855583622,3242.828
4.1979005638781,4.446,0.497,0.501163305983993,27.9775129304699,3245.75
4.1982713715547,4.446,0.497,0.499613209310364,27.9748561444112,3248.656
4.19832426554261,4.446,0.497,0.496581005101893,27.9636051279757,3251.563
4.19832169597408,4.446,0.497,0.497346555243283,27.9627851673198,3254.469
4.19841564994176,4.446,0.496,0.500021460868436,27.9537035716852,3257.406
4.19863451957169,4.446,0.496,0.495988778408638,27.963347752655,3260.313
4.19859647933585,4.446,0.496,0.500669529434693,27.9551213112351,3263.235
4.19892016053354,4.446,0.496,0.497222510403976,27.950924476525,3266.156
4.19904623773669,4.446,0.496,0.494108782866924,27.9549924039027,3269.063
4.19843938731667,4.446,0.494,0.502771703643749,27.9362385975168,3271.985
4.19900601800895,4.446,0.494,0.499483167685131,27.9312504928891,3274.891
4.19920439861385,4.446,0.494,0.497731361392679,27.9256848424045,3277.797
4.19913005270549,4.446,0.494,0.497549921099181,27.9141461598715,3280.703
4.19949794060813,4.446,0.494,0.496232155602785,27.9144067716135,3283.625
4.19954853554906,4.446,0.494,0.495806548348997,27.9034558700762,3286.563
4.19972177983675,4.446,0.494,0.493632044826418,27.9007950438778,3289.485
4.1987515326902,4.44,0.484,0.48657965176647,27.8989580938662,3292.406
4.19774928730972,4.435,0.475,0.475797773557448,27.8804596524803,3295.313
4.19788797630321,4.435,0.475,0.477941412397596,27.8828186194587,3298.235
4.19790968472071,4.435,0.475,0.476101248739821,27.8841808951482,3301.141
4.19785173332321,4.435,0.475,0.475105722635209,27.8743679502973,3304.047
4.19779698441124,4.435,0.475,0.478038719002333,27.8693870620083,3306.953
4.19805715276099,4.435,0.475,0.476670033293026,27.8603761637392,3309.875
4.19815545148296,4.435,0.475,0.473776272981895,27.8560816774212,3312.781
4.19817964934412,4.435,0.475,0.478967437154612,27.839808762281,3315.688
4.19833166926727,4.435,0.473,0.475810726213167,27.8359091553588,3318.594
4.19842360828154,4.435,0.473,0.476713941923805,27.8291945403723,3321.531
4.19830717503656,4.435,0.473,0.474620322952428,27.8215908005748,3324.453
4.19857285814868,4.435,0.473,0.477200515136441,27.8227924870717,3327.36
4.19868261627534,4.435,0.473,0.476394162251623,27.8154081215833,3330.266
4.19861104433569,4.435,0.473,0.478705595283557,27.7942366360724,3333.172
4.19869154837284,4.435,0.473,0.474377562909527,27.7978681643826,3336.094
4.19875253951755,4.435,0.472,0.474331706656436,27.7960739457668,3339
4.19893965671461,4.435,0.472,0.475556462880581,27.7894484930926,3341.906
4.19905940690332,4.435,0.472,0.472633382567231,27.7855760406253,3344.828
4.19905550667522,4.435,0.472,0.472067908246613,27.7738085530366,3347.735
4.19917049692498,4.435,0.472,0.47443199018795,27.7735673331592,3350.641
4.19913087099521,4.435,0.472,0.474521117353622,27.7618813744157,3353.578
4.19927664471594,4.435,0.472,0.473570126107463,27.7512966826782,3356.516
4.19949840615534,4.435,0.472,0.470719586902915,27.7460222994108,3359.422
4.19962295257914,4.435,0.471,0.471152965891034,27.7451155944582,3362.344
4.19864722336327,4.43,0.461,0.465088518737383,27.7372808158793,3365.25
4.19850908900314,4.43,0.461,0.462776162225874,27.7264597137822,3368.172
4.19848964159696,4.43,0.461,0.462216367720127,27.7286546739771,3371.078
4.19870979861556,4.43,0.461,0.465767633934,27.7145040529753,3374
4.19880065559229,4.43,0.461,0.463337688258592,27.7124548080933,3376.906
4.19891564071138,4.43,0.461,0.464692720118626,27.7019653053575,3379.813
4.19904219230343,4.43,0.46,0.461895576919891,27.6967098192395,3382.719
4.1989722689605,4.43,0.46,0.463650247933644,27.6949918250852,3385.641
4.19918682873863,4.43,0.46,0.462604952693422,27.6893892885714,3388.563
4.1994173069718,4.43,0.46,0.464952104742841,27.6844967296641,3391.516
4.1992384834441,4.43,0.46,0.461111156307808,27.6785674409548,3394.422
4.19948803140017,4.43,0.46,0.459621428906634,27.6767692761164,3397.328
4.19928345184913,4.43,0.46,0.463564585792121,27.6632526644709,3400.235
4.19959592957627,4.43,0.46,0.4613402021225,27.6553740696651,3403.156
4.19869121804982,4.424,0.45,0.450418054993631,27.6513841799539,3406.063
4.19921006455012,4.424,0.45,0.455561850560434,27.6482903542652,3408.969
4.19883430532207,4.424,0.45,0.450787923170269,27.6445256520513,3411.891
4.19871939601294,4.424,0.45,0.452282018503883,27.6392836156029,3414.797
4.19897570105974,4.424,0.45,0.452381552033198,27.6316734339466,3417.703
4.19917583690958,4.424,0.449,0.450585664430809,27.6274711278643,3420.625
4.19887386963788,4.424,0.449,0.450025650249893,27.6265600334053,3423.563
4.19911854589738,4.424,0.449,0.450172455561598,27.6210663807552,3426.469
4.19906706470018,4.424,0.449,0.45211746522663,27.6130667554287,3429.375
4.19947831697636,4.424,0.449,0.451195138681468,27.6059090649139,3432.297
