Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02817870660278,4.753,1.507,1.51360108341352,27.2223141509175,2019.687
4.02902164690848,4.753,1.507,1.51214775216213,27.221016237176,2028.343
4.02966166884085,4.753,1.507,1.51135127952049,27.2311967895795,2036.968
4.03068374745101,4.753,1.507,1.5134748263876,27.2405529566523,2045.672
4.03187366591453,4.753,1.507,1.51546261037277,27.2482821693782,2054.406
4.03264446038087,4.753,1.507,1.5106767562231,27.2531684602943,2063.203
4.03319718603695,4.759,1.507,1.51138577728746,27.2656769151544,2072.093
4.03432833325397,4.759,1.507,1.5164536070184,27.2692329799024,2080.922
4.03511852850778,4.759,1.506,1.51213307665628,27.2769464343336,2089.781
4.03578052267277,4.759,1.507,1.51268453118752,27.2704891573391,2098.672
4.03682620324953,4.759,1.506,1.51202902187958,27.2831554714414,2107.562
4.03777130955522,4.764,1.507,1.51391639212534,27.2913156621703,2116.515
4.03881306136382,4.764,1.506,1.51230977622764,27.3091167982694,2125.453
4.03964339432238,4.764,1.507,1.51456692671165,27.3187952003087,2134.453
4.0405574946092,4.764,1.507,1.51436012957581,27.3290771760674,2143.484
4.04147367853293,4.764,1.506,1.5163434613059,27.3317541349355,2152.547
4.042326249353,4.764,1.507,1.51480611117492,27.341831134777,2161.656
4.04337707414769,4.77,1.507,1.51837594772636,27.3461948681226,2170.797
4.04431356463506,4.77,1.507,1.51147166580844,27.3616388958352,2179.984
4.04516092408224,4.77,1.507,1.5107352040114,27.3766159097525,2189.187
4.04621443786136,4.77,1.507,1.51428425669868,27.3857730231489,2198.422
4.04753286004084,4.77,1.507,1.51744578911531,27.3934110269299,2207.656
4.04809932247958,4.77,1.507,1.5145334452846,27.3965461070591,2216.937
4.04927330346937,4.77,1.507,1.51275632969801,27.4010466811187,2226.265
4.05031923387514,4.775,1.507,1.5129649532679,27.4203094788959,2235.656
4.05136677036506,4.775,1.506,1.51220846083116,27.4258704246864,2245.062
4.05227598142836,4.775,1.507,1.51516628823916,27.4384565578066,2254.453
4.0535125717579,4.775,1.506,1.51534498530094,27.4272616127528,2263.922
4.05451292819453,4.78,1.507,1.51356597275839,27.4564471528799,2273.406
4.05564834302525,4.78,1.507,1.51393765113684,27.4610726779605,2282.953
4.0568731556498,4.78,1.506,1.51286401138324,27.4716282799993,2292.484
4.05748492408846,4.78,1.506,1.51001491255815,27.4808828830469,2302.109
4.05896908231494,4.78,1.507,1.51125979370584,27.4929563799098,2311.718
4.05994217359267,4.78,1.507,1.51130079363112,27.5031123122646,2321.406
4.06116836902744,4.786,1.507,1.51282546683846,27.516585202013,2331.125
4.06230377653568,4.786,1.507,1.51433989124904,27.5242353177705,2340.875
4.06323769089102,4.786,1.507,1.51238585127447,27.5295825265066,2350.64
4.06439024247642,4.786,1.507,1.51349946345878,27.5398634708729,2360.468
4.06533629130738,4.791,1.507,1.51320284385998,27.5631611999752,2370.297
4.06646305927757,4.791,1.507,1.51199749159293,27.5697219591226,2380.218
4.06788164263503,4.791,1.507,1.51078105610758,27.5784304928647,2390.156
4.06903956046079,4.791,1.507,1.51497031979776,27.587007742016,2400.156
4.07064824366794,4.791,1.507,1.51496295055512,27.5999631782643,2410.14
4.07139078044536,4.797,1.506,1.51267371830235,27.6145590608078,2420.172
4.07284039158962,4.797,1.507,1.51010395626225,27.6162866204737,2430.265
4.07434338204782,4.797,1.506,1.5126842752311,27.6248145940222,2440.39
4.0753062452115,4.797,1.507,1.51311498082052,27.6446127014973,2450.515
4.07635494821339,4.802,1.507,1.51413807411682,27.6604362431828,2460.656
4.0779528602255,4.802,1.507,1.51058538516993,27.6656591256139,2470.875
4.07925263440185,4.802,1.506,1.5123738200906,27.673560079608,2481.125
4.08053481785764,4.802,1.507,1.51205475074934,27.678546411523,2491.453
4.08203683312702,4.802,1.507,1.51073004743592,27.6951931733594,2501.75
4.08332911731445,4.807,1.507,1.51247684965779,27.7073427373383,2511.453
4.08448804806748,4.807,1.507,1.5142102286646,27.7238370914842,2521.218
4.08566225086363,4.807,1.507,1.51233557487548,27.7384699115698,2530.968
4.08705418528975,4.813,1.507,1.51110654885292,27.7473257038444,2540.718
4.08825698010739,4.813,1.507,1.5143061141019,27.7466429708214,2550.5
4.08947263009517,4.813,1.507,1.51338337226814,27.76086651767,2560.312
4.09115082584893,4.813,1.507,1.51303039546973,27.7635608427127,2570.156
4.09222829494211,4.818,1.507,1.51264131736481,27.7859207148228,2580.078
4.0936488348211,4.818,1.507,1.51551454064408,27.8000476633378,2590.078
4.09518763845398,4.818,1.506,1.51154353000557,27.8099541387764,2600.078
4.09642918018178,4.818,1.507,1.51395008626819,27.8231972226627,2610.078
4.09750444515862,4.824,1.507,1.51359137714221,27.8295468296493,2620.14
4.09918955411618,4.824,1.506,1.51361598229426,27.8439679580937,2630.172
4.10032381259857,4.824,1.507,1.51279765514321,27.8496538124486,2640.297
4.10190008120428,4.829,1.506,1.51119649273935,27.867904836457,2650.468
4.103396857089,4.829,1.506,1.51288670650477,27.8697347164349,2660.625
4.10503111325807,4.829,1.506,1.51228739146692,27.8894356478171,2670.797
4.10650707627615,4.829,1.506,1.51443674884087,27.8926499942294,2681.093
4.10777265117571,4.829,1.507,1.51148594761133,27.9061803975871,2691.406
4.10919508813441,4.834,1.507,1.51183965507672,27.9238751521087,2701.718
4.11076295221923,4.834,1.506,1.51342437752569,27.929691024981,2712.078
4.11196715600166,4.834,1.507,1.50917664962659,27.9383876293854,2722.5
4.11388946880759,4.834,1.507,1.51198948937905,27.9633751742843,2732.968
4.11539214964012,4.84,1.507,1.51254777960165,27.9636012144586,2743.437
4.11649525361503,4.84,1.507,1.5146743032348,27.9827637586013,2753.906
4.11829511673052,4.84,1.506,1.51590109616935,27.9814125662594,2764.468
4.11971256281763,4.845,1.507,1.51389750383534,28.0010854226115,2774.984
4.12123364801774,4.845,1.507,1.51439852990747,28.0018341426185,2785.578
4.12272536247274,4.845,1.507,1.51495573876858,28.021500941596,2796.234
4.12434968625945,4.851,1.507,1.51321273688777,28.0472403172361,2806.968
4.12600189482385,4.851,1.507,1.51130452910195,28.0445475468673,2817.687
4.12759439803114,4.851,1.507,1.51333049501014,28.0607557740706,2828.5
4.129152662865,4.851,1.507,1.51496016985496,28.0710851539457,2839.265
4.13047620857425,4.856,1.507,1.51107783929011,28.0920265993259,2850.125
4.13239528105865,4.856,1.506,1.51389219658829,28.1014407526645,2861.015
4.13410589878221,4.856,1.507,1.51315106994843,28.100225620996,2871.953
4.13555571771212,4.861,1.507,1.51104808316355,28.1184305728292,2882.843
4.13733527205506,4.861,1.507,1.51252044329178,28.1297939397658,2893.765
4.13875137028478,4.861,1.507,1.51238031498552,28.1474186526864,2904.718
4.14058658386355,4.867,1.507,1.51086168148392,28.1642677269598,2915.797
4.1421613817678,4.867,1.507,1.51039918806368,28.1692046772461,2926.89
4.14338616989147,4.867,1.507,1.51260549596499,28.1920893293216,2937.984
4.14548294754482,4.872,1.507,1.51411435320679,28.2002093870846,2949.203
4.14695954646124,4.872,1.507,1.51414653819876,28.2077674063556,2960.375
4.14860651623071,4.872,1.507,1.51123226522507,28.2276468307043,2971.56200000001
4.15043781095505,4.872,1.507,1.51426122866529,28.2368127916025,2982.781
4.15175000906652,4.878,1.507,1.51318070857436,28.242765817412,2994.18700000001
4.15370549528454,4.878,1.507,1.51315081535349,28.2608514634932,3005.5
4.15516200008911,4.878,1.507,1.51426649446185,28.2800918826434,3016.234
4.15685504421385,4.878,1.507,1.51590497809187,28.2975545940017,3026.96799999999
4.15840750485229,4.883,1.506,1.51228907854535,28.3141107954691,3037.82799999999
4.16001583171164,4.883,1.507,1.50969812123778,28.3247454896385,3048.64
4.16146046575254,4.883,1.507,1.51345186742835,28.3276181456434,3059.484
4.16313268812775,4.888,1.507,1.51259433099048,28.3348854875776,3070.42200000001
4.16466999532251,4.888,1.507,1.51077727536864,28.3598215851283,3081.43700000001
4.16652891597773,4.888,1.506,1.5121493892348,28.3672220429705,3092.42200000001
4.16804292186251,4.894,1.507,1.51131395760833,28.3906989944734,3103.46799999999
4.16938916710038,4.894,1.506,1.51066220502855,28.4036800142296,3114.609
4.17133649884574,4.894,1.507,1.51341591650142,28.4239196524563,3125.75
4.17263335086218,4.894,1.507,1.51497404472224,28.4417774067183,3136.89
4.17424475755296,4.899,1.506,1.51470959872195,28.4623951172016,3148.14
4.17579958862902,4.899,1.507,1.51100470436236,28.4667123418779,3159.39
4.17765011511983,4.899,1.507,1.50952032779408,28.4978988414023,3170.67200000001
4.17892078795366,4.905,1.506,1.51295238190712,28.5047311219676,3181.984
4.18072515116498,4.905,1.507,1.51339280260598,28.5188921008612,3193.34299999999
4.1824629969565,4.905,1.507,1.51356747937842,28.5479783466332,3205.07799999999
4.18369498164841,4.91,1.507,1.51372415998676,28.5609956419251,3216.609
4.18541127156712,4.91,1.507,1.51537237194622,28.5841053593875,3228.156
4.1870325859439,4.91,1.507,1.51325215327334,28.5973068871128,3239.781
4.18897443627707,4.91,1.507,1.51536763410121,28.6207792671859,3251.5
4.19069968919334,4.915,1.506,1.51144098104925,28.6515832560564,3263.234
4.192028802757,4.915,1.506,1.51304598734832,28.6713648335465,3274.984
4.19395396890864,4.921,1.507,1.50794854769618,28.701893414743,3286.765
4.19541214868391,4.921,1.506,1.51339342426164,28.7193435618291,3298.609
4.19718377503068,4.921,1.506,1.5142566141949,28.7348290209001,3310.56200000001
4.19882959002574,4.921,1.507,1.51161752053564,28.7671755443034,3322.5
4.20083181849325,4.926,1.507,1.5121496211856,28.7828452205179,3334.859
4.19965981751859,4.91,1.477,1.48609096620323,28.8031327327455,3347.29700000001
4.20030813298377,4.905,1.466,1.47206542001395,28.8288533034224,3359.54700000001
4.20066697511976,4.899,1.453,1.45902270944181,28.8569298128054,3371.765
4.20122637410108,4.894,1.441,1.44578659464253,28.8707431798586,3384.43700000001
4.20126919389202,4.888,1.428,1.43377616454505,28.8899460042373,3396.96799999999
4.20165153172179,4.883,1.416,1.42503714510395,28.9087162990829,3409.531
4.20197709255669,4.878,1.405,1.41095803010733,28.9360665902098,3422.031
4.20195915467493,4.872,1.392,1.39645841386069,28.9559953918842,3434.57799999999
4.2025321876496,4.867,1.38,1.38453759847348,28.9804313412128,3447.265
4.20288395124863,4.861,1.368,1.37200108722869,28.9862111272198,3459.96799999999
4.20278409631089,4.856,1.357,1.35966079991711,29.0032011666485,3472.68700000001
4.20351269813628,4.851,1.344,1.34921592693087,29.0087813443605,3485.484
4.20342049654848,4.845,1.332,1.33866811693352,29.0388246982697,3498.31200000001
4.20360524902874,4.84,1.319,1.32507427977461,29.0447751035638,3511.156
4.20396960338936,4.834,1.308,1.31318807372878,29.048820321372,3523.43700000001
4.20408526154622,4.829,1.296,1.30091850082194,29.0502300230946,3535.68700000001
4.20388051088257,4.824,1.283,1.29163875002644,29.0538427928043,3548
4.20427370306521,4.818,1.272,1.28056331030351,29.0623034694732,3560.34299999999
4.204519927759,4.813,1.26,1.2683786133635,29.058099654285,3572.71799999999
4.20507357003716,4.807,1.249,1.25650100856542,29.0557509009243,3585.07799999999
4.20522249897367,4.802,1.237,1.24359277381819,29.0568897421537,3597.59299999999
4.20538577349833,4.797,1.224,1.23023390356969,29.061425276198,3610.09299999999
4.20568954159249,4.791,1.213,1.21675828544507,29.054162730266,3622.609
4.20566373185273,4.786,1.201,1.20563002344845,29.0432512698507,3635.17200000001
4.20629282842389,4.78,1.188,1.19345568798969,29.035454931342,3647.781
4.20546109701285,4.77,1.166,1.17108886927154,29.0388914276484,3660.39
4.20620782431604,4.764,1.155,1.15930395726101,29.021203854046,3673.07799999999
4.20521634554846,4.753,1.133,1.13913966750323,29.0108257572407,3685.84299999999
4.20512237422053,4.748,1.122,1.12765975703065,28.9954032228331,3698.609
4.20523803407021,4.743,1.11,1.1160491501663,28.9808393633742,3711.359
4.20549794237488,4.737,1.099,1.10036856094336,28.963765322813,3724.14
4.20477435353315,4.726,1.076,1.08316914318313,28.9436755370426,3736.95299999999
4.20508204532027,4.721,1.065,1.06958015861066,28.9162278634188,3749.89
4.205084198555,4.716,1.053,1.0579534234437,28.8913988482971,3762.79700000001
4.20422943574363,4.705,1.032,1.03469270279815,28.8756030742154,3775.781
4.2041655637108,4.699,1.021,1.02458104271834,28.848114006055,3788.984
4.20445825204385,4.694,1.009,1.01377786690947,28.806682620149,3802.07799999999
4.20438501894264,4.683,0.996,1.00245921231192,28.7978541458863,3815.484
4.20455899991724,4.683,0.985,0.990938883382812,28.7624671512853,3828.875
4.2044157488353,4.678,0.974,0.979280670265646,28.7342785435977,3842.18700000001
4.20369435630262,4.662,0.952,0.956167335416281,28.7120203097506,3855.54700000001
4.20308798012455,4.656,0.932,0.934975247965784,28.6811103680153,3868.81200000001
4.20269255531413,4.646,0.921,0.923948349033967,28.6377090583128,3882.406
4.2018412539203,4.635,0.898,0.904507948397347,28.6050097356812,3895.93700000001
4.20183162094721,4.635,0.889,0.894668796693582,28.5680387258578,3909.5
4.20232090590206,4.635,0.887,0.889762052051821,28.5347709014664,3922.984
4.20285130452096,4.629,0.886,0.887779654070179,28.4953899822232,3936.656
4.20305893132264,4.624,0.874,0.875189146753201,28.4579307745431,3950.359
4.20208951420169,4.619,0.853,0.854315468293867,28.4154342316598,3964.109
4.20281841199572,4.619,0.852,0.855105165093202,28.3790136075273,3977.92200000001
4.2033867633412,4.619,0.85,0.854605456642332,28.3425702055057,3991.82799999999
4.20448546595084,4.613,0.849,0.850658408958841,28.3092381498388,4005.79700000001
4.20333882743627,4.602,0.827,0.827768140907082,28.2485680804178,4019.015
4.202588381632,4.597,0.806,0.807527514023272,28.220434467223,4032.359
4.2020008525236,4.586,0.795,0.798056112572447,28.1908854816994,4045.734
4.20188219335652,4.581,0.784,0.789749487998494,28.1489650869251,4059.125
4.20147678346614,4.575,0.773,0.775301378607501,28.112858284565,4072.56200000001
4.20102531190987,4.57,0.762,0.765757899109933,28.0904175960796,4086.07799999999
4.20074343646283,4.565,0.752,0.755583154655282,28.0473660824753,4099.54700000001
4.20043993486764,4.565,0.741,0.744706550774894,28.0122066412288,4112.96799999999
4.20011869092414,4.554,0.73,0.736888157121665,27.9830258478561,4126.531
4.19971874819495,4.548,0.719,0.722792918945126,27.9450378126744,4140.14
4.19920857904389,4.543,0.709,0.711467236878663,27.9104419411938,4153.75
4.1987340380835,4.538,0.698,0.702030001122031,27.8759987315032,4167.45299999999
4.19841577411541,4.532,0.687,0.690820124592474,27.8420036680561,4181.18700000001
4.19776956254019,4.527,0.678,0.680815187224837,27.8100827886997,4194.984
4.19845055088936,4.527,0.676,0.678105544504762,27.7791124746483,4208.82799999999
4.19860412090241,4.527,0.676,0.678841840314515,27.739603499887,4222.5
4.19835220668047,4.521,0.664,0.666805634296167,27.7090930298987,4236.21799999999
4.19791246063967,4.516,0.653,0.653980851539714,27.6703008273014,4250.281
4.19830476530134,4.516,0.653,0.653493566530643,27.6384109940323,4264.32799999999
4.19886642093155,4.516,0.651,0.653869117923915,27.603481199525,4278.375
4.19886038879374,4.511,0.64,0.64176300019111,27.5812995406426,4292.29700000001
4.19866322065632,4.505,0.629,0.633464457500928,27.5459063355032,4306.45299999999
4.19808657542588,4.5,0.62,0.621163674980016,27.5147334824217,4320.64
4.19837531857193,4.5,0.618,0.62201664593731,27.4816842930772,4334.81200000001
4.19885164634512,4.5,0.618,0.618128030782281,27.4615342890541,4348.859
4.19872948868428,4.494,0.606,0.609408785497637,27.4301480787837,4363.14
4.19836175908952,4.489,0.595,0.600319348501726,27.391633925296,4377.46799999999
4.19864070926576,4.489,0.595,0.595534307105587,27.372959692608,4391.656
4.19817946755309,4.484,0.584,0.586985534283372,27.3501583596346,4405.859
4.19853874188035,4.484,0.584,0.588016362855372,27.3088935239071,4420.281
4.19924204994426,4.484,0.582,0.587967619804972,27.2885074941916,4434.781
4.19974200585804,4.484,0.581,0.584281364324892,27.2630672061216,4449.29700000001
4.19933481478255,4.478,0.57,0.571516077933046,27.2264641790831,4463.859
4.19906222513575,4.473,0.559,0.559831295811001,27.2010696835351,4478.281
4.19871228253143,4.467,0.549,0.551085581773662,27.1748461484259,4492.906
4.19817611016152,4.462,0.538,0.538854511417004,27.1453590677754,4507.42200000001
4.19859871806097,4.462,0.537,0.539060845436673,27.1339758829548,4521.32799999999
4.19806346209159,4.457,0.527,0.531068235499021,27.103316638281,4535.34299999999
4.19851849928391,4.457,0.527,0.527737386593478,27.0810198341023,4549.265
4.19888362068888,4.457,0.526,0.53075085305276,27.0559669194828,4563.406
4.19954586039571,4.457,0.524,0.52536511312276,27.040722456009,4577.67200000001
4.19977170271013,4.457,0.523,0.526638648829985,27.0108676918338,4591.89
4.19938926084052,4.451,0.512,0.515031706260587,26.9879438412464,4606.17200000001
4.19891288771471,4.446,0.502,0.50397071182635,26.9526125223912,4620.406
4.19918168045042,4.446,0.501,0.501028190622346,26.9524805473016,4634.56200000001
4.19964290691375,4.446,0.5,0.503907664663224,26.9248543899837,4648.875
4.19950152651169,4.44,0.49,0.489588769877945,26.8964648689619,4663.281
4.19880750517324,4.435,0.479,0.482903913071214,26.8703739323609,4677.57799999999
4.19927737967783,4.435,0.479,0.482122124079189,26.8460828427217,4692.17200000001
4.19968094310695,4.435,0.478,0.478373847598229,26.82448182292,4706.67200000001
4.1988553150323,4.43,0.467,0.46993583603744,26.8178907007613,4721.281
4.19956041974252,4.43,0.467,0.468235287438953,26.786118720709,4735.859
4.1990758153472,4.424,0.455,0.457634596203667,26.7645153659768,4750.46799999999
4.19947058630399,4.424,0.455,0.457078783775342,26.7357095017624,4765.20299999999
4.19983503342228,4.424,0.454,0.456858525374369,26.7181038237188,4779.984
4.19938862501036,4.419,0.443,0.445243427849286,26.6930317318592,4794.859
4.19964619650096,4.419,0.443,0.442385387004476,26.6811125853207,4809.67200000001
4.19938466887418,4.413,0.432,0.434518319460009,26.6473788478138,4824.5
4.1985546945545,4.408,0.421,0.424556221975687,26.6311163283648,4839.43700000001
4.19882867190131,4.408,0.421,0.424156938512199,26.6168243355543,4854.39
4.19911137302429,4.408,0.421,0.420775934197176,26.587564717761,4869.46799999999
4.19972186449771,4.408,0.42,0.423084437879883,26.5644717421232,4884.46799999999
4.19896714421564,4.403,0.41,0.412151253768021,26.5481817526696,4899.54700000001
4.19931089410561,4.403,0.409,0.409065975906566,26.5348960383456,4914.70299999999
4.19961907554828,4.403,0.409,0.407145292751087,26.5077572283842,4929.89
4.19927510347909,4.397,0.398,0.399991204923745,26.4889284364512,4945.20299999999
4.19946881279608,4.397,0.398,0.39784292109798,26.4741902850338,4960.29700000001
4.19950025066373,4.397,0.396,0.396940508021212,26.4577391379447,4975.56200000001
4.20021629302578,4.397,0.396,0.396064758092823,26.4382371110291,4990.81200000001
4.19960110517043,4.392,0.385,0.3857200401731,26.4227887810786,5006.109
4.19921855264773,4.386,0.375,0.373974650507036,26.3890672565701,5020.07799999999
4.19934722949168,4.386,0.375,0.372995903973963,26.3750980956339,5034.29700000001
4.19953110871817,4.386,0.374,0.373619281194859,26.3566385831083,5048.54700000001
4.19987101749343,4.386,0.374,0.37600370638234,26.3373087886727,5062.89
4.19936164171858,4.381,0.363,0.362680663999279,26.3241986895101,5077.25
4.1996238774738,4.381,0.363,0.363978613880748,26.3037504750214,5091.64
4.19915862738896,4.376,0.353,0.353709323614855,26.2920097939659,5106.06200000001
4.1991592048054,4.376,0.352,0.350673738936209,26.2704414033689,5120.5
4.19963453318829,4.376,0.352,0.352217490525057,26.2630841660198,5135.015
4.19997789658427,4.376,0.352,0.350993011056783,26.241085942828,5149.5
4.19999646493299,4.376,0.351,0.3516476597266,26.2279889569081,5163.89
4.20021676711628,4.376,0.351,0.350003018245264,26.2078919948316,5178.515
4.20073733979634,4.376,0.349,0.351030358479601,26.1956402058533,5192.906
4.20004833011743,4.37,0.338,0.346431653940232,26.1795582371893,5207.43700000001
4.19895669773054,4.365,0.329,0.330039543256862,26.1670540781852,5221.89
4.19978944436451,4.365,0.329,0.331643716738706,26.1489341301753,5236.625
4.1999996538023,4.365,0.327,0.326689172237991,26.1257149195371,5251.34299999999
4.2001043812656,4.365,0.327,0.33105185383687,26.1168316962489,5266.125
4.20032860893806,4.365,0.326,0.328954905792451,26.1043051350925,5280.92200000001
4.20109030455043,4.365,0.326,0.332048413215334,26.0855020475645,5295.906
4.19999095778501,4.359,0.316,0.317513312222812,26.0705222259278,5310.89
4.19955556467338,4.354,0.305,0.306787600854897,26.0645141062049,5325.81200000001
4.19893532923498,4.349,0.295,0.297623361477923,26.039481281466,5340.81200000001
4.19864107716882,4.349,0.295,0.295939644323418,26.0268485161006,5355.875
4.19888015867852,4.349,0.295,0.295244770626579,26.01371435348,5370.96799999999
4.19905250539391,4.349,0.294,0.29458591778431,26.0076499792414,5386.156
4.19932913899329,4.349,0.294,0.296490335185771,25.9859616614164,5401.18700000001
4.19938887519196,4.349,0.294,0.2917119250616,25.9809361610164,5416.156
4.19982967312572,4.349,0.293,0.294340059007565,25.9536381341977,5431.46799999999
4.20002459454962,4.349,0.293,0.295033062819753,25.9477700242572,5446.765
4.20028169383373,4.349,0.293,0.292570122272698,25.9177614842708,5462.04700000001
4.2005071651574,4.349,0.291,0.294317149350464,25.9039591584257,5477.45299999999
4.20094625611047,4.349,0.291,0.293496271979896,25.8972937661724,5492.875
4.2003063094749,4.343,0.28,0.283474316541575,25.8695421607956,5508.43700000001
4.19960099156818,4.338,0.271,0.270518737249873,25.8668731227074,5523.984
4.19959010375535,4.338,0.269,0.272885005012122,25.8460572267512,5539.43700000001
4.20004577921153,4.338,0.269,0.273098823415819,25.8388954276335,5554.984
4.20008348461922,4.338,0.269,0.267078855343857,25.8215684187045,5570.54700000001
4.20035095168388,4.338,0.269,0.270106729951942,25.8050150907369,5586.14
4.20054455758761,4.338,0.268,0.271994033760845,25.7945359085028,5601.875
4.20055633811153,4.338,0.268,0.27012174733804,25.7871225889995,5617.59299999999
4.20007101743137,4.332,0.258,0.259209107864631,25.7640630316344,5633.156
4.1995820302872,4.327,0.247,0.247977526027049,25.7572074768969,5648.984
4.19954085534035,4.327,0.247,0.24806728425081,25.7550556322802,5664.734
4.19951471783504,4.327,0.247,0.249919402723998,25.7309353668604,5680.79700000001
4.19985835713684,4.327,0.247,0.247427828790331,25.7233656105802,5696.781
4.20003452131023,4.327,0.247,0.244793009392915,25.7045622629701,5712.82799999999
4.20009214638858,4.327,0.246,0.245848245986308,25.695219569462,5728.93700000001
4.20044046312891,4.327,0.246,0.245034011802255,25.6807298033654,5745
4.20064417482561,4.327,0.246,0.247707931004759,25.6634014923274,5760.82799999999
4.19974561577087,4.322,0.235,0.244593128114151,25.6517131336622,5777.07799999999
4.20025555689099,4.322,0.235,0.234119068181704,25.6469431399465,5793.34299999999
4.20040141153049,4.322,0.235,0.229751701158052,25.6353124271358,5809.70299999999
4.20016088283403,4.322,0.233,0.234822714053325,25.6240318168398,5826.031
4.20087414190981,4.322,0.233,0.238420554899058,25.6148601749152,5842.17200000001
4.1998039674212,4.316,0.224,0.226809221216108,25.5895401818445,5858.56200000001
4.20027866871934,4.316,0.224,0.220464064769457,25.5834915932265,5875.031
4.20018500479642,4.316,0.222,0.223720075405041,25.5708771904542,5891.609
4.20004803874937,4.316,0.222,0.225786433546542,25.5682092012783,5908.20299999999
4.20047092448358,4.316,0.222,0.220523559521147,25.5531109887782,5924.59299999999
4.20100446471396,4.316,0.221,0.223079566239161,25.5306967661286,5941.265
4.19974440991566,4.311,0.211,0.211553425380984,25.5227578121407,5957.93700000001
4.20017985623712,4.311,0.211,0.209959173501659,25.5186112334478,5974.67200000001
4.20001058213227,4.311,0.211,0.215006764090554,25.5042346778019,5991.39
4.20009030721824,4.311,0.211,0.207767094560878,25.4864877272387,6007.93700000001
4.200705363336,4.311,0.21,0.210258220749409,25.4704499276862,6023.45299999999
4.19983777165957,4.305,0.2,0.199054192402536,25.4686237425383,6039
4.19991476432566,4.305,0.2,0.197206442898739,25.461059222335,6054.42200000001
4.20028412447895,4.305,0.2,0.196379432078011,25.4572171392927,6070.18700000001
4.20028119059245,4.305,0.2,0.201378094661854,25.4476992052592,6086.015
4.20015352279628,4.305,0.2,0.198593714366464,25.4323384123767,6101.82799999999
4.20029322542141,4.305,0.199,0.1989020714663,25.4168634772496,6117.59299999999
4.20041430494543,4.305,0.199,0.202421401531337,25.4247155759149,6133.281
4.20089288639359,4.305,0.199,0.200852552857746,25.4066029815349,6149.265
4.20034441393395,4.3,0.188,0.187366337652577,25.3959792734874,6165.125
4.20040734797852,4.3,0.188,0.187419298126366,25.3878592014867,6181.04700000001
4.20022643332695,4.3,0.188,0.189355202924422,25.3688482538001,6197.109
4.20029356218319,4.3,0.188,0.186032298766672,25.3742413540124,6213.29700000001
4.20065929472296,4.3,0.188,0.188318129793997,25.3598272493817,6229.46799999999
4.19989149729871,4.295,0.178,0.17549597530524,25.3547073593396,6245.656
4.19953797187423,4.295,0.178,0.179465635677609,25.3350003914466,6261.859
4.19983721955069,4.295,0.178,0.18104080515699,25.3217328507084,6278.20299999999
4.20022098218138,4.295,0.177,0.178452670953694,25.3041126099623,6294.59299999999
4.20014903094435,4.295,0.177,0.177948257409531,25.3064153991794,6311.04700000001
4.20014123878072,4.295,0.177,0.176206266951337,25.2933990449163,6327.56200000001
4.20025571497348,4.295,0.177,0.179853289661863,25.2940457297151,6344.109
4.20028315908645,4.295,0.177,0.178598997810358,25.2828735567617,6360.67200000001
4.20057413913219,4.295,0.175,0.176245917437266,25.2787668358245,6377.25
4.20071126707131,4.295,0.175,0.17431554945441,25.2738059514761,6393.515
4.20136786209879,4.295,0.175,0.175923141874088,25.2538792603296,6410.18700000001
4.2007768570962,4.295,0.175,0.176258929810825,25.251068481591,6426.875
4.20150643361372,4.295,0.174,0.174927974067865,25.2327807927864,6443.67200000001
4.20109684255601,4.295,0.174,0.167998677368398,25.2278381555958,6460.5
4.20164356369926,4.295,0.174,0.178962204501269,25.2180031805436,6477.32799999999
4.20082092230415,4.289,0.164,0.161577733565785,25.2103827572848,6494.18700000001
4.20000125109285,4.284,0.155,0.153898819449479,25.1965791428961,6511.09299999999
4.20009622694362,4.284,0.155,0.155646988615345,25.1915011864322,6528.07799999999
4.20016315558401,4.284,0.155,0.160016255862668,25.1859696569883,6545.015
4.20020170443685,4.284,0.155,0.15511467317447,25.1702021960047,6562.04700000001
4.20047091341813,4.284,0.155,0.154126687914406,25.1655092544781,6579.234
4.20042811773451,4.284,0.153,0.152186735664919,25.148522273016,6596.375
4.20036758131791,4.284,0.153,0.152407070871929,25.15177366814,6613.609
4.2006371183353,4.284,0.153,0.153289379324877,25.1453005534512,6630.93700000001
4.19983249379805,4.278,0.142,0.141786492413266,25.1307467977564,6648.25
4.19973003060871,4.278,0.142,0.143308514971736,25.1148794187267,6665.625
4.1996427964822,4.278,0.142,0.141514779058082,25.1187106040004,6683.109
4.19982525828444,4.278,0.142,0.142886050189291,25.0991382363736,6700.515
4.19983339275747,4.278,0.142,0.141193785927501,25.0987783696053,6717.68700000001
4.19973838295465,4.278,0.142,0.140087668083467,25.0862203141658,6735.17200000001
4.19987408976976,4.278,0.142,0.141535098678671,25.0901031293321,6752.79700000001
4.20026766151834,4.278,0.142,0.142196769851623,25.079284518905,6770.20299999999
4.20021664156233,4.278,0.142,0.140561145391074,25.0666724061831,6787.92200000001
4.2004210520662,4.278,0.141,0.13974089370991,25.0610152267552,6805.67200000001
4.2002708263672,4.278,0.141,0.145955813037329,25.0620850601743,6823.515
4.2005279215435,4.278,0.141,0.141915233691229,25.0346902959012,6841.32799999999
4.20073793449966,4.278,0.141,0.140403402785807,25.0413266360782,6859.156
