Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03730671785126,4.77,1.507,1.51305908637923,26.020949396559,2023.937
4.03777002171786,4.77,1.506,1.51390885802233,26.0401618674529,2032.656
4.03816999876765,4.77,1.507,1.51029255080164,26.0478165945931,2041.39
4.03899114406444,4.77,1.507,1.5116449655547,26.0636555766974,2050.109
4.04001911969147,4.77,1.507,1.51345164242159,26.0722670155353,2058.89
4.04093473062069,4.77,1.507,1.51418230591372,26.0967157212689,2067.703
4.04155406220216,4.77,1.506,1.51259199521612,26.1026456180843,2076.609
4.04254330975913,4.77,1.507,1.51164328479259,26.1270879921603,2085.5
4.04357291885664,4.775,1.507,1.51551811376153,26.1246717742896,2094.437
4.04439706088063,4.775,1.507,1.51333103156988,26.1442844031743,2103.375
4.04516351440152,4.775,1.507,1.51488522227852,26.1599990743892,2112.343
4.04606835068196,4.775,1.507,1.51330904360118,26.1725878645349,2121.375
4.04672300880825,4.775,1.507,1.51210598996685,26.1784232937878,2130.453
4.04764586532256,4.78,1.507,1.51287844813889,26.1862313638666,2139.547
4.04869558276818,4.78,1.507,1.51497968033099,26.2068154017658,2148.734
4.05000689875914,4.78,1.507,1.51575325374782,26.2204208490636,2157.859
4.05088416726388,4.78,1.507,1.51415080631279,26.2329942488159,2167.031
4.05188475841302,4.78,1.507,1.51261735981478,26.2582213391463,2176.281
4.05286522573742,4.78,1.507,1.51473780747551,26.2673298859933,2185.531
4.05387140721874,4.78,1.507,1.51370729379628,26.2815953168806,2194.781
4.05472117207289,4.786,1.507,1.51411077447041,26.2997664471359,2204.125
4.05573148311053,4.786,1.507,1.51523478830642,26.3093883510892,2213.515
4.05665066451451,4.786,1.506,1.51400140963994,26.3243199363816,2222.906
4.05761810226995,4.786,1.507,1.51467381596643,26.3432776138921,2232.343
4.05870219471295,4.786,1.507,1.51467791684928,26.356404665729,2241.765
4.05977704609275,4.791,1.507,1.51217535501849,26.3622624275642,2251.234
4.06060650168282,4.791,1.507,1.51664803391035,26.3783596041548,2260.812
4.06165363134932,4.791,1.507,1.51384197661463,26.3882781970484,2270.343
4.06277850767572,4.791,1.507,1.51464196108213,26.4128709488519,2279.937
4.06380400765085,4.791,1.506,1.51378770160717,26.4242732851135,2289.515
4.06503539216121,4.797,1.507,1.51073070938628,26.4348475513594,2299.156
4.06606109861306,4.797,1.507,1.51309374619636,26.4468095681466,2308.859
4.06692585031334,4.797,1.507,1.51299576249083,26.4585682734508,2318.593
4.068200230874,4.797,1.507,1.5050585813216,26.4823379588068,2328.359
4.06929111977602,4.797,1.507,1.51365468010008,26.4841705330633,2338.234
4.07051419188832,4.802,1.507,1.51148136187047,26.5076032062873,2348.062
4.07164763277996,4.802,1.507,1.51376132637356,26.5209346686003,2357.953
4.07291372068981,4.802,1.507,1.51398928354918,26.5277349399549,2367.781
4.07396292645822,4.802,1.507,1.51519371353874,26.5497312891384,2377.687
4.07512789951072,4.807,1.506,1.51320197137362,26.5696575899663,2387.625
4.07621887482261,4.807,1.507,1.51429547060472,26.5781499573743,2397.625
4.07750967252482,4.807,1.507,1.5123436939549,26.5916060256921,2407.656
4.0787849920926,4.807,1.507,1.51589763079531,26.6038225514286,2417.718
4.08002338728709,4.807,1.507,1.5113122649834,26.6218026500594,2427.75
4.08122881779444,4.813,1.507,1.51224931509286,26.6282435834838,2437.937
4.08234766543347,4.813,1.507,1.51668290665438,26.6473461858501,2448.093
4.08360470870274,4.813,1.507,1.51414570705077,26.6697284026595,2458.312
4.08483657742126,4.813,1.507,1.51344260256476,26.6808946257379,2468.578
4.08621365491423,4.818,1.507,1.51043809523422,26.7016783908119,2478.953
4.08785529354687,4.818,1.506,1.51493836007311,26.7138674099219,2489.297
4.08902256883466,4.818,1.507,1.51510441296356,26.7320916687825,2499.656
4.09027667787331,4.824,1.507,1.51180423593038,26.7454758648272,2510.031
4.09147963087063,4.824,1.507,1.51274496218857,26.7513027062982,2519.797
4.09278819596407,4.824,1.507,1.51555005087572,26.7643681377905,2529.64
4.0942867812233,4.824,1.507,1.51462978886811,26.7837860606204,2539.437
4.09542374243581,4.824,1.507,1.51163873680187,26.7960819910144,2549.297
4.09665957207309,4.829,1.507,1.51225651715118,26.8205544902141,2559.156
4.09785462306841,4.829,1.507,1.50971489859717,26.8280653849347,2569.078
4.09957692475374,4.829,1.507,1.51567917425122,26.8416932472505,2579.031
4.10056728312817,4.829,1.507,1.51392912310343,26.8598724477164,2589.015
4.10166825179334,4.834,1.507,1.51012533440386,26.8723702787835,2599.047
4.10320721526992,4.834,1.507,1.51447971211521,26.8922598857375,2609.14
4.10487282370395,4.834,1.507,1.51212069880201,26.8951944374443,2619.203
4.10610393599986,4.834,1.507,1.51276720140086,26.9198007168677,2629.328
4.10757936973092,4.84,1.507,1.51412271474759,26.9242731524692,2639.5
4.10895547998937,4.84,1.507,1.51372084223681,26.9440503348466,2649.687
4.10996337903189,4.84,1.507,1.51102816180569,26.9551077628341,2659.937
4.11181212422695,4.84,1.507,1.51537604444056,26.9757088995255,2670.25
4.11345372222948,4.845,1.507,1.5148820022208,26.9922612413361,2680.531
4.11481513724711,4.845,1.507,1.51642733456445,27.000491538227,2690.859
4.11619712523767,4.845,1.507,1.51492890506084,27.0237872874924,2701.218
4.11756986569625,4.851,1.506,1.51301844925796,27.0290483639337,2711.593
4.11893805258025,4.851,1.506,1.5124900584493,27.0374720824202,2722.031
4.12058114463728,4.851,1.507,1.51331712639752,27.0562691009931,2732.5
4.12165501550613,4.851,1.507,1.51007039299025,27.077937100097,2743.015
4.1235925933815,4.851,1.507,1.51516210224547,27.0818985795206,2753.593
4.12465259937443,4.856,1.507,1.5151659097667,27.0912818680739,2764.203
4.12656773816671,4.856,1.507,1.51310094751383,27.1180735414524,2774.859
4.12805424105608,4.856,1.507,1.51198517526786,27.128062309797,2785.5
4.12951637228446,4.861,1.507,1.51274246576063,27.1491411631631,2796.172
4.13130850965313,4.861,1.507,1.5162588105634,27.1739572807988,2806.875
4.13282869226582,4.861,1.507,1.5131597802014,27.1799467818914,2817.672
4.13405881364738,4.867,1.507,1.51363965505656,27.1904347556475,2828.406
4.13620732693185,4.867,1.507,1.51313908447622,27.2079652749309,2839.156
4.13742784797618,4.867,1.507,1.51362140485331,27.2297901423105,2850
4.13875813948389,4.867,1.506,1.51097490406883,27.2444842998111,2860.89
4.14065618489914,4.872,1.507,1.51699743297889,27.2547219647821,2871.812
4.14205285741228,4.872,1.507,1.51151387361276,27.2657250059083,2882.734
4.14379721903175,4.872,1.506,1.51345820078439,27.279564612433,2893.625
4.14554302190247,4.878,1.507,1.51312367231136,27.3057860514921,2904.656
4.14695251267548,4.878,1.507,1.51339691516933,27.32049943605,2915.718
4.14824430975333,4.878,1.507,1.51175452666782,27.3412062854056,2926.843
4.15014639652665,4.878,1.507,1.512991596794,27.3541169901175,2937.968
4.15184979238755,4.883,1.507,1.51656308174697,27.3773201263927,2949.172
4.1536492424983,4.883,1.507,1.51647880354196,27.3915621323658,2960.375
4.1551034861788,4.883,1.507,1.5119734657125,27.4065372872719,2971.64
4.15679884794687,4.888,1.507,1.51571822651505,27.4228923560606,2982.953
4.15819384927193,4.888,1.507,1.51282177236047,27.4324112545188,2994.328
4.15993693420262,4.888,1.506,1.51508397814657,27.4485954654756,3005.687
4.16151055595516,4.894,1.507,1.51530889335819,27.4702353791979,3016.406
4.16297099122001,4.894,1.507,1.51677552709382,27.484010969135,3027.172
4.16454415202749,4.894,1.506,1.51269885381181,27.5094410025024,3037.984
4.16594036708758,4.894,1.507,1.51458099867763,27.5098861836871,3048.797
4.16796068121644,4.899,1.507,1.51400656487392,27.5349442050161,3059.75
4.16953144292938,4.899,1.507,1.51056442681667,27.5539499096279,3070.672
4.17093778787553,4.899,1.507,1.51607158978576,27.5691944972256,3081.593
4.17264708005293,4.905,1.507,1.51428700954191,27.5932722903006,3092.625
4.1736826634971,4.905,1.507,1.51201695067239,27.5987308687614,3103.625
4.17568182001565,4.905,1.507,1.51423830075234,27.6259419194891,3114.64
4.17737569223619,4.91,1.507,1.51408386728167,27.6378978315216,3125.781
4.17861351747487,4.91,1.507,1.51462423059847,27.6582762706227,3136.875
4.1803919710969,4.91,1.506,1.51134170477211,27.6815374056711,3148
4.18179044388505,4.915,1.507,1.51235605979779,27.6955384064231,3159.14
4.18351899044973,4.915,1.507,1.51313655357241,27.7277922495703,3170.328
4.18528430948008,4.915,1.507,1.51483251593131,27.7467286342781,3181.609
4.18666216206477,4.915,1.507,1.51618533350053,27.7606143859827,3192.828
4.18853685978285,4.915,1.506,1.51439500100251,27.7963587582096,3204.14
4.19013460083758,4.921,1.507,1.51210148488103,27.8056817839422,3215.515
4.19175568499666,4.921,1.507,1.51393029768388,27.8279657039865,3226.922
4.19351074546423,4.921,1.507,1.51343598616022,27.8580989292222,3238.422
4.19529540740802,4.926,1.507,1.51454194442462,27.8828009323922,3250.343
4.19709522164575,4.926,1.507,1.51499110367629,27.8958914951812,3262.015
4.19842453701577,4.926,1.507,1.51225587310923,27.9179208380465,3273.765
4.20027277136584,4.932,1.507,1.51497249302543,27.9542225887984,3285.547
4.19917059311954,4.915,1.475,1.48252433674689,27.9746486118065,3297.687
4.20043207481925,4.915,1.474,1.48045316704296,27.9951551548819,3309.625
4.20087939235669,4.91,1.461,1.46690437964478,28.0272277396039,3321.609
4.20125348816602,4.905,1.449,1.4567471668165,28.041855997607,3333.625
4.2015974557771,4.899,1.438,1.445949807279,28.0677050490542,3345.64
4.20157120277312,4.894,1.426,1.43441813952252,28.0940267414247,3357.718
4.20243222139939,4.888,1.413,1.41789317828067,28.1115218994318,3370.218
4.20223031306666,4.883,1.402,1.41049540674903,28.1350816487756,3382.468
4.20266721747932,4.878,1.39,1.39727409278779,28.1503504605864,3395.062
4.20286302372054,4.872,1.379,1.3851992755087,28.1703944093212,3407.547
4.20304759284749,4.867,1.366,1.37158693435,28.1913371998786,3419.984
4.20315332915374,4.861,1.354,1.3559776444984,28.2023504949586,3432.5
4.20366276187118,4.856,1.343,1.34797170808652,28.2144454070867,3445.015
4.20373383194219,4.851,1.33,1.33782727298691,28.2262624119938,3457.687
4.20399633378485,4.845,1.318,1.32744059183956,28.23805134208,3470.468
4.20408462939632,4.84,1.307,1.31380037024574,28.2471276697127,3483.109
4.20436033740406,4.834,1.295,1.30205274527635,28.2540437841874,3495.859
4.20449144323821,4.829,1.283,1.28889243960449,28.2612133168832,3508.593
4.20492138916545,4.824,1.271,1.27859301138949,28.273840683972,3520.765
4.20506297003908,4.818,1.26,1.26427127901325,28.2758561212442,3532.984
4.20527487216972,4.813,1.248,1.25483846833347,28.280181032401,3545.156
4.20542756348959,4.807,1.237,1.241239767304,28.2873959227673,3557.359
4.20534758869221,4.802,1.224,1.23099380452868,28.2885066236153,3569.672
4.20592476150591,4.797,1.212,1.21907594353942,28.2923839032541,3582.047
4.20606434630147,4.791,1.201,1.20933463535091,28.2764859429547,3594.437
4.20637302311313,4.786,1.19,1.19478014545156,28.2834618619265,3606.859
4.20692156471867,4.78,1.177,1.18507345704575,28.275452602325,3619.25
4.20581841263295,4.77,1.155,1.15916419931045,28.2699034065937,3631.781
4.20483261838338,4.759,1.133,1.14140097031822,28.2614912698135,3644.343
4.20503513367207,4.753,1.123,1.12621472783918,28.2468675288979,3656.937
4.2051158557661,4.748,1.111,1.11466959080233,28.2264864307458,3669.593
4.20532869762919,4.743,1.1,1.10648008011938,28.2201979252817,3682.25
4.20453846082538,4.726,1.079,1.08597965308943,28.207250973413,3694.875
4.20445751882657,4.726,1.068,1.07515563797335,28.1872401699853,3707.625
4.20436792687959,4.721,1.057,1.06368531699989,28.1635707287389,3720.375
4.20469574083659,4.716,1.045,1.0476270058308,28.1470038843117,3733.172
4.20468391750667,4.71,1.034,1.03771510995913,28.1235332813388,3746.047
4.20462465894244,4.705,1.023,1.02699282576116,28.1073038374634,3758.906
4.20493550179732,4.699,1.01,1.01498611232352,28.0920848273098,3771.859
4.20487449597863,4.694,0.999,1.00369539637441,28.0745392747083,3784.812
4.20528681357773,4.683,0.987,0.992155352621417,28.042319545345,3798.078
4.2043803266095,4.672,0.966,0.969294317702829,28.0189670830388,3811.156
4.2039088689348,4.667,0.955,0.956515395472118,27.9843606176213,3824.359
4.20323022411088,4.656,0.933,0.936558712153333,27.9601140197815,3837.718
4.20205904713834,4.646,0.912,0.917241767121814,27.9400168039985,3850.875
4.20260811542302,4.646,0.912,0.918201490008474,27.9097708098802,3864.312
4.20245626967015,4.64,0.901,0.905021853101594,27.8754550853579,3877.672
4.20260275155992,4.635,0.89,0.891745540128102,27.8416176159565,3891.172
4.20151391650801,4.624,0.868,0.871067220776537,27.8122412400252,3904.609
4.20115784863324,4.619,0.858,0.861273729197287,27.7875902632938,3918.062
4.20094073854051,4.619,0.847,0.853100231860235,27.7434466884257,3931.687
4.20073568514164,4.613,0.836,0.841148072607059,27.7175186357613,3945.218
4.20108316228743,4.613,0.836,0.844733191155036,27.6885089866838,3958.968
4.2021088238641,4.613,0.835,0.83984009903052,27.6457937792621,3972.765
4.20277343745393,4.608,0.832,0.83596739377457,27.6216406502378,3986.547
4.20246558492789,4.602,0.821,0.822501444097981,27.5793472827162,4000.406
4.20243988256226,4.597,0.81,0.811568458948393,27.5499598988333,4013.687
4.20222112250492,4.592,0.799,0.805011250955419,27.5194061676497,4026.828
4.20188095197911,4.586,0.788,0.791419128331656,27.4816724719989,4039.875
4.20172906299055,4.581,0.777,0.781179558570971,27.4595790515388,4053.234
4.20132288645215,4.575,0.766,0.770266778194414,27.4297333771066,4066.625
4.20114316876699,4.57,0.756,0.758669775855023,27.3966723352125,4080.047
4.20109221255782,4.565,0.745,0.751021217240214,27.357158434099,4093.437
4.20036454725181,4.559,0.734,0.738963935713916,27.3291486361284,4106.875
4.20009060774488,4.554,0.725,0.728165978610568,27.2949379405391,4120.422
4.19954359443665,4.548,0.714,0.717670262507584,27.2604326298615,4133.984
4.19927364294456,4.543,0.704,0.709461690843766,27.2277850512037,4147.64
4.19843902693634,4.538,0.691,0.696162932315582,27.1966723988299,4161.359
4.19874027551077,4.538,0.691,0.692546269058732,27.1718231314581,4175.093
4.19864404013646,4.532,0.682,0.6873737767156,27.1320177635839,4188.812
4.19831382871134,4.527,0.671,0.675536056348087,27.1069314122535,4202.578
4.19834155168066,4.527,0.669,0.674513655265466,27.0812851326465,4216.437
4.19895241025197,4.527,0.669,0.672246234774616,27.0489696112236,4230.359
4.19865329974386,4.521,0.658,0.661841552665576,27.0234387194373,4244.343
4.19845113250811,4.516,0.647,0.651204510913442,26.9916250334226,4258.328
4.19861368045597,4.516,0.646,0.651362236737732,26.9709037223347,4272.328
4.19858171075823,4.511,0.636,0.638597464191581,26.9406067110947,4286.406
4.19794982802191,4.505,0.625,0.629347448239661,26.9117897744206,4300.359
4.19838072534699,4.505,0.625,0.628002008338554,26.8912671463764,4314.531
4.19890211643232,4.505,0.624,0.626111911674074,26.8621700038122,4328.672
4.19864775272327,4.5,0.613,0.615196862456537,26.827361823642,4342.875
4.19827608699645,4.494,0.602,0.603719198967855,26.7999256987581,4357
4.19876417596931,4.494,0.6,0.602725746133599,26.7793464916697,4371.328
4.19863079742437,4.489,0.591,0.593379025979222,26.7481953139374,4385.547
4.19801577033881,4.484,0.58,0.58143386175874,26.7362388662951,4400
4.19845430628742,4.484,0.58,0.582526110431286,26.7090830707404,4414.422
4.19891442903807,4.484,0.578,0.577098711791113,26.6734331762447,4428.922
4.19935226505933,4.484,0.577,0.578464258925737,26.652619695245,4443.437
4.19992862261218,4.484,0.576,0.579027289726905,26.6198734620683,4458
4.19966042742531,4.478,0.565,0.569371966025796,26.6094458722409,4472.515
4.19914466841144,4.473,0.555,0.55475458142402,26.5812436542324,4487.14
4.19882041312206,4.467,0.544,0.546816486049102,26.5522694107517,4501.781
4.19830704529553,4.462,0.534,0.536433772518762,26.5354089945283,4515.828
4.19888448883228,4.462,0.533,0.535281227208695,26.5060831806314,4529.797
4.19832852427461,4.457,0.523,0.524064629638654,26.4861066049505,4543.906
4.198705690514,4.457,0.522,0.522493186905011,26.4604295681105,4558.156
4.19899683900214,4.457,0.522,0.5239751857725,26.4465885513978,4572.062
4.19942008552661,4.457,0.52,0.521181891205578,26.4194965258985,4586.312
4.20000782291286,4.457,0.519,0.521560254579925,26.4040815044798,4600.625
4.19998187429755,4.451,0.508,0.511028699184763,26.3772595314153,4614.859
4.19893819732772,4.446,0.498,0.499572597303479,26.3558106575499,4629.14
4.1994006407351,4.446,0.497,0.500370209343966,26.3266577187291,4643.5
4.20002819687072,4.446,0.496,0.499513992694415,26.3079556231683,4657.781
4.19975816757106,4.44,0.486,0.490286653320052,26.2940925689071,4672.125
4.19894645438472,4.435,0.475,0.478496929639109,26.2758985715551,4686.609
4.19930576061849,4.435,0.475,0.474812088170037,26.2609095374847,4701.093
4.19974943671653,4.435,0.473,0.476411616065476,26.2317079102605,4715.734
4.19913738717875,4.43,0.462,0.464775732488163,26.224941837017,4730.312
4.19922482097197,4.43,0.462,0.463283042695705,26.2045519814298,4744.984
4.19980445525664,4.43,0.461,0.464178846292931,26.179394667364,4759.656
4.19956210139917,4.424,0.451,0.452196427814314,26.1537109459664,4774.422
4.19914621475826,4.419,0.44,0.442582873280457,26.1387133681047,4789.234
4.19934397252068,4.419,0.44,0.440726906929606,26.1191424696985,4804.093
4.19956307059403,4.419,0.44,0.44112167103368,26.0968376100871,4818.937
4.19909816087111,4.413,0.429,0.434195392889465,26.0851131174823,4833.734
4.1984387606672,4.408,0.418,0.419988096363899,26.0577310236197,4848.718
4.19873882254887,4.408,0.418,0.420283013476327,26.0379437116444,4863.593
4.19902524733733,4.408,0.417,0.42258114176759,26.0270413151083,4878.593
4.19923375497813,4.408,0.417,0.417670910789568,26.0072969259778,4893.672
4.19962071438767,4.408,0.415,0.41679622402235,25.9866038381012,4908.828
4.19912396684881,4.403,0.406,0.407465260329436,25.9727468993238,4923.984
4.19977866140294,4.403,0.404,0.405368407782204,25.9569986367109,4939.187
4.19917546308034,4.397,0.395,0.395536672261898,25.9302214319384,4954.453
4.19935797503283,4.397,0.393,0.396472374378492,25.9063226339399,4969.765
4.19982880572436,4.397,0.393,0.394949680644211,25.8961473151917,4985.125
4.19919332767727,4.392,0.384,0.386100416430276,25.8825452508808,5000.547
4.19921980824184,4.392,0.382,0.385319897704073,25.8639761263083,5014.515
4.19967317296183,4.392,0.382,0.38207187710971,25.8552606952518,5028.562
4.19920984832162,4.386,0.371,0.373285355167279,25.8363737959354,5042.593
4.19959884273938,4.386,0.371,0.373721808559221,25.8166549484079,5056.875
4.19890953005324,4.381,0.362,0.363032653951674,25.7983924131005,5071.047
4.19913623544896,4.381,0.362,0.362120476851437,25.7849942533366,5085.468
4.19906328072513,4.381,0.36,0.362025784194241,25.7685622760858,5099.875
4.19966821163451,4.381,0.36,0.362833935351354,25.7508644490261,5114.265
4.19910473488187,4.376,0.349,0.353172420022458,25.7419002166514,5128.656
4.19915477373994,4.376,0.349,0.351856873769521,25.7369043989821,5142.968
4.19949791457292,4.376,0.349,0.347940696986573,25.7277913858635,5157.359
4.19966869401525,4.376,0.348,0.34964016830759,25.7055070609816,5171.734
4.20012382412959,4.376,0.348,0.349546538788379,25.6916834182839,5186.218
4.20033506957783,4.376,0.346,0.34704092453431,25.6706657836288,5200.89
4.2007770378511,4.376,0.346,0.345998542881196,25.6648165215872,5215.656
4.20027150903193,4.37,0.335,0.337656750287604,25.6454915264551,5230.359
4.19962143972131,4.365,0.326,0.327124718159177,25.6267714793661,5244.984
4.19982707041366,4.365,0.324,0.328212432895642,25.6149987491073,5259.672
4.20000938941928,4.365,0.324,0.324929175240505,25.5973932505424,5274.547
4.20037298309421,4.365,0.324,0.325731834035988,25.5860624840777,5289.468
4.20048184453605,4.365,0.323,0.325496281204151,25.5723080804481,5304.328
4.20060982338459,4.365,0.323,0.323923353672406,25.5593968285536,5319.312
4.2004447827326,4.359,0.313,0.312084902279941,25.5479060622365,5334.359
4.19988484926796,4.354,0.302,0.304189779395895,25.5275938321957,5349.422
4.19891461171323,4.349,0.293,0.294421278691849,25.5226607182891,5364.453
4.19895912573298,4.349,0.293,0.295541034497952,25.5126531722662,5379.375
4.19904218032117,4.349,0.293,0.293285654983841,25.5012131675588,5394.625
4.19946812263539,4.349,0.293,0.293288254748875,25.4858394046838,5409.656
4.19965717247598,4.349,0.291,0.290240959965274,25.461456878881,5424.906
4.20006494559261,4.349,0.291,0.293259806013452,25.4478296561309,5440.25
4.20004286471091,4.349,0.29,0.291744846415572,25.4434378237539,5455.468
4.20041048020451,4.349,0.29,0.293237462558796,25.4326256783009,5470.937
4.20065088515169,4.349,0.29,0.291773911879025,25.4243116108952,5486.328
4.19996132797382,4.343,0.279,0.278603522382637,25.4032496192575,5501.875
4.19936053709382,4.338,0.269,0.268904264906077,25.3874813808844,5517.422
4.19920654639531,4.338,0.268,0.271770251491501,25.3771444662214,5532.843
4.19945661414365,4.338,0.268,0.269889224699188,25.3608906930406,5548.422
4.19970339526943,4.338,0.268,0.267785864079924,25.3518150111153,5564.047
4.19961967439324,4.338,0.268,0.27033758931542,25.3362449049538,5579.578
4.20016603762374,4.338,0.266,0.268320222810589,25.3347935049911,5595.406
4.20039480020922,4.338,0.266,0.26604753644147,25.3201562475035,5611.265
4.20079238111872,4.338,0.266,0.268177077899331,25.3006376643125,5627.187
4.20008238033093,4.332,0.255,0.256544263080358,25.2909868466534,5642.937
4.19957730273097,4.327,0.246,0.245409221210244,25.2885771487112,5658.859
4.19938147891053,4.327,0.246,0.249609341265719,25.2653109934581,5674.718
4.19956193183973,4.327,0.246,0.24715550506641,25.2618860940182,5690.64
4.1998084820817,4.327,0.246,0.24621150366758,25.2458986601498,5706.578
4.20000091156584,4.327,0.244,0.247134735945743,25.2395585180899,5722.515
4.20018989613916,4.327,0.244,0.245211256544463,25.2275894697884,5738.609
4.20043892490868,4.327,0.244,0.245709130059486,25.2133059928105,5754.625
4.20070959440576,4.327,0.243,0.243813023731675,25.2053014833951,5770.828
4.19998153135794,4.322,0.232,0.231548788704518,25.1915047158464,5787.078
4.20027114592054,4.322,0.232,0.232495142238785,25.1850561638046,5803.437
4.20036654284217,4.322,0.232,0.234145547339782,25.1621159355796,5819.812
4.20040478908019,4.322,0.232,0.234208904723773,25.1584082249389,5836
4.2006902948916,4.322,0.231,0.234248182739511,25.1516223486383,5852.484
4.2001986229388,4.316,0.221,0.222687172601412,25.1389713665074,5869.047
4.20005306027694,4.316,0.221,0.223419916138796,25.1299458063107,5885.406
4.20014110279664,4.316,0.221,0.222868879336894,25.1235965899131,5901.922
4.2005194666659,4.316,0.221,0.21827917828745,25.1031816517958,5918.64
4.20040068462725,4.316,0.22,0.223066908215064,25.089552224613,5935.359
4.20087428467421,4.316,0.22,0.219802820887744,25.0870251087413,5952.125
4.20028791088707,4.311,0.21,0.210115075173053,25.0772266713166,5968.953
4.20029346210028,4.311,0.208,0.210335990935041,25.0629029093915,5985.875
4.20052451954581,4.311,0.208,0.210394164655773,25.0539910708405,6002.812
4.20071902913206,4.311,0.208,0.209885487691818,25.0464256215218,6018.515
4.20011659444309,4.305,0.199,0.198783751831247,25.0430800987449,6034.265
4.19994218048054,4.305,0.199,0.198282057642345,25.0353024967224,6049.906
4.20011870483226,4.305,0.199,0.198663775154656,25.0284767910839,6065.812
4.20042597872808,4.305,0.199,0.197176900122006,25.0079539728609,6081.718
4.20024531532738,4.305,0.197,0.199532007052142,24.9964846028843,6097.531
4.20045528038933,4.305,0.197,0.197914408525342,24.9902967980783,6113.375
4.20086221672826,4.305,0.197,0.198761998746028,24.9877228923003,6129.343
4.20013777887762,4.3,0.186,0.185177125233098,24.9781366908639,6145.39
4.20036973093935,4.3,0.186,0.1913816508417,24.9656041165259,6161.453
4.2003889875588,4.3,0.186,0.186484019974246,24.9656907639445,6177.328
4.20041774942565,4.3,0.186,0.187855677933517,24.9610092755167,6193.484
4.20020729373767,4.3,0.186,0.184506224691059,24.9462374807496,6209.75
4.20062432299295,4.3,0.186,0.185774620983242,24.9313227528336,6226.062
4.19983921239094,4.295,0.175,0.175691835326464,24.9197386621488,6242.343
4.19987759800912,4.295,0.175,0.175015163695934,24.9247675805014,6258.593
4.19996918101399,4.295,0.175,0.175624240893625,24.9160701275855,6274.984
4.20041755143886,4.295,0.175,0.177505778292757,24.9066917753488,6291.281
4.20016824171815,4.295,0.175,0.177361558068569,24.8910859772767,6307.75
4.20054765152818,4.295,0.175,0.176768270577291,24.8881509456938,6324.312
4.20072503983494,4.295,0.174,0.175967132776083,24.8914257749476,6340.75
4.20074512476122,4.295,0.174,0.177160971940903,24.8695048800872,6357.39
4.20090529656488,4.295,0.174,0.176051767029508,24.8707380004514,6373.937
4.20079106845811,4.295,0.174,0.176427505268691,24.854668322062,6390.656
4.20146442954873,4.295,0.174,0.174741694056413,24.8492634511976,6407.39
4.20147435650431,4.295,0.173,0.176086926854183,24.8415128061951,6424.218
4.20135707700167,4.295,0.173,0.174049264754369,24.8296248584596,6440.672
4.20183300359488,4.295,0.173,0.172989682873532,24.8238759414923,6457.422
4.20116495349655,4.289,0.162,0.164346529209519,24.8182682518333,6474.25
4.20052558330204,4.284,0.152,0.158775662880988,24.8140603920635,6491.328
4.20031078435132,4.284,0.153,0.154285613302886,24.8012563665899,6508.343
4.20043215860616,4.284,0.152,0.151155014413232,24.8000670666319,6525.359
4.20059145695722,4.284,0.152,0.153673562044356,24.7870540860328,6542.422
4.19960940522152,4.278,0.142,0.142325500320906,24.7847872571614,6559.547
4.19958600516946,4.278,0.142,0.142503231577178,24.7749573801865,6576.672
4.19961866556036,4.278,0.142,0.143129421326511,24.7721610663685,6593.703
4.19980997725803,4.278,0.142,0.143817854804449,24.7636483298284,6610.968
4.19966671737127,4.278,0.142,0.142509397957132,24.7525488098141,6628.297
4.19982260603435,4.278,0.142,0.143880397180415,24.7481387912045,6645.687
4.19992117380632,4.278,0.141,0.142977857697952,24.7399479243876,6663.062
4.19985277779952,4.278,0.141,0.140300917508643,24.7283941668233,6680.5
4.19987688561185,4.278,0.141,0.141306087628827,24.7311566912377,6697.672
4.20032505761607,4.278,0.141,0.14290277230633,24.7168099491481,6715.172
4.20036154253508,4.278,0.141,0.139751008218184,24.7073185257293,6732.797
4.20042809559803,4.278,0.141,0.140814735374554,24.7087968714775,6750.328
4.20050338283201,4.278,0.139,0.143371099900162,24.7048702914337,6767.968
4.20058070187483,4.278,0.139,0.138291754776321,24.6856338524312,6785.468
4.20002713596071,4.273,0.13,0.128276731040638,24.6844703670967,6803.234
4.20007078978692,4.273,0.13,0.132478992065887,24.6778089419309,6820.953
4.20019341518527,4.273,0.13,0.131249530763856,24.6660489122339,6838.875
4.19999641661742,4.273,0.13,0.130880039987517,24.6680570370162,6856.75
4.20009277714226,4.273,0.13,0.133459195284913,24.6642637961989,6874.734
4.20033229529576,4.273,0.13,0.130666571663432,24.6458055059485,6892.672
4.20039974092747,4.273,0.128,0.130120528950859,24.6479291008754,6910.765
4.20042133819834,4.273,0.128,0.129333865537725,24.6349359303475,6928.922
4.2007543589192,4.273,0.128,0.128878086318452,24.6375808741305,6947.078
4.19998398719345,4.268,0.119,0.120886492391642,24.6313919140801,6965.156
4.19986443879397,4.268,0.119,0.118447571543989,24.6309186014366,6983.5
4.19999279222974,4.268,0.119,0.121048305220947,24.6147128331528,7001.828
4.1998842065648,4.268,0.119,0.117130012816751,24.6213645795555,7019
4.20001400229356,4.268,0.119,0.118531802234239,24.607689824203,7036.218
4.20000347139289,4.268,0.119,0.11903098569708,24.6058362372382,7053.39
4.20021046768209,4.268,0.119,0.119061244180897,24.595137984538,7070.687
