Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20017431320477,4.284,0.153,0.151118041145475,23.8929566503585,224.016
4.20043599530638,4.284,0.153,0.152802266038441,23.8848008749069,226.906
4.20032446306034,4.284,0.153,0.154331289326237,23.8872236185325,229.812
4.20041504887631,4.284,0.152,0.1533781228027,23.8835075473884,232.719
4.20051994530388,4.284,0.152,0.15084225167563,23.8866407198145,235.625
4.20050308317664,4.284,0.152,0.151355585441155,23.8849802061493,238.531
4.20050629089919,4.284,0.152,0.150832654877636,23.8886273716884,241.437
4.20064938098284,4.284,0.152,0.150999790860214,23.8817935504908,244.344
4.1996412331984,4.278,0.142,0.142059499631988,23.8814405193348,247.25
4.19979869202171,4.278,0.142,0.139584273034329,23.894601525932,250.156
4.19975539343963,4.278,0.142,0.140538796703348,23.8870996949015,253.062
4.19974910557196,4.278,0.142,0.144178914183986,23.8846066311365,255.969
4.199910183386,4.278,0.141,0.140021148339349,23.88219075205,258.875
4.19972509196792,4.278,0.141,0.140400253097134,23.8862360107137,261.781
4.19986848362236,4.278,0.141,0.139875552823253,23.8876815168868,264.687
4.20034280210088,4.278,0.141,0.140121908792653,23.8835360291958,267.594
4.20008103134999,4.278,0.141,0.14019040136324,23.8883914967982,270.5
4.19980262800451,4.278,0.141,0.14696308829666,23.881826305436,273.406
4.2002369385691,4.278,0.141,0.14031281021541,23.8776987700456,276.297
4.20022622399395,4.278,0.141,0.139646361491516,23.8831518898008,279.203
4.20035814263669,4.278,0.141,0.141954001362601,23.8810631838434,282.109
4.20017500517298,4.278,0.141,0.148465733356961,23.8745736315591,285.047
4.20060098394421,4.278,0.141,0.138621022671937,23.8794980321859,287.953
4.19928512566709,4.273,0.131,0.133551057831396,23.8779383184129,290.859
4.19966070424706,4.273,0.131,0.132736855417565,23.8849770954675,293.766
4.20010895721006,4.273,0.131,0.126921160250769,23.8835705803265,296.656
4.19975962810627,4.273,0.131,0.132710442441711,23.8814942044191,299.562
4.1996155262528,4.273,0.131,0.130194185626547,23.878874730321,302.469
4.19987815999182,4.273,0.131,0.131144568451415,23.8785774890687,305.375
4.19958265114072,4.273,0.131,0.132207059567753,23.8815085128158,308.281
4.1994995798565,4.273,0.131,0.132668346434991,23.8802613293854,311.187
4.19950294034692,4.273,0.13,0.134353646120576,23.879983380021,314.094
4.19997863931352,4.273,0.131,0.12775279978406,23.8811264932917,317.016
4.19976994201912,4.273,0.13,0.132308061923922,23.8871650648391,319.922
4.19986730320417,4.273,0.131,0.134308030496144,23.8839536533083,322.828
4.199742687363,4.273,0.13,0.127544445667524,23.8805848165457,325.734
4.20014686076507,4.273,0.13,0.129430682806031,23.8677260790964,328.641
4.20034213548525,4.273,0.13,0.13110996551123,23.876929341583,331.547
4.20037161344429,4.273,0.13,0.124729242074478,23.8616945641843,334.453
4.20023255969785,4.273,0.13,0.131333745508199,23.8700304304413,337.359
4.19993970200243,4.273,0.13,0.13119286275816,23.8669181075355,340.266
4.19991881523979,4.273,0.13,0.131047237005474,23.8767810926476,343.156
4.20016135728905,4.273,0.13,0.130313989955048,23.8705908749169,346.062
4.20018206178937,4.273,0.13,0.133029997135028,23.868092013603,349
4.2001922121365,4.273,0.13,0.127542363854723,23.868019305903,351.891
4.20062088837765,4.273,0.13,0.13106648635286,23.8673871978966,354.797
4.19947287572351,4.268,0.12,0.12012036212158,23.8709388370732,357.719
4.19958693440509,4.268,0.12,0.121597984556764,23.8607540340696,360.625
4.1992387083529,4.268,0.12,0.120608371349717,23.8512348135172,363.531
4.19951004546755,4.268,0.12,0.121896232979253,23.8580810236348,366.437
4.19950608845872,4.268,0.12,0.119974487877871,23.8700164985995,369.344
4.19968721316016,4.268,0.12,0.119287521199548,23.8662596928058,372.25
4.19947794780701,4.268,0.12,0.118938014570287,23.8622897390446,375.141
4.19948311673578,4.268,0.12,0.116267616002535,23.8619572577836,378.047
4.19983710085522,4.268,0.119,0.123130945147746,23.8574935897044,380.953
4.19979718377955,4.268,0.119,0.116490096229445,23.8587276984616,383.797
4.19979416761648,4.268,0.119,0.120026898105305,23.8541242368211,386.656
4.19998077650456,4.268,0.119,0.119385654505012,23.8586465437556,389.531
4.20003659839366,4.268,0.119,0.121193994536436,23.8602105421869,392.375
4.19962067063055,4.268,0.119,0.12168705263141,23.8573496898272,395.219
4.20006108435258,4.268,0.119,0.118073211749809,23.8598061345007,398.094
4.20013030745879,4.268,0.119,0.118822103653093,23.8629588088973,400.969
4.19973581682505,4.268,0.119,0.120985076543407,23.8580682626894,403.875
4.20003726986871,4.268,0.119,0.120764534723967,23.8538163113895,406.781
4.19989161389275,4.268,0.119,0.12179059593415,23.8474440717659,409.672
4.20003884747266,4.268,0.119,0.119365629389346,23.8582480591773,412.578
4.20006515447441,4.268,0.119,0.1206334266599,23.8611310330587,415.484
4.2001457468255,4.268,0.119,0.121069563424681,23.861806023576,418.391
4.20026520125601,4.268,0.119,0.117785107925341,23.8569507200607,421.297
4.20012238558423,4.268,0.119,0.116353608343528,23.8590379564335,424.187
4.20002536446356,4.268,0.119,0.115687310079443,23.8591153938744,427.094
4.20043777366912,4.268,0.117,0.118828964496211,23.8462106090504,430.031
4.2003190172785,4.268,0.117,0.119531980579446,23.8470517087301,432.937
4.20044488393371,4.268,0.117,0.118184445701444,23.8514320626489,435.844
4.20045328676959,4.268,0.117,0.119600645955974,23.8417027002464,438.734
4.20038158049033,4.268,0.117,0.116600086711817,23.841526859815,441.641
4.20044020982454,4.268,0.117,0.115388477910286,23.8441208921723,444.547
4.20053313178605,4.268,0.117,0.121231437439735,23.8556639080518,447.453
4.20045923405554,4.268,0.117,0.118260348703804,23.8509272619657,450.359
4.20055300558668,4.268,0.117,0.119601866986725,23.8544818010185,453.266
4.20054345616444,4.268,0.117,0.117569907094814,23.85882538536,456.172
4.20067668469019,4.268,0.117,0.11800111734433,23.8564667647177,459.078
4.20074185654908,4.268,0.117,0.117773175449958,23.8513425670706,462
4.2010650604214,4.268,0.117,0.115143183944369,23.8454228641861,464.906
4.20104098648233,4.268,0.117,0.11906036311265,23.8476325684269,467.812
4.20075221649071,4.268,0.117,0.116489898042286,23.8499479374741,470.719
4.20052712925565,4.268,0.117,0.114069261594971,23.8524536039657,473.625
4.20087399533351,4.268,0.117,0.118467839686177,23.8518009782388,476.531
4.2007635252643,4.268,0.116,0.11660109386822,23.8416178893956,479.437
4.20090747078256,4.268,0.117,0.11649164050995,23.84430394381,482.344
4.20096296948842,4.268,0.116,0.115515109409553,23.8450974742441,485.234
4.20127916657828,4.268,0.116,0.117100335248184,23.8428171922777,488.141
4.20107484474633,4.268,0.116,0.119636072341715,23.8448651227353,491.047
4.20123169041509,4.268,0.116,0.117957085908675,23.8494420732618,493.953
4.20133115894439,4.268,0.116,0.116501297071596,23.8478589688052,496.859
4.201133808833,4.268,0.116,0.11684412316654,23.848830908189,499.766
4.20129507135306,4.268,0.116,0.112916496436267,23.8395696715628,502.672
4.20094799065792,4.268,0.116,0.115018664603526,23.8481927792028,505.578
4.20136375439896,4.268,0.116,0.119000610281153,23.8503410464429,508.469
4.20111048320057,4.268,0.116,0.115756010950942,23.8458484781386,511.391
4.20152984481109,4.268,0.116,0.113671341025108,23.8471471812401,514.281
4.20122364195973,4.268,0.116,0.120112771579941,23.8491999238258,517.187
4.20153801929285,4.268,0.116,0.112700881998474,23.8377311151709,520.094
4.20165404616189,4.268,0.116,0.116738193912552,23.8476766820692,523
4.200723454735,4.262,0.106,0.104239154539699,23.8427391567183,525.906
4.19964104013275,4.251,0.095,0.0950166733186182,23.8435267770498,528.812
4.19985650055447,4.257,0.095,0.0927219175113857,23.8372709710094,531.719
4.19961372282935,4.257,0.095,0.0892232205408016,23.836821719969,534.625
4.1994160246709,4.257,0.095,0.0941653686968146,23.8343979876007,537.516
4.19976481780944,4.257,0.095,0.096738642706433,23.8414809239246,540.437
4.19957261695999,4.257,0.095,0.0947074237220754,23.8388479843845,543.375
4.19985961890006,4.257,0.095,0.0932894164009055,23.8334063182174,546.281
4.19954428292037,4.257,0.095,0.0940397153470813,23.8418446964455,549.172
4.19967013604444,4.257,0.095,0.0966062035196794,23.8440323517836,552.078
4.19974828162626,4.257,0.095,0.0980569043146402,23.8384194889498,554.984
4.1996651811776,4.257,0.095,0.0938024681555977,23.8399006482946,557.891
4.19987935279516,4.257,0.095,0.0952412653279764,23.8339657569917,560.797
4.19996901716335,4.257,0.095,0.0953606048568028,23.8285403614345,563.703
4.1998877875455,4.257,0.095,0.0986040778093112,23.8309389504029,566.609
4.19982102831528,4.251,0.086,0.0831692623054427,23.8265894864236,569.5
4.19894943098491,4.251,0.086,0.0850364091251192,23.8264147460083,572.406
4.19911463352414,4.251,0.086,0.0864265477764217,23.833018183305,575.344
4.1986988730982,4.251,0.086,0.0916748466482808,23.8273160392775,578.25
4.19913067677183,4.251,0.086,0.0842605124950666,23.8298286639784,581.156
4.19915403509342,4.251,0.086,0.0797359395148393,23.8268869009188,584.062
4.19890113433457,4.251,0.086,0.0836797252472406,23.8231518658811,586.969
4.19925426648332,4.251,0.086,0.0794506200221776,23.8306605710617,589.859
4.19914626485717,4.251,0.086,0.0876331329750624,23.8308784633504,592.781
4.19970493818425,4.251,0.086,0.0778258356654849,23.8261607124465,595.672
4.19902494297206,4.251,0.086,0.0863134745136536,23.8218475921822,598.578
4.1981232342068,4.246,0.076,0.0789279649296949,23.8314263879198,601.484
4.19828400927278,4.246,0.076,0.0713109351458632,23.826464418048,604.375
4.19832340758193,4.246,0.076,0.0753899673425131,23.8196194234645,607.312
4.19788897179882,4.246,0.076,0.0828859599113962,23.824717317972,610.219
4.1991301777183,4.246,0.076,0.0682260361834989,23.8276673898608,613.109
4.19829670064146,4.246,0.076,0.0771151858278046,23.8276952013837,616.016
4.1978025106557,4.246,0.076,0.0762396456450347,23.8231324943639,618.922
4.19802182953123,4.246,0.076,0.0732106624198551,23.8213757162919,621.828
4.19836440251362,4.246,0.076,0.0752287980252159,23.8236596829197,624.734
4.19831907677541,4.246,0.076,0.0752796415739826,23.8140200345306,627.641
4.19772768896281,4.246,0.076,0.0809439811515383,23.8254941913858,630.531
4.19808892711165,4.246,0.076,0.0809878481441446,23.8214760399816,633.437
4.19858268560108,4.246,0.076,0.0718091095588766,23.8252200078117,636.344
4.19799538064314,4.246,0.076,0.0780184103728436,23.8301101866913,639.25
4.19806331292199,4.246,0.076,0.0788411078971294,23.8206494219771,642.156
4.19844826220568,4.246,0.076,0.0737124287878377,23.8263903728921,645.062
4.19812053154334,4.246,0.076,0.0784491790718604,23.8225199183573,647.969
4.19811577711658,4.246,0.076,0.0779637274995616,23.8207976624765,650.875
4.19810539758632,4.246,0.076,0.0781850582836412,23.826138080333,653.781
4.19853122077518,4.246,0.076,0.0734563333704658,23.8123219110183,656.687
4.19807865286742,4.246,0.076,0.0753629254159098,23.8172863437053,659.594
4.19858754308329,4.246,0.076,0.0744748507635684,23.808098765919,662.5
4.19867152628195,4.246,0.076,0.0705139480470985,23.8128401279043,665.406
4.19825317918339,4.246,0.076,0.0774018845326954,23.8266445143643,668.312
4.19835802615558,4.246,0.076,0.0795260584295441,23.8196642422406,671.219
4.19840011482956,4.246,0.076,0.0731473688474433,23.8214711851398,674.062
4.19842414143698,4.246,0.076,0.0744156594055719,23.8203327197497,676.906
4.19833033708575,4.246,0.076,0.0706324226694026,23.8137343060338,679.75
4.1983490359494,4.246,0.076,0.0757727931080295,23.8187247778555,682.609
4.19858939594829,4.246,0.076,0.0748088519765815,23.8225781697195,685.484
4.19846752621523,4.246,0.076,0.0748876005865184,23.8112426225484,688.406
4.19868924376176,4.246,0.076,0.0738457018619738,23.8132270120976,691.328
4.19850773047692,4.246,0.076,0.0753951370346999,23.8259555317006,694.219
4.19838029545699,4.246,0.076,0.0786216657757975,23.8087195398583,697.141
4.19835393929942,4.246,0.076,0.080336065200237,23.812164890582,700.031
4.19864475899482,4.246,0.076,0.0720008436070255,23.8069712544398,702.937
4.19862372411965,4.246,0.076,0.0728868983894753,23.8207770513503,705.844
4.19860861026901,4.246,0.076,0.0741782088363868,23.8104096711634,708.75
4.19844961067386,4.246,0.075,0.0717454277384788,23.813281986291,711.656
4.19857960905656,4.246,0.076,0.0744497180299404,23.8224414624103,714.562
4.19858307334978,4.246,0.076,0.0714939740425569,23.8137186707462,717.453
4.1989259481636,4.246,0.076,0.0704858205125074,23.8108259144879,720.391
4.19823222377612,4.246,0.075,0.0733845743434917,23.8096064309732,723.297
4.19867243373925,4.246,0.076,0.0717753586677738,23.8094744165429,726.187
4.19851142989901,4.246,0.075,0.0780497486389201,23.8098444789929,729.094
4.19845588907744,4.246,0.075,0.0745393732454145,23.8112708738472,732
4.19913897383007,4.246,0.075,0.0705428714389096,23.8148118570942,734.906
4.19890971908648,4.246,0.075,0.0718293205604648,23.8164106316849,737.812
4.19888892692221,4.246,0.075,0.0791058962545007,23.8166700851639,740.719
4.1988308217194,4.246,0.075,0.0726300528657958,23.8105105032514,743.625
4.19897069496016,4.246,0.075,0.0754630837929595,23.8119199808925,746.531
4.19911250614437,4.246,0.075,0.0754670986116096,23.8140784283136,749.437
4.19873122179723,4.246,0.075,0.0740895383502837,23.8132172563621,752.328
4.19887644584052,4.246,0.075,0.076561670933498,23.8111781985392,755.172
4.19925638026205,4.246,0.075,0.0716319008542239,23.8029495650554,758.016
4.19880885604957,4.246,0.075,0.0722377419745475,23.8067681328522,760.859
4.1988126171147,4.246,0.075,0.0736868667404524,23.8066767189207,763.719
4.19915746386093,4.246,0.075,0.0726098879176757,23.8058008676124,766.594
4.19887896554127,4.246,0.075,0.0736736467661787,23.8130203849963,769.516
4.19912307057685,4.246,0.075,0.0712526241520322,23.8126206355824,772.422
4.19905283479488,4.246,0.075,0.0720469791727616,23.8087801310902,775.328
4.19862667224458,4.246,0.075,0.0775017214744028,23.8151299532876,778.234
4.19913109203598,4.246,0.075,0.0777183859934259,23.8081845695937,781.141
4.19904366271048,4.246,0.075,0.0738408166053831,23.8054256988814,784.031
4.19894600069122,4.246,0.075,0.0762344747110503,23.8106487969015,786.937
4.19938574656062,4.246,0.075,0.0708666156998575,23.8041233529499,789.859
4.19915659520546,4.246,0.075,0.0741511479878319,23.8090942578828,792.75
4.1993830784028,4.246,0.075,0.0728169777576238,23.8078976959033,795.656
4.19945023975562,4.246,0.075,0.0752207380102554,23.8066127638593,798.562
4.19929433910547,4.246,0.075,0.0719560645738212,23.7903475819634,801.484
4.19921415152164,4.246,0.075,0.0755373790848446,23.8007747677619,804.391
4.19909495023744,4.246,0.075,0.0732539884952859,23.7931820903702,807.297
4.19928460369975,4.246,0.075,0.0714798889375281,23.7967467463551,810.203
4.19925965104071,4.246,0.073,0.0728373478886383,23.7960076386444,813.109
4.19926581940289,4.246,0.073,0.0725934290567564,23.8045543234393,816
4.19936295635616,4.246,0.073,0.0712380606054481,23.7962512154477,818.844
4.19935108116449,4.246,0.073,0.0757874608794796,23.794884583749,821.703
4.19954276383864,4.246,0.073,0.0727525031199288,23.7980197125675,824.547
4.1985009357485,4.235,0.064,0.0660421216960985,23.8069462224456,827.391
4.19858765645705,4.241,0.064,0.0643806395607833,23.7950274597832,830.266
4.19853066348598,4.241,0.065,0.0621806371599601,23.8084040088224,833.172
4.19842313068575,4.241,0.064,0.0647191762166667,23.8041819273676,836.078
4.19854946605472,4.241,0.064,0.06526767585915,23.8071164456604,838.984
4.19851514770044,4.241,0.065,0.0671872100706681,23.8087185037753,841.875
4.19842166975378,4.241,0.064,0.0636077974862047,23.8017037120686,844.781
4.19864228523714,4.241,0.064,0.0650487883340303,23.7966643344449,847.687
4.19860591676052,4.241,0.065,0.0653932804599531,23.806536085719,850.594
4.19844927974123,4.241,0.065,0.063721342408412,23.807003506979,853.5
4.19864367314883,4.241,0.065,0.0631897882672005,23.807631070814,856.406
4.19863750497385,4.241,0.064,0.0655347519220597,23.7955312099698,859.297
4.19859240109041,4.241,0.065,0.0645705006155454,23.7914355270935,862.203
4.1987825681382,4.241,0.064,0.0611580215488168,23.8073061042803,865.109
4.19849967887524,4.241,0.064,0.0638124356322285,23.8044461881416,868.016
4.19865352520009,4.241,0.064,0.0616425498998505,23.8083565316265,870.922
4.19833642069103,4.241,0.064,0.0671159617962839,23.8095912632276,873.828
4.19847171708567,4.241,0.064,0.0657810017607044,23.8117081583017,876.734
4.19861795601993,4.241,0.064,0.0634706482612481,23.8033700934643,879.641
4.1986997133871,4.241,0.064,0.0646989800881514,23.8047017469748,882.562
4.19873870497844,4.241,0.064,0.0663565362497727,23.8122746061649,885.469
4.19884281582619,4.241,0.064,0.0618739983260652,23.807907172506,888.375
4.19851561695414,4.241,0.064,0.0628886952914305,23.8036521525556,891.281
4.1986693491491,4.241,0.064,0.0637337740281715,23.8039900069709,894.187
4.19874724202601,4.241,0.064,0.0635455080037364,23.7984020275566,897.078
4.19858224585424,4.241,0.064,0.0655892578407749,23.8043302001765,900
4.19875739499648,4.241,0.064,0.0606474898123495,23.805623920661,902.891
4.19874777531896,4.235,0.064,0.0658253802681608,23.7992599026526,905.797
4.19900083899379,4.241,0.064,0.0644006101792296,23.8073645928335,908.703
4.19854096394239,4.241,0.064,0.0615396065223433,23.8117796992407,911.609
4.19884841365931,4.241,0.064,0.0660794580019224,23.8015899371864,914.531
4.19870665833307,4.241,0.064,0.0637604562242347,23.8070718936446,917.437
4.19872649009681,4.241,0.064,0.0635888971661733,23.8072961051327,920.344
4.19851129353461,4.241,0.064,0.0626340786586608,23.7981674658324,923.25
4.19858817109041,4.241,0.064,0.0629215425740387,23.8036509582159,926.156
4.19894285637268,4.241,0.064,0.0659414879521514,23.8026066209048,929.062
4.19881702983247,4.241,0.064,0.0616187181513216,23.8012100542885,931.906
4.19888984168079,4.235,0.064,0.0638095573157017,23.7977581510877,934.75
4.19930870462486,4.235,0.064,0.0622478897628545,23.7956704577704,937.594
4.19906920798806,4.241,0.064,0.0663022957805904,23.7921548611714,940.453
4.19914144262396,4.241,0.064,0.0629420979270328,23.793783327954,943.328
4.19880284553553,4.241,0.064,0.0662140459615675,23.8019719744966,946.219
4.19890923670015,4.241,0.064,0.0658299473645541,23.7978762418,949.125
4.19905519451905,4.241,0.064,0.0618706524971834,23.8051356563136,952.031
4.19898218061474,4.241,0.064,0.0622242897515364,23.8044406882802,954.937
4.19912291932991,4.241,0.064,0.0632875237173443,23.7984854492361,957.828
4.19921534604844,4.241,0.064,0.0627152840992363,23.8020399609735,960.75
4.19905587496035,4.241,0.064,0.0647224554364549,23.7955311197906,963.656
4.19916560897503,4.241,0.064,0.0628502030863527,23.8008338523576,966.562
4.19895014039341,4.241,0.064,0.0640891919562835,23.8003572603737,969.469
4.19889713908735,4.241,0.064,0.0630795725547789,23.7995514411458,972.375
4.19922131575407,4.241,0.064,0.0629265089638808,23.7996392606488,975.266
4.19917314308475,4.241,0.064,0.0625034215466356,23.8113855604408,978.187
4.1991243392645,4.241,0.062,0.0637969122052151,23.798557574248,981.094
4.19928000825922,4.241,0.064,0.0642545274864966,23.7962748006795,984
4.19915794793595,4.241,0.062,0.0620379605877663,23.7856938533943,986.891
4.19942062790977,4.241,0.062,0.0626357234114021,23.7915412289681,989.812
4.19830735801517,4.23,0.053,0.0503936077423903,23.7964991530859,992.703
4.198437161347,4.235,0.053,0.0521348121424047,23.7939028682011,995.641
4.19762918617613,4.23,0.043,0.0443019372367015,23.798446404167,998.547
4.1965170995372,4.224,0.033,0.0338507647401007,23.7978302564687,1001.437
4.19648242872826,4.224,0.033,0.0310178847622068,23.7971275451362,1004.344
4.19544169176384,4.219,0.025,0.0250379343470212,23.7898912532363,1007.25
4.19623484881369,4.224,0.035,0.0356104146019733,23.7872729817309,1010.156
4.19623298559333,4.224,0.035,0.0353553902535967,23.7947495567196,1013.062
4.19610474685948,4.224,0.035,0.0371199177435661,23.7884704863534,1015.969
4.19541481831084,4.219,0.025,0.0239050612700657,23.7955856165015,1018.875
4.19655690825255,4.224,0.035,0.034827253055235,23.7944457219342,1021.781
4.19596848404984,4.224,0.035,0.0314584225189793,23.787456007738,1024.687
4.19614956099414,4.224,0.035,0.0344491365543441,23.7946321840437,1027.609
4.19604325718753,4.224,0.035,0.0354719240814584,23.7972119780579,1030.516
4.19620704139726,4.224,0.035,0.0333890952474685,23.7923436525647,1033.437
4.1960035368514,4.224,0.035,0.0337177597845632,23.7928222845398,1036.328
4.19619722980935,4.224,0.035,0.0324286329429634,23.7827646697228,1039.234
4.19637008827598,4.224,0.035,0.0338811611546111,23.7876835918398,1042.141
4.1961118075928,4.224,0.035,0.0332626060150331,23.7889749770708,1045.047
4.19592540240985,4.224,0.035,0.0334496849064832,23.7903113086558,1047.953
4.19619549188587,4.224,0.035,0.0303596446163466,23.7971389712437,1050.844
4.19590961814158,4.224,0.035,0.0333545226419527,23.7891007230374,1053.75
4.19595584564626,4.224,0.035,0.0330809707203916,23.7920167061104,1056.656
4.19603292874165,4.224,0.035,0.0323225310562143,23.8005028042851,1059.578
4.19605856729635,4.224,0.035,0.035152050953675,23.7982514705618,1062.484
4.19609075462614,4.224,0.035,0.0349616541196769,23.7983666303679,1065.391
4.19615785954916,4.224,0.035,0.0318836279647953,23.7898563736174,1068.297
4.19583593961391,4.224,0.035,0.0345349742234078,23.7882528453438,1071.203
4.19611759422246,4.224,0.035,0.0323216045516135,23.7853633255224,1074.109
4.19595823749476,4.224,0.035,0.0364683824923466,23.7911166802394,1077.016
4.19591964540567,4.224,0.035,0.0354234812752462,23.7903892782414,1079.906
4.19582361511607,4.224,0.035,0.0321737035416569,23.7869903864076,1082.828
4.1962451333156,4.224,0.035,0.0367979535118149,23.7904659606958,1085.734
4.19603911372024,4.224,0.035,0.0345899940173916,23.7875013571195,1088.641
4.19599375203308,4.219,0.035,0.0345340757112495,23.7911219006539,1091.547
4.19590326695396,4.224,0.035,0.0355706990205125,23.7869076063233,1094.453
4.19612202318567,4.224,0.035,0.0357024687031247,23.7888934863137,1097.359
4.19606905985933,4.224,0.035,0.0344302353680078,23.7817877948659,1100.25
4.19612133856972,4.224,0.035,0.0341123597139915,23.781181543735,1103.156
4.19601980551217,4.224,0.035,0.0366876760159986,23.7831437099226,1106.062
