Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0159978450219,4.748,1.506,1.51453366611025,25.9245284594247,193.078
4.01662211558056,4.748,1.507,1.51313536005735,25.9234109498936,195.547
4.0172641581058,4.748,1.507,1.51402340991806,25.9387921696144,198.062
4.01812468741598,4.748,1.506,1.5119664270155,25.9400436758125,200.593
4.01896577756484,4.748,1.507,1.51446114924795,25.9458733401963,203.109
4.01962014733869,4.753,1.507,1.5123512503872,25.9481113826287,205.64
4.02035058524832,4.753,1.507,1.51341963566782,25.9499454189872,208.156
4.02075646260571,4.753,1.506,1.51325798880283,25.9541873910524,210.687
4.02202207869991,4.753,1.507,1.51168114101013,25.9537332576282,213.203
4.02235952841462,4.753,1.507,1.51204406014637,25.9601809751643,215.734
4.02274008753917,4.753,1.507,1.51645771392852,25.9569527264519,218.25
4.02339171254605,4.753,1.507,1.51516197642803,25.9667271602148,220.781
4.02433647747562,4.759,1.506,1.51038887966598,25.9666394604438,223.297
4.0249039390782,4.759,1.507,1.51083086800454,25.9669195734657,225.812
4.0254634336454,4.759,1.507,1.5144209567266,25.9755750599217,228.343
4.02618886505987,4.759,1.506,1.51443892749115,25.9826186809914,230.859
4.0265550666082,4.759,1.507,1.51357909363471,25.9764603288642,233.39
4.02699427475889,4.759,1.507,1.51463675368744,25.9820757734227,235.906
4.02807994459654,4.759,1.507,1.51285022978552,25.9930781000388,238.375
4.02872723180817,4.759,1.507,1.51388770054541,26.0076642004717,240.843
4.02912724409994,4.759,1.507,1.51458612912156,25.9991121182769,243.375
4.02953917586058,4.764,1.507,1.51333696628384,26.0065340473633,245.89
4.03012730740471,4.764,1.507,1.51246362101575,26.0026985341881,248.406
4.03065459470711,4.764,1.506,1.51293435883584,26.0215488619352,250.937
4.03104380898138,4.764,1.507,1.51393506951891,26.0210887285186,253.453
4.03172678592675,4.764,1.507,1.5130761530951,26.0234961273177,255.984
4.03218325462761,4.764,1.507,1.51171048324463,26.0295258053113,258.5
4.03280992866121,4.764,1.507,1.51283638436801,26.0366452004409,260.968
4.03337619784162,4.764,1.507,1.51375926176395,26.0418966467823,263.453
4.03378468189085,4.764,1.507,1.51472781657823,26.0414770997155,265.922
4.034278863103,4.764,1.506,1.51383869185584,26.0378270885378,268.39
4.03509957986629,4.77,1.507,1.51554316935177,26.0492971766004,270.859
4.03558922709711,4.77,1.507,1.51059623844584,26.0517961927004,273.39
4.03624893532522,4.77,1.507,1.51361976429129,26.0631115180695,275.906
4.03648744485125,4.77,1.507,1.51445900486787,26.066003858757,278.437
4.03674623386703,4.77,1.506,1.51293156222058,26.0671299938286,280.953
4.03739562784609,4.77,1.507,1.51346098772052,26.0804990094543,283.484
4.0382184910003,4.77,1.507,1.51440035552045,26.0867817894053,286
4.03875662198536,4.77,1.506,1.51429803317236,26.0897122672099,288.531
4.03894951316748,4.77,1.507,1.5124351540013,26.0929105056237,291.047
4.03940016244297,4.77,1.507,1.51125648709471,26.0940325015723,293.578
4.04007734303473,4.77,1.506,1.5169204471271,26.0964758897998,296.093
4.04083799929626,4.775,1.507,1.51611100236141,26.0904578220679,298.609
4.0411806242051,4.775,1.506,1.51551046199482,26.1040293204315,301.14
4.04160137908094,4.775,1.507,1.51494585772633,26.1211718103614,303.656
4.04216307794051,4.775,1.507,1.51464719676363,26.1210300423103,306.25
4.04285824480631,4.775,1.506,1.51369377224044,26.122698360922,308.734
4.04298665189915,4.775,1.507,1.51702068038314,26.1327502786136,311.234
4.04374269892966,4.775,1.506,1.5139743823257,26.1342521646676,313.765
4.04414381775266,4.775,1.507,1.51392993695272,26.135789813761,316.281
4.04465682391075,4.775,1.507,1.51551521035471,26.1448171900122,318.812
4.04501819341977,4.775,1.507,1.51426496260773,26.1507256073384,321.328
4.04559839408586,4.775,1.507,1.51112572430443,26.1554179405133,323.843
4.04599022686734,4.78,1.507,1.51338910484386,26.1629969640041,326.375
4.04651262169395,4.78,1.506,1.51418261221356,26.1707474165423,328.89
4.04693981429652,4.78,1.506,1.51753565719358,26.1618033215419,331.422
4.04751765479087,4.78,1.507,1.5136275721754,26.1709583816004,333.937
4.04783310414094,4.78,1.507,1.51473841879239,26.1765854257787,336.468
4.04872662227135,4.78,1.507,1.5127796006604,26.1852931270927,338.984
4.0489362103289,4.78,1.507,1.51465600118117,26.1858201888349,341.547
4.04966390599869,4.78,1.507,1.51231195381329,26.1901420710635,344.062
4.0500087808848,4.78,1.507,1.51455367402063,26.1966850063703,346.593
4.0503538785098,4.78,1.506,1.51268134221458,26.2082262392622,349.109
4.05097115152508,4.786,1.507,1.51163909667161,26.2092768218614,351.64
4.05141790696173,4.786,1.507,1.5119697182768,26.2114495438034,354.156
4.0516991695642,4.786,1.507,1.51662851410784,26.2126075396376,356.687
4.05223918569377,4.786,1.506,1.5119108425942,26.2215120903155,359.203
4.05295018542893,4.786,1.507,1.51596565299577,26.2181439436355,361.718
4.05362532013168,4.786,1.507,1.51275813319149,26.2253393307127,364.25
4.0539020667024,4.786,1.506,1.51203994841162,26.2265066976265,366.765
4.05422467734993,4.786,1.507,1.51323712876536,26.240974300532,369.297
4.05457969708146,4.786,1.506,1.51207462013398,26.2435070128989,371.781
4.05535075141099,4.786,1.506,1.51432457536417,26.2503455069535,374.343
4.05568074959286,4.786,1.507,1.51423542497605,26.2526665443536,376.812
4.05619090752041,4.786,1.507,1.51584035301816,26.2611066578555,379.281
4.0567298262824,4.791,1.507,1.51241856389758,26.2662819495061,381.75
4.05713948834336,4.791,1.507,1.51254923531939,26.2718605197857,384.218
4.0577613943164,4.791,1.506,1.51465578340115,26.2808800107329,386.703
4.05772291183563,4.791,1.507,1.51285743689835,26.2821947436471,389.218
4.05861779782196,4.791,1.507,1.51329118115999,26.2798037518027,391.75
4.05901587907672,4.791,1.507,1.5153999070075,26.2917988022116,394.265
4.05969360548408,4.791,1.506,1.51394547967012,26.2939951944612,396.797
4.06010228756463,4.791,1.507,1.51591428063975,26.289882378421,399.312
4.05993008160955,4.791,1.507,1.51081929888097,26.3037083847583,401.843
4.06071883372312,4.791,1.507,1.5124644361991,26.3120178814654,404.359
4.06112475424239,4.791,1.507,1.51445094328473,26.3193787534163,406.906
4.06172338585323,4.797,1.507,1.5159487600021,26.323103908214,409.437
4.06235198333358,4.797,1.507,1.51285085987898,26.3291893767317,411.953
4.06272285129247,4.797,1.507,1.5129035378175,26.3336297325972,414.484
4.06313261901728,4.797,1.507,1.51273862996166,26.3362584421911,417
4.06343026189744,4.797,1.507,1.51128883998473,26.3441899931265,419.515
4.06424772556968,4.797,1.507,1.51239035602564,26.3507576249852,422.047
4.06440064126454,4.797,1.506,1.5147903967462,26.3518911803438,424.562
4.06486636193203,4.797,1.507,1.51598375928895,26.3553761908561,427.093
4.06531437243046,4.797,1.507,1.51631751647258,26.3718994308063,429.609
4.06564270553907,4.797,1.507,1.51242875896477,26.3694238157878,432.14
4.06637187345481,4.797,1.507,1.5157613407553,26.3756798726636,434.625
4.06678495411978,4.797,1.507,1.51542052005098,26.3791910401965,437.156
4.06713102462114,4.802,1.507,1.51249824914264,26.3846770431855,439.625
4.06755956066034,4.802,1.507,1.51345294343038,26.3921333873495,442.125
4.06791737302171,4.802,1.507,1.51507451851499,26.3960155435517,444.593
4.06834206746165,4.802,1.507,1.51122127178067,26.4054890824282,447.062
4.0688047756599,4.802,1.507,1.5140740403467,26.4089100434618,449.531
4.06894669359455,4.802,1.507,1.51818553074697,26.417028191928,452
4.06991411365124,4.802,1.506,1.51711529209808,26.4216446588254,454.484
4.07017911443333,4.802,1.507,1.51494535995492,26.4264870515953,457
4.07052223024594,4.802,1.507,1.51221437835799,26.4159513717532,459.515
4.0711430733748,4.802,1.507,1.51509529982351,26.4228232721236,462.047
4.07147561706097,4.802,1.507,1.51348017159487,26.443785644553,464.562
4.07194874603207,4.807,1.507,1.51134206832668,26.4316495140535,467.093
4.0723921035495,4.807,1.507,1.51277032111739,26.4394767979878,469.609
4.07313737954279,4.807,1.507,1.51491345900094,26.4473026253052,472.14
4.07338371003194,4.807,1.507,1.51505084679896,26.455494165083,474.656
4.07414414691661,4.807,1.506,1.51518414996159,26.4619028944268,477.187
4.0742490058917,4.807,1.507,1.51367046153459,26.4628562022518,479.703
4.07475987398062,4.807,1.507,1.51361564003828,26.4794486902829,482.218
4.07492473797547,4.807,1.507,1.51328363106037,26.4728635560944,484.75
4.0756879127313,4.807,1.507,1.51176253349421,26.4801364415241,487.265
4.07582349457022,4.807,1.507,1.51202966830713,26.4894036662572,489.797
4.07639489308724,4.807,1.507,1.51403021150714,26.4880012766978,492.312
4.07676139987009,4.807,1.507,1.51370679861104,26.5024664007822,494.843
4.07730952489456,4.807,1.507,1.51329430481682,26.5013395329879,497.359
4.07787575677322,4.807,1.507,1.51169172504536,26.5066031849987,499.875
4.07816027407116,4.807,1.507,1.51669193838372,26.5106432587712,502.406
4.07862380593486,4.813,1.507,1.51265406645033,26.5144821301594,504.922
4.0787526776936,4.813,1.507,1.5139231672802,26.5258665821047,507.39
4.07936340894006,4.813,1.507,1.51463749557087,26.5322469340475,509.859
4.0797983502043,4.813,1.507,1.51411114516629,26.5305205179597,512.328
4.08035121967493,4.813,1.507,1.51157473141706,26.5452232665931,514.89
4.08097043103302,4.813,1.507,1.51240538103815,26.5511427837685,517.359
4.08110092143154,4.813,1.506,1.51449113752629,26.5516705338377,519.843
4.08149020828751,4.813,1.507,1.51203182663119,26.5492989322166,522.297
4.08158157850348,4.813,1.507,1.51216973265663,26.5617259129546,524.765
4.08256220880336,4.813,1.507,1.51482884099658,26.5718324999014,527.25
4.08293932192039,4.818,1.507,1.51420863308244,26.5782803894155,529.781
4.08312453183652,4.818,1.507,1.51312936520887,26.5884025527793,532.297
4.08353990884253,4.818,1.507,1.51567146314318,26.5961097951862,534.828
4.08394227426875,4.818,1.507,1.51400232662886,26.5990638703979,537.343
4.08440065044435,4.818,1.506,1.51347512813019,26.599334923195,539.875
4.08490162092523,4.818,1.506,1.51426794770748,26.5948767809971,542.39
4.08529921024314,4.818,1.507,1.51195590657515,26.6099993612935,544.906
4.08556130231077,4.818,1.507,1.51605875226208,26.6102180302149,547.437
4.08633780358871,4.818,1.507,1.51396391333869,26.6091940224233,549.953
4.08652301050248,4.818,1.507,1.51254863596843,26.6212578320491,552.484
4.08708878184524,4.818,1.507,1.51481389728759,26.6342725513777,555
4.08763089096781,4.818,1.507,1.51246823288035,26.6321994679768,557.531
4.08816432521855,4.824,1.507,1.51322291125725,26.6370828777241,560.047
4.08835203996725,4.818,1.507,1.51502287878432,26.6464984113806,562.562
4.08882580460554,4.824,1.506,1.51267601716851,26.651522170485,565.093
4.08907945533366,4.824,1.507,1.51557835360316,26.6551469956116,567.609
4.0898592140704,4.824,1.507,1.51454146062066,26.666918153185,570.14
4.09026612764844,4.824,1.506,1.5133146827333,26.6748693902092,572.656
4.09071892135085,4.824,1.507,1.5131793900713,26.6737114879618,575.187
4.09090817467775,4.824,1.507,1.51548356080026,26.6695172171276,577.703
4.09128992468068,4.824,1.506,1.51582664359469,26.6818977968639,580.172
4.09175401402012,4.824,1.507,1.51520952904109,26.6931145103756,582.703
4.09225027970646,4.824,1.507,1.51112055228536,26.6908400643393,585.172
4.09272671594122,4.824,1.507,1.5121416752701,26.688820482802,587.64
4.09309028887857,4.824,1.507,1.51574638884189,26.6989866199596,590.109
4.09324108644169,4.829,1.507,1.51224205102766,26.6981852265781,592.593
4.09409666828441,4.829,1.507,1.51553235868141,26.7105367781636,595.109
4.09438047144562,4.829,1.507,1.51095824571859,26.7100879838506,597.64
4.09462134699654,4.829,1.507,1.51468235321865,26.7129824908376,600.156
4.09503057669093,4.829,1.507,1.51613147614314,26.7196635694205,602.687
4.09554487397532,4.829,1.506,1.51255449998787,26.726769168342,605.203
4.09610209830877,4.829,1.507,1.51380312134669,26.7351926137459,607.718
4.09664845373214,4.829,1.507,1.51393147619453,26.7394476179051,610.25
4.09678650435677,4.829,1.506,1.51491372639217,26.7421411743449,612.765
4.09734253159923,4.829,1.507,1.5179183796498,26.7428466853365,615.297
4.09779937870287,4.829,1.507,1.51334936867832,26.7548783346265,617.781
4.09839970638436,4.829,1.507,1.51286517347957,26.7579646002049,620.281
4.09872176207891,4.829,1.507,1.51323681049634,26.764172573391,622.75
4.09921062105624,4.829,1.507,1.50973158039327,26.7756727179795,625.218
4.0995419052043,4.829,1.507,1.51326740745451,26.7822223660186,627.75
4.10008147371705,4.829,1.507,1.51650589429019,26.7839755985806,630.265
4.10038408261846,4.834,1.507,1.51429629745628,26.7906046709166,632.797
4.10061157308753,4.834,1.507,1.51185857431931,26.7944525805848,635.312
4.10131682313038,4.834,1.507,1.51371785073601,26.7899614205027,637.828
4.10131052332304,4.834,1.507,1.51484367200392,26.8093120821752,640.359
4.10254851493551,4.834,1.507,1.51426203964026,26.815151691103,642.875
4.10297043876442,4.834,1.507,1.51498711102914,26.8178065797983,645.406
4.10300738820884,4.834,1.507,1.51337053318536,26.8149625339727,647.922
4.10369595467179,4.834,1.507,1.51512446847732,26.8217418504835,650.453
4.10380710088408,4.834,1.507,1.51478957381567,26.8310873810773,652.968
4.1042470055452,4.84,1.507,1.51103400506744,26.8380571024051,655.5
4.10482019799714,4.84,1.507,1.51349928636895,26.8460435970938,658.015
4.10533553691958,4.84,1.507,1.51556966596712,26.8435275013153,660.547
4.10584317083257,4.84,1.507,1.51345911085714,26.8520669906208,663.062
4.10614435294088,4.84,1.507,1.51473004154291,26.8547500488933,665.593
4.10655792700657,4.84,1.507,1.5158688780348,26.8578023478963,668.109
4.10706346328697,4.84,1.507,1.5141545741963,26.8725257960188,670.625
4.10759715044759,4.84,1.506,1.51339047413126,26.8715412938056,673.156
4.10802387044441,4.84,1.507,1.51253480078478,26.8682018717288,675.672
4.10850939114685,4.84,1.507,1.51214873989285,26.8837269992281,678.203
4.10894366748947,4.84,1.506,1.51655110149122,26.8957863468677,680.718
4.10923144495287,4.84,1.507,1.51521685538238,26.8945048013465,683.234
4.10989374944181,4.84,1.506,1.51379694797041,26.9060927651474,685.797
4.1101228882269,4.84,1.507,1.51360991957972,26.9160101009346,688.359
4.11053073846862,4.845,1.507,1.51410349133987,26.9118368137382,690.906
4.11108171779901,4.845,1.507,1.51515324843083,26.9191172735719,693.437
4.11143491134419,4.845,1.507,1.51691781301774,26.9250443374957,695.906
4.11214623857971,4.845,1.507,1.51645093576995,26.9324345498581,698.39
4.11252828385395,4.845,1.507,1.5162934098882,26.9344862034111,700.922
4.11302803611495,4.845,1.507,1.51132854400762,26.9352533546759,703.375
4.11327233688998,4.845,1.507,1.51300804778211,26.9438127550592,705.843
4.11388034972301,4.845,1.507,1.51637655092259,26.9522759239459,708.312
4.11425927266275,4.845,1.507,1.51266275823888,26.9617227033602,710.843
4.11463107672887,4.845,1.507,1.51351509977379,26.9691601893145,713.359
4.11505919217163,4.845,1.507,1.51420819146682,26.9758239706192,715.89
4.11565824094215,4.851,1.507,1.51525011745732,26.9818998261053,718.406
4.11585095271101,4.851,1.507,1.51282596088974,26.980814861914,720.922
4.1163761211445,4.851,1.507,1.51336417647256,26.9922461105871,723.453
4.11680821994825,4.851,1.506,1.51398566429904,27.000104219401,725.968
4.11726385151386,4.851,1.507,1.51282499671712,27.002356241676,728.5
4.1178736811983,4.851,1.507,1.51207917533755,26.9997448896978,731.015
4.11827569224026,4.851,1.507,1.51423653640611,27.0050321483149,733.547
4.11882473690228,4.851,1.507,1.51344594248126,27.0220097907727,736.062
4.11931577177168,4.851,1.507,1.51542031288598,27.0202190477205,738.593
4.11936784370927,4.851,1.507,1.51392591300066,27.0280320703301,741.109
4.12002001930162,4.851,1.507,1.5154277195035,27.0347447213812,743.64
4.12064255491911,4.856,1.507,1.51240020031656,27.0403021559749,746.156
4.12118588049696,4.856,1.507,1.51349203732281,27.0470041313691,748.672
4.12134578236557,4.856,1.507,1.51199700427195,27.0516694142293,751.203
4.121770513835,4.856,1.507,1.51479240440633,27.057355811759,753.718
4.12230639432534,4.856,1.507,1.51501775175537,27.0670253976651,756.25
4.12283884533039,4.856,1.507,1.51295610907327,27.0709548322658,758.765
4.12337091589087,4.856,1.507,1.5151354843484,27.0752251484614,761.297
4.12370915743513,4.856,1.507,1.51674684182654,27.0741316862436,763.812
4.12404136102291,4.856,1.506,1.51462482844591,27.085967037486,766.343
4.12453796791932,4.856,1.507,1.51376118407935,27.0896508408914,768.89
4.12505533568093,4.856,1.507,1.51367800264264,27.0964954773301,771.39
4.12567591018118,4.856,1.507,1.51489651548729,27.0986241583829,773.89
4.12610992740703,4.861,1.507,1.51419762836173,27.1053233790581,776.359
4.126551194014,4.861,1.507,1.51315131896652,27.109800333035,778.828
4.12684986702243,4.861,1.507,1.51453554243393,27.1147130693347,781.297
4.1275707952039,4.861,1.507,1.51122377767355,27.1254285946142,783.765
4.12769581239486,4.861,1.506,1.51448771592285,27.1250817228705,786.25
4.12819017831911,4.861,1.507,1.51453017842415,27.1376272023656,788.765
4.12885584320868,4.861,1.507,1.51432815757212,27.1476757498332,791.281
4.12941038126448,4.861,1.506,1.51424718481497,27.1517647455322,793.812
4.12972444001319,4.861,1.507,1.51433917316371,27.1542226417386,796.328
4.13012396733042,4.861,1.507,1.51636925225245,27.1551021692396,798.859
4.13072525853615,4.861,1.507,1.51688171016082,27.1566472096634,801.375
4.13108211051545,4.861,1.507,1.51442301720291,27.1688684597336,803.906
4.13149990547057,4.861,1.507,1.5131269426435,27.1747576312058,806.453
4.13200749582514,4.861,1.507,1.51297560743717,27.1828783772566,808.968
4.13269794353216,4.867,1.507,1.51281147370422,27.1841254466684,811.5
4.13301450292301,4.867,1.507,1.51077704765676,27.1935211786112,814.015
4.13365968588312,4.867,1.507,1.51604691861041,27.1932359302363,816.547
4.13381839302974,4.867,1.507,1.51254175375056,27.1956475009364,819.062
4.13434154203641,4.867,1.507,1.51454696150635,27.2060776873939,821.578
4.13499950276872,4.867,1.507,1.51314857428273,27.2109325088287,824.109
4.13538212698975,4.867,1.507,1.51376108690458,27.2098381126097,826.625
4.13586012555235,4.867,1.507,1.51391607979363,27.2248699519996,829.156
4.13609145701938,4.872,1.507,1.51351193620748,27.2175130468899,831.672
4.136931159529,4.872,1.507,1.51327569052315,27.2301605543016,834.203
4.13706121239115,4.872,1.507,1.51238802598625,27.2332110428491,836.718
4.13780705119822,4.872,1.507,1.51237973922579,27.2418653660442,839.234
4.138534487313,4.872,1.507,1.51169670471396,27.2428068407919,841.765
4.13871517411069,4.872,1.507,1.51399697617402,27.2466990411367,844.343
4.1392247637249,4.872,1.507,1.51213513419576,27.2574815874071,846.89
4.13960023944289,4.872,1.507,1.51317759924208,27.2600781387919,849.39
4.14010085792775,4.872,1.507,1.51339896424618,27.2690221200598,851.859
4.14074435082815,4.872,1.507,1.51312889067045,27.2771847404318,854.375
4.14129182423125,4.872,1.507,1.51516286953301,27.2810335830341,856.906
4.14172034738873,4.872,1.507,1.5130180256373,27.2943078025799,859.422
4.14213919432657,4.872,1.507,1.51220089325946,27.2935789775298,861.953
4.14268533207867,4.878,1.507,1.51292680911199,27.308783709848,864.468
4.14310382061382,4.878,1.507,1.51364855335725,27.3048890253077,867
4.1437128027016,4.878,1.507,1.51346839731346,27.3086501821127,869.515
4.14402816620269,4.878,1.506,1.51645153386595,27.322993256883,872.031
4.14478730040863,4.878,1.507,1.51259187560209,27.323078291377,874.562
4.14514717033149,4.878,1.507,1.51167063887189,27.3312455978633,877.078
4.14543737305585,4.878,1.507,1.5114449373286,27.335391325513,879.609
4.14612661502915,4.878,1.507,1.51126652143311,27.3379567972384,882.125
4.1465478258503,4.878,1.507,1.51158712437629,27.350508653663,884.64
4.14689193085816,4.878,1.506,1.51488566481812,27.3604464646661,887.172
4.14763760533064,4.883,1.507,1.51360868126733,27.3611604149283,889.687
4.14795754025165,4.883,1.507,1.51509881043073,27.3718179451682,892.218
4.14871908470506,4.878,1.507,1.51130590603236,27.3853023105742,894.734
4.1487834801864,4.883,1.507,1.51404554792116,27.3934285538143,897.25
4.14949833317191,4.883,1.506,1.51426872309304,27.3935774463659,899.781
4.15001557454037,4.883,1.507,1.51360016407182,27.3948526463855,902.297
4.15024821389647,4.883,1.507,1.51238057955141,27.3975451553765,904.828
4.15099538767105,4.883,1.507,1.51439085834375,27.4079972646616,907.343
4.15156347182183,4.883,1.507,1.51461891589408,27.416405684953,909.875
4.15192675970971,4.883,1.507,1.51368205406431,27.4075799726329,912.39
4.15222526786364,4.883,1.507,1.51475208014764,27.4150832305406,914.859
4.15303330178398,4.888,1.507,1.51527187461765,27.4275661600748,917.328
4.15334226689126,4.883,1.507,1.51213297190878,27.4381409643018,919.797
4.15399075038087,4.888,1.507,1.51563927445497,27.4462616126239,922.265
4.15401900064191,4.888,1.507,1.51401877091211,27.4505074853045,924.734
4.15481138017617,4.888,1.507,1.51514560357232,27.4547302486643,927.203
4.15515593653291,4.888,1.506,1.51412579816908,27.4698475282858,929.672
4.1557168335632,4.888,1.507,1.51406244629814,27.4753443408598,932.14
4.15635626880406,4.888,1.507,1.51488291162658,27.4772585466823,934.625
4.15663355903085,4.888,1.507,1.51361766798163,27.4843062462535,937.14
4.15707669198059,4.888,1.507,1.50922166678225,27.4867210089123,939.672
4.15783605418591,4.888,1.506,1.5137046478842,27.4948866575122,942.187
4.15823655304528,4.894,1.507,1.51441050032882,27.5020855809093,944.703
4.15865909788897,4.894,1.507,1.51234932389322,27.5093692061081,947.234
4.15920968848681,4.894,1.507,1.5139994047074,27.5134320965653,949.75
4.1596567058666,4.894,1.507,1.51453886707922,27.5215167501876,952.281
4.15996004925736,4.894,1.507,1.51440203852191,27.5260381900835,954.797
4.16044851815578,4.894,1.507,1.51330192842564,27.5368998435678,957.328
4.1614706513677,4.894,1.507,1.51295804078405,27.5376465312108,959.843
4.16170770016914,4.894,1.507,1.51276227178275,27.5425894724549,962.359
4.16246836800334,4.894,1.507,1.51202052946344,27.5544321205146,964.89
4.16270074164036,4.894,1.507,1.51229421084365,27.5620552501452,967.406
4.16310138686274,4.894,1.507,1.51542053718858,27.5694611465059,969.937
4.16359758615025,4.894,1.507,1.51166627752398,27.5756585851529,972.453
