Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.89269587996653,4.635,1.507,1.5147643707986,25.7479742566058,72.719
3.89386731145133,4.635,1.507,1.51393667367676,25.7501567932248,75.235
3.89527023037531,4.635,1.506,1.51239822103557,25.7492423704525,77.766
3.89649880089472,4.635,1.507,1.51720953465992,25.7446389655162,80.281
3.89780750809564,4.64,1.506,1.51588375038377,25.7472551452955,82.813
3.89910871581887,4.64,1.507,1.51427698988168,25.7434193605206,85.328
3.90043372638327,4.64,1.506,1.51315956618591,25.7477362216468,87.86
3.90174511758074,4.64,1.507,1.51238002372639,25.7366990209133,90.375
3.90285876173025,4.64,1.507,1.5122431228486,25.7431475740516,92.891
3.90413137947581,4.646,1.507,1.51536526369003,25.7372260656438,95.422
3.90526835511194,4.646,1.507,1.51476051731581,25.7324185328353,97.938
3.90648147988606,4.646,1.507,1.51077925358831,25.7357842659601,100.469
3.90770696193978,4.651,1.507,1.50981111564444,25.72909437332,102.985
3.90876074157714,4.651,1.506,1.51417243236644,25.732286571504,105.516
3.90987889598504,4.651,1.506,1.51246352537596,25.7274560322193,108.031
3.91090402039352,4.651,1.506,1.51224687774562,25.734731207722,110.547
3.91222941023168,4.651,1.507,1.51494400658855,25.7273415799745,113.078
3.91307073293388,4.656,1.506,1.51454036167396,25.7301092030559,115.594
3.91430432321591,4.656,1.506,1.51338756407246,25.7234308876417,118.125
3.91532710479902,4.656,1.507,1.51215596104068,25.7264782607665,120.61
3.91655844638077,4.656,1.506,1.51484353085675,25.7224541839782,123.078
3.91758179995981,4.656,1.507,1.5129500329926,25.7176726501075,125.547
3.91860019008547,4.656,1.507,1.5119283961554,25.7286370408645,128.031
3.91973650180808,4.662,1.507,1.51096341469312,25.7231014445725,130.547
3.92070307582357,4.662,1.506,1.51227386493826,25.7185365565094,133.078
3.92151269760962,4.662,1.506,1.514279423184,25.7206899934705,135.594
3.92255172190526,4.662,1.506,1.5132975556764,25.728553407085,138.125
3.92397806088127,4.662,1.506,1.5123080191959,25.7221217386174,140.641
3.92459512012303,4.667,1.507,1.51331035176982,25.7237784278914,143.172
3.92572088595472,4.667,1.506,1.51287755843091,25.7255259335853,145.688
3.92671548979455,4.667,1.507,1.51379593195756,25.7167283887942,148.203
3.92761465356094,4.667,1.506,1.51642285250494,25.7165791463751,150.735
3.92882868080939,4.667,1.506,1.51331638697082,25.7176049811304,153.281
3.92958865799507,4.672,1.507,1.51156625510723,25.7242247992795,155.75
3.93066591623443,4.672,1.506,1.51242967553405,25.7203483188609,158.235
3.9314063084187,4.672,1.507,1.51101304312461,25.7302925759432,160.703
3.932397339141,4.672,1.507,1.51476193461057,25.7219186078794,163.172
3.93307424909333,4.672,1.507,1.51494112975393,25.7226882088426,165.641
3.93399254932736,4.672,1.507,1.51460030403363,25.7230002476065,168.172
3.935218749431,4.678,1.507,1.51533373278071,25.7217747039799,170.688
3.93610762981709,4.678,1.506,1.51293750432168,25.7221917769175,173.235
3.93691930209503,4.678,1.506,1.51574725684518,25.7129406920462,175.766
3.93780565228175,4.678,1.506,1.51182773069193,25.7122456702498,178.281
3.93851393638146,4.678,1.507,1.51419315803755,25.707995045846,180.797
3.93940860159893,4.678,1.506,1.51231013272791,25.7132848754247,183.328
3.94023560788172,4.678,1.507,1.51581586281206,25.7221879853327,185.844
3.94134607997134,4.683,1.506,1.51230757178376,25.7208757045893,188.375
3.94175408692938,4.683,1.506,1.51524819593261,25.7191786953978,190.891
3.94280091598536,4.683,1.507,1.51516905520885,25.7159624081449,193.406
3.94365157093086,4.683,1.506,1.5133694811009,25.7258772488495,195.938
3.94420396883533,4.683,1.507,1.51322233772861,25.7172362703673,198.453
3.94542050389811,4.683,1.507,1.51301063751278,25.7122899524571,200.985
3.94592748901706,4.683,1.506,1.51297005995384,25.7164915245364,203.5
3.94655480494367,4.683,1.506,1.51365591918491,25.7179429794976,206.031
3.94783597692036,4.689,1.506,1.5138394378318,25.7163530623699,208.547
3.94812194999425,4.689,1.506,1.51315544983875,25.7226526728468,211.047
3.94887722029073,4.689,1.507,1.51262587383883,25.7203373011066,213.516
3.94959782314713,4.689,1.506,1.51151526813345,25.7274129731915,215.985
3.95025647502766,4.689,1.507,1.51541070929814,25.71629506025,218.516
3.95119626913383,4.689,1.507,1.51417795910737,25.7184065076933,221.031
3.95167963338145,4.694,1.506,1.5135254380527,25.7303593546535,223.547
3.95268211169394,4.694,1.506,1.52019978022835,25.7317337819459,226.078
3.95322736264906,4.694,1.507,1.51432791387341,25.7319436979381,228.594
3.95401213682391,4.694,1.507,1.51373844952532,25.7388623976292,231.125
3.95452427141141,4.694,1.507,1.51013641679369,25.7379538109246,233.641
3.95520183424038,4.694,1.506,1.51236766535382,25.7266193539739,236.172
3.95567937421522,4.694,1.507,1.51023016395986,25.7409173714983,238.688
3.95675865840186,4.694,1.506,1.51375357201903,25.7353344839195,241.203
3.95703498119209,4.699,1.506,1.5135995871482,25.7421648108522,243.766
3.95792493041419,4.699,1.507,1.5120209911421,25.7394936190825,246.281
3.95879142087185,4.699,1.507,1.51286311622583,25.7309752850804,248.813
3.95940643470537,4.699,1.506,1.51232849482058,25.7382682565618,251.328
3.95985788068782,4.699,1.507,1.51315957144861,25.746279026564,253.86
3.96066951237594,4.699,1.507,1.51334593885192,25.7490647947686,256.406
3.96106256243596,4.699,1.507,1.51342459788433,25.746769146927,258.875
3.96191950183622,4.699,1.506,1.51253582611631,25.7544440958688,261.344
3.96232495035952,4.699,1.507,1.5128016175014,25.7536255908076,263.828
3.96297300979766,4.699,1.506,1.51171801676979,25.7531381870322,266.297
3.9637602755391,4.705,1.506,1.51535259929507,25.748917700397,268.813
3.96431729129832,4.705,1.507,1.51480603430698,25.7524992140786,271.344
3.96529569964673,4.705,1.507,1.51111090042302,25.7565741368654,273.86
3.96553608247549,4.705,1.507,1.51634307656405,25.7542682987934,276.391
3.96616482863396,4.705,1.506,1.51247076487105,25.7629653981812,278.906
3.96698651731702,4.705,1.507,1.51161282056316,25.7587634875466,281.438
3.96756421398704,4.705,1.506,1.51344114455015,25.7628961010923,283.953
3.96781510507183,4.705,1.506,1.51436864167409,25.769070614447,286.469
3.96862659034327,4.705,1.506,1.51383496030574,25.7685762616075,289
3.96885184047226,4.705,1.507,1.51162919389966,25.773174345329,291.516
3.96990848014399,4.71,1.507,1.51317727048688,25.7691191183488,294.047
3.97044294778765,4.71,1.506,1.51278902434971,25.7713980157869,296.563
3.97104632779146,4.71,1.507,1.51177350642918,25.7819559701255,299.078
3.97141165297364,4.71,1.506,1.51426777560806,25.7800903656501,301.61
3.97189060674948,4.71,1.506,1.51431130765734,25.7831543158401,304.078
3.97269469994638,4.71,1.507,1.51101899960261,25.7875575117149,306.531
3.97315722896761,4.71,1.507,1.51436452893518,25.7950100261311,309
3.97363013855691,4.71,1.507,1.51159941695155,25.8035677259331,311.531
3.97414941100618,4.716,1.507,1.51159005158642,25.792402481619,314.047
3.97477556337063,4.716,1.507,1.51176369355884,25.7949881334264,316.578
3.97524987706176,4.716,1.507,1.51414366814091,25.7924830376625,319.094
3.97583756127789,4.716,1.506,1.51310242002724,25.7946271031832,321.625
3.97626605261184,4.716,1.506,1.51235613146601,25.8011346091956,324.141
3.97679764653878,4.716,1.506,1.51308501044185,25.8128323076533,326.656
3.97739452114197,4.716,1.507,1.51135059220183,25.8026467330585,329.188
3.97817487353821,4.716,1.507,1.51571106933565,25.7982275456018,331.703
3.97850571141609,4.716,1.507,1.5140751360269,25.8064869054082,334.235
3.97906672623857,4.716,1.506,1.51332956130429,25.8121598745911,336.781
3.97934094696766,4.721,1.506,1.51288774301864,25.8185317600566,339.313
3.98003900916165,4.721,1.507,1.51382627067325,25.8147532036584,341.828
3.98056721112945,4.721,1.507,1.5119776300859,25.8058555358815,344.36
3.98074551841176,4.721,1.507,1.51216890757293,25.8113595524184,346.875
3.98147916134136,4.721,1.507,1.51519657739545,25.8110824481865,349.391
3.98208312401669,4.721,1.507,1.51411135613001,25.8171035179471,351.922
3.98241456562038,4.721,1.507,1.51393368687901,25.8188705804277,354.438
3.98282737475125,4.721,1.506,1.51394466963586,25.8133602601632,357.031
3.98319163215053,4.721,1.507,1.51301970996471,25.8188337273985,359.547
3.98381553171803,4.721,1.507,1.51262700757246,25.8214543192916,362.016
3.98420667734613,4.721,1.507,1.51453615050757,25.824865417235,364.5
3.98483710512738,4.721,1.507,1.51323208231942,25.8213424795583,366.969
3.98512781390231,4.721,1.507,1.51174680640094,25.8256285050122,369.438
3.98571951972511,4.721,1.507,1.51221027055601,25.8229194827954,371.906
3.98618362349549,4.726,1.506,1.51075068349998,25.8325413831836,374.438
3.9863114635153,4.726,1.507,1.51235404010014,25.834961465014,376.953
3.98670495298484,4.726,1.507,1.51438966648105,25.8438137763562,379.469
3.9871401206175,4.726,1.507,1.51479195182178,25.8469631747397,382
3.98765487105881,4.726,1.506,1.51817048874623,25.8450348724635,384.516
3.98812761440785,4.726,1.507,1.51779822601515,25.845907276639,387.047
3.98886028756634,4.726,1.506,1.51276952701755,25.8519138318784,389.563
3.98946779991477,4.726,1.507,1.51254932486547,25.8552894828936,392.11
3.98939190110569,4.726,1.507,1.51554292203185,25.8637827795652,394.641
3.98984713523049,4.726,1.506,1.51323982550911,25.8561203805216,397.156
3.99038670032963,4.726,1.506,1.51495910465951,25.8620816041728,399.688
3.99082540401367,4.726,1.506,1.51168336940074,25.8701764942887,402.203
3.99089079465486,4.732,1.507,1.51278044392961,25.8690903808632,404.719
3.99160499836855,4.732,1.507,1.51258436226873,25.8698228485233,407.25
3.99210387940701,4.732,1.506,1.51159918178042,25.8678843110038,409.766
3.9921556669357,4.732,1.506,1.51355821849179,25.8671203702111,412.297
3.9926934321379,4.732,1.506,1.51194831200488,25.8830743454663,414.813
3.99326481691027,4.732,1.506,1.51278199728949,25.8726114858738,417.344
3.99378365935895,4.732,1.506,1.51158367527492,25.873665648538,419.86
3.99413805762766,4.732,1.507,1.5125598211142,25.884270254546,422.391
3.99430427834226,4.732,1.507,1.51616433803003,25.8815628287729,424.938
3.99475701930744,4.732,1.507,1.5141343722635,25.8885155266205,427.406
3.99507135017128,4.732,1.506,1.51583771826673,25.8911433868491,429.891
3.99535864155703,4.732,1.506,1.51263223741432,25.8948934045514,432.36
3.99582945094119,4.737,1.507,1.51450313587243,25.8931348077214,434.875
3.99609490829656,4.737,1.506,1.51472526164566,25.8958545313714,437.406
3.9968747331617,4.737,1.506,1.51449023413902,25.9002961905943,439.922
3.99733631919365,4.737,1.507,1.51263916559311,25.8987868821383,442.453
3.99727366071146,4.737,1.506,1.51338885710121,25.9064223515617,444.969
3.9977583336196,4.737,1.507,1.51233933362243,25.9002985472469,447.5
3.99825540707502,4.737,1.507,1.51483448358712,25.8990035795939,450.016
3.99862205043625,4.737,1.506,1.51424243306549,25.9021963215736,452.547
3.99909916992723,4.737,1.507,1.51145201769404,25.9099904143861,455.063
3.99932024969459,4.737,1.507,1.51316036378091,25.9050081885553,457.594
3.99956862554305,4.737,1.506,1.5139547053793,25.9113571580221,460.11
4.00009807769868,4.737,1.507,1.51247713363524,25.9150779529712,462.641
4.00048569406399,4.737,1.507,1.51574090108981,25.9221226343717,465.156
4.00069495874578,4.737,1.506,1.5145235420692,25.9309567811931,467.688
4.00142487462023,4.743,1.507,1.51277636473687,25.9293140409345,470.203
4.00156756126156,4.743,1.507,1.51249478716763,25.9302181841394,472.719
4.00181454934647,4.743,1.507,1.51428179280567,25.9296801236262,475.25
4.00188914771036,4.743,1.507,1.51368012600431,25.9354518604176,477.766
4.00256488129167,4.743,1.507,1.51238365199088,25.9409419777147,480.297
4.00291272117751,4.743,1.507,1.5148913330996,25.9387336367937,482.813
4.00336828951124,4.743,1.507,1.51295563089431,25.9448888539912,485.328
4.00340209032017,4.743,1.507,1.51279281301055,25.9497467232815,487.86
4.00423429188059,4.743,1.507,1.51269013149119,25.9445689431585,490.328
4.0042849483799,4.743,1.506,1.51517065532907,25.9600260082235,492.797
4.00485054620078,4.743,1.506,1.51383558866095,25.9639387183656,495.266
4.00503813350743,4.743,1.507,1.51381297851647,25.965644592792,497.735
4.00522680993395,4.743,1.506,1.51369223414292,25.9675493164473,500.203
4.00594508657969,4.743,1.507,1.51259542978856,25.9652259853463,502.735
4.00589245641109,4.743,1.507,1.51619727495135,25.968495925566,505.25
4.0062831261774,4.743,1.506,1.50998261962211,25.9735618057396,507.781
4.00675614506459,4.748,1.506,1.51160894214583,25.9691176366145,510.297
4.0073054296786,4.748,1.507,1.51346600858305,25.9722473307685,512.828
4.00772249184983,4.748,1.507,1.51629135529249,25.9654035095315,515.281
4.00769406684632,4.748,1.507,1.51277305363548,25.9751516150571,517.781
4.00817251005759,4.748,1.507,1.51396878403537,25.9834294248701,520.25
4.00840680329011,4.748,1.506,1.51267262210106,25.9844357596052,522.735
4.0089424322414,4.748,1.506,1.51225809618306,25.9812743377169,525.203
4.00911963690261,4.748,1.507,1.51382495157472,25.9884327016851,527.672
4.00971860040094,4.748,1.506,1.51350576265342,25.9981247494031,530.141
4.01005924651539,4.748,1.506,1.51233634021839,25.9960352569194,532.672
4.01027145784944,4.748,1.507,1.51427175683172,26.0026457338631,535.188
4.01055143120472,4.748,1.507,1.5144489550793,26.0033410427952,537.719
4.01074824856213,4.748,1.507,1.51264277886147,26.0015645371292,540.235
4.01142624773179,4.748,1.507,1.51509159796236,26.007128474153,542.766
4.01167149456784,4.748,1.506,1.51403152272074,25.9993995907915,545.281
4.01219567659467,4.748,1.506,1.5126691734226,25.9948133517164,547.797
4.01243118101748,4.748,1.507,1.51198177764567,26.0026390335702,550.36
4.01251980402796,4.748,1.507,1.51472516906178,26.0117396609323,552.875
4.01331354451243,4.753,1.506,1.51422842161841,26.0068579935954,555.406
4.01331705631986,4.753,1.507,1.51300984138624,26.0152811499461,557.922
4.01378698392942,4.753,1.507,1.51418875605702,26.0141698342818,560.406
4.01404041802833,4.753,1.506,1.5126517963775,26.02368510117,562.86
4.01420132900457,4.753,1.507,1.51150665419705,26.0276207500388,565.328
4.01487903853173,4.753,1.507,1.51413219000509,26.0350551651605,567.797
4.01510367012401,4.753,1.507,1.51393729164228,26.0336466517624,570.281
4.01544264672539,4.753,1.507,1.51032532945299,26.0392126401373,572.735
4.01583872472749,4.753,1.507,1.51110387576875,26.0435306984774,575.219
4.01600313863971,4.753,1.507,1.51147909984907,26.0491661243817,577.688
4.01631416532721,4.753,1.507,1.51350650741125,26.0536813498325,580.203
4.01668117347105,4.753,1.507,1.51379323033311,26.051815988522,582.735
4.01733019332896,4.753,1.506,1.51132156701076,26.0511765243977,585.25
4.01753150883676,4.753,1.507,1.51079093382547,26.0543552677676,587.781
4.01798142104806,4.759,1.507,1.51224159540025,26.0616196282617,590.297
4.01815079207752,4.759,1.507,1.51338266258002,26.0554661783118,592.813
4.01842373166136,4.753,1.507,1.51623298642155,26.0638584320826,595.344
4.01893712037623,4.759,1.506,1.51223371088284,26.0628999260438,597.891
4.01905869627531,4.759,1.506,1.51230420968128,26.0662956504872,600.422
4.01923790523216,4.759,1.507,1.5126552735043,26.0733750275365,602.938
4.0197990062062,4.759,1.507,1.51690931675875,26.0785739424009,605.453
4.02034996819233,4.759,1.507,1.515469697694,26.0735790411759,607.985
4.02053479425228,4.759,1.506,1.51284448406376,26.0727126071664,610.5
4.02063040852001,4.759,1.506,1.51441065590468,26.079727425264,613.031
4.02138029323542,4.759,1.507,1.51372320831047,26.0678630099374,615.547
4.02138398511626,4.759,1.506,1.51357987318953,26.0718799382328,618.078
4.02178856195425,4.759,1.507,1.51262837817278,26.0836388988773,620.594
4.02227271228416,4.759,1.507,1.5127621180691,26.0888786730427,623.125
4.02263786983476,4.759,1.507,1.5152999051981,26.0954351143422,625.641
4.02297583688892,4.764,1.506,1.51290306608388,26.1006357443211,628.156
4.02329240982497,4.764,1.507,1.5135281217221,26.1014309911668,630.688
4.02385925819741,4.759,1.506,1.5139255858871,26.1046484924295,633.203
4.02387036616485,4.764,1.506,1.51446018998161,26.0970402981507,635.735
4.0243398421639,4.764,1.507,1.51288464554145,26.0989579712887,638.25
4.02452702543276,4.764,1.506,1.51380434365703,26.1037666863581,640.781
4.02507744411019,4.764,1.506,1.51487903659593,26.1098095904569,643.297
4.02520713550934,4.764,1.507,1.51352929137057,26.1144986404042,645.813
4.02569495760394,4.764,1.507,1.51387394449196,26.1103163831638,648.344
4.02612554604495,4.764,1.507,1.51602292833776,26.1177947205457,650.86
4.02651059545486,4.764,1.507,1.51331427388229,26.1249112499405,653.391
4.02658056230583,4.764,1.507,1.51515563032789,26.1314000438869,655.891
4.02677543957455,4.764,1.507,1.51375326561345,26.1323084898651,658.36
4.02725247559432,4.764,1.506,1.51663728525211,26.1314895377966,660.828
4.02738224825108,4.764,1.506,1.51233894015336,26.1374860076033,663.344
4.02804503831191,4.764,1.507,1.51322810393506,26.1403062980349,665.813
4.02822728422429,4.77,1.506,1.51254008071043,26.1353397197357,668.281
4.0287516332356,4.77,1.506,1.51221107619452,26.1451552535685,670.75
4.02894000097641,4.77,1.506,1.51393522217826,26.1419773529194,673.281
4.0290651704123,4.77,1.507,1.5132511516639,26.1602388644912,675.797
4.02952698188683,4.764,1.507,1.51333455952765,26.1579151964068,678.328
4.02996078972213,4.764,1.507,1.51353841623532,26.1595326757961,680.844
4.03028483023277,4.77,1.507,1.51357294133941,26.157570958384,683.375
4.03053371268403,4.77,1.506,1.51266942399453,26.1555485186365,685.891
4.03096832695582,4.77,1.506,1.51242749593175,26.1532642190663,688.406
4.03132046629049,4.77,1.507,1.51199919176991,26.1677759793849,690.938
4.03168045394695,4.77,1.507,1.51186164997772,26.1746478993229,693.453
4.03187174953553,4.77,1.506,1.51435258685147,26.1816468829429,695.985
4.0322473163296,4.77,1.507,1.51415128946692,26.1859744484433,698.5
4.03258878682026,4.77,1.507,1.51549083416513,26.1830895249858,701.031
4.03294136339075,4.77,1.507,1.51359836732736,26.184331871739,703.547
4.0331969246607,4.77,1.507,1.51519712292072,26.1880065681976,706.078
4.0335646229715,4.77,1.507,1.51170591059957,26.1879088546581,708.594
4.03387263218909,4.77,1.507,1.51239779765137,26.1899457220693,711.125
4.0341971671733,4.77,1.507,1.51661866206292,26.1855450129713,713.641
4.03452169815601,4.77,1.506,1.51267454652113,26.1862084146477,716.172
4.03499845713382,4.775,1.507,1.51502803058426,26.1829224754124,718.688
4.03507757214147,4.775,1.507,1.51124863840408,26.1913213989263,721.203
4.03548735069172,4.775,1.507,1.51664586701143,26.2005909431089,723.735
4.0358966775742,4.775,1.506,1.5118877837779,26.20643424504,726.25
4.03623676674969,4.775,1.507,1.51481898607505,26.2197742156666,728.781
4.03654029034133,4.775,1.507,1.5160437849736,26.2201313234882,731.235
4.0366341229148,4.775,1.507,1.51452225940278,26.2193588170119,733.719
4.03719804605469,4.775,1.507,1.51146120690407,26.2289754917546,736.188
4.03734873907687,4.775,1.506,1.51115960886456,26.2223293968489,738.656
4.03797394385928,4.775,1.506,1.51245647047791,26.2309117753341,741.125
4.03842498020586,4.775,1.507,1.51359075094813,26.2196999482541,743.656
4.03839838848921,4.775,1.506,1.5144426411316,26.2317898165025,746.172
4.03885115522629,4.78,1.507,1.5107884823971,26.2323631255456,748.703
4.03920935494333,4.78,1.506,1.51498358100801,26.2467998559047,751.219
4.03963228497328,4.78,1.506,1.51545842634474,26.2497189358317,753.75
4.03995156432618,4.78,1.507,1.5143834344401,26.250575307428,756.266
4.04007255270199,4.78,1.507,1.51435827692694,26.2568997994369,758.781
4.04022158916316,4.78,1.507,1.51481395826823,26.25799260895,761.25
4.04068546365603,4.78,1.507,1.51305692319255,26.2586811257252,763.781
4.04118797621464,4.78,1.507,1.51376403192261,26.2628259298767,766.266
4.04138650464059,4.78,1.506,1.51268939127097,26.2563458196573,768.735
4.04168479710274,4.78,1.507,1.51520430932256,26.2659112893805,771.25
4.04227785752337,4.78,1.506,1.51354264759883,26.2737833812944,773.781
4.04246647817899,4.78,1.507,1.51180306243958,26.2729251612802,776.297
4.04268068211355,4.78,1.507,1.51412072289577,26.2749832023283,778.828
4.04307714387757,4.78,1.507,1.51285062939113,26.2780842051875,781.344
4.04336537549101,4.78,1.507,1.51431253259979,26.2818672119103,783.875
4.04377131993258,4.78,1.507,1.51462930702221,26.2879653279046,786.391
4.04391598067275,4.78,1.507,1.51349442562335,26.2956705860976,788.922
4.04454477571974,4.78,1.507,1.5149719883232,26.2940465865348,791.438
4.04474751183313,4.786,1.506,1.51122760607576,26.3050654630899,793.969
4.04507168968571,4.78,1.506,1.51436458312994,26.2982318438493,796.485
4.04542354084753,4.78,1.507,1.51237981560912,26.3021909027533,799.016
4.04579284652899,4.786,1.507,1.51469460542124,26.3089006474102,801.531
4.04598199300286,4.786,1.507,1.51201670705329,26.3142487028224,804.047
4.04641572199496,4.786,1.507,1.51320141927237,26.3143459617693,806.578
4.04687081336326,4.786,1.507,1.51312459522693,26.3073049387413,809.094
4.0471904735039,4.786,1.507,1.51338100358011,26.3177750383714,811.625
4.04759017844215,4.786,1.507,1.51330338791658,26.3160405468202,814.141
4.04761665085387,4.786,1.506,1.50889647641282,26.3201409843742,816.672
4.04810873680794,4.786,1.507,1.51501852897012,26.3196390947005,819.188
4.04810310191052,4.786,1.506,1.51378866986163,26.3231969448142,821.703
4.04862186388859,4.786,1.507,1.51414182364853,26.3267039750967,824.235
4.04913210988936,4.786,1.507,1.51438772502222,26.3301698818747,826.75
4.04935180222499,4.786,1.507,1.51452624700528,26.3311803146911,829.281
4.04973440333288,4.786,1.507,1.51368474811947,26.3301748934852,831.828
4.05000909148977,4.786,1.506,1.51257296509327,26.3365879875081,834.36
4.05040221244292,4.786,1.507,1.51233799479195,26.3380472556459,836.875
4.0506890191295,4.791,1.507,1.51112392877539,26.3452350486179,839.406
4.05116483085983,4.791,1.507,1.51318777214776,26.3490949792223,841.922
4.05141436260266,4.791,1.507,1.51278087050945,26.3490623127975,844.438
4.05164878364249,4.791,1.506,1.51259508151184,26.3520594280951,846.969
4.05223668348956,4.791,1.507,1.51466929839483,26.3607303865455,849.485
4.05237602467362,4.791,1.507,1.51415027996963,26.3681596106733,852
4.05237181491749,4.791,1.507,1.51360010304458,26.3766226310289,854.531
4.05281208226073,4.791,1.507,1.51382948815324,26.3777948990677,857.016
4.05341355894953,4.791,1.507,1.51335193042781,26.3770625828823,859.547
4.05375463228476,4.791,1.507,1.51397052155976,26.3865910023197,862.016
4.0538159859382,4.791,1.506,1.51220580067521,26.3831736821403,864.469
4.05407435937173,4.791,1.507,1.51435163233196,26.3742489088298,866.938
4.05470583398738,4.791,1.507,1.51777817148999,26.3776510924384,869.406
4.05500497229826,4.791,1.507,1.51407727390523,26.3824931186108,871.891
4.05509168927608,4.791,1.506,1.51565841877924,26.385420059125,874.344
4.0554697763767,4.791,1.506,1.51532209152992,26.3943430087088,876.86
4.05581912734801,4.797,1.507,1.51453310435307,26.4001209333479,879.375
4.05622664636239,4.797,1.507,1.51412109981947,26.3948954089601,881.906
4.0568301353984,4.797,1.507,1.51482832669801,26.4109482237043,884.422
4.05687179295256,4.797,1.507,1.51575443306574,26.4136802556429,886.953
4.05702389523181,4.791,1.507,1.51567411664673,26.4129757241583,889.469
4.05742811940095,4.797,1.507,1.51300916963427,26.4105961036188,891.985
4.05770598815584,4.797,1.507,1.514843557975,26.4117769952399,894.516
4.0581296425836,4.797,1.506,1.51288666562433,26.4177104872315,897.031
4.05866122729391,4.797,1.507,1.51443532641239,26.4256077970321,899.563
4.0587092080567,4.797,1.507,1.51305906140532,26.4331783616175,902.078
4.05888060329688,4.797,1.507,1.51509021929671,26.4345539958808,904.61
4.05974020975708,4.797,1.506,1.51442704231994,26.4384292141657,907.156
4.05979937029172,4.797,1.507,1.51185247439202,26.4454325896755,909.688
4.06015873624536,4.797,1.507,1.51398395086108,26.4415470414503,912.203
4.06024033906485,4.797,1.506,1.51378810270127,26.451003554777,914.719
4.06053133255269,4.797,1.507,1.51224598498891,26.4503650178056,917.25
4.06111358341196,4.802,1.507,1.51118286172068,26.4429581606042,919.766
4.06144623779996,4.797,1.506,1.51597926404591,26.4545842135163,922.297
4.06183152591007,4.802,1.507,1.51348458985882,26.4575851737981,924.813
4.06176300375383,4.802,1.506,1.51377092729745,26.4674679042353,927.344
4.06241112493049,4.802,1.507,1.51135269259332,26.4602291164571,929.86
4.0625870488561,4.802,1.507,1.51304973170608,26.469060363249,932.375
4.06296312207912,4.802,1.507,1.51587177074239,26.4776367315605,934.906
4.0633974468868,4.802,1.507,1.51114042011183,26.4777730605195,937.422
4.06371383810647,4.802,1.507,1.51374391534736,26.4752360193074,939.953
4.06403240668394,4.802,1.506,1.51336298101567,26.4770927469071,942.469
4.06439258870985,4.802,1.507,1.51347223260304,26.484443562651,945
4.06448738960454,4.802,1.507,1.513051958268,26.4813222328703,947.516
4.06486206849732,4.802,1.507,1.51032366501609,26.492100585525,950.031
4.06515186089879,4.802,1.507,1.51666918289746,26.4980694345232,952.563
4.0656234104447,4.802,1.507,1.51475395889912,26.5109957244732,955.078
4.06595264259357,4.802,1.507,1.51572699568535,26.5120759706465,957.594
4.06620355675489,4.807,1.507,1.5135910933569,26.5121059206889,960.125
4.06628913165486,4.807,1.507,1.51593006697195,26.5140878661938,962.641
4.06695578014326,4.807,1.507,1.51161265939723,26.512198936711,965.172
4.06728866725348,4.807,1.507,1.51474799261284,26.5145029117713,967.688
4.06759933478355,4.807,1.506,1.51401476926382,26.5191759936104,970.188
4.06778370890053,4.807,1.507,1.51234314739565,26.5225356558332,972.672
