Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19803145632266,4.548,0.7,0.700059994197788,29.0817053404541,2770.562
4.19835370214598,4.543,0.698,0.706458098998986,29.0819147514854,2773.484
4.19805163392321,4.548,0.698,0.700150853654659,29.0666104683282,2776.406
4.19800543490757,4.543,0.698,0.705794714398423,29.0694244050841,2779.359
4.19852570195134,4.543,0.698,0.703014304267994,29.0609733495464,2782.297
4.19868771192658,4.543,0.698,0.697573531342938,29.0529020431345,2785.219
4.19747887413453,4.538,0.687,0.693060972389819,29.0453868532624,2788.14
4.19777750032406,4.538,0.687,0.692146331362411,29.0416130170017,2791.047
4.19792931378008,4.538,0.687,0.693255644124707,29.0348028561988,2793.953
4.19868369036173,4.538,0.687,0.695503942609992,29.0224505388871,2796.875
4.19716858323781,4.532,0.678,0.683224654098057,29.0310096997081,2799.812
4.19757466909112,4.532,0.678,0.679664167655227,29.0184692311767,2802.75
4.19664061278078,4.527,0.668,0.67059850372118,29.0113898828119,2805.656
4.19645668469759,4.527,0.668,0.669541196256321,29.0088697839187,2808.594
4.19657441108166,4.527,0.668,0.672097155201871,28.9971374868731,2811.562
4.19682687928214,4.532,0.668,0.670137172081465,28.9886088830265,2814.5
4.19699928918076,4.527,0.668,0.665586927020512,28.9870537965021,2817.422
4.19687514557204,4.527,0.668,0.670311393126128,28.9902614912009,2820.359
4.19711194575222,4.527,0.667,0.673690503542855,28.9922436219322,2823.359
4.19713916625986,4.532,0.667,0.672472355298175,28.984378850096,2826.297
4.19742576683106,4.527,0.667,0.668462994073621,28.9779240312542,2829.219
4.19775806793497,4.532,0.667,0.670132006077063,28.9750666655245,2832.156
4.19750178523312,4.527,0.667,0.668798931430144,28.9651941867419,2835.078
4.19785794110647,4.527,0.667,0.666919901697969,28.9571999482686,2838.125
4.197619557554,4.527,0.665,0.670013038107976,28.9511030400591,2841.047
4.19815405354742,4.527,0.665,0.666751917240033,28.9540895694806,2843.953
4.19795805710692,4.527,0.665,0.667096308639613,28.9490779228742,2846.859
4.19835401586088,4.527,0.664,0.667256790019911,28.9516828319614,2849.765
4.19846978756525,4.527,0.664,0.670178278184829,28.9399394421788,2852.734
4.19876646625843,4.527,0.664,0.669027827835575,28.9317390706825,2855.719
4.19776991499527,4.521,0.654,0.657698741867339,28.9283603012259,2858.672
4.19697658656499,4.516,0.645,0.649911306435941,28.9325908780063,2861.625
4.1969114885255,4.516,0.645,0.64896449322253,28.9150985460894,2864.547
4.1970794074095,4.516,0.645,0.647117935424258,28.906550967987,2867.453
4.19673213816124,4.516,0.645,0.645845978195433,28.9006863843977,2870.375
4.19709219545294,4.516,0.643,0.648770079933566,28.8999306441467,2873.281
4.19723231899092,4.516,0.643,0.646484204062974,28.8905148949719,2876.203
4.19721455965022,4.516,0.643,0.646240574588143,28.8944795155813,2879.109
4.19757141870712,4.516,0.643,0.646486508388822,28.8828462288521,2882.015
4.19770863444524,4.516,0.643,0.649716157944387,28.8706882294878,2884.922
4.19790151619678,4.516,0.643,0.643098479959302,28.8815321000255,2887.828
4.19810664759253,4.516,0.642,0.64180202726546,28.8734794830828,2890.75
4.19769066494813,4.516,0.642,0.64770805227008,28.8660439662432,2893.687
4.19802264383021,4.516,0.642,0.645267657265721,28.8581300004661,2896.594
4.19829811146287,4.516,0.642,0.643994013881399,28.8528333769839,2899.5
4.19824889965484,4.516,0.642,0.643255708665201,28.859213411204,2902.422
4.1985736713395,4.516,0.64,0.641172096834327,28.8531840103733,2905.328
4.19741482765329,4.511,0.631,0.634371427431731,28.8424828190957,2908.234
4.19763520889144,4.511,0.631,0.631726327474019,28.8325940286522,2911.14
4.19822420262486,4.511,0.631,0.634604713900178,28.8254104104735,2914.062
4.19761731276528,4.511,0.631,0.635429019252469,28.8223954384607,2916.969
4.19825420653566,4.511,0.631,0.632372617056627,28.8217454132432,2919.906
4.19832593692048,4.511,0.631,0.635410672772709,28.8115662629993,2922.812
4.19822247540658,4.511,0.629,0.634945506070077,28.8047331096159,2925.734
4.19858640656556,4.511,0.629,0.632032825455257,28.8073937345166,2928.64
4.19758886471224,4.505,0.621,0.623090714931557,28.7999883724436,2931.547
4.19778548374917,4.505,0.621,0.625400469316242,28.7921774636374,2934.469
4.19747835308872,4.505,0.62,0.622084610070992,28.784714993683,2937.406
4.19772213015412,4.505,0.62,0.62505700219029,28.7848816742867,2940.344
4.19816446818074,4.505,0.62,0.624613406042333,28.7712930496128,2943.328
4.19808716204831,4.505,0.62,0.622248199746326,28.7676956350885,2946.39
4.19808930939216,4.505,0.62,0.622553788080041,28.7620709371251,2949.375
4.19871411070891,4.505,0.618,0.621114885102433,28.7549195442406,2952.422
4.19752224157743,4.5,0.61,0.609989800955338,28.7432525655964,2955.39
4.19751881091754,4.5,0.609,0.613259246402788,28.7357446206092,2958.359
4.19801258502899,4.5,0.609,0.610466102136904,28.7328584129952,2961.328
4.19773727394854,4.5,0.609,0.609605292366835,28.7202089157257,2964.281
4.19832126187983,4.5,0.609,0.611396582612925,28.7176617332808,2967.25
4.19814891418187,4.5,0.609,0.609705485438524,28.7127533861453,2970.219
4.19818682499072,4.5,0.609,0.611587732601251,28.712549426703,2973.187
4.19840839883187,4.5,0.609,0.613826889762561,28.7110504283283,2976.109
4.19858718051792,4.5,0.607,0.610919699856572,28.6960626178338,2979.015
4.19743238702572,4.494,0.598,0.600725323508684,28.6897023621564,2981.937
4.19763284451713,4.494,0.598,0.601254987835137,28.6920520488814,2984.844
4.19780125644965,4.494,0.598,0.597682981534029,28.6869942589487,2987.765
4.1977751962285,4.494,0.598,0.599669388972713,28.6826996157514,2990.672
4.19775702226226,4.494,0.598,0.598759357634309,28.6821742733948,2993.578
4.19806031686369,4.494,0.598,0.599127754425168,28.6726213171331,2996.484
4.19818192489705,4.494,0.596,0.597007425344208,28.673895297926,2999.406
4.19812045181835,4.494,0.596,0.598766190924154,28.6707504066385,3002.312
4.19817959400611,4.494,0.596,0.597596129155408,28.6528320148554,3005.25
4.19838816579345,4.494,0.596,0.597464884868631,28.646141339562,3008.156
4.19871519781899,4.494,0.596,0.594639216523151,28.645892513082,3011.078
4.19766879303789,4.489,0.587,0.585853076447091,28.6457790327895,3014.031
4.19749112742661,4.489,0.587,0.588802282215142,28.6446819049365,3017.031
4.19792808255242,4.489,0.585,0.587410458724785,28.6364706166671,3020
4.1978019046227,4.489,0.585,0.589353588829175,28.6252517078436,3022.969
4.19817413833118,4.489,0.585,0.587943685636642,28.6205578465587,3025.984
4.19819035789684,4.489,0.585,0.587361798136699,28.6162110374288,3028.937
4.19812774487772,4.489,0.585,0.585490235568122,28.6137282661811,3031.89
4.19857643060294,4.489,0.585,0.588550343597271,28.6086484607325,3034.859
4.19752012632813,4.484,0.576,0.576849466544997,28.6011635438284,3037.875
4.19754237676937,4.484,0.576,0.57922844997866,28.5968326132229,3040.859
4.19759017978363,4.484,0.576,0.580033414625236,28.5842700470191,3043.828
4.19767354337877,4.484,0.576,0.575315491215378,28.5888399395909,3046.828
4.19762519466548,4.484,0.574,0.577938340160122,28.5777903609683,3049.812
4.19806543255694,4.484,0.574,0.576152016251337,28.5716460099083,3052.859
4.19797404882242,4.484,0.574,0.577265912000567,28.5710070221725,3055.875
4.1983643529159,4.484,0.574,0.577345931614891,28.5686901277508,3058.875
4.19812680936671,4.484,0.574,0.576427477702824,28.5595607063322,3061.922
4.19822880200129,4.484,0.574,0.577838585578523,28.554952893975,3064.906
4.19807493891307,4.484,0.574,0.577067451194545,28.5472088940027,3067.89
4.19861582112988,4.484,0.574,0.575970687546707,28.5303780465523,3070.844
4.19858440081003,4.484,0.573,0.577719336873856,28.5262617550584,3073.797
4.19882870335139,4.484,0.573,0.575557538321421,28.5255637839911,3076.828
4.19893995847057,4.484,0.573,0.574366910702136,28.5241292666556,3079.797
4.19912912260815,4.484,0.573,0.574365822847248,28.516153531381,3082.812
4.19920244416487,4.484,0.573,0.5749320003814,28.5120840487775,3085.875
4.19945207022617,4.484,0.571,0.574165781108896,28.5046002470241,3088.844
4.19939821789613,4.484,0.571,0.575716866060819,28.4984945486625,3091.922
4.19960917419879,4.484,0.571,0.572530424075443,28.4912200123678,3094.922
4.1987914832048,4.478,0.562,0.562194112455177,28.48548446449,3097.859
4.19797110062843,4.473,0.552,0.554789000063624,28.4861215877388,3100.781
4.19771581357487,4.473,0.552,0.554384698754951,28.4812679584982,3103.687
4.19780015513117,4.473,0.552,0.552605291121309,28.4790742985376,3106.609
4.19795986083286,4.473,0.552,0.552938502626855,28.4719783436691,3109.515
4.19810810765074,4.473,0.552,0.553911117156814,28.4647820053187,3112.422
4.19826557264802,4.473,0.552,0.554509661928158,28.4548060773596,3115.344
4.19836726471225,4.473,0.551,0.553728842830509,28.4458527644251,3118.25
4.19834677784057,4.473,0.552,0.553413793053741,28.4489855108575,3121.156
4.19841043108267,4.473,0.551,0.556578009949377,28.4424947073506,3124.062
4.19842414630878,4.473,0.551,0.553820974312906,28.433120020598,3127
4.19866714990421,4.473,0.551,0.55491897635252,28.4280974342541,3129.906
4.19771097538538,4.467,0.541,0.544515880314091,28.4212493261075,3132.828
4.1981632099712,4.467,0.541,0.54431585835691,28.4176162082765,3135.734
4.19791326201584,4.467,0.541,0.542192929244745,28.4156282748595,3138.64
4.19799440277843,4.467,0.541,0.542772820132204,28.4017420406658,3141.547
4.19802141779402,4.467,0.541,0.544313588707389,28.4010125562216,3144.453
4.19824618866945,4.467,0.541,0.54262784784532,28.4001320807103,3147.375
4.1982133638785,4.467,0.541,0.545519313696387,28.3933073424698,3150.281
4.19828290946144,4.467,0.541,0.541832426505189,28.3778651835847,3153.187
4.19831219191694,4.467,0.54,0.543291137068775,28.3748145100969,3156.172
4.1984733786177,4.467,0.54,0.541423035330923,28.368952248355,3159.094
4.1984393129062,4.467,0.54,0.541517796966955,28.3619643429657,3162
4.19870047478388,4.467,0.54,0.544366445935281,28.3562995086919,3164.922
4.1976730997411,4.462,0.53,0.533286054456731,28.3470563821623,3167.828
4.19789878660517,4.462,0.53,0.531758520704754,28.3400663636212,3170.734
4.19776782138575,4.462,0.53,0.532801222803497,28.3479624476153,3173.64
4.19796856871348,4.462,0.53,0.534997608314412,28.3318820061901,3176.547
4.19800320847089,4.462,0.53,0.531785282184352,28.3274820576899,3179.5
4.19844205620874,4.462,0.53,0.532522759701955,28.3199287378754,3182.406
4.19820175046775,4.462,0.529,0.533384495247355,28.3172775074552,3185.406
4.19839504040111,4.462,0.529,0.534136613140411,28.3178482795341,3188.39
4.19854081035197,4.462,0.529,0.529841652039594,28.3152169792094,3191.312
4.1989161591913,4.462,0.529,0.53413736372084,28.3040297435495,3194.265
4.1977160189564,4.457,0.519,0.521194093752522,28.3013338743295,3197.172
4.1976424859016,4.457,0.519,0.523660813083031,28.2891346531015,3200.094
4.19774582272127,4.457,0.519,0.520362163915579,28.2897854772252,3203
4.19799597549597,4.457,0.519,0.519748537081049,28.285461726369,3205.906
4.19796549658273,4.457,0.519,0.519505257041369,28.2726344067501,3208.812
4.19821155977633,4.457,0.519,0.522067860940937,28.2751856922779,3211.719
4.1980312596337,4.457,0.518,0.518558869925163,28.2727305260198,3214.687
4.19817054638499,4.457,0.518,0.518097024430232,28.2674085413377,3217.64
4.19828903967124,4.457,0.518,0.514856858306215,28.2574697148983,3220.656
4.19817859130775,4.457,0.518,0.520549625043278,28.259815342732,3223.609
4.19878878935019,4.457,0.518,0.521459025508972,28.2543629585037,3226.609
4.19854756079883,4.457,0.518,0.522261059072217,28.2436221077001,3229.578
4.1987258597707,4.457,0.516,0.517741890118186,28.2397210347243,3232.609
4.19877569785132,4.457,0.516,0.518491213826344,28.2320114239472,3235.562
4.19895203397654,4.457,0.516,0.518640863538789,28.228374051268,3238.625
4.19873394648842,4.457,0.516,0.51883348811378,28.2218899798479,3241.578
4.19906856976053,4.457,0.516,0.51927366575011,28.2075867725665,3244.594
4.1994299038718,4.457,0.516,0.515829747338107,28.2018086315267,3247.515
4.19930165344993,4.457,0.516,0.52006171535174,28.1991063219427,3250.437
4.19943396820325,4.457,0.516,0.517583415927159,28.1926434422969,3253.344
4.19935322231875,4.457,0.515,0.517742010825887,28.1858391037211,3256.265
4.19960815810871,4.457,0.515,0.51736232178285,28.1692513391385,3259.172
4.198789005623,4.451,0.505,0.507422950812245,28.1789584214088,3262.078
4.19777093499218,4.446,0.496,0.499169356237,28.1745141550624,3264.984
4.19764211021875,4.446,0.496,0.497698168023367,28.1673036296609,3267.89
4.19759949328133,4.446,0.496,0.499222214962658,28.1642792155112,3270.812
4.19788873501292,4.446,0.496,0.498286106209575,28.1517395401387,3273.75
4.19776612367099,4.446,0.496,0.497577404847159,28.1408825194331,3276.656
4.19814202379099,4.446,0.496,0.494845558414749,28.1424833459313,3279.562
4.19814287278347,4.446,0.496,0.498237052159678,28.1362511878364,3282.469
4.19806199167137,4.446,0.496,0.496627578249649,28.125764754542,3285.375
4.19833545324342,4.446,0.496,0.497760760052052,28.1242189991557,3288.281
4.19826958174856,4.446,0.494,0.492992240028864,28.1162274239842,3291.187
4.19844674308725,4.446,0.496,0.497837793613513,28.1099873247985,3294.094
4.1984506508701,4.446,0.494,0.495384189641911,28.1057951899147,3297
4.19864580928958,4.446,0.494,0.496354559335907,28.1010142472719,3299.922
4.19862433400844,4.446,0.494,0.496564273239732,28.0918240714881,3302.828
4.19866115265862,4.446,0.494,0.495403510545407,28.0856362572087,3305.765
4.19910448683552,4.446,0.494,0.492401993677515,28.0816482675767,3308.672
4.19904908121453,4.446,0.494,0.493975661203648,28.0660090738295,3311.609
4.19875821608357,4.446,0.494,0.495004163918223,28.066350245251,3314.515
4.19907024472374,4.446,0.494,0.493544423239466,28.0632410557731,3317.422
4.19916545079738,4.446,0.493,0.498052972534741,28.0537866440252,3320.328
4.19945545882259,4.446,0.493,0.499491237835635,28.0574471777953,3323.25
4.19933657189634,4.446,0.493,0.494091473123721,28.0458508666675,3326.172
4.19937224721992,4.446,0.493,0.494692262686624,28.0442574668097,3329.078
4.19985711367035,4.446,0.493,0.494538169394973,28.0378583719016,3331.984
4.19857105905397,4.44,0.483,0.482863962461074,28.026090453841,3334.89
4.19782665090034,4.435,0.473,0.474719629676947,28.0232706164262,3337.797
4.19772319881498,4.435,0.473,0.47565035648817,28.0248443397409,3340.719
4.19802620079466,4.435,0.473,0.479842700428535,28.0221683884668,3343.656
4.19793054429809,4.435,0.473,0.476016554826577,28.0092584222233,3346.562
4.19793824164019,4.435,0.473,0.471839872161453,28.0071453211632,3349.469
4.1981937023924,4.435,0.473,0.476443261218714,27.9929121596831,3352.375
4.19788368781712,4.435,0.473,0.474908077778909,27.9838510755098,3355.297
4.19811795198815,4.435,0.473,0.475776372728806,27.980391616742,3358.203
4.19822564477126,4.435,0.473,0.472997703566302,27.982039958815,3361.125
4.19802354661932,4.435,0.473,0.475929388586469,27.9675159392203,3364.031
4.19832028707602,4.435,0.472,0.475534304645849,27.9630653994639,3366.937
4.19822256069013,4.435,0.472,0.473407025169644,27.952728579757,3369.859
4.19845433202546,4.435,0.472,0.471584877034852,27.9463216806042,3372.797
4.19868733645484,4.435,0.472,0.474020438538262,27.9481483508784,3375.734
4.1986538204319,4.435,0.472,0.474847275252998,27.9464823703089,3378.64
4.19863382062953,4.435,0.472,0.4737073447147,27.9377264913535,3381.547
4.19867770048613,4.435,0.472,0.47391539786357,27.9327049572357,3384.469
4.19885708894387,4.435,0.471,0.475388978757009,27.9240920795025,3387.375
4.1989606768155,4.435,0.471,0.477195784487915,27.9042252017761,3390.281
4.19914435043213,4.435,0.471,0.474158171717322,27.9087428869537,3393.203
4.19891535780226,4.435,0.471,0.472171946747759,27.8945894527057,3396.125
4.19926172105496,4.435,0.471,0.473217297528157,27.8909843971592,3399.031
4.19944279763697,4.435,0.471,0.471502658646948,27.8854093249249,3401.937
4.19933866451364,4.435,0.471,0.473524141716384,27.8795389203922,3404.844
4.19940315627397,4.435,0.471,0.473844357320704,27.8767252566819,3407.781
4.1996190070436,4.435,0.469,0.46830539176569,27.870370463526,3410.687
4.19879520486153,4.43,0.46,0.461289969154081,27.8701899040637,3413.594
4.19890014443584,4.43,0.46,0.45886057874957,27.8566285428453,3416.515
4.19885532052261,4.43,0.46,0.461252487540868,27.8588634397498,3419.422
4.19881849978576,4.43,0.46,0.464947950008927,27.852565696886,3422.328
4.19870409817627,4.43,0.46,0.461636512730251,27.8437792748451,3425.234
4.19878206482794,4.43,0.46,0.459182121239226,27.8397536619993,3428.156
4.19903523844616,4.43,0.46,0.45994612950374,27.838605459836,3431.062
4.19888335448612,4.43,0.46,0.462968051956915,27.8254742995961,3433.969
4.19910336473556,4.43,0.458,0.458640640434594,27.8210205534599,3436.89
4.19927412032515,4.43,0.458,0.458963663859728,27.8154899492329,3439.797
4.19949597064004,4.43,0.458,0.459961133055141,27.8054008192708,3442.719
4.19938323859757,4.43,0.458,0.460875544361058,27.8090322144662,3445.719
4.19963409513659,4.43,0.458,0.460242074346418,27.7943971913613,3448.656
4.19858685458463,4.424,0.449,0.451461929324909,27.7956237172565,3451.609
4.19866701987984,4.424,0.449,0.449831703276381,27.7960345952256,3454.656
4.19859693694838,4.424,0.449,0.451219142554982,27.7869069114524,3457.64
4.19881098849969,4.424,0.449,0.452993965227024,27.7855919102416,3460.609
4.19890400991132,4.424,0.449,0.451078399707722,27.7746315323825,3463.531
4.19868829435454,4.424,0.449,0.451336074728885,27.7674861259901,3466.437
4.19895732977973,4.424,0.449,0.449264510441167,27.7652425708187,3469.359
4.19903266553011,4.424,0.449,0.451750296313669,27.7663770995851,3472.281
4.19896485241287,4.424,0.449,0.447284422341934,27.7550960379739,3475.187
4.19915124102091,4.424,0.447,0.449795643462401,27.7451413118041,3478.109
4.19918459054848,4.424,0.447,0.450305370652846,27.7362657124897,3481.015
4.1991216902064,4.424,0.447,0.450912870459866,27.7365171404587,3483.922
4.19936214357862,4.424,0.447,0.44963513115039,27.7282228920146,3486.89
4.1993947778478,4.424,0.447,0.44788655052066,27.7177655595193,3489.797
4.19944437374528,4.424,0.447,0.449294305999505,27.7176119972408,3492.797
4.19985548367724,4.424,0.447,0.448950618888065,27.7170157258551,3495.719
4.19889236648006,4.419,0.438,0.441279948656366,27.7105982427763,3498.64
4.19903475712697,4.419,0.438,0.439512180169459,27.7049262647801,3501.547
4.19876421853331,4.419,0.438,0.438055738622167,27.6989587476255,3504.453
4.19891193527622,4.419,0.438,0.437574974311019,27.7022683014138,3507.359
4.1990611755366,4.419,0.438,0.439266050456332,27.6959880571062,3510.281
4.19907896226881,4.419,0.438,0.437532136258036,27.6760882997337,3513.203
4.19907792473899,4.419,0.436,0.437521598832291,27.6698562362664,3516.109
4.19918182940152,4.419,0.436,0.436348712852246,27.6640800823917,3519.015
4.19928593322381,4.419,0.436,0.439800319480431,27.6593170126119,3521.922
4.19946330894304,4.419,0.436,0.435186105979081,27.6540961586155,3524.828
4.19959847502529,4.419,0.436,0.438198460592708,27.6433426009615,3527.75
4.1984409721666,4.413,0.427,0.430311191739311,27.6327616211495,3530.656
4.19870318359909,4.413,0.427,0.427910093545954,27.6331916715651,3533.562
4.19747755686306,4.408,0.417,0.421279023301541,27.6254542490259,3536.484
4.19779772529747,4.408,0.417,0.417389631898252,27.6228406190837,3539.39
4.19747246481223,4.408,0.417,0.419764175916883,27.6185856220403,3542.297
4.197451984104,4.408,0.417,0.417929477992556,27.6165631622852,3545.203
4.19735087049418,4.408,0.417,0.419416157055526,27.6100974831234,3548.109
4.19763360591253,4.408,0.417,0.417833771326667,27.6049176125798,3551.031
4.19772664835581,4.408,0.417,0.418546429284638,27.5994351797625,3553.937
4.19777589848463,4.408,0.417,0.418135224439289,27.5938532124877,3556.844
4.19773561460263,4.408,0.417,0.416643855935588,27.5877440660899,3559.75
4.19749053748436,4.408,0.417,0.414633250286715,27.5788210661547,3562.687
4.19773385684618,4.408,0.417,0.420728159558709,27.5783758759043,3565.625
4.19768430894094,4.408,0.417,0.422722496127111,27.571640472404,3568.547
4.19767444693116,4.408,0.417,0.417788254389959,27.5713085938232,3571.453
4.19782943617125,4.408,0.415,0.41798036186002,27.5583148231201,3574.359
4.19787204019154,4.408,0.415,0.414865893436743,27.5554300046117,3577.265
4.19814829842224,4.408,0.415,0.419162005786462,27.5490567993531,3580.172
4.19824528590065,4.408,0.415,0.41666337214176,27.5448229244912,3583.094
4.19811019740512,4.408,0.415,0.417472521995431,27.5352745239557,3586
4.19848772115277,4.408,0.415,0.415199489002301,27.5317335086349,3588.906
4.19824081224762,4.408,0.415,0.420970631177861,27.5288172119278,3591.812
4.19843219953472,4.408,0.415,0.416080330975205,27.5292276421555,3594.734
4.19836294896488,4.408,0.415,0.417334764387432,27.5206140783839,3597.672
4.1984190834889,4.408,0.415,0.419148657463763,27.5139525536448,3600.578
4.1985680942268,4.408,0.414,0.418712661867335,27.5126235459489,3603.484
4.19851555146945,4.408,0.414,0.415500543322883,27.5048598786213,3606.39
4.1987441663334,4.408,0.414,0.416299779025908,27.506307090448,3609.297
4.19898171661546,4.408,0.414,0.417628504221725,27.4933234849628,3612.203
4.1987655631902,4.408,0.414,0.41698443154107,27.486933046171,3615.125
4.19914589681236,4.408,0.414,0.416115298648168,27.4801385790157,3618.031
4.19897249554275,4.408,0.414,0.416643791148279,27.4704460852531,3620.937
4.19915783663237,4.408,0.414,0.413477539845939,27.4607617694514,3623.844
4.19957561138873,4.408,0.413,0.414926534216877,27.4651372954069,3626.75
4.19816935102969,4.403,0.404,0.405875916850385,27.4590786051523,3629.672
4.19836670075209,4.403,0.404,0.403228926685856,27.4522349785257,3632.594
4.19871473496227,4.403,0.404,0.404236491394882,27.4445846050377,3635.5
4.19834619053548,4.403,0.404,0.402080485613935,27.4447844348576,3638.406
4.1985256287225,4.403,0.404,0.404019102545552,27.4336122665021,3641.312
4.19828852733521,4.403,0.404,0.408496119319329,27.4241878823711,3644.219
4.19878880238607,4.403,0.403,0.402212908227084,27.4169391979248,3647.14
4.19885237332539,4.403,0.403,0.406406082535446,27.4149754425584,3650.047
4.19875063330469,4.403,0.403,0.402861066883331,27.4130928458025,3652.984
4.19874822885551,4.403,0.403,0.403623810182874,27.4000185055978,3655.922
4.19890971443912,4.403,0.403,0.403217822118652,27.3983156231382,3658.844
4.19878769418572,4.403,0.403,0.403973892117348,27.3893112990552,3661.75
4.19898370209514,4.403,0.403,0.402561433940654,27.3982586286961,3664.656
4.19897933017086,4.403,0.403,0.404477619691622,27.3886708257221,3667.562
4.19903048063061,4.403,0.403,0.405150349173046,27.3755053113828,3670.484
4.19918233016954,4.403,0.403,0.404078185525314,27.3758094554907,3673.39
4.19924839054787,4.403,0.402,0.402216723268355,27.3731518335335,3676.297
4.19940252840107,4.403,0.402,0.403735170041972,27.366101944863,3679.203
4.19923966377289,4.403,0.402,0.402056611696177,27.3556348672674,3682.125
4.19961319541663,4.403,0.402,0.405123904595227,27.355149897436,3685.031
4.19857709412936,4.397,0.392,0.396033579038921,27.3572496239223,3687.969
4.19850920097558,4.397,0.392,0.392506965901934,27.3511426163722,3690.875
4.19872445139857,4.397,0.392,0.393198658332039,27.34165718617,3693.781
4.198935076973,4.397,0.392,0.392763888742767,27.340630003229,3696.687
4.19867949443392,4.397,0.392,0.393348662756676,27.3307689659807,3699.609
4.19862720299612,4.397,0.392,0.39553171030591,27.3232941267396,3702.515
4.19873755575634,4.397,0.392,0.391697323966808,27.3193230383076,3705.422
4.19905986364583,4.397,0.392,0.392707607879468,27.3075958891061,3708.344
4.19893287655468,4.397,0.392,0.393576125388054,27.3060239493767,3711.25
4.19892257562195,4.397,0.392,0.391995795539677,27.2994496317051,3714.156
4.1992248881457,4.397,0.392,0.394710453541384,27.2943744278,3717.078
4.19919402326981,4.397,0.391,0.391453228061985,27.2930980355245,3719.984
4.19907330749086,4.397,0.392,0.39216133536025,27.2939958464357,3722.89
4.19918950991649,4.397,0.391,0.391881374943984,27.2907067072378,3725.812
4.19916836008307,4.397,0.391,0.393737422417922,27.2712768378361,3728.719
4.19952835357502,4.397,0.391,0.391295534569592,27.2733609079867,3731.625
4.19952047376316,4.397,0.391,0.390503152603694,27.2702194418516,3734.531
4.19922686838365,4.397,0.391,0.391899593284643,27.2643825061912,3737.437
4.19930007605232,4.397,0.391,0.39034989716709,27.2575738728753,3740.375
4.1997141051435,4.397,0.391,0.391048038642195,27.2499069929971,3743.297
4.19875587688291,4.392,0.381,0.3853152189189,27.2497658523092,3746.203
4.19892786944516,4.392,0.381,0.379792816799093,27.2448100863202,3749.109
4.19872500881245,4.392,0.381,0.384852216035962,27.2338180506094,3752.015
4.19883366366797,4.392,0.381,0.384650881065728,27.2385935988934,3754.937
4.19891553054444,4.392,0.381,0.382404048533996,27.2321384808415,3757.844
4.19888056996687,4.392,0.381,0.381806740033819,27.2282027005971,3760.765
4.19906472833647,4.392,0.38,0.383488883458091,27.2168047613204,3763.672
4.19902610191319,4.392,0.38,0.380645255754994,27.2175771833961,3766.578
4.19900616804663,4.392,0.38,0.381380521358012,27.2156141350312,3769.515
4.19910194380275,4.392,0.38,0.381306051795143,27.2114230380774,3772.453
4.19920712858971,4.392,0.38,0.381876769298109,27.19889758233,3775.469
4.19949571844681,4.392,0.38,0.381187118953638,27.1985453095081,3778.406
4.19899793804841,4.392,0.38,0.384286992516595,27.1788489813435,3781.312
4.19926249793586,4.392,0.38,0.379550483490253,27.180342284361,3784.234
4.19936635739681,4.392,0.38,0.381195362890462,27.1787073935947,3787.156
4.199563721965,4.392,0.38,0.380089486909796,27.1707779792694,3790.078
4.19866327390541,4.386,0.37,0.371631014710397,27.1622037919286,3792.984
4.1985311573273,4.386,0.37,0.373782601252663,27.1606467904228,3795.89
4.19857278220343,4.386,0.37,0.369664731311464,27.1550102927201,3798.812
4.19873860292291,4.386,0.37,0.37294767006981,27.1557314152153,3801.719
4.19863621936422,4.386,0.37,0.372310691137738,27.149217001832,3804.64
4.19887285967147,4.386,0.37,0.371123124355124,27.1464674856589,3807.547
4.19871747874833,4.386,0.37,0.373163938794025,27.1399839144164,3810.453
4.19883640504726,4.386,0.37,0.371540801235014,27.135798084685,3813.359
4.19886077439944,4.386,0.37,0.369387907004158,27.1255785918298,3816.265
4.19880585683772,4.386,0.37,0.371062437637713,27.1166180326363,3819.187
4.19896236267749,4.386,0.37,0.369613482754946,27.1068025465974,3822.094
4.19909760187999,4.386,0.37,0.372542744198822,27.1066587501597,3825.031
4.19908039856404,4.386,0.37,0.371321810727441,27.1017452205397,3827.937
4.19911816215735,4.386,0.369,0.372319020291216,27.0990779317561,3830.844
4.19942935217142,4.386,0.369,0.372605930928166,27.1019969045377,3833.75
4.19906842834417,4.386,0.369,0.371555533445019,27.0922359831128,3836.656
4.19923377907684,4.386,0.369,0.37036748210269,27.0874344214792,3839.578
4.19929536730788,4.386,0.369,0.370025112037966,27.0750905105897,3842.484
4.19954851586929,4.386,0.369,0.370812804689867,27.0761931896571,3845.39
4.19949010904177,4.386,0.369,0.367290614277202,27.0759807557472,3848.312
4.19959093192663,4.386,0.369,0.367990933205593,27.0669959331966,3851.219
4.19881378584483,4.381,0.359,0.361915716351599,27.0677018025752,3854.125
4.19880306563789,4.381,0.359,0.360958729647299,27.06502429281,3857.062
4.19857734853187,4.381,0.359,0.36105448133902,27.065183213033,3859.969
4.19861279750364,4.381,0.359,0.359260309857124,27.0515206402274,3862.89
4.19893614764702,4.381,0.359,0.358920435547142,27.0498023261156,3865.797
4.19867454135299,4.381,0.359,0.361370064794749,27.0468465061731,3868.703
4.19867462080028,4.381,0.359,0.361850677403075,27.0500582087921,3871.609
4.19883405442123,4.381,0.359,0.359884651363611,27.0328346178819,3874.547
