Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19733052871577,4.699,1.023,1.03044698511069,28.594041096739,1822.953
4.19751754630264,4.699,1.023,1.02825644665992,28.5984494370612,1825.672
4.19757704868943,4.699,1.023,1.02987238708905,28.596306058607,1828.344
4.19776486965716,4.699,1.023,1.02582695732841,28.6078365041218,1831.094
4.19793212791184,4.699,1.021,1.02826056441332,28.5967146330801,1833.766
4.19800457496234,4.699,1.021,1.02588662427487,28.59828855631,1836.5
4.197886124495,4.699,1.021,1.02461004481882,28.5968022119994,1839.172
4.1983792984316,4.694,1.021,1.02634072329185,28.5836388470004,1841.922
4.19843707928908,4.699,1.021,1.02692626984885,28.5927367232201,1844.594
4.1986364713996,4.699,1.02,1.02281607085707,28.5902104405475,1847.328
4.19867479573272,4.699,1.02,1.02425073572243,28.5957024822076,1850.016
4.19917771013881,4.699,1.02,1.02281037387157,28.5998961955842,1852.766
4.19894509565614,4.699,1.019,1.02639044815609,28.5866979061507,1855.437
4.19959975541363,4.699,1.019,1.0232637053225,28.5855969283659,1858.156
4.19961682359717,4.699,1.019,1.02500689850648,28.5789967635293,1860.828
4.1994310458368,4.699,1.019,1.02350064509183,28.582429409068,1863.578
4.20003986776899,4.699,1.017,1.02348648777112,28.5873515164367,1866.25
4.19999962648884,4.699,1.017,1.02227901287603,28.5825487733919,1868.984
4.20039439140904,4.699,1.017,1.02245943598997,28.5879046469575,1871.672
4.20043545532652,4.699,1.017,1.02286083687787,28.5854309479933,1874.391
4.20070000224563,4.699,1.016,1.02118418315823,28.5792820163778,1877.062
4.20096244390882,4.694,1.016,1.01933122758286,28.580175192156,1879.781
4.20118062647283,4.699,1.016,1.0184372208397,28.5859499070125,1882.531
4.2009075501609,4.699,1.016,1.01826612848674,28.5780501962174,1885.266
4.201538412292,4.699,1.014,1.01743654309338,28.5729317480401,1887.953
4.20191956057185,4.699,1.014,1.01796171118107,28.5761220661334,1890.719
4.20096933632148,4.694,1.003,1.00845748884489,28.5719585114371,1893.5
4.20060698407952,4.689,1.003,1.01101074701541,28.5784187848077,1896.219
4.20114179795601,4.694,1.003,1.00673474591401,28.5804765465662,1898.953
4.20140229730444,4.689,1.002,1.00650835799449,28.582225917408,1901.672
4.20168816826795,4.694,1.002,1.00594472636376,28.5854538567227,1904.344
4.20069004116173,4.689,0.992,0.995969453982073,28.5771539555225,1907.062
4.199539397336,4.683,0.983,0.986923473653607,28.5690021403072,1909.75
4.20006940135979,4.683,0.983,0.986467047254819,28.5735883679711,1912.484
4.19990070836081,4.683,0.983,0.987334380912045,28.5731945953273,1915.156
4.19989378696842,4.683,0.983,0.990317135514367,28.5766598580697,1917.875
4.199063814221,4.678,0.973,0.979136582951735,28.5685408092654,1920.562
4.19931863347855,4.678,0.973,0.976754344964912,28.5715884285669,1923.297
4.19937291491514,4.678,0.973,0.975425884552538,28.5728737683919,1925.953
4.1996259086995,4.678,0.973,0.97576937298744,28.5658885973469,1928.687
4.19941797536777,4.672,0.973,0.976682656447908,28.5619712822992,1931.344
4.19966281181149,4.678,0.973,0.977863835079603,28.5738035385924,1934.078
4.19962808206594,4.678,0.973,0.974600895705422,28.5728069583884,1936.766
4.20001410529954,4.678,0.972,0.977024514238886,28.5634948972882,1939.484
4.19904305813896,4.672,0.962,0.968252976162321,28.5672815744926,1942.187
4.1983113594597,4.662,0.952,0.955419119404899,28.5689454656255,1944.937
4.1971586825167,4.656,0.943,0.9467071470225,28.5663573421079,1947.625
4.19622568672008,4.651,0.934,0.941078987194343,28.5639104035234,1950.344
4.1972687421438,4.656,0.943,0.948104289643952,28.5637360014388,1953.016
4.19635878395353,4.656,0.934,0.938802307907354,28.5593826442418,1955.734
4.19738029262426,4.656,0.944,0.946348223461808,28.5561288745314,1958.406
4.19635560380982,4.656,0.934,0.935489518705525,28.5451054153898,1961.125
4.19641772024441,4.656,0.933,0.934839990874602,28.5471802484439,1963.828
4.19750559550304,4.656,0.943,0.946980092109078,28.5447691871854,1966.578
4.19664333684506,4.651,0.933,0.938505738620883,28.5419985493627,1969.25
4.19665181665122,4.656,0.933,0.938983761094376,28.5384179177216,1971.969
4.19587003265306,4.646,0.923,0.926278436799031,28.5403668706573,1974.641
4.19702244570913,4.651,0.933,0.936115783667109,28.5358989959669,1977.406
4.19698029107202,4.656,0.933,0.938230922670445,28.537229247641,1980.125
4.19709258539115,4.651,0.933,0.938624367695097,28.5395621673272,1982.891
4.19723792592368,4.656,0.932,0.936630002525577,28.5335641899146,1985.562
4.19632958955978,4.651,0.922,0.925567924789863,28.5310044691498,1988.281
4.1972831293749,4.656,0.932,0.937856982886095,28.522893119853,1990.953
4.1974501188143,4.656,0.932,0.932872095559326,28.5277859261852,1993.672
4.1975261849177,4.656,0.932,0.936336016653671,28.5246737344329,1996.375
4.19767316310516,4.656,0.932,0.935033209074247,28.5238431027084,1999.094
4.1977997431524,4.656,0.932,0.933500495010123,28.5301664733335,2001.766
4.19800678263246,4.656,0.93,0.934282185926173,28.5249926316241,2004.484
4.1982651632244,4.651,0.93,0.935309529035418,28.5224610343889,2007.172
4.19823924976284,4.656,0.93,0.933263346262878,28.5243168907904,2009.906
4.19759336364491,4.651,0.921,0.924019850366439,28.523892294663,2012.562
4.19654393638179,4.64,0.911,0.913770070942904,28.5180077756655,2015.297
4.19674808214965,4.646,0.911,0.913925241662175,28.5202115696705,2017.969
4.1957021459417,4.635,0.901,0.904076176112098,28.520755464661,2020.719
4.19588808091817,4.64,0.901,0.906283342400374,28.5210070915847,2023.422
4.19579533327987,4.635,0.901,0.904575230106798,28.5141459999152,2026.141
4.19598003320328,4.635,0.901,0.906181599141086,28.5132750198214,2028.812
4.19604244524661,4.635,0.901,0.905453747118836,28.5008867738397,2031.531
4.19607737741364,4.635,0.9,0.905266098928709,28.4952955914469,2034.234
4.19615983438807,4.635,0.9,0.908102713006529,28.4999017827674,2036.953
4.19623084334194,4.635,0.9,0.904662550407602,28.4991125338484,2039.625
4.19646159706813,4.635,0.9,0.905790476246784,28.5036319511212,2042.359
4.19663617408204,4.635,0.9,0.905314504218242,28.5020445270914,2045.031
4.19676461375529,4.635,0.9,0.903109486451375,28.4967095223683,2047.766
4.19665306901403,4.635,0.898,0.901908162477404,28.4873335780883,2050.812
4.19706023541888,4.635,0.898,0.903242304349099,28.4871694511882,2053.641
4.19708743737742,4.635,0.898,0.901364194799353,28.4785316551286,2056.453
4.19714319157095,4.635,0.898,0.901987456503136,28.4829451181497,2059.281
4.19734180352719,4.635,0.898,0.903329694985155,28.4868057697771,2062.141
4.19762901949884,4.635,0.897,0.900384836982836,28.4758681450924,2064.969
4.1967177584225,4.635,0.887,0.892224956353373,28.4767274666426,2067.828
4.19777428701374,4.635,0.897,0.900578764605931,28.4717332036681,2070.672
4.19741538263562,4.635,0.887,0.892499453992171,28.4774239678838,2073.547
4.19775601762637,4.635,0.897,0.903850915930593,28.4807556940292,2076.391
4.19719984924861,4.635,0.887,0.892280569470472,28.4734766971619,2079.234
4.19829456361173,4.635,0.896,0.899997235459276,28.4695822887239,2082.109
4.19758963171031,4.635,0.886,0.887307168857245,28.4682774150406,2084.953
4.19762788892985,4.635,0.886,0.890778555809995,28.4620900710973,2087.797
4.19782877612273,4.635,0.886,0.889382529082237,28.4672279864059,2090.672
4.19700151439444,4.624,0.875,0.877620177000755,28.4676840710508,2093.531
4.19702742202252,4.624,0.875,0.878685031806944,28.460501044025,2096.391
4.19721419043394,4.624,0.875,0.87363513259923,28.4451416582812,2099.234
4.19759136523046,4.624,0.875,0.880464534893099,28.4446844452215,2102.094
4.19682283511334,4.619,0.865,0.870612717540939,28.4439313198187,2104.937
4.19648139816941,4.619,0.865,0.867565137175886,28.4397818992748,2107.781
4.19682129782387,4.619,0.865,0.868620713762303,28.4347689863133,2110.625
4.19689613180127,4.619,0.865,0.869549138845519,28.433578160499,2113.469
4.19670425403814,4.619,0.865,0.868364259735008,28.4306736680489,2116.297
4.19700178651606,4.619,0.864,0.868152754467987,28.4367261219052,2119.172
4.19701298148482,4.619,0.864,0.868761735231259,28.4319969659096,2122.031
4.19757666142484,4.619,0.864,0.867909466738526,28.4278589972041,2124.875
4.19647720535368,4.619,0.854,0.856749901724998,28.4273832885632,2127.719
4.19739630076721,4.619,0.864,0.869864339418423,28.418400903409,2130.562
4.19755357995801,4.619,0.864,0.868927521432094,28.4139560195451,2133.406
4.19715963889845,4.619,0.853,0.856098399749334,28.4181116167891,2136.234
4.19778000259485,4.619,0.863,0.867752041034159,28.4130483024071,2139.078
4.19699959858707,4.619,0.853,0.856233242998537,28.4091866290962,2141.922
4.19812784475647,4.619,0.863,0.864934926885222,28.4208770269145,2144.781
4.19768587866913,4.619,0.853,0.85790996099293,28.4159836555655,2147.687
4.19728034199548,4.613,0.852,0.856908747517245,28.4079135399062,2150.578
4.19859768194736,4.619,0.861,0.863086222754761,28.3960157305355,2153.453
4.19791512160281,4.613,0.852,0.855214924358759,28.4023365451759,2156.375
4.19791362229957,4.613,0.852,0.856843662387406,28.3938667653376,2159.25
4.19811152684233,4.619,0.852,0.855767305684906,28.3923275103298,2162.125
4.19823609832068,4.619,0.85,0.854321375745735,28.3873341454999,2165.016
4.19816397289776,4.613,0.85,0.854811802284549,28.390053991686,2167.891
4.19869138948563,4.619,0.85,0.855321380739194,28.375834728184,2170.781
4.19877561751801,4.619,0.85,0.852296322177942,28.3750020177831,2173.656
4.19909213235422,4.613,0.849,0.852937388503529,28.3705382322593,2176.469
4.19792833904568,4.613,0.839,0.844499062109533,28.3713008690411,2179.281
4.19820931545336,4.608,0.839,0.841685671576651,28.3671550913846,2182.156
4.19744289781416,4.602,0.829,0.831100062760917,28.3596677326933,2185.062
4.1974544990883,4.608,0.829,0.834153229557716,28.3546874813015,2187.875
4.19724221298097,4.608,0.829,0.834095223436732,28.364361729595,2190.687
4.1982778119067,4.608,0.839,0.843725985412963,28.359364001291,2193.547
4.19873088006666,4.613,0.838,0.841456804755531,28.3583702730818,2196.406
4.19917619050452,4.613,0.838,0.843218844223638,28.3534259012372,2199.297
4.19923621848597,4.613,0.838,0.842127290864939,28.344216943617,2202.172
4.19819329507493,4.602,0.827,0.831686076634908,28.3404619441164,2205.047
4.19819009681319,4.602,0.827,0.831467135353658,28.337724543282,2207.937
4.19766000313129,4.597,0.817,0.822577789948884,28.3381052710084,2210.812
4.19686996785561,4.592,0.807,0.812409209283043,28.3390437951691,2213.734
4.196363010582,4.597,0.809,0.812698366783119,28.3297461462716,2216.641
4.1976789910382,4.597,0.817,0.821423578586146,28.3299737626306,2219.516
4.19679253058642,4.592,0.807,0.811430798016538,28.3272163210005,2222.406
4.19789878590254,4.597,0.817,0.818950092843864,28.3231376769862,2225.281
4.19699463299891,4.592,0.807,0.809355100108412,28.3184249083916,2228.172
4.19723497163452,4.592,0.807,0.807859518704461,28.3204735305092,2231.031
4.1972491071523,4.592,0.807,0.810952990270693,28.3091705665402,2233.906
4.19841898803903,4.597,0.816,0.81741334391594,28.3122180206302,2236.734
4.19749936250167,4.597,0.806,0.808185397353163,28.3084097680222,2239.562
4.19752616925441,4.592,0.806,0.809746687471949,28.2987608698667,2242.422
4.19791963620156,4.592,0.806,0.809228054495885,28.293391102627,2245.281
4.19705422774168,4.586,0.796,0.802867450468077,28.2925192425647,2248.172
4.19700781149677,4.586,0.796,0.801266536351184,28.2847792608994,2251.047
4.19701042731985,4.586,0.796,0.798775872567529,28.2852849077824,2253.953
4.19738950416531,4.586,0.796,0.799539368435531,28.286724445209,2256.828
4.19835404573522,4.592,0.805,0.810177890734122,28.2916020288494,2259.641
4.19862938905487,4.592,0.805,0.808475374427447,28.281422898829,2262.453
4.19788330817392,4.586,0.795,0.795764624726129,28.2785182458501,2265.297
4.19679606950102,4.581,0.784,0.788186027931834,28.2736514285563,2268.187
4.19696147604146,4.581,0.784,0.789521786797595,28.2745602077343,2271.062
4.19699506412152,4.581,0.784,0.790223911294544,28.2624390794025,2273.937
4.19701127163472,4.581,0.784,0.788298396111119,28.2601092492315,2276.766
4.19743476672796,4.581,0.784,0.789065444459415,28.2643810136503,2279.578
4.19721758121157,4.581,0.784,0.788145343529479,28.2634107459475,2282.516
4.19747577763124,4.581,0.784,0.788482992074076,28.2588043410691,2285.359
4.19752819972942,4.581,0.783,0.788157137643621,28.2502285934413,2288.156
4.19771440571517,4.581,0.783,0.785736193174404,28.2456661822494,2291.016
4.19699373655027,4.575,0.773,0.775927176314995,28.2394982589155,2293.891
4.19680923319141,4.575,0.773,0.778388468087466,28.2479320815941,2296.766
4.19692372018815,4.575,0.773,0.777645524355335,28.2380262248489,2299.578
4.19708482687089,4.575,0.773,0.776237303578262,28.2348221830474,2302.422
4.19704366600584,4.575,0.773,0.774363546390502,28.2264105473349,2305.266
4.19750145430615,4.575,0.773,0.777568035665767,28.2181081874293,2308.125
4.1975003845049,4.575,0.772,0.776424933915732,28.2170874939653,2311.016
4.19767565530198,4.575,0.772,0.77496539780162,28.2117450959172,2313.844
4.1966209657492,4.57,0.762,0.76463253162495,28.2094023805756,2316.656
4.19674089267436,4.57,0.762,0.764988083442585,28.2148548222871,2319.516
4.19712975995454,4.57,0.762,0.765547235886733,28.2073009190772,2322.375
4.1971138254921,4.57,0.762,0.766544507567866,28.21188387548,2325.266
4.19735080396005,4.57,0.762,0.762406560443809,28.202701644862,2328.141
4.19739230074135,4.57,0.762,0.765329914128281,28.2004975438842,2331.047
4.19723712419214,4.57,0.76,0.76526898275254,28.1915114197375,2333.969
4.19753807125786,4.57,0.76,0.765998474162198,28.1920096588853,2336.844
4.19782399430304,4.57,0.76,0.762977819264426,28.1870267876981,2339.719
4.19775356748547,4.57,0.76,0.764924842075979,28.1917736191512,2342.531
4.19706558219773,4.565,0.751,0.75143781345027,28.1833763664209,2345.344
4.19709776389833,4.565,0.751,0.754173230571606,28.1770806616045,2348.203
4.1973915842597,4.565,0.751,0.753861937581683,28.1806377707692,2351.062
4.19747026590246,4.565,0.751,0.754735330503646,28.1714744178814,2353.953
4.19763872586822,4.565,0.749,0.754037668809574,28.159351398461,2356.828
4.19760717082627,4.565,0.749,0.755874462503941,28.1537995529916,2359.719
4.197721888989,4.565,0.749,0.755214434868548,28.1538787058206,2362.594
4.19785070100856,4.565,0.749,0.752742037439636,28.1522936065121,2365.469
4.19815283129692,4.565,0.749,0.754654501751665,28.1477727310141,2368.344
4.19821780089391,4.565,0.748,0.753264312849538,28.1459776414797,2371.187
4.19807283317528,4.565,0.748,0.749495571760485,28.1345586963326,2374
4.19868439764008,4.565,0.748,0.750933030624859,28.1296457538178,2376.844
4.19773352901777,4.559,0.738,0.74152677858347,28.1213092950258,2379.734
4.19668202692067,4.554,0.729,0.731993823231637,28.1218392825271,2382.594
4.19668320277034,4.554,0.729,0.731281769656172,28.1229703270348,2385.469
4.19670117884616,4.554,0.729,0.731726156831719,28.1114484481215,2388.312
4.1970727489759,4.554,0.729,0.732785573259089,28.1099172230958,2391.125
4.19695627245066,4.554,0.729,0.73250331923473,28.107585876189,2393.969
4.19707749588183,4.554,0.727,0.734002750976923,28.1087570541942,2396.844
4.19721431861427,4.554,0.727,0.731060486562466,28.1008395167355,2399.672
4.197316652855,4.554,0.727,0.730249425721832,28.1006731772396,2402.484
4.19768733328272,4.554,0.727,0.728560635289474,28.0969509940682,2405.359
4.19794221253942,4.554,0.727,0.73059888581236,28.0892592661326,2408.25
4.19787251874898,4.554,0.726,0.730154057187241,28.0846914247408,2411.125
4.19805252800214,4.554,0.726,0.727747782774643,28.0771916644918,2414.047
4.19774059402881,4.554,0.726,0.728999245103152,28.0805893820139,2416.922
4.19818694998714,4.554,0.726,0.729134599104184,28.0777132293649,2419.812
4.19836791142061,4.554,0.725,0.732075307994123,28.0729767028295,2422.719
4.19843688823858,4.554,0.725,0.727632077158593,28.0700148185301,2425.625
4.1988684931816,4.554,0.725,0.724444870336753,28.0616148373826,2428.437
4.19803799269408,4.548,0.715,0.720558051860332,28.0628996473893,2431.297
4.19693002630338,4.543,0.705,0.706995076433264,28.0575726267705,2434.156
4.19712837637228,4.543,0.705,0.70955542559942,28.0501607443336,2437.062
4.19719770775797,4.543,0.705,0.709482570690942,28.040196955641,2439.906
4.19742013667903,4.543,0.705,0.709476357914454,28.0342058152649,2442.766
4.19721046075923,4.543,0.705,0.706589949596881,28.0423848828551,2445.641
4.19716576434646,4.543,0.705,0.708089135615094,28.0316985947835,2448.516
4.19838124508457,4.548,0.714,0.715559451277606,28.0257569215864,2451.344
4.1974907036543,4.543,0.704,0.707194804363022,28.0267595913401,2454.203
4.19792850485193,4.543,0.704,0.705972147444271,28.0241536374319,2457.109
4.19796072105014,4.543,0.704,0.705659010480156,28.0227205987917,2459.922
4.19818263753479,4.543,0.704,0.707034465325006,28.0156729235822,2462.734
4.19839171561994,4.543,0.703,0.708589910492953,28.019955930412,2465.594
4.19852352035963,4.543,0.703,0.705545993457813,28.0154491185799,2468.531
4.19859700495838,4.543,0.703,0.708952429413977,28.0106842581135,2471.344
4.19751936125964,4.538,0.693,0.693896670445445,28.0043814608213,2474.203
4.19789025506836,4.538,0.691,0.69678533233034,27.9992609040545,2477.062
4.1976633884326,4.538,0.691,0.695666445079846,27.9957484132366,2479.953
4.19806477388687,4.538,0.691,0.694530722234611,27.9869867641073,2482.891
4.19818509991063,4.538,0.691,0.692802625254339,27.9857744863975,2485.781
4.19819163317451,4.538,0.691,0.695433804924588,27.9794679487633,2488.656
4.1983192744223,4.538,0.691,0.694935483834825,27.9644365631219,2491.609
4.19844137915329,4.538,0.691,0.696066244757662,27.962920750675,2494.516
4.19866781968264,4.538,0.69,0.694705662866232,27.9576508750748,2497.359
4.19792090747045,4.532,0.682,0.683342963654568,27.95627384498,2500.172
4.19692544153465,4.527,0.672,0.674792649478039,27.9569141084379,2503.031
4.19670206330723,4.527,0.672,0.676477873101449,27.9494575775628,2505.922
4.19694982700494,4.527,0.672,0.677788822765479,27.9451615446581,2508.828
4.19715930401549,4.527,0.671,0.67370557758446,27.9377023080803,2511.703
4.19724630945644,4.527,0.671,0.673552435085048,27.9299597792897,2514.516
4.19715736737756,4.527,0.671,0.67626363774278,27.9300868466341,2517.375
4.19750407622612,4.527,0.671,0.674798480836545,27.9239568380544,2520.187
4.19754736715579,4.527,0.671,0.674433381463212,27.9262673227047,2523.047
4.1975633236285,4.527,0.669,0.672942532405993,27.9167468428037,2525.922
4.19767655302074,4.527,0.669,0.674681438420254,27.9152656449424,2528.734
4.19781225113258,4.527,0.669,0.671745990544471,27.9136196128538,2531.547
4.19814545598587,4.527,0.669,0.670424144893342,27.9082218974259,2534.453
4.19823728760373,4.527,0.669,0.670019824530894,27.9082091539605,2537.344
4.19834907243056,4.527,0.669,0.672834265477986,27.901010214978,2540.281
4.19862555321811,4.527,0.669,0.67432134382236,27.890933990129,2543.469
4.19752716844827,4.521,0.658,0.661037938261586,27.8808299040736,2546.391
4.19779099644767,4.521,0.658,0.660971221582014,27.8791155525847,2549.328
4.19659742838644,4.516,0.649,0.652774910414238,27.8770034633963,2552.25
4.19663876677918,4.516,0.649,0.651260423025027,27.8674477200022,2555.187
4.19674180488553,4.516,0.649,0.652375046636223,27.8646534975149,2558.125
4.19695772757197,4.516,0.649,0.652207726628241,27.862785093103,2561.109
4.19691498814516,4.516,0.647,0.652177032987975,27.8615691453986,2564.047
4.19709352940592,4.516,0.647,0.653099458641833,27.8513134719342,2567.062
4.19727747276284,4.516,0.647,0.650877918028934,27.8461911795855,2570.016
4.19737329571623,4.516,0.647,0.652489417349584,27.8478801313377,2573
4.19752434976396,4.516,0.647,0.649674182926678,27.83166499816,2576
4.1976283090808,4.516,0.647,0.651297968183031,27.8332033025139,2578.937
4.19786064023044,4.516,0.646,0.648954461826815,27.8311159864725,2581.859
4.19781458376056,4.516,0.646,0.649198626588712,27.8257481699293,2584.875
4.19796071771948,4.516,0.646,0.646882037316562,27.8246651772004,2587.797
4.1978957326811,4.516,0.646,0.650184581579022,27.8164250358639,2590.719
4.19845972461792,4.516,0.646,0.649406189321556,27.8029015605664,2593.672
4.19845846289141,4.516,0.645,0.649604771117665,27.8137238183814,2596.578
4.19860542708535,4.516,0.645,0.646708429863453,27.7946160315662,2599.5
4.19767267946813,4.511,0.635,0.638945449201455,27.7925652237718,2602.406
4.19792753769263,4.511,0.635,0.638436196584032,27.7905130875399,2605.312
4.19806001359236,4.511,0.635,0.639928278418604,27.7814894036527,2608.219
4.19803530613868,4.511,0.635,0.636940693078325,27.7710526728207,2611.141
4.19820536045864,4.511,0.635,0.637793511243689,27.7727898816328,2614.047
4.19832878686988,4.511,0.635,0.638622821175869,27.7634832384559,2616.953
4.19847336733316,4.511,0.634,0.637017169386744,27.7606963211837,2619.859
4.19849307445472,4.511,0.634,0.638133500423929,27.7595161757706,2622.766
4.19871856614072,4.511,0.634,0.635806934726873,27.7543224479529,2625.703
4.19794175382108,4.505,0.624,0.627297339863572,27.7449951871828,2628.609
4.19784155268933,4.505,0.624,0.628285081259725,27.7509546025336,2631.531
4.1980472647502,4.505,0.624,0.623413031702033,27.7388501952849,2634.437
4.1980468379706,4.505,0.624,0.626320707452906,27.7381013023838,2637.344
4.1982541064851,4.505,0.622,0.625052466346243,27.7272836092393,2640.25
4.19831061377201,4.505,0.622,0.627581599764671,27.7221449144661,2643.156
4.19824076703406,4.505,0.622,0.628375093377925,27.7215245794376,2646.078
4.19833970920867,4.505,0.622,0.626989606882619,27.7193625363482,2648.984
4.19856957879473,4.505,0.622,0.624889890316071,27.7214473186364,2651.891
4.19799104172701,4.5,0.613,0.613868651690995,27.7107736182393,2654.797
4.19804810281689,4.5,0.611,0.617974804854288,27.6981022084658,2657.719
4.19801145789529,4.5,0.613,0.619362854999194,27.6983894670394,2660.625
4.19819978172417,4.5,0.611,0.613583214079852,27.6840796032819,2663.562
4.19811923549123,4.5,0.611,0.616082523570478,27.6849790260627,2666.516
4.19843743822301,4.5,0.611,0.615584151475416,27.6872227530611,2669.453
4.19843091093338,4.5,0.611,0.616097803903636,27.6760965878346,2672.391
4.19868703026356,4.5,0.611,0.616692184409014,27.6685523442184,2675.375
4.19769644347303,4.494,0.6,0.605274529095787,27.6699674111537,2678.344
4.19793072539534,4.494,0.6,0.602769166684903,27.6650515669813,2681.328
4.19770208584728,4.494,0.6,0.601626546376045,27.6527802204336,2684.328
4.19792532082473,4.494,0.6,0.604160468739731,27.6449800135687,2687.266
4.19828567296169,4.494,0.6,0.601994704807711,27.6440160283553,2690.203
4.19814511955985,4.494,0.6,0.604054985657377,27.6409650614484,2693.156
4.19851708130621,4.494,0.6,0.60212366354204,27.6276240285058,2696.094
4.19825506039725,4.494,0.599,0.60441490170008,27.6291450571897,2699.031
4.19868669245064,4.494,0.599,0.600784979812468,27.631231188005,2701.969
4.19776271678203,4.489,0.589,0.591316045432287,27.6174859638831,2704.875
4.19755129855219,4.489,0.589,0.594201565443725,27.6136339317604,2707.797
4.1978861833672,4.489,0.589,0.590252315020604,27.6088471375101,2710.719
4.19796588956078,4.489,0.589,0.593760529519095,27.6035221568668,2713.625
4.19817365313575,4.489,0.589,0.592374255712375,27.5913402654964,2716.547
4.19828302732871,4.489,0.589,0.589492878606648,27.5873261240508,2719.453
4.1983120171277,4.489,0.588,0.590213080089596,27.5795498479538,2722.359
4.19845143784891,4.489,0.588,0.587365133783856,27.5869126787651,2725.266
4.19821542051181,4.489,0.588,0.593191673204322,27.5753003913438,2728.187
4.19891849761777,4.489,0.588,0.590698446040001,27.5728581050495,2731.187
4.19794916463294,4.484,0.578,0.581114734731891,27.5686578245561,2734.141
4.19775263717479,4.484,0.578,0.577802169751248,27.5686252045444,2737.047
4.19817094083531,4.484,0.578,0.580792686677294,27.5544197066197,2739.969
4.19791711496399,4.484,0.578,0.580269168799024,27.5482289870801,2742.875
4.19810798910771,4.484,0.578,0.579562611478487,27.5498126970224,2745.781
4.19843623590217,4.484,0.577,0.579660983121134,27.5362265612488,2748.687
4.19812561476206,4.484,0.577,0.579751809927481,27.5372788645972,2751.609
4.1984171007399,4.484,0.577,0.58111215111357,27.5344894950962,2754.516
4.19857640553833,4.484,0.577,0.582927752750528,27.5261593245096,2757.422
4.19867319832399,4.484,0.577,0.577571772860673,27.5234703408927,2760.344
4.19891733728495,4.484,0.576,0.57883127126085,27.5180707528147,2763.297
4.19903317147898,4.484,0.576,0.578506381253325,27.5071867508383,2766.297
4.19903190303695,4.484,0.576,0.578552936877438,27.5014171538434,2769.281
4.19953224902328,4.484,0.576,0.579895946620194,27.5046328269879,2772.25
4.19960890768264,4.484,0.576,0.579365542238105,27.4900312863955,2775.234
4.1986004176353,4.478,0.566,0.56682375153733,27.4940383706903,2778.172
4.19782384631396,4.473,0.556,0.557486324015408,27.4856608762653,2781.141
4.19746092992124,4.473,0.556,0.560120498718562,27.4828132336961,2784.125
4.19768646941727,4.473,0.555,0.559295023869434,27.4788919802904,2787.094
4.19745801164741,4.473,0.556,0.55593958044953,27.477492778873,2790.109
4.19792995047444,4.473,0.556,0.559013141325874,27.466949906118,2793.187
4.19801015940385,4.473,0.555,0.559654146859607,27.4633230203223,2796.203
4.19794416150621,4.473,0.555,0.558988168749684,27.4490202946623,2799.203
4.19819679263669,4.473,0.555,0.558349320865004,27.4387135647858,2802.234
4.19837889441685,4.473,0.555,0.559252701979196,27.4341935789439,2805.219
4.19840246500284,4.473,0.555,0.557340824801033,27.4357898735627,2808.281
4.19844931096025,4.473,0.553,0.558778611249211,27.4368842598395,2811.312
4.19846414741671,4.473,0.553,0.559305357211683,27.4201648764525,2814.328
4.19892335222676,4.473,0.553,0.555104734403979,27.4111216584758,2817.375
4.1977130850872,4.467,0.544,0.545958372765309,27.4154119242695,2820.437
4.19794518556097,4.467,0.544,0.54853930804505,27.3975152233738,2823.437
4.19799464483398,4.467,0.544,0.545134415549651,27.395903614168,2826.484
4.19808454256851,4.467,0.544,0.550237065452989,27.3943367906077,2829.437
4.19801802148654,4.467,0.544,0.546172985254291,27.3942235068079,2832.344
4.19817536821264,4.467,0.544,0.547688447900302,27.3915965332781,2835.25
4.19827745380842,4.467,0.544,0.545822638922027,27.3815372431474,2838.156
4.19839525665569,4.467,0.542,0.543615846022139,27.3766167355129,2841.078
4.19845116922651,4.467,0.542,0.544258589711764,27.3731155989258,2843.984
4.1986677921771,4.467,0.542,0.546171300003725,27.3622469184269,2846.891
4.19775129507816,4.462,0.533,0.534833301037163,27.3601303892688,2849.797
4.19804368904215,4.462,0.533,0.53790191287284,27.3549111472823,2852.703
4.19795530998157,4.462,0.533,0.537215430924788,27.3482925093365,2855.625
4.19783891354118,4.462,0.533,0.533956500795354,27.3424436556795,2858.531
4.1980754626492,4.462,0.533,0.535523135034022,27.337060399031,2861.469
4.19849780169888,4.462,0.533,0.536750498464322,27.3319848609433,2864.375
4.19869021708583,4.462,0.531,0.533697553917566,27.3307464866923,2867.281
4.1973937991789,4.457,0.522,0.522945934347908,27.3130846204431,2870.187
4.1973813257292,4.457,0.522,0.524880784615534,27.3110176932209,2873.094
4.19728331638813,4.457,0.523,0.524107556851939,27.3076661262185,2876.016
4.19753334460018,4.457,0.522,0.524983175534542,27.3064200725435,2878.922
4.19750999124819,4.457,0.522,0.523586838290575,27.3005320732609,2881.844
4.19788659125961,4.457,0.522,0.524696494389823,27.2944208196177,2884.75
4.19821847029097,4.457,0.522,0.525107911348092,27.2913576727679,2887.656
4.19808118294828,4.457,0.522,0.523104956004065,27.2813543465606,2890.562
4.19808064701203,4.457,0.522,0.523517456355353,27.2718910748222,2893.5
4.19804674425407,4.457,0.52,0.524808067390833,27.2696311787049,2896.406
4.19811193587368,4.457,0.52,0.524765516605108,27.2604217023203,2899.312
