Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19981025802468,4.888,1.406,1.41260042940465,28.5960637747481,2673.28200000001
4.19933941795694,4.883,1.397,1.40234734050332,28.5883068058575,2675.844
4.19915158632802,4.883,1.397,1.40263316500453,28.5941988637784,2678.40700000001
4.19962433313464,4.883,1.395,1.40042230534664,28.6041798007567,2680.969
4.19894887282387,4.878,1.386,1.39158411786273,28.6166742723345,2683.56299999999
4.19883419701324,4.878,1.386,1.39252854120065,28.6327807449672,2686.125
4.19901535012542,4.878,1.386,1.39313809519226,28.6215477865482,2688.766
4.199433095396,4.878,1.386,1.39213938419655,28.5785724673437,2691.32799999999
4.19926736581899,4.878,1.384,1.39114968157134,28.5786007151199,2693.95299999999
4.19978311489352,4.878,1.384,1.38963479553009,28.5773222109932,2696.516
4.19996884291436,4.878,1.384,1.39118188206135,28.5962272505569,2699.07799999999
4.20000328948961,4.878,1.384,1.39093707115216,28.6056036756472,2701.641
4.20052138940723,4.878,1.383,1.38956488168445,28.6218006868438,2704.20299999999
4.2003179222086,4.878,1.383,1.38627606269185,28.6359422871196,2706.766
4.2006425480674,4.878,1.383,1.38940413871653,28.5949377397014,2709.32799999999
4.20026044434536,4.872,1.372,1.38067017319988,28.6056236192857,2711.891
4.1994868724266,4.867,1.362,1.37085395997582,28.6444298953579,2714.45299999999
4.19950370941544,4.867,1.362,1.37079174138621,28.661122229179,2717.016
4.19970847744281,4.867,1.361,1.36957371418936,28.6805718506162,2719.57799999999
4.19982612474501,4.867,1.361,1.36895101794864,28.6841362750585,2722.141
4.19992104468028,4.867,1.361,1.36557033769697,28.6654013028915,2724.68799999999
4.20021940250464,4.867,1.361,1.36846278609852,28.6509525819048,2727.25
4.20038372613744,4.867,1.359,1.36625939722041,28.6315475320189,2729.82799999999
4.20053081592207,4.867,1.359,1.36470460188675,28.6105887387386,2732.375
4.20074889443801,4.867,1.359,1.36655432836342,28.6544431332905,2734.95299999999
4.2001003487445,4.861,1.35,1.35861348269073,28.681670798487,2737.516
4.19956079617024,4.856,1.34,1.34593704654601,28.7005243119268,2740.07799999999
4.19946858710583,4.856,1.339,1.34855017907154,28.7170497901208,2742.641
4.19998742150111,4.856,1.339,1.34514455556724,28.7056723164355,2745.20299999999
4.19983149368329,4.856,1.339,1.34519078052049,28.7042780689007,2747.766
4.20016910783445,4.856,1.339,1.34388828828615,28.7053519568255,2750.344
4.2003641191876,4.856,1.337,1.34264760910035,28.7211451543077,2752.90700000001
4.20045207527195,4.856,1.337,1.34542681529989,28.746573015741,2755.469
4.20065502939043,4.856,1.337,1.3444031733245,28.7207156391996,2758.06299999999
4.2000201383651,4.851,1.328,1.33262162787234,28.7056254834229,2760.641
4.20032749687888,4.851,1.328,1.33114537151691,28.7052161233226,2763.219
4.2005235750661,4.851,1.326,1.33284829403017,28.7162900545475,2765.81299999999
4.20040268191388,4.851,1.326,1.33021252265894,28.7333208034755,2768.391
4.20064898008412,4.851,1.326,1.33232931556854,28.7373453930751,2770.95299999999
4.20035620865588,4.845,1.315,1.32212565796993,28.7109678295844,2773.516
4.20025127546062,4.845,1.315,1.32130567869964,28.7397624579049,2776.07799999999
4.20039255536899,4.845,1.315,1.32204339906318,28.7659291469678,2778.641
4.20071832552636,4.845,1.314,1.32073071729026,28.7784978766927,2781.20299999999
4.20013634563193,4.84,1.304,1.31251504374662,28.7892440603177,2783.766
4.20032963694757,4.84,1.304,1.30937102210592,28.7854999563404,2786.32799999999
4.20033627515432,4.84,1.304,1.3084452638655,28.7750389191943,2788.891
4.20079547352013,4.84,1.304,1.30892640685039,28.7444554295275,2791.469
4.19999339928286,4.834,1.293,1.29903419219306,28.7634897846832,2794.03200000001
4.19925665485168,4.829,1.283,1.29068358256184,28.7882297451493,2796.594
4.19921646836661,4.829,1.283,1.28965886082911,28.779119095015,2799.15700000001
4.19937828250454,4.829,1.283,1.29057524758164,28.7910567519715,2801.719
4.19942049429309,4.829,1.283,1.29108891431493,28.8165443194799,2804.28200000001
4.19946876277755,4.829,1.282,1.28866605097206,28.8159233035852,2806.844
4.20000797023762,4.829,1.282,1.28991068650819,28.8104433797486,2809.40700000001
4.19994525195349,4.829,1.282,1.28991352889361,28.8113465983764,2811.969
4.2001576220683,4.829,1.282,1.28813909486408,28.8007484793959,2814.54700000001
4.20040460255225,4.829,1.281,1.28663589034983,28.816129355021,2817.11
4.2008454870614,4.829,1.281,1.28584573212038,28.8231346619848,2819.67200000001
4.20003914992798,4.824,1.271,1.27879153738641,28.8241613169666,2822.235
4.2001148399956,4.824,1.271,1.27690571309305,28.7978601167907,2824.82799999999
4.20013488735138,4.824,1.27,1.27638516901202,28.7959270303236,2827.40700000001
4.20062303182677,4.824,1.27,1.27600746619327,28.8038325522656,2830
4.19990652650016,4.818,1.26,1.26209681971161,28.8335961376443,2832.56299999999
4.19993702627923,4.818,1.26,1.26392764241759,28.8423675182773,2835.125
4.20041453144851,4.818,1.259,1.26852286642353,28.8426322244693,2837.68799999999
4.20053145880103,4.818,1.259,1.26363803919165,28.8517601012337,2840.25
4.2005122404474,4.818,1.259,1.26631342473639,28.8665082728997,2842.81299999999
4.20085938194182,4.818,1.259,1.26422331655452,28.8487933482029,2845.375
4.19995254147339,4.813,1.249,1.25538998631214,28.838315123029,2847.93799999999
4.20026767653675,4.813,1.248,1.25430980064368,28.853395657125,2850.5
4.20056909365302,4.813,1.248,1.25266330944472,28.8545291976161,2853.06299999999
4.19985571693607,4.807,1.238,1.24455707821239,28.8238056104238,2855.625
4.19965474398772,4.807,1.238,1.2450773955164,28.8164164726963,2858.18799999999
4.20025895103865,4.807,1.238,1.23975972659133,28.8459751433757,2860.75
4.20030931917905,4.807,1.237,1.24233969879001,28.8756149203194,2863.31299999999
4.20020782135706,4.807,1.237,1.24293368427668,28.8849494853764,2865.875
4.20073265282676,4.807,1.237,1.24512370454454,28.8833903652998,2868.43799999999
4.19975234328045,4.802,1.226,1.23306559498518,28.8608679179808,2871
4.19986409771343,4.802,1.226,1.23032417952213,28.8569651297995,2873.56299999999
4.20027474534687,4.802,1.226,1.23000656316208,28.8723268907401,2876.125
4.20042928553088,4.802,1.224,1.23030662210573,28.8934101752903,2878.68799999999
4.20041061728403,4.802,1.224,1.23114043087009,28.8717998518056,2881.61
4.20074669865865,4.802,1.224,1.22884801982024,28.8696367792249,2884.391
4.20008700794334,4.797,1.214,1.21907593979412,28.9146889696962,2887.11
4.20023543065798,4.797,1.213,1.22075901283393,28.8983965946188,2889.844
4.20058181131237,4.797,1.213,1.21857186804603,28.9028928926433,2892.57799999999
4.20060986313305,4.797,1.213,1.21833112172767,28.9017858779107,2895.31299999999
4.20111973698179,4.797,1.213,1.21884890784952,28.882100717498,2898.03200000001
4.20102985107351,4.797,1.212,1.21676296303259,28.9156367247761,2900.735
4.20129256226184,4.797,1.212,1.21730055108072,28.9250683320445,2903.469
4.20173452463192,4.797,1.212,1.21834081840727,28.9424195912359,2906.141
4.20148202129992,4.791,1.201,1.20604331599214,28.9417179739556,2908.875
4.20015653443102,4.786,1.191,1.19891326602021,28.9104660156856,2911.54700000001
4.20035919086785,4.786,1.191,1.19807270242635,28.8955438883781,2914.29700000001
4.20104615349517,4.786,1.191,1.19525265103068,28.9087282212077,2917.03200000001
4.20105224324048,4.786,1.191,1.19595921048677,28.9064067322596,2919.75
4.2009641176919,4.786,1.19,1.19723363140067,28.9117323425652,2922.42200000001
4.20130090864733,4.786,1.19,1.19493730676874,28.896583753538,2925.15700000001
4.20168439136391,4.786,1.19,1.19558985722423,28.910109403241,2927.82799999999
4.20120487565414,4.78,1.179,1.18133455442635,28.9307042778753,2930.594
4.20036761201671,4.775,1.169,1.17646108160868,28.950863549982,2933.29700000001
4.1995459794025,4.77,1.159,1.16429090576349,28.9547669914353,2936.04700000001
4.19962179385633,4.77,1.159,1.16360389456554,28.9242484813345,2938.75
4.19964328597335,4.77,1.158,1.16361353945794,28.9165133481337,2941.485
4.19935609415885,4.764,1.148,1.15323625078061,28.9231351922728,2944.15700000001
4.19951618720567,4.764,1.148,1.15472359830358,28.9219935423592,2946.90700000001
4.19853010545551,4.759,1.137,1.14118114934967,28.9308685606055,2949.57799999999
4.19767499130535,4.753,1.129,1.13337144217991,28.9197945969851,2952.29700000001
4.19722848727003,4.743,1.119,1.12578591550779,28.9362200778442,2955.03200000001
4.19723314082966,4.748,1.118,1.12204606835559,28.9332708593041,2957.70299999999
4.19708159194397,4.748,1.118,1.12297901976825,28.9277712897138,2960.42200000001
4.19785389887327,4.748,1.118,1.12210634605129,28.931831138501,2963.125
4.19750677877164,4.748,1.118,1.12270367171443,28.9286671298639,2965.891
4.1977874791476,4.743,1.118,1.12529769466628,28.9249474100844,2968.56299999999
4.19778463927343,4.748,1.118,1.1231081688351,28.9462744215131,2971.28200000001
4.19814157475325,4.748,1.117,1.12411255172414,28.9396567445988,2973.95299999999
4.19827333576977,4.748,1.117,1.12176702100707,28.9318294143031,2976.67200000001
4.19862275097569,4.743,1.117,1.1233893373739,28.9419530377107,2979.375
4.19855598539114,4.748,1.117,1.12179270546635,28.9421666376318,2982.141
4.19891370980703,4.748,1.115,1.11990544034403,28.9462126937351,2984.79700000001
4.19882365352429,4.748,1.115,1.12025764873246,28.9401088004655,2987.53200000001
4.19935524724624,4.748,1.115,1.12363176106467,28.9237466430112,2990.20299999999
4.19919832886209,4.748,1.114,1.12041014289486,28.931567707646,2992.93799999999
4.19872736095649,4.743,1.104,1.10827534425424,28.9192462436863,2995.625
4.19884996819305,4.737,1.104,1.10915671609407,28.9316078188901,2998.391
4.19828741754727,4.737,1.094,1.10002693160241,28.9184890338141,3001.06299999999
4.19862304026384,4.737,1.094,1.09866931394115,28.9167720297916,3003.78200000001
4.19793283018311,4.732,1.083,1.0867788655072,28.9274838091825,3006.45299999999
4.19757929615691,4.732,1.083,1.08729184537618,28.948286245199,3009.18799999999
4.19813485402715,4.732,1.083,1.08828586572753,28.9442804244897,3011.93799999999
4.19822779306943,4.732,1.083,1.08878960363128,28.93059796099,3014.65700000001
4.19861004907925,4.732,1.083,1.08722410323722,28.9284958620186,3017.391
4.19865539947719,4.732,1.082,1.08804719503119,28.9357038565222,3020.07799999999
4.19904859176373,4.732,1.082,1.08805457691911,28.9429619333192,3022.844
4.19907898994869,4.732,1.082,1.0863674605487,28.9317656222469,3025.516
4.19829264923354,4.726,1.071,1.07874778200823,28.9332300619285,3028.235
4.19849843566295,4.726,1.071,1.07607501467921,28.9193746338977,3030.90700000001
4.19872573890558,4.726,1.071,1.07495881396484,28.9262493935921,3033.641
4.19887540941252,4.726,1.071,1.07816394350683,28.9257561827007,3036.32799999999
4.19922507066851,4.726,1.07,1.07782394382303,28.939359265065,3039.45299999999
4.19940636405633,4.726,1.07,1.07663128689651,28.9244280557078,3042.28200000001
4.19976833047444,4.726,1.07,1.07262607917998,28.9266598452901,3045.11
4.20022157989811,4.726,1.068,1.07749096761079,28.9294364063446,3047.95299999999
4.20037165375821,4.726,1.068,1.07305923603416,28.9153155749767,3050.79700000001
4.20061843985824,4.726,1.068,1.07002282056031,28.9304207264557,3053.65700000001
4.20100804060346,4.726,1.067,1.07309035985716,28.9365898118436,3056.5
4.20117433325716,4.726,1.067,1.07335902235873,28.9222328338643,3059.36
4.20131048948933,4.726,1.067,1.07075703320003,28.9284035641014,3062.20299999999
4.20153869216546,4.726,1.065,1.06822162636315,28.9314878209193,3065.04700000001
4.20195388482861,4.726,1.065,1.07071662017179,28.9300040845952,3067.891
4.20142740070342,4.721,1.054,1.05915584929235,28.9290572298469,3070.78200000001
4.20161953470919,4.721,1.054,1.05990315475086,28.9233064376444,3073.625
4.20105432360982,4.716,1.043,1.04852820202775,28.899708953889,3076.5
4.20110193909411,4.71,1.043,1.05047717950354,28.8917373697059,3079.344
4.20155200654105,4.716,1.043,1.04771743245668,28.9325661841976,3082.18799999999
4.19988932603211,4.705,1.024,1.03024243659135,28.9378596137135,3085.06299999999
4.20017750876919,4.705,1.024,1.02580814117673,28.9126281590743,3087.90700000001
4.20036548845064,4.705,1.023,1.02760235887429,28.9082230058778,3090.75
4.20040368858041,4.705,1.023,1.02554804609342,28.8721295804611,3093.57799999999
4.20084379220016,4.705,1.023,1.02557800276342,28.8927108658005,3096.40700000001
4.20087276189722,4.699,1.021,1.02538604620629,28.8849715642762,3099.28200000001
4.2009676041304,4.705,1.021,1.02802381672769,28.8951823219121,3102.15700000001
4.20063627544749,4.699,1.012,1.01675780010811,28.9039556136672,3105.04700000001
4.20069109329494,4.699,1.01,1.0163719213124,28.8869397073876,3107.92200000001
4.20082338920608,4.699,1.01,1.01663019403606,28.882400872574,3110.82799999999
4.20100285483038,4.699,1.009,1.0104649489966,28.9085585481228,3113.735
4.20161841481922,4.699,1.009,1.01479533320765,28.873754786685,3116.641
4.20052288355898,4.694,0.998,1.00156402629702,28.8470240559971,3119.516
4.20010660735085,4.683,0.988,0.99417364399743,28.8518071803139,3122.42200000001
4.19973661068454,4.683,0.979,0.983760814634758,28.8646591013313,3125.29700000001
4.19874762960798,4.678,0.969,0.971418437323714,28.8618509466114,3128.18799999999
4.19892545443868,4.678,0.969,0.974627714006336,28.8725813300345,3131.06299999999
4.19919295837762,4.678,0.969,0.971995047880766,28.8777683093349,3133.969
4.1986917580126,4.667,0.958,0.963865434600269,28.886400877701,3136.844
4.19743696921082,4.662,0.948,0.951321345852913,28.8777067608961,3139.719
4.19779264355623,4.662,0.948,0.954036256334696,28.866539288482,3142.61
4.19715542176647,4.656,0.938,0.943778426008939,28.8583560342722,3145.485
4.19626645776272,4.656,0.929,0.93412815463128,28.8587311110367,3148.36
4.19717629879142,4.656,0.937,0.941305672298742,28.8617775471222,3151.266
4.19648309472263,4.656,0.927,0.933962493243838,28.8435841994334,3154.17200000001
4.19757692272725,4.656,0.937,0.942219948648986,28.8358927103378,3157.04700000001
4.19680257101627,4.656,0.927,0.929900611514523,28.8388247014831,3159.93799999999
4.19711630365105,4.656,0.927,0.931024936255579,28.8558038487314,3162.81299999999
4.19710392938293,4.656,0.926,0.929910380132755,28.8495762519461,3165.719
4.19713507325964,4.651,0.926,0.934352325140823,28.8447816814284,3168.625
4.19766394066119,4.651,0.926,0.93123819953108,28.8057965236502,3171.5
4.1978497353342,4.651,0.925,0.931276517169213,28.7971800679252,3174.375
4.19773867103824,4.656,0.925,0.930280951797821,28.7906481657574,3177.266
4.19710010925358,4.651,0.915,0.920976911415245,28.8043026978058,3180.141
4.1974975773396,4.651,0.915,0.917119934388031,28.8096645263674,3183.016
4.19764662886763,4.651,0.914,0.919186224550822,28.8039849760449,3185.92200000001
4.19804288741658,4.651,0.914,0.914722596875119,28.7862482644269,3188.79700000001
4.19798737288301,4.646,0.914,0.917866408252766,28.8008304885893,3191.68799999999
4.19826781887305,4.651,0.914,0.919056350847857,28.7995369082434,3194.56299999999
4.19860532121808,4.646,0.912,0.915655179322033,28.7938496456415,3197.469
4.19780185039208,4.64,0.903,0.905940676903566,28.7839997348445,3200.36
4.19702536457854,4.635,0.893,0.895162903227377,28.7702959056953,3203.266
4.19724857190478,4.635,0.893,0.898938168622727,28.7618626750084,3206.141
4.19767823256479,4.635,0.893,0.896369126947246,28.7544804182479,3209.016
4.19711837052626,4.629,0.883,0.885715855141423,28.7504907572209,3211.92200000001
4.19776123467692,4.635,0.892,0.896723162982854,28.745276626375,3214.82799999999
4.19681209323694,4.635,0.882,0.88997988374044,28.7452565757557,3217.70299999999
4.19613505520013,4.624,0.872,0.877178374176803,28.7196371185075,3220.57799999999
4.19670445034364,4.624,0.871,0.876632721147573,28.7231401008757,3223.469
4.19674158132772,4.624,0.871,0.878373874645478,28.7446213648987,3226.344
4.19659757751693,4.624,0.871,0.877151404520529,28.744422412185,3229.25
4.19676912566001,4.624,0.869,0.872855496282233,28.7271487892867,3232.125
4.19682441591624,4.624,0.869,0.879147844850364,28.7263886857067,3235.03200000001
4.19763899785327,4.624,0.869,0.87306255497355,28.7253353181324,3238.266
4.1968708573964,4.619,0.86,0.859445041707335,28.7079770135768,3241.28200000001
4.19699589022396,4.619,0.86,0.863368862869634,28.6836087040603,3244.266
4.19728809905118,4.619,0.858,0.863392461586647,28.6789594429315,3247.266
4.19727103451771,4.619,0.858,0.862480687687381,28.6918808990046,3250.18799999999
4.19794036773349,4.619,0.858,0.856584654121732,28.6930632532259,3253.18799999999
4.19742852543413,4.619,0.849,0.851320300201604,28.7007976937817,3256.17200000001
4.19807341600432,4.619,0.857,0.862314107993271,28.6876792092861,3259.11
4.19763647154061,4.619,0.847,0.851676262841808,28.6694768540781,3262.03200000001
4.19726058902017,4.619,0.847,0.853641910781227,28.6475646670465,3265.03200000001
4.19841145348099,4.619,0.856,0.860773660257303,28.6534143589948,3268.03200000001
4.19806146480226,4.619,0.846,0.851562906293511,28.6455972202324,3270.95299999999
4.1980723222447,4.619,0.846,0.849052678058171,28.6299470823672,3273.95299999999
4.19832278410607,4.619,0.846,0.848292533141058,28.6431988805806,3276.95299999999
4.1986611610552,4.619,0.845,0.850429942312905,28.6456182417013,3279.875
4.1987919639825,4.613,0.845,0.84507054309437,28.6316811706485,3282.875
4.1982993671529,4.613,0.835,0.839632693645298,28.619904551917,3285.86
4.19747119816727,4.602,0.824,0.825276889247788,28.6257659495988,3288.78200000001
4.19790786520693,4.608,0.824,0.825707718027582,28.6074207640434,3291.68799999999
4.19726794180896,4.597,0.814,0.817169651573133,28.6108195932411,3294.68799999999
4.19701829299427,4.597,0.814,0.818698878887206,28.5904395728685,3297.65700000001
4.19742985309419,4.597,0.813,0.815279401223028,28.5798427349876,3300.61
4.19750787642252,4.597,0.813,0.817574897290907,28.5876399605673,3303.625
4.19784753912157,4.597,0.813,0.814374645852137,28.5393377496064,3306.61
4.19702224306365,4.592,0.803,0.807255727806449,28.5194657418374,3309.594
4.19718978615728,4.597,0.802,0.807841126406647,28.5537993325032,3312.53200000001
4.1972289031168,4.597,0.803,0.806790808263868,28.5394209769193,3315.469
4.19742808821245,4.597,0.802,0.807116971549221,28.5318835566464,3318.40700000001
4.19755855150748,4.592,0.802,0.805536246073159,28.535273481877,3321.344
4.19706692066181,4.592,0.792,0.796255094711203,28.5398954528159,3324.25
4.19702791815153,4.592,0.792,0.79218043012186,28.5243883456747,3327.15700000001
4.19738571181401,4.586,0.791,0.79249474100342,28.5286315148598,3330.094
4.19758347762065,4.586,0.791,0.796546642797215,28.5193724687286,3333.016
4.19661448790667,4.581,0.78,0.783397554518285,28.5042800688179,3335.92200000001
4.19686239253879,4.581,0.78,0.786693522866133,28.5083147180037,3338.844
4.19727802715586,4.581,0.78,0.78265184318035,28.5064354522723,3341.75
4.19730252739809,4.581,0.78,0.783392781450014,28.5025253767562,3344.65700000001
4.19756713011388,4.581,0.78,0.783510126680173,28.5032757056525,3347.57799999999
4.19646642345678,4.575,0.769,0.770867821100957,28.4813758134653,3350.53200000001
4.19697858157947,4.575,0.769,0.769105893652973,28.4780588438541,3353.485
4.19709966785053,4.575,0.769,0.771913651777192,28.4619099619063,3356.42200000001
4.19686898222733,4.575,0.769,0.770838505332872,28.4522839267481,3359.45299999999
4.19713371780897,4.575,0.767,0.77343236252574,28.4362531739639,3362.375
4.19709953909157,4.575,0.767,0.7719755350993,28.4436133921923,3365.29700000001
4.19723301550497,4.575,0.767,0.774157823986041,28.4466495387804,3368.219
4.19759626455726,4.575,0.767,0.770347113102695,28.4252296652405,3371.125
4.19715757580301,4.575,0.758,0.76062831953855,28.419731518884,3374.03200000001
4.19708091745855,4.575,0.756,0.76166146472924,28.4005394342947,3376.969
4.19734232854271,4.57,0.756,0.759144041552402,28.4095493877411,3379.92200000001
4.19760289290383,4.575,0.756,0.760907725612522,28.3953973516878,3382.82799999999
4.19655955792991,4.565,0.747,0.748604465432059,28.3934199790252,3385.735
4.19715950126014,4.565,0.747,0.749471711284468,28.3796288480815,3388.641
4.19702355054678,4.565,0.745,0.752015116973548,28.3762072936443,3391.56299999999
4.19708506863683,4.57,0.745,0.749079326780408,28.365910927661,3394.469
4.19753111309362,4.57,0.745,0.747628227107545,28.3548603124987,3397.391
4.19768703689534,4.57,0.745,0.749561179645861,28.3526417501241,3400.29700000001
4.19783116367178,4.565,0.745,0.748502515751419,28.3469439541976,3403.235
4.19790600416024,4.565,0.744,0.749388176377514,28.3358339453002,3406.15700000001
4.1980606116533,4.565,0.744,0.747912420142229,28.3058032137622,3409.07799999999
4.19830916758829,4.565,0.744,0.743816755616742,28.3017356764388,3411.985
4.19871612445534,4.565,0.743,0.746878072706537,28.3186601571452,3414.90700000001
4.19771501789189,4.565,0.733,0.737748095032655,28.3126293484736,3417.844
4.19707329683866,4.554,0.723,0.730694874955167,28.2864012483289,3420.75
4.19729239030428,4.554,0.723,0.728147289428167,28.2621513217339,3423.67200000001
4.19727073305639,4.554,0.723,0.724952421347952,28.2808346045361,3426.57799999999
4.19735499455541,4.554,0.723,0.725414037604467,28.2677783990505,3429.516
4.1979277527668,4.554,0.723,0.725141972199957,28.2266696592133,3432.43799999999
4.19802279470577,4.554,0.722,0.725999837236492,28.2397112702469,3435.344
4.1979225434946,4.554,0.722,0.725800951917032,28.24820868849,3438.266
4.19826098803998,4.554,0.722,0.726288139564559,28.2342894607311,3441.17200000001
4.19825296304065,4.554,0.722,0.725693366754225,28.2207793022804,3444.11
4.19821974631494,4.554,0.72,0.724892751842774,28.215027954666,3447.03200000001
4.19864557815555,4.554,0.72,0.724060565592266,28.2025999965331,3449.95299999999
4.19800223586795,4.548,0.711,0.716484100650112,28.1930220841617,3452.86
4.19703709927938,4.543,0.701,0.705181750847257,28.151237691711,3455.81299999999
4.19731159233365,4.543,0.701,0.706365665142727,28.1232177365163,3458.719
4.19752632314289,4.543,0.701,0.702796867504907,28.0943426270788,3461.641
4.19760599914106,4.543,0.7,0.70448427630222,28.1290253986385,3464.56299999999
4.19760157364394,4.543,0.7,0.703956503429721,28.1348811777472,3467.485
4.1979622994464,4.543,0.7,0.702486018485986,28.0922693973695,3470.42200000001
4.19810066660816,4.543,0.7,0.70266626845448,28.0538341930432,3473.36
4.19835552566959,4.543,0.7,0.704467226809368,28.0412827209952,3476.344
4.19822223487682,4.543,0.698,0.701997796670706,28.0470724580119,3479.28200000001
4.19835240488372,4.543,0.698,0.703556362303176,28.0827917717588,3482.18799999999
4.19843923384856,4.543,0.698,0.703431829356891,28.094178054339,3485.141
4.19834945608266,4.543,0.698,0.699601754985706,28.0285876023888,3488.04700000001
4.19883203309136,4.543,0.698,0.703616412161543,28.066535541658,3490.969
4.19810863219614,4.538,0.687,0.688220710687365,28.0795068584965,3493.875
4.19813801651563,4.538,0.687,0.688160392667995,28.0458294912499,3496.79700000001
4.1978886426504,4.538,0.687,0.68855657301795,28.0707604563578,3499.70299999999
4.19840460581602,4.538,0.686,0.689431524070479,28.0656946905517,3502.65700000001
4.19874075663305,4.538,0.687,0.689751254189513,28.0687481340404,3505.56299999999
4.19803967071196,4.532,0.676,0.678969670978821,28.037999144365,3508.485
4.19734808849536,4.527,0.667,0.670389415098898,28.0165483011276,3511.391
4.19723515530162,4.532,0.667,0.668386696975713,28.0199253330652,3514.31299999999
4.19728107037555,4.527,0.667,0.668884984831312,28.0267435392449,3517.25
4.19735347433042,4.527,0.667,0.67069110379785,28.0203390584013,3520.17200000001
4.19740955196818,4.527,0.667,0.667238821747925,28.0081357774205,3523.07799999999
4.197509526077,4.527,0.667,0.670429562492606,27.9857869421785,3526
4.19776341268027,4.532,0.667,0.669906076525768,27.9598609147415,3528.92200000001
4.19775469181139,4.527,0.665,0.66712528846609,27.9614912569064,3531.86
4.19811151813054,4.527,0.665,0.670562960182429,27.9718888668134,3534.766
4.1982193156278,4.527,0.665,0.668656219739204,27.9317325344747,3537.67200000001
4.19830068993787,4.527,0.665,0.6646456795563,27.9175809084676,3540.594
4.19840739470461,4.527,0.665,0.672079075563147,27.9179312306819,3543.54700000001
4.19847108044766,4.527,0.664,0.668121304687236,27.9318407054215,3546.45299999999
4.19884387689263,4.527,0.664,0.667192509181288,27.9196390618079,3549.375
4.19803652532062,4.521,0.654,0.658543210919229,27.9193813542698,3552.28200000001
4.19712495913338,4.516,0.645,0.643836994921088,27.9027437496799,3555.235
4.19727856108143,4.516,0.643,0.647570906831221,27.894462311419,3558.20299999999
4.19733184220976,4.516,0.643,0.646963281865741,27.8945356735945,3561.141
4.19749225900358,4.516,0.643,0.649165743448138,27.872991444836,3564.11
4.19769804190013,4.516,0.643,0.643248438458397,27.8631371391087,3567.03200000001
4.19759908259344,4.516,0.643,0.648141788953794,27.8591466463165,3569.95299999999
4.19775925990987,4.516,0.643,0.646394401058895,27.8464420046089,3572.86
4.19796542464972,4.516,0.643,0.645386224226689,27.8554144032402,3575.78200000001
4.19797030541952,4.516,0.642,0.64363103197621,27.8255884764874,3578.68799999999
4.19790827527858,4.516,0.642,0.643987365043378,27.8286823412227,3581.594
4.19839150125746,4.516,0.642,0.645304324399841,27.8056201081252,3584.516
4.19845556743745,4.516,0.642,0.645172612549519,27.8078258539577,3587.45299999999
4.1987204782471,4.516,0.64,0.646761578865766,27.8000133868752,3590.40700000001
4.19750067149811,4.511,0.632,0.633648820602688,27.8003023248272,3593.344
4.19804448075033,4.511,0.631,0.636479312235615,27.7381761490717,3596.375
4.19789582828357,4.511,0.631,0.631854849811001,27.7378995298917,3599.29700000001
4.19801185007796,4.511,0.631,0.634107497533977,27.7545323633651,3602.20299999999
4.1981227259783,4.511,0.631,0.633470386364545,27.7611958389329,3605.11
4.19833822419427,4.511,0.631,0.631515331506053,27.7570702080921,3608.03200000001
4.19845271255039,4.511,0.631,0.637359831566359,27.7436261608912,3610.95299999999
4.19817334418152,4.511,0.631,0.633272723673528,27.7395108636342,3613.86
4.1985325352134,4.511,0.629,0.632370823194692,27.7354991016195,3616.78200000001
4.19856735963262,4.511,0.629,0.632393148223523,27.7314942710676,3619.68799999999
4.19802838787755,4.505,0.62,0.623282233904566,27.7209251881954,3622.61
4.19812080384793,4.505,0.62,0.621194814759328,27.6995511905783,3625.53200000001
4.19813673340773,4.505,0.62,0.619615024630297,27.7014464361518,3628.469
4.1983997531228,4.505,0.62,0.6231242629266,27.6952893042458,3631.375
4.19837216303064,4.505,0.62,0.62424246943492,27.6899266028992,3634.29700000001
4.19852116617082,4.505,0.618,0.622469184646006,27.6745231707973,3637.20299999999
4.19861752896282,4.505,0.62,0.62284893321534,27.6760379119231,3640.125
4.1979297977463,4.5,0.609,0.613370265597307,27.6685992240667,3643.03200000001
4.19816442674792,4.5,0.609,0.613131950870146,27.6460369741489,3645.95299999999
4.19809567881603,4.5,0.609,0.611541763815767,27.6387444545567,3648.891
4.19807990724154,4.5,0.609,0.611344672820716,27.637712700052,3651.82799999999
4.19832507602444,4.5,0.609,0.612259172588703,27.6254985443673,3654.92200000001
4.19854451794918,4.5,0.609,0.6117002103721,27.619157402663,3657.891
4.19845222446101,4.5,0.609,0.611563697778727,27.6019273018392,3660.82799999999
4.19858623725188,4.5,0.607,0.612400952133789,27.5946188264373,3663.766
4.197666499481,4.494,0.598,0.601748630821381,27.5470757486467,3666.735
4.19788576679437,4.494,0.598,0.600502814118443,27.5513959680776,3669.67200000001
4.19787240232396,4.494,0.598,0.600542639245922,27.5644134504705,3672.61
4.19801318640486,4.494,0.598,0.599396334499193,27.566192049675,3675.594
4.19798527893708,4.494,0.596,0.599840936369949,27.5640322797279,3678.54700000001
4.19850951756518,4.494,0.596,0.60141136935472,27.5458943145651,3681.485
4.19826396019049,4.494,0.596,0.601093034842364,27.5435888997945,3684.469
4.19827030225815,4.494,0.596,0.598984454653889,27.5398490982179,3687.53200000001
4.19857045808884,4.494,0.596,0.600510800237956,27.5241131843073,3690.516
