Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.97680431520557,4.71,1.507,1.51315846016789,25.6206465920988,82.437
3.97859742739423,4.71,1.507,1.51200901726517,25.629500723806,84.906
3.98035296211732,4.716,1.507,1.51535555398188,25.6224076014561,87.39
3.98206100200532,4.716,1.507,1.51350881007927,25.6216461217864,89.921
3.98374441240526,4.716,1.507,1.51497853069614,25.6151977428049,92.437
3.98520112358757,4.721,1.507,1.51060488690855,25.6302343035576,94.906
3.98668658636721,4.721,1.506,1.51508327922453,25.6251158710827,97.39
3.98812100792144,4.721,1.507,1.51536318554721,25.6296699362881,99.843
3.98959058778852,4.721,1.507,1.51408113668056,25.6243085097211,102.312
3.99092535647892,4.721,1.507,1.51431165508731,25.6244987160927,104.796
3.99272219539094,4.726,1.507,1.51430042926388,25.6367700238778,107.328
3.99394752043635,4.726,1.507,1.51242224097782,25.6378610568108,109.843
3.99523195478694,4.726,1.507,1.51158895582221,25.6439316637444,112.375
3.99657142003365,4.732,1.507,1.51431048330466,25.6444112653257,114.843
3.99759937452238,4.732,1.507,1.51329609401127,25.64204461511,117.312
3.99911355467903,4.732,1.507,1.51449637991648,25.639655487506,119.781
4.0003229090426,4.732,1.507,1.51343265053,25.6453925807225,122.25
4.00122175513208,4.737,1.506,1.51346602468608,25.6488680617701,124.734
4.00273990215776,4.737,1.507,1.51501355307314,25.6571905286688,127.25
4.00406093947598,4.737,1.507,1.51567864374722,25.6553340603275,129.781
4.00492786870068,4.737,1.507,1.51141275059298,25.657561072679,132.296
4.00605660260164,4.737,1.507,1.51060214587115,25.6589944281175,134.843
4.00728404173469,4.743,1.507,1.51211719921362,25.6698632121396,137.328
4.00837672774845,4.743,1.506,1.50857947828554,25.6615776350369,139.781
4.00948603260821,4.743,1.507,1.51516109662351,25.6664010399404,142.25
4.01019164475309,4.743,1.507,1.51362666964934,25.6668087510635,144.734
4.01139761498453,4.743,1.507,1.51501303381902,25.6701795196705,147.25
4.01259021941379,4.748,1.506,1.51171790011852,25.6765619515229,149.781
4.01332168017595,4.748,1.507,1.51465726216675,25.6699064504836,152.296
4.0141207404772,4.748,1.507,1.5135369065591,25.6842547348614,154.828
4.01523750932206,4.748,1.507,1.51544863635653,25.6805121800715,157.343
4.01621252521189,4.748,1.507,1.5108310501829,25.677383073037,159.875
4.01740167717262,4.748,1.507,1.51559651291402,25.6816101160603,162.421
4.01792114431577,4.748,1.507,1.51214357755137,25.6947325515837,164.89
4.01893876055115,4.753,1.506,1.51519760382219,25.6869516973557,167.359
4.01995187363227,4.753,1.507,1.51279245219775,25.7017585664683,169.828
4.02018696890916,4.753,1.507,1.51672222047362,25.7089606832415,172.312
4.02135782341396,4.753,1.507,1.51128993767465,25.7094606200739,174.828
4.02217255801514,4.753,1.507,1.51636205809996,25.7118079476804,177.359
4.0230101758153,4.753,1.507,1.51633125776175,25.7160780801751,179.875
4.02399962663566,4.759,1.507,1.51551638859738,25.712989519903,182.406
4.02462559578362,4.759,1.507,1.51092378741538,25.73012946486,184.921
4.02524956446628,4.759,1.507,1.51526628173057,25.7361150742818,187.437
4.0262861140654,4.759,1.507,1.5132024618874,25.7337042776731,189.968
4.02708319098532,4.759,1.507,1.51075775586634,25.7391717691264,192.484
4.02740444452567,4.759,1.507,1.51763207696341,25.7395259089445,195.046
4.02837561386238,4.764,1.506,1.51497587039132,25.7403400885116,197.562
4.02888202478027,4.764,1.506,1.51391331804065,25.750162385361,200.031
4.02962914065369,4.764,1.507,1.51239920424292,25.7489078069527,202.515
4.03048173812898,4.764,1.506,1.5146696729131,25.7493670939402,204.968
4.03129185635276,4.764,1.506,1.51366508447078,25.7606724232039,207.437
4.03158483186203,4.764,1.507,1.51481994976377,25.7709833466956,209.921
4.0324029232308,4.764,1.506,1.51174097269618,25.7739284424125,212.453
4.03277827714537,4.764,1.507,1.51488194476391,25.7815005408802,214.968
4.03366764901238,4.77,1.507,1.51354164809161,25.7883611761781,217.5
4.03427882430632,4.77,1.507,1.51295991073488,25.7852823401201,220.015
4.0347268045521,4.77,1.507,1.51354980284078,25.7833929442189,222.484
4.03528893548219,4.77,1.507,1.51659816311226,25.7956579213202,224.968
4.03594967430784,4.77,1.507,1.51123007892811,25.8019261818011,227.421
4.0366848400463,4.77,1.507,1.51318499881222,25.8056572962782,229.89
4.03727975016668,4.77,1.507,1.51540761452176,25.800889339053,232.375
4.03787795060649,4.77,1.507,1.51264365699523,25.8043944707185,234.906
4.03827767696943,4.77,1.507,1.51287511518585,25.8075848668769,237.421
4.03897400458172,4.77,1.507,1.51118159749584,25.8199781061972,239.953
4.03980933947072,4.775,1.506,1.51397461459058,25.8244299621563,242.468
4.04027754006218,4.775,1.507,1.51441682967987,25.832124391855,244.984
4.04110731810995,4.775,1.507,1.51346671304114,25.8434323509317,247.515
4.04163493596432,4.775,1.507,1.51255536384335,25.8473126613455,250.031
4.04212916387057,4.775,1.507,1.51289064040017,25.8501571549686,252.593
4.04264906221932,4.775,1.507,1.51394305443767,25.8497021479993,255.109
4.04312761864957,4.775,1.506,1.51366948024319,25.8536709831511,257.625
4.04385236557722,4.775,1.506,1.51543690976054,25.8685749914944,260.187
4.04440043492515,4.775,1.507,1.51216783832265,25.8703541743753,262.671
4.04482470379266,4.78,1.507,1.51250874380768,25.8856705611316,265.125
4.04512928570245,4.78,1.507,1.51051996170618,25.8861517712221,267.593
4.04550227399248,4.78,1.507,1.51207181086792,25.8912278976341,270.078
4.04665083434226,4.78,1.507,1.51582758073325,25.8918845270736,272.593
4.04715741890908,4.78,1.507,1.51436683582843,25.9032656036544,275.125
4.0474261052025,4.78,1.507,1.5130507383763,25.9104778849053,277.64
4.04792299891564,4.78,1.507,1.51261639087822,25.9133806581129,280.171
4.04859497499698,4.78,1.507,1.51455659754491,25.9203293915766,282.687
4.04970660051071,4.78,1.506,1.51500048595945,25.9239471097343,285.218
4.04964255434223,4.786,1.507,1.51417371561274,25.9370323142999,287.734
4.05042675800576,4.78,1.507,1.51245873732966,25.9259552403797,290.265
4.05086611776159,4.786,1.507,1.51295375149061,25.9359562012581,292.781
4.05131488585468,4.786,1.507,1.5149591128411,25.9434109253378,295.312
4.05222777533178,4.786,1.507,1.51260902423091,25.9487934980322,297.828
4.05225974728922,4.786,1.507,1.51373381731757,25.9572441115047,300.343
4.05322845164965,4.786,1.507,1.51083699510341,25.9591492919138,302.875
4.0537196900703,4.786,1.507,1.51334383708463,25.9641440537716,305.39
4.05408343275536,4.786,1.507,1.51147619490359,25.9659704871515,307.921
4.05468374632822,4.786,1.507,1.51438184367025,25.9802493953999,310.437
4.05535542975762,4.786,1.507,1.51330160799224,25.9909248810658,312.968
4.05583981500366,4.791,1.507,1.51515851878198,25.9920604987713,315.484
4.05615623639044,4.791,1.507,1.51284472508039,25.9902535389474,318.062
4.05681841532523,4.791,1.507,1.51509548013131,25.9968197136421,320.562
4.05726498772711,4.791,1.507,1.51503739134422,26.0024027633649,323.109
4.05783186912171,4.791,1.507,1.51164367080819,26.006737086121,325.593
4.05848096897132,4.791,1.507,1.51845679725832,26.0218092850479,328.062
4.05892923917688,4.791,1.507,1.51519576815573,26.0223532559971,330.531
4.05935876628569,4.791,1.507,1.51144243626959,26.0346158176237,333
4.05990697533425,4.791,1.507,1.51444931865107,26.036456663686,335.484
4.06040684943668,4.797,1.507,1.51307945480326,26.040716611533,338
4.06118819951095,4.797,1.507,1.51055806260842,26.0442538670788,340.531
4.06151155177821,4.797,1.507,1.51262994901181,26.047037118946,343.046
4.06220868673863,4.797,1.507,1.51578804801161,26.0505162144612,345.562
4.06264943895023,4.797,1.507,1.51453160149256,26.0607528395135,348.093
4.06271621464915,4.797,1.507,1.51340035215943,26.0620864385249,350.609
4.06336797685219,4.797,1.506,1.51447603117037,26.0655436240526,353.14
4.06407983916378,4.797,1.507,1.51421508460984,26.0756074722086,355.687
4.06451182212879,4.797,1.507,1.51391696815419,26.0790875682555,358.218
4.06493348823281,4.797,1.507,1.51420957781868,26.0900280191171,360.734
4.06558017190824,4.797,1.507,1.51271018271383,26.095098885308,363.25
4.06602084301168,4.802,1.507,1.51259207946475,26.10052040833,365.781
4.06655407363013,4.802,1.507,1.5139020840217,26.0936195754927,368.296
4.06692540564822,4.802,1.507,1.51227345196028,26.1188744417965,370.828
4.06765204995025,4.802,1.507,1.51205956190726,26.1257750425302,373.343
4.0679285012621,4.802,1.507,1.51267028887449,26.1167364021628,375.859
4.06843233973647,4.802,1.507,1.51345289743526,26.1274877456708,378.359
4.06893866288714,4.802,1.507,1.5131619653005,26.1323705072427,380.921
4.0697485520894,4.802,1.507,1.51248423050281,26.1406346892523,383.39
4.06987249859029,4.802,1.507,1.51233297312088,26.1370706143541,385.89
4.07044597681561,4.802,1.507,1.51359739112718,26.1455801011203,388.39
4.07081993268636,4.807,1.507,1.51720601846307,26.1517373767632,390.906
4.07151424057594,4.807,1.507,1.5124117694663,26.1583403256822,393.437
4.07167325330913,4.807,1.507,1.51326398919716,26.1676386042359,395.953
4.07236389945658,4.807,1.507,1.5147980798112,26.1765629354846,398.484
4.07298944890924,4.807,1.507,1.51437092836981,26.1826280603894,401
4.07337855978095,4.807,1.507,1.51416154419304,26.1853320619499,403.531
4.07375855715578,4.807,1.507,1.51551132017493,26.1917095406839,406.046
4.07416227671508,4.807,1.507,1.51605680788251,26.1912880620365,408.578
4.07468329657539,4.807,1.507,1.51180197644912,26.2096528838756,411.093
4.07540105329673,4.807,1.507,1.51138560584999,26.2111172841337,413.625
4.07595467851605,4.807,1.507,1.51418793363437,26.2092733368631,416.14
4.07653279240569,4.807,1.507,1.51302722283806,26.2142783230123,418.703
4.07670065408538,4.813,1.507,1.5125079951853,26.2246038748896,421.218
4.07721471195681,4.813,1.507,1.51381334653865,26.2291495227463,423.734
4.0776828164682,4.813,1.507,1.51496161832166,26.2301400150552,426.265
4.07832363765633,4.813,1.507,1.51370835884463,26.2460680355848,428.781
4.07881010600677,4.813,1.507,1.51523355052783,26.243378774658,431.312
4.0790415188248,4.813,1.507,1.51210316626717,26.2484839095896,433.828
4.07933974505558,4.813,1.507,1.51232470018987,26.2524325488767,436.359
4.08014937361156,4.813,1.507,1.51486135156164,26.2729972850224,438.875
4.08045994153201,4.813,1.507,1.51300264766394,26.2769740267874,441.39
4.08103299446612,4.813,1.507,1.51214285091587,26.2751953597119,443.921
4.08147210149795,4.813,1.507,1.51426450692629,26.2819428176479,446.437
4.08221140399185,4.813,1.507,1.51542828695516,26.2865225317869,448.968
4.08225239092103,4.818,1.507,1.51386968410146,26.2986905827199,451.484
4.08281357543589,4.818,1.507,1.51630134553715,26.2984718668947,454.046
4.0836310202734,4.818,1.507,1.51202732354104,26.3064340804863,456.5
4.08412225765573,4.818,1.507,1.51348293631733,26.3154405955398,459.015
4.08433763559943,4.818,1.507,1.51459194364916,26.3218535719817,461.531
4.08467302325374,4.818,1.507,1.51461131834073,26.3248037318482,464.046
4.0851951820773,4.818,1.506,1.5161510759563,26.335971092667,466.578
4.08579256125583,4.818,1.507,1.51284203049556,26.3430886102425,469.093
4.08602960161563,4.818,1.507,1.51570878963019,26.350686098593,471.625
4.08679137841627,4.818,1.507,1.51610464839264,26.3649669492427,474.14
4.08737359508361,4.824,1.507,1.51401016911035,26.3535165075416,476.671
4.08764352460038,4.824,1.507,1.51342836861692,26.3620665252592,479.187
4.08820617908636,4.824,1.507,1.51219049565318,26.3687544060606,481.703
4.08861879874724,4.824,1.507,1.51350110366325,26.3757839578413,484.234
4.08924426045511,4.824,1.507,1.51442427197966,26.3797796004678,486.75
4.08940820566304,4.824,1.507,1.51123433590513,26.3836381272844,489.281
4.08967411291344,4.824,1.507,1.51532909448919,26.3947114538941,491.796
4.09050544317989,4.824,1.507,1.51297891534993,26.4099405914433,494.328
4.09097036008363,4.824,1.507,1.51315592033641,26.4028175813669,496.843
4.09143557749531,4.824,1.507,1.51131882366137,26.4078352908119,499.375
4.09200582192591,4.824,1.507,1.51391574353007,26.4129515427585,501.89
4.09218472235733,4.824,1.507,1.51594469079002,26.4215478738978,504.406
4.09294881873107,4.829,1.507,1.51269907634353,26.4246475842587,506.937
4.09314412706233,4.829,1.507,1.51575913446627,26.4279333702399,509.453
4.09367279281256,4.829,1.507,1.51400815574934,26.4384207832309,511.984
4.09394664136384,4.829,1.507,1.51084487219979,26.4369893327008,514.5
4.09461384248687,4.829,1.507,1.51374942381379,26.4527192722231,517.031
4.09516776539304,4.829,1.507,1.51280700558441,26.4498210373263,519.531
4.09567645837442,4.829,1.507,1.51355572374636,26.4520488959162,522.015
4.09586306840627,4.829,1.507,1.51460645083858,26.4602920569735,524.484
4.09650421838564,4.829,1.507,1.51329942006234,26.4721383717431,526.953
4.09682727210132,4.829,1.507,1.51351462192667,26.4756773012848,529.421
4.09748786263602,4.829,1.507,1.51479496837965,26.4855918995433,531.89
4.09778434806106,4.829,1.507,1.51366108996705,26.4919113221868,534.375
4.09834360009117,4.829,1.507,1.51504256775633,26.4970199859891,536.89
4.09858869398002,4.834,1.507,1.51459309646102,26.4986661185184,539.421
4.09917266694754,4.829,1.507,1.5148889224991,26.506570814235,541.937
4.09947605996701,4.834,1.507,1.51351609675492,26.5205191512394,544.468
4.10043570868897,4.834,1.507,1.51303965332507,26.5256989376577,546.984
4.10087477426384,4.834,1.507,1.51337217394371,26.535118744702,549.515
4.10068985289371,4.834,1.507,1.51533593456222,26.526049910547,552.031
4.10146511027545,4.834,1.507,1.5157727641592,26.5283612679394,554.562
4.10200125485985,4.834,1.507,1.51326804211247,26.5421596110287,557.031
4.10248376189089,4.834,1.507,1.51145945655536,26.5478199536312,559.531
4.10292380559813,4.834,1.507,1.51343093870773,26.5490071468148,562.046
4.10313498666405,4.834,1.507,1.51306698891188,26.5600260417698,564.531
4.10399006205352,4.84,1.507,1.51405576051714,26.565738812608,567
4.10411141219411,4.84,1.507,1.51318546452792,26.5782825210793,569.468
4.10469075599206,4.84,1.507,1.51372842110932,26.5745876394401,571.937
4.1052822005738,4.84,1.507,1.51165721201374,26.5864010153134,574.421
4.10584699429439,4.84,1.507,1.51502195701631,26.5932251020223,576.937
4.10610924740067,4.84,1.507,1.51261893684307,26.5908014840639,579.468
4.10663930493315,4.84,1.507,1.51498210183309,26.5993975416011,581.984
4.10718642357993,4.84,1.507,1.51263241872233,26.6167961769396,584.515
4.10772644847157,4.84,1.507,1.51411458058946,26.6195590153284,587.031
4.10810341760342,4.84,1.507,1.51246361366191,26.6205401183145,589.562
4.10847610807493,4.84,1.507,1.5123814080736,26.6350823227931,592.078
4.1090468838387,4.845,1.507,1.5147966071869,26.6326662719469,594.593
4.10960489999932,4.845,1.506,1.51338865430513,26.6327794598426,597.125
4.11000277505057,4.845,1.507,1.51121882837008,26.6436323780761,599.64
4.11042421067955,4.845,1.507,1.51196260439724,26.6473345071293,602.171
4.11091216983182,4.845,1.507,1.51419842363406,26.6548151889945,604.687
4.11123287632063,4.845,1.507,1.51533602587125,26.6510759955492,607.218
4.11197586531763,4.845,1.507,1.5148107015488,26.6565347029752,609.734
4.11232938995814,4.845,1.506,1.51303207148382,26.6707968599669,612.265
4.11276376102776,4.845,1.507,1.51593438574897,26.677348477327,614.781
4.11329089249675,4.845,1.507,1.51473859911267,26.6893986878405,617.296
4.11378124871044,4.851,1.507,1.51228071152548,26.6803662118073,619.828
4.11406782168589,4.851,1.507,1.5139258437725,26.6869941425564,622.375
4.11465607921128,4.851,1.507,1.51466596458062,26.6998466829106,624.859
4.1152537769617,4.851,1.507,1.5103073339967,26.7012117663281,627.359
4.11556858547619,4.851,1.507,1.51483610544021,26.7112109090299,629.828
4.11590218696393,4.851,1.507,1.51593943684787,26.7191926635855,632.343
4.11651603327085,4.851,1.507,1.51430149916653,26.7258033121807,634.859
4.11700850092416,4.851,1.506,1.51652342955435,26.7273946483665,637.39
4.11768207457981,4.851,1.507,1.51325029548921,26.734837582268,639.906
4.11786730373344,4.851,1.507,1.51185438454226,26.7413130158049,642.437
4.11833946879683,4.851,1.507,1.51194838344431,26.7499381692112,644.953
4.11893747029785,4.851,1.507,1.51761079098795,26.7538300664354,647.484
4.11949029870202,4.851,1.506,1.51391540935805,26.7649169732718,650
4.11983032536433,4.856,1.507,1.5126776166331,26.759587543951,652.515
4.12024044244407,4.856,1.507,1.51526615773754,26.7732117278544,655.046
4.12084747798806,4.856,1.506,1.51451516533899,26.7787247395799,657.562
4.12127027419534,4.856,1.507,1.51490644148754,26.7788502607374,660.093
4.12208291794483,4.856,1.507,1.5123279322878,26.7869436323985,662.609
4.1221016219051,4.856,1.507,1.5141962534973,26.7956056618227,665.14
4.12284697909947,4.856,1.506,1.51284523208772,26.8033514008234,667.656
4.12339019536329,4.856,1.507,1.51347457748563,26.8115964079965,670.187
4.12369055436936,4.856,1.507,1.51265738460316,26.8098754671994,672.703
4.12423982915517,4.856,1.507,1.51345376330668,26.8117679485911,675.234
4.12470368290785,4.856,1.507,1.51413163416387,26.8162432588731,677.75
4.12508387465145,4.856,1.507,1.51561243109416,26.8329738532294,680.265
4.12578564076284,4.861,1.507,1.51328443278501,26.8392592893864,682.796
4.12636648896622,4.861,1.507,1.51334568494548,26.8425856390284,685.312
4.12690320878265,4.861,1.507,1.51465151821549,26.8499252785351,687.843
4.12721781630837,4.861,1.507,1.51347091948553,26.8609455687699,690.359
4.12752414227795,4.861,1.507,1.51555695267823,26.8607329846345,692.89
4.12837493191113,4.861,1.507,1.51218382894527,26.868934081145,695.343
4.12865567096692,4.861,1.507,1.51308518589826,26.8840104345439,697.828
4.12902197162983,4.861,1.507,1.5128567982585,26.8858949409997,700.296
4.12973315181767,4.861,1.507,1.51257971400952,26.896624172516,702.781
4.13000168358945,4.867,1.507,1.51212230062662,26.8963154248522,705.25
4.13065491524437,4.867,1.507,1.51213384137143,26.9020271976547,707.734
4.1311688972527,4.867,1.507,1.51451659950497,26.9087333430634,710.187
4.13145316607213,4.867,1.507,1.51456819457357,26.9163593533949,712.656
4.13197461654847,4.867,1.507,1.51490781120795,26.9190100992433,715.14
4.13251683044666,4.867,1.507,1.5131707558632,26.9292626050828,717.671
4.13292194377,4.867,1.507,1.51464775364157,26.9364125661104,720.187
4.13378776294155,4.867,1.507,1.51370658318199,26.9430813785891,722.718
4.13401892034846,4.867,1.507,1.51319021945994,26.9443493665236,725.234
4.13468047251842,4.867,1.507,1.51170088651894,26.948913624644,727.75
4.13487858353118,4.872,1.507,1.51270663129025,26.9582788970894,730.281
4.13538411787007,4.872,1.507,1.51181926624228,26.9685016344063,732.796
4.13607311466545,4.867,1.507,1.51652983828428,26.9693583155578,735.328
4.13659042072785,4.872,1.507,1.51301801644565,26.9797166103514,737.843
4.13715358925889,4.872,1.507,1.5165990236301,26.9779304943502,740.375
4.13753172108142,4.872,1.507,1.51618909111873,26.9887868387236,742.89
4.13799741782062,4.872,1.507,1.51377201742412,26.9974769710563,745.421
4.13858407827328,4.872,1.507,1.51458792895407,27.0027841217468,747.937
4.13897877560505,4.872,1.507,1.51397753942371,27.0053036712249,750.453
4.13938277115473,4.872,1.507,1.51280745435355,27.0205862320983,752.984
4.1400451216595,4.872,1.507,1.51659609340266,27.0194905471869,755.5
4.1406239538077,4.878,1.507,1.51578662783987,27.0254983740324,758.031
4.1408641529721,4.878,1.507,1.51081435628177,27.0406036604734,760.546
4.14160671016741,4.878,1.507,1.51555129516567,27.0454620404942,763.062
4.14200552726142,4.878,1.507,1.51300946989064,27.0484472068277,765.593
4.1425992003085,4.878,1.507,1.51286133581946,27.0536726017758,768.062
4.14309912775304,4.878,1.507,1.51137038095623,27.0697164079203,770.531
4.14376119453527,4.878,1.507,1.51362198778831,27.0730430016264,773
4.14397111322811,4.878,1.507,1.51363607250072,27.0756992930774,775.484
4.14483271463995,4.878,1.507,1.5128695760771,27.0805955502565,777.984
4.14496169140675,4.878,1.507,1.51377436748268,27.0879389167307,780.453
4.14557962524475,4.878,1.507,1.51151436037821,27.0853785856727,782.921
4.14611146784693,4.878,1.507,1.51429767349511,27.1007397307697,785.406
4.14671436407324,4.878,1.507,1.51308360921982,27.1092574971076,787.921
4.14691961538353,4.883,1.507,1.5135953170002,27.111586649004,790.453
4.14759883793586,4.883,1.507,1.5140408610665,27.1204225410028,792.968
4.14804472412218,4.883,1.507,1.51499921125782,27.1274039617688,795.5
4.14882629618703,4.883,1.507,1.51233047525208,27.134158192169,798.015
4.14890761484439,4.883,1.507,1.51422012723977,27.1420944819922,800.546
4.14965225657879,4.883,1.507,1.51199416622991,27.1473435244694,803.062
4.15014156141274,4.883,1.507,1.51059361314138,27.1497530866381,805.578
4.15066446496968,4.883,1.507,1.51619273479203,27.1581797607637,808.109
4.15134491009215,4.883,1.507,1.51297725389579,27.1712023526917,810.625
4.15160060877677,4.888,1.507,1.51448685512437,27.1719491268085,813.156
4.15205859883115,4.888,1.507,1.51568445215707,27.180597515617,815.671
4.1527691172187,4.888,1.507,1.51542527200306,27.1979144687284,818.187
4.15345072332824,4.888,1.507,1.51307846728703,27.1987312975187,820.718
4.15378996845414,4.888,1.507,1.51550030805759,27.2121479552252,823.234
4.15407741683951,4.888,1.507,1.5115876465167,27.2085329642848,825.765
4.15464434566237,4.888,1.507,1.51451047842527,27.2100398985256,828.281
4.15528884492962,4.888,1.507,1.51455324309011,27.2141984106281,830.796
4.15558575296825,4.888,1.507,1.51441959649009,27.2251933521602,833.328
4.15644596978568,4.888,1.507,1.51565537258217,27.2390980372803,835.843
4.15665266819805,4.888,1.507,1.51144352943425,27.2464680767494,838.375
4.1573450404812,4.894,1.507,1.51387726120414,27.2463232875586,840.921
4.15782307032415,4.894,1.507,1.51260351622046,27.2591978044891,843.437
4.15853947478292,4.894,1.507,1.51331265572487,27.2643385294423,846.015
4.15877426716301,4.894,1.507,1.51743468225291,27.2645893600881,848.531
4.15937552821454,4.894,1.507,1.51361014378142,27.2674681202162,851
4.15985258317239,4.894,1.507,1.51330836925409,27.2757313799421,853.468
4.16066218826831,4.894,1.507,1.51242142528626,27.274414470863,855.984
4.16086787096616,4.894,1.507,1.51534502147021,27.2815097189666,858.515
4.16127854470789,4.894,1.507,1.51280517231329,27.3023789056291,861.031
4.16228332690532,4.894,1.507,1.51233110199722,27.3001314587366,863.546
4.16248063739864,4.894,1.507,1.51009383672958,27.3131630190231,866.078
4.16295475214524,4.899,1.507,1.5134776674177,27.3237989396335,868.593
4.1633925931597,4.894,1.507,1.51516767826712,27.3226371534801,871.125
4.16409591410973,4.899,1.507,1.51174537513658,27.3304146659401,873.64
4.16453221330091,4.899,1.507,1.51271423741543,27.3427506258166,876.171
4.16520965107734,4.899,1.507,1.51571031010402,27.3410318332445,878.687
4.16580844797441,4.899,1.507,1.51115324552034,27.3545434616686,881.218
4.16633835654585,4.899,1.507,1.51408510500887,27.3582612255898,883.734
4.1667876547581,4.899,1.507,1.51163474056974,27.3612199972762,886.25
4.16711694426086,4.899,1.507,1.51440571563829,27.3686702004649,888.781
4.16765516104398,4.899,1.507,1.51906800341196,27.3714929508269,891.296
4.16844437376926,4.899,1.507,1.51583831765559,27.3841839913474,893.828
4.16848399823993,4.905,1.507,1.51415002456314,27.3924427577,896.343
4.16909041610423,4.905,1.507,1.51348737840002,27.3985378047693,898.859
4.16987024709399,4.905,1.507,1.51521043231963,27.4001244112978,901.39
4.1702272327505,4.905,1.507,1.51389229059021,27.4044273341708,903.906
4.17073535706757,4.905,1.507,1.51365871814791,27.4147624671991,906.437
4.17112474561209,4.905,1.507,1.51267421045872,27.4202051689099,908.953
4.17163587752686,4.905,1.507,1.5136084604582,27.4282843764691,911.453
4.17209519903642,4.905,1.507,1.51619626613252,27.437100144006,913.968
4.17288004444214,4.91,1.507,1.51224090581355,27.4522953661442,916.437
4.17320753982346,4.91,1.507,1.51412122673873,27.4530879261714,918.921
4.17378618047543,4.91,1.507,1.51494059421393,27.4452581899146,921.375
4.17438417742759,4.91,1.507,1.51550405887043,27.46613154447,923.89
4.17495859069767,4.91,1.507,1.51669534519085,27.4799714574636,926.406
4.17542913313383,4.91,1.507,1.51293238317,27.4824109015369,928.937
4.17577962067829,4.91,1.507,1.51534423303299,27.486280774598,931.453
4.17638033019075,4.91,1.507,1.51424828022016,27.4930394247906,933.984
4.17695883518448,4.91,1.507,1.51089484155835,27.4973701009461,936.5
4.17721526148442,4.91,1.507,1.51440246347544,27.5075522362247,939.015
4.17802626803449,4.91,1.507,1.51363683594744,27.5195547273061,941.546
4.17840259362899,4.915,1.507,1.51200045419054,27.5168141713189,944.062
4.1790866539983,4.915,1.507,1.51800281341719,27.525950992254,946.593
4.17942342156655,4.915,1.507,1.51245603677485,27.5332362749022,949.109
4.17975737172819,4.915,1.507,1.51513778528575,27.5395374485613,951.64
4.18064018797524,4.915,1.506,1.51499036018946,27.5410351128999,954.187
4.18098139849372,4.915,1.507,1.51787939766825,27.5488041346215,956.718
4.18142851503149,4.915,1.506,1.51239125623865,27.5642953939693,959.234
4.18189235750892,4.915,1.507,1.51135457140763,27.566934564035,961.765
4.18237411716002,4.915,1.507,1.51422327237133,27.5736126575565,964.281
4.18266554301097,4.915,1.507,1.51782765519193,27.5797288905683,966.796
4.18348639341597,4.915,1.507,1.51138405727115,27.5890073278617,969.328
4.18402286505751,4.915,1.507,1.5128727544402,27.5972462538236,971.843
