Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19810137762757,4.726,1.072,1.07729105018137,28.7560705474755,2337.797
4.1980453175752,4.721,1.072,1.07684196055104,28.7538427258846,2340.532
4.1983731819652,4.726,1.071,1.07838475392524,28.7578367533859,2343.297
4.1983687686383,4.726,1.071,1.07830553169869,28.7509370885799,2345.985
4.19841821112861,4.726,1.071,1.07478377126584,28.7409766724981,2348.719
4.19868459419678,4.726,1.071,1.0758187598241,28.7532738804433,2351.391
4.19872995674982,4.726,1.071,1.07354290796968,28.7638486215862,2354.125
4.1990976840019,4.721,1.07,1.07350948673772,28.7573526366424,2356.782
4.19908730693551,4.726,1.07,1.07460428668841,28.7449069067557,2359.516
4.19959172195542,4.726,1.07,1.07453256899528,28.7403853515096,2362.219
4.19938252415599,4.726,1.07,1.07562366843541,28.7432658753472,2364.969
4.19983410695759,4.726,1.068,1.07494230434379,28.7583054368841,2367.641
4.19990716060885,4.726,1.068,1.07607798879147,28.7611769625692,2370.375
4.19982623225997,4.721,1.068,1.07160758223564,28.7681002660557,2373.047
4.20031747207185,4.721,1.068,1.073205084799,28.769613772661,2375.766
4.20048041884882,4.726,1.067,1.07431004431664,28.7732469526668,2378.438
4.19977165291817,4.721,1.057,1.06336304686366,28.7741732013612,2381.203
4.19997665272067,4.721,1.057,1.06005981982937,28.7813160968346,2383.907
4.2000227093281,4.721,1.057,1.05983794285058,28.7704315227258,2386.641
4.20026312623489,4.721,1.057,1.06093054889172,28.7702460178709,2389.297
4.20051135604399,4.721,1.056,1.06137299571732,28.7604657732181,2392.032
4.20041305855187,4.721,1.056,1.06148181267322,28.7465830029602,2394.703
4.20102557290789,4.721,1.056,1.06184690700391,28.7493724733058,2397.469
4.20105131757041,4.721,1.056,1.05544225405272,28.7536477345833,2400.125
4.20129476490791,4.721,1.054,1.06022161571857,28.7538641932242,2402.86
4.20140865299154,4.721,1.054,1.05596149961611,28.7474582400135,2405.532
4.20142447970947,4.721,1.054,1.05824588578796,28.7502540082404,2408.219
4.20088349419634,4.716,1.043,1.04976154095085,28.7469213061697,2410.953
4.19988740764795,4.71,1.034,1.03737067657128,28.7563956885783,2413.703
4.20014055871353,4.71,1.034,1.03614664151853,28.7590428212651,2416.36
4.2000708116105,4.705,1.034,1.03990001689756,28.7609919460701,2419.094
4.19960612705722,4.705,1.024,1.02785491372939,28.7549109630836,2421.766
4.19966617947321,4.705,1.024,1.02667857170627,28.7522137321738,2424.485
4.19955729952469,4.705,1.024,1.02776867758143,28.7350969087997,2427.157
4.19967719508516,4.699,1.023,1.0266995084081,28.7430189691816,2429.891
4.19904976465206,4.699,1.013,1.01967097175088,28.7378813396965,2432.578
4.19914559948339,4.699,1.013,1.01702671845259,28.7332256326013,2435.344
4.1983419986171,4.689,1.003,1.0098159213237,28.7362808226144,2438.016
4.19762339720566,4.689,0.994,0.997500487370988,28.7448584745245,2440.75
4.19652886865621,4.683,0.984,0.990954032185335,28.7467565360962,2443.407
4.19738394676982,4.689,0.994,0.998395906329103,28.7405609624986,2446.141
4.1968440627312,4.683,0.984,0.989522353462605,28.7469902631665,2448.844
4.19675228660045,4.683,0.984,0.990478138999715,28.7511130128569,2451.563
4.19608928186003,4.678,0.974,0.980586441058242,28.7489826045764,2454.235
4.19724391417342,4.678,0.984,0.987852424492479,28.7461703847831,2457
4.19699079387253,4.683,0.983,0.984788958677858,28.7402733597626,2459.672
4.19730248485261,4.683,0.983,0.988022610974111,28.7271818649327,2462.391
4.19736129443475,4.678,0.983,0.989253089252115,28.7335805364032,2465.063
4.1973902717299,4.683,0.983,0.987793841336636,28.7225510696169,2467.828
4.19766790511998,4.683,0.981,0.988546234884317,28.7123827523278,2470.5
4.19772249139995,4.683,0.981,0.985741416886005,28.7076870895289,2473.219
4.19785726467418,4.678,0.981,0.983738557988252,28.7038440907217,2475.922
4.19806367646459,4.683,0.981,0.984167367529076,28.6932583429801,2478.657
4.19812305224535,4.683,0.981,0.984229553348404,28.7178185217194,2481.313
4.19849051996699,4.683,0.98,0.982777194638315,28.7257226844221,2484.047
4.19841465092058,4.683,0.981,0.985963768985032,28.725980944515,2486.75
4.19842919755433,4.683,0.98,0.986439775573871,28.722813201317,2489.469
4.19789565615347,4.678,0.97,0.974185378449396,28.7221171934907,2492.141
4.19722220122338,4.667,0.959,0.963974652015018,28.7209905617665,2494.938
4.19657975709495,4.662,0.951,0.953096265520908,28.7193400340491,2497.641
4.19609614691548,4.662,0.95,0.955484249378254,28.7124596933035,2500.36
4.19644891080489,4.662,0.951,0.954538523001954,28.706134518254,2503.047
4.19649650053635,4.662,0.95,0.951740637869998,28.7134708650761,2505.766
4.19642718049432,4.662,0.95,0.955692538114564,28.7020940434421,2508.438
4.19678587956036,4.662,0.95,0.953523981590051,28.7036653985546,2511.172
4.19683311396475,4.662,0.95,0.952037789668964,28.7083444541806,2513.875
4.19687146052381,4.662,0.95,0.954507493500172,28.7179744353783,2516.625
4.19721676287567,4.662,0.948,0.951936663536468,28.7145427076675,2519.328
4.19734294542628,4.662,0.948,0.95307166252915,28.696210289129,2522.063
4.19767819759376,4.662,0.948,0.953789494599263,28.6849225923372,2524.735
4.19675154692998,4.656,0.938,0.944968658083834,28.6768830307005,2527.453
4.1961399411086,4.656,0.929,0.932203398093071,28.665517934767,2530.125
4.19678401784801,4.656,0.938,0.941191890994906,28.6555372017506,2532.891
4.19606430312338,4.656,0.929,0.931842820304969,28.6487756806802,2535.922
4.19757989614515,4.656,0.937,0.939604826781281,28.6688861324076,2538.75
4.19617612089224,4.656,0.927,0.935146197561805,28.6681816144813,2541.61
4.19782903429782,4.656,0.937,0.940545363878423,28.6576460269246,2544.453
4.19675901055629,4.656,0.927,0.930691182840628,28.6545010449746,2547.297
4.19715015449386,4.656,0.927,0.933414305547873,28.6624326832321,2550.125
4.19712939873048,4.656,0.927,0.92930159178081,28.6581299918131,2552.969
4.19627326170756,4.651,0.916,0.918153380072737,28.6689663858084,2555.813
4.19650807448427,4.651,0.916,0.920446535148387,28.6648651395485,2558.657
4.19757079827952,4.656,0.926,0.932766125232633,28.6653476697702,2561.516
4.19690931839551,4.651,0.915,0.919684615610676,28.6568631160302,2564.391
4.19719639062967,4.651,0.915,0.919424425491163,28.6551480152937,2567.219
4.19718507229777,4.651,0.915,0.919108388905521,28.6535416545826,2570.063
4.19708549208021,4.646,0.915,0.921406923064971,28.6637332960809,2572.922
4.19737878183068,4.651,0.915,0.915662243751002,28.6424542937816,2575.766
4.19769041294898,4.651,0.914,0.917900476642225,28.633338118238,2578.61
4.19683121770334,4.64,0.904,0.909456416917236,28.6393003351983,2581.485
4.19808732639842,4.651,0.914,0.916776454261661,28.6377448418185,2584.36
4.19849513183202,4.646,0.912,0.916901371541287,28.646985405642,2587.219
4.19845429882342,4.651,0.912,0.914896058982451,28.6362132562731,2590.047
4.19760100098054,4.64,0.903,0.90974054042488,28.6323540359096,2592.891
4.19687656457643,4.635,0.893,0.897909157465302,28.6331159934862,2595.735
4.19714672355546,4.635,0.893,0.897837089901885,28.634426035339,2598.61
4.19726702278384,4.635,0.893,0.897586732987989,28.6194761182177,2601.453
4.1975079527421,4.635,0.893,0.897818984303698,28.6163379571522,2604.297
4.19746527686188,4.635,0.893,0.897777403301625,28.6145727603886,2607.172
4.19797001806965,4.635,0.892,0.892893524161065,28.6233082540402,2610.032
4.19694544217449,4.629,0.882,0.885631468733401,28.6204960677515,2612.875
4.19796776262599,4.635,0.892,0.896188037839474,28.6164428475635,2615.719
4.19693674584363,4.635,0.882,0.885853576061782,28.6180733706463,2618.594
4.19819772375024,4.635,0.89,0.895263420035039,28.6159959860054,2621.453
4.19758328343261,4.629,0.881,0.886854179762345,28.6152753476945,2624.297
4.19750207758922,4.635,0.881,0.884628059585874,28.6132869224696,2627.172
4.1988585396138,4.635,0.89,0.893503702098957,28.5917082261367,2630.047
4.19813863315976,4.635,0.881,0.88303453129636,28.5931843632831,2632.891
4.19801828139793,4.635,0.879,0.881576577296366,28.5873081740084,2635.735
4.19838959569469,4.635,0.879,0.881095105341066,28.5790294391033,2638.578
4.19855951715396,4.635,0.879,0.882035418090517,28.5790964038951,2641.438
4.19807335755745,4.624,0.868,0.871287823694287,28.5870428989834,2644.297
4.19822956140204,4.624,0.868,0.874611160490191,28.5822720327672,2647.141
4.19767105368889,4.619,0.858,0.862245920565746,28.5838506651624,2649.969
4.19637785844218,4.619,0.849,0.853785638028987,28.5838792618607,2652.797
4.19730978862747,4.619,0.858,0.861319421498065,28.5783661308079,2655.672
4.19774163038999,4.619,0.858,0.862859342533727,28.5731184746022,2658.516
4.19696354001523,4.619,0.849,0.851970122992173,28.566789681685,2661.344
4.19767285519414,4.619,0.857,0.862474805045292,28.5629541905986,2664.282
4.19727149278628,4.619,0.847,0.851729516873323,28.5581380947689,2667.172
4.19725830159964,4.613,0.847,0.854117130979023,28.560465452309,2670.016
4.19827915800921,4.619,0.857,0.861015410521372,28.5656569716564,2672.86
4.1976167195361,4.613,0.847,0.84931398463882,28.5548125796718,2675.735
4.19659928742188,4.613,0.836,0.83890581833086,28.5520928866872,2678.578
4.19693788022705,4.613,0.838,0.839426307692725,28.5436376666947,2681.407
4.19717152958231,4.613,0.836,0.838984676376132,28.5364124308922,2684.25
4.19825034958944,4.619,0.846,0.848781204051952,28.5394557930015,2687.125
4.19842129552403,4.619,0.845,0.852858191467984,28.5365033776624,2689.953
4.19875602510387,4.613,0.845,0.846123913557424,28.5184308899445,2692.797
4.1978898387445,4.613,0.835,0.839307016953745,28.5208813809281,2695.672
4.19797314402414,4.608,0.835,0.840010988722455,28.5159146044347,2698.5
4.19698562320925,4.602,0.824,0.82432644870436,28.5280568643875,2701.344
4.19800259537778,4.613,0.835,0.839860130263783,28.5209572175616,2704.188
4.19742898111433,4.602,0.824,0.825593122892532,28.5202714717898,2707.047
4.19760219589365,4.608,0.824,0.828524389657757,28.5223281380622,2709.891
4.19704327792376,4.597,0.814,0.817611804080705,28.5172844432316,2712.735
4.19691341169816,4.597,0.814,0.818707850253253,28.5154955321084,2715.578
4.19694927921539,4.597,0.814,0.81707743296462,28.5030562328109,2718.453
4.19706947157917,4.597,0.814,0.816131159894839,28.494384316152,2721.328
4.19742759526441,4.597,0.813,0.816890842974278,28.4889567194623,2724.188
4.19753270923409,4.597,0.813,0.815653139032101,28.4880536303166,2727.016
4.19751400439414,4.597,0.813,0.814654428948063,28.4790637396844,2729.86
4.19798309521164,4.597,0.813,0.81622715501742,28.4839222628218,2732.703
4.19711977115292,4.592,0.803,0.804332922866467,28.4602398207169,2735.532
4.19735182169963,4.592,0.803,0.80478698036218,28.445920841495,2738.391
4.19744691330465,4.592,0.802,0.804929226312958,28.4420523754563,2741.297
4.19753218150843,4.592,0.802,0.806004117506333,28.4326487020104,2744.25
4.19848687404885,4.597,0.812,0.814433612268707,28.4266343205416,2747.063
4.19767880100872,4.592,0.802,0.8026318514995,28.4311956951852,2749.922
4.19801007247724,4.592,0.8,0.807481914908851,28.4337112045895,2752.782
4.19742129957178,4.592,0.791,0.793543217077187,28.4256114678357,2755.657
4.19816229315029,4.592,0.8,0.803826648898559,28.4264285919739,2758.532
4.19712900874471,4.586,0.791,0.793160611142125,28.4123863388604,2761.344
4.1974711785154,4.586,0.791,0.795418762833766,28.414330009275,2764.157
4.19770563373252,4.586,0.791,0.789919821648349,28.4005330654514,2767.016
4.1970743897764,4.581,0.78,0.784604024731838,28.4021768847137,2769.875
4.19725731311765,4.581,0.78,0.783219031411523,28.4118968824326,2772.766
4.19735430983993,4.581,0.78,0.784419870012418,28.3933332088591,2775.641
4.19725557262003,4.581,0.78,0.782581318367925,28.3800291998539,2778.547
4.19762881900879,4.581,0.778,0.781669485393296,28.3740736936783,2781.469
4.19660455329969,4.575,0.769,0.775130958288342,28.3608240423573,2784.344
4.19693287389918,4.575,0.769,0.772196734504628,28.3133030537253,2787.235
4.19693578315719,4.575,0.769,0.772893879935294,28.3410738131129,2790.11
4.19700551522347,4.575,0.769,0.774090582860679,28.347789635704,2792.985
4.197173202827,4.575,0.769,0.772662583574959,28.3454345432892,2795.86
4.19751488195943,4.575,0.767,0.769344003763714,28.3502374988632,2798.75
4.19754554311851,4.575,0.767,0.771296657327265,28.34799991901,2801.563
4.19774428982275,4.575,0.767,0.769361419548051,28.343229211242,2804.407
4.19690858446317,4.57,0.758,0.758444878389755,28.3418075175636,2807.282
4.19691681327848,4.575,0.758,0.761113078533917,28.3400932781125,2810.157
4.19711180797917,4.57,0.758,0.760112888977516,28.3301990846131,2813.032
4.19735589176548,4.57,0.758,0.758519456934244,28.3387513792226,2815.907
4.19821070170453,4.575,0.766,0.768727676642337,28.338878267131,2818.719
4.19760553064089,4.57,0.756,0.760632762766614,28.3233849912044,2821.532
4.19672735224814,4.565,0.747,0.749717298800185,28.3200277146796,2824.407
4.19702446478315,4.565,0.747,0.748256699813643,28.3029702118309,2827.282
4.1970419852373,4.565,0.747,0.749304444876028,28.3069041626544,2830.157
4.19727591416726,4.565,0.745,0.74680278344105,28.3002984282697,2833.032
4.19819681248614,4.575,0.755,0.755445667874609,28.2873421067284,2835.844
4.19747518231853,4.565,0.745,0.747429681510021,28.2762849589928,2838.657
4.19766077951223,4.565,0.745,0.749007682245859,28.2790451241931,2841.532
4.1977069198777,4.565,0.744,0.749448018619554,28.2845569090265,2844.407
4.1980281874338,4.565,0.744,0.74762931617905,28.2672163436748,2847.282
4.19825706549248,4.565,0.744,0.747416922865925,28.2718905806493,2850.157
4.19827862814864,4.57,0.744,0.745670853745426,28.2710092573859,2852.985
4.19827357574306,4.565,0.743,0.746021725533446,28.2718327376069,2855.844
4.19855832884003,4.565,0.743,0.745116426029359,28.2681436185532,2858.703
4.19790480070966,4.559,0.733,0.734620569479366,28.2388845803239,2861.578
4.19710677465818,4.554,0.723,0.724367514032539,28.2402291358721,2864.469
4.19711375238677,4.554,0.723,0.726357210696847,28.2193142950622,2867.344
4.19737786146731,4.554,0.723,0.725135383947547,28.2144164839292,2870.266
4.19726880862738,4.554,0.723,0.728813846308602,28.2132581971422,2873.141
4.19742017372848,4.554,0.723,0.726479970768676,28.2119149562684,2876.016
4.197630113642,4.554,0.723,0.727487330554757,28.1968036773917,2878.907
4.19779637327303,4.554,0.722,0.723882299039024,28.1912628335639,2881.782
4.19792285073473,4.554,0.722,0.72693380930264,28.1841267488856,2884.688
4.19790230417185,4.554,0.722,0.725095328479095,28.1778981311884,2887.563
4.1981717318182,4.554,0.722,0.724811311963338,28.1952511545678,2890.438
4.19866977629076,4.554,0.722,0.724491910934514,28.1890229972466,2893.266
4.19772371805836,4.548,0.712,0.716025341238287,28.1856373642061,2896.078
4.19713064143813,4.543,0.701,0.700591143844486,28.1732241662446,2898.922
4.19681608707374,4.543,0.701,0.70591050698278,28.1608862201124,2901.797
4.19708084762275,4.543,0.701,0.706240314993172,28.1691334321727,2904.688
4.19685974697954,4.543,0.701,0.704133047009391,28.1755866264845,2907.563
4.19745268722771,4.543,0.701,0.703976356362066,28.1711813590006,2910.453
4.19716773828561,4.543,0.701,0.703525966430833,28.1673711207318,2913.328
4.19768395527992,4.543,0.701,0.704522991699998,28.1678619487316,2916.25
4.19751416511464,4.543,0.7,0.70575547287111,28.1582560108701,2919.469
4.1977922045487,4.543,0.7,0.700543539825988,28.1477405756846,2922.438
4.1978327288946,4.543,0.7,0.703926804289436,28.1289558272163,2925.375
4.19804155025324,4.543,0.7,0.702334288988665,28.1312611671782,2928.297
4.19813629039081,4.543,0.7,0.703536460263283,28.1228383348844,2931.219
4.19827375277314,4.543,0.698,0.700738255534722,28.1171679948709,2934.157
4.19853709007405,4.543,0.698,0.701378120025014,28.1259830493687,2937.063
4.19867677131961,4.543,0.698,0.701217560449667,28.1180382722454,2939.985
4.19803851192846,4.538,0.687,0.694380381975028,28.1176134251635,2942.891
4.19798824593268,4.538,0.687,0.691753189496495,28.0954805727871,2945.813
4.19802844493744,4.538,0.687,0.691475739596912,28.0947402308535,2948.719
4.19785952681941,4.538,0.687,0.690244247368573,28.0472443413643,2951.657
4.19820576363406,4.538,0.687,0.687744401696728,28.049974488776,2954.578
4.19854716181615,4.538,0.687,0.6892330797075,28.0524499567687,2957.485
4.19863781444722,4.538,0.686,0.688292321863412,28.0544351996918,2960.391
4.19759380989533,4.532,0.676,0.680706285036177,28.0216903566965,2963.297
4.1969952331791,4.527,0.668,0.667947759098769,28.0497027434363,2966.25
4.19691409049888,4.527,0.667,0.669861623856969,28.0282242806774,2969.157
4.19720603293652,4.532,0.667,0.671972332548277,28.0294795468033,2972.063
4.19734110350506,4.527,0.667,0.671709472875269,28.0392774319821,2975
4.19719000708163,4.527,0.667,0.670321699379411,28.0326583461749,2977.922
4.19730611378322,4.532,0.667,0.670247988034401,28.0391095274772,2980.828
4.19773711021827,4.532,0.667,0.666847111984709,28.0276063325528,2983.75
4.1975366093592,4.527,0.667,0.670954422320149,28.0231650443316,2986.703
4.19792160437823,4.527,0.667,0.669262314263558,28.0217912321129,2989.625
4.19794474190663,4.527,0.665,0.669599644955536,28.0168382257501,2992.563
4.19804568686193,4.527,0.665,0.669897240984601,28.0176810063036,2995.547
4.19826594067621,4.527,0.665,0.668541068301104,28.0024263144878,2998.563
4.19830311519825,4.527,0.665,0.666401140531523,28.0126328883398,3001.516
4.19877234303193,4.527,0.664,0.66706590993974,27.9986524802225,3004.438
4.19801452407854,4.521,0.654,0.657023102726851,28.0043610863804,3007.344
4.19671330973732,4.516,0.645,0.648739346976951,27.9863633625579,3010.25
4.19677165730692,4.516,0.645,0.648799125958253,27.9712204113716,3013.172
4.19674723734019,4.516,0.645,0.64596711743985,27.9612589440013,3016.078
4.1971016270282,4.516,0.645,0.647392644142046,27.9669820589814,3018.985
4.19705814487468,4.516,0.645,0.647346905598316,27.9598619690314,3021.907
4.1971864776452,4.516,0.643,0.648631768034112,27.9591631087403,3024.813
4.197281274538,4.516,0.643,0.6498072245355,27.9456071591492,3027.766
4.19739567671785,4.516,0.643,0.649563070408237,27.9419080292981,3030.719
4.19789630369221,4.516,0.643,0.648185925719406,27.9336772088299,3033.641
4.19743045629787,4.516,0.643,0.647828806267554,27.9318284890939,3036.563
4.19791513396583,4.516,0.643,0.647200665149399,27.9316626043996,3039.469
4.1980011641628,4.516,0.642,0.64556703181716,27.926810065581,3042.375
4.19791355241052,4.516,0.642,0.643190898084582,27.9174401688033,3045.297
4.19822155323572,4.516,0.642,0.645154660028015,27.9016989991268,3048.235
4.19854913843871,4.516,0.642,0.64495544233983,27.8964839504374,3051.157
4.19867865952198,4.516,0.642,0.642344056152938,27.8923595500033,3054.125
4.19783179510882,4.511,0.632,0.637219190725133,27.8957752001158,3057.078
4.1977440902881,4.511,0.631,0.634354817491964,27.8944968939508,3060
4.1978776025025,4.511,0.631,0.634917463171358,27.8783927037122,3062.922
4.1979435600401,4.511,0.631,0.63356637195915,27.8787305857931,3065.828
4.19813742347657,4.511,0.631,0.634737058753064,27.8796322711365,3068.75
4.19791135134652,4.511,0.631,0.631552277436461,27.8793744832107,3071.672
4.19865768994619,4.511,0.631,0.636400120095537,27.8667833544506,3074.578
4.19743944029069,4.505,0.621,0.624258155004266,27.8422792803555,3077.485
4.19797428870749,4.505,0.621,0.62246392459235,27.8387680197862,3080.407
4.19777262175166,4.505,0.621,0.625045346535298,27.8270863650709,3083.328
4.19781569187878,4.505,0.621,0.626726771483539,27.8334038147214,3086.235
4.19788983339299,4.505,0.62,0.622332901525242,27.8261204070562,3089.188
4.19786855293333,4.505,0.62,0.622236350364986,27.8177251100239,3092.094
4.19821086848391,4.505,0.62,0.622711725996546,27.8164001923058,3095.016
4.19810546941806,4.505,0.62,0.624502450313137,27.8094635601384,3097.922
4.19853274464491,4.505,0.62,0.62376450008322,27.8074619120959,3100.844
4.19852212268957,4.505,0.62,0.620705197163114,27.7996677147081,3103.766
4.19859638238655,4.505,0.618,0.619020138047526,27.8075184207169,3106.672
4.1978466806324,4.5,0.609,0.611304175672828,27.790028093021,3109.578
4.1978582482873,4.5,0.609,0.615765261296224,27.7886240785105,3112.5
4.19817695868269,4.5,0.609,0.612094518806682,27.7849058375049,3115.407
4.19809746083553,4.5,0.609,0.612928330695945,27.7740672565286,3118.344
4.19810477244764,4.5,0.609,0.613504587106106,27.7412219324884,3121.297
4.19831232795665,4.5,0.609,0.611062537419899,27.7200231286163,3124.313
4.19890547365322,4.5,0.609,0.610284447552167,27.7318344232202,3127.25
4.19782745940714,4.494,0.598,0.59992970868469,27.7294299822088,3130.188
4.19756047760673,4.494,0.598,0.603306672071117,27.7097914161252,3133.157
4.19761147278038,4.494,0.598,0.600278331419544,27.7107944275744,3136.078
4.19816901298173,4.494,0.598,0.602715748004052,27.7112780505496,3138.985
4.19780567657081,4.494,0.598,0.599774850061785,27.7003453486177,3141.891
4.19809898697288,4.494,0.598,0.598876098306677,27.6929983478228,3144.828
4.19791027416865,4.494,0.596,0.595786456326845,27.6930117364118,3147.75
4.19829083755952,4.494,0.596,0.600711354555772,27.6973456690387,3150.657
4.19844902333664,4.494,0.596,0.599555330460044,27.687054365695,3153.625
4.1983525642154,4.494,0.596,0.600897426512966,27.6688907581053,3156.672
4.19853050856894,4.494,0.596,0.603022390217849,27.6650264616704,3159.594
4.1986421314075,4.494,0.596,0.59792078363557,27.6521372562034,3162.5
4.19796173146952,4.489,0.587,0.58661515116697,27.6633437675177,3165.469
4.19796157880831,4.489,0.585,0.590077716516804,27.6544940232701,3168.407
4.19783162081239,4.489,0.587,0.591794678340868,27.6560873550401,3171.375
4.19823571919048,4.489,0.585,0.588055580109248,27.6487299551904,3174.391
4.19823372213188,4.489,0.585,0.590337772065257,27.6452552038166,3177.313
4.19836729274365,4.489,0.585,0.588599144709994,27.6418687311008,3180.282
4.19814787052455,4.489,0.585,0.58769012654103,27.6228354680725,3183.266
4.19862927783251,4.489,0.585,0.588223871858026,27.6015021388374,3186.172
4.1977245016908,4.484,0.576,0.579123393678967,27.6021543864766,3189.141
4.19768041282601,4.484,0.576,0.577279696812871,27.5931517354302,3192.172
4.19774013519814,4.484,0.576,0.577672214047068,27.5936311273833,3195.219
4.1977414813411,4.484,0.576,0.576828201325368,27.5842887585306,3198.25
4.19794601071484,4.484,0.574,0.576995752123156,27.5719309882601,3201.25
4.19825287503299,4.484,0.574,0.578180237808227,27.5750316265412,3204.188
4.19804468118462,4.484,0.574,0.579700539480258,27.5767635597595,3207.11
4.19816174976999,4.484,0.574,0.574537885967795,27.5839389001619,3210.032
4.19843974916732,4.484,0.574,0.580094642342211,27.5758964548069,3212.938
4.19866610728278,4.484,0.574,0.575612614287352,27.5580319124424,3215.86
4.19885281357701,4.484,0.574,0.576027179098276,27.5450182217959,3218.797
4.19854605542627,4.484,0.573,0.574235610712267,27.5481028084892,3221.735
4.19861229847264,4.484,0.574,0.57704603295846,27.5474943229965,3224.672
4.19923761427885,4.484,0.573,0.57418187656223,27.5448163983,3227.625
4.19902241006943,4.484,0.573,0.57503635511445,27.5219584060218,3230.547
4.19924907072611,4.484,0.573,0.575865326653933,27.5117246548899,3233.453
4.19908962916112,4.484,0.573,0.576270660553661,27.492428165563,3236.36
4.1993214073989,4.484,0.573,0.576228063306879,27.4444017799333,3239.282
4.19951071934914,4.484,0.571,0.573707598114943,27.3982734150937,3242.188
4.19970873324088,4.484,0.571,0.572491707885681,27.4382631072657,3245.094
4.19877416316461,4.478,0.562,0.562798366540195,27.4646300050346,3248
4.19809584977459,4.473,0.552,0.554912477840997,27.46544472312,3250.907
4.19770316162133,4.473,0.552,0.558698877733285,27.4546765408622,3253.828
4.19810631748027,4.473,0.552,0.55347480401595,27.4465537107073,3256.735
4.19811835859297,4.473,0.552,0.555188707750048,27.4591036912249,3259.672
4.19807450014346,4.473,0.552,0.553995512372661,27.4642500564648,3262.578
4.19811624732562,4.473,0.552,0.552051914126447,27.4492298335322,3265.5
4.19827899431722,4.473,0.552,0.555307987695814,27.453782795821,3268.438
4.19837545529816,4.473,0.552,0.552554394595143,27.4576782187853,3271.391
4.19850168700147,4.473,0.552,0.552177350117066,27.4478550097173,3274.297
4.1986722489398,4.473,0.551,0.556789398624204,27.4318219932758,3277.266
4.19760048925878,4.467,0.541,0.54320624064019,27.4203546634596,3280.172
4.19779549184433,4.467,0.542,0.545000749695932,27.4154993788103,3283.157
4.19754925771191,4.467,0.541,0.545115366808422,27.4165172452254,3286.11
4.19785739833024,4.467,0.541,0.543887275125425,27.401751806394,3289.047
4.19786315411242,4.467,0.541,0.542503254124623,27.3905180932188,3291.969
4.19803806928946,4.467,0.541,0.542086681593301,27.3892970045689,3294.891
4.1981359456257,4.467,0.541,0.541343348232758,27.3822507580011,3297.86
4.19841904923698,4.467,0.541,0.545490569925926,27.3736623075,3300.844
4.19813029237225,4.467,0.541,0.542413130129671,27.3783159302401,3303.782
4.19813140227016,4.467,0.541,0.542892879515548,27.3668870801994,3306.766
4.1982981453421,4.467,0.541,0.542653284458015,27.3670530723798,3309.703
4.19884738828533,4.467,0.54,0.541811325694592,27.3613284955012,3312.703
4.19755616658298,4.462,0.53,0.535324627046331,27.3504005384412,3315.672
4.19770633596311,4.462,0.53,0.533845849666458,27.3424546499861,3318.641
4.19799225532092,4.462,0.53,0.531639953746363,27.3310943188801,3321.61
4.19785456621945,4.462,0.53,0.532907889625765,27.3323844228205,3324.672
4.19787380905769,4.462,0.53,0.534376357367961,27.3278319172034,3327.688
4.19816377928145,4.462,0.53,0.533124532035131,27.3274701517074,3330.657
4.19795239898197,4.462,0.53,0.535380231743353,27.3178101886622,3333.672
4.19838012368892,4.462,0.53,0.530899025523644,27.3088579915588,3336.625
4.1980483967368,4.462,0.53,0.535072644033542,27.3027503124421,3339.641
4.19808288582952,4.462,0.53,0.530779363056513,27.2960259752797,3342.688
4.19850300968551,4.462,0.529,0.53404304356965,27.283545467265,3345.719
4.19854488372314,4.462,0.529,0.530347560278496,27.2816089934485,3348.735
4.1985593023363,4.462,0.529,0.530733791955761,27.2766713379175,3351.672
4.197983920208,4.457,0.519,0.519936145759471,27.2677964709049,3354.703
4.19783189951786,4.457,0.519,0.519414190757892,27.2624139578992,3357.735
4.19776137030714,4.457,0.519,0.522667683377712,27.2504401742332,3360.75
4.19791420566015,4.457,0.519,0.521686575323463,27.2403671853752,3363.672
4.19791072836063,4.457,0.519,0.521383069532953,27.2320612531661,3366.578
4.19798288081347,4.457,0.519,0.51988879123544,27.2320373771086,3369.5
4.19829376220387,4.457,0.519,0.522522178724614,27.2300733633537,3372.407
4.19822434655143,4.457,0.519,0.518295396494013,27.2205446461884,3375.313
4.19853632754295,4.457,0.518,0.521244890899411,27.2253057279384,3378.235
4.19826867849372,4.457,0.518,0.519190659809996,27.2193146118252,3381.141
4.19849873961472,4.457,0.518,0.519962937958208,27.208642922317,3384.047
4.19853536845824,4.457,0.518,0.521842813758255,27.2008002086257,3386.969
4.19856444803845,4.457,0.518,0.517844141954072,27.1971683931493,3389.875
4.19869887756246,4.457,0.518,0.518593671811564,27.2019161662092,3392.813
4.19851557035053,4.457,0.518,0.518166867429143,27.1905786113929,3395.735
4.19896453558612,4.457,0.516,0.519752928385996,27.1915455772438,3398.641
4.19935155497782,4.457,0.516,0.52135318006407,27.1840127059273,3401.563
4.19909902053623,4.457,0.516,0.520078868687344,27.1773303151535,3404.469
4.19937079177355,4.457,0.516,0.515900063954107,27.1649477224303,3407.375
4.19975151036921,4.457,0.516,0.517824340027235,27.1516627419464,3410.282
4.19839093506841,4.451,0.507,0.508812720448286,27.150091694165,3413.203
4.19890380010316,4.451,0.507,0.50977797341842,27.1413883980141,3416.11
4.19750856842108,4.446,0.497,0.496855113004541,27.1392234321617,3419.016
