Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.92896279301171,4.667,1.507,1.51765207683282,26.2009850559917,120.75
3.93058546548216,4.667,1.507,1.51235741094399,26.1956497812866,123.281
3.93139044038735,4.667,1.507,1.51363131043109,26.1990183390369,125.797
3.93277846699113,4.672,1.506,1.50939676204457,26.1976952978893,128.313
3.93371835019132,4.672,1.506,1.51253101620735,26.1983933763103,130.844
3.934977587235,4.672,1.507,1.51281471737532,26.2021956152899,133.36
3.93600690308852,4.672,1.506,1.51235366459884,26.2003974035573,135.891
3.93721789238698,4.672,1.507,1.51302729429118,26.1985661732784,138.406
3.93837763666872,4.678,1.506,1.51175516020912,26.2017555827256,140.985
3.93961470540101,4.678,1.507,1.51438301530674,26.2012374576802,143.516
3.94031408228062,4.678,1.507,1.51223708991098,26.2002712671663,146.031
3.94176974391813,4.678,1.506,1.51302691242334,26.1987282091316,148.563
3.94242370057543,4.683,1.506,1.51420928876963,26.1996087348255,151.078
3.94384286992442,4.683,1.506,1.51226305262427,26.1903970582632,153.61
3.94476936990886,4.683,1.507,1.51448029098033,26.1951533620685,156.156
3.94592107129581,4.683,1.506,1.51341509862897,26.1914914086769,158.688
3.94682567490237,4.683,1.506,1.51304818077835,26.196206007621,161.203
3.94784395634291,4.683,1.507,1.51122284297431,26.1930210307695,163.735
3.94867395237635,4.683,1.506,1.51538446351014,26.2031027016711,166.25
3.94990502335488,4.689,1.507,1.51229257655195,26.1930497435136,168.781
3.95067822525489,4.689,1.506,1.51462009600368,26.1930757881507,171.297
3.95163873060212,4.689,1.506,1.5143200674071,26.1954475226948,173.813
3.95250054871329,4.689,1.507,1.51423608618967,26.1984271153834,176.344
3.95368950762546,4.694,1.507,1.51357796234801,26.196843041206,178.86
3.95446646520161,4.694,1.507,1.51232798913775,26.2005841124418,181.391
3.95457040358275,4.694,1.507,1.51640770534868,26.2059013321389,183.906
3.95641485561637,4.694,1.507,1.51040145961579,26.2104945921399,186.422
3.95716227520394,4.694,1.507,1.51495757703653,26.2108520334122,188.906
3.95802128144728,4.694,1.507,1.51745827543579,26.2079961164124,191.375
3.95859686656952,4.694,1.507,1.51718776415273,26.209464923672,193.86
3.95915575652858,4.699,1.507,1.51752446435663,26.2101423320024,196.375
3.95997349688105,4.699,1.507,1.51458335999568,26.2101720574571,198.906
3.96114016354433,4.699,1.507,1.51294059639055,26.2115407425973,201.422
3.96181560183824,4.699,1.506,1.51442456683314,26.2208913580883,203.953
3.96313029186747,4.699,1.507,1.51297857409899,26.2235565374753,206.469
3.96361855199217,4.699,1.507,1.5124691040087,26.2205714937525,209
3.9639177387906,4.699,1.507,1.51819611321041,26.219300482504,211.516
3.96512818503108,4.699,1.506,1.50906262941767,26.2213474098627,214.031
3.96573053727183,4.705,1.507,1.51313431723529,26.2236653199919,216.563
3.9670596076391,4.705,1.507,1.51169615935429,26.2246591104757,219.078
3.96725803071994,4.705,1.506,1.51248635528381,26.2220041881189,221.641
3.96792776854211,4.705,1.507,1.51416760932913,26.2217505142489,224.156
3.96857028102945,4.705,1.506,1.51503050399165,26.2274220422063,226.688
3.96976585457215,4.705,1.506,1.51163141782899,26.2283660713523,229.266
3.9702138364778,4.705,1.507,1.5153170420332,26.2373611886334,231.797
3.97071007041454,4.71,1.507,1.51120112410277,26.2367151820338,234.313
3.9717446912114,4.71,1.507,1.5142263743957,26.2387094777584,236.828
3.97211639321855,4.71,1.507,1.51186211646718,26.2388326507746,239.36
3.97307706943211,4.71,1.507,1.51566963769494,26.2401963593195,241.875
3.97329427229832,4.71,1.506,1.50917761346692,26.240035599398,244.406
3.97392098744731,4.71,1.506,1.51214804137207,26.2323201856788,246.922
3.9751291601835,4.71,1.507,1.5104491757149,26.242891263043,249.453
3.9759020057898,4.716,1.507,1.50969477848877,26.2394417002666,251.969
3.97635403799578,4.716,1.507,1.51508190800328,26.2504474402308,254.485
3.97691037590463,4.716,1.507,1.51016731786391,26.2538366569899,257.016
3.97755731395498,4.716,1.507,1.51094983591303,26.261874637726,259.531
3.97801806348747,4.716,1.506,1.51287524781962,26.2529949059662,262
3.97856911888781,4.716,1.507,1.51734572848841,26.2518122985638,264.469
3.97939886403248,4.716,1.507,1.51656442048577,26.2532068506876,266.938
3.98039837606644,4.716,1.506,1.5127323029062,26.2545857972358,269.422
3.98032387729029,4.721,1.507,1.51610239800717,26.259026736349,271.875
3.98153841577986,4.721,1.507,1.51316767254157,26.2659003771461,274.391
3.98205427932887,4.721,1.507,1.51402075292605,26.2684437434143,276.922
3.98270545656971,4.721,1.507,1.51110460379437,26.2727692541433,279.438
3.98298794062724,4.721,1.507,1.5128614580712,26.2676049560056,281.953
3.98379530810596,4.721,1.507,1.51561926927582,26.2713771560053,284.485
3.98423176730312,4.721,1.506,1.51317282827466,26.2735162195586,287
3.98491049067995,4.721,1.507,1.51342034292503,26.2747421441968,289.531
3.98571814583541,4.721,1.507,1.51190898559745,26.283649413197,292.047
3.9861871127623,4.721,1.507,1.51210371773434,26.2829863902119,294.578
3.98689359879671,4.721,1.506,1.51223527349608,26.2844461359112,297.094
3.98729319492098,4.726,1.507,1.51338432019256,26.2868816529167,299.61
3.98784192982481,4.726,1.507,1.51761044260179,26.2842251103213,302.141
3.98857362843255,4.726,1.506,1.51101030918256,26.2857614706523,304.656
3.98878243594432,4.726,1.507,1.51191775190159,26.286409464645,307.188
3.98972544905648,4.726,1.507,1.51721743075721,26.2750396090033,309.703
3.98980603944614,4.726,1.507,1.51302087227434,26.2936807202195,312.235
3.99058861804801,4.726,1.507,1.5129185919408,26.2913423229865,314.75
3.99104969339218,4.726,1.507,1.51409103695309,26.2919919147584,317.281
3.99103070248637,4.732,1.507,1.51245678056478,26.2973991986514,319.797
3.99209474336864,4.732,1.507,1.51286220834461,26.2994211061304,322.313
3.9926060744364,4.732,1.506,1.51361681355389,26.2959452943387,324.813
3.99322872329814,4.732,1.507,1.50958350302608,26.3031711883293,327.313
3.99380755151926,4.732,1.507,1.51489902932652,26.3045359413919,329.813
3.99433545347761,4.732,1.507,1.51285127453875,26.3144633320276,332.344
3.99494712146574,4.732,1.507,1.51611226346246,26.3074215496876,334.86
3.99509269491104,4.732,1.507,1.51272668486587,26.314464183248,337.391
3.99585976355137,4.732,1.507,1.51317004651939,26.3185454071243,339.906
3.99617434096961,4.732,1.507,1.5125555942982,26.3208754705173,342.438
3.99684727075195,4.732,1.506,1.51570476556617,26.3239374067096,344.953
3.99694444555655,4.737,1.506,1.51310611016991,26.3295712523994,347.469
3.99762036058603,4.737,1.507,1.51239510447508,26.3325354631837,350
3.99797947303026,4.737,1.507,1.5115131844616,26.3295751880935,352.516
3.99832871831907,4.737,1.507,1.51770815627339,26.3323777319098,355.047
3.99873242410547,4.737,1.507,1.5130559905237,26.3319889131764,357.563
3.99947250373938,4.737,1.507,1.51265871770349,26.3351234710903,360.094
3.9999833605036,4.737,1.507,1.51183861317291,26.3384633594785,362.61
4.00010510122418,4.737,1.506,1.51287649745929,26.3406866981471,365.141
4.00091529583677,4.737,1.507,1.51363109510403,26.3444907943487,367.656
4.00112529715936,4.737,1.507,1.51350661096187,26.3523416659521,370.172
4.00153839673947,4.737,1.506,1.51555060265251,26.351673445587,372.703
4.00184460388332,4.743,1.506,1.51502310976522,26.3576102037298,375.219
4.00223550900946,4.743,1.507,1.51202828003115,26.3594608293076,377.75
4.00308012801859,4.737,1.507,1.51711536157592,26.3597710417177,380.266
4.00341743471239,4.743,1.506,1.50914238028557,26.3617835359633,382.797
4.00359573788911,4.743,1.506,1.51164604914538,26.3725645423511,385.266
4.00395192912848,4.743,1.506,1.51042590275701,26.3741381181301,387.735
4.00445344426063,4.743,1.507,1.50953539898384,26.3703776460848,390.235
4.00494964199553,4.743,1.507,1.51100739302327,26.3723772264982,392.75
4.00549178390272,4.743,1.507,1.51281720710368,26.3793779413688,395.281
4.005326574877,4.743,1.507,1.51404774468529,26.3921956080645,397.797
4.00627862308845,4.743,1.507,1.5149875358648,26.3963265589252,400.328
4.00663803633047,4.743,1.507,1.51306892654339,26.3967264519026,402.844
4.00711719543604,4.743,1.506,1.51352180807661,26.3988554779706,405.375
4.0071171019517,4.743,1.506,1.51370632507512,26.3980867189272,407.891
4.00740813856437,4.748,1.507,1.51252821642554,26.40514551812,410.422
4.00822908659726,4.748,1.507,1.5129353129582,26.4098319235576,412.938
4.0086288108621,4.748,1.507,1.51314567434644,26.4124689907956,415.469
4.00901317559656,4.748,1.506,1.51551781847595,26.4102353263478,417.985
4.00891594916568,4.748,1.507,1.51259539762865,26.4098758836179,420.547
4.00965424583114,4.748,1.507,1.51326002244527,26.4162260328622,423.063
4.00988784625054,4.748,1.507,1.51210407072958,26.4135508248882,425.594
4.01036371259887,4.748,1.507,1.51267672980106,26.4212939978711,428.11
4.01098732289426,4.748,1.507,1.51279267223275,26.4164405208105,430.625
4.01111883173477,4.748,1.507,1.51530132425416,26.427085225416,433.156
4.01161787592198,4.748,1.507,1.51225328686372,26.4335389259744,435.672
4.01193485935276,4.748,1.507,1.51060522832618,26.4355545858656,438.203
4.01246328738534,4.748,1.506,1.51216891624618,26.4349529005561,440.719
4.01260472825952,4.748,1.507,1.51462896651441,26.434478007127,443.25
4.01333155326424,4.748,1.507,1.51246876539568,26.436592070391,445.766
4.013377968975,4.753,1.507,1.51485618964549,26.4385175722394,448.281
4.0138105708884,4.753,1.507,1.51413369961995,26.4449431441906,450.813
4.01437109733689,4.748,1.507,1.51371660823276,26.4423035409845,453.328
4.01475582420131,4.753,1.507,1.51614305805627,26.4456461505203,455.86
4.01503671918627,4.753,1.507,1.5140778084704,26.4474526337568,458.375
4.01540750808889,4.753,1.506,1.5162089907798,26.4526671893198,460.906
4.0157044912619,4.753,1.507,1.5176251019177,26.4636744692411,463.406
4.01615429333069,4.753,1.507,1.51392310780678,26.4670983278787,465.953
4.0165427040948,4.753,1.507,1.51538551365041,26.4638585543139,468.422
4.01705433759278,4.753,1.507,1.51553424403752,26.4665274018474,470.891
4.01724437803321,4.753,1.507,1.51143573694108,26.4697459188998,473.36
4.01766456070119,4.753,1.506,1.51211480179867,26.4761268754628,475.844
4.01795035672035,4.753,1.507,1.51373593351232,26.4808301475893,478.297
4.01826795445881,4.759,1.507,1.51383910983649,26.4865227224327,480.828
4.01877805919878,4.759,1.507,1.51446395328852,26.4924545089301,483.344
4.01916687619721,4.759,1.507,1.51374903373465,26.4951186733662,485.875
4.01954807932461,4.759,1.507,1.51265091281437,26.4954577761435,488.391
4.01973173331448,4.759,1.507,1.5135457266011,26.496900067634,490.922
4.02015831999342,4.759,1.507,1.51564247080335,26.4953194448504,493.438
4.0207529571071,4.759,1.506,1.5136892348211,26.5057111282461,495.969
4.02086274030387,4.759,1.507,1.51365434868395,26.5121758101327,498.516
4.02135618808962,4.759,1.507,1.51255648025684,26.5102131275754,501.031
4.02163666307326,4.759,1.507,1.51442177045689,26.5172944003959,503.563
4.02221749995205,4.759,1.507,1.51158908173299,26.5222969384153,506.047
4.02221002345643,4.759,1.507,1.51245459754558,26.5232024384322,508.531
4.02276029486839,4.759,1.507,1.51146337100122,26.5262414187037,511
4.02302209545678,4.759,1.507,1.51093873651072,26.5325399295599,513.453
4.02328433733942,4.759,1.507,1.51802783498047,26.5308230032768,515.922
4.02365767083555,4.764,1.506,1.51357924760076,26.5356085488013,518.391
4.02421397898506,4.764,1.507,1.51498038092066,26.5359568714886,520.922
4.02440165705775,4.764,1.507,1.51285275148238,26.5446635090162,523.438
4.02474308048796,4.764,1.507,1.51194161007739,26.5527933097944,525.969
4.02503684532634,4.764,1.506,1.51321793677588,26.5530764600534,528.485
4.02605350318301,4.764,1.507,1.51410903647149,26.5509044729376,531
4.02594428864117,4.764,1.507,1.51376808632827,26.5560560867345,533.531
4.02632517410516,4.764,1.506,1.51177858836388,26.5494729679653,536.047
4.02679117571751,4.764,1.507,1.51421903957235,26.5590281231468,538.578
4.02706398785848,4.764,1.507,1.51153716416534,26.551574230356,541.094
4.02741902353576,4.764,1.506,1.51431299897921,26.5523959868813,543.625
4.02765169791196,4.764,1.507,1.51744822063754,26.5696739443433,546.141
4.02813579467923,4.764,1.507,1.51108814845144,26.5665461378066,548.672
4.02872377581549,4.77,1.506,1.51457485311354,26.5693213321383,551.188
4.028618530144,4.764,1.507,1.51373217545676,26.5723503220242,553.719
4.02916284258871,4.77,1.507,1.51334572863997,26.5695325879845,556.235
4.02942533276328,4.77,1.506,1.5127897650724,26.5830589243739,558.75
4.03006082576429,4.77,1.507,1.51399008255771,26.5830801432493,561.281
4.03019765853382,4.77,1.507,1.51093863177125,26.5826256027771,563.797
4.03092536690287,4.77,1.506,1.51613399174822,26.5895918913712,566.328
4.03108256291195,4.77,1.506,1.51220723347316,26.593498999926,568.844
4.0313919094237,4.77,1.507,1.51387790001325,26.587188226502,571.375
4.03181747131567,4.77,1.507,1.51234928643439,26.59989244425,573.891
4.03193414925249,4.77,1.507,1.51468775136532,26.5995128868045,576.406
4.03253298239382,4.77,1.507,1.51311303437575,26.6002569364186,578.875
4.03301129664105,4.77,1.507,1.5151622767172,26.6095277267123,581.36
4.03317235716577,4.77,1.507,1.51589041742257,26.6139920325576,583.813
4.0332857306894,4.77,1.507,1.51325941776878,26.6050894153417,586.281
4.03386676434548,4.77,1.507,1.51067557385738,26.609800498722,588.781
4.03421798516576,4.77,1.507,1.51156028843461,26.6081285936228,591.281
4.03463842092145,4.77,1.507,1.51479771370248,26.6147279286948,593.781
4.03464050242985,4.775,1.507,1.51235900589453,26.6141517494311,596.25
4.03522114517037,4.775,1.507,1.51123536695778,26.6230643182629,598.719
4.03586797618072,4.775,1.507,1.51186571225486,26.6242005190215,601.188
4.03601731311352,4.775,1.507,1.51431276542662,26.6327283771171,603.656
4.03630073878575,4.775,1.506,1.51508028550907,26.6362208668844,606.125
4.03658357045047,4.775,1.507,1.51442991475828,26.641831381771,608.594
4.03714555170202,4.775,1.507,1.51397655008657,26.639402903513,611.078
4.03738814459698,4.775,1.507,1.51362007067057,26.6421762184865,613.594
4.03767729356914,4.775,1.507,1.51242013698704,26.6442098137898,616.125
4.03816187016762,4.775,1.506,1.51182432570469,26.6547669446975,618.641
4.03873857629542,4.775,1.507,1.51790283277314,26.6473969978483,621.172
4.03907910431329,4.775,1.507,1.51484767845411,26.6506626972883,623.688
4.03948482685608,4.775,1.506,1.51611277366932,26.6622627508922,626.219
4.03966046059375,4.78,1.507,1.51358072409595,26.659282922566,628.735
4.0397733663014,4.78,1.507,1.51270360242571,26.6680288228622,631.281
4.040347606655,4.78,1.506,1.51509676006042,26.6698364306578,633.813
4.04081973410067,4.78,1.507,1.51512107783365,26.6711198044519,636.328
4.04074180007263,4.78,1.507,1.51187718061752,26.6752495846943,638.86
4.04126322581162,4.78,1.507,1.5164056393722,26.6722305918269,641.375
4.04190386635544,4.78,1.507,1.51603544743418,26.6732432847563,643.906
4.04199750148718,4.78,1.507,1.51499004576062,26.6797149133202,646.422
4.04217379237576,4.78,1.506,1.51343973843732,26.6803763429158,648.953
4.04278114698997,4.78,1.507,1.51508017304466,26.679499211352,651.469
4.04327117506467,4.78,1.507,1.51319457236945,26.6898205641819,653.985
4.04342460529748,4.78,1.507,1.51040335981442,26.7010515915674,656.516
4.04374978331621,4.78,1.507,1.51188387261145,26.7024188732161,659.031
4.04418997548798,4.78,1.507,1.51343365570595,26.7036636434018,661.563
4.04464000591136,4.78,1.507,1.51213182672125,26.7036231645648,664.078
4.04490791636582,4.78,1.506,1.51118110656432,26.7114451374453,666.61
4.04520659279456,4.786,1.507,1.51163233633779,26.703366263312,669.125
4.04533989733504,4.78,1.507,1.50931072125205,26.713555051121,671.641
4.04570505686646,4.786,1.507,1.51020524792553,26.7116648542493,674.172
4.04612903459651,4.786,1.507,1.51556905050693,26.7147199197294,676.688
4.04661468589824,4.786,1.507,1.51476739698717,26.7280839189623,679.219
4.04671856563202,4.786,1.507,1.51446760341918,26.7276525694577,681.688
4.04726997577566,4.786,1.507,1.51174307459112,26.7435281834862,684.203
4.04752208264561,4.786,1.506,1.51593931674912,26.745584085271,686.688
4.04815112200667,4.786,1.507,1.51404589855425,26.745409135386,689.156
4.04822753066559,4.786,1.507,1.51320614238965,26.7465897053878,691.641
4.04856549631101,4.786,1.507,1.51408214601755,26.7394846856636,694.11
4.04927220185943,4.786,1.507,1.51289044447848,26.7454395370107,696.641
4.04923825109833,4.786,1.506,1.5134841035639,26.7503732344613,699.156
4.0495402647185,4.786,1.507,1.51371192896877,26.7552775930854,701.688
4.05002576137631,4.786,1.507,1.51481475437915,26.7559553326952,704.203
4.05046932294832,4.786,1.507,1.51531038382067,26.7644926077477,706.735
4.05085389477523,4.786,1.507,1.51454272186856,26.7598476414369,709.25
4.05142030732693,4.791,1.507,1.51228277688022,26.7633002246517,711.781
4.05113516426802,4.786,1.507,1.51198644562514,26.7695556252438,714.297
4.05180788644182,4.791,1.507,1.51489268959386,26.7705386014052,716.828
4.05197090478071,4.791,1.507,1.51495481324034,26.7722328843731,719.344
4.05252608110041,4.791,1.507,1.51190941954256,26.7739969129534,721.86
4.0528708283722,4.791,1.507,1.51155784667786,26.7798246585779,724.391
4.0532679221468,4.791,1.507,1.51395724971555,26.7808200306517,726.906
4.05376571012559,4.791,1.507,1.51293968051465,26.7826810930208,729.438
4.05369396992209,4.791,1.507,1.51596310260868,26.7772131638367,731.953
4.0538560259919,4.791,1.507,1.51302475875467,26.7875740346574,734.469
4.05467221499667,4.791,1.507,1.51224739602833,26.791661388291,737
4.05478509400809,4.791,1.507,1.51407267811556,26.792286687743,739.516
4.05533488806809,4.791,1.507,1.51200559077368,26.804191118266,742.047
4.05547672465269,4.791,1.507,1.51358065676067,26.8078522185138,744.563
4.05592838640443,4.791,1.507,1.51668179537068,26.8162427016146,747.094
4.05607538124215,4.797,1.507,1.51209372635576,26.8102877519729,749.61
4.05645155210335,4.797,1.507,1.51124300273609,26.8143491951959,752.078
4.05654416513935,4.797,1.507,1.51486797339924,26.8184560658476,754.563
4.057340148427,4.797,1.507,1.51353279991826,26.8206783540372,757.031
4.05736988449855,4.797,1.507,1.51277988032843,26.8223796140254,759.5
4.05793618819341,4.797,1.506,1.51191253925299,26.8279941659615,761.969
4.0578919301423,4.797,1.507,1.51114573886786,26.8324267624496,764.485
4.05874291686854,4.797,1.507,1.51294722773812,26.8283471789601,767.078
4.0590217798837,4.797,1.507,1.51641312338928,26.8318871071419,769.547
4.05929856097888,4.797,1.506,1.51157361934022,26.8440469083772,772.047
4.05971425371195,4.797,1.507,1.51278297253785,26.8448164427852,774.5
4.06004086932116,4.797,1.507,1.51285842037878,26.852453340365,776.969
4.06021636860558,4.797,1.507,1.51645689840635,26.8490521998862,779.438
4.0608593174631,4.797,1.507,1.50958947189557,26.8535478554496,781.969
4.06099333216668,4.797,1.506,1.51518563380955,26.8535980058225,784.485
4.06108567993464,4.797,1.507,1.51286651441611,26.8670370128656,787.016
4.0614490903607,4.802,1.507,1.51408433154755,26.8752152419959,789.531
4.06204807796998,4.802,1.507,1.51296253494702,26.8729890984958,792.063
4.06209947836909,4.802,1.507,1.51419482509416,26.8737016613172,794.578
4.06235311280778,4.802,1.507,1.51100101066143,26.8687095792722,797.11
4.0630257906058,4.802,1.507,1.51227443960699,26.8748254183991,799.625
4.06323133810021,4.802,1.506,1.51344938679817,26.8875109768725,802.141
4.06333745852021,4.802,1.507,1.51351043775741,26.8935600731048,804.672
4.06361756235373,4.802,1.507,1.51360030385734,26.890412254328,807.235
4.06416605538879,4.802,1.507,1.51224052939099,26.8962717171949,809.75
4.06476030945153,4.802,1.507,1.51261642776706,26.8969947211682,812.266
4.06531028080233,4.802,1.507,1.51570349015746,26.9089711532557,814.797
4.06509990533693,4.802,1.507,1.51278281621429,26.9034416738212,817.313
4.06567819652974,4.802,1.507,1.51090342635831,26.9003919683876,819.844
4.06581392656458,4.802,1.507,1.51400556687846,26.9113083468089,822.36
4.06611073468065,4.802,1.507,1.51001480397679,26.9225598187373,824.891
4.06668565452604,4.807,1.507,1.5104704398008,26.9290804884968,827.406
4.06700182901642,4.807,1.507,1.51554835254342,26.9268841520065,829.938
4.06719897881437,4.807,1.506,1.51389721634548,26.9289981070358,832.453
4.06752352029091,4.807,1.507,1.51369426819043,26.9366290548387,834.969
4.06799344919957,4.807,1.507,1.50909638207007,26.9317333629311,837.5
4.06853149405301,4.807,1.507,1.5133358038829,26.9410509980937,840.016
4.06874162475104,4.807,1.507,1.51621863124164,26.9378602180779,842.547
4.06886396458671,4.807,1.507,1.51547476983878,26.9367599146711,845.063
4.06928129707229,4.807,1.507,1.51434770192137,26.9515520389018,847.594
4.06989988761771,4.807,1.507,1.51567528037065,26.9624848763293,850.11
4.06978736898636,4.807,1.507,1.51496364959628,26.9567472572059,852.625
4.0702349583136,4.807,1.507,1.51586186020892,26.9628831823881,855.156
4.07079200844206,4.807,1.506,1.50783786479795,26.9634656551899,857.672
4.07109556190941,4.807,1.507,1.5117665239773,26.9630171306063,860.203
4.07128872376428,4.807,1.507,1.51308076464033,26.9668045734815,862.719
4.07144222585004,4.807,1.507,1.51174324474362,26.96700550198,865.235
4.07177924669068,4.807,1.506,1.51407004103061,26.9775387801792,867.766
4.07219379619161,4.813,1.507,1.51333423606896,26.9885663304901,870.235
4.07266957051888,4.807,1.507,1.51530560609823,26.9888824516919,872.703
4.07309453496628,4.813,1.507,1.51331130579637,26.9958788390313,875.172
4.07317536006883,4.813,1.506,1.5136157436379,26.9971097421396,877.703
4.07380969409822,4.813,1.507,1.51487817004848,27.0029073207811,880.219
4.07397956163327,4.813,1.507,1.51536206335152,27.0064838736796,882.75
4.07438796193627,4.813,1.507,1.51146331459051,27.0073597852672,885.266
4.0748627892121,4.813,1.507,1.51538705376386,27.0115901239263,887.781
4.07517183720141,4.813,1.507,1.51125031936408,27.0167844796601,890.313
4.07546513355463,4.813,1.507,1.51386309722954,27.0151003308401,892.828
4.07585222040433,4.813,1.507,1.51169263196535,27.0255783833285,895.36
4.07630832698703,4.813,1.507,1.51308762705441,27.0273006411782,897.875
4.07625538301575,4.813,1.506,1.51058724382969,27.0354931238644,900.406
4.07673519175896,4.813,1.507,1.51188718835559,27.0340990259271,902.922
4.07722086002035,4.813,1.507,1.51127885132916,27.0390404402027,905.438
4.07744358758672,4.818,1.507,1.51043203038209,27.0473865931272,908
4.07762078729486,4.813,1.507,1.51684520578994,27.0414579507927,910.516
4.07813592778724,4.818,1.506,1.51331166080742,27.05334913521,913.031
4.07837568757819,4.818,1.507,1.5137609989945,27.05834935697,915.563
4.07874085296974,4.818,1.507,1.51136668410448,27.0518092452653,918.078
4.07914157946355,4.818,1.507,1.51195536869225,27.052875931371,920.61
4.0795969790257,4.818,1.507,1.51209803882377,27.058316310544,923.125
4.0799939070788,4.818,1.507,1.51441313583319,27.059439921446,925.656
4.0801402373108,4.818,1.507,1.51583902689431,27.0684669520293,928.172
4.08063916705473,4.818,1.507,1.51385921438933,27.0704442541513,930.703
4.08083046979399,4.818,1.507,1.51582699483052,27.0719402931832,933.219
4.08140141892742,4.818,1.507,1.51171378106679,27.0814276684267,935.735
4.0815296052031,4.818,1.507,1.51249117212544,27.0802714096118,938.266
4.0818328996315,4.818,1.507,1.51015558292559,27.0843113700771,940.735
4.0821919938138,4.824,1.507,1.51532321189963,27.0939173133749,943.203
4.08252487152359,4.818,1.507,1.51238001792299,27.0875950791263,945.672
4.08281706006514,4.824,1.507,1.51337321379151,27.1018236802783,948.156
4.08310422125019,4.818,1.507,1.51345648956682,27.1053878395683,950.625
4.08333219647566,4.824,1.507,1.51578782214378,27.1012384885448,953.141
4.08419196549826,4.824,1.507,1.51362418609573,27.1102329684423,955.672
4.08406396233992,4.824,1.506,1.5120294267732,27.1129533203252,958.156
4.08468040192164,4.824,1.507,1.51373754576445,27.1208061249988,960.688
4.08485228556024,4.824,1.507,1.51375895786238,27.1173198956233,963.203
4.08532340448599,4.824,1.507,1.51358243014193,27.1321211360112,965.719
4.08618327823547,4.824,1.507,1.51050326995997,27.1222447097199,968.188
4.08616995373945,4.824,1.507,1.51115161559853,27.127184913778,970.656
4.08635270877255,4.824,1.507,1.51171634591942,27.1295850734789,973.125
