Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.94582102982661,4.683,1.506,1.51250363772331,26.3659059061013,193.328
3.94683098792185,4.683,1.506,1.51238600048589,26.3641549374778,195.844
3.94746022411307,4.683,1.507,1.51491852611416,26.363682359589,198.36
3.94833982828011,4.683,1.507,1.51368655840458,26.362199478679,200.922
3.94920076978328,4.683,1.507,1.51572592991249,26.3614357736344,203.407
3.95007956071942,4.683,1.507,1.51243278951137,26.3723478113244,205.907
3.95084920790207,4.689,1.506,1.51377384226456,26.3713219562697,208.375
3.95155162054882,4.689,1.507,1.51443457677847,26.3704407721445,210.844
3.9520737799596,4.689,1.507,1.51296500247628,26.3696750935318,213.313
3.95297634258599,4.689,1.506,1.51271205337525,26.3681568388404,215.782
3.95371448600782,4.689,1.507,1.51185379331924,26.3686615552943,218.266
3.95448082949755,4.689,1.506,1.51207587240042,26.3740494181562,220.782
3.95536359787716,4.694,1.506,1.51377225572502,26.3776211789925,223.313
3.95584200606472,4.689,1.507,1.51255336689161,26.3713379223353,225.828
3.9565971342205,4.694,1.507,1.51085513890466,26.3760929420517,228.344
3.95730286858423,4.694,1.506,1.51379530485445,26.3814254096768,230.875
3.95816998828352,4.694,1.507,1.51571812172342,26.3736899153678,233.391
3.95880409051833,4.694,1.506,1.51224762555676,26.3784138726361,235.922
3.95945683603056,4.694,1.506,1.5114610712398,26.3851570355643,238.469
3.9601181779428,4.694,1.507,1.51151937450962,26.3859318447335,241
3.96088921387467,4.694,1.507,1.51100842179557,26.3794134459739,243.516
3.96163612740475,4.699,1.506,1.51325815534871,26.3921734591265,246.032
3.96227745526578,4.699,1.506,1.51415515140973,26.3897399251418,248.625
3.96277015647169,4.699,1.507,1.51218600672656,26.3943402403867,251.125
3.96345548447873,4.699,1.506,1.51178599215684,26.3883458267125,253.594
3.96400815241048,4.699,1.507,1.51230026193252,26.384601371936,256.063
3.96478518888725,4.699,1.506,1.51533772649416,26.3937674753458,258.532
3.96538216477287,4.699,1.507,1.51364579361646,26.3909374586468,261.063
3.96594676117028,4.699,1.507,1.51086347506126,26.39228402852,263.578
3.96655361665717,4.699,1.506,1.51378421930333,26.3893412535007,266.11
3.96735764445941,4.699,1.507,1.51358208943097,26.3885140570729,268.625
3.96760043033448,4.705,1.506,1.51437948597794,26.3930533440387,271.157
3.96836413629857,4.705,1.507,1.51259406077623,26.393435653356,273.672
3.96881454539814,4.705,1.507,1.51149673033749,26.3979302717571,276.188
3.96971016218528,4.705,1.506,1.51324588250898,26.388904858432,278.719
3.97033338249497,4.705,1.507,1.5146613935453,26.3976513120577,281.235
3.9708762074624,4.705,1.506,1.51494494808671,26.3997622395501,283.766
3.97135084696125,4.705,1.506,1.5135632956956,26.4030762578984,286.282
3.97169399378207,4.705,1.507,1.51226321611875,26.4003927252039,288.797
3.9722232354412,4.71,1.507,1.51311054326339,26.4008391963931,291.328
3.97324844512863,4.71,1.506,1.51354154564361,26.4025742186975,293.844
3.97370533187831,4.71,1.507,1.51490596259929,26.409077319592,296.328
3.97435610159351,4.71,1.506,1.51321078505328,26.4145877383281,298.782
3.97482494089962,4.71,1.506,1.51190312428049,26.4139947584425,301.266
3.97539526126786,4.71,1.506,1.51429182045916,26.4165861811894,303.735
3.97585440206593,4.71,1.507,1.51439992762926,26.4187762987164,306.25
3.97640061859664,4.71,1.507,1.51156551172916,26.4196572942407,308.782
3.9769668014984,4.71,1.507,1.51422665934049,26.4195887107083,311.297
3.97766677405081,4.71,1.506,1.51234706405196,26.4147047280339,313.828
3.97835988745159,4.716,1.507,1.5130743328113,26.4127887486326,316.344
3.97828795114943,4.716,1.506,1.51330402070875,26.4166439580112,318.86
3.97908729042522,4.716,1.507,1.51506160530377,26.4259497863019,321.391
3.97965486166006,4.716,1.506,1.51440720214417,26.4217945406236,323.907
3.97991081566527,4.716,1.507,1.51237103790977,26.4301728266328,326.438
3.98087269476037,4.716,1.507,1.51328988314325,26.4353202767382,328.953
3.98138515050765,4.716,1.506,1.51306542633834,26.4358438076473,331.485
3.98179496314011,4.716,1.506,1.51240468793387,26.4394457111049,334
3.98218907968911,4.716,1.506,1.51367546810434,26.4382113384935,336.516
3.98303714788499,4.721,1.506,1.51350144232555,26.4424376795256,339.047
3.983225833468,4.721,1.507,1.51495777919668,26.4439116880929,341.563
3.98389028895826,4.721,1.507,1.51511481388258,26.4477167113629,344.094
3.98423476220152,4.721,1.506,1.51369205417348,26.4522543960447,346.61
3.98483786784217,4.721,1.506,1.51415260106478,26.4471908146767,349.078
3.98492073905983,4.721,1.507,1.51443687859391,26.4558396892542,351.563
3.98594464000845,4.721,1.506,1.51769016391562,26.4522081214468,354.094
3.98616580334677,4.721,1.507,1.51769161383301,26.4622021692148,356.61
3.98671086840115,4.721,1.506,1.51168933048678,26.4571878755203,359.141
3.98708971418844,4.721,1.506,1.51089190078717,26.4571678922528,361.657
3.98742985592729,4.721,1.507,1.51357086777695,26.4704177276949,364.188
3.98812293175637,4.721,1.507,1.51415178492774,26.4746846386776,366.703
3.98831703726423,4.721,1.506,1.5124282170857,26.4685913211517,369.219
3.98901559697731,4.726,1.506,1.5155646101837,26.4716518636674,371.75
3.98929036245405,4.726,1.507,1.51179875417091,26.4708527286005,374.266
3.99017924995073,4.726,1.507,1.51821490256556,26.4737250471715,376.797
3.99011597722357,4.726,1.506,1.51292657950969,26.4831989868598,379.313
3.99078861293418,4.726,1.507,1.51163020902151,26.4771750718922,381.844
3.99114077410616,4.726,1.507,1.51311194853411,26.4770986525764,384.36
3.99156714715757,4.726,1.507,1.51174395016476,26.4868288512954,386.875
3.99217382625088,4.726,1.507,1.51706478934597,26.4872929904099,389.407
3.9925553372599,4.726,1.507,1.51291911125917,26.4950170055273,391.922
3.9930473723973,4.726,1.507,1.51483660792367,26.4891755751534,394.453
3.99315003297072,4.726,1.506,1.51234944583734,26.4952005989937,396.969
3.99386910635756,4.726,1.506,1.51666130925267,26.4971341189028,399.5
3.99443422702389,4.726,1.506,1.51300000092116,26.4915307636391,402.032
3.99473749295463,4.732,1.507,1.51461419509965,26.5021429668129,404.547
3.9948852549353,4.732,1.506,1.51471045443333,26.500160381897,407.063
3.99551114152629,4.732,1.506,1.51462875603652,26.4941642477089,409.594
3.99549261621112,4.732,1.507,1.51042218490746,26.4948880131352,412.063
3.99598454508521,4.732,1.507,1.51329376596909,26.5005606927611,414.532
3.99646123493465,4.732,1.507,1.51508167602248,26.5019367309439,417.094
3.9971043425193,4.732,1.506,1.51449501922518,26.5051770666067,419.563
3.9975005089092,4.732,1.506,1.51423976403909,26.5048256829811,422.032
3.99745247644496,4.732,1.506,1.51201013938227,26.5143585438096,424.5
3.99801959906309,4.732,1.507,1.51300106112885,26.5116895746619,426.985
3.99849629394035,4.732,1.507,1.51144370393669,26.5183925795302,429.453
3.99881978759434,4.732,1.506,1.51242589518729,26.5166446407908,431.985
3.999153839014,4.737,1.507,1.5118797095015,26.5168661203283,434.5
3.99948655153481,4.737,1.507,1.51594060474788,26.5308003824015,437.032
3.99972882564597,4.737,1.506,1.51390070670866,26.5245439732924,439.547
4.00050169419321,4.737,1.507,1.51547970926668,26.5258101420342,442.078
4.00062705044743,4.737,1.507,1.51412234159593,26.5317841912617,444.594
4.00129399049033,4.737,1.506,1.51274122081339,26.5365532463586,447.125
4.00145662983194,4.737,1.507,1.51002762120489,26.5361420328475,449.672
4.00175551000976,4.737,1.507,1.51552417591526,26.5355659682094,452.203
4.00205224114944,4.737,1.506,1.51395907665397,26.5430608417952,454.719
4.00213281701853,4.737,1.506,1.51286971480813,26.5441867133127,457.235
4.00291423194916,4.737,1.506,1.51449511683769,26.5369952094598,459.766
4.00310634974278,4.737,1.506,1.51328914176017,26.5393362991126,462.282
4.00354215972179,4.737,1.507,1.51476376992329,26.5506611157281,464.813
4.00370695175168,4.737,1.507,1.51330278347175,26.5516031939258,467.328
4.0041625255964,4.737,1.506,1.51414939613468,26.5471960068464,469.86
4.0050041186931,4.743,1.507,1.51688148066412,26.555583454138,472.375
4.00495273544273,4.743,1.506,1.51336430825487,26.563510631944,474.891
4.0052332177893,4.743,1.506,1.51362651365376,26.5625694800287,477.422
4.00557034196442,4.743,1.506,1.51573871185236,26.5590595187649,479.938
4.00589890999748,4.743,1.506,1.51303374051078,26.5763116763964,482.469
4.00623249377818,4.743,1.507,1.51398743544665,26.5770395478876,484.985
4.00641866862343,4.743,1.506,1.511376182636,26.5827019677892,487.516
4.00696229202671,4.743,1.507,1.51512246120576,26.5746174614586,490.032
4.00747468953126,4.743,1.507,1.51113111344507,26.5799274167106,492.563
4.00750940692253,4.743,1.507,1.51654965504208,26.5838971892355,495.078
4.0077812403119,4.743,1.507,1.51331737183819,26.5830139194821,497.547
4.00847355333689,4.743,1.507,1.51322610984084,26.58492438156,500.094
4.00890875580024,4.743,1.507,1.51515258079805,26.5860314466408,502.563
4.00908214845045,4.743,1.507,1.51354467551707,26.584876134724,505.032
4.00944714984429,4.743,1.507,1.51177318415896,26.5954066323939,507.5
4.00986548924906,4.748,1.507,1.51246939942468,26.5990142384216,510.016
4.01004140102655,4.748,1.506,1.51329056659463,26.5926243929427,512.547
4.01048053047927,4.748,1.507,1.51406524367124,26.5907613869146,515.063
4.01081043879487,4.743,1.507,1.51378836018725,26.5925258262647,517.594
4.01112735370732,4.743,1.507,1.51289558631519,26.6036169595323,520.11
4.01168225988442,4.748,1.507,1.51495664355649,26.6117521427752,522.625
4.01186617611815,4.748,1.507,1.51428335161319,26.6129534908129,525.157
4.01217986340221,4.748,1.506,1.51459888816118,26.6160176189838,527.672
4.01264260723186,4.748,1.507,1.51201267255006,26.6157062456987,530.203
4.01284756556793,4.748,1.507,1.51514901751046,26.6275988946654,532.719
4.01306514262988,4.748,1.506,1.51730701509083,26.6238281422563,535.266
4.01368013024107,4.748,1.507,1.51433674643271,26.6239761071853,537.797
4.01393194752177,4.748,1.507,1.5133954216257,26.6254004268059,540.313
4.01437591255494,4.748,1.507,1.51410010563625,26.6303720257689,542.797
4.01508953727391,4.748,1.507,1.51152715588386,26.630505912688,545.25
4.01501627989918,4.748,1.507,1.51507149023922,26.6289554950398,547.813
4.01562403562682,4.748,1.506,1.51325740217924,26.630086580653,550.328
4.01584132395404,4.748,1.507,1.5121117963471,26.6319489575599,552.86
4.01619332835841,4.748,1.507,1.51719392415668,26.637477664202,555.375
4.01637911757974,4.753,1.507,1.51205592428077,26.6335065321979,557.891
4.01677910301013,4.753,1.506,1.51269003793485,26.6404651949963,560.422
4.01697451339596,4.753,1.507,1.51516510266431,26.6401920268402,562.938
4.0172381099138,4.753,1.506,1.51354922189049,26.646395300857,565.469
4.0176612059477,4.753,1.507,1.51755675132589,26.6496020289193,567.985
4.01792753757041,4.753,1.507,1.51583576712353,26.6466702026708,570.516
4.01852017111201,4.753,1.507,1.51562259164125,26.6504261830258,573.032
4.01873580660009,4.753,1.507,1.51489853673484,26.6565670379641,575.563
4.01925426607175,4.753,1.507,1.51304776675315,26.6522438788518,578.078
4.0194638546345,4.753,1.507,1.51370305677426,26.6660916168802,580.547
4.01977086974741,4.753,1.506,1.51602499142031,26.6638236797212,583.032
4.0202201511725,4.753,1.506,1.51245578373885,26.6620814925244,585.5
4.02048820988428,4.753,1.506,1.51208340521419,26.6626121670158,587.969
4.02069103610511,4.753,1.507,1.5126999637597,26.6807718280951,590.438
4.02110303259067,4.753,1.507,1.51138659767715,26.6905267142409,592.953
4.02133446288874,4.753,1.507,1.51699326969507,26.6876830609674,595.485
4.02165692203968,4.759,1.507,1.5132423286641,26.6839231765885,598
4.02179535104587,4.759,1.507,1.51466144677358,26.6940471251233,600.532
4.02257661225716,4.759,1.506,1.51497211872907,26.6941856678963,603.047
4.02277209218421,4.759,1.507,1.51489522521808,26.6975759411447,605.578
4.0233433035226,4.759,1.507,1.51379096161522,26.6999184822985,608.094
4.02350627365011,4.759,1.507,1.51375185977131,26.6997732324186,610.61
4.02383359737027,4.759,1.507,1.50894311377131,26.6948429915667,613.141
4.02432671256152,4.759,1.506,1.51361051380378,26.7042816120657,615.657
4.02446337709458,4.759,1.507,1.51326315873241,26.7114355833391,618.188
4.02525376048579,4.759,1.507,1.51415321997555,26.7134448209524,620.703
4.02545757623099,4.759,1.506,1.51354544154643,26.7023094373262,623.235
4.02538813062262,4.759,1.506,1.51310182333011,26.7097408010654,625.75
4.02576012343664,4.759,1.506,1.51192958958691,26.7099293929991,628.328
4.02623743941798,4.764,1.507,1.51570673653111,26.7159634374049,630.813
4.02647361695388,4.764,1.506,1.51164208296643,26.7222425645446,633.328
4.02696375423073,4.764,1.506,1.51477502311716,26.7254431851936,635.797
4.02719793745498,4.764,1.507,1.51436523229628,26.7215280194439,638.266
4.02764571658694,4.764,1.507,1.51317947280742,26.7213649638422,640.735
4.02775103841342,4.764,1.507,1.51266970299618,26.7266925927278,643.203
4.02827221112308,4.764,1.507,1.5160619408059,26.7336692652666,645.672
4.02841105123665,4.764,1.507,1.51260493482024,26.7320978822543,648.203
4.02883964744516,4.764,1.507,1.51576876790217,26.7433528396417,650.719
4.02904508498452,4.764,1.506,1.51393310929827,26.7425879776926,653.25
4.02973831412889,4.764,1.507,1.51173742283025,26.740433271254,655.766
4.02983485947395,4.764,1.507,1.51176654362198,26.7529033326244,658.297
4.03019689866173,4.764,1.507,1.51431694990016,26.7553777045613,660.813
4.03081334802253,4.764,1.507,1.51504972160434,26.7569606881184,663.344
4.03103003293729,4.764,1.507,1.51607826817591,26.7643197198285,665.86
4.03134009978301,4.77,1.507,1.51457274822076,26.7631072076365,668.391
4.03174409391368,4.77,1.507,1.51194921432188,26.7657134180705,670.907
4.03215341101786,4.77,1.507,1.51392599399234,26.7723240066942,673.438
4.03204773665361,4.77,1.507,1.51304031848863,26.7652833551897,675.953
4.03238904120559,4.77,1.506,1.51783307185208,26.764805141354,678.485
4.03291440678522,4.77,1.507,1.51535914706459,26.7745134146794,681
4.03341927586159,4.77,1.507,1.51375367233744,26.7755344912896,683.532
4.03360110489688,4.77,1.507,1.51409990777119,26.7809356203258,686.047
4.03379538128737,4.77,1.507,1.51337804137065,26.7860528811298,688.563
4.03418567870067,4.77,1.506,1.51279064746254,26.7920870608113,691.094
4.03442430855723,4.77,1.507,1.51373487890423,26.7922682467469,693.61
4.03495031517244,4.77,1.507,1.51497736304465,26.7945112805848,696.141
4.03518477445257,4.77,1.507,1.5140994170737,26.7915762098564,698.594
4.03554550587291,4.77,1.507,1.51112820163167,26.7900528045722,701.078
4.03593124596868,4.77,1.507,1.51156221825795,26.7929258301435,703.532
4.0360841447056,4.77,1.507,1.50832120165284,26.8071947368473,706.016
4.03649845433603,4.77,1.507,1.51468747094479,26.8083739090669,708.485
4.03679557562714,4.77,1.507,1.51304582612527,26.8038706478168,711
4.03726176043628,4.77,1.507,1.51050173884849,26.8104552261336,713.532
4.03755573176482,4.77,1.507,1.51423461882315,26.8117366279192,716.047
4.03812534304246,4.775,1.507,1.513702392683,26.8179125770244,718.578
4.03826288174122,4.775,1.506,1.51399714950479,26.8135770039762,721.094
4.03893883687457,4.775,1.507,1.51116822467856,26.814287610784,723.61
4.03896581381691,4.775,1.507,1.51379362583376,26.8208752156286,726.141
4.03927849389514,4.775,1.506,1.51382856504737,26.8247501441571,728.61
4.03976251497397,4.775,1.507,1.51252677485625,26.8287398986957,731.11
4.03984352045198,4.775,1.506,1.51325369030247,26.8382148592131,733.625
4.04021260435137,4.775,1.507,1.51210082013985,26.8301946305115,736.157
4.04063412021943,4.775,1.507,1.5136259732967,26.8339102692889,738.672
4.04099298554028,4.775,1.506,1.51347353347538,26.8454937108552,741.203
4.04111853554937,4.775,1.507,1.51313750660879,26.8343147064394,743.719
4.04165450704785,4.775,1.507,1.51362673211649,26.8382625194258,746.25
4.04192479630779,4.78,1.507,1.51442241307958,26.8392873361465,748.766
4.04225913307869,4.78,1.507,1.51257190851525,26.851038836733,751.282
4.04268022033263,4.78,1.507,1.51659845341179,26.850166017952,753.813
4.04274501219582,4.78,1.507,1.51447782068601,26.8615186478225,756.328
4.04325375873697,4.78,1.507,1.51369071516422,26.8491726600447,758.86
4.04353794418107,4.78,1.507,1.51535358577016,26.8560689254212,761.375
4.04390500299734,4.78,1.507,1.51441318630206,26.8633790640683,763.907
4.04415916030219,4.78,1.507,1.51448755062447,26.8622934570907,766.422
4.04483996388498,4.78,1.507,1.51391236823613,26.8674448240865,768.953
4.04482276030526,4.78,1.506,1.51484429317192,26.871328714653,771.469
4.04560513897348,4.78,1.506,1.51451994440561,26.8744941656081,774
4.04548309427188,4.78,1.507,1.51388390484342,26.8826153265661,776.516
4.04560484469414,4.78,1.507,1.51018036923073,26.8802462113507,779.047
4.0462433553302,4.78,1.506,1.51431442240203,26.8895132718481,781.563
4.04655631962383,4.78,1.507,1.51384718636367,26.8900556102551,784.094
4.04686699032798,4.78,1.507,1.51369956757427,26.8903046502511,786.61
4.04698920127569,4.78,1.507,1.51446567384863,26.8917222133838,789.125
4.04744222121175,4.786,1.507,1.51403647694775,26.8986958260688,791.657
4.04756467532793,4.786,1.507,1.51339791249089,26.8910111326985,794.11
4.04797884743176,4.786,1.507,1.51231331254333,26.9008485926871,796.594
4.04837440176227,4.786,1.507,1.51600426200017,26.9026581331901,799.063
4.04897696782304,4.786,1.507,1.51432813328756,26.9084076993931,801.532
4.04899736724453,4.786,1.507,1.51568612740562,26.9094504466228,804
4.04916054940124,4.786,1.507,1.51125603418245,26.9029194491953,806.532
4.0497230690372,4.786,1.506,1.51218567383141,26.901974139013,809.047
4.05012186284854,4.786,1.507,1.51439395758636,26.906310104332,811.594
4.05037282460655,4.786,1.507,1.51239819154299,26.9174843752247,814.125
4.05071565786273,4.786,1.507,1.51299122457431,26.9203911157154,816.625
4.05081459985675,4.786,1.506,1.51541963378813,26.9169474602594,819.141
4.05102497081493,4.786,1.507,1.51273888312599,26.9244713249116,821.672
4.05181863888001,4.786,1.507,1.51504236739563,26.934412394415,824.188
4.05169699790207,4.786,1.507,1.51078122207219,26.934254537048,826.719
4.05238641521809,4.786,1.506,1.51437085651789,26.9439553174231,829.235
4.05263626316773,4.786,1.507,1.51434525666112,26.9368778968848,831.766
4.05286592568821,4.786,1.506,1.5121511519869,26.9433689555221,834.282
4.05323336831835,4.786,1.507,1.51491808047614,26.9483350781539,836.813
4.05346216832165,4.791,1.507,1.51256305948295,26.95011838083,839.328
4.05393543450106,4.791,1.506,1.51256457194701,26.9441246619961,841.844
4.05424316208478,4.791,1.507,1.51384964089867,26.9498964768173,844.375
4.05461103455973,4.791,1.507,1.51412950928006,26.9499601618715,846.891
4.05491477524032,4.791,1.506,1.51272538670491,26.9566558177749,849.422
4.05559479830785,4.791,1.506,1.51431716275924,26.9693119147077,851.891
4.05553507010224,4.791,1.507,1.5149655991215,26.9743814367918,854.36
4.05589421239975,4.791,1.507,1.51194283935074,26.9776796754236,856.828
4.05607719949923,4.791,1.506,1.51477145895018,26.9738102278296,859.297
4.05637729920979,4.791,1.507,1.51524318455961,26.9749975062419,861.782
4.05665884973362,4.791,1.507,1.51405838192307,26.9801201896884,864.297
4.05718646871138,4.791,1.507,1.5124361403636,26.9913474702618,866.828
4.05747224658283,4.791,1.507,1.51533255760319,26.9906553514147,869.344
4.05745920622891,4.791,1.507,1.51164105671567,26.9962931758047,871.86
4.05786931631464,4.791,1.507,1.51390343232355,27.0019294895245,874.391
4.05829994218956,4.791,1.507,1.51584689247105,27.0006843879018,876.907
4.0588461281616,4.797,1.507,1.51167985584706,27.0025872349932,879.438
4.05897414266972,4.791,1.507,1.51264934661857,27.0102890669924,881.953
4.05926129864039,4.797,1.507,1.51674928137569,27.012365502129,884.469
4.05967599068941,4.797,1.507,1.5120248631809,27.0153879885672,887
4.05985900868552,4.797,1.507,1.51121062119612,27.0193591446353,889.516
4.0601998723153,4.797,1.507,1.51379781279411,27.0156059113636,892.047
4.06052344747704,4.797,1.507,1.51567186932917,27.0185041598152,894.563
4.06106289115839,4.797,1.507,1.51340526032387,27.022226088116,897.094
4.06096716128642,4.797,1.507,1.51338026628563,27.024220667175,899.61
4.06144375515259,4.797,1.507,1.51259263373978,27.0275095563245,902.125
4.06189532136686,4.797,1.507,1.51158177770027,27.0374572245583,904.657
4.06235098512135,4.797,1.507,1.51268220395927,27.0345556452892,907.172
4.06233942580716,4.797,1.507,1.51429802648044,27.032865972903,909.703
4.0627879579884,4.797,1.507,1.513093223021,27.0402352738366,912.219
4.0632620968037,4.797,1.507,1.51299529005853,27.0438743063434,914.688
4.0635435529103,4.797,1.507,1.51332131912937,27.0444155083889,917.157
4.06368487339625,4.797,1.507,1.51279065498493,27.0436812542388,919.625
4.06393877549319,4.797,1.507,1.51325371599328,27.0470125319753,922.094
4.06436773001879,4.802,1.506,1.5150217355151,27.0506249561365,924.578
4.0642387958947,4.802,1.507,1.51483512617256,27.0585604202105,927.11
4.06481032257616,4.802,1.507,1.5149494813451,27.0632398915361,929.625
4.06520622583192,4.802,1.507,1.5111316540962,27.0738810248347,932.094
4.06540958728294,4.802,1.507,1.51309606531856,27.0695821021055,934.578
4.06584107925527,4.802,1.507,1.51186327547083,27.0731620436039,937.047
4.06633547285037,4.802,1.507,1.51687786670103,27.0784605859822,939.516
4.06667921570806,4.802,1.506,1.51454474802964,27.0846664580484,941.985
4.06713928146343,4.802,1.507,1.51441335200953,27.09401653162,944.5
4.06680472198737,4.802,1.506,1.51382497201447,27.0991616905553,947.032
4.0674178081884,4.802,1.507,1.51093306716379,27.0910867193639,949.547
4.06769448238968,4.802,1.507,1.51282102767826,27.0980420322421,952.078
4.06808009779699,4.802,1.507,1.5142638774359,27.093537802166,954.594
4.06829390244507,4.802,1.507,1.51318752139347,27.1053915117982,957.125
4.06879050007907,4.802,1.506,1.5144217805026,27.105749969478,959.641
4.06920049989298,4.807,1.507,1.51463925290675,27.1119313970497,962.172
4.06932707235244,4.807,1.507,1.51506025556412,27.1108217955775,964.688
4.0696748907681,4.807,1.507,1.51445695534381,27.1167058309739,967.203
4.06993047456259,4.807,1.507,1.5107737264983,27.1170520444407,969.735
4.07038415581173,4.807,1.507,1.51421897654556,27.1259280864859,972.25
