Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01454876781159,4.743,1.506,1.5123046409501,26.8683557943884,2012
4.01509998839381,4.743,1.507,1.51400091223699,26.8914966533046,2020.609
4.01599427039393,4.743,1.507,1.51369993140323,26.8913592859061,2029.234
4.01667235150005,4.743,1.507,1.51295908068084,26.8941399408047,2037.906
4.01743734736842,4.743,1.506,1.51098015100925,26.9057731019385,2046.625
4.01807338377812,4.743,1.506,1.51276923927514,26.9009050626984,2055.375
4.01864575925916,4.743,1.506,1.51382895887396,26.9159445658777,2064.125
4.01964112601799,4.743,1.507,1.51190794544083,26.9233101929372,2072.922
4.02040693517511,4.743,1.506,1.51419164659689,26.9309075917123,2081.75
4.02102441890793,4.748,1.506,1.5119656459986,26.9379790480883,2090.609
4.0215709908625,4.748,1.506,1.51179932756688,26.9391307659195,2099.484
4.02223673564719,4.748,1.506,1.51250026605818,26.9481131763344,2108.375
4.02296409299273,4.748,1.507,1.51265786571295,26.9627960579223,2117.344
4.02348907053744,4.748,1.507,1.51317544027079,26.972916416667,2126.375
4.02476803194938,4.748,1.506,1.51196866529695,26.9731460283883,2135.344
4.02506109922095,4.748,1.506,1.51224635239058,26.9828777889063,2144.406
4.02584166749434,4.753,1.507,1.51211054783233,26.992858170155,2153.5
4.02702613547533,4.753,1.507,1.51000885955252,27.0183194166244,2162.594
4.02721502104262,4.753,1.507,1.51005790515619,27.0191955271284,2171.781
4.02811051481107,4.753,1.506,1.51367240698155,27.0296888075025,2181.031
4.02941633389981,4.753,1.506,1.51406107844752,27.0297780453338,2190.203
4.02940988251824,4.753,1.506,1.51496018560505,27.0432165357501,2199.453
4.03062129024268,4.753,1.506,1.50942776546651,27.0444994235655,2208.703
4.03164145418467,4.759,1.506,1.51405925269548,27.0605899574213,2218.047
4.0323524130251,4.759,1.506,1.51064224388905,27.0727320778079,2227.422
4.03300567338876,4.759,1.506,1.51363957977387,27.08153473027,2236.797
4.03370413680626,4.759,1.506,1.51272178031978,27.0930448612916,2246.172
4.03465420794027,4.759,1.506,1.5134372780354,27.0864675710505,2255.594
4.03591756373581,4.759,1.507,1.51187580242023,27.1044488897506,2265.094
4.03656366425367,4.764,1.507,1.51185854228734,27.1217795701879,2274.641
4.03727712748081,4.764,1.507,1.51074811832383,27.133779906763,2284.187
4.03814621228504,4.764,1.507,1.51189415372541,27.1378386359899,2293.766
4.03928482541011,4.764,1.506,1.51330067697897,27.143582805761,2303.391
4.04005240161264,4.764,1.506,1.514499739749,27.1482261086718,2313.078
4.04091034962427,4.764,1.506,1.50901188857618,27.1678984078334,2322.781
4.04181589468151,4.764,1.506,1.51252152431215,27.1799297506049,2332.469
4.04244036982182,4.77,1.507,1.51321013925829,27.1892384924978,2342.234
4.04336144715611,4.77,1.506,1.51364296874577,27.1984648557094,2352
4.04455375846765,4.77,1.506,1.51363561670875,27.2031802649243,2361.844
4.04517362173483,4.77,1.507,1.51300731673325,27.2183439378444,2371.766
4.04632856598003,4.77,1.507,1.51473941469681,27.2228832790768,2381.656
4.04740167023109,4.775,1.506,1.51357137266581,27.2439938503619,2391.609
4.04824742157982,4.775,1.506,1.51613578018154,27.2478725810094,2401.578
4.04922600324892,4.775,1.507,1.51208105852947,27.2628195223543,2411.531
4.05031800409039,4.775,1.507,1.51263221781633,27.2756936467509,2421.578
4.0511754700925,4.775,1.507,1.51392500259947,27.2831275586966,2431.703
4.05219207921427,4.78,1.507,1.51161153160628,27.2773624049095,2441.797
4.0532038365793,4.78,1.506,1.51537459938201,27.2851793954579,2451.922
4.0541989687838,4.78,1.506,1.51404196311002,27.307472861134,2462.094
4.05554920528238,4.78,1.506,1.51440780227553,27.3226658194919,2472.266
4.05669177920696,4.78,1.507,1.513760588849,27.3282736676252,2482.578
4.05774415400795,4.78,1.506,1.51266169108664,27.3401504740466,2492.891
4.05861600246872,4.786,1.507,1.51043686739581,27.3526612026277,2503.219
4.0596082084431,4.786,1.506,1.51568385292963,27.3666932001411,2512.937
4.06065616022697,4.786,1.506,1.51097545390052,27.3710828857228,2522.687
4.06164815370465,4.786,1.507,1.51207909705878,27.3794108892561,2532.484
4.06266042588777,4.786,1.506,1.51357373686373,27.3951229080618,2542.219
4.0637617957779,4.791,1.507,1.51207299967743,27.4003604015072,2552.047
4.06475140305557,4.791,1.507,1.51256097803232,27.4155668492262,2561.891
4.06589305424323,4.791,1.507,1.51454554754373,27.4257768558524,2571.859
4.06714108052592,4.791,1.506,1.51217042434953,27.4343711760777,2581.75
4.06811942750654,4.791,1.507,1.51301025351171,27.4472896358979,2591.687
4.06936113764091,4.797,1.507,1.51144691763529,27.4529844618221,2601.687
4.0702914450504,4.797,1.506,1.51163000781272,27.4706363709174,2611.734
4.07154754396908,4.797,1.506,1.51298647626217,27.475987134647,2621.766
4.07271386533586,4.797,1.506,1.51419639482377,27.4834433631689,2631.891
4.07381706034544,4.797,1.506,1.50998168196437,27.5032866892375,2641.969
4.07500174269702,4.802,1.506,1.50990412667359,27.5119108873008,2652.141
4.0760352874484,4.802,1.506,1.51412534497209,27.5146899321049,2662.328
4.07746129195215,4.802,1.506,1.51148452377463,27.536170337442,2672.531
4.0785659283023,4.802,1.507,1.51226319007735,27.5489403175714,2682.797
4.07988526551056,4.807,1.506,1.51107395819192,27.5541154986774,2693.109
4.08096092772846,4.807,1.506,1.5136535125264,27.5613482154557,2703.437
4.08220501140527,4.807,1.507,1.51127006420049,27.5738674551415,2713.812
4.08334208170147,4.807,1.506,1.51476248408704,27.5919518807933,2724.25
4.08470258189412,4.807,1.506,1.51526312496221,27.6041559404343,2734.703
4.08605565938437,4.813,1.506,1.51096027623587,27.6123090948316,2745.187
4.08721465685875,4.813,1.507,1.5139785623614,27.6234893780844,2755.656
4.08841905566291,4.813,1.506,1.51357947830113,27.6440969952303,2766.203
4.09008334041922,4.813,1.506,1.51078116001778,27.6487622659505,2776.812
4.09092522816052,4.818,1.506,1.5147057121584,27.6684820161143,2787.469
4.09240918813161,4.818,1.507,1.50946347420297,27.6635241353706,2798.141
4.0938025856219,4.818,1.506,1.51015763543019,27.6865804369749,2808.844
4.09520244148935,4.824,1.506,1.51022747592165,27.700668101445,2819.547
4.0966183495325,4.824,1.507,1.513980930098,27.6964913373517,2830.406
4.09775466115339,4.824,1.506,1.51400536745865,27.7280194204252,2841.203
4.09930680122479,4.824,1.507,1.51160362283199,27.7362834317078,2852.031
4.10072980281114,4.829,1.506,1.51317886257649,27.7393259602805,2862.953
4.10234588766841,4.829,1.507,1.51201674228347,27.768486027477,2873.953
4.10357765818671,4.829,1.506,1.51184638114493,27.7763008537943,2884.891
4.10496306185817,4.829,1.506,1.51036368502272,27.7821000198204,2895.906
4.10628350200112,4.829,1.507,1.51194174287475,27.797809031635,2906.953
4.10801747485785,4.834,1.506,1.51493931516952,27.8125664066733,2918.031
4.10942813928699,4.834,1.506,1.51168245185961,27.8237752839926,2929.156
4.11050098929674,4.834,1.506,1.51231384638925,27.8314296852174,2940.312
4.11197476332681,4.84,1.506,1.51344691154883,27.8547848578413,2951.547
4.11369924982701,4.84,1.506,1.51182757392916,27.8629761126742,2962.797
4.11508743263895,4.84,1.506,1.51450549425778,27.8694323638552,2974.078
4.11653747046041,4.84,1.507,1.51353940642179,27.8917064212724,2985.375
4.11775423056332,4.845,1.507,1.5146982121753,27.8904980175507,2996.719
4.11962469955696,4.845,1.506,1.51206580280168,27.9063000298382,3008.156
4.12109115852394,4.845,1.506,1.51631239936807,27.9228149552928,3018.875
4.12256720886459,4.851,1.507,1.51207960296588,27.9312004096014,3029.672
4.1239964403433,4.851,1.506,1.5126349951203,27.950370796657,3040.484
4.12549763897387,4.851,1.507,1.51225056888788,27.9566161836608,3051.375
4.12658288765027,4.851,1.506,1.51416993172138,27.9754520843361,3062.297
4.12825124944558,4.856,1.506,1.51401260010257,27.9792338400483,3073.266
4.12960740020843,4.856,1.506,1.51329861001859,27.9881014597283,3084.25
4.13126180530646,4.856,1.506,1.51329600376799,28.0134315239757,3095.297
4.13291935751998,4.856,1.506,1.51493095279947,28.0176788376823,3106.344
4.13414071986821,4.861,1.507,1.51462274400927,28.0467030880903,3117.406
4.13551870209807,4.861,1.506,1.51442449768346,28.0571817685728,3128.562
4.13726739356698,4.861,1.506,1.5107509151344,28.0608407070883,3139.734
4.13869282935946,4.867,1.506,1.51035941773076,28.0731561181178,3150.969
4.13985544374562,4.867,1.507,1.5120568793591,28.0901257094212,3162.172
4.14145681513947,4.867,1.507,1.51410591564288,28.100357230129,3173.453
4.14317734232495,4.867,1.507,1.51200933882178,28.1139394794776,3184.766
4.14478887037263,4.872,1.507,1.51193679294305,28.1293078617049,3196.094
4.14612177343224,4.872,1.506,1.51586031465025,28.1347725677716,3207.437
4.14790952054532,4.872,1.506,1.51506182623387,28.1577303967531,3218.906
4.14920263530246,4.878,1.507,1.51383723330004,28.1720890722538,3230.344
4.15056224938219,4.878,1.507,1.51073367664825,28.1798497236808,3241.797
4.15263025554053,4.878,1.507,1.51525080016158,28.1842321683632,3253.703
4.15419231914968,4.878,1.507,1.51197794376848,28.2053790925093,3265.375
4.15571877830987,4.883,1.507,1.51108412477736,28.2074459124269,3277.078
4.15735281273443,4.883,1.507,1.51240999467763,28.2221527619319,3288.844
4.15893874022562,4.883,1.506,1.51114740656369,28.2359862300042,3300.703
4.16036048625804,4.883,1.506,1.51359494321869,28.2607803761865,3312.547
4.16182815559266,4.888,1.506,1.51382506257647,28.2810240221219,3324.484
4.16376987909267,4.888,1.507,1.5112496501012,28.2947140208877,3336.391
4.16540541292622,4.894,1.506,1.51297258420618,28.3046395968171,3348.359
4.16689712975482,4.894,1.507,1.51067801718112,28.3138395121277,3360.687
4.16874622908331,4.894,1.506,1.51236180913025,28.3297055667086,3372.891
4.17003755391165,4.894,1.507,1.51316408402466,28.3582876917225,3385.109
4.17199955814546,4.899,1.507,1.51399686346265,28.3670702097873,3397.672
4.17334145049211,4.899,1.506,1.51394190045082,28.3837104260677,3410.078
4.17539496362624,4.899,1.506,1.51476112546521,28.3872486770205,3422.547
4.17712087735916,4.905,1.506,1.51238743073946,28.4071637919644,3435.062
4.17857250176017,4.905,1.507,1.51171740650462,28.4226986930134,3447.609
4.1804956584135,4.905,1.507,1.51569178690804,28.4436232626542,3460.203
4.1820026601936,4.91,1.507,1.51275530164952,28.4554377643549,3472.828
4.18368076319934,4.91,1.506,1.51239833085743,28.4891107499366,3485.547
4.18537900129685,4.91,1.507,1.5122136036759,28.4990045228161,3498.234
4.18710193390763,4.915,1.506,1.51305399723417,28.5131157665854,3510.937
4.18894070902415,4.915,1.507,1.51189343387972,28.5361133589566,3523.031
4.19023953464283,4.915,1.507,1.51366704063874,28.5596335018636,3535.141
4.19197051835843,4.915,1.506,1.51112511881613,28.5745581740512,3547.359
4.19354122808041,4.921,1.506,1.51314726395775,28.6068764385516,3559.578
4.19513943035771,4.921,1.506,1.51084099571135,28.6250765650704,3571.828
4.19682293890295,4.921,1.506,1.50883676068332,28.6431087890016,3584.125
4.19851692018584,4.926,1.507,1.50816972881329,28.6604116375528,3596.406
4.20022616440782,4.926,1.506,1.51295444250019,28.6872110794696,3608.812
4.19936551869942,4.91,1.475,1.48248969240507,28.7163178454822,3621.594
4.20046923967199,4.91,1.474,1.47988060029542,28.7375733742993,3634.203
4.20085033249594,4.905,1.46,1.46495128421996,28.7661874604916,3646.812
4.20109019989813,4.899,1.449,1.45380952190092,28.7847216229645,3659.469
4.20117143282926,4.894,1.437,1.44248098639127,28.802464002715,3672.125
4.20145060509591,4.888,1.424,1.42872715639017,28.8257136695176,3684.797
4.20192343110133,4.883,1.412,1.41813341333666,28.8444811282417,3697.594
4.20214391343293,4.878,1.401,1.4079931986681,28.8719263925113,3710.391
4.2024243944898,4.872,1.388,1.39409562078529,28.8931049946401,3723.25
4.2024867414332,4.867,1.376,1.37954532552499,28.9135354834028,3736.125
4.2030325378523,4.861,1.364,1.37368698676851,28.9344397112884,3749
4.20338461543039,4.856,1.352,1.35689271232863,28.9585305738402,3761.984
4.20327567987927,4.851,1.34,1.34733917522637,28.9628823116663,3774.922
4.20356482974458,4.845,1.328,1.33597828204975,28.981606831992,3787.953
4.20376117408718,4.84,1.315,1.32183848946693,28.9835697024968,3801.078
4.20409027609368,4.834,1.304,1.31102222200508,29.0013361648223,3814.156
4.20473603295108,4.829,1.292,1.29691285941222,29.0114330438524,3827.375
4.20464499745616,4.824,1.281,1.28679972382831,29.0132122446501,3840.547
4.20534318604159,4.818,1.268,1.27487112666128,29.0183522624005,3853.781
4.20523942096354,4.813,1.256,1.26038040389481,29.0205895955693,3867.187
4.20573892515443,4.807,1.243,1.24967441740818,29.0229239610558,3880.75
4.20538215708299,4.797,1.221,1.22768000902097,29.0337962064824,3894.328
4.20578884253999,4.791,1.209,1.21360133433884,29.0186607065494,3908.016
4.20631813752377,4.786,1.198,1.20469382604494,29.0139557404876,3921.734
4.20655976985212,4.78,1.184,1.19091548052639,29.0088613658313,3935.453
4.20606876526771,4.77,1.162,1.16826415557838,29.0059104888161,3949.187
4.20653485736219,4.764,1.151,1.15469716964486,28.9809188887518,3963.047
4.20637604761679,4.753,1.139,1.14257893305031,28.9550284866014,3976.906
4.20701612208,4.748,1.126,1.13012211800021,28.9510677350743,3990.797
4.20676437131601,4.743,1.104,1.10792674545965,28.9397843114394,4004.719
4.20531424780369,4.726,1.074,1.07639908153578,28.9181408510218,4018.109
4.2053494336244,4.721,1.063,1.06457559222011,28.9033599985433,4031.531
4.20564072544596,4.716,1.05,1.0541900479884,28.8694034480508,4044.891
4.20558089384668,4.705,1.038,1.0417262288014,28.8511835464143,4058.281
4.20577758160334,4.705,1.027,1.0304617613247,28.8142738302864,4071.75
4.20521182778087,4.689,1.003,1.0084950017921,28.7926144614552,4085.156
4.20539693782587,4.689,0.994,1.00117241636629,28.7622491075252,4098.766
4.2055077324044,4.683,0.981,0.983060384664884,28.7406698118433,4112.219
4.20594622654446,4.678,0.969,0.972025719491901,28.7045618981336,4125.875
4.20571001518733,4.667,0.958,0.959611585993486,28.6722204139108,4139.625
4.20495223072497,4.656,0.936,0.938697819455002,28.6327826443858,4153.328
4.20416945225737,4.651,0.915,0.918072272740676,28.5903606667704,4167.078
4.20407775952975,4.64,0.904,0.906244393762361,28.556537339928,4180.891
4.203261960671,4.635,0.882,0.887402671338789,28.521878353046,4194.766
4.2023752701709,4.619,0.861,0.86400503135321,28.4733722968374,4208.734
4.20200288227919,4.619,0.85,0.852499044771851,28.4465773671296,4222.734
4.20252686267576,4.619,0.85,0.85280384201166,28.4067747670297,4236.625
4.20346613046301,4.619,0.847,0.850546340019902,28.3701471628565,4250.641
4.20416590642541,4.613,0.846,0.850126435787592,28.3225567665425,4264.625
4.2043372082594,4.613,0.835,0.838089742665394,28.278615456032,4278.687
4.20416092850894,4.602,0.823,0.826896702164162,28.2362216360381,4292.875
4.20339944340867,4.597,0.802,0.805343212815856,28.2019737311778,4306.984
4.20288461845715,4.586,0.791,0.794340875979497,28.1592870555043,4320.922
4.2018787033431,4.575,0.77,0.775194192922436,28.1215311087325,4334.953
4.20157924971998,4.575,0.759,0.763585505986576,28.0894724867623,4348.906
4.20223200542856,4.57,0.759,0.760100425003467,28.0496380533419,4362.953
4.2018565227226,4.565,0.748,0.750872371656343,28.0103000653444,4377.047
4.20154960351334,4.565,0.737,0.741210089568951,27.9769161255215,4391.094
4.20199763166105,4.559,0.736,0.7365489487144,27.9305928086572,4405.281
4.20209315456226,4.554,0.725,0.729303120915407,27.9006702182782,4419.5
4.20166861499164,4.548,0.714,0.717669127925585,27.8614874324285,4433.797
4.20144669163764,4.543,0.704,0.704913956319927,27.8209068006655,4448.141
4.20200685919151,4.543,0.703,0.704876398462879,27.7862805949308,4462.531
4.2022542027569,4.543,0.701,0.704283078204711,27.7559994768447,4476.953
4.20216044203852,4.538,0.69,0.69368014717843,27.7120320005348,4491.359
4.20204116126646,4.532,0.679,0.68103724528596,27.6869447616547,4505.797
4.20165608156851,4.527,0.668,0.671785336401998,27.6508116889196,4519.875
4.20108098229999,4.521,0.657,0.659318751351501,27.6241755207461,4534.031
4.20072553448994,4.516,0.646,0.649571799988421,27.5780477830674,4548.219
4.20025208022323,4.511,0.635,0.634372030223211,27.5483293786334,4562.437
4.19985074571123,4.505,0.625,0.628800954740036,27.5313507837224,4576.641
4.19952935857405,4.5,0.614,0.616987377883327,27.4959047155651,4590.875
4.19892867435275,4.494,0.603,0.606698320857672,27.4699480752952,4605.234
4.1985144260132,4.489,0.593,0.596484600406419,27.4362336822077,4619.609
4.19882993888726,4.489,0.593,0.595454516564647,27.400962879989,4634.047
4.19851503611987,4.484,0.582,0.58361934355545,27.3749748224015,4648.5
4.19889766644333,4.484,0.581,0.58609068962979,27.3502395027013,4663.016
4.19917169126972,4.484,0.581,0.583762381025156,27.3151754135517,4677.609
4.19965679297847,4.484,0.58,0.582413972969912,27.2865061624358,4692.187
4.19912778175801,4.478,0.569,0.569124287643889,27.2641023076383,4706.781
4.19910905793718,4.473,0.558,0.559483089420438,27.2288755921043,4721.437
4.19881464369201,4.467,0.548,0.54794021160964,27.213352975888,4736.141
4.19801499952061,4.462,0.537,0.5399324963634,27.1780545465269,4750.781
4.19840999530589,4.462,0.537,0.538858920753087,27.1583602035544,4765.453
4.1985935594552,4.462,0.536,0.538191421898202,27.1266613597331,4780.156
4.19835133443341,4.457,0.526,0.525580385017366,27.1067403516938,4795.109
4.19878927241436,4.457,0.524,0.523455824581626,27.078029833729,4809.984
4.19924543331851,4.457,0.523,0.526379306415485,27.0541656525034,4824.953
4.19961865475191,4.457,0.523,0.522854118546082,27.0297245369225,4840.031
4.19920874332941,4.451,0.512,0.512942658452589,27.0036098698497,4855.031
4.19886455985927,4.446,0.501,0.502166343915863,26.9822006209234,4870.031
4.19905398652009,4.446,0.501,0.504174793592649,26.9582817735969,4885.078
4.1995021966082,4.446,0.5,0.501177362061122,26.9313783824665,4900.203
4.20032215034639,4.446,0.498,0.497150913806619,26.915244286285,4915.484
4.1995837075473,4.44,0.489,0.494255957261793,26.884662330521,4930.75
4.19899656252265,4.435,0.478,0.480761949404823,26.8646668794079,4946.125
4.1993808458744,4.435,0.476,0.4820196016807,26.8408822255808,4961.469
4.2000211620502,4.435,0.476,0.478064466461422,26.819837407925,4976.812
4.19953880436795,4.43,0.465,0.46579931705887,26.8058022302141,4992.234
4.19985821793995,4.43,0.464,0.467704303252694,26.7764708629579,5007.75
4.19960035433694,4.424,0.454,0.457804993406459,26.7446710318823,5021.953
4.19891868893259,4.419,0.443,0.44843601484532,26.7276197042895,5036.172
4.19869492339031,4.419,0.443,0.445948129446777,26.7087701555853,5050.5
4.19943471007411,4.419,0.443,0.442727814676326,26.701004919226,5064.906
4.19985023992858,4.419,0.442,0.443030807982293,26.6652889503271,5079.297
4.19947083614901,4.413,0.431,0.434414856671958,26.6565496042937,5093.687
4.19877745138292,4.408,0.421,0.423894036387408,26.6268653923023,5108.047
4.19862814985719,4.408,0.42,0.42056905515922,26.6024234083171,5122.406
4.19896179940091,4.408,0.42,0.423575261344616,26.5877532341492,5136.922
4.19951863984071,4.408,0.418,0.419251162419031,26.5713030237356,5151.406
4.19974650527054,4.408,0.418,0.420211764370388,26.553161080926,5166
4.19935607815078,4.403,0.407,0.409786252307742,26.5252905583255,5180.656
4.19945005558702,4.403,0.407,0.409447551487753,26.513011927366,5195.312
4.19980962589626,4.403,0.407,0.408048810380875,26.4904924087438,5209.922
4.19938953556945,4.397,0.396,0.397071596370893,26.4768056873775,5224.578
4.19967639920138,4.397,0.396,0.396304222798671,26.4543315004951,5239.125
4.19928000195034,4.392,0.385,0.389425848471797,26.4380405974236,5253.875
4.19931242313153,4.392,0.385,0.384792732251921,26.4064461538526,5268.734
4.19959915121686,4.392,0.384,0.384105100788916,26.4035215860865,5283.547
4.19919040540633,4.386,0.374,0.378559540328363,26.3903815272546,5298.5
4.19939817179072,4.386,0.374,0.375990212571243,26.3671778745154,5313.437
4.19947100880164,4.386,0.373,0.373584281692888,26.3580698756565,5328.359
4.20020334693177,4.386,0.373,0.37243866823311,26.3358553829269,5343.359
4.19950267500556,4.381,0.362,0.364085839060602,26.3177081705191,5358.437
4.19966580776214,4.381,0.362,0.36478948660436,26.3029098085702,5373.531
4.19894721452426,4.376,0.352,0.356661946790185,26.2728996761023,5388.719
4.19942622254191,4.376,0.352,0.350000181268621,26.2534964065739,5403.953
4.19941606187873,4.376,0.351,0.354427554196016,26.2355017940907,5419.016
4.19975557345585,4.376,0.351,0.352708732431941,26.2224361486668,5434.297
4.1998360770302,4.376,0.349,0.349951058233642,26.2087198185786,5449.547
4.20042390675713,4.376,0.349,0.34647529554187,26.1981444161924,5464.953
4.20078855902682,4.376,0.348,0.347099880068641,26.1813188800972,5480.25
4.2001872161824,4.37,0.338,0.338548964023228,26.153290552062,5495.672
4.19960729198704,4.365,0.327,0.327928984698362,26.1431680057209,5511.094
4.19953137009779,4.365,0.327,0.326035255288444,26.1287667942574,5526.547
4.19978153757689,4.365,0.326,0.328792383504108,26.1132726183556,5541.906
4.2001130650095,4.365,0.326,0.328864284505781,26.0985097678453,5557.297
4.20025412369251,4.365,0.326,0.324954822187804,26.082431504718,5572.922
4.20078447117696,4.365,0.324,0.330097828242058,26.076731716976,5588.562
4.20040087846957,4.359,0.315,0.317715977156691,26.0551643973614,5604.312
4.19955338265695,4.354,0.305,0.306867034930728,26.0384808807386,5620.016
4.19869952111077,4.349,0.294,0.294429421559877,26.0202619856898,5635.656
4.19890175650101,4.349,0.294,0.294954997894077,26.0076747558503,5651.453
4.19876909958268,4.349,0.294,0.295016518076655,25.9798404966292,5667.375
4.19903969017574,4.349,0.294,0.29670477393695,25.9708682299817,5683.266
4.19935692219465,4.349,0.294,0.293178624185093,25.9597274523346,5699.266
4.19948913930127,4.349,0.293,0.293181631492742,25.940670424117,5715.156
4.19989882079194,4.349,0.293,0.293330711730979,25.9310475942422,5731.234
4.20023864613299,4.349,0.293,0.292029942004061,25.9113827550489,5747.297
4.20046688077745,4.349,0.291,0.295020310861636,25.9024777733697,5763.469
4.20059669660606,4.349,0.291,0.291006454511326,25.8822307715014,5779.656
4.20022766545651,4.343,0.28,0.278796361520084,25.86918419172,5795.906
4.19956696865187,4.338,0.269,0.273769777394631,25.861579270693,5812.078
4.19931688717225,4.338,0.269,0.268243156022364,25.8306840413416,5828.375
4.19967366671007,4.338,0.269,0.269507663748059,25.8143678304837,5844.734
4.19968307555088,4.338,0.269,0.269108211700749,25.8000798447174,5861.109
4.20009169444421,4.338,0.268,0.267075390466641,25.7847734456509,5877.547
4.2003914470637,4.338,0.268,0.268033776834364,25.7761581620446,5894.062
4.20071689524167,4.338,0.268,0.267851895870941,25.7726987565795,5910.672
4.20001663393212,4.332,0.257,0.258077011563758,25.7526832235264,5927.312
4.19932715521275,4.327,0.247,0.250582318066776,25.7432047415133,5943.75
4.19928078395352,4.327,0.247,0.246039274211224,25.7264574876127,5960.375
4.19919099644647,4.327,0.247,0.247011574639753,25.7110933484651,5977.062
4.19958944635548,4.327,0.247,0.248875609230654,25.7025734562379,5993.797
4.19992961356486,4.327,0.246,0.247988981958911,25.6851227622866,6010.687
4.19999202470851,4.327,0.246,0.245372710033298,25.6643713276963,6026.359
4.20000400042451,4.327,0.246,0.248892150957656,25.6598601383225,6042.016
4.20034223150925,4.327,0.246,0.247885143600973,25.6467549750512,6057.703
4.20019388953799,4.327,0.244,0.243919030405159,25.6434129181953,6073.453
4.20056497753819,4.327,0.244,0.246385134569423,25.6273848866306,6089.281
4.200002764085,4.322,0.233,0.235195401044494,25.625831070942,6105.234
4.20024143946523,4.322,0.233,0.232897335570554,25.6128945866662,6121.172
4.20046721654013,4.322,0.233,0.234674722988761,25.5870078514313,6137.125
4.20050567500564,4.322,0.233,0.230865162241795,25.586423076342,6153.141
4.20052821216538,4.322,0.232,0.233519072137438,25.5707079525293,6169.203
4.20084538968627,4.322,0.232,0.233053381457158,25.5583536723667,6185.234
4.20025838790934,4.316,0.222,0.221387656653655,25.5413002839397,6201.375
4.20001221100384,4.316,0.222,0.217242356410338,25.5271360313063,6217.594
4.20035420196162,4.316,0.221,0.22134999778705,25.5262510698752,6233.812
4.20052959403357,4.316,0.221,0.220672399045233,25.5044495406562,6250.062
4.20070016927119,4.316,0.221,0.21850836416772,25.5034862323324,6266.281
4.20012768774414,4.311,0.21,0.215670375704016,25.4788476551402,6282.703
4.20028122418898,4.311,0.21,0.209738043133172,25.4828274469607,6299.062
4.20026117922857,4.311,0.21,0.210746021574681,25.4692046745349,6315.391
4.2004386907754,4.311,0.21,0.208950054906571,25.4475060245405,6331.812
4.2007391485536,4.311,0.21,0.207897213941852,25.44737707962,6348.281
4.20011064836376,4.305,0.199,0.200444716257202,25.433173777438,6364.812
4.20015019704259,4.305,0.199,0.199997146457981,25.4201550510462,6381.469
4.19991437596973,4.305,0.199,0.198063530196784,25.4149231925687,6398.109
4.20021529092979,4.305,0.199,0.20042112758965,25.4119763386874,6414.812
4.20047581251041,4.305,0.199,0.197467625313288,25.400973614929,6431.516
4.20069185481719,4.305,0.199,0.198097743352454,25.3906512170147,6448.297
4.19982737545362,4.3,0.188,0.184797634133962,25.3703724345973,6465.141
4.1999061532947,4.3,0.188,0.189875953856758,25.3632817759523,6481.891
4.19987983475481,4.3,0.188,0.188190139498426,25.3515619735586,6498.625
4.19990883331586,4.3,0.188,0.188575130324948,25.342028119345,6515.484
4.20020492557174,4.3,0.188,0.18677971122576,25.3427997078898,6532.453
4.20030081545354,4.3,0.186,0.188234624372166,25.332063719475,6549.484
4.20057263012955,4.3,0.186,0.1884280711432,25.3166020347899,6566.578
4.19996401455311,4.295,0.177,0.178247076678139,25.3068364807552,6583.687
4.19959835260015,4.295,0.177,0.176462568179742,25.2996142079806,6600.937
4.19988210195419,4.295,0.177,0.173908192700597,25.2885717237243,6618.094
4.19997002478532,4.295,0.177,0.178353878246062,25.272543849236,6635.297
4.20030546580988,4.295,0.177,0.174865836085749,25.2717936677318,6652.422
4.20030765225897,4.295,0.175,0.175794075311616,25.2572865048625,6669.734
4.20063638803667,4.295,0.175,0.17676461968596,25.2503635894357,6687.219
4.20085009687288,4.295,0.175,0.173998364197254,25.2389698173386,6704.609
4.20092181960298,4.295,0.175,0.177358622895431,25.2398024295917,6722.062
4.20092783166355,4.295,0.174,0.173621796819106,25.228031024205,6739.547
4.20119897279657,4.295,0.174,0.173327406771453,25.2081451782462,6757.094
4.20150379138832,4.295,0.174,0.171240570699322,25.2045961067698,6774.75
4.20130892169032,4.295,0.174,0.172482685299536,25.2034195048879,6792.406
4.20163559182398,4.295,0.173,0.170670994155877,25.1835353876779,6810.203
4.2011801097028,4.289,0.163,0.162369731396579,25.1866345884619,6827.75
4.20037138818738,4.284,0.153,0.153904509979089,25.1732176880046,6845.516
4.20037188680863,4.284,0.153,0.153261764041876,25.1650898626693,6863.375
4.20032007678765,4.284,0.153,0.154632780271325,25.1676795448575,6881.312
4.20028045192644,4.284,0.153,0.15271555467697,25.1478299478857,6899.375
4.20028768927913,4.284,0.153,0.154411331194823,25.1388945690541,6917.469
4.20066530179073,4.284,0.153,0.153706846412499,25.1292778841883,6935.484
4.19967890185214,4.278,0.142,0.146807093109786,25.1241841992227,6953.562
4.19971596818489,4.278,0.142,0.141934643012568,25.1224920484984,6971.672
4.19962745503926,4.278,0.142,0.139227099699451,25.1172080075964,6989.516
4.19965583491299,4.278,0.142,0.141638826075499,25.1096135140191,7007.734
4.20027812878274,4.278,0.142,0.146181922178834,25.1171188934573,7024.922
4.19982517064801,4.278,0.142,0.138775021908147,25.0922670478892,7042.156
