Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.8492723947295,4.575,1.506,1.51195862558324,28.6731598503259,389.532
3.8502144604214,4.575,1.507,1.51474635855882,28.6709330587888,393.235
3.85116949948956,4.581,1.507,1.51494438155564,28.6432280892602,396.938
3.85194837334559,4.581,1.506,1.51266436230034,28.6296554209815,400.704
3.8524770303084,4.581,1.507,1.51354023742842,28.6108301977874,404.469
3.85307000147516,4.581,1.507,1.51619558787599,28.5917824580923,408.235
3.85398916317039,4.581,1.507,1.51258014629287,28.5639223468879,412.016
3.85499699107806,4.581,1.506,1.5117587120534,28.549473004604,415.782
3.85558536871532,4.581,1.506,1.51156978753528,28.5408793833213,419.563
3.85643324796657,4.586,1.507,1.51338672020002,28.5228789016971,423.344
3.85692412201707,4.586,1.506,1.51249593817028,28.5056555236126,427.157
3.8579553290835,4.586,1.507,1.51197088484265,28.4871701288329,430.969
3.8584631090958,4.586,1.506,1.51243768883004,28.4650388972047,434.797
3.85918045969265,4.586,1.506,1.51395533513083,28.447708984158,438.719
3.85997249366112,4.586,1.506,1.51007101999809,28.4452531211475,442.594
3.86078155288473,4.586,1.506,1.5124136915038,28.4262327410103,446.5
3.86179983980124,4.586,1.506,1.51185487378336,28.4171398502191,450.375
3.86260703676776,4.586,1.506,1.51072533630887,28.3997381021487,454.313
3.86305260442866,4.592,1.507,1.51166490093761,28.3847820621256,458.219
3.86403966672445,4.592,1.507,1.51309894424035,28.3744412499991,462.172
3.86453008474804,4.592,1.507,1.51423973240575,28.3561392481315,466.094
3.8653225297519,4.592,1.507,1.5116412846584,28.33709418518,470.063
3.8663210478157,4.592,1.506,1.50938751449654,28.3193526304581,474.094
3.86664137028109,4.597,1.506,1.51859058464382,28.3040495964707,478.079
3.86783237432742,4.597,1.507,1.51134220923256,28.2926938450267,482.094
3.86836306083229,4.597,1.507,1.51321468251443,28.2745230356607,486.125
3.86917144004197,4.597,1.506,1.51203211972142,28.2628841205729,490.204
3.86985664671222,4.597,1.506,1.5120683450481,28.2551202010733,494.266
3.87069309028875,4.597,1.506,1.51230658490094,28.2357990658384,498.344
3.87105379686633,4.597,1.506,1.51368862056512,28.2181772192801,502.5
3.87209226868733,4.597,1.507,1.51388097314859,28.210394273332,506.579
3.87279875521492,4.597,1.506,1.5109010622622,28.186171743373,510.688
3.87377831306101,4.602,1.507,1.51353767126476,28.1724260622729,514.813
3.87432006741168,4.597,1.507,1.51140564130675,28.1668575467131,519.016
3.875442720972,4.602,1.506,1.51361858534206,28.1498342490885,523.188
3.87589259899099,4.602,1.507,1.51234846678011,28.1388714839773,527.329
3.87668310581067,4.602,1.507,1.51221457343899,28.1128640848094,531.563
3.87748427425379,4.602,1.507,1.513130151972,28.0924746864729,535.766
3.87819426575378,4.608,1.507,1.51435660133092,28.0854770332113,539.954
3.87901610767909,4.608,1.506,1.51136830390967,28.0727257512616,544.188
3.87974943715102,4.608,1.507,1.51240803663941,28.0577388668716,548.422
3.8803811374748,4.608,1.507,1.51386163727942,28.0481039890194,552.704
3.88130377114334,4.608,1.507,1.51377212726921,28.0306520723799,557.032
3.88191912731208,4.608,1.506,1.51600530779398,28.0254488768685,561.375
3.88275230223659,4.608,1.506,1.51363502393694,28.0016724248975,565.672
3.88342883422471,4.608,1.507,1.51326878360931,27.9859108014583,570.047
3.88423934297101,4.613,1.507,1.51252800724412,27.96652427318,574.438
3.88509016216286,4.613,1.506,1.51054963448895,27.9600804174975,578.813
3.88586786957417,4.613,1.506,1.51423941870342,27.9501671061298,583.204
3.88636308697512,4.613,1.506,1.51478886591965,27.9433679335337,587.594
3.88749001599519,4.613,1.507,1.51261170380408,27.921927403278,592
3.88804590704151,4.613,1.507,1.51185804650913,27.9189099016431,596.407
3.88874728715338,4.613,1.507,1.51267918465484,27.8971845612796,600.844
3.88930912478888,4.619,1.507,1.51014265985547,27.8934716526311,605.282
3.89022609061343,4.619,1.507,1.51404580709604,27.8669366616404,609.75
3.89103931670691,4.619,1.507,1.51510536920513,27.8462833483452,614.297
3.89193017314527,4.619,1.507,1.51325792424815,27.8400819210866,618.782
3.89253724343172,4.619,1.507,1.51421498875684,27.8227231961222,623.297
3.89324812340925,4.619,1.506,1.51053343736918,27.8099270825762,627.875
3.89403125481904,4.619,1.506,1.51204775791855,27.7925346549064,632.516
3.89465944344235,4.619,1.506,1.51453773699062,27.7910132759531,637.079
3.89576115826187,4.624,1.507,1.51633847760727,27.7769983087661,641.672
3.89628884604074,4.624,1.506,1.51505531257364,27.7750450656222,646.329
3.89711355129934,4.624,1.507,1.51631955017892,27.7557507356888,650.938
3.89812932554933,4.624,1.507,1.51168973004193,27.7343280192365,655.594
3.89855050588577,4.624,1.507,1.51560985478765,27.724677245577,660.282
3.89937150334448,4.624,1.507,1.51428098913947,27.7237923400862,665.047
3.90024332442963,4.624,1.507,1.51318608744565,27.7119507259863,669.75
3.90077044342958,4.624,1.507,1.51192851858608,27.695001824058,674.454
3.90125324624224,4.629,1.507,1.51293131450591,27.6785463090838,679.172
3.9023886327974,4.629,1.507,1.51304336198731,27.6732669620218,683.907
3.90303966098794,4.629,1.507,1.51125308679957,27.6545384766998,688.688
3.90374056914128,4.629,1.507,1.51324806942767,27.6399146383855,693.547
3.90475338993547,4.629,1.506,1.51145146039052,27.6275374200134,698.344
3.90527253231843,4.629,1.507,1.51308260404915,27.6188579846825,703.157
3.90624769049315,4.635,1.507,1.51466846793467,27.6044692967739,708.047
3.90675084834013,4.635,1.507,1.51196671168842,27.6003089865568,712.907
3.90774241075859,4.635,1.507,1.50828219375681,27.5822520170969,717.797
3.90814299973809,4.635,1.506,1.51160790812713,27.5673441059755,722.766
3.9092268612761,4.635,1.507,1.51339088004537,27.5609112592139,727.672
3.90981832183352,4.635,1.506,1.51420796807381,27.5474105879278,732.61
3.9103610438778,4.635,1.507,1.5148371553029,27.5413304151291,737.547
3.91115020433406,4.635,1.507,1.513287175644,27.534841933667,742.547
3.91202259554398,4.635,1.507,1.51301672234001,27.5212223641116,747.547
3.91272806802094,4.64,1.507,1.51528449555448,27.4996900525193,752.547
3.91328444858993,4.64,1.507,1.51353007951817,27.4938506600317,757.61
3.91398866684135,4.64,1.506,1.51079176831092,27.4772431820749,762.688
3.91498794565429,4.64,1.507,1.51348258060461,27.4704412605061,767.766
3.91504441832626,4.64,1.507,1.51214812482827,27.4610155277452,772.954
3.91620005595923,4.64,1.507,1.5112650612029,27.4517405191482,778.063
3.91662559117433,4.64,1.506,1.51180036599028,27.4402777595221,783.266
3.91732136740627,4.64,1.507,1.51301142838372,27.4266991836225,788.422
3.9179562569704,4.646,1.507,1.51464085975136,27.4017855496484,793.641
3.91885531179549,4.646,1.506,1.51377732478224,27.4053942063989,798.844
3.91958456163558,4.646,1.507,1.51235366877896,27.3976054626683,804.094
3.92008368647429,4.646,1.506,1.51228153068029,27.3750455306217,809.375
3.92068786816886,4.646,1.507,1.51365309844781,27.3601162773604,814.688
3.9212507682986,4.646,1.507,1.51059347524005,27.3554560942383,820.016
3.92182075170261,4.646,1.507,1.51375292675218,27.3419975412871,825.36
3.92263686670716,4.651,1.506,1.51232915991126,27.3297308056108,830.735
3.92312281024464,4.651,1.507,1.51274794416001,27.3234716695817,836.094
3.92382970796995,4.651,1.507,1.51495205736105,27.3115281174514,841.454
3.92457518653142,4.651,1.507,1.51280091311897,27.3054531904186,846.875
3.92489842633481,4.651,1.507,1.51698676364973,27.2886889060714,852.36
3.92566741908694,4.651,1.507,1.5125012215936,27.2850484624441,857.797
3.92621980267023,4.651,1.507,1.51572398311204,27.2710076208325,863.329
3.92679418269101,4.651,1.507,1.51574699668125,27.2593952439737,868.813
3.92731463708791,4.651,1.506,1.51400971249624,27.2416601630333,874.329
3.92795231685499,4.656,1.507,1.51517786556439,27.23129074001,879.891
3.92861728393444,4.656,1.507,1.51445021966589,27.2272626663437,885.438
3.92916200340033,4.656,1.506,1.51287996402666,27.2161864308452,891.016
3.92963318277726,4.656,1.507,1.51234618991323,27.2010711868263,896.61
3.93023494214551,4.656,1.507,1.51455934792528,27.1856882683903,902.235
3.93057595243468,4.656,1.506,1.51550373222571,27.1874746429156,907.875
3.93124117059039,4.656,1.507,1.51482671098809,27.1849653447898,913.547
3.93195926719868,4.656,1.507,1.51152039579856,27.1704485116282,919.235
3.93246568590777,4.656,1.506,1.51484943243821,27.1607182557485,924.969
3.93278761304768,4.656,1.507,1.51722569002073,27.1584322144042,930.704
3.93347415262936,4.656,1.507,1.51385957544915,27.1438776153658,936.485
3.9340827006973,4.656,1.507,1.51286876866815,27.133567010913,942.25
3.93437448286056,4.662,1.507,1.51604332034683,27.1176751571151,948.079
3.93533803237956,4.662,1.507,1.50665346949784,27.1134646675427,953.891
3.93552319353831,4.662,1.506,1.51337060391277,27.0979147724452,959.735
3.93638208559662,4.662,1.506,1.51322897560651,27.0883249367652,965.657
3.93644000772012,4.662,1.506,1.51463439422791,27.0803366396557,971.594
3.93699942920069,4.662,1.506,1.51176200904062,27.0748939327976,977.563
3.93768873668216,4.662,1.507,1.51131108810426,27.067469504746,983.516
3.93816314707126,4.662,1.507,1.5156383218355,27.0587301213559,989.485
3.93874644011542,4.662,1.506,1.51216198660277,27.05415544053,995.469
3.93919119857129,4.662,1.506,1.51139629919944,27.0505621369097,1001.469
3.93949774656812,4.667,1.507,1.51068891384207,27.0376041893833,1007.516
3.93997574264444,4.662,1.507,1.51476935733263,27.0359792812328,1013.594
3.94056336856266,4.667,1.507,1.51146002981252,27.0158416271947,1019.657
3.94118997702675,4.667,1.507,1.51277925852426,27.0100798986222,1025.813
3.94161894814901,4.667,1.507,1.5120592100009,27.0013650835655,1031.922
3.94193818299439,4.667,1.507,1.51433508419852,26.9919170775889,1038.094
3.94264469037656,4.667,1.506,1.51558603754282,26.9802705149361,1044.297
3.94321537885357,4.667,1.506,1.51283846178786,26.9778113763209,1050.579
3.94356760050641,4.667,1.506,1.51141564809939,26.9740190242973,1056.875
3.94393523712374,4.667,1.506,1.51253276030181,26.9579225069069,1063.172
3.94424812217556,4.667,1.506,1.513049340398,26.9617115003102,1069.469
3.94498869353429,4.672,1.507,1.5166918363856,26.9555256611374,1075.735
3.94564292618026,4.672,1.507,1.51132629489157,26.9434665505952,1082.079
3.94600563041501,4.672,1.506,1.51272999750615,26.9364125101007,1088.485
3.94650977871315,4.672,1.507,1.51510908642476,26.9333765356886,1094.86
3.94701204174633,4.672,1.506,1.51055682070511,26.9189277340505,1101.25
3.94746336154303,4.672,1.507,1.51533664812206,26.9101130506672,1107.688
3.94795690294568,4.672,1.507,1.51157420138285,26.9049967808867,1114.11
3.94848661786363,4.672,1.507,1.51274724610562,26.9038911151955,1120.61
3.94885347690193,4.672,1.506,1.51543635199951,26.9008419945929,1127.094
3.94952352792744,4.672,1.507,1.51364906260726,26.8912705674121,1133.688
3.9500442249757,4.672,1.507,1.51449553615435,26.8866297723022,1140.282
3.95063140483635,4.678,1.507,1.51408092560528,26.8790572328049,1146.844
3.95114605066389,4.678,1.507,1.51310529892468,26.8772205930867,1153.454
3.95165438629571,4.678,1.506,1.51458187417044,26.87149602411,1160.094
3.95197524316493,4.678,1.506,1.51043759013842,26.8660527299542,1166.86
3.9525767768144,4.678,1.507,1.51359288706714,26.8529914580369,1173.532
3.95342277009639,4.678,1.506,1.51423877941083,26.8500457200819,1180.329
3.95348801737962,4.678,1.507,1.51411232553138,26.8501113246815,1187.125
3.95431121591045,4.678,1.507,1.51476942252616,26.8371380989953,1193.938
3.95478351869118,4.678,1.506,1.51327274480924,26.8354771037674,1200.75
3.95531328827625,4.678,1.507,1.51523302006728,26.8366310726887,1207.563
3.95551897779479,4.683,1.507,1.51194402360241,26.8247346359776,1214.407
3.95622787269204,4.683,1.507,1.51098697084358,26.8198056019198,1221.297
3.95692764168917,4.683,1.507,1.51296618740791,26.8206036723836,1228.141
3.95759710451064,4.683,1.507,1.51492746970637,26.8100882486209,1235.063
3.95773634401452,4.683,1.506,1.51132933308888,26.8122227401833,1241.969
3.95858472443706,4.683,1.506,1.51312439569197,26.813222600141,1248.985
3.95904083758746,4.683,1.507,1.5139078712125,26.8055097360682,1255.954
3.9596086377091,4.683,1.507,1.51020564363825,26.8000207139121,1262.954
3.96022326521635,4.683,1.506,1.51118947881627,26.7986874102565,1270.032
3.96096655798469,4.683,1.507,1.51462935382324,26.7994478549823,1277.157
3.96159102399892,4.683,1.507,1.51285948149655,26.7953308186366,1284.329
3.96220941334905,4.689,1.507,1.51511097400226,26.7889488111604,1291.438
3.96260086670304,4.689,1.507,1.51291829368792,26.7950360325332,1298.579
3.96331845913302,4.689,1.507,1.51386474100938,26.7787168389289,1305.766
3.96382746651789,4.689,1.507,1.51332733556161,26.7800407126492,1313
3.96446942795594,4.689,1.507,1.51078127824015,26.7751550764619,1320.266
3.96516591773863,4.689,1.507,1.51410499060361,26.7752118790997,1327.547
3.96546892800306,4.689,1.507,1.51500016812136,26.7718901353637,1334.86
3.96629455004369,4.689,1.507,1.51346062154305,26.7750764565716,1342.219
3.96660652707207,4.694,1.507,1.51205762790406,26.7779619483703,1349.579
3.96734108284909,4.694,1.506,1.51020931137908,26.7641016860426,1356.985
3.96755349913092,4.694,1.507,1.51399915113576,26.764858482973,1364.454
3.9685720442405,4.694,1.507,1.51497502866805,26.7667702892139,1371.844
3.96901500725536,4.694,1.507,1.51197508975296,26.762850244435,1379.297
3.9696934835547,4.694,1.507,1.51377710183444,26.7571400775073,1386.782
3.97037858736367,4.694,1.506,1.51422181743564,26.7567406215528,1394.329
3.97122028002984,4.694,1.507,1.51602584902873,26.7571633191969,1401.969
3.97166305958718,4.699,1.507,1.51331321577893,26.7587719333337,1409.469
3.97216122625413,4.699,1.507,1.51401063826271,26.7624403147903,1417.016
3.97294148896237,4.694,1.507,1.51185664607055,26.7608175005133,1424.61
3.97348104571329,4.699,1.507,1.51384509878645,26.7621704938774,1432.219
3.97410301252696,4.699,1.507,1.51394006749487,26.7591198628452,1439.875
3.97454134973802,4.699,1.507,1.51127737781643,26.7551647875002,1447.547
3.97535956439795,4.699,1.507,1.51019698714723,26.751538738045,1455.282
3.97578548691994,4.699,1.507,1.51423027578403,26.7659351376322,1463.047
3.97646081215424,4.699,1.507,1.51386185789586,26.7571594608529,1470.844
3.9768449545654,4.699,1.507,1.51181636864523,26.7520027235314,1478.672
3.97765992537995,4.699,1.507,1.51082928430277,26.7550331746871,1486.516
3.97832752050782,4.705,1.507,1.51112161682032,26.7522426818445,1494.344
3.97866665922161,4.705,1.507,1.51001349896122,26.7608712598597,1502.25
3.97965748393498,4.705,1.506,1.51454160340337,26.7568402964054,1510.063
3.98012330039457,4.705,1.507,1.51332446008538,26.767424936139,1517.938
3.98072256141657,4.705,1.506,1.51103502855818,26.7643984447293,1525.844
3.98129170921943,4.705,1.507,1.51110749457731,26.7597604276735,1533.766
3.98188043880961,4.705,1.506,1.5133494145233,26.7549590378796,1541.766
3.98247670280007,4.705,1.506,1.51336063282389,26.7634729958923,1549.766
3.98328960192523,4.705,1.507,1.51336105398181,26.7607232555871,1557.844
3.98386392802227,4.705,1.507,1.51515986619713,26.7687048208744,1565.891
3.98415661814491,4.71,1.507,1.51098211441498,26.776554363559,1573.985
3.98478396572609,4.71,1.506,1.51266081333434,26.7733717063303,1582.141
3.98549692484343,4.71,1.507,1.51262188156261,26.7734167563776,1590.282
3.98605867963319,4.71,1.507,1.51148246224384,26.7773379548511,1598.438
3.9865401466912,4.71,1.507,1.51397416509285,26.7834533105753,1606.688
3.98700905325056,4.71,1.507,1.51168290108717,26.7793929352658,1614.75
3.98769409045808,4.71,1.506,1.51255217514488,26.7855626456561,1622.797
3.98867076480596,4.71,1.507,1.51121575198959,26.7831846528842,1630.985
3.98920909747874,4.716,1.507,1.51229167348521,26.7829537469722,1639.125
3.98982305692736,4.716,1.507,1.51474209026016,26.7999226815359,1647.313
3.99008727256752,4.716,1.507,1.51510208189975,26.7902350731023,1655.5
3.99082560989379,4.716,1.507,1.51184132628431,26.7965440393387,1663.766
3.99157339848989,4.716,1.507,1.51256643124819,26.7949042833834,1671.985
3.99213937144271,4.716,1.506,1.51011964100289,26.8009436881296,1680.282
3.99275433556022,4.716,1.507,1.51151176896969,26.8008155879897,1688.641
3.99369317393068,4.716,1.506,1.51182156054624,26.8037687021874,1697
3.99417852020311,4.721,1.507,1.51718175218955,26.8119164097178,1705.329
3.99487702618442,4.721,1.507,1.51027712561025,26.8085326673815,1713.75
3.99529166840997,4.721,1.507,1.51349063802428,26.8150812497569,1722.219
3.99580298904869,4.721,1.507,1.51652893774556,26.8259606090895,1730.735
3.99663627051562,4.721,1.507,1.51413991640356,26.8244144434958,1739.235
3.99709079115953,4.721,1.506,1.51161371828845,26.8299597926416,1747.766
3.99794199984391,4.721,1.507,1.51439640069187,26.8396721083769,1756.36
3.99855931883009,4.721,1.507,1.51210322797204,26.8432290287288,1765.032
3.99935742967056,4.721,1.507,1.51266153311414,26.8542408564335,1773.688
3.99983673783872,4.726,1.506,1.51344336879192,26.8510924533006,1782.375
4.00056786213862,4.726,1.506,1.51013110459736,26.866470853143,1791.094
4.00128045623326,4.726,1.507,1.51130400060443,26.8676698992816,1799.844
4.00211848227221,4.726,1.507,1.51472674867719,26.8646416128764,1808.625
4.0027428328542,4.726,1.507,1.51186391954614,26.8677879899506,1817.172
4.00315977831501,4.726,1.507,1.51203616653117,26.8775978470369,1825.766
4.00412238019458,4.726,1.506,1.51389542645508,26.8872072192562,1834.36
4.00472255207211,4.726,1.506,1.5131027320371,26.8854151825439,1843.016
4.0052519850392,4.726,1.507,1.51313117340884,26.8940140622304,1851.719
4.00622733578128,4.732,1.507,1.51407601440202,26.9010197212013,1860.469
4.00676613396972,4.732,1.507,1.51308202680138,26.9067455651486,1869.219
4.00769729982787,4.732,1.507,1.51235928347279,26.9129846216223,1877.985
4.00824758278829,4.732,1.506,1.50987023984321,26.91355629921,1886.797
4.00891079108046,4.732,1.507,1.51651182533168,26.9256029972932,1895.672
4.00989684849241,4.732,1.507,1.51263137892768,26.9263756355316,1904.563
4.01037433518568,4.732,1.507,1.51630274370925,26.9334810993398,1913.454
4.01102138541087,4.737,1.507,1.51185439758823,26.940873764847,1922.375
4.01176967171206,4.737,1.507,1.51317658681633,26.9485139413965,1931.329
4.01262138690431,4.737,1.507,1.51267808897046,26.9577170316341,1940.329
4.01317398196249,4.737,1.506,1.51384342321574,26.9624038630188,1949.391
4.01412016936208,4.737,1.507,1.51242859151189,26.964977436717,1958.469
4.01500594952152,4.737,1.506,1.51228248912684,26.9791838966338,1967.547
4.01567246883323,4.743,1.507,1.51273362492378,26.9844251001902,1976.657
4.01639559698992,4.743,1.507,1.513892054347,26.98347928003,1985.829
4.01696301631952,4.743,1.507,1.51312994287525,26.994838104855,1994.985
4.01794378597031,4.743,1.507,1.51400506179339,26.9987661247581,2004.188
