Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.871932257349,4.608,1.506,1.51482176021347,25.2940866216031,243.11
3.87240656850447,4.608,1.507,1.5139422742305,25.2812832871535,245.625
3.87264515574297,4.608,1.507,1.51111503196279,25.2887312381146,248.157
3.87328427610886,4.608,1.507,1.5135251075002,25.2988745743171,250.657
3.87389214013945,4.613,1.507,1.51453708600819,25.2839758267082,253.141
3.87456025932891,4.608,1.507,1.51568353957751,25.2712991640341,255.657
3.87518466235293,4.613,1.506,1.51547060038893,25.2111143470315,258.172
3.87551122133391,4.613,1.506,1.51096889943687,25.1977353709768,260.704
3.87607398500571,4.613,1.507,1.51479822463522,25.1945839386676,263.219
3.87665978044787,4.613,1.506,1.5167218564637,25.2104825829408,265.75
3.87752589380801,4.613,1.506,1.51254443707211,25.2246384552044,268.266
3.8777167437183,4.613,1.507,1.51408293784658,25.2000197175895,270.797
3.87827406753653,4.613,1.507,1.51356138945277,25.1624767253529,273.313
3.87881634368705,4.613,1.507,1.51049044290291,25.1884425304468,275.829
3.87919004793154,4.619,1.507,1.5209550907568,25.1637366519589,278.36
3.88012536780153,4.613,1.507,1.50930932059258,25.1869345983266,280.875
3.88053739428846,4.619,1.507,1.51703282699581,25.2257004114107,283.407
3.88111422647565,4.619,1.507,1.52044520345694,25.2438446135737,285.922
3.88127282238385,4.619,1.507,1.51339779784385,25.243560056638,288.454
3.88231107964697,4.619,1.507,1.5122830334596,25.2561998039467,290.969
3.88273805480425,4.619,1.506,1.51696787341475,25.260369501803,293.485
3.88311660982073,4.619,1.507,1.51548397967844,25.2520615986926,296.016
3.88349204244923,4.619,1.507,1.51562262022501,25.2551751505609,298.532
3.88401638024585,4.619,1.507,1.51409136644173,25.2450017551712,301.063
3.8846044121291,4.619,1.507,1.51471418453541,25.2324124457736,303.61
3.88506501158715,4.624,1.506,1.51440252021915,25.2396849684267,306.079
3.88544803015084,4.624,1.507,1.51092358805503,25.2535795375792,308.563
3.88626314334076,4.624,1.507,1.50997686824613,25.2355245934176,311.032
3.88651606214759,4.624,1.507,1.51257462604412,25.2221046787788,313.516
3.88727421041936,4.624,1.507,1.51792102293182,25.2426498604405,316.032
3.88775250182605,4.624,1.506,1.51554788779706,25.234397462972,318.563
3.88855111595844,4.624,1.507,1.51165369346403,25.2347295480569,321.079
3.88896366229964,4.624,1.507,1.51030006846492,25.2247328806891,323.61
3.88927675684445,4.624,1.507,1.51214429972143,25.2298664758975,326.125
3.88972917993114,4.624,1.507,1.5126744440839,25.2284734325211,328.641
3.8903138883626,4.624,1.507,1.51263420518525,25.2125673020993,331.172
3.89062951253901,4.629,1.507,1.51258101657044,25.2031198630207,333.688
3.891484217326,4.629,1.506,1.51507034892868,25.2083599767696,336.219
3.89172285728823,4.629,1.506,1.51478207231342,25.1963344527482,338.735
3.89242094764064,4.629,1.507,1.51587482663276,25.1777750081934,341.266
3.89308535183376,4.629,1.506,1.51393030360892,25.1850957046068,343.782
3.8933949552095,4.629,1.507,1.51609597632879,25.1644688834677,346.297
3.8939678943237,4.629,1.507,1.51467186044145,25.1364260586595,348.829
3.8944870064794,4.629,1.507,1.51257738391853,25.1611167504424,351.344
3.89504039463686,4.629,1.507,1.51208160377507,25.195220561598,353.86
3.89554338431963,4.629,1.507,1.51480060971099,25.1853980774755,356.391
3.89591749826674,4.635,1.507,1.51475478711315,25.1691198296686,358.907
3.8963242967204,4.635,1.506,1.51031495192977,25.1724107055606,361.422
3.89678669012281,4.635,1.507,1.51215272100961,25.1831646663038,363.891
3.89740465481611,4.635,1.507,1.51535631076002,25.1734161496235,366.375
3.89797100450418,4.635,1.507,1.5156569966708,25.1621343992451,368.844
3.89804309343256,4.635,1.506,1.51353168492743,25.1630818311394,371.313
3.8989288064781,4.635,1.506,1.51402586304399,25.1546685447168,373.782
3.89963361290986,4.635,1.507,1.51532931990271,25.1667684898072,376.313
3.90018762601533,4.635,1.507,1.5151123323761,25.1672654291313,378.829
3.90059944615687,4.635,1.507,1.51099981976462,25.1498550204724,381.36
3.90118134202977,4.635,1.507,1.51180643787905,25.1548984727376,383.875
3.9013390716941,4.635,1.507,1.51801500100365,25.1822504375148,386.391
3.90213262713299,4.635,1.506,1.51705613132234,25.1839112620304,388.922
3.90229777872384,4.64,1.507,1.51206924796535,25.1728943374733,391.438
3.90297788384014,4.64,1.506,1.51600519360872,25.1613687930351,393.969
3.90325950260019,4.64,1.507,1.51236427055614,25.1469011316065,396.485
3.90369212889018,4.64,1.507,1.51003869634907,25.1542145555575,399
3.90434642424895,4.64,1.507,1.5149659530957,25.1536134965153,401.532
3.90481511602817,4.64,1.507,1.51262498049845,25.1512749741103,404.047
3.90525637737281,4.64,1.507,1.51249502106791,25.1547416861202,406.579
3.90553463818258,4.64,1.507,1.51256200169797,25.1587538329337,409.094
3.90613820647638,4.64,1.507,1.51265953232285,25.1664673189404,411.61
3.90619234885232,4.64,1.506,1.51259307600564,25.1795839747858,414.141
3.90717336965327,4.64,1.506,1.51326512659352,25.1852140069649,416.641
3.907717938895,4.646,1.507,1.51323808626012,25.1844231257701,419.188
3.90783516362419,4.646,1.507,1.51489305978794,25.1932849718356,421.719
3.90840599022298,4.646,1.507,1.51189765095553,25.1866415269444,424.235
3.9090805179018,4.646,1.506,1.5143197535201,25.1715869706848,426.75
3.90952773807027,4.646,1.507,1.51322821659417,25.1709485957475,429.282
3.90973472682111,4.646,1.507,1.51275342686309,25.1485276918094,431.797
3.91041333792366,4.646,1.507,1.51346564016352,25.1361527405429,434.329
3.91089930352577,4.646,1.506,1.51263907938125,25.1283529366773,436.844
3.91123085822029,4.646,1.507,1.51501884700163,25.1380409725527,439.36
3.9119249947913,4.646,1.507,1.51169109267694,25.1452726851228,441.891
3.91252097582437,4.646,1.507,1.51553499042545,25.1599300196224,444.407
3.91243813101605,4.646,1.507,1.51441887381595,25.1626862685478,446.938
3.91310484353656,4.651,1.507,1.51358343759371,25.1691459017945,449.407
3.91356544784333,4.651,1.506,1.51542879311119,25.173421290655,451.875
3.91381909210461,4.651,1.506,1.51267963859327,25.174479485298,454.344
3.9144772649805,4.651,1.507,1.51716407173984,25.1761870979286,456.813
3.91499778427757,4.651,1.506,1.51478826151463,25.1536061467399,459.282
3.91502211218304,4.651,1.507,1.51415362488648,25.155939082075,461.766
3.91566014052291,4.651,1.507,1.51591698635042,25.16110977723,464.219
3.91623137904676,4.651,1.507,1.51488477857006,25.1715395397081,466.75
3.91671311975095,4.651,1.507,1.51628561521673,25.1610703829865,469.266
3.9169755524571,4.651,1.507,1.51102641081855,25.1449250978889,471.797
3.91753189762318,4.651,1.507,1.51533679811047,25.1298153884293,474.313
3.91770441186729,4.656,1.507,1.51592882907034,25.1483232017324,476.844
3.91822194703878,4.656,1.507,1.51160450916793,25.1445544967467,479.36
3.91833493575123,4.656,1.506,1.51245179194938,25.1600446953913,481.875
3.91892668341651,4.656,1.507,1.51356989773708,25.16827796937,484.407
3.91974321408191,4.656,1.507,1.51721821828541,25.17491039539,486.922
3.92013939646412,4.656,1.507,1.51489121103422,25.1608165487507,489.454
3.92039796987332,4.656,1.507,1.51261189392598,25.141016183503,491.969
3.92051629165712,4.656,1.507,1.51308391634214,25.1236838585124,494.485
3.92106727689346,4.656,1.507,1.51540738040385,25.1002054145965,497.016
3.92161592100514,4.656,1.507,1.51895095236555,25.1037719662303,499.532
3.92210742727649,4.656,1.507,1.51347205960923,25.113409355534,502.063
3.92202933137896,4.656,1.507,1.51281922257486,25.1360317919281,504.61
3.92289294851693,4.656,1.507,1.51497700219733,25.1493569351192,507.11
3.92317210203331,4.656,1.507,1.51228731062458,25.1446395621801,509.625
3.92370529159348,4.656,1.507,1.51319826173501,25.1223854574608,512.125
3.92408795566925,4.656,1.506,1.51667751556333,25.1287852048403,514.594
3.92413449314498,4.656,1.506,1.51153457304913,25.1467007675877,517.063
3.9246378792916,4.662,1.507,1.51103328483901,25.1565029652431,519.547
3.92496068034777,4.662,1.507,1.51397867652119,25.170308782066,522.063
3.92561520142572,4.662,1.507,1.51666495676875,25.1545716069092,524.579
3.92615146549179,4.662,1.507,1.5153446590492,25.1509211042906,527.11
3.92636551768253,4.662,1.507,1.5125563576559,25.1457046848104,529.625
3.92682595730285,4.662,1.507,1.50999034999549,25.1614126645596,532.157
3.92725576895829,4.662,1.507,1.51798419618835,25.1626575680089,534.672
3.92739988842864,4.662,1.507,1.51427060272877,25.1658922989168,537.204
3.92782396160502,4.662,1.507,1.51079168927728,25.1611038365212,539.719
3.92854685491923,4.662,1.507,1.51633424001658,25.1449122116744,542.235
3.92891347878433,4.662,1.507,1.5149082344997,25.129456057456,544.766
3.92893436656161,4.662,1.507,1.51573172858528,25.1249226551932,547.282
3.92940293661189,4.662,1.506,1.51414538740011,25.1147711131176,549.813
3.92999845253824,4.662,1.507,1.51804746448575,25.130389912354,552.329
3.93011473463077,4.667,1.507,1.51793329753659,25.1360156696374,554.86
3.93063893100672,4.667,1.507,1.51529617295373,25.1531329060025,557.375
3.93066571172593,4.667,1.507,1.50991000533666,25.1481186223873,559.891
3.93130118527369,4.667,1.507,1.5119110925735,25.1218027216925,562.422
3.9316434444686,4.667,1.507,1.511155134587,25.1276163251106,564.938
3.93199464204447,4.667,1.507,1.51181475689808,25.1328013335791,567.469
3.93230009785607,4.667,1.507,1.5116372464756,25.1303335435277,569.985
3.93264686981108,4.667,1.507,1.51140322649774,25.1481106725548,572.5
3.93339568132618,4.667,1.507,1.51352508528811,25.1477293064857,575.032
3.93344610423157,4.667,1.506,1.51238157320754,25.1718916133996,577.5
3.93356260089418,4.667,1.507,1.51392995182456,25.1629098344349,580
3.93442824908031,4.667,1.507,1.51344522023351,25.1396203080996,582.454
3.93452270727251,4.667,1.506,1.51233830958541,25.1501836136817,584.922
3.93495462596504,4.672,1.507,1.51765958004488,25.1211424391868,587.407
3.93519010589119,4.672,1.507,1.51430822480078,25.134162365657,589.875
3.93581270113118,4.672,1.507,1.51355308884023,25.1193809256482,592.344
3.93589664660305,4.672,1.507,1.51040894637045,25.1048903551924,594.829
3.9367783793878,4.672,1.507,1.51540281094,25.1077791046426,597.344
3.93660294183403,4.672,1.507,1.51285033517188,25.1298426209547,599.86
3.9371888351833,4.672,1.507,1.51436205603036,25.1381467015517,602.391
3.93733001848659,4.672,1.507,1.51635901546354,25.1530414209221,604.907
3.93775774110315,4.672,1.507,1.51458198896508,25.1635312514629,607.438
3.93791281972841,4.672,1.507,1.51157874420382,25.1583925171067,609.954
3.93837969514631,4.672,1.507,1.51551276428734,25.1524108751544,612.485
3.93871212524992,4.672,1.507,1.51488127998011,25.1421017793053,615
3.93906477374691,4.672,1.507,1.51076439111529,25.1471172584745,617.532
3.93924101195247,4.672,1.507,1.51623723312811,25.1659755419861,620.047
3.93979537849294,4.672,1.507,1.51344654965182,25.1579257683526,622.563
3.93974911388488,4.678,1.507,1.50951892338907,25.1641409051414,625.094
3.94018656585324,4.678,1.507,1.51410588496406,25.1592359769713,627.61
3.94031553074291,4.678,1.507,1.51971119304368,25.1685013871208,630.141
3.94092836507389,4.678,1.507,1.51872628423654,25.1729143766734,632.657
3.94123602435279,4.678,1.507,1.51346938962386,25.174155859588,635.172
3.94179980816255,4.678,1.506,1.51379071121218,25.1667174073367,637.704
3.9417358228337,4.678,1.507,1.51432080529318,25.1772546628709,640.219
3.94204952987477,4.678,1.507,1.51114422935343,25.1701321512308,642.75
3.9423576679047,4.678,1.507,1.51894033681282,25.1635087712241,645.266
3.94279758670492,4.678,1.507,1.51138831832567,25.1775960540327,647.735
3.9430265566109,4.678,1.507,1.51473151795908,25.1745312896534,650.219
3.94335783280838,4.678,1.507,1.51570439098039,25.1573292588565,652.75
3.943713698948,4.678,1.506,1.513464577648,25.1683016536379,655.219
3.94412873858078,4.678,1.507,1.51419594569843,25.1663440286305,657.704
3.94437425981657,4.678,1.507,1.51521720921752,25.1653142410691,660.172
3.94435821423189,4.678,1.507,1.51504874147077,25.1473412946823,662.641
3.94481513667052,4.678,1.507,1.51415843152155,25.1375071730154,665.11
3.94496432579198,4.678,1.507,1.5145366324735,25.1403123188418,667.625
3.94560132186212,4.683,1.507,1.51706716236985,25.1615160978069,670.157
3.94588009634,4.683,1.507,1.51406849226852,25.1757132370554,672.672
3.94614989270341,4.683,1.507,1.51237706854419,25.1954102910693,675.204
3.94606412508094,4.683,1.507,1.51635312216844,25.190811625697,677.719
3.94665592222604,4.683,1.507,1.50952845051627,25.178308785871,680.25
3.94705243498609,4.683,1.506,1.51339366904147,25.1702689807719,682.766
3.94724227103911,4.683,1.507,1.51150329370374,25.1626111055812,685.313
3.94768562136977,4.683,1.507,1.51710661441875,25.1448185225246,687.844
3.94750883568633,4.683,1.507,1.51539232464565,25.1318548036874,690.36
3.94795697854336,4.683,1.507,1.51464360226798,25.1101904815776,692.875
3.94809908107444,4.683,1.507,1.51612985937262,25.1395756474462,695.407
3.94832082373187,4.683,1.507,1.51327700899281,25.1361744530559,697.922
3.94874552711481,4.683,1.507,1.51527392743982,25.1603942567354,700.454
3.94886450420288,4.683,1.507,1.51316522108357,25.1678909479752,702.969
3.94942616550017,4.683,1.507,1.51596761307975,25.1611973430452,705.5
3.94990671247031,4.683,1.507,1.51762353046964,25.1485945687153,708.016
3.94987918753109,4.683,1.507,1.51223025684616,25.1452109162898,710.532
3.95024698249085,4.683,1.507,1.51233373426398,25.1372717323134,713.063
3.95039059533724,4.683,1.507,1.51190565780577,25.1664903963655,715.579
3.95056244413574,4.683,1.507,1.51389908203217,25.1695202485981,718.11
3.951008767058,4.683,1.507,1.51547807295266,25.1719861268085,720.625
3.95120355283507,4.683,1.507,1.51467474785754,25.1532774036337,723.157
3.95151491419428,4.689,1.506,1.51249707346066,25.1485398439253,725.672
3.95189253022901,4.689,1.507,1.51697797773179,25.1446380465866,728.188
3.95206255931183,4.689,1.506,1.51374867200374,25.1348534382623,730.719
3.952035054505,4.689,1.507,1.51715791542622,25.1356149081391,733.235
3.9523797150906,4.689,1.507,1.51436231920008,25.1379406030386,735.782
3.95267020395884,4.689,1.507,1.51645689713812,25.1599918773542,738.25
3.95297626218513,4.689,1.507,1.51576271325769,25.1749123565387,740.766
3.95348255370637,4.689,1.507,1.5169364103825,25.1900102077147,743.235
3.9537448756373,4.689,1.507,1.51529678576611,25.1917652407763,745.704
3.95350268748564,4.689,1.507,1.5114301386392,25.1979313925386,748.172
3.95368369834642,4.689,1.507,1.51414656761931,25.1924722490377,750.657
3.9538870550721,4.689,1.507,1.5136762796505,25.1875718423175,753.125
3.95420741018139,4.689,1.507,1.5147035545229,25.1921654616177,755.641
3.95448175589716,4.689,1.507,1.51421416611385,25.1909075202931,758.157
3.95458574635129,4.689,1.506,1.51194579842982,25.1690817653009,760.688
3.95494203886039,4.689,1.507,1.5137942143191,25.1618320203559,763.204
3.95529342499727,4.689,1.507,1.51317144686906,25.1481993964616,765.735
3.95538419975859,4.694,1.506,1.51239630113123,25.1250073211065,768.25
3.95546357964525,4.689,1.507,1.51309354094273,25.1479565314925,770.766
3.95571889201464,4.689,1.507,1.51244372916033,25.1723597564615,773.297
3.95600881543707,4.689,1.507,1.51160857155998,25.1870863840673,775.813
3.956234225107,4.694,1.507,1.50821843270556,25.196091523045,778.344
3.95646855267127,4.694,1.507,1.51350628706355,25.1937771628043,780.86
3.95657559302888,4.694,1.507,1.51153845989285,25.1937017796801,783.391
3.95678722990122,4.694,1.507,1.51412739244261,25.1959601802674,785.907
3.95741129822864,4.694,1.506,1.51631661802386,25.192361933123,788.422
3.95748491301211,4.694,1.507,1.51269745589939,25.1860457435047,790.954
3.95756591157564,4.694,1.507,1.51501001770849,25.1716020574253,793.469
3.95801642870238,4.694,1.507,1.51549868324214,25.170192633256,796
3.95804154522873,4.694,1.507,1.51570908574139,25.1861215913933,798.516
3.95839413652993,4.694,1.507,1.51168152711969,25.18824342807,801.032
3.95873638858855,4.694,1.507,1.51055320145428,25.1872440958749,803.563
3.9586205431629,4.694,1.507,1.51460131912839,25.156856713814,806.032
3.95891508566764,4.694,1.507,1.51392960809944,25.1636593507858,808.5
3.95919652951129,4.694,1.507,1.51521749053453,25.1473164222387,810.969
3.95945712332093,4.694,1.507,1.51491007201475,25.1732681992563,813.454
3.95967087065152,4.694,1.507,1.51239664521023,25.1970018439946,815.922
3.96005404193838,4.694,1.507,1.51346740429537,25.1708894446497,818.438
3.95989590511281,4.694,1.507,1.51374864537228,25.1550638947033,820.954
3.96025070441211,4.694,1.507,1.51712594932035,25.1599242425121,823.485
3.96097768909805,4.694,1.507,1.51478640727113,25.152888104116,826
3.96093182991041,4.694,1.507,1.5125552751851,25.148695284044,828.532
3.96084906831496,4.694,1.507,1.51373434884139,25.1381151922013,831.047
3.96127240911006,4.699,1.507,1.51238573188395,25.1477285736635,833.579
3.96179763895038,4.699,1.507,1.5138269724533,25.1599692502751,836.094
3.96158769465691,4.699,1.507,1.51459874296261,25.1595387296131,838.625
3.96202086573122,4.699,1.507,1.51468957913726,25.1552170703576,841.141
3.9621492139553,4.699,1.507,1.51567472933413,25.1801168995371,843.657
3.96239856692412,4.699,1.507,1.51424761435831,25.1817110775895,846.188
3.96246222515356,4.699,1.507,1.51310204405984,25.1590244278129,848.704
3.9628756129783,4.699,1.507,1.51387403651523,25.1760673490252,851.188
3.96268747189532,4.699,1.507,1.51214142701333,25.2025886902852,853.704
3.96313448219619,4.699,1.507,1.51217928589331,25.2070894224252,856.172
3.96345414171681,4.699,1.507,1.51835439309183,25.201655162277,858.641
3.9636036154804,4.699,1.506,1.51055500032537,25.181164172349,861.125
3.96381495962822,4.699,1.507,1.51217255520221,25.1848708889272,863.594
3.9638625301015,4.699,1.507,1.51569543584968,25.1921054653505,866.063
3.96424437651092,4.699,1.507,1.51476040721343,25.1976099104172,868.532
3.96481360059084,4.699,1.507,1.51732326647116,25.1689480752176,871.094
3.96466894454616,4.699,1.507,1.51011551610463,25.1689505366032,873.61
3.96497933305682,4.699,1.507,1.51714771472908,25.1828012873415,876.079
3.96488786767791,4.699,1.507,1.51336401792662,25.1725422557226,878.563
3.96535017071761,4.699,1.507,1.51223613042343,25.1819733131683,881.032
3.9658265969187,4.699,1.507,1.51640520473816,25.2093562245631,883.5
3.96566523282821,4.699,1.506,1.51438789466672,25.2221907482624,885.985
3.96595471583946,4.699,1.507,1.51487357769253,25.2256461576571,888.5
3.96623288526235,4.699,1.507,1.51546992667752,25.2206942606843,891.032
3.96657131976304,4.699,1.506,1.51254813735575,25.2290761311113,893.547
3.96648927084694,4.699,1.507,1.51078126427412,25.2249752231417,896.079
3.96685756828387,4.699,1.506,1.51297760913008,25.1882960136095,898.594
3.96729183237843,4.699,1.507,1.51437364601162,25.1767787910098,901.11
3.96743164805445,4.699,1.507,1.51698690736625,25.1630584481102,903.641
3.96754891258706,4.705,1.507,1.51357662833917,25.1578215986321,906.157
3.96792239676961,4.699,1.507,1.5141772358255,25.1516783282755,908.688
3.96804040580303,4.705,1.507,1.51418248176452,25.1681272281974,911.204
3.96831716832028,4.705,1.507,1.51099626144446,25.1896880108466,913.735
3.96880953945539,4.699,1.506,1.51605399761522,25.204934001236,916.25
3.96836580358668,4.705,1.507,1.51307606821365,25.227771454991,918.782
3.96887437673785,4.705,1.507,1.51343112800422,25.2200197307991,921.297
3.96901557285078,4.705,1.507,1.5122590671529,25.2117612069084,923.813
3.9695124249253,4.705,1.507,1.513903398775,25.2097026229613,926.344
3.96935868986958,4.705,1.507,1.51622257783201,25.1976564096113,928.86
3.96971022219482,4.705,1.507,1.51363138418973,25.2071532733043,931.391
3.96986363204523,4.705,1.507,1.51406398545387,25.2216438194165,933.907
3.97020423790477,4.705,1.507,1.51402684167515,25.2139183432019,936.438
3.97064136743658,4.705,1.507,1.51150149451738,25.2192198783801,938.891
3.97086548676699,4.705,1.507,1.5139387369761,25.2101542904225,941.375
3.97066324009803,4.705,1.507,1.51229754994054,25.2076368172302,943.844
3.97097648131871,4.705,1.507,1.51168533835642,25.2121215855001,946.313
3.97139885908089,4.705,1.507,1.51716455268251,25.2059809506468,948.782
3.9716636506815,4.705,1.507,1.50874135095508,25.1782436232716,951.313
3.97177819515472,4.705,1.507,1.51204582665015,25.1748196786941,953.829
3.97210570296633,4.705,1.507,1.51427446419099,25.2004341811247,956.344
3.97238608932764,4.705,1.506,1.51498632847654,25.1967624173955,958.875
3.97241995045361,4.705,1.507,1.51663339020728,25.1775052405855,961.391
3.9727333537634,4.705,1.507,1.51248972711681,25.1591388406494,963.922
3.97279139813625,4.71,1.507,1.51243638469851,25.1508299787971,966.438
3.97325496767762,4.71,1.507,1.51685894683599,25.177348020871,968.954
3.97351337469804,4.71,1.506,1.5130950554311,25.2131156567227,971.485
