Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20070245713433,4.743,1.1,1.104464891681,29.1273071565579,2364.078
4.19981289014082,4.737,1.09,1.09375739680461,29.1244942748281,2366.812
4.20016882926228,4.737,1.089,1.09511474509547,29.1277196263979,2369.484
4.20051202801399,4.737,1.089,1.09244745769899,29.122592859853,2372.203
4.20045444374305,4.737,1.089,1.09500786657177,29.1291570061254,2374.875
4.2007115875049,4.732,1.089,1.09505091144622,29.1222463065431,2377.609
4.20080346319029,4.737,1.088,1.0918340918832,29.1337394760693,2380.281
4.200880962515,4.737,1.088,1.09265718749644,29.1339974488191,2383.047
4.20122812496746,4.737,1.088,1.09159755261498,29.133138996328,2385.734
4.20169508939852,4.737,1.088,1.09181270048111,29.1344601177802,2388.453
4.20071292519021,4.732,1.076,1.07808998895378,29.1431024773391,2391.125
4.2010336502162,4.732,1.076,1.08200803481112,29.1447992510991,2393.859
4.20119761973531,4.732,1.076,1.08024795378891,29.1410302200933,2396.547
4.20043557200374,4.726,1.067,1.07392245455716,29.1175566393038,2399.297
4.19952990678979,4.721,1.057,1.06021043606508,29.1133626722705,2402
4.19993236278266,4.721,1.057,1.06270590460385,29.1164586836697,2404.718
4.19987632357992,4.721,1.057,1.06223270792153,29.1336058682989,2407.39
4.1999720799657,4.721,1.057,1.06203166800496,29.1416093032578,2410.125
4.19902735731463,4.716,1.046,1.05090050411481,29.1356861229637,2412.781
4.19926664300886,4.716,1.046,1.0492395993728,29.1261086045275,2415.515
4.1994808248374,4.71,1.046,1.05171589947924,29.1413505791289,2418.218
4.19932169415659,4.716,1.046,1.04938191991785,29.1392324326757,2420.984
4.19883767824985,4.71,1.036,1.04211150783482,29.1394651364651,2423.656
4.19873689617144,4.71,1.036,1.03959366465428,29.1429913406882,2426.406
4.19787564114168,4.705,1.027,1.03057118911747,29.1350447304132,2429.078
4.1972890012855,4.694,1.017,1.02395917249111,29.1438653858288,2431.812
4.19752123382203,4.699,1.017,1.0221573771872,29.1389085758213,2434.468
4.19757748047448,4.699,1.017,1.0225019533799,29.1381893364167,2437.203
4.19752284673338,4.694,1.017,1.02264533835113,29.1283879937898,2439.906
4.1973735864091,4.699,1.016,1.02196665284904,29.117396947625,2442.625
4.1975010803806,4.699,1.016,1.02235555683571,29.128921281096,2445.328
4.19791500641891,4.699,1.016,1.02320482955494,29.1231263569122,2448.093
4.19697469014869,4.694,1.005,1.00988925954924,29.1261375610693,2450.75
4.19714927617036,4.694,1.005,1.01165020218353,29.1292160582337,2453.484
4.1973609075732,4.694,1.005,1.00872377481731,29.1287998953712,2456.156
4.19747168632705,4.694,1.005,1.00961651240068,29.1224104713792,2458.89
4.1975650049249,4.694,1.005,1.00974304071627,29.1294550431606,2461.547
4.19738489608412,4.694,1.005,1.01133380333401,29.1194618920781,2464.281
4.19791333085541,4.694,1.005,1.00735432382379,29.1094795142657,2466.984
4.19792787790355,4.694,1.003,1.00966704734242,29.1121995853037,2469.734
4.19813989030946,4.694,1.003,1.00905003354213,29.1123740955164,2472.406
4.19809646696278,4.689,1.003,1.00762840442002,29.1290076548323,2475.14
4.19828317323216,4.694,1.002,1.00930888672462,29.1183778311386,2477.812
4.19843805250117,4.694,1.002,1.00470103668033,29.118608276485,2480.547
4.1985812316378,4.694,1.002,1.00472364910628,29.1064478815917,2483.203
4.19824380293965,4.689,0.992,0.995653640305752,29.1050352016927,2485.968
4.1973532689899,4.683,0.983,0.98917644198005,29.1005066451579,2488.64
4.19641193298367,4.678,0.973,0.97697203050459,29.1054935230725,2491.375
4.19742333817233,4.683,0.983,0.988861316130095,29.1059285824812,2494.062
4.19734135696487,4.683,0.983,0.988117186494575,29.1096200391877,2496.797
4.19782768446294,4.683,0.981,0.984613603978258,29.1123181677051,2499.468
4.19793943461959,4.683,0.981,0.985755468213083,29.1049224277361,2502.234
4.19797584991433,4.683,0.981,0.985375435790556,29.0936927977654,2504.922
4.19803277505734,4.683,0.981,0.986361326299504,29.1000539780814,2507.625
4.19821552771255,4.683,0.98,0.983780381697532,29.0980375842839,2510.359
4.19837025323519,4.683,0.98,0.985803145747953,29.1000253479975,2513.031
4.19795497097899,4.672,0.97,0.973873855933009,29.1107393162404,2515.781
4.19692122883692,4.672,0.961,0.963822302339327,29.1000494794563,2518.453
4.19607072850931,4.662,0.951,0.955252227668195,29.0951113739354,2521.218
4.19646305317203,4.662,0.951,0.957306347707276,29.0979233810418,2523.89
4.1961275013905,4.662,0.951,0.953758795969369,29.0814978318723,2526.609
4.19618565774186,4.662,0.951,0.954150221708903,29.0756426766445,2529.281
4.19612649848746,4.662,0.951,0.95528096452153,29.0825195083209,2532.031
4.19678396503638,4.667,0.95,0.955576840052979,29.0803583489489,2534.703
4.19668644383108,4.662,0.95,0.952697527784304,29.0710567292513,2537.437
4.19708933762681,4.667,0.95,0.952581145360488,29.0682112291641,2540.109
4.19705263538095,4.662,0.948,0.95544590186924,29.0648193555761,2542.828
4.19721910105732,4.662,0.948,0.952110607580775,29.0744364731583,2545.5
4.19745155798294,4.662,0.948,0.952292758443291,29.0738264939701,2548.234
4.19750222283828,4.662,0.948,0.951513251312541,29.0749747506082,2550.906
4.19771390286329,4.662,0.948,0.950650494777702,29.0746540014711,2553.656
4.1969222117234,4.656,0.938,0.942011361396138,29.0803955481226,2556.359
4.1962935087248,4.656,0.929,0.932396264580527,29.059862721329,2559.109
4.19729937818594,4.656,0.937,0.942578532993921,29.0542213107146,2561.781
4.19675267397679,4.656,0.927,0.934112753609954,29.0475321161604,2564.906
4.19557767546348,4.646,0.918,0.922616663886174,29.0398123178721,2567.734
4.19652777668965,4.651,0.927,0.932793017047102,29.0502951294212,2570.578
4.19769828096668,4.656,0.937,0.940511264815612,29.0485680000934,2573.422
4.19702984919079,4.656,0.927,0.929533216775945,29.045836807236,2576.25
4.19722135552813,4.656,0.926,0.929653194013788,29.0427472551142,2579.109
4.19731603414363,4.651,0.926,0.931083257777008,29.0502573621534,2581.953
4.19765537880251,4.656,0.926,0.930006599822671,29.0468317372484,2584.797
4.19782273097453,4.656,0.925,0.928646156931383,29.045581064478,2587.656
4.19806802139958,4.656,0.925,0.92873473108773,29.0447515983875,2590.468
4.19825335238287,4.656,0.925,0.929342729075404,29.0340695787233,2593.281
4.19848929200993,4.656,0.925,0.929431442103562,29.0113148353064,2596.125
4.19845176299503,4.651,0.923,0.925730638422676,29.0140116073426,2599
4.19892727622323,4.656,0.923,0.930239083858467,29.0108361941741,2601.859
4.19878059447258,4.651,0.923,0.930473799024304,29.0119223030392,2604.703
4.19916170214164,4.656,0.922,0.926663032368293,29.0206629317837,2607.531
4.19832093541199,4.651,0.912,0.917000019278194,29.0163291712102,2610.375
4.19864905460285,4.646,0.912,0.916525654114634,29.0175199050785,2613.25
4.19796600023472,4.64,0.903,0.906799162434323,29.0151547189399,2616.093
4.19715156726906,4.635,0.893,0.89786885130803,29.0169134303034,2618.922
4.19744462600845,4.635,0.893,0.894632162003868,29.0068241210771,2621.75
4.19751299635786,4.635,0.893,0.894008617961612,29.0002782913261,2624.593
4.19751246839872,4.635,0.892,0.891222923633946,28.9973890025403,2627.437
4.19775321743762,4.635,0.892,0.895786470814048,29.0053774459182,2630.312
4.1971062619135,4.635,0.882,0.884061198606616,28.9973781522371,2633.156
4.19785662977665,4.635,0.892,0.89723800728781,28.990365476468,2636
4.19737660497509,4.629,0.882,0.884268734177419,28.9904483321056,2638.843
4.19825249617553,4.635,0.892,0.894108456578814,28.9752922928437,2641.703
4.19774469856833,4.635,0.881,0.885408013844792,28.9776860438918,2644.578
4.19786690532811,4.635,0.881,0.886185544965937,28.9799003619287,2647.422
4.1976655242912,4.635,0.881,0.885064936721404,28.9834099996498,2650.265
4.1979867117084,4.635,0.881,0.883607936756783,28.9769103502919,2653.14
4.19824036673427,4.629,0.879,0.882291114728681,28.9653620992714,2656.078
4.19822026644625,4.635,0.879,0.88263173446487,28.9622535904103,2658.953
4.1984700711212,4.635,0.879,0.883735491494589,28.9509390026397,2661.812
4.19898959165047,4.635,0.879,0.882790137633168,28.9587339194575,2664.703
4.19894682909703,4.635,0.878,0.88162552528106,28.958076987033,2667.547
4.19839317667429,4.624,0.868,0.869671423682433,28.9544734293157,2670.359
4.19758600597386,4.619,0.858,0.864363472071746,28.9468907615088,2673.203
4.19697432703723,4.619,0.849,0.853832854184632,28.9528682740839,2676.031
4.19644927972584,4.619,0.849,0.852293983889501,28.9494628561718,2678.843
4.1970379783139,4.619,0.849,0.853024197134901,28.9403183025608,2681.687
4.19782094896719,4.619,0.857,0.862008787918288,28.9392683613419,2684.547
4.19732027208698,4.619,0.847,0.849719548178304,28.9433986432807,2687.437
4.1979565855262,4.619,0.857,0.8642771847885,28.9272545582678,2690.281
4.1976025162006,4.613,0.847,0.84864384000356,28.9222741143128,2693.156
4.19742268336047,4.619,0.847,0.852159045832992,28.9138845519118,2695.984
4.19883335398365,4.619,0.856,0.859869145026982,28.9102066993882,2698.859
4.19787144295284,4.619,0.846,0.851843568434754,28.9088222035462,2701.703
4.19805728072353,4.613,0.846,0.853356551164441,28.9143753595826,2704.531
4.1973950697238,4.613,0.836,0.838813821646296,28.9088850695137,2707.375
4.19831787086826,4.613,0.845,0.848039898234229,28.9003078471705,2710.25
4.19855757640466,4.613,0.845,0.848488694263851,28.903506664407,2713.078
4.19876118847065,4.613,0.845,0.850505979340457,28.9015516976669,2715.922
4.19905147961012,4.619,0.845,0.846790164816655,28.8971761277625,2718.765
4.19827214394584,4.613,0.835,0.838051027314593,28.8948170108901,2721.64
4.19859688216052,4.613,0.834,0.840537317123269,28.8863056611709,2724.484
4.19872986782764,4.613,0.834,0.836718782723188,28.8919977009775,2727.328
4.19892207248653,4.613,0.834,0.836574325604055,28.8728888179613,2730.172
4.19890192549899,4.613,0.834,0.833731028977958,28.8736509886322,2733.047
4.1984144150903,4.602,0.823,0.824173863887158,28.8744826166126,2735.89
4.19737458016509,4.597,0.813,0.816030103370986,28.8690076977638,2738.734
4.19754213833119,4.597,0.813,0.817545439765941,28.8643442185673,2741.578
4.19755664813735,4.597,0.813,0.817113372985399,28.8469781693017,2744.437
4.19700172166007,4.592,0.803,0.8070220508334,28.8293023199378,2747.281
4.19803164522792,4.597,0.813,0.814023181196648,28.8260065319523,2750.125
4.19708149781599,4.597,0.803,0.808065638162096,28.8212472495685,2753
4.19719644193685,4.597,0.802,0.807292254903298,28.8069866524592,2755.859
4.19710803006712,4.592,0.802,0.804758236034047,28.8196423161612,2758.718
4.19840038565908,4.597,0.812,0.815063543541184,28.8184589780815,2761.562
4.19762566778557,4.597,0.802,0.806169505085304,28.8028593329301,2764.437
4.19686941946544,4.586,0.792,0.796455146264541,28.795856793646,2767.312
4.19686504971095,4.586,0.792,0.796270196159994,28.8068697740387,2770.187
4.19712644214741,4.586,0.792,0.796480558358885,28.8076935595739,2773.062
4.19812320265074,4.597,0.8,0.803638839219398,28.793786887853,2775.89
4.19711963515898,4.586,0.791,0.792884109910735,28.7771045917101,2778.718
4.19751161999626,4.586,0.791,0.796024140231964,28.7670311318995,2781.609
4.19785609893207,4.586,0.791,0.793238589131987,28.7725936705833,2784.5
4.19699679450656,4.581,0.78,0.782582663445093,28.7738633587066,2787.375
4.19702073472966,4.581,0.78,0.7829183669953,28.7601208944444,2790.25
4.19689877467762,4.581,0.78,0.784269202763569,28.7452577911561,2793.14
4.19736028333444,4.581,0.78,0.782961136610283,28.740289207223,2795.953
4.19749182956084,4.581,0.778,0.783364531230345,28.7437823564362,2798.765
4.19775980459671,4.581,0.778,0.782549868654283,28.737471872103,2801.625
4.19686209154905,4.575,0.769,0.771584398304808,28.7393994944973,2804.484
4.19693236749265,4.575,0.769,0.774200216817911,28.7285258794152,2807.359
4.19725223285614,4.575,0.769,0.777122311182339,28.7343850172696,2810.265
4.19716681679162,4.575,0.769,0.77083329346775,28.7408895711282,2813.187
4.1972984200282,4.575,0.769,0.767524925787152,28.7313233112503,2816.062
4.19740669300301,4.575,0.767,0.769525836853266,28.7314381064299,2818.953
4.19782927941034,4.575,0.767,0.772628042786039,28.7327812124074,2821.828
4.19668864851896,4.57,0.758,0.763997316146953,28.7211207551396,2824.703
4.19713996386555,4.57,0.758,0.757038275839437,28.7107025284171,2827.593
4.19720508922298,4.57,0.758,0.762423161649499,28.7068849331382,2830.468
4.19731938676708,4.57,0.758,0.759991552286033,28.7097124408509,2833.343
4.19753416307309,4.57,0.756,0.758931853800027,28.7148859168992,2836.187
4.19743422419831,4.575,0.756,0.755254362673962,28.7132545853267,2839.031
4.19766923291915,4.57,0.756,0.760039088142675,28.6986799696716,2841.875
4.1968319227,4.565,0.747,0.751938079685178,28.6867415466928,2844.765
4.19676077736528,4.565,0.747,0.749939710487116,28.6757927795106,2847.64
4.19729896064037,4.565,0.745,0.751335539213559,28.6785431380232,2850.515
4.19831431427474,4.57,0.755,0.757348862551992,28.6552080528016,2853.406
4.19752086549932,4.565,0.745,0.749335084604426,28.642644700589,2856.281
4.19755061177791,4.565,0.745,0.745394766516194,28.6387223215823,2859.172
4.19782061535084,4.565,0.744,0.748004129133344,28.6548509649637,2862.047
4.19775448535097,4.565,0.744,0.744819585850616,28.6443913512978,2864.859
4.19823078456719,4.565,0.744,0.747750180734434,28.6386275642323,2867.687
4.19824771217911,4.565,0.744,0.745734627885038,28.6281266229026,2870.562
4.19849624301211,4.565,0.744,0.751165574657473,28.6139310565983,2873.406
4.19857320643152,4.565,0.743,0.747248451645712,28.6356089711271,2876.234
4.19771591078803,4.559,0.733,0.733677286775369,28.632545830145,2879.093
4.1971970770137,4.554,0.723,0.726999108842186,28.6341594535108,2882.015
4.19699094025029,4.554,0.723,0.725489452517784,28.6385545497506,2884.89
4.19757132234884,4.554,0.723,0.726400836101511,28.62385498662,2887.765
4.19729068843166,4.554,0.723,0.728144322949343,28.6183665319495,2890.64
4.19742174820164,4.554,0.723,0.727159543575813,28.6082528871399,2893.484
4.1975200720641,4.554,0.723,0.725225903015052,28.5980020771218,2896.297
4.19813300521316,4.554,0.722,0.723838246163867,28.5844887634187,2899.156
4.19756992330741,4.554,0.722,0.727753705295185,28.5821789504984,2902.015
4.19813757182958,4.554,0.722,0.726695993721701,28.578674052238,2904.906
4.19831964039138,4.554,0.72,0.722280844230161,28.5581727657831,2907.781
4.19837349199738,4.554,0.722,0.725442395910771,28.5495719213766,2910.703
4.19852467863709,4.554,0.72,0.72461766500296,28.5401306334391,2913.578
4.19861454929648,4.554,0.72,0.724970100947126,28.54619170206,2916.453
4.1978320756422,4.548,0.711,0.712148860973095,28.5385123187505,2919.343
4.19732198331799,4.543,0.701,0.701810858036088,28.5357871626847,2922.218
4.19713827923334,4.543,0.701,0.704334741058532,28.5395444977863,2925.125
4.19705987488477,4.543,0.701,0.701531965851825,28.5339107296821,2928.015
4.19720970876527,4.543,0.701,0.706906837856751,28.5284996569772,2930.89
4.1975461461687,4.543,0.701,0.703761604646212,28.5370189382724,2933.781
4.19790480176502,4.543,0.7,0.705358167341239,28.5240393116941,2936.656
4.19780612433396,4.543,0.7,0.701072134650503,28.5181729347158,2939.531
4.19833589571217,4.543,0.7,0.700926926503099,28.524676836444,2942.453
4.19780533057458,4.543,0.7,0.701322741517223,28.5208660860915,2945.328
4.1983005475026,4.543,0.698,0.700794766143949,28.5078122727659,2948.218
4.19840363170491,4.543,0.698,0.705730058001979,28.5029955131451,2951.093
4.19871244445596,4.543,0.698,0.701236987497697,28.4778549232296,2954.312
4.19747091791286,4.538,0.689,0.692225579917468,28.485584674777,2957.328
4.1978731862103,4.538,0.687,0.691430332645049,28.4884114276905,2960.265
4.19792737824133,4.538,0.687,0.689224199824709,28.475393897116,2963.187
4.19830876224411,4.538,0.687,0.688773838061585,28.475066614015,2966.093
4.19829785320667,4.538,0.687,0.689411265372533,28.4609716819123,2969.015
4.19844197219104,4.538,0.687,0.688629983686658,28.4601695740041,2971.953
4.19847535537533,4.538,0.686,0.690683643654604,28.457156040743,2974.859
4.19879824561932,4.538,0.686,0.687892402602756,28.4535744126889,2977.781
4.19771380606219,4.532,0.676,0.677150497863453,28.4405113952686,2980.687
4.19683370095205,4.527,0.668,0.669804019948047,28.4356566393653,2983.593
4.19716064943924,4.527,0.667,0.666715466090442,28.428066133252,2986.515
4.19734608211522,4.527,0.667,0.670236692606055,28.4236228206658,2989.515
4.19734788393021,4.527,0.667,0.666388121094636,28.4137954466602,2992.468
4.19758874745885,4.532,0.667,0.67132002100291,28.4039892570155,2995.39
4.19745156997049,4.527,0.667,0.672455546136596,28.4045052203785,2998.297
4.19763143358465,4.527,0.667,0.669880071974305,28.3946007522842,3001.218
4.19746508203849,4.527,0.667,0.669014665197067,28.3923064309977,3004.156
4.19799736868455,4.527,0.667,0.664214282011796,28.3781739880429,3007.093
4.19817754770072,4.527,0.665,0.671613882974781,28.3719831823208,3010.047
4.19811283117891,4.532,0.665,0.668662851527209,28.3787518588709,3012.953
4.19813850782406,4.527,0.665,0.667758201676959,28.3703570235578,3015.922
4.1984554273323,4.527,0.665,0.667915264921319,28.3750479554036,3018.859
4.19867291340913,4.527,0.664,0.666081639575658,28.3708177648536,3021.765
4.19779952344727,4.521,0.654,0.658813181931836,28.3669983105227,3024.672
4.19701312755906,4.516,0.645,0.649004610108265,28.3496257407868,3027.609
4.19687317358975,4.516,0.645,0.647420735865505,28.347660366694,3030.515
4.19720858914158,4.516,0.645,0.647598893059733,28.3442872344292,3033.437
4.19724747194968,4.516,0.645,0.644988045284638,28.333633085756,3036.343
4.19734194596462,4.516,0.643,0.645491299479482,28.3237035575168,3039.25
4.19730828503193,4.516,0.643,0.645583700583297,28.3102232397827,3042.172
4.19737753070621,4.516,0.643,0.649291722102472,28.3045629428506,3045.109
4.19752135594545,4.516,0.643,0.647227629307341,28.3135989766046,3048.031
4.1975046713644,4.516,0.643,0.646635998632201,28.3038956772254,3050.937
4.19799935547466,4.516,0.643,0.64590803818772,28.3008052781465,3053.843
4.19808611245399,4.516,0.643,0.644998279274152,28.2931047748957,3056.765
4.19793081354965,4.516,0.642,0.645848729733309,28.2930042408866,3059.703
4.19827501434056,4.516,0.642,0.641947005378116,28.2830848009757,3062.609
4.19846698759868,4.516,0.642,0.644070927426237,28.2823995583908,3065.515
4.19858489021145,4.516,0.642,0.645517377148362,28.2664552348088,3068.437
4.19767436771824,4.511,0.632,0.63625853993607,28.2611475739081,3071.422
4.19790676888113,4.511,0.632,0.633346284014538,28.2566994241481,3074.343
4.19813132345084,4.511,0.632,0.634929515429799,28.2355887678531,3077.25
4.19804793788556,4.511,0.631,0.633471542205864,28.245092704324,3080.203
4.19820648577329,4.511,0.631,0.633605698691009,28.236642602181,3083.109
4.1981157152893,4.511,0.631,0.6355355663144,28.2241473071054,3086.031
4.19840571140188,4.511,0.631,0.632541399882355,28.2214258086577,3088.968
4.19839440029507,4.511,0.631,0.631440060047359,28.2184056335984,3091.89
4.19850433813435,4.511,0.631,0.632279584280287,28.2092584359774,3094.828
4.19873369358204,4.511,0.629,0.633203413679907,28.2047545048499,3097.75
4.19802772639035,4.505,0.62,0.622758616016719,28.2006943165217,3100.718
4.19793329026769,4.505,0.62,0.625568547043754,28.1976165686425,3103.687
4.19801714171005,4.505,0.62,0.62201398873731,28.1923798822572,3106.625
4.19823675955699,4.505,0.62,0.623250452767013,28.1751832408706,3109.547
4.1983202842783,4.505,0.62,0.623642085991239,28.1815130745073,3112.453
4.1985440307166,4.505,0.62,0.621658872510787,28.1662536285915,3115.406
4.19876673839249,4.505,0.62,0.622283619587178,28.1592815561988,3118.343
4.19776445732928,4.5,0.609,0.612209780998039,28.1478194627383,3121.25
4.19757241855782,4.5,0.609,0.611735165016461,28.1443676649382,3124.218
4.19785255097884,4.5,0.609,0.613060400385516,28.1405489282328,3127.125
4.19808211139251,4.5,0.609,0.610541863846631,28.1335356042646,3130.047
4.19808448064117,4.5,0.609,0.612803255495008,28.1203357078152,3132.984
4.19833131250618,4.5,0.609,0.611346557656811,28.1163909235664,3135.968
4.19835788712718,4.5,0.609,0.613711017227543,28.1112574453705,3138.922
4.1983749461924,4.5,0.609,0.608252378659591,28.1093048058657,3141.859
4.1985637239468,4.5,0.607,0.61290163687447,28.1125589489087,3144.828
4.19785849871959,4.494,0.598,0.6014347132592,28.1004420114431,3147.75
4.19782584781301,4.494,0.598,0.59948548961249,28.0892642063437,3150.687
4.19770184908048,4.494,0.598,0.596138204149963,28.092453387942,3153.593
4.19783779333328,4.494,0.598,0.599122103475736,28.083336022856,3156.515
4.19806740538903,4.494,0.596,0.598944902608743,28.0759475790009,3159.422
4.19822446881483,4.494,0.596,0.598955935127548,28.0883441500083,3162.343
4.19839222479937,4.494,0.598,0.597900463311631,28.072063210748,3165.25
4.19821639978905,4.494,0.596,0.602503946271736,28.0616514600556,3168.172
4.19852470949394,4.494,0.596,0.600250139438571,28.0626070471295,3171.14
4.19849912486317,4.494,0.596,0.599117810037669,28.0578840960016,3174.156
4.19865639058945,4.494,0.596,0.599253235401148,28.0488372565897,3177.14
4.1977977001869,4.489,0.587,0.586100324793503,28.036546232296,3180.093
4.19806900653713,4.489,0.587,0.590914314431891,28.0094204587268,3183
4.19793889501218,4.489,0.587,0.58725215728227,28.0122891052062,3185.937
4.19817647366018,4.489,0.587,0.587231205091024,28.020045395331,3188.922
4.19837493046925,4.489,0.585,0.587784526598246,28.019462428865,3191.875
4.1984633578106,4.489,0.585,0.590003804235396,28.001486441873,3194.828
4.1983112788685,4.489,0.585,0.589919903640045,27.9934429290136,3197.765
4.19856377967694,4.489,0.585,0.586696962197381,27.986186479084,3200.718
4.1974265108179,4.484,0.576,0.578249057663022,27.9823162019612,3203.64
4.19778414590588,4.484,0.576,0.578171554903481,27.9768569098442,3206.562
4.19785418053252,4.484,0.576,0.578394517848548,27.9718573449015,3209.468
4.19800731448134,4.484,0.576,0.575967457305932,27.9750860089447,3212.375
4.1980264477494,4.484,0.574,0.575654905841243,27.961640874046,3215.297
4.19788696226627,4.484,0.574,0.575997142940827,27.9607257145289,3218.203
4.19827474835156,4.484,0.574,0.577721945828871,27.9544261589534,3221.125
4.19856462893271,4.484,0.574,0.577678556045617,27.9460097905665,3224.047
4.19837109109441,4.484,0.574,0.577202269529305,27.9447570441859,3226.953
4.19832309737804,4.484,0.574,0.574990300667741,27.9439215332117,3229.875
4.19848346326289,4.484,0.574,0.573852938710756,27.9251315473848,3232.812
4.19869609365634,4.484,0.574,0.574166435262042,27.9059194811754,3235.734
4.19892414000027,4.484,0.573,0.574630816840665,27.8919363445011,3238.64
4.19871456906202,4.484,0.573,0.575076121089904,27.8946304865588,3241.593
4.19895341017449,4.484,0.573,0.576490600855825,27.8937860492656,3244.515
4.19911465314988,4.484,0.573,0.577223469733191,27.8817488103016,3247.422
4.19952286179721,4.484,0.573,0.574922594206139,27.8706026161641,3250.343
4.19930530680472,4.484,0.573,0.573956834679881,27.87650201072,3253.25
4.19958546702558,4.484,0.571,0.575126198392295,27.8860392107148,3256.156
4.19874205618151,4.478,0.562,0.563099204231616,27.8859518254694,3259.093
4.1977933874036,4.473,0.552,0.553482187165775,27.871340419304,3262.078
4.19765330751235,4.473,0.552,0.555997408556884,27.8624732945911,3265.078
4.19775453875863,4.473,0.552,0.557972724501801,27.8594999164279,3268.125
4.19800881501439,4.473,0.552,0.554773836742471,27.8482103577721,3271.078
4.19804891344827,4.473,0.552,0.557312525357445,27.8291171412922,3274.047
4.19792952213475,4.473,0.552,0.552335793480738,27.8241368898118,3277.031
4.19818233964463,4.473,0.552,0.555688153136703,27.8162355883819,3279.984
4.19845338141718,4.473,0.552,0.553715097944346,27.8015651887231,3282.906
4.19832268995379,4.473,0.552,0.554030750214377,27.7997829353717,3285.828
4.19845490909138,4.473,0.552,0.555835377649491,27.7977659348619,3288.75
4.19844900603293,4.473,0.552,0.55312135462208,27.802928139338,3291.656
4.19845670463297,4.473,0.551,0.555564753585782,27.7984578125902,3294.578
4.19876551167468,4.473,0.551,0.550813605111778,27.7918765041081,3297.484
4.19802550126875,4.467,0.541,0.544327846548798,27.7872786715512,3300.39
4.19767320927381,4.467,0.541,0.543795649120101,27.7789467773415,3303.297
4.19782989626857,4.467,0.541,0.543848853004209,27.7555240311316,3306.218
4.19812374854529,4.467,0.541,0.54418142140927,27.7347162788545,3309.14
4.19795504172202,4.467,0.541,0.544655139239187,27.7311755390899,3312.078
4.19801457282011,4.467,0.541,0.542928377348504,27.7405672857618,3315.047
4.19832583909454,4.467,0.541,0.545108122105286,27.7223827478973,3317.968
4.19841445866853,4.467,0.54,0.542203896672106,27.7197948685751,3320.953
4.19849623581052,4.467,0.54,0.541700611065285,27.7169813230442,3323.875
4.19832790090546,4.467,0.54,0.543207031915146,27.6965523501792,3326.781
4.19854098775745,4.467,0.54,0.542127178773339,27.691177810889,3329.703
4.19864290781102,4.467,0.54,0.542280358088695,27.6902239484348,3332.609
4.1976396656196,4.462,0.53,0.533988307698562,27.6938469559625,3335.531
4.19797919956398,4.462,0.53,0.530296179445708,27.6846972510211,3338.468
4.19796716093406,4.462,0.53,0.535793162575978,27.6674013982754,3341.422
4.19838106070128,4.462,0.53,0.536278823481524,27.6765749809197,3344.359
4.19793352541932,4.462,0.53,0.533780496482312,27.6745386792006,3347.343
4.19815601108501,4.462,0.53,0.533476260037848,27.6588170394121,3350.297
4.19755393240534,4.462,0.53,0.521810096828689,27.6370966140435,3353.25
4.19843520486722,4.462,0.529,0.536207235207773,27.6439754358761,3356.187
4.1984716352482,4.462,0.529,0.530381519524769,27.6471464372575,3359.187
4.19875732790327,4.462,0.529,0.531087763313469,27.6412835682327,3362.218
4.19702687555591,4.457,0.519,0.524637936280493,27.6388143683794,3365.25
4.1977056326637,4.457,0.519,0.52405968969889,27.6383407441978,3368.25
4.19783008594957,4.457,0.519,0.522497180313082,27.6136428259305,3371.265
4.19809316804126,4.457,0.519,0.528270098569585,27.5837156989888,3374.297
4.19802116150861,4.457,0.519,0.521016623052967,27.6011268707917,3377.328
4.19796448020059,4.457,0.519,0.517218776756874,27.5927415410657,3380.297
4.19821697604069,4.457,0.519,0.522961588949056,27.5978042257689,3383.343
4.19836293647549,4.457,0.519,0.52329261602241,27.5857968785897,3386.312
4.19854243544102,4.457,0.518,0.521126767623013,27.5880591561841,3389.265
4.1985443535567,4.457,0.518,0.520969849173784,27.5718645591583,3392.281
4.19811278544869,4.457,0.518,0.51863526711394,27.5571501004441,3395.265
4.19823847903195,4.457,0.518,0.517915979718932,27.5604868360751,3398.297
4.19870107767706,4.457,0.518,0.517822560514893,27.5525672142145,3401.312
4.1988999208589,4.457,0.518,0.518384390230738,27.5407206382859,3404.359
4.19874864424842,4.457,0.518,0.517742948896649,27.5201920132385,3407.39
4.19907399904127,4.457,0.516,0.519808410776505,27.5201125081177,3410.422
4.1994454271309,4.457,0.516,0.517721740260053,27.5155441540618,3413.406
4.19889008067726,4.457,0.516,0.517811350401111,27.5013258851686,3416.328
4.19884492006264,4.457,0.516,0.517778503303465,27.511944220378,3419.25
4.19953462899122,4.457,0.516,0.518603011474687,27.50638338861,3422.156
4.19934052850737,4.457,0.516,0.516976161547235,27.5106203420131,3425.078
4.19980565082812,4.457,0.515,0.520507847500945,27.5022700367646,3427.984
4.1987351002447,4.451,0.505,0.506278562344044,27.4987577106754,3430.89
4.1977749314073,4.446,0.497,0.49619748757954,27.4932770189731,3433.812
4.19793346729446,4.446,0.496,0.498543138986779,27.4963310066622,3436.718
4.19796860459371,4.446,0.497,0.497605725578209,27.490003133327,3439.64
4.19801451507236,4.446,0.497,0.500185427504801,27.4762725176536,3442.547
4.19792078008983,4.446,0.496,0.500040672130872,27.4724088167072,3445.5
